time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1689.5,150.548158,4473.96095,-62.6431671,-62.6431671,-29.3490826,-29.3490826,-27.7353564,-27.7353564,-1902.07271,-412.96338,-161.078511,82.2559399,32.0843584,90.8003765,35.4171644,0.00560667115,753.6201,0.0,-99.0326974,-0.00371435525,0.0,4473.96095,751.041967,-1902.07271,0.0,0.0
1690.0,151.973107,4474.16091,-63.2358687,-63.2358687,-29.6280941,-29.6280941,-27.9941086,-27.9941086,-1902.21547,-412.96338,-162.174009,82.262113,32.3049892,90.8233094,35.6670416,0.00545243153,753.6201,0.0,-99.0401309,-0.00454376756,0.0,4474.16091,751.041785,-1902.21547,0.0,0.0
1690.5,153.398056,4474.40061,-63.8285727,-63.8285727,-29.907399,-29.907399,-28.2530558,-28.2530558,-1902.38677,-412.96338,-163.267703,82.269519,32.5257818,90.8474596,35.9171287,0.00529828907,753.6201,0.0,-99.0490489,-0.00536266602,0.0,4474.40061,751.041546,-1902.38677,0.0,0.0
1691.0,154.09471,4473.19154,-64.1397584,-64.1397584,-30.0450839,-30.0450839,-28.3801339,-28.3801339,-1902.58087,-412.96338,-163.779716,82.2779129,32.6311106,90.8637356,36.0362142,0.00514424354,753.6201,0.0,-99.0591555,-0.0056342817,0.0,4473.19154,750.425061,-1902.58087,0.0,0.0
1691.5,154.09471,4472.58866,-64.1193646,-64.1193646,-30.0314833,-30.0314833,-28.3672876,-28.3672876,-1902.76845,-412.96338,-163.669252,82.286026,32.6123164,90.8702299,36.0144842,0.00499029503,753.6201,0.0,-99.0689219,-0.00528153114,0.0,4472.58866,750.064704,-1902.76845,0.0,0.0
1692.0,154.09471,4472.81603,-64.1185448,-64.1185448,-30.0326257,-30.0326257,-28.3684389,-28.3684389,-1902.94782,-412.96338,-163.621568,82.2937839,32.6058892,90.8773235,36.0068026,0.00483644332,753.6201,0.0,-99.0782616,-0.00509921874,0.0,4472.81603,750.054547,-1902.94782,0.0,0.0
1692.5,154.09471,4473.058,-64.1185762,-64.1185762,-30.0342665,-30.0342665,-28.3700581,-28.3700581,-1903.1211,-412.96338,-163.576503,82.3012746,32.5998772,90.8841959,35.9996073,0.00468268834,753.6201,0.0,-99.0872825,-0.00492490731,0.0,4473.058,750.054144,-1903.1211,0.0,0.0
1693.0,154.09471,4473.29228,-64.1186258,-64.1186258,-30.0358607,-30.0358607,-28.3716303,-28.3716303,-1903.28836,-412.96338,-163.531754,82.3085097,32.5938227,90.8908069,35.9923762,0.00452903013,753.6201,0.0,-99.0959922,-0.00475256451,0.0,4473.29228,750.053907,-1903.28836,0.0,0.0
1693.5,154.09471,4444.27251,-65.9349875,-65.9349875,-30.6738039,-30.6738039,-28.9471759,-28.9471759,-1903.47968,-412.96338,-165.981131,82.3167831,33.085367,90.942686,36.5528513,0.00437546844,736.03338,0.0,-99.1059526,-0.00948484972,0.0,4444.27251,737.866833,-1903.47968,0.0,0.0
1694.0,154.09471,3958.52532,-69.9887098,-69.9887098,-29.0168465,-29.0168465,-27.1944431,-27.1944431,-1903.50347,-412.96338,-158.286056,82.3178115,31.552002,90.8212283,34.8127092,0.00422200332,535.112615,0.0,-99.1071916,0.02245624386,0.0,3958.52532,535.729988,-1903.50347,0.0,0.0
1694.5,154.09471,3354.01398,-68.9784949,-68.9784949,-24.2449532,-24.2449532,-22.5211862,-22.5211862,-1901.60679,-412.96338,-137.565143,82.2357891,27.394759,90.4510245,30.1325657,0.00406863464,290.802826,0.0,-99.0084371,0.087426017,0.0,3354.01398,285.295823,-1901.60679,0.0,0.0
1695.0,154.09471,3148.12808,-63.7771118,-63.7771118,-21.0256876,-21.0256876,-19.502403,-19.502403,-1897.7821,-412.96338,-124.0743215,82.07039,24.6578637,90.1562693,27.0872645,0.00391536223,211.20139,0.0,-98.809305,0.1214099259,0.0,3148.12808,201.858379,-1897.7821,0.0,0.0
1695.5,154.09471,3157.57617,-64.1372105,-64.1372105,-21.2076472,-21.2076472,-19.6716697,-19.6716697,-1893.65656,-412.96338,-125.0520173,81.8919784,24.7982166,89.9839746,27.2486048,0.0037621861,211.20139,0.0,-98.5945056,0.118197502,0.0,3157.57617,208.198665,-1893.65656,0.0,0.0
1696.0,154.09471,3152.29462,-64.15226,-64.15226,-21.1771444,-21.1771444,-19.6410691,-19.6410691,-1889.58585,-412.96338,-125.1192432,81.7159366,24.7582154,89.8060795,27.2093589,0.00360910623,211.20139,0.0,-98.38256,0.1173415335,0.0,3152.29462,208.37783,-1889.58585,0.0,0.0
1696.5,154.09471,3146.6418,-64.1523415,-64.1523415,-21.139195,-21.139195,-19.6035559,-19.6035559,-1885.54247,-412.96338,-125.1533672,81.541081,24.7119752,89.6290349,27.1631239,0.00345612241,211.20139,0.0,-98.1720417,0.116572561,0.0,3146.6418,208.386547,-1885.54247,0.0,0.0
1697.0,154.09471,3141.01821,-64.1521359,-64.1521359,-21.1013479,-21.1013479,-19.5661607,-19.5661607,-1881.52557,-412.96338,-125.1866789,81.3673662,24.6658926,89.4530852,27.1170167,0.00330323464,211.20139,0.0,-97.9628966,0.1158114099,0.0,3141.01821,208.392003,-1881.52557,0.0,0.0
1697.5,154.09471,3135.43124,-64.151926,-64.151926,-21.0637452,-21.0637452,-19.5290154,-19.5290154,-1877.53482,-412.96338,-125.2198001,81.1947865,24.6200882,89.2782313,27.0711709,0.00315044285,211.20139,0.0,-97.755116,0.115056517,0.0,3135.43124,208.397364,-1877.53482,0.0,0.0
1698.0,154.09471,3129.88057,-64.1517195,-64.1517195,-21.0263883,-21.0263883,-19.4921208,-19.4921208,-1873.57009,-412.96338,-125.2527417,81.02333,24.5745612,89.1044601,27.0255867,0.00299774697,211.20139,0.0,-97.5486883,0.1143077899,0.0,3129.88057,208.40269,-1873.57009,0.0,0.0
1698.5,154.09471,3124.3661,-64.1515111,-64.1515111,-20.9892747,-20.9892747,-19.4554737,-19.4554737,-1869.63109,-412.96338,-125.2854992,80.8529889,24.5293101,88.9317635,26.9802625,0.00284514679,211.20139,0.0,-97.3436059,0.1135651658,0.0,3124.3661,208.40798,-1869.63109,0.0,0.0
1699.0,154.09471,3118.88733,-64.1513066,-64.1513066,-20.9524018,-20.9524018,-19.4190734,-19.4190734,-1865.71773,-412.96338,-125.3180744,80.6837514,24.4843316,88.7601365,26.9351951,0.00269264241,211.20139,0.0,-97.1398516,0.112828592,0.0,3118.88733,208.413236,-1865.71773,0.0,0.0
1699.5,154.09471,3113.44409,-64.1511039,-64.1511039,-20.9157684,-20.9157684,-19.3829167,-19.3829167,-1861.82973,-412.96338,-125.3504666,80.515613,24.4396237,88.5895645,26.8903834,0.00254023365,211.20139,0.0,-96.9374179,0.1120980086,0.0,3113.44409,208.418455,-1861.82973,0.0,0.0
1700.0,154.09471,3108.03613,-64.1509015,-64.1509015,-20.8793729,-20.8793729,-19.3470013,-19.3470013,-1857.96685,-412.96338,-125.382681,80.3485606,24.3951843,88.4200491,26.8458249,0.00238792043,211.20139,0.0,-96.7362967,0.1113733581,0.0,3108.03613,208.423643,-1857.96685,0.0,0.0
1700.5,154.09471,3102.66304,-64.150702,-64.150702,-20.8432119,-20.8432119,-19.3113266,-19.3113266,-1854.12891,-412.96338,-125.414706,80.182589,24.351011,88.2515726,26.8015174,0.00223570264,211.20139,0.0,-96.5364714,0.1106545862,0.0,3102.66304,208.428797,-1854.12891,0.0,0.0
1701.0,154.09471,3097.32462,-64.1505041,-64.1505041,-20.807285,-20.807285,-19.2758898,-19.2758898,-1850.31575,-412.96338,-125.4465489,80.017685,24.3071011,88.0841353,26.7574589,0.0020835803,211.20139,0.0,-96.3379364,0.109941635,0.0,3097.32462,208.433922,-1850.31575,0.0,0.0
1701.5,154.09471,3092.02052,-64.1503085,-64.1503085,-20.7715898,-20.7715898,-19.240688,-19.240688,-1846.52715,-412.96338,-125.4782085,79.8538445,24.2634526,87.9177232,26.7136476,0.0019315533,211.20139,0.0,-96.1406795,0.1092344508,0.0,3092.02052,208.439007,-1846.52715,0.0,0.0
1702.0,154.09471,3086.7506,-64.1501124,-64.1501124,-20.7361236,-20.7361236,-19.2057208,-19.2057208,-1842.76286,-412.96338,-125.5096825,79.6910565,24.2200634,87.752331,26.6700812,0.00177962152,211.20139,0.0,-95.9446906,0.1085329813,0.0,3086.7506,208.444066,-1842.76286,0.0,0.0
1702.5,154.09471,3081.51436,-64.14992,-64.14992,-20.7008858,-20.7008858,-19.1709851,-19.1709851,-1839.02272,-412.96338,-125.5409677,79.5293159,24.1769312,87.5879529,26.6267584,0.00162778487,211.20139,0.0,-95.7499565,0.1078371716,0.0,3081.51436,208.449086,-1839.02272,0.0,0.0
1703.0,153.862655,3037.88445,-65.4372481,-65.4372481,-20.8127566,-20.8127566,-19.2443896,-19.2443896,-1835.31473,-412.96338,-126.0799601,79.3689617,24.2317725,87.4295539,26.6927358,0.00147604334,192.201216,0.0,-95.5568969,0.1074728686,0.0,3037.88445,192.459435,-1835.31473,0.0,0.0
1703.5,152.407444,2856.41784,-64.1231564,-64.1231564,-19.1833685,-19.1833685,-17.6779164,-17.6779164,-1831.30366,-412.96338,-118.9868996,79.1954998,22.8188108,87.188231,25.1218702,0.00132439676,125.710678,0.0,-95.3480581,0.125804255,0.0,2856.41784,119.291877,-1831.30366,0.0,0.0
1704.0,150.776571,2848.76155,-62.7412476,-62.7412476,-18.7170866,-18.7170866,-17.2576033,-17.2576033,-1826.90181,-412.96338,-117.216703,79.0051407,22.4250678,86.977946,24.6880928,0.00117284515,122.81548,0.0,-95.1188741,0.12653491,0.0,2848.76155,118.6762531,-1826.90181,0.0,0.0
1704.5,149.145695,2843.59431,-62.0947439,-62.0947439,-18.4906393,-18.4906393,-17.0524415,-17.0524415,-1822.55117,-412.96338,-116.4690471,78.8169938,22.2289758,86.779117,24.4745548,0.0010213884,122.81548,0.0,-94.8923535,0.125243546,0.0,2843.59431,119.0664277,-1822.55117,0.0,0.0
1705.0,147.514823,2837.57795,-61.4164962,-61.4164962,-18.2499758,-18.2499758,-16.8340243,-16.8340243,-1818.24062,-412.96338,-115.652646,78.630584,22.0209549,86.5813318,24.2476068,0.000870026387,122.81548,0.0,-94.6679222,0.1241274019,0.0,2837.57795,119.0798674,-1818.24062,0.0,0.0
1705.5,145.883949,2831.59719,-60.7375858,-60.7375858,-18.0101968,-18.0101968,-16.6163787,-16.6163787,-1813.96838,-412.96338,-114.8318345,78.4458285,21.8132935,86.3868585,24.0214391,0.000718759043,122.81548,0.0,-94.4454865,0.12303193,0.0,2831.59719,119.0857528,-1813.96838,0.0,0.0
1706.0,144.392319,2825.99271,-60.1006703,-60.1006703,-17.7860479,-17.7860479,-16.4128778,-16.4128778,-1809.73303,-412.96338,-114.063216,78.2626701,21.6166876,86.2005634,23.8091866,0.000567586346,122.81548,0.0,-94.2249701,0.1220102637,0.0,2825.99271,119.226655,-1809.73303,0.0,0.0
1706.5,144.11192,2822.22803,-59.9903374,-59.9903374,-17.7297251,-17.7297251,-16.3603266,-16.3603266,-1805.5326,-412.96338,-114.0145825,78.0810206,21.5572966,86.0149656,23.7477697,0.000416508151,122.81548,0.0,-94.0062728,0.120993604,0.0,2822.22803,120.112759,-1805.5326,0.0,0.0
1707.0,144.11192,2816.66,-59.9992348,-59.9992348,-17.697371,-17.697371,-16.3281053,-16.3281053,-1801.36382,-412.96338,-114.0639474,77.9007394,21.5168369,85.830508,23.7071057,0.000265524417,122.81548,0.0,-93.7892219,0.1202004555,0.0,2816.66,120.2299955,-1801.36382,0.0,0.0
1707.5,144.11192,2810.86578,-59.9992342,-59.9992342,-17.6609655,-17.6609655,-16.2921394,-16.2921394,-1797.22107,-412.96338,-114.0938135,77.7215861,21.4729744,85.6471877,23.6626656,0.000114635061,122.81548,0.0,-93.5735275,0.119460484,0.0,2810.86578,120.2378675,-1797.22107,0.0,0.0
1708.0,144.11192,2803.68345,-60.0222981,-60.0222981,-17.622605,-17.622605,-16.2536092,-16.2536092,-1792.00995,-412.96338,-89.0406811,77.4962269,16.71211915,85.6447566,18.4631847,4.745301e-06,122.81548,0.0,-93.3022045,0.200286907,0.0,2803.68345,120.2919849,-1792.00995,0.0,0.0
1708.5,144.11192,2792.4149,-60.03163,-60.03163,-17.5545095,-17.5545095,-16.1861264,-16.1861264,-1784.03158,-412.96338,-78.2827179,77.1511986,14.6250401,85.3869558,16.1862378,-3.36987e-07,122.81548,0.0,-92.8868064,0.234109867,0.0,2792.4149,120.2615858,-1784.03158,0.0,0.0
1709.0,144.11192,2781.09851,-60.0307819,-60.0307819,-17.4831224,-17.4831224,-16.1157153,-16.1157153,-1775.95891,-412.96338,-78.2726625,76.802093,14.55699235,85.02643,16.1158244,-3.36987e-07,122.81548,0.0,-92.4664956,0.2329021,0.0,2781.09851,120.2663571,-1775.95891,0.0,0.0
1709.5,144.11192,2769.85483,-60.0304379,-60.0304379,-17.41234,-17.41234,-16.0459236,-16.0459236,-1767.92784,-412.96338,-78.2640634,76.4547863,14.4895725,84.6675071,16.0460325,-3.36987e-07,122.81548,0.0,-92.0483536,0.231702311,0.0,2769.85483,120.2770185,-1767.92784,0.0,0.0
1710.0,144.11192,2758.66915,-60.0301069,-60.0301069,-17.3419273,-17.3419273,-15.9765329,-15.9765329,-1759.9381,-412.96338,-78.2558556,76.1092668,14.42257685,84.3102056,15.97664065,-3.36987e-07,122.81548,0.0,-91.6323634,0.230513087,0.0,2758.66915,120.2877468,-1759.9381,0.0,0.0
1710.5,144.11192,2747.54086,-60.0297791,-60.0297791,-17.2718766,-17.2718766,-15.9075347,-15.9075347,-1751.98928,-412.96338,-78.2480047,75.765518,14.3559969,83.9545156,15.9076424,-3.36987e-07,122.81548,0.0,-91.2185026,0.229334337,0.0,2747.54086,120.2984225,-1751.98928,0.0,0.0
1711.0,144.11192,2736.46928,-60.029455,-60.029455,-17.2021842,-17.2021842,-15.8389262,-15.8389262,-1744.08103,-412.96338,-78.240366,75.4235207,14.28980075,83.6005832,15.8390333,-3.36987e-07,122.81548,0.0,-90.8067531,0.228166456,0.0,2736.46928,120.3090431,-1744.08103,0.0,0.0
1711.5,144.11192,2725.45381,-60.0291365,-60.0291365,-17.1328473,-17.1328473,-15.7707022,-15.7707022,-1736.21279,-412.96338,-78.2290484,75.0832551,14.2232764,83.2525266,15.7708088,-3.36987e-07,122.81548,0.0,-90.3970891,0.227022364,0.0,2725.45381,120.3196152,-1736.21279,0.0,0.0
1712.0,144.11192,2714.4932,-60.0288229,-60.0288229,-17.0638574,-17.0638574,-15.70285505,-15.70285505,-1728.38378,-412.96338,-78.2163336,74.7446871,14.1568386,82.9078376,15.70296085,-3.36987e-07,122.81548,0.0,-89.9894664,0.225894181,0.0,2714.4932,120.3301311,-1728.38378,0.0,0.0
1712.5,144.11192,2703.58696,-60.0285119,-60.0285119,-16.9952104,-16.9952104,-15.6353803,-15.6353803,-1720.5936,-412.96338,-78.204003,74.4077971,14.0908094,82.5646006,15.6354854,-3.36987e-07,122.81548,0.0,-89.583867,0.224775762,0.0,2703.58696,120.3405911,-1720.5936,0.0,0.0
1713.0,144.11192,2692.73466,-60.0282034,-60.0282034,-16.9269039,-16.9269039,-15.5682742,-15.5682742,-1712.84193,-412.96338,-78.192059,74.0725731,14.02518435,82.222797,15.5683788,-3.36987e-07,122.81548,0.0,-89.18027,0.223666984,0.0,2692.73466,120.3510028,-1712.84193,0.0,0.0
1713.5,144.11192,2681.93572,-60.0278969,-60.0278969,-16.8589343,-16.8589343,-15.5015338,-15.5015338,-1705.12842,-412.96338,-78.1804974,73.7389983,13.95995945,81.882419,15.5016378,-3.36987e-07,122.81548,0.0,-88.7786591,0.222567722,0.0,2681.93572,120.36136,-1705.12842,0.0,0.0
1714.0,144.11192,2671.18975,-60.0275955,-60.0275955,-16.7912998,-16.7912998,-15.4351553,-15.4351553,-1697.45275,-412.96338,-78.1693156,73.4070617,13.8951312,81.5434566,15.4352591,-3.36987e-07,122.81548,0.0,-88.379021,0.221477857,0.0,2671.18975,120.371667,-1697.45275,0.0,0.0
1714.5,144.11192,2660.4964,-60.027295,-60.027295,-16.7239965,-16.7239965,-15.369136,-15.369136,-1689.8146,-412.96338,-78.1585155,73.076745,13.83069475,81.2058967,15.3692389,-3.36987e-07,122.81548,0.0,-87.981336,0.220397269,0.0,2660.4964,120.381925,-1689.8146,0.0,0.0
1715.0,144.11192,2649.85505,-60.0269966,-60.0269966,-16.6570216,-16.6570216,-15.303472,-15.303472,-1682.21363,-412.96338,-78.148095,72.7480396,13.7666472,80.8697296,15.3035744,-3.36987e-07,122.81548,0.0,-87.585587,0.21932585,0.0,2649.85505,120.3921295,-1682.21363,0.0,0.0
1715.5,144.11192,2639.26534,-60.0267021,-60.0267021,-16.5903736,-16.5903736,-15.2381606,-15.2381606,-1674.64958,-412.96338,-78.138052,72.4209271,13.7029843,80.5349479,15.2382623,-3.36987e-07,122.81548,0.0,-87.191758,0.218263466,0.0,2639.26534,120.4022879,-1674.64958,0.0,0.0
1716.0,144.11192,2628.72686,-60.026409,-60.026409,-16.5240479,-16.5240479,-15.1731982,-15.1731982,-1667.12207,-412.96338,-78.1283875,72.0953992,13.6397028,80.2015353,15.1732996,-3.36987e-07,122.81548,0.0,-86.7998344,0.217210018,0.0,2628.72686,120.4123954,-1667.12207,0.0,0.0
1716.5,144.11192,2618.23916,-60.0261184,-60.0261184,-16.4580429,-16.4580429,-15.1085824,-15.1085824,-1659.63084,-412.96338,-78.1190985,71.7714392,13.57679825,79.8694854,15.1086831,-3.36987e-07,122.81548,0.0,-86.409801,0.216165397,0.0,2618.23916,120.4224544,-1659.63084,0.0,0.0
1717.0,144.11192,2607.80179,-60.025831,-60.025831,-16.392356,-16.392356,-15.04430885,-15.04430885,-1652.17558,-412.96338,-78.1101871,71.4490314,13.5142676,79.538788,15.0444092,-3.36987e-07,122.81548,0.0,-86.0216335,0.215129486,0.0,2607.80179,120.432467,-1652.17558,0.0,0.0
1717.5,144.11192,2608.56859,-58.8326752,-58.8326752,-16.0653114,-16.0653114,-14.7527373,-14.7527373,-1644.74941,-412.96338,-76.8930307,71.1278815,13.2442675,79.237069,14.75386015,-3.36987e-07,131.530332,0.0,-85.6349846,0.216011413,0.0,2608.56859,125.0876354,-1644.74941,0.0,0.0
1718.0,144.11192,3145.72628,-52.184237,-52.184237,-17.1977337,-17.1977337,-16.0325429,-16.0325429,-1637.64442,-412.96338,-84.0228604,70.8206249,14.4080075,78.7818972,16.02531955,-3.36987e-07,363.35046,0.0,-85.2650611,0.179710916,0.0,3145.72628,352.751446,-1637.64442,0.0,0.0
1718.5,144.11192,3945.22427,-52.6310426,-52.6310426,-21.7443939,-21.7443939,-20.4970649,-20.4970649,-1632.79798,-412.96338,-107.9131773,70.6110375,18.4509719,78.4153343,20.4903821,-3.36987e-07,691.618339,0.0,-85.0127257,0.1023153574,0.0,3945.22427,688.258267,-1632.79798,0.0,0.0
1719.0,144.11192,4730.36693,-52.6286738,-52.6286738,-26.0701635,-26.0701635,-24.7512919,-24.7512919,-1630.52125,-412.96338,-130.230803,70.5125794,22.2364249,78.4630275,24.7446418,-3.36987e-07,1019.886168,0.0,-84.894186,0.02978309347,0.0,4730.36693,1016.291299,-1630.52125,0.0,0.0
1719.5,144.11192,5125.1387,-60.1546669,-60.1546669,-32.2848745,-32.2848745,-30.6898327,-30.6898327,-1631.16037,-412.96338,-160.567561,70.540218,27.4273323,78.9208365,30.6861047,-3.36987e-07,1172.308,0.0,-84.9274639,-0.0551936357,0.0,5125.1387,1180.18561,-1631.16037,0.0,0.0
1720.0,144.11192,5100.82404,-59.9906971,-59.9906971,-32.0444559,-32.0444559,-30.4576085,-30.4576085,-1633.01007,-412.96338,-159.253282,70.6202114,27.2336441,78.9806883,30.4577408,-3.36987e-07,1172.308,0.0,-85.0237689,-0.0509696717,0.0,5100.82404,1168.98807,-1633.01007,0.0,0.0
1720.5,144.11192,5102.21663,-59.9528609,-59.9528609,-32.0329859,-32.0329859,-30.4472921,-30.4472921,-1634.75448,-412.96338,-159.050889,70.695646,27.2280941,79.053993,30.4472717,-3.36987e-07,1172.308,0.0,-85.1145925,-0.0501345234,0.0,5102.21663,1168.54893,-1634.75448,0.0,0.0
1721.0,144.11192,5104.611190000001,-59.9522462,-59.9522462,-32.0476905,-32.0476905,-30.461796,-30.461796,-1636.47929,-412.96338,-158.976796,70.7702376,27.2441247,79.128509,30.4617732,-3.36987e-07,1172.308,0.0,-85.2043994,-0.0496523774,0.0,5104.611190000001,1168.53818,-1636.47929,0.0,0.0
1721.5,144.11192,5107.002500000001,-59.9523628,-59.9523628,-32.0627667,-32.0627667,-30.4766477,-30.4766477,-1638.1877,-412.96338,-158.906029,70.8441204,27.2604262,79.202345,30.476625,-3.36987e-07,1172.308,0.0,-85.2933477,-0.0491817989,0.0,5107.002500000001,1168.53573,-1638.1877,0.0,0.0
1722.0,144.11192,5109.37147,-59.9524922,-59.9524922,-32.0777096,-32.0777096,-30.4913686,-30.4913686,-1639.87994,-412.96338,-158.836135,70.9173006,27.2765836,79.2754701,30.4913459,-3.36987e-07,1172.308,0.0,-85.3814536,-0.0487160549,0.0,5109.37147,1168.53345,-1639.87994,0.0,0.0
1722.5,144.11192,5111.71831,-59.9526203,-59.9526203,-32.0925114,-32.0925114,-30.5059499,-30.5059499,-1641.55617,-412.96338,-158.767053,70.9897881,27.2925893,79.3478898,30.5059275,-3.36987e-07,1172.308,0.0,-85.4687295,-0.0482549672,0.0,5111.71831,1168.5312,-1641.55617,0.0,0.0
1723.0,144.11192,5114.04279,-59.9527474,-59.9527474,-32.1071727,-32.1071727,-30.5203944,-30.5203944,-1643.21651,-412.96338,-158.698774,71.061593,27.3084444,79.419617,30.520372,-3.36987e-07,1172.308,0.0,-85.5551756,-0.0477984821,0.0,5114.04279,1168.52897,-1643.21651,0.0,0.0
1723.5,144.11192,5116.34533,-59.9528727,-59.9528727,-32.1216962,-32.1216962,-30.5347026,-30.5347026,-1644.86116,-412.96338,-158.631288,71.1327165,27.3241523,79.4906528,30.5346806,-3.36987e-07,1172.308,0.0,-85.6408036,-0.0473465466,0.0,5116.34533,1168.52677,-1644.86116,0.0,0.0
1724.0,170.159212,5174.46971,-69.851453,-69.851453,-37.8785099,-37.8785099,-35.9190602,-35.9190602,-1646.83811,-412.96338,-184.968291,71.2182105,31.9007304,80.1001791,35.899218,-3.36987e-07,1172.308,0.0,-85.7437365,-0.0847044406,0.0,5174.46971,1191.55841,-1646.83811,0.0,0.0
1724.5,233.11978,5229.14078,-96.8941574,-96.8941574,-53.06186,-53.06186,-49.9278497,-49.9278497,-1651.47782,-412.96338,-251.57633,71.4188536,43.5115035,81.883974,49.9068764,-3.36987e-07,1172.308,0.0,-85.9853029,-0.179150579,0.0,5229.14078,1211.59841,-1651.47782,0.0,0.0
1725.0,296.347592,5241.2161,-123.2409934,-123.2409934,-67.6447154,-67.6447154,-63.331035,-63.331035,-1658.96438,-412.96338,-311.552831,71.7426155,54.1294065,83.8840026,63.3097908,-3.36987e-07,1172.308,0.0,-86.375098,-0.252628238,0.0,5241.2161,1212.25168,-1658.96438,0.0,0.0
1725.5,359.575407,5255.13021,-149.533122,-149.533122,-82.2939776,-82.2939776,-77.0493459,-77.0493459,-1668.876,-412.96338,-369.493777,72.1712465,64.5797136,86.061637,77.0277746,-3.36987e-07,1172.308,0.0,-86.8911526,-0.319259733,0.0,5255.13021,1212.25415,-1668.876,0.0,0.0
1726.0,422.803218,5271.60112,-175.835974,-175.835974,-97.0723829,-97.0723829,-90.9033554,-90.9033554,-1680.56223,-412.96338,-410.823033,72.6766241,72.3010203,87.861098,87.4080791,8.840084e-06,1172.308,0.0,-87.4996048,-0.331850335,0.0,5271.60112,1212.2843,-1680.56223,0.0,0.0
1726.5,478.400843,5267.12257,-199.712817,-199.712817,-110.149612,-110.149612,-103.1436275,-103.1436275,-1690.23072,-412.96338,-412.96338,73.094744,73.094744,88.347899,88.347899,0.000100951387,1172.308,0.0,-88.0030019,-0.23103129,0.0,5267.12257,1204.77528,-1690.23072,0.0,0.0
1727.0,486.5776,5198.32536,-202.684961,-202.684961,-110.3352117,-110.3352117,-103.234804,-103.234804,-1697.752,-412.96338,-412.96338,73.420003,73.420003,88.6734199,88.6734199,0.000241500651,1172.308,0.0,-88.3946026,-0.215220236,0.0,5198.32536,1171.75666,-1697.752,0.0,0.0
1727.5,486.5776,5200.95859,-202.414752,-202.414752,-110.2438001,-110.2438001,-103.1524299,-103.1524299,-1705.18592,-412.96338,-412.96338,73.741487,73.741487,88.9946681,88.9946681,0.000374632885,1172.308,0.0,-88.781655,-0.214598911,0.0,5200.95859,1168.51181,-1705.18592,0.0,0.0
1728.0,486.5776,5211.16434,-202.40929,-202.40929,-110.457146,-110.457146,-103.3643636,-103.3643636,-1712.58635,-412.96338,-412.96338,74.06152,74.06152,89.3139895,89.3139895,0.000506393083,1172.308,0.0,-89.1669645,-0.213516925,0.0,5211.16434,1168.43737,-1712.58635,0.0,0.0
1728.5,486.5776,5221.4693,-202.409485,-202.409485,-110.675683,-110.675683,-103.5813212,-103.5813212,-1719.94914,-412.96338,-412.96338,74.3799265,74.3799265,89.6312116,89.6312116,0.00063735689,1172.308,0.0,-89.550311,-0.212425951,0.0,5221.4693,1168.42631,-1719.94914,0.0,0.0
1729.0,462.064614,5175.07147,-193.649418,-193.649418,-105.0001715,-105.0001715,-98.2182583,-98.2182583,-1727.5958,-412.96338,-412.96338,74.7106094,74.7106094,89.9601605,89.9601605,0.00075787911,1172.308,0.0,-89.9484421,-0.255064864,0.0,5175.07147,1144.65504,-1727.5958,0.0,0.0
1729.5,357.045755,5069.44508,-148.733281,-148.733281,-78.9608038,-78.9608038,-73.760967,-73.760967,-1738.42958,-412.96338,-374.934761,75.179119,68.2467816,89.2396274,81.0672385,0.000711175544,1172.308,0.0,-90.5125079,-0.330881762,0.0,5069.44508,1094.37739,-1738.42958,0.0,0.0
1730.0,245.853657,5076.058599999999,-102.2436736,-102.2436736,-54.3448141,-54.3448141,-50.9714586,-50.9714586,-1748.09804,-412.96338,-277.847719,75.597239,50.8562643,86.7998959,58.4470484,0.000560236351,1172.308,0.0,-91.0159018,-0.225781677,0.0,5076.058599999999,1091.4839,-1748.09804,0.0,0.0
1730.5,134.6615584,5083.98081,-56.0054686,-56.0054686,-29.8149635,-29.8149635,-28.3164456,-28.3164456,-1753.8336,-412.96338,-174.475824,75.8452755,32.0411229,84.606157,35.7862522,0.000409162522,1172.308,0.0,-91.3145279,-0.100508504,0.0,5083.98081,1091.43139,-1753.8336,0.0,0.0
1731.0,29.8980812,5098.1585,-11.391947927,-11.67626765246,-6.065384435,-6.21844881195,-5.598502638,-5.7926004303,-1754.60595,-412.96338,-64.2529726,75.878675,11.80757896,85.8762379,13.2296562,0.000258183178,1172.308,0.0,-91.3547425,0.056998007806,0.0,5098.1585,1096.87994,-1754.60595,0.0,0.0
1731.5,5.98097,5242.9021,-1.450393222,-1.602626519,-0.799645361,-0.8823579963,-0.587651443,-0.692510649,-1751.48109,-412.96338,-38.235868,75.7435374,7.01280443,87.1009335,8.05920017,0.000107298497,1172.308,0.0,-91.1920428,0.095348569,0.0,5242.9021,1158.93342,-1751.48109,0.0,0.0
