time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1270.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1270.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1271.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1271.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1272.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1272.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1273.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1273.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1274.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1274.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1275.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1275.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1276.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1276.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1277.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1277.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1278.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1278.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1279.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1279.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1280.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1280.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1281.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1281.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1282.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1282.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1283.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1283.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1284.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1284.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1285.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1285.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1286.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1286.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1287.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1287.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1288.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1288.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1289.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1289.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1290.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1290.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1291.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1291.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1292.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1292.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1293.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1293.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1294.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1294.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1295.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1295.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1296.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1296.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1297.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1297.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1298.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1298.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1299.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1299.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1300.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1300.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1301.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1301.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1302.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1302.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1303.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1303.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1304.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1304.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1305.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1305.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1306.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1306.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1307.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1307.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1308.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1308.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1309.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1309.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1310.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1310.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1311.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1311.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1312.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1312.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1313.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1313.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1314.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1314.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1315.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1315.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1316.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1316.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1317.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1317.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1318.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1318.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1319.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1319.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1320.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1320.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1321.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1321.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1322.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1322.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1323.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1323.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1324.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1324.5,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1325.0,0.0,-0.0,-2.79478e-07,0.0,0.0,0.0,0.0,0.0,0.0,217.64664,0.0,0.0,0.0,0.0,0.0,-2.56668e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
