time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1566.0,2246.6711,84.313224,19.836444111111,17.918734,0.520341794444,0.92723215,291.04535,0.032205336444,0.002597823367,0.013771797056,0.0,0.0,0.0038627324,0.008533707056,0.008533707056,6.024061766667,46.680616555556,0.001766324944,5.675716e-06,2.0221728e-05,0.000233790291,0.078951560333,6.018872e-05,0.001728364833,0.001751991367,717.674955555556,698.822337777778,665.407012222222,680.914416666667,376.054588888889,632.701721111111,626.899095555556,627.393375555556,612.322291111111,611.920178888889,600.004845555556,243.622781111111,6.610518577778,5.382478155556,79.174079888889,1491.301622222222,34.279163111111,8.933465444444,2.004139388889,99.862884444444,113177.93388888887,3.091232233333,0.260825035556,3.075487888889,0.33547917,0.33547917,0.33547917,0.33547917,0.00354054492,0.020930146511,0.034803159811,0.001772000661,1.34191668
1566.5,2246.6711,85.1635077,20.036491,17.918734,0.558509185,0.92723215,291.04535,0.0327122817,0.00263871578,0.0124042587,0.0,0.0,0.00388017033,0.00857223145,0.00857223145,6.16410208,46.7292322,0.00177074979,5.707464e-06,1.7894874e-05,0.000236250804,0.0760228125,6.0681032e-05,0.00171081904,0.0017250485,713.188354,695.121749,667.391314,683.192484,376.057315,632.880723,626.929797,627.46803,612.141988,611.766031,600.045139,241.131812,6.66521798,5.43675956,79.1659585,1496.03515,33.8819312,8.81566925,2.02922944,99.9057741,111810.5625,2.8620025,0.244403046,2.94490746,0.33547917,0.33547917,0.33547917,0.33547917,0.003496548572,0.02102463323,0.03535099748,0.001776457254,1.34191668
1567.0,2246.6711,85.355624,20.081689777778,17.918734,0.570667823333,0.92723215,291.04535,0.032471411333,0.002619286278,0.012047309889,0.0,0.0,0.003857036367,0.008521123111,0.008521123111,5.987522855556,45.96204,0.0016252848,5.46437e-06,1.508654e-05,0.000225380302,0.074801248778,5.5847404e-05,0.001630605422,0.001639012756,709.283015555556,693.282053333333,669.376302222222,684.645553333333,376.060127777778,633.067053333333,626.967062222222,627.532302222222,611.961151111111,611.590744444444,599.96049,240.568876666667,6.672601244444,5.449023855556,78.088011777778,1508.854366666667,33.653153888889,8.783037777778,2.002537088889,99.913942222222,108863.10177777776,2.654793688889,0.232865804444,2.741508588889,0.33547917,0.33547917,0.33547917,0.33547917,0.003325465582,0.020899282589,0.035090697611,0.00163074917,1.34191668
1567.5,2246.6711,85.105780444444,20.022909333333,17.918734,0.561540458889,0.92723215,291.04535,0.031900279889,0.002573216289,0.012331535944,0.0,0.0,0.003821111111,0.008441755444,0.008441755444,5.763951666667,45.221762888889,0.001435330333,5.145828e-06,1.349311e-05,0.000214473918,0.074947076667,5.1128717e-05,0.001547389767,0.001553273578,706.201937777778,692.065245555556,671.084381111111,684.803237777778,376.062885555556,633.246175555556,627.008206666667,627.601795555556,611.790115555556,611.435288888889,599.849877777778,241.27203,6.651808177778,5.4330742,77.098896111111,1517.865488888889,33.562182111111,8.803088666667,1.9660279,99.915082444444,106786.35555555556,2.573357011111,0.230124931111,2.616433555556,0.33547917,0.33547917,0.33547917,0.33547917,0.003151792062,0.020704622,0.034473496178,0.001440476161,1.34191668
1568.0,2246.6711,84.7154902,19.9310855,17.918734,0.54434074,0.92723215,291.04535,0.0314337714,0.00253558562,0.0126592888,0.0,0.0,0.00379831378,0.00839139065,0.00839139065,5.63459408,44.8699005,0.00126666475,4.867601e-06,1.292405e-05,0.000208904235,0.075558175,4.8704502e-05,0.00149178804,0.0014965731,703.389121,690.449022,672.5871,683.994775,376.065893,633.43776,627.060792,627.693301,611.614794,611.302835,599.741579,242.38175,6.62450041,5.40815845,76.6329444,1519.85721,33.6423967,8.8392532,1.94322271,99.9156165,106196.1495,2.59841582,0.233653163,2.59417787,0.33547917,0.33547917,0.33547917,0.33547917,0.003037065642,0.02058109508,0.03396935702,0.001271532351,1.34191668
1568.5,2246.6711,84.430986111111,19.86415,17.918734,0.531325941111,0.92723215,291.04535,0.031222862667,0.002518572778,0.012870107667,0.0,0.0,0.003796589267,0.008387580778,0.008387580778,5.622610911111,44.972708,0.001155388022,4.701257e-06,1.313162e-05,0.000209399357,0.076164540444,4.882299e-05,0.0014724471,0.001476618756,700.773591111111,688.311694444444,673.764226666667,682.770118888889,376.069006666667,633.633262222222,627.124957777778,627.803987777778,611.450667777778,611.195041111111,599.688325555556,243.197594444444,6.6066905,5.389995955556,76.736469888889,1515.273922222222,33.719084,8.864517111111,1.942806111111,99.915699555556,106827.08988888888,2.676466566667,0.239246106667,2.647181122222,0.33547917,0.33547917,0.33547917,0.33547917,0.002997888846,0.020571750822,0.033741435444,0.001160089279,1.34191668
1569.0,2246.6711,84.3500133,19.8450998,17.918734,0.527438363,0.92723215,291.04535,0.0313414945,0.00252814216,0.01271534115,0.0,0.0,0.00380732858,0.00841130625,0.00841130625,5.71142132,45.2831088,0.00108827641,4.624245e-06,1.3490417e-05,0.00021333605,0.0763089984,5.0306998e-05,0.00147322816,0.00147688335,698.207834,685.844253,674.654713,681.654096,376.072228,633.834004,627.201997,627.92772,611.299458,611.105226,599.65762,243.43071,6.60346097,5.38482684,77.1526793,1509.17864,33.7615444,8.85811785,1.95680781,99.9162496,107832.7616,2.74460549,0.24305083,2.71685,0.33547917,0.33547917,0.33547917,0.33547917,0.003000418508,0.02062994108,0.03386963666,0.001092900655,1.34191668
1569.5,2246.6711,84.420948888889,19.861788444444,17.918734,0.53020833,0.92723215,291.04535,0.031488163111,0.002539973067,0.012447509556,0.0,0.0,0.0038215178,0.008442654111,0.008442654111,5.807440755556,45.563075111111,0.001040997922,4.577379e-06,1.3589209e-05,0.000216838876,0.076031919556,5.1732582e-05,0.001476436456,0.001479411067,695.660796666667,683.409536666667,675.346267777778,680.859871111111,376.075553333333,634.039861111111,627.290404444444,628.058997777778,611.16007,611.018868888889,599.643807777778,243.226074444444,6.609733266667,5.389355288889,77.520283777778,1505.213877777778,33.756620333333,8.835170555556,1.972301022222,99.917402222222,108505.66211111112,2.770246755556,0.243802902222,2.758571055556,0.33547917,0.33547917,0.33547917,0.33547917,0.003007580104,0.020706826022,0.034028136178,0.001045575302,1.34191668
1570.0,2246.6711,84.512893777778,19.883420333333,17.918734,0.534536761111,0.92723215,291.04535,0.031606902444,0.002549551189,0.012139038833,0.0,0.0,0.003829104756,0.008459414889,0.008459414889,5.848470122222,45.690515222222,0.000993778378,4.512177e-06,1.3347958e-05,0.000216779259,0.075662439667,5.2283838e-05,0.001471286467,0.001473586533,693.317234444444,681.374744444444,675.869323333333,680.322125555556,376.078801111111,634.238731111111,627.383305555556,628.185834444444,611.036643333333,610.934687777778,599.610724444444,242.961378888889,6.616270355556,5.3952248,77.641926,1502.970111111111,33.649746777778,8.810486888889,1.981339533333,99.918022777778,108616.45888888888,2.758196766667,0.2424952,2.761779277778,0.33547917,0.33547917,0.33547917,0.33547917,0.002997156838,0.020747934533,0.034156453633,0.000998290555,1.34191668
1570.5,2246.6711,84.5608915,19.8947132,17.918734,0.536996921,0.92723215,291.04535,0.0315689959,0.00254649337,0.01199558715,0.0,0.0,0.00382946813,0.0084602183,0.0084602183,5.86172763,45.6606889,0.000934415637,4.404892e-06,1.2951949e-05,0.000212800443,0.0754062379,5.1955682e-05,0.00145449781,0.00145630335,690.982106,679.555379,676.303531,679.750829,376.082351,634.451275,627.488936,628.320984,610.914489,610.850639,599.557529,242.823403,6.61910461,5.39828903,77.573951,1503.36203,33.5891336,8.8011416,1.98280454,99.9185142,108353.071,2.73155006,0.240736283,2.74211931,0.33547917,0.33547917,0.33547917,0.33547917,0.002962756842,0.02074990473,0.03411548927,0.000938820529,1.34191668
1571.0,2246.6711,84.529795555556,19.887396777778,17.918734,0.536302091111,0.92723215,291.04535,0.031479417667,0.002539267678,0.011892788167,0.0,0.0,0.003826208222,0.008453016222,0.008453016222,5.844115811111,45.577463777778,0.000869723071,4.274452e-06,1.2530175e-05,0.000206116519,0.075265532778,5.1279472e-05,0.001434940378,0.001436359311,688.816795555556,677.969597777778,676.614006666667,679.012384444444,376.086013333333,634.665163333333,627.601377777778,628.461016666667,610.798576666667,610.763303333333,599.491261111111,242.912707777778,6.616439288889,5.396304011111,77.437529444444,1504.093255555556,33.590325,8.7997625,1.979858811111,99.918441777778,108018.02444444444,2.712171622222,0.239770137778,2.720741266667,0.33547917,0.33547917,0.33547917,0.33547917,0.002922579161,0.020732240667,0.034018685344,0.000873997524,1.34191668
1571.5,2246.6711,84.488746666667,19.877739444444,17.918734,0.533663432222,0.92723215,291.04535,0.031396883556,0.002532609978,0.011848880222,0.0,0.0,0.003823593011,0.008447238611,0.008447238611,5.818920133333,45.529830444444,0.000810648437,4.15258e-06,1.2250561e-05,0.000198363049,0.075255161111,5.0749048e-05,0.001418405344,0.0014195813,686.920988888889,676.580254444444,676.779085555556,678.118625555556,376.089583333333,634.868236666667,627.713853333333,628.597328888889,610.695732222222,610.693762222222,599.428106666667,243.03071,6.613349077778,5.393683466667,77.345087,1503.937588888889,33.600329444444,8.802911555556,1.977432111111,99.918378222222,107837.93677777778,2.708483711111,0.239843797778,2.711319722222,0.33547917,0.33547917,0.33547917,0.33547917,0.002888735692,0.020718070233,0.033929493533,0.000814801016,1.34191668
1572.0,2246.6711,84.4486362,19.8683021,17.918734,0.530539881,0.92723215,291.04535,0.0313468396,0.0025285733,0.011796157,0.0,0.0,0.0038229579,0.00844583575,0.00844583575,5.82346291,45.5186761,0.00075604795,4.042481e-06,1.2058688e-05,0.000189236996,0.0752426206,5.0503141e-05,0.00140563696,0.00140666884,685.053161,675.129611,676.812981,677.0301,376.093467,635.082599,627.838714,628.747504,610.595472,610.629528,599.360548,243.14613,6.61064646,5.39112278,77.3235674,1503.35871,33.611625,8.8069496,1.97685734,99.9183181,107835.5852,2.71595986,0.240510751,2.71383021,0.33547917,0.33547917,0.33547917,0.33547917,0.002862808941,0.0207146294,0.0338754129,0.000760090431,1.34191668
1572.5,2246.6711,84.395859444444,19.855885777778,17.918734,0.528202545556,0.92723215,291.04535,0.031308502667,0.002525480967,0.011743293278,0.0,0.0,0.003825386889,0.008451202,0.008451202,5.830627222222,45.562619333333,0.000711276639,3.957467e-06,1.196463e-05,0.000179166034,0.075255039,5.0546253e-05,0.001398244756,0.001399095689,683.280554444444,673.659797777778,676.7148,675.879028888889,376.097473333333,635.296571111111,627.969727777778,628.902693333333,610.503418888889,610.571867777778,599.299353333333,243.298172222222,6.607340255556,5.387753588889,77.346124,1502.0483,33.616640777778,8.811185555556,1.978837311111,99.918773222222,107943.90044444444,2.7266384,0.241214003333,2.722749588889,0.33547917,0.33547917,0.33547917,0.33547917,0.002847886698,0.020727790889,0.033833983633,0.000715234106,1.34191668
1573.0,2246.6711,84.379457666667,19.852026888889,17.918734,0.526938248889,0.92723215,291.04535,0.031284299111,0.002523528478,0.011695405444,0.0,0.0,0.003828277089,0.008457586611,0.008457586611,5.845439955556,45.616839111111,0.000676932218,3.897397e-06,1.1907896e-05,0.000168702163,0.075263223889,5.0670871e-05,0.001392386056,0.001393125633,681.673524444444,672.303388888889,676.511117777778,674.785393333333,376.10138,635.498574444444,628.099056666667,629.052337777778,610.424463333333,610.527897777778,599.241642222222,243.345454444444,6.606512111111,5.386706466667,77.389178888889,1500.648988888889,33.618209,8.810683222222,1.981852433333,99.918959444444,108055.0978888889,2.733757333333,0.241594987778,2.730841122222,0.33547917,0.33547917,0.33547917,0.33547917,0.00283618256,0.020743450311,0.033807827589,0.000680829615,1.34191668
1573.5,2246.6711,84.375907,19.851191,17.918734,0.526160228,0.92723215,291.04535,0.0312839344,0.00252349907,0.0115924656,0.0,0.0,0.00383044275,0.00846237125,0.00846237125,5.86701685,45.6538481,0.00064842171,3.850329e-06,1.1786784e-05,0.000157362146,0.0751791879,5.0748692e-05,0.00138646438,0.00138708543,680.050175,670.941119,676.195574,673.641866,376.105616,635.710494,628.240251,629.212625,610.350306,610.486994,599.179422,243.355689,6.60648608,5.38647985,77.4296932,1499.71459,33.6101376,8.8051556,1.98448254,99.9192404,108116.8925,2.73598915,0.241654143,2.73514384,0.33547917,0.33547917,0.33547917,0.33547917,0.002824298502,0.02075518525,0.03380743347,0.000652272039,1.34191668
1574.0,2246.6711,84.368102777778,19.849355555556,17.918734,0.525392857778,0.92723215,291.04535,0.031270264,0.002522396233,0.011486440889,0.0,0.0,0.003831555133,0.008464828444,0.008464828444,5.869777588889,45.684137111111,0.000626368623,3.816021e-06,1.1636929e-05,0.000153285264,0.075071663778,5.0725837e-05,0.001380096489,0.0013805728,678.50316,669.664678888889,675.791244444444,672.495517777778,376.109963333333,635.920567777778,628.38567,629.374656666667,610.282462222222,610.448077777778,599.116331111111,243.378198888889,6.606042677778,5.385981688889,77.440859333333,1498.651144444444,33.607261666667,8.800763555556,1.9864839,99.919420111111,108117.29222222224,2.7346891,0.241538485556,2.735369788889,0.335479174444,0.335479174444,0.335479174444,0.335479174444,0.002811395126,0.020761212022,0.033792660233,0.000630184644,1.341916697778
1574.5,2246.6711,84.3601925,19.8474943,17.918734,0.524286212,0.92723215,291.04535,0.0312460101,0.00252044,0.01142922145,0.0,0.0,0.00383207453,0.00846597635,0.00846597635,5.87764917,45.6891272,0.000605485072,3.781517e-06,1.1486756e-05,0.000152126476,0.0749887687,5.0606432e-05,0.00137245369,0.00137285456,677.037453,668.470751,675.303358,671.322775,376.114431,636.128151,628.534531,629.537254,610.220886,610.417739,599.045855,243.40102,6.60549872,5.38547656,77.4244166,1498.36364,33.5184906,8.79753995,1.98754679,99.9195821,108085.17,2.73270864,0.241435309,2.73376987,0.33547917,0.33547917,0.33547917,0.33547917,0.002795914682,0.02076402723,0.0337664501,0.000609266589,1.34191668
1575.0,2246.6711,84.326697555556,19.839613777778,17.918734,0.522826448889,0.92723215,291.04535,0.031144096222,0.002512219078,0.011464885111,0.0,0.0,0.003833909822,0.008470030944,0.008470030944,5.885981511111,45.688201777778,0.000585046681,3.746138e-06,1.1439623e-05,0.000150954582,0.075089577333,5.0506458e-05,0.001366141778,0.001366467778,675.645595555556,667.331586666667,674.739994444444,670.112047777778,376.119017777778,636.332822222222,628.686167777778,629.700265555556,610.165071111111,610.392686666667,598.976457777778,243.497705555556,6.603270866667,5.383338244444,77.399743333333,1498.087422222222,33.490043666667,8.798818277778,1.988000322222,99.919662666667,108057.12322222222,2.732122733333,0.241446176667,2.732677233333,0.33547917,0.33547917,0.33547917,0.33547917,0.002783116013,0.020773971711,0.0336563153,0.00058879282,1.34191668
1575.5,2246.6711,84.290007888889,19.830981444444,17.918734,0.521291835556,0.92723215,291.04535,0.031103841556,0.002508972044,0.011421406556,0.0,0.0,0.003834825311,0.008472053222,0.008472053222,5.879611466667,45.707079888889,0.000565513296,3.712795e-06,1.1363846e-05,0.000149865899,0.075108501222,5.0435372e-05,0.001360584478,0.001360848611,674.385012222222,666.285338888889,674.138993333333,668.930904444444,376.123457777778,636.523534444444,628.831992222222,629.855687777778,610.117805555556,610.373316666667,598.905654444444,243.603684444444,6.600892911111,5.3809961,77.389573333333,1497.357666666666,33.479817111111,8.799677333333,1.989012422222,99.915747333333,108050.88055555556,2.733230011111,0.241557946667,2.733117533333,0.33547917,0.33547917,0.33547917,0.33547917,0.00277186846,0.020778931756,0.0336128136,0.000569226091,1.34191668
1576.0,2246.6711,84.2576148,19.8233601,17.918734,0.519691486,0.92723215,291.04535,0.0310586906,0.00250532989,0.0113791219,0.0,0.0,0.00383703488,0.0084769347,0.0084769347,5.89130101,45.7157244,0.000540863483,3.668311e-06,1.127303e-05,0.000148751864,0.0751176647,5.040461e-05,0.00135434956,0.00135464461,673.094165,665.209852,673.437605,667.650467,376.128259,636.721084,628.987836,630.019575,610.073719,610.35937,598.836619,243.69735,6.59883809,5.37892797,77.393601,1496.84675,33.471354,8.79916555,1.99000506,99.9138865,108063.6925,2.73532449,0.241714363,2.7347647,0.33547917,0.33547917,0.33547917,0.33547917,0.00275939878,0.02079090428,0.03356402049,0.000544531794,1.34191668
1576.5,2246.6711,84.234146666667,19.817838777778,17.918734,0.518191626667,0.92723215,291.04535,0.031031494444,0.002503136244,0.011298346556,0.0,0.0,0.003837364511,0.008477663333,0.008477663333,5.900223555556,45.731378444444,0.000511609224,3.612532e-06,1.1164057e-05,0.000147671126,0.075066935778,5.03956e-05,0.001348142389,0.001348446333,671.823183333333,664.151544444444,672.673425555556,666.339332222222,376.133162222222,636.914486666667,629.145138888889,630.183564444444,610.035053333333,610.348518888889,598.762728888889,243.765236666667,6.597384177778,5.377429822222,77.402806,1496.331444444444,33.472064666667,8.798108611111,1.991094811111,99.915936,108082.25266666668,2.737136266667,0.241832932222,2.736629655556,0.33547917,0.33547917,0.33547917,0.33547917,0.002746984322,0.020792691178,0.033534630689,0.000515221757,1.34191668
1577.0,2246.6711,84.209362888889,19.812008111111,17.918734,0.516834263333,0.92723215,291.04535,0.031020252222,0.002502229267,0.011247170167,0.0,0.0,0.003839129233,0.008481561333,0.008481561333,5.8978076,45.756210222222,0.000480538711,3.550872e-06,1.1084682e-05,0.000146645064,0.075063597111,5.0399514e-05,0.001342208356,0.001342499278,670.624908888889,663.156714444444,671.893661111111,665.067056666667,376.13792,637.093391111111,629.295094444444,630.337757777778,610.003427777778,610.343037777778,598.692076666667,243.836982222222,6.595847633333,5.375847655556,77.410781555556,1495.557244444444,33.467045333333,8.796107611111,1.992438255556,99.915246666667,108094.3167777778,2.738150122222,0.241895514444,2.737910833333,0.33547917,0.33547917,0.33547917,0.33547917,0.002735107147,0.0208022519,0.033522481489,0.000484089583,1.34191668
1577.5,2246.6711,84.1843926,19.8061338,17.918734,0.515390142,0.92723215,291.04535,0.030996107,0.00250028162,0.01120867695,0.0,0.0,0.00383991842,0.0084833053,0.0084833053,5.9108287,45.7623643,0.000445361751,3.475751e-06,1.0999388e-05,0.000145552706,0.075052112,5.0385572e-05,0.00133538933,0.00133569192,669.355188,662.116921,671.014289,663.684874,376.143028,637.277308,629.453736,630.498386,609.975698,610.346442,598.61486,243.909304,6.59427806,5.37425366,77.4140031,1495.10265,33.4670282,8.7949124,1.99337244,99.9140536,108096.93149999998,2.73846114,0.241917148,2.73853263,0.33547917,0.33547917,0.33547917,0.33547917,0.002721466821,0.02080652902,0.03349638862,0.000448837502,1.34191668
1578.0,2246.6711,84.150574,19.798176888889,17.918734,0.513848148889,0.92723215,291.04535,0.030973752667,0.002498478456,0.011145295889,0.0,0.0,0.003840044189,0.008483582889,0.008483582889,5.912977144444,45.774634111111,0.000409309802,3.394044e-06,1.0916612e-05,0.00014445681,0.075034987778,5.0370211e-05,0.001329102489,0.001329363611,668.073281111111,661.076972222222,670.079987777778,662.254673333333,376.148246666667,637.455822222222,629.612311111111,630.657877777778,609.95299,610.348944444444,598.536864444444,244.007327777778,6.592086155556,5.372094644444,77.415481555556,1494.502288888889,33.478915555556,8.792954222222,1.994192744444,99.913975777778,108092.08444444444,2.738453466667,0.241927327778,2.738660611111,0.33547917,0.33547917,0.33547917,0.33547917,0.002708836311,0.020807209967,0.033472231122,0.000412703846,1.34191668
1578.5,2246.6711,84.124867222222,19.792129444444,17.918734,0.512271235556,0.92723215,291.04535,0.030964590556,0.002497739444,0.011117047611,0.0,0.0,0.003840584978,0.008484777778,0.008484777778,5.913492255556,45.785904111111,0.00037549424,3.312774e-06,1.0853446e-05,0.000143420794,0.075036475778,5.0347808e-05,0.001323002222,0.001323237133,666.845997777778,660.088897777778,669.143122222222,660.850222222222,376.153283333333,637.619454444444,629.762077777778,630.806487777778,609.936458888889,610.358866666667,598.462613333333,244.081883333333,6.590424388889,5.370453677778,77.412272333333,1493.850777777778,33.463249777778,8.790226333333,1.995048177778,99.914383444444,108086.281,2.738594244444,0.241952746667,2.738739022222,0.33547917,0.33547917,0.33547917,0.33547917,0.002696587164,0.020810140533,0.03346233,0.000378807014,1.34191668
1579.0,2246.6711,84.097549,19.7857021,17.918734,0.510516363,0.92723215,291.04535,0.0309255578,0.00249459082,0.01108271665,0.0,0.0,0.00384067576,0.0084849785,0.0084849785,5.92275356,45.7888223,0.000341858929,3.224731e-06,1.0791291e-05,0.000142337213,0.075031205,5.033986e-05,0.00131747691,0.00131767522,665.539449,659.050049,668.099873,659.315031,376.158693,637.785998,629.919276,630.960943,609.923809,610.373001,598.386191,244.161176,6.58864451,5.36870972,77.3991447,1493.45146,33.4714367,8.793964,1.99555359,99.9144549,108083.25,2.73897345,0.241993026,2.73902715,0.33547917,0.33547917,0.33547917,0.33547917,0.00268549199,0.02081063276,0.03342014862,0.00034508366,1.34191668
1579.5,2246.6711,84.084580444444,19.782651,17.918734,0.508710963333,0.92723215,291.04535,0.030891718444,0.002491861289,0.0110460705,0.0,0.0,0.003840892356,0.008485456778,0.008485456778,5.921408455556,45.803714,0.000312222669,3.142387e-06,1.0751339e-05,0.000141275991,0.075032897778,5.0354378e-05,0.001313355644,0.001313464911,664.22959,658.014775555556,667.003067777778,657.734135555556,376.164185555556,637.945978888889,630.075031111111,631.111868888889,609.91624,610.392143333333,598.303705555556,244.198832222222,6.587822244444,5.367881811111,77.395702777778,1492.845833333333,33.462400111111,8.792008055556,1.996366477778,99.914730666667,108083.51166666666,2.739578122222,0.242045858889,2.739529988889,0.335479236667,0.335479236667,0.335479236667,0.335479236667,0.002677174934,0.020811805911,0.033383579733,0.000315365055,1.341916946667
1580.0,2246.6711,84.078227333333,19.781156,17.918734,0.506968891111,0.92723215,291.04535,0.030887464333,0.002491518044,0.011014398111,0.0,0.0,0.003841707533,0.008487257944,0.008487257944,5.926070988889,45.811503111111,0.000290159343,3.077752e-06,1.0710455e-05,0.00014028477,0.075018095111,5.0377857e-05,0.001310461667,0.001310492244,663.001963333333,657.053072222222,665.915172222222,656.204065555556,376.169466666667,638.090964444444,630.220896666667,631.251846666667,609.913817777778,610.414118888889,598.229938888889,244.217281111111,6.587464166667,5.367476211111,77.401809333333,1492.408233333333,33.456418111111,8.789510666667,1.997101922222,99.91481,108086.05455555556,2.7402474,0.242099282222,2.740132777778,0.335479106667,0.335479106667,0.335479106667,0.335479106667,0.002671331768,0.020816223422,0.033378982378,0.000293237096,1.341916426667
1580.5,2246.6711,84.064642,19.7779602,17.918734,0.505122789,0.92723215,291.04535,0.0308704635,0.00249014659,0.01097535945,0.0,0.0,0.00384196054,0.00848781665,0.00848781665,5.93444522,45.8168759,0.000277244163,3.041013e-06,1.0668795e-05,0.000139255813,0.074955721,5.0414627e-05,0.00130954213,0.00130943484,661.738716,656.062042,664.718523,654.569534,376.175139,638.236768,630.372649,631.396294,609.916227,610.439948,598.153153,244.256751,6.58662314,5.36660911,77.4034614,1492.14792,33.4563378,8.7889298,1.99760981,99.9148641,108090.4181,2.74095892,0.24215237,2.74083094,0.33547917,0.33547917,0.33547917,0.33547917,0.002669391597,0.02081759384,0.03336061009,0.000280285176,1.34191668
1581.0,2246.6711,84.048222333333,19.774096555556,17.918734,0.503275748889,0.92723215,291.04535,0.030842573556,0.002487897011,0.010936637444,0.0,0.0,0.003842998856,0.008490110889,0.008490110889,5.930135444444,45.834740888889,0.000279328877,3.059721e-06,1.0653887e-05,0.00013824039,0.074900305444,5.0475043e-05,0.001311840144,0.001311491789,660.529094444444,655.111547777778,663.47841,652.932764444444,376.18088,638.375093333333,630.52182,631.535636666667,609.923511111111,610.473452222222,598.072707777778,244.304473333333,6.585443855556,5.365560711111,77.372915444444,1491.504411111111,33.451018666667,8.801403555556,1.998558311111,99.915122333333,108095.92333333334,2.741819022222,0.24221601,2.741621944444,0.33547917,0.33547917,0.33547917,0.33547917,0.002673806977,0.020823220633,0.033330470567,0.000282388598,1.34191668
1581.5,2246.6711,84.0295302,19.7696992,17.918734,0.501429248,0.92723215,291.04535,0.030739806,0.00247960731,0.0109972442,0.0,0.0,0.00384529653,0.0084951869,0.0084951869,5.93850767,45.8388797,0.0003019258,3.149052e-06,1.0714595e-05,0.000137259232,0.0749402232,5.054093e-05,0.00131669265,0.00131612409,659.381686,654.203505,662.19929,651.302658,376.186692,638.505415,630.667835,631.670944,609.936493,610.509158,597.994879,244.358816,6.58410716,5.36436743,77.3454398,1491.21012,33.446433,8.81383445,1.99919763,99.9153571,108103.6297,2.74277674,0.242283333,2.74251648,0.33547917,0.33547917,0.33547917,0.33547917,0.002683357669,0.02083567033,0.03321941331,0.000305074852,1.34191668
1582.0,2246.6711,83.990045,19.760409444444,17.918734,0.49960599,0.92723215,291.04535,0.030744097444,0.002479953522,0.010934727389,0.0,0.0,0.003845074333,0.008494696056,0.008494696056,5.945451311111,45.846387666667,0.00033359241,3.259904e-06,1.0706332e-05,0.000136313692,0.074844868222,5.0620802e-05,0.001322778867,0.001322049211,658.283722222222,653.312233333333,660.88819,649.684587777778,376.192584444444,638.627867777778,630.810375555556,631.800757777778,609.955033333333,610.55437,597.91827,244.473692222222,6.581658644444,5.361846788889,77.359822222222,1490.420988888889,33.442606444444,8.807463833333,1.999783766667,99.915618444444,108111.97422222224,2.743593477778,0.242336774444,2.743445866667,0.33547917,0.33547917,0.33547917,0.33547917,0.00269544888,0.020834466444,0.033224050967,0.000336852314,1.34191668
1582.5,2246.6711,83.995262222222,19.761636555556,17.918734,0.497861301111,0.92723215,291.04535,0.030698924444,0.002476309656,0.010940890444,0.0,0.0,0.003846254222,0.008497302833,0.008497302833,5.940487422222,45.863305333333,0.000367646143,3.368645e-06,1.0718305e-05,0.000135426127,0.074746241111,5.0676093e-05,0.001328506711,0.001327636522,657.289077777778,652.529167777778,659.620841111111,648.176052222222,376.198222222222,638.73622,630.942075555556,631.920353333333,609.97691,610.592536666667,597.846475555556,244.458515555556,6.582028666667,5.362179711111,77.385868222222,1490.755611111111,33.329312222222,8.807487722222,2.0005347,99.915589333333,108109.51177777778,2.743166066667,0.242304558889,2.743456422222,0.33547917,0.33547917,0.33547917,0.33547917,0.002706819327,0.020840859889,0.0331752341,0.000371014788,1.34191668
1583.0,2246.6711,83.9629052,19.7540237,17.918734,0.49587543,0.92723215,291.04535,0.0306406827,0.00247161161,0.0109815104,0.0,0.0,0.00384899965,0.00850336815,0.00850336815,5.9480568,45.8620533,0.000406649597,3.480354e-06,1.0804527e-05,0.000134482929,0.0748439424,5.078045e-05,0.00133643813,0.00133543121,656.287537,651.731918,658.262904,646.596509,376.204242,638.842414,631.07709,632.040449,610.004411,610.639322,597.770349,244.55272,6.57994233,5.36011414,77.3781851,1490.53717,33.3322839,8.8087669,2.00084077,99.9155,108098.37350000002,2.74267925,0.242286518,2.74299062,0.33547917,0.33547917,0.33547917,0.33547917,0.00272264979,0.02085573595,0.03311229431,0.000410129951,1.34191668
