time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1595.0,0.0,-1873.11293,-0.0693667085,-0.0112255038,0.0136063987,0.00220190135,0.0192432163,0.00311409861,1337.9353,371.54507,60.1238418,52.0565317,8.4238449,59.5038989,9.628986,0.0372131955,0.0,0.0,69.6605025,0.040385929,0.0,-1873.11293,1.79441604,1337.9353,0.0,0.0
1595.5,0.0,-1875.053,-0.0684884814,-0.0110582363,0.0134480476,0.00217133823,0.0190149975,0.00307018494,1339.32106,371.54507,59.9874213,52.11045,8.41343665,59.5682622,9.61752975,0.0370386285,0.0,0.0,69.7326545,0.0397841591,0.0,-1875.053,1.79628563,1339.32106,0.0,0.0
1596.0,0.0,-1876.96411,-0.0676159054,-0.01089276165,0.0132902457,0.00214102657,0.0187877207,0.00302665668,1340.68616,371.54507,59.8523036,52.163562,8.4030422,59.631715,9.60608855,0.0368641755,0.0,0.0,69.803729,0.0391888407,0.0,-1876.96411,1.79812738,1340.68616,0.0,0.0
1596.5,0.0,-1878.84658,-0.066748959,-0.0107290567,0.01313300095,0.00211096448,0.0185613933,0.00298351028,1342.03079,371.54507,59.7184698,52.2158792,8.3926611,59.6942698,9.59466285,0.0366898384,0.0,0.0,69.8737376,0.0385998858,0.0,-1878.84658,1.79994161,1342.03079,0.0,0.0
1597.0,0.0,-1880.70068,-0.065887606,-0.0105670974,0.01297632055,0.00208115038,0.0183360217,0.0029407427,1343.35517,371.54507,59.5858976,52.2674075,8.38229385,59.7559345,9.583253,0.0365156154,0.0,0.0,69.9426935,0.0380172137,0.0,-1880.70068,1.80172859,1343.35517,0.0,0.0
1597.5,0.0,-1882.52672,-0.0650318184,-0.0104068609,0.0128202121,0.00205158247,0.018111613,0.00289835057,1344.65948,371.54507,59.4545706,52.3181577,8.3719402,59.8167193,9.57185815,0.0363415066,0.0,0.0,70.0106039,0.0374407397,0.0,-1882.52672,1.80348861,1344.65948,0.0,0.0
1598.0,0.0,-1884.32499,-0.0641815675,-0.0102483246,0.0126646823,0.00202225904,0.0178881735,0.00285633082,1345.944,371.54507,59.3244662,52.3681351,8.3615999,59.8766358,9.56047925,0.0361675123,0.0,0.0,70.0774815,0.036870383,0.0,-1884.32499,1.805222,1345.944,0.0,0.0
1598.5,0.0,-1886.09583,-0.0633368245,-0.0100914668,0.01250973815,0.00199317833,0.0176657098,0.00281468021,1347.20891,371.54507,59.1955661,52.41735,8.35127275,59.9356916,9.5491151,0.0359936322,0.0,0.0,70.1433393,0.0363060649,0.0,-1886.09583,1.80692902,1347.20891,0.0,0.0
1599.0,0.0,-1887.83951,-0.0624975573,-0.00993626565,0.0123553856,0.00196433869,0.0174442278,0.00277339571,1348.45439,371.54507,59.0678514,52.4658094,8.34095895,59.9938984,9.53776655,0.035819865,0.0,0.0,70.2081851,0.0357477038,0.0,-1887.83951,1.80860996,1348.45439,0.0,0.0
1599.5,0.0,-1889.5563,-0.0616637418,-0.0097826994,0.012201631,0.00193573837,0.0172237325,0.00273247406,1349.68069,371.54507,58.9413046,52.5135217,8.3306586,60.0512652,9.52643305,0.035646213,0.0,0.0,70.2720326,0.0351952267,0.0,-1889.5563,1.81026504,1349.68069,0.0,0.0
1600.0,0.0,-1891.24647,-0.0608353451,-0.0096307478,0.0120484808,0.0019073757,0.017004229,0.00269191234,1350.88799,371.54507,58.8159071,52.560496,8.32037105,60.1077992,9.51511505,0.035472675,0.0,0.0,70.3348929,0.034648557,0.0,-1891.24647,1.81189458,1350.88799,0.0,0.0
1600.5,0.0,-1892.91031,-0.0600123391,-0.0094803893,0.0118959405,0.00187924902,0.0167857231,0.00265170752,1352.07645,371.54507,58.6916413,52.6067373,8.3100961,60.163512,9.50381265,0.0352992502,0.0,0.0,70.396772,0.0341076207,0.0,-1892.91031,1.81349882,1352.07645,0.0,0.0
1601.0,0.0,-1894.54813,-0.0591946941,-0.009331604,0.0117440156,0.00185135664,0.0165682192,0.00261185644,1353.24634,371.54507,58.5684906,52.6522546,8.2998347,60.2184115,9.4925253,0.0351259396,0.0,0.0,70.4576835,0.0335723447,0.0,-1894.54813,1.81507806,1353.24634,0.0,0.0
1601.5,0.0,-1896.16021,-0.0583823799,-0.00918437085,0.01159271105,0.00182369654,0.0163517208,0.00257235579,1354.39782,371.54507,58.446428,52.6970566,8.2895848,60.2725163,9.481253,0.0349527424,0.0,0.0,70.5176369,0.0330426274,0.0,-1896.16021,1.81663253,1354.39782,0.0,0.0
1602.0,0.0,-1897.74671,-0.0575728653,-0.00903815095,0.01144153475,0.00179616394,0.016135531,0.00253305705,1355.53104,371.54507,58.324599,52.7411481,8.2792269,60.3267054,9.46999615,0.0347796588,0.0,0.0,70.5766381,0.0325156863,0.0,-1897.74671,1.81815668,1355.53104,0.0,0.0
1602.5,0.0,-1899.30778,-0.0567630606,-0.0088924952,0.01128988075,0.00176867133,0.0159187939,0.00249383632,1356.64611,371.54507,58.2033052,52.7845332,8.26880545,60.3806633,9.45875485,0.0346066887,0.0,0.0,70.634694,0.0319924951,0.0,-1899.30778,1.81965474,1356.64611,0.0,0.0
1603.0,0.0,-1900.84361,-0.0559595525,-0.0087485133,0.0111390676,0.00174144116,0.0157033656,0.0024550069,1357.74317,371.54507,58.0830943,52.8272191,8.2584003,60.4338172,9.4475286,0.0344338311,0.0,0.0,70.6918145,0.0314748093,0.0,-1900.84361,1.82113809,1357.74317,0.0,0.0
1603.5,0.0,-1902.3546,-0.0551623564,-0.00860619565,0.0109891092,0.00171447377,0.01548926305,0.00241656861,1358.82245,371.54507,57.9639487,52.8692112,8.24801125,60.4861765,9.4363172,0.0342610867,0.0,0.0,70.7480069,0.0309625625,0.0,-1902.3546,1.82259661,1358.82245,0.0,0.0
1604.0,0.0,-1903.84088,-0.0543700411,-0.0084653032,0.0108397316,0.0016877236,0.0152760968,0.00237845655,1359.8841,371.54507,57.8458557,52.9105175,8.2376379,60.5377468,9.4251212,0.0340884565,0.0,0.0,70.8032801,0.0304556844,0.0,-1903.84088,1.82402987,1359.8841,0.0,0.0
1604.5,0.0,-1905.30276,-0.0535829389,-0.0083258734,0.0106910104,0.0016612002,0.0150639708,0.00234068345,1360.9283,371.54507,57.7287963,52.9511457,8.22728085,60.5885395,9.4139402,0.0339159378,0.0,0.0,70.8576496,0.029954109,0.0,-1905.30276,1.82544027,1360.9283,0.0,0.0
1605.0,0.0,-1906.74049,-0.0528011911,-0.00818791465,0.0105429836,0.00163490712,0.0148529358,0.00230325415,1361.95526,371.54507,57.6127588,52.9911033,8.216939,60.6385625,9.40277435,0.0337435322,0.0,0.0,70.9111185,0.0294577692,0.0,-1906.74049,1.82682764,1361.95526,0.0,0.0
1605.5,0.0,-1908.15434,-0.0520246526,-0.00805139175,0.0103956324,0.00160883913,0.0146429627,0.00226616056,1362.96516,371.54507,57.4977243,53.0303957,8.2066136,60.6878236,9.39162355,0.0335712401,0.0,0.0,70.9637007,0.0289666014,0.0,-1908.15434,1.82819186,1362.96516,0.0,0.0
1606.0,0.0,-1909.54456,-0.0512532929,-0.00791628545,0.01024895985,0.00158299456,0.0144340531,0.0022293997,1363.95818,371.54507,57.3836814,53.0690318,8.1963032,60.7363305,9.38048745,0.0333990609,0.0,0.0,71.0154023,0.0284805405,0.0,-1909.54456,1.82953337,1363.95818,0.0,0.0
1606.5,0.0,-1910.9113,-0.0504871039,-0.00778258286,0.0101029735,0.00155737238,0.014226215,0.00219296972,1364.93446,371.54507,57.2706148,53.1070174,8.18600895,60.7840928,9.3693671,0.0332269932,0.0,0.0,71.0662325,0.0279995245,0.0,-1910.9113,1.83085238,1364.93446,0.0,0.0
1607.0,0.0,-1912.2549,-0.0497260507,-0.00765026534,0.0099576761,0.00153197078,0.0140194493,0.00215686747,1365.89421,371.54507,57.15851,53.1443595,8.17572975,60.8311184,9.35826075,0.0330550387,0.0,0.0,71.1162015,0.0275234911,0.0,-1912.2549,1.83214922,1365.89421,0.0,0.0
1607.5,0.0,-1913.57564,-0.0489701015,-0.00751931571,0.00981306925,0.00150678796,0.0138137569,0.00212108998,1366.83758,371.54507,57.0473535,53.1810648,8.16546595,60.8774118,9.34716975,0.0328831967,0.0,0.0,71.1653187,0.0270523796,0.0,-1913.57564,1.83342395,1366.83758,0.0,0.0
1608.0,0.0,-1914.87365,-0.0482192279,-0.00738971755,0.0096691571,0.00148182243,0.0136091399,0.00208563462,1367.76478,371.54507,56.9371313,53.2171392,8.15521775,60.9229854,9.33609375,0.0327114662,0.0,0.0,71.213593,0.0265861311,0.0,-1914.87365,1.83467693,1367.76478,0.0,0.0
1608.5,0.0,-1916.14924,-0.0474734011,-0.00726145469,0.0095259418,0.0014570725,0.01340559895,0.00205049857,1368.67591,371.54507,56.8278308,53.2525898,8.1449845,60.9678436,9.3250327,0.032539849,0.0,0.0,71.2610315,0.0261246859,0.0,-1916.14924,1.83590834,1368.67591,0.0,0.0
1609.0,0.0,-1917.40257,-0.0467325922,-0.00713451074,0.0093834259,0.00143253654,0.0132031358,0.00201567904,1369.57116,371.54507,56.7194381,53.2874222,8.1347665,61.011996,9.3139863,0.0323683431,0.0,0.0,71.3076457,0.025667985,0.0,-1917.40257,1.83711838,1369.57116,0.0,0.0
1609.5,0.0,-1918.6339,-0.0459967709,-0.00700887009,0.0092416117,0.00140821295,0.0130017516,0.00198117338,1370.45069,371.54507,56.6119407,53.321644,8.1245634,61.0554485,9.3029552,0.0321969499,0.0,0.0,71.3534409,0.025215973,0.0,-1918.6339,1.83830726,1370.45069,0.0,0.0
1610.0,0.0,-1919.8435,-0.0452659091,-0.00688451697,0.0091005018,0.00138410016,0.01280144665,0.00194697886,1371.31471,371.54507,56.5053275,53.3552615,8.11437565,61.0982086,9.29193885,0.0320256671,0.0,0.0,71.3984256,0.0247685937,0.0,-1919.8435,1.83947526,1371.31471,0.0,0.0
1610.5,0.0,-1921.03156,-0.0445399783,-0.00676143599,0.0089600982,0.00136019651,0.0126022221,0.00191309278,1372.16334,371.54507,56.3995843,53.3882803,8.1042026,61.1402862,9.280937,0.0318544977,0.0,0.0,71.4426091,0.0243257908,0.0,-1921.03156,1.84062255,1372.16334,0.0,0.0
1611.0,0.0,-1922.19829,-0.0438189484,-0.00663961208,0.0088204024,0.00133650048,0.01240407795,0.00187951252,1372.99672,371.54507,56.2946987,53.4207052,8.0940445,61.1816848,9.2699502,0.0316834389,0.0,0.0,71.4859992,0.0238875107,0.0,-1922.19829,1.84174937,1372.99672,0.0,0.0
1611.5,0.0,-1923.34392,-0.0431027898,-0.00651903053,0.0086814166,0.00131301047,0.012207015,0.00184623542,1373.81505,371.54507,56.1906619,53.4525441,8.0839011,61.2224136,9.2589779,0.0315124917,0.0,0.0,71.5286075,0.0234536999,0.0,-1923.34392,1.84285586,1373.81505,0.0,0.0
1612.0,0.0,-1924.46868,-0.0423914759,-0.00639967635,0.0085431426,0.00128972491,0.0120110329,0.00181325888,1374.61844,371.54507,56.0874579,53.4838035,8.07377265,61.2624797,9.2480206,0.0313416556,0.0,0.0,71.5704351,0.0230243045,0.0,-1924.46868,1.84394234,1374.61844,0.0,0.0
1612.5,0.0,-1925.57272,-0.0416849754,-0.00628153534,0.0084055811,0.00126664226,0.01181613235,0.00178058038,1375.40708,371.54507,55.9850788,53.5144875,8.06365855,61.3018892,9.237078,0.0311709324,0.0,0.0,71.6114949,0.0225992741,0.0,-1925.57272,1.84500892,1375.40708,0.0,0.0
1613.0,0.0,-1926.65636,-0.0409832629,-0.00616459323,0.00826873465,0.00124376094,0.0116223125,0.00174819722,1376.18108,371.54507,55.8835115,53.5446025,8.0535593,61.3406486,9.2261499,0.0310003196,0.0,0.0,71.6517966,0.0221785561,0.0,-1926.65636,1.8460558,1376.18108,0.0,0.0
1613.5,0.0,-1927.71966,-0.0402863063,-0.00604883594,0.00813260365,0.00122107947,0.01142957375,0.00171610697,1376.94063,371.54507,55.7827456,53.5741551,8.04347455,61.3787654,9.2152366,0.0308298182,0.0,0.0,71.6913421,0.0217621017,0.0,-1927.71966,1.84708319,1376.94063,0.0,0.0
1614.0,0.0,-1928.76293,-0.0395940799,-0.0059342497,0.0079971896,0.00119859625,0.0112379152,0.00168430714,1377.68583,371.54507,55.6827707,53.6031495,8.0334041,61.416246,9.2043384,0.0306594274,0.0,0.0,71.7301407,0.0213498596,0.0,-1928.76293,1.84809136,1377.68583,0.0,0.0
1614.5,0.0,-1929.78637,-0.0389065534,-0.00582082097,0.00786249311,0.00117630985,0.01104733645,0.00165279515,1378.41685,371.54507,55.5835757,53.631593,8.0233482,61.453098,9.19345445,0.030489148,0.0,0.0,71.768204,0.0209417823,0.0,-1929.78637,1.84908042,1378.41685,0.0,0.0
1615.0,0.0,-1930.79015,-0.0382237019,-0.00570853651,0.00772851577,0.0011542187,0.0108578367,0.00162156853,1379.13385,371.54507,55.4851489,53.6594893,8.01330665,61.4893254,9.182585,0.030318979,0.0,0.0,71.8055344,0.0205378206,0.0,-1930.79015,1.85005061,1379.13385,0.0,0.0
1615.5,0.0,-1931.77446,-0.0375454922,-0.00559738255,0.00759525782,0.00113232128,0.010669415,0.00159062489,1379.83694,371.54507,55.3874829,53.6868461,8.0032795,61.5249383,9.1717305,0.0301489214,0.0,0.0,71.8421399,0.0201379275,0.0,-1931.77446,1.8510021,1379.83694,0.0,0.0
1616.0,0.0,-1932.73952,-0.0368719005,-0.00548734671,0.00746271991,0.00111061617,0.0104820712,0.00155996173,1380.52628,371.54507,55.2905651,53.7136668,7.99326668,61.5599396,9.1608902,0.0299789741,0.0,0.0,71.8780336,0.0197420559,0.0,-1932.73952,1.85193508,1380.52628,0.0,0.0
1616.5,0.0,-1933.68552,-0.0362028959,-0.00537841582,0.00733090277,0.00108910183,0.01029580305,0.0015295767,1381.202,371.54507,55.1943859,53.7399583,7.98326787,61.5943373,9.15006455,0.0298091372,0.0,0.0,71.9132146,0.0193501606,0.0,-1933.68552,1.85284972,1381.202,0.0,0.0
1617.0,0.0,-1934.61265,-0.0355384529,-0.0052705775,0.00719980684,0.00106777684,0.0101106102,0.00149946743,1381.86428,371.54507,55.098937,53.7657245,7.97328336,61.6281375,9.1392535,0.0296394113,0.0,0.0,71.9476964,0.0189621948,0.0,-1934.61265,1.85374625,1381.86428,0.0,0.0
1617.5,0.0,-1935.52109,-0.034878543,-0.00516381903,0.00706943234,0.00104663965,0.0099265309,0.00146963722,1382.51317,371.54507,55.0042078,53.7909732,7.9633129,61.6613455,9.1284572,0.0294697952,0.0,0.0,71.9814816,0.0185781145,0.0,-1935.52109,1.8546248,1382.51317,0.0,0.0
1618.0,0.0,-1936.41105,-0.0342231382,-0.00505812838,0.00693977973,0.00102568896,0.0097437203,0.00144010715,1383.14889,371.54507,54.9101887,53.8157064,7.95335661,61.693969,9.1176752,0.0293002902,0.0,0.0,72.0145764,0.0181978749,0.0,-1936.41105,1.85548555,1383.14889,0.0,0.0
1618.5,0.0,-1937.28267,-0.0335722076,-0.00495349314,0.0068108482,0.00100492314,0.00956199265,0.00141084743,1383.77148,371.54507,54.8168703,53.839931,7.94341426,61.726012,9.1069076,0.0291308946,0.0,0.0,72.0469942,0.0178214335,0.0,-1937.28267,1.85632871,1383.77148,0.0,0.0
1619.0,0.0,-1938.13618,-0.0329257259,-0.00484990147,0.0066826384,0.00098434081,0.0093813193,0.00138185177,1384.38115,371.54507,54.7242448,53.8636521,7.93348579,61.7574808,9.0961545,0.0289616095,0.0,0.0,72.0787368,0.0174487469,0.0,-1938.13618,1.85715447,1384.38115,0.0,0.0
1619.5,0.0,-1938.97178,-0.0322836684,-0.00474734208,0.00655515055,0.000963940633,0.0092016997,0.00135311805,1384.97797,371.54507,54.6323026,53.8868739,7.92357125,61.7883826,9.0854158,0.0287924341,0.0,0.0,72.1098128,0.0170797724,0.0,-1938.97178,1.85796296,1384.97797,0.0,0.0
1620.0,0.0,-1939.78955,-0.031646005,-0.00464580303,0.00642838424,0.000943721161,0.00902313125,0.00132464392,1385.56214,371.54507,54.5410342,53.9096015,7.91367066,61.8187214,9.0746917,0.0286233687,0.0,0.0,72.1402258,0.0167144699,0.0,-1939.78955,1.85875438,1385.56214,0.0,0.0
1620.5,0.0,-1940.58976,-0.0310127097,-0.00454527287,0.00630233909,0.000923680971,0.008845613,0.00129642729,1386.1337,371.54507,54.4504316,53.9318405,7.90378395,61.8485052,9.0639816,0.0284544139,0.0,0.0,72.1699867,0.0163527973,0.0,-1940.58976,1.85952886,1386.1337,0.0,0.0
1621.0,0.0,-1941.37252,-0.0303837548,-0.00444574042,0.00617701489,0.000903818628,0.00866914305,0.00126846595,1386.6928,371.54507,54.3604887,53.9535964,7.89391087,61.8777373,9.0532859,0.0282855679,0.0,0.0,72.1990979,0.0159947132,0.0,-1941.37252,1.86028661,1386.6928,0.0,0.0
1621.5,0.0,-1942.13808,-0.0297591141,-0.00434719481,0.00605241121,0.000884132808,0.00849371975,0.00124075779,1387.23968,371.54507,54.2711923,53.9748726,7.88405174,61.9064238,9.0426048,0.028116832,0.0,0.0,72.227569,0.01564017905,0.0,-1942.13808,1.86102776,1387.23968,0.0,0.0
1622.0,0.0,-1942.88651,-0.0291387599,-0.00424962465,0.00592852732,0.00086462207,0.00831934145,0.00121330071,1387.77435,371.54507,54.1825373,53.9956724,7.87420613,61.9345703,9.03193815,0.027948205,0.0,0.0,72.255404,0.0152891551,0.0,-1942.88651,1.86175251,1387.77435,0.0,0.0
1622.5,0.0,-1943.61807,-0.0285226656,-0.00415301953,0.00580536285,0.000845285086,0.00814600605,0.00118609252,1388.29685,371.54507,54.0945147,54.0160049,7.86437427,61.9621835,9.02128545,0.0277796879,0.0,0.0,72.2826131,0.0149416023,0.0,-1943.61807,1.862461,1388.29685,0.0,0.0
1623.0,0.0,-1944.33287,-0.0279108047,-0.00405736845,0.00568291703,0.000826120464,0.0079737114,0.00115913118,1388.80746,371.54507,54.007118,54.0358714,7.85455602,61.9892671,9.0106471,0.0276112805,0.0,0.0,72.309196,0.0145974826,0.0,-1944.33287,1.86315341,1388.80746,0.0,0.0
1623.5,0.0,-1945.03099,-0.0272813001,-0.00395970727,0.00555673743,0.00080652505,0.00779621024,0.0011315703,1389.30597,371.54507,53.9203525,54.0552676,7.84475211,62.0158154,9.00002395,0.0274429818,0.0,0.00115660372,72.3351515,0.0141074524,0.0,-1945.03099,1.86374241,1389.30597,-0.02833211,0.00164905
1624.0,0.0,-1945.59063,-0.015357584705,-0.00223918065,0.003128904233,0.000456203484,0.004389723671,0.000640034656,1389.66137,371.54507,53.8421117,54.069096,7.83537332,62.0359266,8.9898792,0.0272747923,0.0,0.0748927476,72.353657,0.00409581143,0.0,-1945.59063,1.83841045,1389.66137,-1.867590767,0.1087138653
1624.5,0.0,-1945.40844,0.00409723061,0.00409723061,-0.000834684808,-0.000834684808,-0.000594937726,-0.000594937726,1389.53656,371.54507,53.7869417,54.0642389,7.82664161,62.0348214,8.98050755,0.027106711,0.0,0.190112359,72.3471561,-0.01129412927,0.0,-1945.40844,1.84131794,1389.53656,-4.74808108,0.27635708
1625.0,0.0,-1944.45238,0.00742667502,0.00742667502,-0.00151219296,-0.00151219296,-0.001077755543,-0.001077755543,1388.88163,371.54507,53.7469075,54.0387564,7.81713014,62.0110378,8.9703832,0.0269387386,0.0,0.30533197,72.3130578,-0.0265663249,0.0,-1944.45238,1.85675623,1388.88163,-7.62857141,0.443800829
1625.5,0.0,-1942.7982,0.01159670865,0.01159670865,-0.0023592698,-0.0023592698,-0.0016812415,-0.0016812415,1387.70098,371.54507,53.7275039,53.9928199,7.80766525,61.9643511,8.9603938,0.0267708755,0.0,0.420551584,72.2515854,-0.0417102884,0.0,-1942.7982,1.85567707,1387.70098,-10.5090616,0.610855152
1626.0,0.0,-1940.41517,0.0157703473,0.0157703473,-0.00320443287,-0.00320443287,-0.00228305568,-0.00228305568,1385.99892,371.54507,53.7278196,53.9265967,7.79813454,61.8949968,8.95041685,0.0266031206,0.0,0.53577119,72.1629678,-0.0567282049,0.0,-1940.41517,1.85345906,1385.99892,-13.3895519,0.777332166
1626.5,0.0,-1937.30854,0.0198933404,0.0198933404,-0.00403573042,-0.00403573042,-0.00287457627,-0.00287457627,1383.78009,371.54507,53.7477068,53.8402667,7.78853196,61.8031599,8.94044425,0.0264354745,0.0,0.64983639,72.0474431,-0.0714718556,0.0,-1937.30854,1.85060447,1383.78009,-16.2417104,0.941405452
1627.0,0.0,-1933.65572,0.0214075827,0.0214075827,-0.00433487736,-0.00433487736,-0.00308654763,-0.00308654763,1381.17997,371.54507,53.7797913,53.7390993,7.77853757,61.6948824,8.93010815,0.0262679366,0.0,0.6913177,71.9120646,-0.0765629535,0.0,-1933.65572,1.85235296,1381.17997,-17.282942,0.999899921
1627.5,0.0,-1929.95606,0.0211687799,0.0211687799,-0.00427831039,-0.00427831039,-0.00304497443,-0.00304497443,1378.5403,371.54507,53.8119708,53.636395,7.76831704,61.584957,8.9195307,0.0261005079,0.0,0.6913177,71.7746308,-0.0761440599,0.0,-1929.95606,1.85054168,1378.5403,-17.282942,0.997988973
1628.0,0.0,-1926.28062,0.021049596,0.021049596,-0.00424612044,-0.00424612044,-0.00302078801,-0.00302078801,1375.91508,371.54507,53.8439569,53.5342512,7.7581321,61.4756049,8.9089852,0.0259331872,0.0,0.6913177,71.637945,-0.0757283155,0.0,-1926.28062,1.84705728,1375.91508,-17.282942,0.996088445
1628.5,0.0,-1922.62537,0.0209348763,0.0209348763,-0.00421496582,-0.00421496582,-0.00299736395,-0.00299736395,1373.30415,371.54507,53.875643,53.4326663,7.74796719,61.3668272,8.89845455,0.0257659747,0.0,0.6913177,71.5020081,-0.0753158415,0.0,-1922.62537,1.84355192,1373.30415,-17.282942,0.994198273
1629.0,0.0,-1918.98995,0.0208211266,0.0208211266,-0.00418413723,-0.00418413723,-0.00297419714,-0.00297419714,1370.70746,371.54507,53.9070255,53.3316333,7.73782167,61.2586209,8.8879388,0.0255988703,0.0,0.6913177,71.366807,-0.0749066177,0.0,-1918.98995,1.84006493,1370.70746,-17.282942,0.9923184
1629.5,0.0,-1915.37429,0.0207082742,0.0207082742,-0.00415361786,-0.00415361786,-0.00295127517,-0.00295127517,1368.12482,371.54507,53.9381077,53.2311483,7.72769551,61.1509821,8.8774369,0.0254318747,0.0,0.6913177,71.2323404,-0.0745006157,0.0,-1915.37429,1.83659683,1368.12482,-17.282942,0.99044874
1630.0,0.0,-1911.7782,0.0205963102,0.0205963102,-0.00412340418,-0.00412340418,-0.00292859485,-0.00292859485,1365.55617,371.54507,53.968888,53.1312069,7.71758865,61.0439081,8.86695005,0.025264986,0.0,0.6913177,71.0986029,-0.0740978111,0.0,-1911.7782,1.83314755,1365.55617,-17.282942,0.988589173
1630.5,0.0,-1908.20155,0.0204852278,0.0204852278,-0.00409349269,-0.00409349269,-0.00290615339,-0.00290615339,1363.00141,371.54507,53.9993699,53.0318071,7.70750077,60.9373916,8.85647745,0.0250982062,0.0,0.6913177,70.965587,-0.073698176,0.0,-1908.20155,1.82971685,1363.00141,-17.282942,0.986739654
1631.0,0.0,-1904.64413,0.0203750198,0.0203750198,-0.00406387979,-0.00406387979,-0.00288394768,-0.00288394768,1360.46039,371.54507,54.0295544,52.9329407,7.69743208,60.8314299,8.8460192,0.0249315336,0.0,0.6913177,70.8332889,-0.0733016906,0.0,-1904.64413,1.82630463,1360.46039,-17.282942,0.984900094
1631.5,0.0,-1901.10583,0.0202656793,0.0202656793,-0.00403456235,-0.00403456235,-0.00286197506,-0.00286197506,1357.93307,371.54507,54.0594406,52.834607,7.68738252,60.7260196,8.83557525,0.0247649687,0.0,0.6913177,70.7017005,-0.0729083224,0.0,-1901.10583,1.82291075,1357.93307,-17.282942,0.983070432
1632.0,0.0,-1897.58649,0.0201572538,0.0201572538,-0.00400554763,-0.00400554763,-0.00284024041,-0.00284024041,1355.41924,371.54507,54.0889254,52.7367987,7.67733663,60.6212755,8.82514575,0.0245985118,0.0,0.6913177,70.5708177,-0.0725183891,0.0,-1897.58649,1.81953492,1355.41924,-17.282942,0.981250574
1632.5,0.0,-1894.08581,0.0200515514,0.0200515514,-0.00397719248,-0.00397719248,-0.00281899576,-0.00281899576,1352.91878,369.791414,54.1160584,52.3912594,7.66701766,60.2339389,8.81473085,0.0244321622,0.0,0.6913177,70.440626,-0.0721381719,0.0,-1894.08581,1.81617366,1352.91878,-17.282942,0.979440368
1633.0,0.0,-1890.60344,0.0199474505,0.0199474505,-0.00394926982,-0.00394926982,-0.00279807984,-0.00279807984,1350.43132,273.792987,54.14213,38.7221165,7.65660833,44.52619,8.8043303,0.0242659199,0.0,0.6913177,70.3111185,-0.0717634529,0.0,-1890.60344,1.81283277,1350.43132,-17.282942,0.97763959
1633.5,0.0,-1887.13907,0.0198441015,0.0198441015,-0.00392160924,-0.00392160924,-0.00277737123,-0.00277737123,1347.95679,125.4866238,54.167933,17.7165657,7.64622046,20.3755301,8.7939436,0.0240997852,0.0,0.6913177,70.1822763,-0.0713916373,0.0,-1887.13907,1.80950985,1347.95679,-17.282942,0.975848145
1634.0,0.0,-1879.90708,0.0851347711,0.0851347711,-0.01674079116,-0.01674079116,-0.0118433753,-0.0118433753,1342.54544,-22.809268363,-22.809268363,-3.192447061,-3.192447061,-2.312387513,-2.312387513,0.0240050101,0.0,0.6913177,69.9005342,-0.324028558,0.0,-1879.90708,1.65917042,1342.54544,-17.282942,0.971930647
1634.5,0.0,-1852.84521,0.213815582,0.213815582,-0.0414611917,-0.0414611917,-0.0292438376,-0.0292438376,1323.14305,-152.0264745,-152.0264745,-21.0482667,-21.0482667,-18.4204016,-18.4204016,0.0241050042,0.0,0.6913177,68.8903345,-0.756174963,0.0,-1852.84521,1.5908741,1323.14305,-17.282942,0.957884353
1635.0,0.0,-1813.452,0.227559285,0.227559285,-0.0432162066,-0.0432162066,-0.0303467828,-0.0303467828,1295.29721,-170.02345,-170.02345,-23.0625265,-23.0625265,-20.0623745,-20.0623745,0.0242712806,0.0,0.6913177,67.4405246,-0.813726227,0.0,-1813.452,1.72373749,1295.29721,-17.282942,0.937725478
1635.5,0.0,-1774.10445,0.2253488,0.2253488,-0.0418664729,-0.0418664729,-0.0292640798,-0.0292640798,1267.21935,-170.02345,-170.02345,-22.5626049,-22.5626049,-19.5737895,-19.5737895,0.024436644,0.0,0.6913177,65.9786307,-0.810617463,0.0,-1774.10445,1.70207328,1267.21935,-17.282942,0.917398595
1636.0,0.0,-1734.94315,0.224478904,0.224478904,-0.0407842426,-0.0407842426,-0.0283770108,-0.0283770108,1239.24752,-170.02345,-170.02345,-22.0645714,-22.0645714,-19.0894158,-19.0894158,0.0245987738,0.0,0.6913177,64.5222566,-0.807590529,0.0,-1734.94315,1.66481005,1239.24752,-17.282942,0.897148492
1636.5,0.0,-1695.92726,0.223658814,0.223658814,-0.0397214255,-0.0397214255,-0.0275107954,-0.0275107954,1211.37894,-170.02345,-170.02345,-21.5683767,-21.5683767,-18.6091789,-18.6091789,0.0247576716,0.0,0.6913177,63.0712604,-0.804642006,0.0,-1695.92726,1.62737227,1211.37894,-17.282942,0.876973144
