time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1429.0,0.0,6591.39639,0.460962932,0.460962932,0.318179722,0.318179722,0.401994535,0.401994535,181.62709,-105.6741945,-105.6741945,-2.00971218,-2.00971218,-1.083869476,-1.083869476,0.0325533691,2852.3628,9.267246,9.4565368,-1.65883467,0.0,6591.39639,2848.77951,181.62709,-231.68117,1.7626251
1429.5,0.0,6657.79691,-1.848007858,-1.848007858,-1.266929407,-1.266929407,-1.109053748,-1.109053748,124.2762774,-106.084129,-106.084129,-1.38040407,-1.38040407,-0.65609031,-0.65609031,0.0325592337,2838.0911,9.267246,6.47052833,-1.65528174,0.0,6657.79691,2842.92243,124.2762774,-231.68117,1.206056285
1430.0,0.0,4626.931399999999,-33.5741165,-33.5741165,-16.3499856,-16.3499856,-15.511267,-15.511267,68.1343517,-106.233765,-106.233765,-0.757979269,-0.757979269,-0.312869529,-0.312869529,0.0326496478,1925.34484,9.267246,3.54746091,-1.59785944,0.0,4626.931399999999,1965.08345,68.1343517,-231.68117,0.661219201
1430.5,0.31879070655,1195.34845767,-29.4074044,-29.4074044,-4.0077778714,-4.0077778714,-3.5464481764,-3.5464481764,14.7685422815,-106.233765,-106.233765,-0.16429669731,-0.16429669731,-0.05870237269,-0.05870237269,0.032735465,513.4375187214,9.267246,0.76893411303,-1.127611324812,0.0,1195.34845767,506.01656719,14.7685422815,-146.4705062,0.143595180925
1431.0,20.70364443,-60.4286179,-6.14469197,-6.14469197,-0.00342634926,-0.00342634926,0.02193673498,0.02193673498,-0.0828357865,-106.233765,-106.233765,0.000921529413,0.000921529413,0.00278673693,0.00278673693,0.0327447478,0.0,9.267246,-0.00431290104,0.000300565402,0.0,-60.4286179,-25.1931617,-0.0828357865,59.5531663,0.000207189638
1431.5,52.2363684,49.3767306,-21.6966991,-21.6966991,-0.113091811,-0.113091811,-0.0446185022,-0.0446185022,-0.071092479,-106.233765,-106.233765,0.000790887772,0.000790887772,0.00239176944,0.00239176944,0.0327448903,0.0,9.22083445,-0.00370147783,0.000235469393,0.0,49.3767306,20.5045114,-0.071092479,47.2414058,0.000141072702
1432.0,63.70352,13.30641275,-26.8974468,-26.8974468,-0.03784332901,-0.03784332901,-0.01406881336,-0.01406881336,-0.0891077175,-106.233765,-106.233765,0.000991303219,0.000991303219,0.00299764807,0.00299764807,0.032745264,0.0,6.25539138,-0.00463945335,-0.001493697218,0.0,13.30641275,5.484867415,-0.0891077175,42.5470418,0.000158770727
1432.5,63.70352,1.083838463,-26.5020269,-26.5020269,-0.00300639293,-0.00300639293,-0.001055930518,-0.001055930518,-0.634814313,-106.233765,-106.233765,0.00706216591,0.00706216591,0.02126059983,0.02126059983,0.0327452348,0.0,1.66829844153,-0.03305203573,-0.07190488437,0.0,1.083838463,0.0803297829,-0.634814313,27.761004593,0.000282343973
1433.0,63.70352,7.73992622,-26.4589958,-26.4589958,-0.0214473417,-0.0214473417,-0.00766922939,-0.00766922939,-5.56549111,-106.233765,-106.233765,0.0619148323,0.0619148323,0.183461705,0.183461705,0.032744231,0.0,0.0,-0.289771044,-0.163432311,0.0,7.73992622,-0.02900868607,-5.56549111,0.0,0.0
1433.5,63.70352,15.08845175,-26.4670509,-26.4670509,-0.0418194572,-0.0418194572,-0.01521958,-0.01521958,-10.7711269,-106.233765,-106.233765,0.1198263529,0.1198263529,0.349216025,0.349216025,0.032741327,0.0,0.0,-0.560805968,-0.14652002,0.0,15.08845175,-0.01076527352,-10.7711269,0.0,0.0
1434.0,63.70352,22.1712927,-26.4667877,-26.4667877,-0.0614498546,-0.0614498546,-0.0227591213,-0.0227591213,-15.8364895,-106.233765,-106.233765,0.176177367,0.176177367,0.505018724,0.505018724,0.0327366853,0.0,0.0,-0.824537482,-0.146514664,0.0,22.1712927,-0.0211707143,-15.8364895,0.0,0.0
1434.5,63.3836252,28.7528309,-26.4130701,-26.4130701,-0.0795373126,-0.0795373126,-0.0299341634,-0.0299341634,-20.9018308,-106.1353465,-106.1353465,0.232289212,0.232289212,0.655050086,0.655050086,0.0327303642,0.0,0.0,-1.088267884,-0.14665386,0.0,28.7528309,-0.2401596451,-20.9018308,0.0,0.0
1435.0,42.9998767,-3.11091294,-18.2399514,-18.2399514,0.00211101118,0.00211101118,0.02485055872,0.02485055872,-26.1878632,-99.7407715,-99.7407715,0.273037193,0.273037193,0.756593044,0.756593044,0.0327223183,0.0,0.0,-1.36348876,-0.163919256,0.0,-3.11091294,-16.58537373,-26.1878632,0.0,0.0
1435.5,11.46713424583,-6.94730119,-4.6492356678,-4.6492356678,0.004602439427,0.004602439427,0.013003142015,0.013003142015,-32.3510905,-89.8231767,-89.8231767,0.303758882,0.303758882,0.824557338,0.824557338,0.0327129013,0.0,0.0,-1.68438135,-0.192202974,0.0,-6.94730119,-21.7803868,-32.3510905,0.0,0.0
1436.0,0.0,41.7119127,0.449754406,0.449754406,0.001507529174,0.001507529174,0.00430955539,0.00430955539,-39.2601637,-86.201744,-86.201744,0.354402485,0.354402485,0.941339317,0.941339317,0.0327027497,0.0,0.0,-2.04410688,-0.20270233,0.0,41.7119127,-5.567084918,-39.2601637,0.0,0.0
1436.5,0.16957124357,64.7137422,0.0390912621,0.0390912621,0.000239983951,0.000239983951,0.00111485844,0.00111485844,-46.2506731,-86.201744,-86.201744,0.41750599,0.41750599,1.08549497,1.08549497,0.0326910062,0.0,0.0,-2.40807247,-0.201764995,0.0,64.7137422,-0.077560408,-46.2506731,0.0,0.0
1437.0,10.97791094,95.2608343,-4.308847366,-4.308847366,-0.04491395079,-0.04491395079,-0.0166930951,-0.0166930951,-52.967149,-86.201744,-86.201744,0.478135777,0.478135777,1.21839805,1.21839805,0.0326776888,0.0,0.0,-2.75777033,-0.181584489,0.0,95.2608343,8.71160957,-52.967149,0.0,0.0
1437.5,27.6973706,122.529151,-9.40882514,-9.40882514,-0.0995925879,-0.0995925879,-0.0099615792,-0.0099615792,-58.6911556,-86.201744,-86.201744,0.52980653,0.52980653,1.32756071,1.32756071,0.0326632675,13.09658323,0.0,-3.05579453,-0.153196588,0.0,122.529151,16.71595295,-58.6911556,0.0,0.0
1438.0,33.778187,2038.89442,16.8962232,16.8962232,3.55228677,3.55228677,3.9863939,3.9863939,-64.6475996,-86.201744,-86.201744,0.583575508,0.583575508,1.4372113,1.4372113,0.0326255636,847.54604,0.0,-3.36592088,-0.191831649,0.0,2038.89442,810.651771,-64.6475996,0.0,0.0
1438.5,33.778187,5215.56509,18.28360725,13.07139905,10.14100369,6.92931591,11.0522932,7.56189535,-70.5858056,-86.201744,-68.3459624,0.637179853,0.503562735,1.56714955,1.231666294,0.0325001566,2138.41763,0.0,-3.67509754,-0.1274464622,0.0,5215.56509,2129.02059,-70.5858056,0.0,0.0
1439.0,33.778187,6486.62474,-16.08954365,-16.08954365,-10.9297432,-10.9297432,-10.21703943,-10.21703943,-74.6394739,-86.201744,-86.201744,0.673772383,0.673772383,1.61317102,1.61317102,0.0324637943,2607.834,0.0,-3.88615443,-0.134400138,0.0,6486.62474,2655.551,-74.6394739,0.0,0.0
1439.5,34.1073276,6374.323429999999,-14.21572655,-14.21572655,-9.4892979,-9.4892979,-8.7965246,-8.7965246,-79.3421531,-86.201744,-86.201744,0.716223622,0.716223622,1.69258164,1.69258164,0.0325387767,2607.834,0.0,-4.13100281,-0.137242712,0.0,6374.323429999999,2606.07575,-79.3421531,0.0,0.0
1440.0,55.0924303,6416.87192,-22.4949211,-22.4949211,-15.1216619,-15.1216619,-14.3223164,-14.3223164,-83.592119,-86.201744,-86.201744,0.754588164,0.754588164,1.76264239,1.76264239,0.0326230794,2607.834,0.0,-4.35228016,-0.0983683621,0.0,6416.87192,2621.29895,-83.592119,0.0,0.0
1440.5,87.5544337,6432.87258,-36.4919418,-36.4919418,-24.5827645,-24.5827645,-23.5161967,-23.5161967,-85.9049125,-86.201744,-86.201744,0.775465814,0.775465814,1.80010502,1.80010502,0.0327677757,2607.834,0.0,-4.47269722,-0.0361748691,0.0,6432.87258,2626.60654,-85.9049125,0.0,0.0
1441.0,99.360466,6393.693020000001,-41.7455677,-41.7455677,-27.9509621,-27.9509621,-26.7651524,-26.7651524,-86.5839197,-86.201744,-86.201744,0.781595247,0.781595247,1.81100896,1.81100896,0.032957439,2607.834,0.0,-4.50805025,-0.01326320805,0.0,6393.693020000001,2609.90723,-86.5839197,0.0,0.0
1441.5,99.360466,6381.0043,-41.3525541,-41.3525541,-27.6324887,-27.6324887,-26.4579017,-26.4579017,-87.0592546,-86.201744,-86.201744,0.78588608,0.78588608,1.81861481,1.81861481,0.0331508253,2607.834,0.0,-4.53279886,-0.0139435322,0.0,6381.0043,2604.34979,-87.0592546,0.0,0.0
1442.0,99.360466,6381.366,-41.3409659,-41.3409659,-27.6263105,-27.6263105,-26.4519819,-26.4519819,-87.541777,-86.201744,-86.201744,0.790241831,0.790241831,1.82631583,1.82631583,0.033343561,2607.834,0.0,-4.55792169,-0.01396006765,0.0,6381.366,2604.21853,-87.541777,0.0,0.0
1442.5,99.360466,6382.03578,-41.3407501,-41.3407501,-27.6290654,-27.6290654,-26.454676,-26.454676,-88.024347,-86.201744,-86.201744,0.794597998,0.794597998,1.83399761,1.83399761,0.0335361992,2607.834,0.0,-4.58304713,-0.0139567884,0.0,6382.03578,2604.21543,-88.024347,0.0,0.0
1443.0,99.360466,6382.711069999999,-41.340748,-41.340748,-27.631987,-27.631987,-26.4575296,-26.4575296,-88.5067945,-86.201744,-86.201744,0.798953062,0.798953062,1.84165747,1.84165747,0.0337287514,2607.834,0.0,-4.60816573,-0.0139531186,0.0,6382.711069999999,2604.21472,-88.5067945,0.0,0.0
1443.5,99.360466,6383.38591,-41.3407857,-41.3407857,-27.6349345,-27.6349345,-26.4604087,-26.4604087,-88.9885339,-86.0962826,-86.0962826,0.802316626,0.802316626,1.84706699,1.84706699,0.0339212205,2607.834,0.0,-4.633248,-0.0136088006,0.0,6383.38591,2604.21423,-88.9885339,0.0,0.0
1444.0,99.360466,6383.66792,-41.3467163,-41.3467163,-27.6401203,-27.6401203,-26.4654159,-26.4654159,-89.1696189,-79.248643,-79.248643,0.740037019,0.740037019,1.70564929,1.70564929,0.0341139564,2607.834,0.0,-4.64267631,0.008551683514,0.0,6383.66792,2604.22591,-89.1696189,0.0,0.0
1444.5,99.2102648,6382.18406,-41.3312477,-41.3312477,-27.6233663,-27.6233663,-26.4492029,-26.4492029,-88.274953,-68.671946,-68.671946,0.634939133,0.634939133,1.47063243,1.47063243,0.0343078937,2607.834,0.0,-4.59609494,0.0425636746,0.0,6382.18406,2604.13094,-88.274953,0.0,0.0
1445.0,89.6070896,6361.62635,-37.4797022,-37.4797022,-24.969678,-24.969678,-23.8901332,-23.8901332,-86.8381364,-67.5466841,-67.5466841,0.614210733,0.614210733,1.42858536,1.42858536,0.0344970932,2607.834,0.0,-4.52128593,0.0283162377,0.0,6361.62635,2596.41555,-86.8381364,0.0,0.0
1445.5,74.720301,6355.35315,-31.0637274,-31.0637274,-20.673811,-20.673811,-19.7328841,-19.7328841,-86.5989364,-71.9689813,-71.9689813,0.652681481,0.652681481,1.51738349,1.51738349,0.0346625134,2607.834,0.0,-4.50883195,-0.014500993086,0.0,6355.35315,2593.94494,-86.5989364,0.0,0.0
1446.0,67.2691382,6371.64394,-27.8273904,-27.8273904,-18.5673204,-18.5673204,-17.6842869,-17.6842869,-87.9611798,-83.6014941,-83.6014941,0.7703892,0.7703892,1.77937208,1.77937208,0.0348047865,2607.834,0.0,-4.57975802,-0.0664359929,0.0,6371.64394,2599.92823,-87.9611798,0.0,0.0
1446.5,64.0998515,6381.08013,-26.6259951,-26.6259951,-17.7920855,-17.7920855,-16.9312788,-16.9312788,-91.2383785,-99.2248714,-99.2248714,0.948587594,0.948587594,2.17564633,2.17564633,0.0349370785,2607.834,0.0,-4.75038777,-0.122741735,0.0,6381.08013,2601.94108,-91.2383785,0.0,0.0
1447.0,62.947205,6391.84142,-26.1129082,-26.1129082,-17.4787387,-17.4787387,-16.6271207,-16.6271207,-95.9941165,-104.92878,-104.92878,1.05479456,1.05479456,2.39382842,2.39382842,0.0350625205,2607.834,0.0,-4.9979985,-0.143402671,0.0,6391.84142,2603.64212,-95.9941165,0.0,0.0
1447.5,62.947205,6400.09921,-26.1517996,-26.1517996,-17.5273769,-17.5273769,-16.6741812,-16.6741812,-100.9494,-104.92878,-104.92878,1.10924373,1.10924373,2.48537085,2.48537085,0.0351866875,2607.834,0.0,-5.25599865,-0.143292881,0.0,6400.09921,2604.18494,-100.9494,0.0,0.0
1448.0,62.947205,6407.064530000001,-26.1529575,-26.1529575,-17.5472279,-17.5472279,-16.6933455,-16.6933455,-105.9024661,-104.92878,-104.92878,1.16366864,1.16366864,2.57457299,2.57457299,0.0353103711,2607.834,0.0,-5.5138832,-0.143246652,0.0,6407.064530000001,2604.19116,-105.9024661,0.0,0.0
1448.5,62.947205,6413.99719,-26.1529916,-26.1529916,-17.566238,-17.566238,-16.7116935,-16.7116935,-110.8539505,-104.92878,-104.92878,1.21807609,1.21807609,2.66153455,2.66153455,0.0354335276,2607.834,0.0,-5.77168551,-0.143200274,0.0,6413.99719,2604.18475,-110.8539505,0.0,0.0
1449.0,62.947205,6420.926939999999,-26.153006,-26.153006,-17.585226,-17.585226,-16.730022,-16.730022,-115.8037931,-104.92878,-104.92878,1.27246558,1.27246558,2.74633795,2.74633795,0.0355561692,2607.834,0.0,-6.0294025,-0.143151837,0.0,6420.926939999999,2604.17812,-115.8037931,0.0,0.0
1449.5,62.947205,6431.93176,-25.4750074,-25.4750074,-17.1558724,-17.1558724,-16.3101675,-16.3101675,-120.754214,-104.92878,-104.92878,1.32686135,1.32686135,2.8290987,2.8290987,0.0356781326,2612.03906,0.0,-6.28714949,-0.14427921,0.0,6431.93176,2605.8668,-120.754214,0.0,0.0
1450.0,62.947205,7058.75038,-16.159105,-16.159105,-11.9519772,-11.9519772,-11.1814501,-11.1814501,-126.0479525,-104.92878,-104.92878,1.3850296,1.3850296,2.91539206,2.91539206,0.035773234,2880.03365,0.0,-6.5627716,-0.160428067,0.0,7058.75038,2863.59973,-126.0479525,0.0,0.0
1450.5,62.8842094,8096.27999,-17.4137514,-17.4137514,-14.79423785,-14.79423785,-13.8318328,-13.8318328,-131.570037,-104.92878,-104.92878,1.44570689,1.44570689,3.00311247,3.00311247,0.0358602709,3294.60566,0.0,-6.85028262,-0.158259277,0.0,8096.27999,3292.09913,-131.570037,0.0,0.0
1451.0,58.8612688,8482.3787,-25.1468754,-25.1468754,-22.3395973,-22.3395973,-21.1638001,-21.1638001,-136.828103,-104.92878,-104.92878,1.50348311,1.50348311,3.08453014,3.08453014,0.0359899426,3445.3713,0.0,-7.12404748,-0.149432161,0.0,8482.3787,3449.68745,-136.828103,0.0,0.0
1451.5,52.6382206,8458.558,-21.8765204,-21.8765204,-19.3776195,-19.3776195,-18.2510551,-18.2510551,-142.22261,-104.92878,-104.92878,1.56275861,1.56275861,3.16596934,3.16596934,0.036129822,3445.3713,0.0,-7.40491602,-0.162307442,0.0,8458.558,3436.62572,-142.22261,0.0,0.0
1452.0,50.375095,8473.40755,-20.8381577,-20.8381577,-18.4904159,-18.4904159,-17.3729707,-17.3729707,-147.943623,-104.92878,-104.92878,1.62562176,1.62562176,3.25014799,3.25014799,0.0362549991,3445.3713,0.0,-7.70278445,-0.166681281,0.0,8473.40755,3439.46424,-147.943623,0.0,0.0
1452.5,50.1221726,8483.6102,-20.8703833,-20.8703833,-18.5412821,-18.5412821,-17.4203199,-17.4203199,-153.702182,-104.92878,-104.92878,1.68889749,1.68889749,3.33268383,3.33268383,0.0363783202,3445.3713,0.0,-8.00260767,-0.166844048,0.0,8483.6102,3440.34731,-153.702182,0.0,0.0
1453.0,34.0031896,8461.2171,-14.4052092,-14.4052092,-12.76591325,-12.76591325,-11.73530099,-11.73530099,-159.853344,-104.92878,-104.92878,1.75648721,1.75648721,3.41847106,3.41847106,0.0364854687,3445.3713,0.0,-8.32287235,-0.196782005,0.0,8461.2171,3427.43768,-159.853344,0.0,0.0
1453.5,9.0686121395,8462.0425,-3.6516749484,-3.6516749484,-3.234742175,-3.234742175,-2.5795391735,-2.5795391735,-167.490169,-104.92878,-104.92878,1.84040148,1.84040148,3.52173786,3.52173786,0.0365191579,3445.3713,0.0,-8.7204886,-0.244435715,0.0,8462.0425,3423.32213,-167.490169,0.0,0.0
1454.0,0.0,8505.3331,0.383581223,0.383581223,0.3413279075,0.3413279075,0.453234968,0.453234968,-176.377527,-104.92878,-104.92878,1.9380568,1.9380568,3.63769024,3.63769024,0.0364784788,3445.3713,0.0,-9.1832148,-0.261899762,0.0,8505.3331,3436.14627,-176.377527,0.0,0.0
1454.5,0.0,8528.2303,0.0816353906,0.0816353906,0.0729030661,0.0729030661,0.096951329,0.096951329,-185.416461,-104.92878,-104.92878,2.03737767,2.03737767,3.75118366,3.75118366,0.0364299161,3445.3713,0.0,-9.6538331,-0.261233195,0.0,8528.2303,3440.39634,-185.416461,0.0,0.0
1455.0,0.0,8541.10975,0.0727361074,0.0727361074,0.0650567778,0.0650567778,0.086573932,0.086573932,-194.444788,-104.92878,-104.92878,2.13658197,2.13658197,3.8641638,3.8641638,0.0363813363,3445.3713,0.0,-10.1238988,-0.261069705,0.0,8541.10975,3440.48391,-194.444788,0.0,0.0
1455.5,0.4267808368,8554.42605,0.000975654,0.000975654,0.000785577,0.000785577,0.0345602581,0.0345602581,-203.466739,-104.92878,-104.92878,2.23571623,2.23571623,3.98922272,3.98922272,0.0363311037,3445.3713,0.0,-10.5936328,-0.260294374,0.0,8554.42605,3440.75714,-203.466739,0.0,0.0
1456.0,27.6119756,8618.523799999999,-10.90691264,-10.90691264,-9.85404302,-9.85404302,-8.8467303,-8.8467303,-211.814289,-104.92878,-104.92878,2.32744005,2.32744005,4.10366468,4.10366468,0.0363147668,3445.3713,0.0,-11.0282536,-0.209507061,0.0,8618.523799999999,3462.55455,-211.814289,0.0,0.0
1456.5,69.6655637,8626.5447,-31.8322127,-31.8322127,-28.6990435,-28.6990435,-27.3069556,-27.3069556,-217.636684,-104.927207,-104.927207,2.39138106,2.39138106,4.18184587,4.18184587,0.0364256824,3428.08062,0.0,-11.3314009,-0.1239944391,0.0,8626.5447,3462.49252,-217.636684,0.0,0.0
1457.0,84.95992,6029.646269999999,-76.9632749,-76.9632749,-48.7735732,-48.7735732,-46.4479678,-46.4479678,-219.91595,-104.824931,-104.824931,2.41406909,2.41406909,4.20781155,4.20781155,0.0366874086,2325.6257,0.0,-11.45007185,-0.0272769361,0.0,6029.646269999999,2380.57303,-219.91595,0.0,0.0
1457.5,84.534171,1776.4658293,-71.1744263,-71.1744263,-13.772108413,-13.772108413,-12.259408288,-12.259408288,-220.969166,-104.8037975,-104.8037975,2.42514987,2.42514987,4.22083234,4.22083234,0.0368690649,620.205434616,0.0,-11.5049085,-0.03774473,0.0,1776.4658293,610.178290903,-220.969166,0.0,0.0
1458.0,57.3479499,138.77226825,-21.7935508,-21.7935508,-0.2784333632,-0.2784333632,-0.14015286777,-0.14015286777,-224.562647,-113.6728534,-113.6728534,2.67391871,2.67391871,4.65312537,4.65312537,0.0368525846,0.0,0.0,-11.69200555,-0.183927672,0.0,138.77226825,-73.3763045,-224.562647,0.0,0.0
1458.5,16.3455407234,254.583122,-6.2348524884,-6.236974152,-0.16136956462,-0.1614273846,-0.0763073781,-0.07647266734,-233.020905,-127.5162831,-127.5162831,3.11284177,3.11284177,5.41320892,5.41320892,0.03678949,0.0,0.0,-12.1323905,-0.303396259,0.0,254.583122,-30.1252739,-233.020905,0.0,0.0
1459.0,68.2060873,453.560801,-26.4961985,-26.4961985,-1.338860407,-1.338860407,-0.9366312416,-0.9366312416,-243.043774,-132.57022,-132.57022,3.37410881,3.37410881,5.81075682,5.81075682,0.036718906,0.0,0.0,-12.65423785,-0.223923718,0.0,453.560801,46.81852906,-243.043774,0.0,0.0
1459.5,172.088589,524.36353,-70.7406781,-70.7406781,-3.89069072,-3.89069072,-2.62045724,-2.62045724,-247.284017,-132.57022,-132.57022,3.43297487,3.43297487,5.87713997,5.87713997,0.0366683049,6.5935427072,0.0,-12.8750091,-0.02581181818,0.0,524.36353,73.8042246,-247.284017,0.0,0.0
1460.0,209.86488,1370.41017,-72.9080245,-72.9080245,-10.43479669,-10.43479669,-8.85992726,-8.85992726,-246.829644,-132.57022,-132.57022,3.42666692,3.42666692,5.87007725,5.87007725,0.0366548115,428.32711,0.0,-12.8513516,0.0220022231,0.0,1370.41017,426.115787,-246.829644,0.0,0.0
1460.5,209.86488,2952.5037,-72.770883,-72.770883,-22.5146,-22.5146,-20.6983669,-20.6983669,-246.089492,-132.57022,-132.57022,3.41639171,3.41639171,5.85855091,5.85855091,0.0367350666,1086.077859,0.0,-12.81281535,0.0217462048,0.0,2952.5037,1084.868763,-246.089492,0.0,0.0
1461.0,209.86488,4354.27949,-75.4735462,-75.4735462,-34.4118833,-34.4118833,-32.3370677,-32.3370677,-245.248847,-132.57022,-132.57022,3.40472127,3.40472127,5.84542976,5.84542976,0.0369022777,1667.63766,0.0,-12.7690466,0.0264297254,0.0,4354.27949,1668.64886,-245.248847,0.0,0.0
1461.5,209.86488,5630.64545,-76.1754789,-76.1754789,-44.9644051,-44.9644051,-42.716301,-42.716301,-244.338403,-132.540383,-132.540383,3.39131972,3.39131972,5.82972441,5.82972441,0.0371323292,2200.25545,0.0,-12.7216437,0.0277261922,0.0,5630.64545,2200.28572,-244.338403,0.0,0.0
1462.0,209.86488,6123.85713,-88.1360604,-88.1360604,-56.5214216,-56.5214216,-53.724493,-53.724493,-242.904901,-130.604721,-130.604721,3.32223446,3.32223446,5.71293255,5.71293255,0.0374247978,2393.9543,0.0,-12.6470076,0.0547627215,0.0,6123.85713,2406.35175,-242.904901,0.0,0.0
1462.5,209.86488,6086.38043,-86.9625284,-86.9625284,-55.4259015,-55.4259015,-52.6802591,-52.6802591,-240.870838,-127.5274724,-127.5274724,3.21680652,3.21680652,5.53271549,5.53271549,0.037736328,2396.56464,0.0,-12.54110235,0.0626359741,0.0,6086.38043,2391.94509,-240.870838,0.0,0.0
1463.0,209.86488,6467.96289,-81.1247496,-81.1247496,-54.9505208,-54.9505208,-52.4306753,-52.4306753,-238.603005,-121.5054325,-121.5054325,3.03615476,3.03615476,5.21147412,5.21147412,0.0380428705,2563.51582,0.0,-12.4230263,0.0719387161,0.0,6467.96289,2552.04858,-238.603005,0.0,0.0
1463.5,209.86488,7105.382369999999,-81.9190684,-81.9190684,-60.9655849,-60.9655849,-58.3529226,-58.3529226,-235.661297,-113.8666286,-113.8666286,2.81025942,2.81025942,4.81427777,4.81427777,0.0383666452,2821.76626,0.0,-12.2698642,0.0987118101,0.0,7105.382369999999,2819.00114,-235.661297,0.0,0.0
1464.0,209.86488,7340.742410000001,-87.7443169,-87.7443169,-67.4510711,-67.4510711,-64.5680841,-64.5680841,-231.81729,-111.07844,-111.07844,2.69652345,2.69652345,4.63699295,4.63699295,0.0387217073,2915.682,0.0,-12.06972355,0.1185806041,0.0,7340.742410000001,2919.18064,-231.81729,0.0,0.0
1464.5,208.960094,7309.373579999999,-88.2550666,-88.2550666,-67.5470244,-67.5470244,-64.6465326,-64.6465326,-227.730085,-110.8549954,-110.8549954,2.64369542,2.64369542,4.5716066,4.5716066,0.0390864725,2909.30867,0.0,-11.8569204,0.1190793412,0.0,7309.373579999999,2908.51431,-227.730085,0.0,0.0
1465.0,151.2508702,6252.86182,-79.2236096,-79.2236096,-52.5061094,-52.5061094,-50.0645344,-50.0645344,-223.924244,-96.3588479,-96.3588479,2.26010228,2.26010228,3.90278725,3.90278725,0.0394372809,2502.8042,0.0,-11.6587666,0.081974582,0.0,6252.86182,2471.11429,-223.924244,0.0,0.0
1465.5,61.9807452,4667.44591,-36.5765478,-36.5765478,-18.5025695,-18.5025695,-17.50566123,-17.50566123,-222.87225,-73.8820246,-73.8820246,1.72421573,1.72421573,2.98787414,2.98787414,0.0396513574,1887.97359,0.0,-11.6039938,-0.02411164465,0.0,4667.44591,1812.02524,-222.87225,0.0,0.0
1466.0,29.514063,5756.6942,113.3544853,14.0412812,73.6578307,8.3538737,79.8352373,9.03610206,-223.259405,-65.6779,-13.56210632,1.53552767,0.3175559594,4.05489624,0.754017816,0.0395991102,2551.03422,0.0,-11.6241513,0.04507524212,0.0,5756.6942,2265.04348,-223.259405,0.0,0.0
1466.5,29.514063,8345.39108,294.439747,9.8017547,257.925373,8.4868312,294.135725,9.633785,-220.606715,-65.6779,-2.20483875,1.51728308,0.0509664449,4.30652145,0.1446150466,0.0394229726,3930.54819,0.0,-11.48603725,0.0896284246,0.0,8345.39108,3343.76814,-220.606715,0.0,0.0
1467.0,29.514063,10539.2667,270.393216,6.91484608,296.402707,7.59913523,376.372224,9.65623755,-217.364124,-65.6779,-1.69731003,1.49498128,0.0386250512,4.27481693,0.1104599676,0.0392469512,4432.1978,0.0,-11.3172095,0.0965074686,0.0,10539.2667,4258.54942,-217.364124,0.0,0.0
1467.5,29.514063,11841.1813,17.9932102,-16.90159334,22.4728354,-20.71443258,38.397694,-18.5001572,-215.088498,-65.6779,-41.79797729,1.47933002,0.941491638,3.25816768,1.714571244,0.0391435196,4422.5863,0.0,-11.1987276,0.0076462162,0.0,11841.1813,4801.61433,-215.088498,0.0,0.0
1468.0,29.514063,9592.7951,-37.8136876,-37.8136876,-38.2277906,-38.2277906,-36.4172249,-36.4172249,-216.040074,-65.6779,-65.6779,1.48587476,1.48587476,2.60859739,2.60859739,0.0393642654,3810.55119,0.0,-11.248272,-0.0334005171,0.0,9592.7951,3865.48872,-216.040074,0.0,0.0
1468.5,29.514063,7167.07422,-32.2496248,-32.2496248,-24.3667873,-24.3667873,-23.3038181,-23.3038181,-217.370786,-65.91458,-65.91458,1.50043171,1.50043171,2.62896912,2.62896912,0.0395664303,2863.78286,0.0,-11.31755635,-0.0438167791,0.0,7167.07422,2855.35128,-217.370786,0.0,0.0
1469.0,29.514063,6286.968370000001,-10.8308969,-10.8308969,-7.13314247,-7.13314247,-6.49918578,-6.49918578,-220.242275,-81.3267075,-81.3267075,1.87664303,1.87664303,3.25453056,3.25453056,0.0396575313,2519.4395,0.0,-11.4670624,-0.1308697956,0.0,6286.968370000001,2487.45602,-220.242275,0.0,0.0
1469.5,29.3657956,6360.85718,-12.1265558,-12.1265558,-8.07760746,-8.07760746,-7.42233946,-7.42233946,-226.067649,-105.2391246,-105.2391246,2.49281016,2.49281016,4.30880884,4.30880884,0.0396912757,2519.4395,0.0,-11.77036485,-0.206043823,0.0,6360.85718,2514.80032,-226.067649,0.0,0.0
1470.0,19.9219923,6355.90833,-8.39970065,-8.39970065,-5.59107407,-5.59107407,-4.93142286,-4.93142286,-234.110998,-113.9761,-113.9761,2.79424333,2.79424333,4.79644601,4.79644601,0.0397112091,2519.4395,0.0,-12.1891468,-0.251649205,0.0,6355.90833,2508.04471,-234.110998,0.0,0.0
