time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.5,1583.4742,49.4572025,8.201044666667,10.732339,0.9,0.9186412,253.96481,0.009173716,0.000739992085,0.0226921485,0.0,0.0,0.011326019,0.025021906333,0.025021906333,4.411930183333,26.657365666667,0.008755963917,4.2418748e-05,0.022667148,2.6e-11,4.43016e-07,0.011335208667,0.025042125667,0.012826738167,393.225516666667,392.38812,305.03452,325.563131666667,253.981311666667,259.699351666667,256.652403333333,257.506198333333,254.295513333333,254.454181666667,253.995146666667,248.666941666667,4.03561505,3.157301983333,54.143604166667,1156.487633333334,21.495994833333,8.401172166667,2.5997448,99.9243975,36016.474833333334,0.083000536,0.022020110333,0.082662544333,0.14161986,0.14161986,0.14161986,0.14161986,0.0492040725,0.061369831667,0.009913708085,0.008798382665,0.56647944
18.0,1583.4742,49.445176857143,8.199050571429,10.732339,0.9,0.9186412,253.96481,0.009161535286,0.000739009516,0.022658246143,0.0,0.0,0.0113352005,0.025042190143,0.025042190143,4.412674514286,26.663296857143,0.0087788245,4.1952996e-05,0.022662587429,2.6e-11,4.96905e-07,0.011338220286,0.025048768857,0.013279501286,393.029062857143,392.345621428571,306.636694285714,326.739537142857,253.982761428571,259.952767142857,256.8005,257.682157142857,254.319084285714,254.488031428571,253.99754,248.727272857143,4.034942171429,3.156534328571,54.152564,1156.371457142857,21.497168285714,8.400496285714,2.599787185714,99.924770857143,36048.39385714285,0.083483702286,0.022128647,0.083151837143,0.14161986,0.14161986,0.14161986,0.14161986,0.049666490429,0.061419580786,0.009900544801,0.008820777496,0.56647944
18.5,1583.4742,49.435963166667,8.197522833333,10.732339,0.9,0.9186412,253.96481,0.009172267333,0.000739875238,0.022722991667,0.0,0.0,0.0113204535,0.025009610667,0.025009610667,4.413794483333,26.669759666667,0.00877871725,4.1583944e-05,0.022717175,2.6e-11,5.55044e-07,0.011327590417,0.025025278,0.013738657333,392.863393333333,392.327001666667,308.205038333333,327.88991,253.98427,260.211728333333,256.95312,257.862881666667,254.344096666667,254.52368,254.000123333333,248.773545,4.0344511,3.155946116667,54.157705666667,1156.3072,21.4931905,8.400139166667,2.5995007,99.925125333333,36078.87883333333,0.083928035,0.022227597,0.083618660167,0.14161986,0.14161986,0.14161986,0.14161986,0.05009152575,0.061339674833,0.009912142572,0.008820301194,0.56647944
19.0,1583.4742,49.422969142857,8.195368,10.732339,0.9,0.9186412,253.96481,0.009183742286,0.000740800903,0.022743354143,0.0,0.0,0.011311324286,0.024989441571,0.024989441571,4.4146186,26.675244428571,0.008783648643,4.1252664e-05,0.022727923714,2.6e-11,6.21934e-07,0.011321537429,0.025011893,0.0142146775,392.725812857143,392.319931428571,309.738211428571,329.013292857143,253.985854285714,260.476352857143,257.11052,258.04838,254.370668571429,254.561212857143,254.002885714286,248.838951428571,4.033743457143,3.155116557143,54.167701714286,1156.163785714286,21.493549571429,8.3992145,2.599781114286,99.925173714286,36108.37328571429,0.084369336286,0.022326184714,0.084067995429,0.14161986,0.14161986,0.14161986,0.14161986,0.050548107929,0.061290207429,0.009924543189,0.008824901307,0.56647944
19.5,1583.4742,49.414714571429,8.193999428571,10.732339,0.9,0.9186412,253.96481,0.009212152214,0.000743092544,0.022817790143,0.0,0.0,0.011292605786,0.024948088714,0.024948088714,4.415399428571,26.679643857143,0.008796646214,4.0935166e-05,0.022808100857,2.6e-11,6.96534e-07,0.011298894286,0.024961859714,0.014730844571,392.60628,392.335335714286,311.351632857143,330.18314,253.987641428571,260.76729,257.285104285714,258.253212857143,254.401012857143,254.603691428571,254.006064285714,248.880487142857,4.033258157143,3.154589685714,54.171547428571,1156.1155,21.495266571429,8.398753428571,2.599931014286,99.925216571429,36139.03028571429,0.084825821429,0.022427909714,0.084532061571,0.14161986,0.14161986,0.14161986,0.14161986,0.050991598571,0.061188783214,0.009955244759,0.00883758138,0.56647944
20.0,1583.4742,49.405556,8.192480666667,10.732339,0.9,0.9186412,253.96481,0.009223160167,0.000743980472,0.0228444255,0.0,0.0,0.01128146025,0.024923465,0.024923465,4.416307716667,26.683250666667,0.008820134167,4.066877e-05,0.022847241167,2.6e-11,7.75765e-07,0.011287078167,0.024935742667,0.015227621333,392.519713333333,392.358076666667,312.815111666667,331.244105,253.989381666667,261.042796666667,257.451966666667,258.448171666667,254.430835,254.645081666667,254.009225,248.926611666667,4.03266995,3.154005016667,54.159395833333,1156.083133333333,21.482729,8.3977625,2.599926216667,99.925415666667,36166.548,0.08523318,0.0225184385,0.084951368167,0.14161986,0.14161986,0.14161986,0.14161986,0.051450442167,0.06112839025,0.009967140638,0.008860802936,0.56647944
20.5,1583.4742,49.395322857143,8.190784,10.732339,0.9,0.9186412,253.96481,0.009209482857,0.000742877219,0.022843496571,0.0,0.0,0.011281241857,0.024922982429,0.024922982429,4.417049657143,26.687973285714,0.008828249857,4.0471894e-05,0.022852975714,2.6e-11,8.66489e-07,0.011284713571,0.024930505714,0.015741825714,392.455464285714,392.402702857143,314.245097142857,332.281231428571,253.991188571429,261.32354,257.623572857143,258.647934285714,254.462357142857,254.688548571429,254.012602857143,248.978154285714,4.032060985714,3.153351757143,54.164091428571,1156.0179,21.478879571429,8.397456,2.600197428571,99.925501571429,36192.858857142855,0.085625740714,0.022605675,0.085357318429,0.14161986,0.14161986,0.14161986,0.14161986,0.051957045,0.061127206714,0.009952360076,0.008868721751,0.56647944
21.0,1583.4742,49.394481,8.190644083333,10.732339,0.9,0.9186412,253.96481,0.009228039833,0.000744374098,0.022918784,0.0,0.0,0.011264345667,0.0248856555,0.0248856555,4.418302216667,26.690930666667,0.008817246167,4.0338954e-05,0.022882817,2.6e-11,9.65157e-07,0.011274412167,0.024907732333,0.0162596205,392.411356666667,392.457528333333,315.643693333333,333.291891666667,253.993076666667,261.609101666667,257.799663333333,258.85197,254.495531666667,254.733976666667,254.016226666667,248.982388333333,4.032069616667,3.153297983333,54.171938,1155.985833333334,21.480418333333,8.396982166667,2.600382033333,99.925590166667,36217.8135,0.085999973,0.022688804167,0.085741366667,0.14161986,0.14161986,0.14161986,0.14161986,0.052441765,0.061035656667,0.009972413932,0.008857585121,0.56647944
21.5,1583.4742,49.394742428571,8.190687714286,10.732339,0.9,0.9186412,253.96481,0.009242311357,0.000745525301,0.022933592,0.0,0.0,0.011256056929,0.024867342714,0.024867342714,4.4190117,26.694628285714,0.008829907,4.0216163e-05,0.022945737857,2.6e-11,1.067291e-06,0.011258853214,0.024873346,0.01678239,392.387155714286,392.52485,317.009418571429,334.272558571429,253.995047142857,261.899602857143,257.980415714286,259.060634285714,254.530492857143,254.781525714286,254.020082857143,248.98106,4.032141928571,3.1533147,54.176620142857,1155.930542857143,21.479001285714,8.396968214286,2.600651371429,99.925601285714,36241.82742857143,0.086365751286,0.022770179286,0.086119996857,0.14161986,0.14161986,0.14161986,0.14161986,0.052914589214,0.060990742357,0.009987836659,0.008870123163,0.56647944
22.0,1583.4742,49.394741,8.190687142857,10.732339,0.9,0.9186412,253.96481,0.009255798571,0.000746613224,0.022977205429,0.0,0.0,0.011250618786,0.024855328429,0.024855328429,4.419836285714,26.698497571429,0.008845442857,4.0122005e-05,0.022959069143,2.6e-11,1.194386e-06,0.011256794571,0.024868776714,0.017361295286,392.380815714286,392.612985714286,318.445385714286,335.300178571429,253.997248571429,262.217595714286,258.180074285714,259.290064285714,254.570112857143,254.835027142857,254.024524285714,248.981065714286,4.032176714286,3.153314514286,54.186872285714,1155.984157142857,21.480443285714,8.396185714286,2.600971042857,99.925642857143,36266.47471428571,0.086745446286,0.022854711857,0.086509547429,0.14161986,0.14161986,0.14161986,0.14161986,0.053486866571,0.060961275643,0.010002411796,0.008885564862,0.56647944
22.5,1583.4742,49.394682833333,8.190677666667,10.732339,0.9,0.9186412,253.96481,0.009274504583,0.000748122093,0.023045057167,0.0,0.0,0.011236230083,0.024823541167,0.024823541167,4.4208076,26.700573666667,0.008855356167,4.0075939e-05,0.023014769,2.6e-11,1.317669e-06,0.011243067333,0.024838432833,0.017895893667,392.392251666667,392.708701666667,319.746843333333,336.22713,253.999381666667,262.517493333333,258.370075,259.507625,254.608776666667,254.88692,254.028945,248.981355,4.032182233333,3.1533109,54.193209,1156.0477,21.478432666667,8.3959025,2.601162433333,99.9256815,36288.43583333333,0.087080148333,0.022928988667,0.086856857667,0.14161986,0.14161986,0.14161986,0.14161986,0.053977393833,0.060883312417,0.010022626677,0.008895432106,0.56647944
23.0,1583.4742,49.395381571429,8.190793142857,10.732339,0.9,0.9186412,253.96481,0.009300513571,0.000750220157,0.023134299857,0.0,0.0,0.011212937429,0.024772081286,0.024772081286,4.421379928571,26.703191,0.008873431571,4.0052832e-05,0.023111368571,2.6e-11,1.447156e-06,0.011221982143,0.024791833429,0.018428616286,392.420805714286,392.813031428571,321.017078571429,337.13393,254.001602857143,262.821881428571,258.564648571429,259.729492857143,254.64937,254.941024285714,254.033651428571,248.977832857143,4.032232014286,3.153355414286,54.200376285714,1155.956885714286,21.478033428571,8.395521285714,2.601538871429,99.925701428571,36309.680714285714,0.087410000714,0.023002344429,0.087189037857,0.14161986,0.14161986,0.14161986,0.14161986,0.054442431857,0.0607571,0.010050733729,0.008913484403,0.56647944
23.5,1583.4742,49.396020166667,8.190899666667,10.73428925,0.9,0.9186412,253.96481,0.009311339083,0.000751093382,0.023161538,0.0,0.0,0.011206146833,0.024757079,0.024757079,4.422492483333,26.705638166667,0.0088947215,4.0059318e-05,0.0231505225,2.6e-11,1.592711e-06,0.011211839167,0.024769402667,0.018969115,392.462918333333,392.926798333333,322.258241666667,338.01448,254.003901666667,263.130375,258.763468333333,259.955296666667,254.69182,254.997298333333,254.038638333333,248.992045,4.032279683333,3.153396316667,54.206336333333,1155.96215,21.480545,8.39535625,2.60183355,99.9257235,36330.2485,0.087727014,0.023072679333,0.087515664833,0.14161986,0.141641913333,0.141624253333,0.141633085,0.054950356833,0.060720304833,0.010062432465,0.008934780818,0.566519111667
24.0,1583.4742,49.649760571429,8.232974714286,10.808282,0.9,0.9186412,253.96481,0.009438864643,0.00076138014,0.023155764714,0.0,0.0,0.011132344,0.024594031714,0.024594031714,4.419677214286,26.717219714286,0.008906992571,4.0117442e-05,0.023169664286,2.6e-11,1.748678e-06,0.011193509429,0.024728880857,0.019506123429,392.5233,393.12699,323.469761428571,338.889147142857,254.006294285714,263.44312,258.966761428571,260.185435714286,254.736265714286,255.055981428571,254.043921428571,249.278365714286,4.0489013,3.169594728571,54.338239285714,1154.879157142857,21.638033571429,8.298728857143,2.596993157143,99.925728857143,36351.14585714286,0.088108914,0.023159841571,0.087879663714,0.14244095,0.142599895714,0.142493932857,0.142546912857,0.055428513714,0.060320407429,0.010200244783,0.008947110013,0.570081691429
24.5,1583.4742,50.379325142857,8.353952214286,10.920705,0.9,0.9186412,253.96481,0.008028609886,0.000647622857,0.023618924143,0.0,0.0,0.011536934,0.025487868,0.025487868,4.403538842857,26.748324571429,0.009044944143,4.012207e-05,0.023314285,2.6e-11,1.915446e-06,0.011173548714,0.024684862857,0.020089379714,392.649614285714,393.59194,324.747122857143,339.833252857143,254.008967142857,263.784598571429,259.190441428571,260.43754,254.786385714286,255.121812857143,254.049787142857,248.225408571429,4.096793842857,3.216169485714,54.538522142857,1164.893442857143,21.255042142857,8.412923857143,2.580211528571,99.926263428571,36369.43128571429,0.088607517857,0.023279460857,0.08849992,0.143924441429,0.144083387143,0.143977422857,0.144030401429,0.055947791286,0.06251267,0.008676232743,0.009085066213,0.576015652857
25.0,1583.4742,51.066065166667,8.467827916667,11.02509775,0.9,0.9186412,253.96481,0.00940970775,0.000759028235,0.023203598167,0.0,0.0,0.01084200575,0.0239526035,0.0239526035,4.395404533333,26.782577,0.008041598933,4.1315103e-05,0.023470255,2.7e-11,2.518453e-06,0.011337406417,0.025046528333,0.020735911333,392.835096666667,394.077141666667,325.907965,340.702495,254.011538333333,264.10595,259.402425,260.675806666667,254.835021666667,255.18545,254.055603333333,247.230058333333,4.142070133333,3.260010316667,54.865615,1165.233483333333,21.429191,8.233804166667,2.56966535,99.923871833333,36378.744166666664,0.089130760667,0.0234111095,0.088951904,0.14530197,0.145460915,0.14535495,0.145407933333,0.057119846083,0.05874721275,0.010168735985,0.008082914037,0.581525768333
25.5,1583.4742,51.734641571429,8.578692,11.129490428571,0.9,0.9186412,253.96481,0.009466344857,0.000763596814,0.023912437857,0.0,0.0,0.010666281643,0.023564387429,0.023564387429,4.387965485714,26.817115,0.008540771857,4.102758e-05,0.023605394,2.7e-11,2.197751e-06,0.010726886286,0.023697938429,0.020907612571,393.078258571429,394.575722857143,327.046058571429,341.553878571428,254.014201428571,264.43162,259.618807142857,260.918364285714,254.885845714286,255.251684285714,254.061885714286,246.347585714286,4.186099557143,3.302691642857,55.133160428571,1170.127614285714,21.431180142857,8.190998,2.559321985714,99.924264571429,36397.80128571428,0.089631070714,0.023530389,0.089491003429,0.146679495714,0.146838442857,0.146732475714,0.146785458571,0.055332437286,0.0577950565,0.010229941671,0.008581799437,0.587035872857
26.0,1583.4742,52.475623166667,8.701562416667,11.23388325,0.9,0.9186412,253.96481,0.009574872333,0.00077235109,0.025048133,0.0,0.0,0.010483186667,0.023159886667,0.023159886667,4.376595533333,26.842545166667,0.00904825575,4.055348e-05,0.0247327215,2.7e-11,2.227999e-06,0.0105396565,0.023284316833,0.021291139167,393.368371666667,395.124365,328.161398333333,342.387455,254.016958333333,264.761061666667,259.839175,261.164153333333,254.93877,255.320071666667,254.068538333333,245.1499,4.23445875,3.3499952,55.3902495,1177.024966666666,21.223531666667,8.21544975,2.547288816667,99.926605,36403.98783333333,0.090045305,0.023635374833,0.0900334275,0.148057021667,0.148215966667,0.148110005,0.148162986667,0.0551151125,0.05680296,0.010347223423,0.00908880923,0.59254598
26.5,1583.4694,53.277085857143,8.834434571429,11.338275857143,0.9,0.9186412,253.96481,0.009265934429,0.000747430827,0.025278192571,0.0,0.0,0.010460902714,0.023110654429,0.023110654429,4.365025714286,26.861480571429,0.009127310714,4.0627802e-05,0.025270734571,2.7e-11,2.382595e-06,0.010460806857,0.023110092571,0.021716242286,393.712947142857,395.723907142857,329.253107142857,343.194722857143,254.019807142857,265.094275714286,260.063647142857,261.413468571429,254.993905714286,255.390885714286,254.075545714286,243.707042857143,4.285432528571,3.401159842857,55.651996857143,1183.353885714286,21.068783285714,8.225127,2.536767157143,99.922852142857,36400.56114285714,0.090430568571,0.023738973571,0.090494406571,0.14943409,0.149593035714,0.149487074286,0.149540054286,0.055287141714,0.056682211571,0.010013365256,0.009167938516,0.598054254286
27.0,1574.9442,54.909957166667,9.056073,11.442893,0.9,0.9186412,253.96481,0.008676846333,0.000699912368,0.0250657375,0.0,0.0,0.010480735917,0.023154471833,0.023154471833,4.340322116667,26.791854,0.008841250667,4.0754341e-05,0.025135241333,2.7e-11,2.710328e-06,0.010436857083,0.023057127833,0.022107144833,394.095506666667,396.257,330.321208333333,343.91012,254.022751666667,265.430605,260.291811666667,261.659188333333,255.051176666667,255.462261666667,254.082703333333,238.641583333333,4.333700833333,3.50540085,55.8582945,1194.291083333333,20.635896666667,8.333817916667,2.52703355,99.923217666667,36351.613333333335,0.089556020667,0.023542204333,0.090916626667,0.150000485,0.150159436667,0.150053448333,0.150106435,0.05560112975,0.056789679583,0.009376758702,0.008882005007,0.600319805
27.5,1557.2539,55.711488428571,9.085038142857,11.548552214286,0.9,0.9186412,253.96481,0.0077332309,0.000623796243,0.024679096429,0.0,0.0,0.010628917714,0.023481842286,0.023481842286,4.286011814286,26.514792714286,0.008193477,4.0581465e-05,0.024513385,2.6e-11,3.336221e-06,0.010571298786,0.023354051286,0.022457344571,394.49605,396.735564285714,331.3575,344.475295714286,254.025824285714,265.768602857143,260.523227142857,261.8985,255.110607142857,255.53329,254.089471428571,237.379408571429,4.379567942857,3.556569814286,56.148337857143,1199.030857142857,20.478666428571,8.295390428571,2.520704428571,99.923780142857,36080.42414285714,0.087249877857,0.023110380429,0.091217098,0.14968431,0.149843262857,0.149737271429,0.149790252857,0.056382694643,0.057592602286,0.008357027143,0.008234058465,0.599055097143
28.0,1539.365616666667,56.468847333333,9.102788666667,11.655396166667,0.9,0.9186412,253.96481,0.0080433875,0.000648814865,0.027206863333,0.0,0.0,0.01025377375,0.0226530575,0.0226530575,4.236536166667,26.217042333333,0.007389893567,4.0285601e-05,0.026304632333,2.6e-11,3.365248e-06,0.010353403333,0.02287263,0.022571268167,394.909421666667,397.20861,332.362576666667,344.989035,254.02903,266.108045,260.757706666667,262.13843,255.17219,255.606398333333,254.096271666667,236.361978333333,4.4234882,3.604918933333,56.432404,1201.932216666667,20.323431333333,8.19985125,2.51647285,99.92504,35575.37933333334,0.084791646,0.022780103,0.090860001,0.149333753333,0.149492703333,0.149386715,0.1494397,0.0557973015,0.05555988875,0.008692202365,0.007430179167,0.597652871667
