time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1548.5,103.597368,4566.34187,-43.1935249,-43.1935249,-20.6544894,-20.6544894,-19.6071146,-19.6071146,2422.44444,190.29597,137.019539,48.273861,34.7588061,52.2428966,37.6166457,0.317948852,3314.9841,0.0,126.1262019,0.309016841,0.0,4566.34187,3314.53599,2422.44444,0.0,0.0
1549.0,104.680457,4551.39607,-43.6440791,-43.6440791,-20.8016313,-20.8016313,-19.7446666,-19.7446666,2433.11994,190.29597,136.939717,48.4866003,34.8916476,52.4594865,37.7505925,0.317702264,3314.9841,0.0,126.6820286,0.308567525,0.0,4551.39607,3314.55031,2433.11994,0.0,0.0
1549.5,105.7635435,4536.472479999999,-44.0946323,-44.0946323,-20.9474624,-20.9474624,-19.8809262,-19.8809262,2443.77966,190.29597,136.857012,48.6990232,35.0233447,52.6756434,37.8832489,0.317455718,3314.9841,0.0,127.2370344,0.308102369,0.0,4536.472479999999,3314.56458,2443.77966,0.0,0.0
1550.0,106.8466321,4521.57178,-44.5451797,-44.5451797,-21.0919908,-21.0919908,-20.0158963,-20.0158963,2454.42301,190.29597,136.771498,48.9111215,35.153901,52.8913563,38.0146163,0.317209196,3314.9841,0.0,127.791187,0.307621763,0.0,4521.57178,3314.57888,2454.42301,0.0,0.0
1550.5,107.9297201,4506.69482,-44.9957218,-44.9957218,-21.235222,-21.235222,-20.1493629,-20.1493629,2465.04946,190.29597,136.682464,49.122884,35.2831185,53.106612,38.1444808,0.316962704,3314.9841,0.0,128.344461,0.307123598,0.0,4506.69482,3314.59313,2465.04946,0.0,0.0
1551.0,109.0128085,4491.84237,-45.4462591,-45.4462591,-21.3771635,-21.3771635,-20.2809368,-20.2809368,2475.6583,190.29597,136.588626,49.3342942,35.4106381,53.3213986,38.2724595,0.316716247,3314.9841,0.0,128.896818,0.306603879,0.0,4491.84237,3314.60735,2475.6583,0.0,0.0
1551.5,110.0958951,4477.01564,-45.8967889,-45.8967889,-21.5178246,-21.5178246,-20.4104829,-20.4104829,2486.24876,190.29597,136.489563,49.5453377,35.5363267,53.5356953,38.3984063,0.316469822,3314.9841,0.0,129.448222,0.306061477,0.0,4477.01564,3314.62157,2486.24876,0.0,0.0
1552.0,111.1789844,4462.21545,-46.3473152,-46.3473152,-21.6572139,-21.6572139,-20.5387418,-20.5387418,2496.82029,190.29597,136.387982,49.7560039,35.6608667,53.7495007,38.5230657,0.316223433,3314.9841,0.0,129.998632,0.305505335,0.0,4462.21545,3314.63576,2496.82029,0.0,0.0
1552.5,112.2620715,4447.4427,-46.7978378,-46.7978378,-21.7953385,-21.7953385,-20.6657278,-20.6657278,2507.3723,190.29597,136.28399,49.9662827,35.7842704,53.9628045,38.6464538,0.315977069,3314.9841,0.0,130.548028,0.304935951,0.0,4447.4427,3314.64992,2507.3723,0.0,0.0
1553.0,113.3451595,4432.69766,-47.2483558,-47.2483558,-21.9322055,-21.9322055,-20.7914493,-20.7914493,2517.90444,190.29597,136.176531,50.1761638,35.9062459,54.1760488,38.768579,0.31573074,3314.9841,0.0,131.096393,0.304350067,0.0,4432.69766,3314.66405,2517.90444,0.0,0.0
1553.5,114.4282489,4417.98183,-47.6988671,-47.6988671,-22.0678219,-22.0678219,-20.9159134,-20.9159134,2528.4158,190.29597,136.063189,50.3856309,36.0261315,54.3902248,38.8894483,0.315484443,3314.9841,0.0,131.643671,0.303740074,0.0,4417.98183,3314.67814,2528.4158,0.0,0.0
1554.0,115.5113376,4403.29557,-48.1493752,-48.1493752,-22.2021995,-22.2021995,-21.0391323,-21.0391323,2538.90595,190.29597,135.947425,50.5946748,36.1448217,54.6039848,39.0090719,0.315238176,3314.9841,0.0,132.189846,0.303117392,0.0,4403.29557,3314.69219,2538.90595,0.0,0.0
1554.5,116.5944254,4388.63997,-48.5998795,-48.5998795,-22.3353444,-22.3353444,-21.1611115,-21.1611115,2549.37423,190.29597,135.82959,50.8032866,36.262393,54.8172145,39.1274579,0.314991943,3314.9841,0.0,132.734886,0.302483258,0.0,4388.63997,3314.70624,2549.37423,0.0,0.0
1555.0,117.677513,4374.01524,-49.0503814,-49.0503814,-22.4672644,-22.4672644,-21.2818592,-21.2818592,2559.82046,190.29597,135.709733,51.0114557,36.3788523,55.0299048,39.2446129,0.314745736,3314.9841,0.0,133.278777,0.30183804,0.0,4374.01524,3314.72027,2559.82046,0.0,0.0
1555.5,118.7606005,4359.42195,-49.5008791,-49.5008791,-22.5979659,-22.5979659,-21.4013825,-21.4013825,2570.24421,190.29597,135.587929,51.2191784,36.4942051,55.2420506,39.3605453,0.31449956,3314.9841,0.0,133.821497,0.301182059,0.0,4359.42195,3314.73428,2570.24421,0.0,0.0
1556.0,119.843689,4344.86061,-49.9513755,-49.9513755,-22.7274571,-22.7274571,-21.5196882,-21.5196882,2580.64505,190.29597,135.464229,51.4264431,36.6084538,55.4536435,39.4752604,0.314253428,3314.9841,0.0,134.363026,0.300515669,0.0,4344.86061,3314.74821,2580.64505,0.0,0.0
1556.5,120.9267769,4330.33191,-50.4018681,-50.4018681,-22.8557442,-22.8557442,-21.6367844,-21.6367844,2591.02276,190.29597,135.338693,51.6332471,36.7216082,55.6646795,39.5887658,0.314007318,3314.9841,0.0,134.903343,0.299839182,0.0,4330.33191,3314.76216,2591.02276,0.0,0.0
1557.0,122.0098649,4315.83623,-50.8523582,-50.8523582,-22.9828349,-22.9828349,-21.7526777,-21.7526777,2601.37684,190.29597,135.211375,51.8395812,36.8336698,55.8751517,39.7010715,0.313761244,3314.9841,0.0,135.442438,0.299152935,0.0,4315.83623,3314.77605,2601.37684,0.0,0.0
1557.5,123.0929525,4301.37394,-51.3028463,-51.3028463,-23.1087372,-23.1087372,-21.8673757,-21.8673757,2611.70709,190.29597,135.082338,52.0454398,36.9446459,56.0850535,39.8121829,0.313515196,3314.9841,0.0,135.980291,0.298457225,0.0,4301.37394,3314.78992,2611.70709,0.0,0.0
1558.0,124.1760405,4286.94545,-51.7533307,-51.7533307,-23.2334567,-23.2334567,-21.9808861,-21.9808861,2622.01308,190.29597,134.951627,52.2508145,37.0545438,56.2943799,39.9221067,0.313269189,3314.9841,0.0,136.516877,0.29775238,0.0,4286.94545,3314.80376,2622.01308,0.0,0.0
1558.5,125.2591286,4272.55132,-52.2038137,-52.2038137,-23.3570018,-23.3570018,-22.0931392,-22.0931392,2632.29455,190.29597,134.819044,52.4557015,37.1632955,56.5031266,40.0307759,0.3130232,3314.9841,0.0,137.052191,0.297037873,0.0,4272.55132,3314.8175,2632.29455,0.0,0.0
1559.0,126.3422166,4258.19217,-52.6542911,-52.6542911,-23.4793796,-23.4793796,-22.2035637,-22.2035637,2642.55111,190.29597,134.682717,52.660092,37.2703734,56.71128,40.1376178,0.312777255,3314.9841,0.0,137.586205,0.296307817,0.0,4258.19217,3314.83131,2642.55111,0.0,0.0
1559.5,127.4253045,4243.8686,-53.1047669,-53.1047669,-23.6005996,-23.6005996,-22.312668,-22.312668,2652.7822,190.29597,134.54438,52.8639743,37.3762421,56.9188359,40.2431384,0.312531332,3314.9841,0.0,138.11889,0.295567995,0.0,4243.8686,3314.84502,2652.7822,0.0,0.0
1560.0,128.508394,4229.58093,-53.5552401,-53.5552401,-23.7206685,-23.7206685,-22.4206071,-22.4206071,2662.98755,190.29597,134.404586,53.0673441,37.4810459,57.1257902,40.3474959,0.312285438,3314.9841,0.0,138.650244,0.294820331,0.0,4229.58093,3314.85868,2662.98755,0.0,0.0
1560.5,129.591482,4215.32991,-54.0057109,-54.0057109,-23.8395949,-23.8395949,-22.5273881,-22.5273881,2673.16694,190.29597,134.263378,53.2701965,37.5847914,57.3321391,40.450695,0.312039589,3314.9841,0.0,139.180239,0.294065098,0.0,4215.32991,3314.87237,2673.16694,0.0,0.0
1561.0,130.674569,4201.11547,-54.4561794,-54.4561794,-23.9573849,-23.9573849,-22.6330183,-22.6330183,2683.32012,190.29597,134.120806,53.4725261,37.6874822,57.5378778,40.5527455,0.311793767,3314.9841,0.0,139.708869,0.293302584,0.0,4201.11547,3314.88602,2683.32012,0.0,0.0
1561.5,131.757654,4186.93819,-54.9066467,-54.9066467,-24.0740464,-24.0740464,-22.7372624,-22.7372624,2693.44676,190.29597,133.976117,53.6743269,37.7889016,57.7430008,40.6534122,0.311547975,3314.9841,0.0,140.236121,0.292530473,0.0,4186.93819,3314.89959,2693.44676,0.0,0.0
1562.0,132.840744,4172.79848,-55.3571097,-55.3571097,-24.1895867,-24.1895867,-22.8400878,-22.8400878,2703.54652,190.29597,133.829228,53.8755928,37.8890143,57.9475018,40.7526591,0.311302211,3314.9841,0.0,140.761972,0.291748665,0.0,4172.79848,3314.91314,2703.54652,0.0,0.0
1562.5,133.923832,4158.6969,-55.8075698,-55.8075698,-24.3040148,-24.3040148,-22.9417794,-22.9417794,2713.61914,190.29597,133.679597,54.0763169,37.9876549,58.1520343,40.8507741,0.311056485,3314.9841,0.0,141.286407,0.290955536,0.0,4158.6969,3314.92664,2713.61914,0.0,0.0
1563.0,135.006921,4144.634,-56.258027,-56.258027,-24.4173386,-24.4173386,-23.0423474,-23.0423474,2723.664,190.29597,133.526528,54.2764895,38.0846148,58.3569247,40.9477663,0.310810787,3314.9841,0.0,141.809407,0.29014904,0.0,4144.634,3314.94014,2723.664,0.0,0.0
1563.5,136.090009,4130.61278,-56.708281,-56.708281,-24.5294954,-24.5294954,-23.1417338,-23.1417338,2733.67788,190.29597,133.372278,54.4760425,38.1804789,58.5611265,41.0435813,0.310565122,3314.9841,0.013968328243,142.330783,0.287533617,0.0,4130.61278,3314.95283,2733.67788,-0.3420829,0.03923532
1564.0,137.173098,4118.70445,-57.1274501,-57.1274501,-24.6395951,-24.6395951,-23.2398354,-23.2398354,2742.07648,190.29597,133.289376,54.6434085,38.2739905,58.7324181,41.1380642,0.310319487,3314.9841,0.905312298,142.76806,0.169882819,0.0,4118.70445,3314.90145,2742.07648,-22.57166596,2.59328409
1564.5,138.256186,4114.84397,-57.5261567,-57.5261567,-24.7883364,-24.7883364,-23.3765234,-23.3765234,2744.80013,190.29597,133.592536,54.6976851,38.3991419,58.7884845,41.2709857,0.310073885,3314.9841,2.29810043,142.909869,-0.01175123271,0.0,4114.84397,3314.88553,2744.80013,-57.3913695,6.5984615
1565.0,139.339273,4119.7521,-57.9271314,-57.9271314,-24.9909217,-24.9909217,-23.5662243,-23.5662243,2741.29586,190.29597,134.355244,54.6278524,38.5690118,58.7181924,41.4569268,0.309828312,3314.9841,3.69088854,142.727416,-0.190420269,0.0,4119.7521,3314.88165,2741.29586,-92.2110745,10.58754065
1565.5,140.42236,4133.23777,-58.3289642,-58.3289642,-25.2466832,-25.2466832,-23.8083417,-23.8083417,2731.66548,190.29597,135.577286,54.4359395,38.7829903,58.5236355,41.6952846,0.309582772,3314.9841,5.0836768,142.226005,-0.366157076,0.0,4133.23777,3314.87006,2731.66548,-127.0307775,14.5338126
1566.0,141.505451,4155.15861,-58.731608,-58.731608,-25.5558104,-25.5558104,-24.1031186,-24.1031186,2716.01008,190.29597,137.266921,54.1239636,39.0411356,58.2069167,41.9863039,0.30933726,3314.9841,6.47646487,141.410894,-0.538973954,0.0,4155.15861,3314.85043,2716.01008,-161.85048,18.4111574
1566.5,142.588536,4185.3711,-59.1352603,-59.1352603,-25.9185744,-25.9185744,-24.4508222,-24.4508222,2694.43339,190.29597,139.432531,53.6939886,39.3418292,57.7725518,42.3302457,0.309091785,3314.9841,7.85528202,140.287492,-0.707088663,0.0,4185.3711,3314.82358,2694.43339,-196.328102,22.1556218
1567.0,143.671624,4221.66503,-59.570785,-59.570785,-26.3358972,-26.3358972,-24.8501907,-24.8501907,2668.61877,190.29597,141.996769,53.1795615,39.681409,57.2596172,42.7259084,0.30884634,3314.9841,8.356729,138.943439,-0.757334675,0.0,4221.66503,3314.85276,2668.61877,-208.91823,23.353473
1567.5,144.754713,4257.96938,-60.0275511,-60.0275511,-26.7660373,-26.7660373,-25.2612147,-25.2612147,2642.72308,190.29597,144.640463,52.6635182,40.027985,56.7491099,43.133374,0.308600923,3314.9841,8.356729,137.595156,-0.740789148,0.0,4257.96938,3314.83898,2642.72308,-208.91823,23.1268552
1568.0,145.837803,4293.42761,-60.4828322,-60.4828322,-27.1936231,-27.1936231,-25.6698785,-25.6698785,2617.39658,190.29597,147.294427,52.1588175,40.371814,56.2499529,43.5384735,0.308355539,3314.9841,8.356729,136.276514,-0.72439941,0.0,4293.42761,3314.8054,2617.39658,-208.91823,22.905219
1568.5,146.92089,4328.09467,-60.9380288,-60.9380288,-27.6195056,-27.6195056,-26.0769771,-26.0769771,2592.63416,190.29597,149.960257,51.6653597,40.7136466,55.7620652,43.9420095,0.30811019,3314.9841,8.356729,134.987246,-0.708153013,0.0,4328.09467,3314.77212,2592.63416,-208.91823,22.6885203
1569.0,148.003977,4361.979,-61.3931864,-61.3931864,-28.0436419,-28.0436419,-26.4824621,-26.4824621,2568.43103,190.29597,152.636735,51.1830448,41.0534559,55.2853552,44.3439334,0.307864871,3314.9841,8.356729,133.727091,-0.692049138,0.0,4361.979,3314.73957,2568.43103,-208.91823,22.4767152
1569.5,149.087063,4395.0873,-61.8483044,-61.8483044,-28.4659635,-28.4659635,-26.8862626,-26.8862626,2544.78211,190.29597,155.322513,50.7117754,41.3911906,54.8197292,44.7441739,0.307619585,3314.9841,8.356729,132.495794,-0.676087502,0.0,4395.0873,3314.70775,2544.78211,-208.91823,22.2697596
1570.0,150.170154,4427.42647,-62.3033824,-62.3033824,-28.8864048,-28.8864048,-27.2883091,-27.2883091,2521.6825,190.29597,158.015793,50.2514544,41.7266962,54.3652373,45.1426605,0.307374326,3314.9841,8.356729,131.293104,-0.660269486,0.0,4427.42647,3314.67669,2521.6825,-208.91823,22.0676125
1570.5,151.25324,4459.00402,-62.7584121,-62.7584121,-29.3049006,-29.3049006,-27.6885321,-27.6885321,2499.127,190.29597,160.706376,49.8019723,42.0576219,53.924721,45.5393262,0.3071291,3314.9841,8.356729,130.11873,-0.644623654,0.0,4459.00402,3314.64633,2499.127,-208.91823,21.8702255
1571.0,152.336329,4489.8284,-63.2133984,-63.2133984,-29.721399,-29.721399,-28.0868754,-28.0868754,2477.10954,190.29597,163.39826,49.3632141,42.3853783,53.496106,45.9341121,0.306883904,3314.9841,8.356729,128.972377,-0.629132659,0.0,4489.8284,3314.6167,2477.10954,-208.91823,21.6775475
1571.5,153.419416,4519.9065,-63.6683433,-63.6683433,-30.1358392,-30.1358392,-28.48304,-28.48304,2455.62508,190.29597,166.090237,48.935077,42.710022,53.0788552,46.326723,0.306638745,3314.9841,8.356729,127.8537746,-0.613796134,0.0,4519.9065,3314.58781,2455.62508,-208.91823,21.4895338
1572.0,154.502506,4549.247069999999,-64.1232297,-64.1232297,-30.5481664,-30.5481664,-28.8763233,-28.8763233,2434.6674,190.29597,168.767265,48.5174367,43.0280483,52.6763342,46.7164557,0.306393611,3314.9841,8.356729,126.7625979,-0.598658611,0.0,4549.247069999999,3314.55957,2434.6674,-208.91823,21.30613
1572.5,155.585592,4577.858770000001,-64.578077,-64.578077,-30.9583409,-30.9583409,-29.2674675,-29.2674675,2414.23027,190.29597,171.442058,48.1101715,43.343103,52.2846957,47.1040464,0.306148515,3314.9841,8.356729,125.6985255,-0.583674814,0.0,4577.858770000001,3314.53211,2414.23027,-208.91823,21.1272818
1573.0,156.66868,4605.74891,-65.0328821,-65.0328821,-31.3663061,-31.3663061,-29.656494,-29.656494,2394.30863,190.29597,174.115401,47.713178,43.6557451,51.903208,47.4895229,0.305903444,3314.9841,8.356729,124.6612916,-0.568838342,0.0,4605.74891,3314.50529,2394.30863,-208.91823,20.9529442
1573.5,157.751766,4632.92472,-65.4876431,-65.4876431,-31.772008,-31.772008,-30.0433467,-30.0433467,2374.89728,190.29597,176.785817,47.3263541,43.9659541,51.5317714,47.8728239,0.305658409,3314.9841,8.356729,123.6506318,-0.554150266,0.0,4632.92472,3314.47916,2374.89728,-208.91823,20.7830731
1574.0,158.834856,4659.39288,-65.942366,-65.942366,-32.1753934,-32.1753934,-30.4279681,-30.4279681,2355.99125,190.29597,179.451809,46.9495986,44.2737107,51.170287,48.2538966,0.305413395,3314.9841,8.356729,122.6662744,-0.539611828,0.0,4659.39288,3314.45368,2355.99125,-208.91823,20.6176234
1574.5,159.917944,4685.161239999999,-66.3970475,-66.3970475,-32.5764131,-32.5764131,-30.8100242,-30.8100242,2337.58514,190.29597,182.110863,46.5828073,44.5787465,50.8186432,48.6324073,0.305168422,3314.9841,8.356729,121.7079455,-0.525227619,0.0,4685.161239999999,3314.42896,2337.58514,-208.91823,20.456549
1575.0,161.001033,4710.23744,-66.8516792,-66.8516792,-32.9750162,-32.9750162,-31.1894494,-31.1894494,2319.67355,190.29597,184.75791,46.2258682,44.8801849,50.4776869,49.0082856,0.304923486,3314.9841,8.356729,120.7753656,-0.511010562,0.0,4710.23744,3314.40477,2319.67355,-208.91823,20.2998017
1575.5,162.084123,4734.62771,-67.306459,-67.306459,-33.3712466,-33.3712466,-31.5665576,-31.5665576,2302.25309,190.29597,187.38451,45.8787182,45.1764011,50.1494809,49.3818442,0.304678573,3314.9841,8.3427515,119.86836,-0.495181318,0.0,4734.62771,3314.38217,2302.25309,-208.576146,20.1144739
1576.0,163.167211,4756.27175,-67.7921985,-67.7921985,-33.765718,-33.765718,-31.9410157,-31.9410157,2286.89986,190.29597,189.774288,45.5727646,45.4476348,49.8608813,49.7240074,0.304433806,3314.9841,7.4514165,119.0689842,-0.364911706,0.0,4756.27175,3314.42371,2286.89986,-186.346555,17.8522948
1576.5,164.250299,4769.357379999999,-68.2970454,-68.2970454,-34.1107192,-34.1107192,-32.2660722,-32.2660722,2277.58279,190.29597,190.29597,45.3870944,45.3870944,49.6777515,49.6777515,0.304195579,3314.9841,6.05862852,118.5838825,-0.1753217316,0.0,4769.357379999999,3314.42861,2277.58279,-151.526853,14.45687025
1577.0,165.333385,4773.31884,-68.7996054,-68.7996054,-34.3902217,-34.3902217,-32.5265088,-32.5265088,2274.75221,190.29597,190.29597,45.3306882,45.3306882,49.6207475,49.6207475,0.303969598,3314.9841,4.66584024,118.4365091,0.011296185,0.0,4773.31884,3314.42416,2274.75221,-116.7071479,11.12034645
1577.5,166.416473,4768.27833,-69.3018074,-69.3018074,-34.6046344,-34.6046344,-32.7226476,-32.7226476,2278.35149,190.29597,190.29597,45.402414,45.402414,49.6932311,49.6932311,0.303749955,3314.9841,3.27305215,118.6239071,0.1966499174,0.0,4768.27833,3314.42843,2278.35149,-81.8874445,7.81413986
1578.0,167.499562,4754.29727,-69.8036601,-69.8036601,-34.7529875,-34.7529875,-32.8535405,-32.8535405,2288.33702,190.29597,190.29597,45.6014012,45.6014012,49.8942301,49.8942301,0.303531013,3314.9841,1.880264,119.1438079,0.38074211,0.0,4754.29727,3314.44134,2288.33702,-47.067741,4.51002997
1578.5,168.582649,4731.43909,-70.3049559,-70.3049559,-34.8342408,-34.8342408,-32.918202,-32.918202,2304.66186,190.29597,190.29597,45.92672,45.92672,50.2225454,50.2225454,0.303307257,3314.9841,0.50145525117,119.9937721,0.561761856,0.0,4731.43909,3314.46183,2304.66186,-12.5901203823,1.2132061644
1579.0,169.665737,4701.84158,-70.7746766,-70.7746766,-34.8476122,-34.8476122,-32.9168884,-32.9168884,2325.69397,190.29597,190.187848,46.3458421,46.3194166,50.6452437,50.6163751,0.303072548,3314.9841,0.0,121.0888255,0.625824718,0.0,4701.84158,3314.4265,2325.69397,0.0,0.0
1579.5,170.748825,4671.64041,-71.222043,-71.222043,-34.8426358,-34.8426358,-32.8982116,-32.8982116,2347.22676,190.29597,188.869106,46.774943,46.4239161,51.0712973,50.6880598,0.302828603,3314.9841,0.0,122.2099454,0.619256665,0.0,4671.64041,3314.43252,2347.22676,0.0,0.0
1580.0,171.831914,4641.8489,-71.670571,-71.670571,-34.8384674,-34.8384674,-32.880334,-32.880334,2368.50524,190.29597,187.255506,47.198975,46.4445604,51.4896007,50.6666357,0.302583957,3314.9841,0.0,123.31782,0.611748228,0.0,4641.8489,3314.46031,2368.50524,0.0,0.0
1580.5,172.915001,4612.4187,-72.1192046,-72.1192046,-34.834284,-34.834284,-32.8624777,-32.8624777,2389.52693,190.29597,185.686802,47.6178883,46.4642541,51.9026483,50.6452362,0.30233935,3314.9841,0.0,124.4123266,0.604399105,0.0,4612.4187,3314.48863,2389.52693,0.0,0.0
1581.0,173.998088,4583.34061,-72.567886,-72.567886,-34.8300287,-34.8300287,-32.844592,-32.844592,2410.29712,190.29597,184.160875,48.0317922,46.4829902,52.3105504,50.6238077,0.302094765,3314.9841,0.0,125.4937438,0.597202606,0.0,4583.34061,3314.51657,2410.29712,0.0,0.0
1581.5,175.081176,4554.60716,-73.0166079,-73.0166079,-34.8256969,-34.8256969,-32.8266565,-32.8266565,2430.82108,190.29597,182.675838,48.4407893,46.5007876,52.7134196,50.6023309,0.301850217,3314.9841,0.0,126.5623369,0.590152892,0.0,4554.60716,3314.54416,2430.82108,0.0,0.0
1582.0,176.164265,4526.21158,-73.4653682,-73.4653682,-34.8212827,-34.8212827,-32.8083854,-32.8083854,2451.10372,190.29597,181.22899,48.8449781,46.5174241,53.1113489,50.5805198,0.301605693,3314.9841,0.0,127.6183732,0.583241497,0.0,4526.21158,3314.57144,2451.10372,0.0,0.0
1582.5,177.247351,4498.14737,-73.9141634,-73.9141634,-34.8167805,-34.8167805,-32.7890756,-32.7890756,2471.14974,190.29597,179.816317,49.2444485,46.5323017,53.5044153,50.5576751,0.30136121,3314.9841,0.0,128.662081,0.576455743,0.0,4498.14737,3314.59849,2471.14974,0.0,0.0
1583.0,178.330439,4470.4086,-74.3629924,-74.3629924,-34.8121913,-34.8121913,-32.7692102,-32.7692102,2490.96326,190.29597,178.438026,49.6392875,46.5458739,53.8927255,50.5342721,0.301116752,3314.9841,0.0,129.693681,0.569796573,0.0,4470.4086,3314.62505,2490.96326,0.0,0.0
1583.5,179.413528,4442.98897,-74.811858,-74.811858,-34.8075105,-34.8075105,-32.7492994,-32.7492994,2510.54881,190.29597,177.09418,50.0295822,46.5585531,54.2764794,50.510824,0.300872329,3314.9841,0.0,130.713416,0.563264406,0.0,4442.98897,3314.6514,2510.54881,0.0,0.0
1584.0,180.496618,4415.88309,-75.2607519,-75.2607519,-34.8027387,-34.8027387,-32.7293418,-32.7293418,2529.91027,190.29597,175.775119,50.4154124,46.5681633,54.6583418,50.4873297,0.300627947,3314.9841,0.0,131.721484,0.55682832,0.0,4415.88309,3314.67746,2529.91027,0.0,0.0
1584.5,181.579706,4389.08606,-75.709673,-75.709673,-34.7978813,-34.7978813,-32.7093434,-32.7093434,2549.05102,190.29597,174.484576,50.7968445,46.5760055,55.0369364,50.4637956,0.300383573,3314.9841,0.0,132.718057,0.55050075,0.0,4389.08606,3314.70324,2549.05102,0.0,0.0
1585.0,182.662791,4362.5927,-76.158628,-76.158628,-34.7929384,-34.7929384,-32.6893033,-32.6893033,2567.97504,190.29597,173.225361,51.1739581,46.5831666,55.4111068,50.4402213,0.300139243,3314.9841,0.0,133.703354,0.544291003,0.0,4362.5927,3314.72864,2567.97504,0.0,0.0
1585.5,183.745883,4336.39692,-76.6076109,-76.6076109,-34.7879084,-34.7879084,-32.6692198,-32.6692198,2586.68628,190.29597,171.994662,51.5468318,46.5892285,55.7809223,50.4161167,0.299894945,3314.9841,0.0,134.677564,0.538190142,0.0,4336.39692,3314.7538,2586.68628,0.0,0.0
1586.0,184.82897,4310.49407,-77.0566274,-77.0566274,-34.7827894,-34.7827894,-32.6490908,-32.6490908,2605.18848,190.29597,170.790828,51.9155374,46.5940593,56.1464528,50.3913115,0.299650686,3314.9841,0.0,135.640893,0.532193092,0.0,4310.49407,3314.77874,2605.18848,0.0,0.0
1586.5,185.912057,4284.87883,-77.50567,-77.50567,-34.7775835,-34.7775835,-32.6289152,-32.6289152,2623.48517,190.29597,169.614984,52.2801494,46.5982646,56.5077968,50.3664606,0.299406464,3314.9841,0.0,136.593522,0.526303611,0.0,4284.87883,3314.80322,2623.48517,0.0,0.0
1587.0,186.995145,4259.54618,-77.9547431,-77.9547431,-34.772288,-34.772288,-32.6086917,-32.6086917,2641.58003,190.29597,168.466109,52.6407396,46.6018634,56.8650279,50.3415634,0.299162282,3314.9841,0.0,137.535642,0.520518552,0.0,4259.54618,3314.82763,2641.58003,0.0,0.0
1587.5,188.078235,4234.49344,-78.4036378,-78.4036378,-34.7668295,-34.7668295,-32.5883558,-32.5883558,2659.47345,190.29597,167.343211,52.9973156,46.6048153,57.2181576,50.3165577,0.298918139,3314.9841,0.014467832534,138.467279,0.512969436,0.0,4234.49344,3314.85086,2659.47345,-0.35391796,0.03954452
1588.0,189.161321,4211.8574,-78.8204214,-78.8204214,-34.7648404,-34.7648404,-32.5725343,-32.5725343,2675.53111,190.29597,166.353297,53.3173088,46.6089374,57.5350097,50.2959767,0.298674031,3314.9841,0.936633349,139.303331,0.386606582,0.0,4211.8574,3314.8078,2675.53111,-23.35257784,2.618842554
1588.5,190.24441,4197.7623,-79.216166,-79.216166,-34.8224936,-34.8224936,-32.6160449,-32.6160449,2685.56451,190.29597,165.905403,53.5172511,46.6578424,57.7344846,50.3345449,0.298429984,3314.9841,2.37760777,139.825728,0.1944981584,0.0,4197.7623,3314.80115,2685.56451,-59.3769371,6.68030656
1589.0,191.327496,4192.93047,-79.6143846,-79.6143846,-34.9572946,-34.9572946,-32.735209,-32.735209,2689.01771,190.29597,166.077821,53.5860668,46.7663987,57.8054273,50.4487803,0.29818596,3314.9841,3.81858217,140.005522,0.00592101557,0.0,4192.93047,3314.80693,2689.01771,-95.401299,10.7457709
1589.5,192.410586,4197.14289,-80.0136094,-80.0136094,-35.1679155,-35.1679155,-32.928859,-32.928859,2686.01152,190.29597,166.857081,53.5261602,46.9332458,57.7507631,50.6375049,0.297941985,3314.9841,5.25955656,139.849001,-0.1791931026,0.0,4197.14289,3314.80448,2686.01152,-131.42566,14.7861115
1590.0,193.493673,4210.23199,-80.4137893,-80.4137893,-35.4540547,-35.4540547,-33.196439,-33.196439,2676.66491,190.29597,168.241364,53.339903,47.1578196,57.5728159,50.9001614,0.297698042,3314.9841,6.70053101,139.362362,-0.360882674,0.0,4210.23199,3314.79352,2676.66491,-167.450018,18.7729218
1590.5,194.57676,4232.03002,-80.8151225,-80.8151225,-35.8155059,-35.8155059,-33.537946,-33.537946,2661.09912,190.29597,170.238207,53.0297115,47.4398507,57.2739471,51.2367432,0.297454146,3314.9841,8.12703632,138.551916,-0.537300325,0.0,4232.03002,3314.77501,2661.09912,-203.120458,22.6392135
1591.0,195.659847,4260.23062,-81.2495335,-81.2495335,-36.2479925,-36.2479925,-33.9482217,-33.9482217,2641.06947,190.29597,172.747509,52.6305665,47.77669,56.8887254,51.6421934,0.297210287,3314.9841,8.645846,137.509063,-0.59141956,0.0,4260.23062,3314.81438,2641.06947,-216.14616,23.9120033
1591.5,196.742937,4288.542810000001,-81.7059318,-81.7059318,-36.6938482,-36.6938482,-34.3709634,-34.3709634,2620.88368,190.29597,175.341652,52.2283081,48.1235253,56.5008176,52.0602984,0.296966464,3314.9841,8.645846,136.458074,-0.576386763,0.0,4288.542810000001,3314.80895,2620.88368,-216.14616,23.7292431
