time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1305.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.264942766,995.71344,0.0,0.20033179,3.84e-10,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1306.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.264947136,995.71344,0.0,0.20033179,2.61e-10,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1306.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.264951507,995.71344,0.0,0.200331797,1.78e-10,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1307.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.264955879,995.71344,0.0,0.2003318,1.21e-10,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1307.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.264960249,995.71344,0.0,0.2003318,8.2e-11,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1308.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.264964619,995.71344,0.0,0.2003318,5.6e-11,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1308.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.264968992,995.71344,0.0,0.2003318,3.8e-11,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1309.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.264973364,995.71344,0.0,0.2003318,2.6e-11,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1309.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.264977732,995.71344,0.0,0.2003318,1.8e-11,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1310.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.264982102,995.71344,0.0,0.2003318,1.2e-11,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1310.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.264986477,995.71344,0.0,0.2003318,8e-12,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1311.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.264990847,995.71344,0.0,0.2003318,6e-12,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1311.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.264995215,995.71344,0.0,0.2003318,4e-12,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1312.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.264999589,995.71344,0.0,0.2003318,3e-12,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1312.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26500396,995.71344,0.0,0.2003318,2e-12,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1313.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26500833,995.71344,0.0,0.2003318,1e-12,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1313.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265012701,995.71344,0.0,0.2003318,1e-12,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1314.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265017071,995.71344,0.0,0.2003318,1e-12,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1314.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265021443,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1315.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265025817,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1315.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265030183,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1316.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265034557,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1316.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265038929,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1317.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265043299,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1317.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26504767,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1318.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26505204,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1318.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265056411,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1319.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265060785,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1319.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265065152,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1320.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265069523,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1320.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265073898,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1321.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265078267,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1321.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265082636,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1322.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265087008,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1322.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265091381,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1323.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265095749,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1323.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265100121,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1324.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265104502,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1324.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265108875,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1325.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265113243,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1325.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265117614,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1326.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265121988,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1326.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265126357,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1327.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265130728,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1327.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.2651351,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1328.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26513947,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1328.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265143841,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1329.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265148215,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1329.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26515258,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1330.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265156954,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1330.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265161328,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1331.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265165696,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1331.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265170067,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1332.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26517444,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1332.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26517881,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1333.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26518318,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1333.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265187551,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1334.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265191923,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1334.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265196293,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1335.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265200665,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1335.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265205035,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1336.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265209407,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1336.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265213777,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1337.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265218149,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1337.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26522252,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1338.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26522689,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1338.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26523125,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1339.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265235625,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1339.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265239993,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1340.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265244363,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1340.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265248736,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1341.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265253107,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1341.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265257478,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1342.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265261849,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1342.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265266219,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1343.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265270592,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1343.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265274963,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1344.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265279332,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1344.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265283702,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1345.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265288077,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1345.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265292447,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1346.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265296815,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1346.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265301188,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1347.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26530556,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1347.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26530993,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1348.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265314301,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1348.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26531867,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1349.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265323043,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1349.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265327417,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1350.0,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265331782,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
1350.5,6.875188,2384.3254,-2.8608165,-2.8608165,-0.71430576,-0.71430576,-0.5266148,-0.5266148,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.265336156,995.71344,0.0,0.2003318,0.0,0.0,2384.3254,994.3821,3.847675,0.0,0.0
