time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1530.5,-35.05321,6215.65934,175.711291,14.0751959,114.3631215,9.16131985,123.470407,9.8909769,-1599.02356,-362.227755,-29.0355709,60.6548108,4.86200115,73.9176785,5.9248695,0.191811065,1674.9055,0.0,-83.2542392,0.0279733888,0.0,6215.65934,1652.7237,-1599.02356,0.0,0.0
1531.0,-35.05321,6190.67684,192.947616,14.63486755,125.0859434,9.4876023,134.73786,10.21977485,-1597.97095,-357.017096,-27.0999582,59.7430103,4.53490286,73.6843311,5.59286309,0.191583471,1674.9055,0.0,-83.199434,0.0331166059,0.0,6190.67684,1642.94295,-1597.97095,0.0,0.0
1531.5,-35.05321,6216.23879,204.157556,14.9702576,132.900966,9.7451425,142.952705,10.4822108,-1596.74725,-348.855432,-25.5868801,58.3325489,4.27841866,72.632707,5.32721953,0.191355907,1674.9055,0.0,-83.1357221,0.0372610706,0.0,6216.23879,1654.29393,-1596.74725,0.0,0.0
1532.0,-35.05321,6260.41632,203.634725,14.99290405,133.498402,9.82914745,143.572319,10.5708725,-1595.42666,-340.693775,-25.0845985,56.92072,4.1909514,71.10557,5.23535165,0.191128367,1674.9055,0.0,-83.0669658,0.0386661044,0.0,6260.41632,1673.44759,-1595.42666,0.0,0.0
1532.5,-35.05321,6294.642379999999,193.362609,14.8073415,127.4568276,9.76055665,137.172914,10.5046532,-1594.10282,-332.532118,-25.4665927,55.5110268,4.25123356,69.185411,5.29836524,0.190900856,1674.9055,0.0,-82.9980379,0.0375717038,0.0,6294.642379999999,1688.4623,-1594.10282,0.0,0.0
1533.0,-35.05321,6304.36268,179.445897,14.5609666,118.4690204,9.6130305,127.6289005,10.3563472,-1592.84547,-324.370458,-26.3233592,54.1058521,4.39078967,67.0794295,5.44346716,0.190673373,1674.9055,0.0,-82.9325738,0.0350556846,0.0,6304.36268,1693.24115,-1592.84547,0.0,0.0
1533.5,-35.05321,6291.00184,168.046507,14.3953474,110.709333,9.4835596,119.3544575,10.2241331,-1591.67702,-316.28899,-27.0945057,52.7191336,4.51610731,65.0516204,5.57247709,0.190445922,1674.9055,0.0,-82.8717365,0.0326878868,0.0,6291.00184,1688.36386,-1591.67702,0.0,0.0
1534.0,-35.05321,6265.43253,162.549333,14.3249301,106.651484,9.3987981,115.018058,10.13611455,-1590.57843,-313.338,-27.6124205,52.1911403,4.59925951,64.1975469,5.65729305,0.190218499,1674.9055,0.0,-82.8145387,0.0309835178,0.0,6265.43253,1678.36572,-1590.57843,0.0,0.0
1534.5,-35.05321,6239.32537,163.517479,14.3950951,106.838525,9.40545155,115.1904889,10.14071595,-1589.51575,-313.338,-27.5864473,52.1562714,4.59186931,64.1692764,5.64948994,0.189991103,1674.9055,0.0,-82.759209,0.0307988198,0.0,6239.32537,1668.1228,-1589.51575,0.0,0.0
1535.0,-35.05321,6226.10955,167.920577,14.5427016,109.4834429,9.48178675,117.9719038,10.2169365,-1588.43469,-313.338,-27.1400154,52.1207977,4.51448822,64.3080276,5.57006812,0.189763737,1674.9055,0.0,-82.702921,0.0318379197,0.0,6226.10955,1663.25485,-1588.43469,0.0,0.0
1535.5,-35.0264474,6227.44869,171.891708,14.6513686,112.0970887,9.55470185,120.7334527,10.29083335,-1587.3144,-313.338,-26.709587,52.0840402,4.4397556,64.439748,5.49297133,0.189536401,1674.9055,0.0,-82.6445944,0.0329193114,0.0,6227.44869,1664.46618,-1587.3144,0.0,0.0
1536.0,-33.3207191,6261.13198,168.956586,14.5150644,110.7711954,9.5167257,119.366053,10.2552037,-1586.15026,-313.338,-26.9208896,52.0458406,4.47158278,64.313058,5.52540202,0.18930909,1674.9055,0.0,-82.5839835,0.0343023179,0.0,6261.13198,1679.16182,-1586.15026,0.0,0.0
1536.5,-30.655352,6349.71374,144.0349244,13.6154893,95.7446377,9.0523874,103.537974,9.7899457,-1585.01227,-313.398914,-29.7062336,52.018608,4.93066033,63.1925387,5.98746146,0.189081812,1674.9055,0.0,-82.5247335,0.029810918,0.0,6349.71374,1716.68577,-1585.01227,0.0,0.0
1537.0,-27.9899847,6409.09239,101.0169321,11.7425115,67.7937605,7.88087021,73.8683294,8.5887114,-1584.24977,-317.356685,-37.1843678,52.6501647,6.16893535,61.3783277,7.18549833,0.188854555,1674.9055,0.0,-82.4850305,0.011880828924,0.0,6409.09239,1741.83889,-1584.24977,0.0,0.0
1537.5,-25.3246163,6354.92356,67.7533308,9.55793725,45.1062734,6.36213608,50.2551536,7.09045318,-1584.23084,-323.555856,-45.727363,53.6780196,7.58619737,61.4252714,8.6805601,0.188627337,1674.9055,0.0,-82.4840467,-0.00886290634,0.0,6354.92356,1719.30994,-1584.23084,0.0,0.0
1538.0,-22.6592484,6261.35394,60.6774005,8.91279505,39.7853065,5.84403154,44.9245088,6.59892106,-1584.65771,-329.755025,-48.4317962,54.7212115,8.03701447,62.4277793,9.1688968,0.188400141,1674.9055,0.0,-82.5062708,-0.01332965655,0.0,6261.35394,1680.12567,-1584.65771,0.0,0.0
1538.5,-19.9938804,6255.0913,58.2852972,8.5943758,38.1767403,5.62937283,43.373814,6.39596785,-1585.10097,-335.954199,-49.536045,55.7655276,8.22256615,63.5387865,9.3686552,0.188172977,1674.9055,0.0,-82.5293516,-0.01318059745,0.0,6255.0913,1677.26093,-1585.10097,0.0,0.0
1539.0,-17.328512,6286.363289999999,47.1464665,7.3852473,31.0345099,4.8614991,36.0999788,5.65620049,-1585.67153,-342.153367,-53.6620242,56.8149939,8.91067495,64.4342979,10.1052291,0.187945839,1674.9055,0.0,-82.5590589,-0.0212400391,0.0,6286.363289999999,1689.94028,-1585.67153,0.0,0.0
1539.5,-14.6631443,6285.77809,35.1531518,5.95652195,23.1406923,3.92101929,27.7218912,4.69791577,-1586.61334,-348.291624,-59.0542129,57.8686273,9.8118905,65.2335225,11.0603208,0.187718735,1674.9055,0.0,-82.6080905,-0.0329657755,0.0,6285.77809,1689.14686,-1586.61334,0.0,0.0
1540.0,-11.99777635,6273.18546,27.4179717,4.93711949,18.0118782,3.24336333,22.0494562,3.97079018,-1587.90312,-350.53305,-63.147054,58.2883246,10.50044295,65.4159337,11.7842544,0.187491648,1674.9055,0.0,-82.675245,-0.0411527266,0.0,6273.18546,1683.15389,-1587.90312,0.0,0.0
1540.5,-9.3590936,6273.7476,20.3464825,3.90222671,13.3671657,2.56367861,16.7242088,3.20794344,-1589.46261,-350.53305,-67.2857078,58.3455696,11.1996479,65.3491386,12.54391,0.187264597,1674.9055,0.0,-82.7564406,-0.0494540195,0.0,6273.7476,1682.47723,-1589.46261,0.0,0.0
1541.0,-8.399529,6364.64187,41.538497,6.33426677,27.8560496,4.2399701,32.5666689,4.98076675,-1590.91969,-350.53305,-57.237515,58.3990559,9.53564293,66.0189068,10.7678969,0.187037575,1776.07989,0.0,-82.8323061,-0.01987723923,0.0,6364.64187,1719.44828,-1590.91969,0.0,0.0
1541.5,-8.399529,6931.16454,93.1273095,10.28641465,67.8092697,7.47406972,74.5202019,8.21724676,-1590.56554,-350.53305,-39.0783124,58.3860568,6.50911968,67.5648469,7.5282274,0.186810579,2034.33807,0.0,-82.8138678,0.0319590592,0.0,6931.16454,1955.38924,-1590.56554,0.0,0.0
1542.0,-8.399529,7679.735369999999,109.2947751,10.3485726,87.9049339,8.31797635,96.9517285,9.1728087,-1589.08058,-350.53305,-33.2071872,58.331547,5.52598672,69.3543134,6.56947711,0.186583616,2294.3555,0.0,-82.7365514,0.0506481648,0.0,7679.735369999999,2267.74218,-1589.08058,0.0,0.0
1542.5,-8.399529,8333.60604,76.4932138,8.03892395,66.3658473,6.99201903,76.9929147,8.16247996,-1587.3731,-350.556095,-39.188994,58.2726979,6.51410589,68.015273,7.57661852,0.186356675,2469.84522,0.0,-82.6476501,0.03510670847,0.0,8333.60604,2540.81959,-1587.3731,0.0,0.0
1543.0,-8.399529,8385.49375,3.8891229892,0.3550615383,3.4638863988,0.3209617098,4.831179563,0.6722821917,-1588.30865,-352.053348,-81.1840553,58.5561492,13.50364165,65.3522685,15.065285,0.186129767,2474.715,0.0,-82.69636,-0.0872772267,0.0,8385.49375,2561.86417,-1588.30865,0.0,0.0
1543.5,-8.399529,8123.347199999999,14.92040319,2.76228048,12.67982565,2.34777437,16.48882425,3.05374145,-1590.97747,-354.398572,-67.946673,59.0452349,11.3201128,66.1437465,12.6789847,0.185902886,2474.715,0.0,-82.8353149,-0.0482986506,0.0,8123.347199999999,2451.22473,-1590.97747,0.0,0.0
1544.0,-8.399529,8144.3269,24.3199278,4.08516129,20.7414444,3.48406083,26.66804,4.47963547,-1592.07863,-356.743795,-59.9325675,59.4770856,9.9920842,66.964354,11.24990575,0.185676035,2474.715,0.0,-82.8926469,-0.0245069867,0.0,8144.3269,2459.3116,-1592.07863,0.0,0.0
1544.5,-8.399529,8184.23217,20.3620648,3.5577737,17.4510437,3.04915536,22.7573989,3.97651312,-1593.03837,-359.089021,-62.7558844,59.904182,10.4691327,67.2334284,11.7498443,0.185449211,2474.715,0.0,-82.942615,-0.0325892575,0.0,8184.23217,2475.35614,-1593.03837,0.0,0.0
1545.0,-8.399529,8173.94954,18.9242476,3.34945515,16.1985176,2.86702947,21.1809041,3.74888293,-1594.26113,-361.434238,-63.9864529,60.3417002,10.68257035,67.6381886,11.9742917,0.185222421,2474.715,0.0,-83.0062795,-0.0360435347,0.0,8173.94954,2470.36346,-1594.26113,0.0,0.0
1545.5,-8.399529,8168.07142,20.3498109,3.51784824,17.4064114,3.00902444,22.7305035,3.92940814,-1595.43707,-363.756421,-62.8964113,60.7741814,10.5083337,68.1900735,11.7905843,0.184995651,2474.715,0.05059030178,-83.0675092,-0.0261166647,0.0,8168.07142,2467.23089,-1595.43707,1.23891535,0.082816976
1546.0,-8.399529,8169.09031,20.0696907,3.48295498,17.1690584,2.97956262,22.4292952,3.89245553,-1590.79164,-364.60437,-63.2718231,60.7384617,10.5400571,68.1395893,11.82435595,0.184768913,2474.715,3.27823544,-82.8256386,0.397183385,0.0,8169.09031,2470.36731,-1590.79164,81.7364411,5.44051359
1546.5,-8.399529,8140.415669999999,17.7497758,3.21271335,15.1320484,2.73883519,19.7563302,3.5757762,-1565.72524,-364.60437,-66.0026006,59.7813942,10.8209073,67.056821,12.1378546,0.184542203,2474.715,8.3216748,-81.5205407,1.051422638,0.0,8140.415669999999,2473.07175,-1565.72524,207.822418,13.6141809
1547.0,-8.399529,8072.240489999999,15.76524705,3.00320009,13.3279324,2.53878685,17.3471783,3.30434398,-1518.14344,-364.60437,-69.4671009,57.9646605,11.0419619,65.1250146,12.4061077,0.184315522,2474.715,13.365114,-79.0431614,1.70026777,0.0,8072.240489999999,2472.4861,-1518.14344,333.908398,21.208235
1547.5,-8.399529,8082.37882,107.3171076,7.27203041,92.1355082,6.2007162,102.6632892,7.09374213,-1447.64439,-364.60437,-48.7514484,55.2729164,7.44764141,66.2261332,8.61353096,0.184088869,2806.15857,18.4085532,-75.3725821,2.41679411,0.0,8082.37882,2517.86854,-1447.64439,459.994378,27.8571626
1548.0,-8.399529,8853.3439,300.0,12.4433369,278.136004,11.52773915,308.343305,12.7776517,-1350.39473,-364.60437,-15.1325406,51.5598007,2.14122884,70.479866,2.92644407,0.183862246,4425.45951,23.4519922,-70.3092136,3.17092689,0.0,8853.3439,2895.45625,-1350.39473,586.080355,33.1039848
1548.5,-8.399529,9693.712300000005,300.0,11.4807842,304.53696,11.64888835,344.563149,13.17850745,-1229.4027,-364.60437,-13.9618633,46.94017,1.79861856,65.8400724,2.52241145,0.183635647,4607.363310000001,28.406978,-64.0096811,3.81752791,0.0,9693.712300000005,3315.7861,-1229.4027,709.999214,36.5107813
1549.0,-8.399529,10439.96285,288.460937,10.7607135,315.048618,11.759271,360.220098,13.4468288,-1095.79093,-364.60437,-13.63894695,41.8387011,1.56341985,60.2374145,2.25091425,0.183409083,4102.1508,27.8045703,-57.0530931,3.72886451,0.0,10439.96285,3704.32136,-1095.79093,695.27867,31.9556457
1549.5,-8.399529,10678.3422,58.0251909,-7.72234754,67.07794133,-7.97385813,83.0443524,-6.13898944,-979.376458,-364.60437,-163.4160482,37.3938478,16.36227375,49.1052441,21.36376599,0.183184973,3500.81487,24.0260093,-50.9918955,2.76706686,0.0,10678.3422,3871.48637,-979.376458,600.814639,24.6793573
1550.0,-8.399529,8392.9633,-12.207314057,-12.505090547,-11.1624781324,-11.4045800324,-10.17440039,-10.48568044,-901.393866,-364.60437,-221.538927,34.4163723,21.023869,42.8098004,26.2853372,0.182966648,2923.25433,20.2474487,-46.9316802,2.08197426,0.0,8392.9633,2966.05686,-901.393866,506.350611,19.1419501
1550.5,-8.4276578,7744.192389999999,12.8356636,3.90270896,10.4095196,3.16507305,13.1919219,4.01165312,-830.987925,-364.60437,-111.6099689,31.7281826,9.7152217,38.1348941,11.6767165,0.182740169,2768.2627,16.4688874,-43.2659461,1.90478267,0.0,7744.192389999999,2737.20796,-830.987925,411.886598,14.35863765
1551.0,-10.2200091,7728.11979,11.583975,3.7902116,9.3739323,3.06705806,11.9475939,3.90918753,-774.23168,-364.60437,-119.371977,29.5611578,9.67718155,35.9716289,11.7760099,0.182513711,2768.2627,12.6903267,-40.3108946,1.37486349,0.0,7728.11979,2763.65959,-774.23168,317.422579,10.3098084
1551.5,-13.02074685,7652.03894,16.3651281,5.05294592,13.1105568,4.04826669,16.1766843,4.99641089,-735.224789,-364.60437,-113.0723617,28.0718244,8.7084673,34.4468115,10.685615,0.182287288,2768.2627,8.9497087,-38.2799745,0.893147681,0.0,7652.03894,2754.77757,-735.224789,223.886756,6.90458292
1552.0,-15.8214845,7612.54237,22.4083946,6.40679639,17.8620939,5.10707551,21.371662,6.11136182,-708.432378,-364.60437,-104.4690549,27.048856,7.75171816,33.3858617,9.5674937,0.182060889,2768.2627,7.5892696,-36.8850106,0.733193521,0.0,7612.54237,2753.98664,-708.432378,189.73174,5.63024129
1552.5,-18.6222223,7577.04633,27.9797586,7.51695379,22.1989988,5.96407391,25.908474,6.96158295,-682.841841,-364.60437,-98.1361515,26.0717761,7.01881751,32.3700136,8.7141033,0.181834518,2768.2627,7.5892696,-35.5526205,0.746951965,0.0,7577.04633,2754.15864,-682.841841,189.73174,5.42686121
1553.0,-21.4229603,7536.812089999999,34.4844431,8.6655979,27.2144726,6.83893835,30.9764474,7.78542833,-656.781732,-364.60437,-91.7946611,25.0767672,6.31490176,31.3210872,7.88708896,0.181608181,2768.2627,7.5892696,-34.1957831,0.760700648,0.0,7536.812089999999,2752.63315,-656.781732,189.73174,5.21974948
1553.5,-24.2236978,7495.68094,42.0027016,9.8264173,32.9669626,7.71278983,36.6161169,8.56777715,-630.244539,-364.60437,-85.4551563,24.0635439,5.6414123,30.2935594,7.10157241,0.181381868,2768.2627,7.5892696,-32.8141075,0.77445328,0.0,7495.68094,2751.01303,-630.244539,189.73174,5.00884612
1554.0,-27.0244356,7452.107559999999,50.8151286,10.94593125,39.6512422,8.5415753,43.3814901,9.34553235,-603.219965,-364.60437,-78.7181081,23.0317111,4.97430961,29.2676705,6.32065028,0.181155582,2768.2627,7.5892696,-31.407054,0.789599302,0.0,7452.107559999999,2748.66127,-603.219965,189.73174,4.79406931
1554.5,-29.8251732,7402.243369999999,62.2901605,12.0630562,48.2789742,9.35030365,52.5359051,10.1752721,-575.602012,-364.640323,-70.817501,21.9793414,4.27066,28.2471686,5.48774437,0.180929327,2768.2627,7.5892696,-29.9691067,0.808548396,0.0,7402.243369999999,2744.03836,-575.602012,189.73174,4.57457654
1555.0,-32.6259111,7346.85448,77.5553178,13.1667796,59.6589778,10.1294513,64.5890738,10.96718085,-547.300171,-366.976228,-62.5162069,21.0316538,3.5850965,27.5376797,4.69267045,0.180703099,2768.2627,7.5892696,-28.4955518,0.828848351,0.0,7346.85448,2737.51585,-547.300171,189.73174,4.3496485
1555.5,-35.3985765,7283.015450000001,98.394365,14.25157225,75.0287395,10.86868665,80.8287735,11.7096866,-518.277487,-370.635043,-53.9080673,20.1148768,2.92799028,27.1271899,3.94700024,0.180476898,2768.2627,7.5892696,-26.9844666,0.850245452,0.0,7283.015450000001,2727.89813,-518.277487,189.73174,4.11899189
1556.0,-36.406906,7236.90815,122.1871506,15.17695555,92.5969628,11.5017385,99.3516384,12.34111295,-488.523727,-374.293851,-46.5944278,19.147206,2.38503842,26.5993164,3.31241063,0.180250728,2768.2627,7.5892696,-25.4353169,0.869833728,0.0,7236.90815,2726.0855,-488.523727,189.73174,3.88252495
1556.5,-36.406906,7248.853870000001,133.591773,15.55708555,101.4097801,11.8093846,108.6360889,12.65091175,-458.294956,-377.952662,-44.0238624,18.1379484,2.11280947,25.7499039,2.9994495,0.180024585,2768.2627,7.5892696,-23.8614362,0.87625962,0.0,7248.853870000001,2748.70655,-458.294956,189.73174,3.64228293
1557.0,-36.406906,7276.07316,127.0113874,15.4920143,96.7735285,11.8040769,103.7027246,12.64938535,-428.117039,-381.611468,-46.586018,17.1075764,2.08723372,24.5697685,2.99781429,0.179798471,2768.2627,7.5892696,-22.2902019,0.866934437,0.0,7276.07316,2777.65337,-428.117039,189.73174,3.40244493
1557.5,-36.406906,7280.22971,107.7785004,15.1467125,82.171627,11.54766905,88.1855025,12.3931417,-398.538214,-385.234329,-54.2860855,16.0768164,2.26305852,23.0962159,3.25089714,0.179572386,2768.2627,7.5892696,-20.7501609,0.841573566,0.0,7280.22971,2796.6538,-398.538214,189.73174,3.16736829
1558.0,-36.406906,7240.459089999999,87.096043,14.6969536,66.0474042,11.1437441,71.0129634,11.9818364,-370.058683,-386.55722,-65.3789058,14.98004155,2.53092087,21.6504696,3.65904287,0.17934633,2768.2627,7.5892696,-19.2673548,0.805520291,0.0,7240.459089999999,2796.73392,-370.058683,189.73174,2.94102821
1558.5,-36.406906,7162.27296,75.9392439,14.4999457,56.9604479,10.8753641,61.2852657,11.7010643,-342.745486,-386.55722,-73.8310219,13.8743985,2.64876653,20.6168665,3.93665593,0.179120299,2768.2627,7.5892696,-17.8452746,0.777670409,0.0,7162.27296,2780.14809,-342.745486,189.73174,2.72395759
1559.0,-36.406906,7089.208689999999,74.8714487,14.7515144,55.5823976,10.951056,59.7324177,11.76870125,-316.054682,-386.55722,-76.1762238,12.79395,2.52111841,19.6178344,3.86586125,0.1788943,2768.2627,7.5892696,-16.4555997,0.768883007,0.0,7089.208689999999,2765.33006,-316.054682,189.73174,2.51183334
1559.5,-36.406906,7049.598820000001,75.3762219,15.0473434,55.6454069,11.1083917,59.7328794,11.9243463,-289.534086,-386.55722,-77.1818439,11.7203914,2.33963057,18.5690665,3.70705903,0.178668327,2768.2627,7.5892696,-15.07478715,0.764423076,0.0,7049.598820000001,2764.33328,-289.534086,189.73174,2.30106178
1560.0,-36.406906,7030.38692,71.492175,15.1132439,52.6349605,11.12668705,56.4893509,11.94150585,-263.333136,-386.55722,-81.7621325,10.6597722,2.25312364,17.4385423,3.68674283,0.178442384,2768.2627,7.5892696,-13.710617,0.74886796,0.0,7030.38692,2771.6376,-263.333136,189.73174,2.0928307
1560.5,-36.4091414,7007.16156,63.9412543,14.9875371,46.9214767,10.9977245,50.3880317,11.8103285,-237.918241,-386.55722,-90.6966685,9.63097335,2.25745197,16.2694267,3.81476481,0.178216474,2768.2627,7.5892696,-12.3873735,0.719627545,0.0,7007.16156,2776.81299,-237.918241,189.73174,1.89084677
1561.0,-36.5518704,6967.44637,57.278241,14.8947549,41.7938307,10.8676358,44.9059302,11.67687795,-213.615245,-386.55722,-100.5752331,8.6471833,2.24806849,15.17056845,3.94506103,0.177990582,2768.2627,7.5892696,-11.1220219,0.687185573,0.0,6967.44637,2774.4775,-213.615245,189.73174,1.69769961
1561.5,-36.7748914,6922.233470000001,54.0614958,15.0365893,39.1896228,10.89987,42.089698,11.70643675,-190.291384,-386.55722,-107.5453445,7.70302911,2.14197357,14.0668836,3.91234851,0.177764722,2768.2627,7.5892696,-9.9076492,0.663720425,0.0,6922.233470000001,2769.2827,-190.291384,189.73174,1.51233399
1562.0,-36.9979124,6887.56627,51.9707202,15.23667935,37.4852286,10.9896276,40.2303922,11.794397,-167.678144,-386.55722,-113.3671354,6.78764122,1.98935673,13.0346752,3.8212355,0.177538891,2768.2627,7.5892696,-8.7302756,0.643927122,0.0,6887.56627,2768.06114,-167.678144,189.73174,1.33261608
1562.5,-37.2209333,6861.46681,48.7850449,15.3623128,35.0544004,11.0382825,37.6052316,11.84149295,-145.868241,-386.55722,-121.7964259,5.90477248,1.85858148,11.9758518,3.77098787,0.177313091,2768.2627,7.5892696,-7.59472835,0.615880532,0.0,6861.46681,2769.9356,-145.868241,189.73174,1.15928266
1563.0,-37.4439544,6835.777899999999,44.6316736,15.4324601,31.9501711,11.04717115,34.268226,11.84864795,-125.2271796,-386.55722,-133.7700065,5.06921853,1.75190292,10.87664975,3.76068183,0.177087315,2768.2627,7.5892696,-6.52003752,0.576518201,0.0,6835.777899999999,2771.29836,-125.2271796,189.73174,0.995238573
1563.5,-37.666975,6808.984330000001,40.3428153,15.510779,28.7668919,11.0597183,30.8468412,11.8593648,-106.1117419,-386.55722,-148.771283,4.29542224,1.65040975,9.7463319,3.74681469,0.176861567,2767.89222,7.57657721,-5.52477927,0.525756034,0.0,6808.984330000001,2771.31079,-106.1117419,189.421023,0.842043347
1564.0,-37.8899963,6736.44461,28.3780184,14.4140026,20.0365855,10.17050935,21.5807699,10.9569311,-91.6268965,-386.55722,-198.899157,3.70907311,1.90303912,9.03627175,4.64609936,0.176635851,2732.1318,6.76709868,-4.77061599,0.258466927,0.0,6736.44461,2749.58406,-91.6268965,169.232504,0.650487858
1564.5,-38.1130171,6554.05386,26.5675012,14.52635845,18.2213744,9.96717685,19.6207537,10.7348514,-87.4820139,-386.55722,-213.437998,3.54128753,1.9558692,8.80247945,4.86503078,0.176410162,2682.47221,5.50222039,-4.55481004,0.0439466359,0.0,6554.05386,2676.11011,-87.4820139,137.610548,0.50440792
1565.0,-38.3360376,6512.86911,36.655356,16.2413463,25.0012518,11.0771718,26.7380311,11.8469329,-86.2804534,-386.55722,-171.583739,3.49264815,1.55039045,8.4465018,3.74980192,0.176184501,2676.8787,4.23734206,-4.49225001,0.0090598992,0.0,6512.86911,2659.67436,-86.2804534,105.98859,0.383097771
1565.5,-38.5568191,6546.21709,37.5039791,16.2075071,25.7094792,11.1104838,27.498978,11.8838328,-88.436669,-386.55722,-167.019471,3.57993215,1.54681416,8.5858581,3.70975549,0.175958868,2676.8787,2.97246388,-4.60451479,-0.1433927842,0.0,6546.21709,2672.29173,-88.436669,74.3666332,0.274942416
1566.0,-38.637115,6552.90386,38.3646174,16.0326,26.3265139,11.0018667,28.1792972,11.77614985,-96.0966735,-386.55722,-161.621076,3.89001053,1.6253594,9.12697885,3.81429274,0.175733262,2676.8787,1.70758563,-5.00333812,-0.292687554,0.0,6552.90386,2670.60157,-96.0966735,42.7446772,0.170951519
1566.5,-38.637115,6558.48252,42.6197649,16.1226078,29.2719325,11.07306345,31.3199134,11.84783675,-108.2929801,-386.55722,-146.416392,4.38371918,1.65838204,9.8804895,3.73946101,0.175507689,2676.8787,0.455403309992,-5.63834684,-0.408939459,0.0,6558.48252,2665.80145,-108.2929801,11.4334367364,0.05040041495
1567.0,-38.637115,6576.72316,47.7694947,16.2132098,32.9004033,11.1662568,35.1883184,11.94279065,-123.047393,-386.55722,-131.319965,4.98098044,1.69050951,10.7253133,3.64136326,0.175282137,2676.8787,0.0,-6.40654539,-0.420532332,0.0,6576.72316,2664.77653,-123.047393,0.0,0.0
1567.5,-38.637115,6600.2883,51.9191573,16.2281847,35.8862257,11.2166021,38.378404,11.9955531,-136.957914,-386.55722,-120.876226,5.54408085,1.73266669,11.4700965,3.58545771,0.175056619,2676.8787,0.0,-7.13080618,-0.386613139,0.0,6600.2883,2666.45996,-136.957914,0.0,0.0
1568.0,-38.637115,6621.84623,55.0779634,16.1957545,38.1936515,11.2307472,40.8505473,12.0119937,-149.8995,-386.55722,-113.6972714,6.06795858,1.78407153,12.1264367,3.56587507,0.174831127,2676.8787,0.0,-7.80461852,-0.363171172,0.0,6621.84623,2667.8739,-149.8995,0.0,0.0
1568.5,-38.637115,6639.61833,58.0162065,16.1721686,40.3390467,11.24449505,43.1484879,12.02762485,-162.113477,-386.55722,-107.7809152,6.56238248,1.82916789,12.72412465,3.54710278,0.174605661,2676.8787,0.0,-8.44054745,-0.343824512,0.0,6639.61833,2668.13734,-162.113477,0.0,0.0
1569.0,-38.637115,6655.85037,60.9838429,16.1708743,42.5060872,11.2710841,45.465811,12.05589775,-173.696816,-386.55722,-102.5259125,7.03127824,1.86441507,13.257327,3.51568963,0.174380231,2676.8787,0.0,-9.043642,-0.32665243,0.0,6655.85037,2668.12815,-173.696816,0.0,0.0
1569.5,-38.637115,6671.96681,63.8049301,16.1727445,44.5800315,11.299682,47.68288,12.0861607,-184.726563,-386.55722,-97.9996589,7.47776416,1.89537012,13.7373909,3.48228694,0.174154819,2676.8787,0.0,-9.617913,-0.31184085,0.0,6671.96681,2668.39411,-184.726563,0.0,0.0
1570.0,-38.637115,6687.63043,66.3870514,16.1647042,46.4929697,11.32057665,49.729718,12.10868995,-195.283821,-386.55722,-94.1370342,7.9051238,1.92478073,14.19557345,3.45661909,0.173929443,2676.8787,0.0,-10.16758385,-0.299156691,0.0,6687.63043,2668.74761,-195.283821,0.0,0.0
1570.5,-38.637115,6701.58034,68.984177,16.1505939,48.4125631,11.3342898,51.7851288,12.1238706,-205.419017,-386.55722,-90.5149132,8.3153984,1.94679885,14.6853326,3.43830086,0.173704092,2676.8787,0.0,-10.69527945,-0.287238425,0.0,6701.58034,2668.63436,-205.419017,0.0,0.0
1571.0,-38.637115,6714.44866,71.7810846,16.1472844,50.4721382,11.3537275,53.9880952,12.1446445,-215.147228,-386.55722,-86.9712741,8.70919835,1.95918955,15.1774138,3.41439024,0.173478766,2676.8787,0.0,-11.2017856,-0.275592472,0.0,6714.44866,2668.30883,-215.147228,0.0,0.0
1571.5,-38.637115,6727.182610000001,74.6899365,16.151743,52.6170621,11.3784019,56.2805352,12.1706264,-224.48108,-386.55722,-83.6067308,9.08703425,1.96514036,15.6533246,3.38527213,0.173253474,2676.8787,0.0,-11.68775885,-0.264537408,0.0,6727.182610000001,2668.1575,-224.48108,0.0,0.0
1572.0,-38.637115,6740.23009,77.4942615,16.1551168,54.698487,11.40285095,58.5051516,12.1964171,-233.451474,-386.55722,-80.5959085,9.4501572,1.97011309,16.0990801,3.35634643,0.173028208,2676.8787,0.0,-12.15480865,-0.254624619,0.0,6740.23009,2668.34893,-233.451474,0.0,0.0
1572.5,-38.637115,6753.16072,80.088066,16.1528271,56.6376987,11.42310655,60.5789728,12.21801155,-242.101059,-386.55722,-77.9726584,9.80029435,1.97664247,16.5178808,3.3316178,0.172802972,2676.8787,0.0,-12.6051547,-0.245955694,0.0,6753.16072,2668.67901,-242.101059,0.0,0.0
1573.0,-38.637115,6765.500770000001,82.5133795,16.1476368,58.459454,11.4403026,62.5279387,12.2364896,-250.468946,-386.55722,-75.655421,10.1390276,1.98421311,16.9132176,3.31000628,0.172577762,2676.8787,0.0,-13.0408343,-0.238271497,0.0,6765.500770000001,2668.92774,-250.468946,0.0,0.0
