time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1382.5,-6.449478,8600.267600000001,23.6028495,2.77895971,21.2571194,2.50277821,28.371304,3.34039105,1310.20078,372.6982,43.8796063,51.1356499,6.02045245,59.7267809,7.03192804,0.0481932811,4348.8423,0.0,68.2164874,-0.021369798,0.0,8600.267600000001,4343.65146,1310.20078,0.0,0.0
1383.0,-6.449478,8607.4431,22.7131986,2.70495792,20.4729558,2.43816406,27.3344914,3.25531804,1309.48858,372.6982,44.3803318,51.1078528,6.08584119,59.66218,7.10447059,0.0480114437,4348.8423,0.0,68.1794046,-0.0195410721,0.0,8607.4431,4346.22126,1309.48858,0.0,0.0
1383.5,-6.449478,8606.5959,22.1136278,2.65409526,19.9305862,2.39208483,26.6092345,3.1936616,1308.84157,372.648992,44.725334,51.0758585,6.1301246,59.6035182,7.15361426,0.0478297269,4348.8423,0.0,68.1457195,-0.0182626364,0.0,8606.5959,4345.49109,1308.84157,0.0,0.0
1384.0,-6.449478,8604.9363,22.3208565,2.68412325,20.1134772,2.41868191,26.8511864,3.22890363,1308.19811,369.446868,44.4305017,50.6121016,6.08672266,59.086523,7.10587683,0.047648132,4348.8423,0.0,68.1122159,-0.0191956682,0.0,8604.9363,4344.42467,1308.19811,0.0,0.0
1384.5,-6.449478,8606.9755,22.3313297,2.70716544,20.1276752,2.4400233,26.8728719,3.25772564,1307.51767,364.43007,44.1792873,49.8988637,6.04915793,58.2749389,7.06457684,0.0474666588,4348.8423,0.0,68.0767887,-0.0199720501,0.0,8606.9755,4344.87604,1307.51767,0.0,0.0
1385.0,-6.449478,8609.3803,21.909723,2.69492388,19.7531909,2.4296682,26.3760569,3.24428967,1306.82891,359.413285,44.2075103,49.1860259,6.04983292,57.4439791,7.06555256,0.047285306,4348.8423,0.0,68.0409286,-0.0197819057,0.0,8609.3803,4345.47444,1306.82891,0.0,0.0
1385.5,-6.449478,8610.16185,21.4898075,2.68269379,19.376371,2.41886173,25.8739097,3.22998614,1306.14975,354.396481,44.2413026,48.4742675,6.05131152,56.6137859,7.06741315,0.0471040748,4348.8423,0.0,68.0055673,-0.0195746068,0.0,8610.16185,4345.40325,1306.14975,0.0,0.0
1386.0,-6.449478,8610.48335,21.2505985,2.68567642,19.1614028,2.4216415,25.5872655,3.23374996,1305.47037,349.379685,44.1557591,47.7632158,6.03646999,55.7923872,7.0512241,0.0469229634,4348.8423,0.0,67.9701949,-0.0197798966,0.0,8610.48335,4345.14021,1305.47037,0.0,0.0
1386.5,-6.449478,8611.41145,21.0414937,2.69110584,18.9748988,2.42679862,25.3393904,3.24078684,1304.78128,344.412109,44.048928,47.0592508,6.01868647,54.9804699,7.0317791,0.0467419721,4348.8423,0.0,67.9343176,-0.0200574113,0.0,8611.41145,4345.12404,1304.78128,0.0,0.0
1387.0,-6.449478,8612.1549,20.8473636,2.68135828,18.8014603,2.41821716,25.1087114,3.22944683,1304.08947,342.59744,44.0638293,46.7864516,6.01752948,54.664102,7.03072844,0.0465611027,4348.8423,0.0,67.8982966,-0.0199144437,0.0,8612.1549,4345.0295,1304.08947,0.0,0.0
1387.5,-6.449478,8612.1913,20.8951828,2.68295075,18.8446677,2.41966362,25.1664594,3.23138449,1303.39972,342.59744,43.9908828,46.7617063,6.00439105,54.6432896,7.01641751,0.0463803534,4348.8423,0.0,67.8623834,-0.0200754552,0.0,8612.1913,4344.64196,1303.39972,0.0,0.0
1388.0,-6.449478,8612.9864,21.0239983,2.69149349,18.9625931,2.42759223,25.3249515,3.24210172,1302.69916,342.59744,43.8602057,46.7365725,5.98333702,54.6258653,6.99334437,0.0461997238,4348.8423,0.0,67.8259076,-0.0204343397,0.0,8612.9864,4344.56384,1302.69916,0.0,0.0
1388.5,-6.449478,8614.3204,21.0631462,2.69224196,19.0008434,2.4286432,25.3777254,3.24372122,1301.98949,342.59744,43.7900994,46.7111115,5.97051839,54.6041177,6.97938615,0.0460192147,4348.8423,0.0,67.7889592,-0.0205827592,0.0,8614.3204,4344.70438,1301.98949,0.0,0.0
1389.0,-6.449478,8615.44515,21.055853,2.68900838,18.9967446,2.42604307,25.3736771,3.24043054,1301.27727,342.59744,43.7526642,46.6855617,5.96215126,54.5801235,6.97035539,0.0458388247,4348.8423,0.0,67.7518815,-0.0206182447,0.0,8615.44515,4344.75667,1301.27727,0.0,0.0
1389.5,-6.449478,8616.3279,21.0771114,2.68786682,19.0178727,2.42526154,25.403017,3.23952952,1300.56306,342.672761,43.6995358,46.6701925,5.95164311,54.5690727,6.95895215,0.0456585565,4348.8423,0.0,67.7146924,-0.0207079534,0.0,8616.3279,4344.70679,1300.56306,0.0,0.0
1390.0,-6.449478,7663.95298,-32.2390564,-41.47760707,-18.5664524,-26.90275134,-13.8744578,-25.0098278,1303.74372,347.573867,179.2611189,47.4545187,24.53954662,56.5957927,29.83343873,0.045496369,3813.94802,0.0,67.8802947,0.4941164659,0.0,7663.95298,3950.27372,1303.74372,0.0,0.0
1390.5,-6.449478,603.69517373,-35.06703337,-33.78823764,-7.1230893196,-7.1584776175,-6.13252834248,-6.2314041846,1323.71891,355.253972,103.4405444,49.2455059,14.3251972,56.3886716,16.5354282,0.045371293,1110.510572,0.0,68.920316,0.2334827104,0.0,603.69517373,1024.111714,1323.71891,0.0,0.0
1391.0,-6.449478,184.3327678,35.6190023,6.03789859,0.6986818467,0.1177459369,1.698157827,0.2862936608,1325.84855,362.93195,62.3563744,50.3904617,8.6576831,57.5083443,9.8803363,0.0451913352,920.78296,0.0,69.0311975,0.0309634811,0.0,184.3327678,850.855406,1325.84855,0.0,0.0
1391.5,-6.449478,416.010885,18.0756341,3.02865688,0.781055115,0.1308880854,1.92956361,0.323374539,1326.91338,370.610596,61.9735949,51.4979202,8.61150235,58.7908954,9.83101305,0.0450114962,920.78296,0.0,69.0866388,0.0348305496,0.0,416.010885,947.880122,1326.91338,0.0,0.0
1392.0,-6.449478,359.754881,12.13784335,2.00580516,0.453821896,0.0750372266,1.23701662,0.204479713,1328.228,378.289243,62.6392654,52.6169865,8.7125962,60.0155936,9.93768245,0.0448317779,920.78296,0.0,69.1550865,0.0386175917,0.0,359.754881,925.239185,1328.228,0.0,0.0
1392.5,-6.449478,332.470031,17.3715141,2.78974088,0.605073897,0.0971632599,1.7059125,0.273946187,1329.49911,385.892488,62.0270615,53.72589,8.6357022,61.3179142,9.8560079,0.0446521771,920.78296,0.0,69.2212669,0.0351273394,0.0,332.470031,914.627965,1329.49911,0.0,0.0
1393.0,-6.449478,348.090462,17.4520553,2.77798354,0.636036825,0.1012431324,1.75622737,0.279552874,1330.69465,388.6693,61.8527976,54.1610762,8.61918855,61.821135,9.83820995,0.0444726966,920.78296,0.0,69.2835126,0.034446086,0.0,348.090462,921.825789,1330.69465,0.0,0.0
1393.5,-6.449478,347.663581,16.5339613,2.62995751,0.601961641,0.0957507135,1.66294667,0.264515351,1331.88778,388.6693,61.8189358,54.2096371,8.622193,61.8730077,9.8410731,0.0442933359,920.78296,0.0,69.3456339,0.0344570812,0.0,347.663581,922.344827,1331.88778,0.0,0.0
1394.0,-6.449478,342.522072,16.8000039,2.66566256,0.60258828,0.0956130419,1.67625857,0.265972763,1333.06841,388.6693,61.6742463,54.257691,8.6096368,61.9323707,9.8274583,0.0441140935,920.78296,0.0,69.407107,0.0337911625,0.0,342.522072,920.894786,1333.06841,0.0,0.0
1394.5,-6.449478,341.557685,16.9611471,2.68515197,0.606663654,0.096042112,1.68978585,0.26751329,1334.22508,388.6693,61.5304573,54.3047678,8.5970173,61.9906761,9.8137774,0.0439349702,920.78296,0.0,69.4673258,0.0331588672,0.0,341.557685,921.16884,1334.22508,0.0,0.0
1395.0,-6.449478,340.47064,16.9210868,2.67355031,0.603304652,0.095322878,1.68290106,0.265900344,1335.36266,388.6693,61.4091913,54.3510701,8.58738985,62.0465678,9.8032672,0.043755965,920.78296,0.0,69.5265576,0.0326556447,0.0,340.47064,921.380752,1335.36266,0.0,0.0
1395.5,-6.449478,338.648722,16.9521878,2.67295195,0.601178118,0.0947914008,1.68111574,0.265071609,1336.48253,388.6693,61.2837707,54.3966492,8.5770379,62.1020248,9.7919891,0.0435770799,920.78296,0.0,69.5848635,0.0321217969,0.0,338.648722,921.276503,1336.48253,0.0,0.0
1396.0,-6.449478,337.074539,17.0039694,2.67556368,0.600211787,0.0944430126,1.68200564,0.26466262,1337.58359,388.6693,61.1566995,54.4414642,8.566305,62.1568271,9.7803084,0.0433983116,920.78296,0.0,69.6421914,0.0315790662,0.0,337.074539,921.264383,1337.58359,0.0,0.0
1396.5,-6.449478,384.458137,38.2531388,5.63585692,1.78680591,0.2606862276,3.30203881,0.487732312,1338.61418,388.6693,59.5382455,54.4834106,8.34599193,62.317472,9.5451659,0.0432196639,1004.436033,0.0,69.6958496,0.02109580825,0.0,384.458137,941.582817,1338.61418,0.0,0.0
1397.0,-6.449478,1510.49507,202.664863,19.1967934,34.8664207,3.087592,39.4639786,3.51980055,1337.95692,388.6693,39.1705023,54.4566594,5.48879077,64.8944206,6.50104192,0.0430411327,1688.25648,0.0,69.6616276,-0.0682962046,0.0,1510.49507,1409.7513,1337.95692,0.0,0.0
1397.5,-6.449478,3222.56075,300.0,16.6714414,101.2397301,5.56111368,110.2617996,6.05740754,1334.44866,388.6693,21.6333517,54.3138678,3.02334652,71.0672351,3.95139575,0.0428627215,2488.47966,0.0,69.4789674,-0.120269519,0.0,3222.56075,2120.10602,1334.44866,0.0,0.0
1398.0,-6.449478,4515.29788,300.0,13.1959541,141.852263,6.21646474,154.654357,6.77720758,1330.13181,388.6693,17.1109441,54.138166,2.38351984,73.152494,3.21957325,0.0426844271,3161.07997,0.0,69.2542075,-0.128363586,0.0,4515.29788,2655.50289,1330.13181,0.0,0.0
1398.5,-6.449478,5536.88442,295.7508,11.2987243,171.332032,6.53823416,187.426031,7.15222149,1325.6196,388.6693,14.8490093,53.9545148,2.06136526,74.145382,2.83255375,0.042506251,3236.0427,0.0,69.0192778,-0.13186701,0.0,5536.88442,3077.95797,1325.6196,0.0,0.0
1399.0,-6.449478,6350.39913,198.343071,8.86036911,130.886297,5.87147579,147.2974936,6.62663026,1321.21003,388.6693,18.0510411,53.775038,2.49714509,72.2951263,3.3461559,0.0423281931,3236.0427,0.0,68.789691,-0.1167802898,0.0,6350.39913,3413.89273,1321.21003,0.0,0.0
1399.5,-6.449478,6550.069320000001,18.45274768,-2.33304325,13.07336369,-1.509769815,16.82438826,-0.88081895,1319.52841,388.6693,68.3603596,53.7065933,9.447809,62.5244061,10.84423229,0.0421502531,3236.0427,0.0,68.7021351,0.0656141928,0.0,6550.069320000001,3495.99517,1319.52841,0.0,0.0
1400.0,-6.449478,5940.99028,4.638097352,0.306294947,2.8485769042,0.1809528742,3.7261395481,0.3522061961,1322.39048,388.6693,60.5936007,53.8230842,8.39082385,61.6348467,9.60443725,0.0419724295,3236.0427,0.0,68.851152,0.0356468294,0.0,5940.99028,3244.22394,1322.39048,0.0,0.0
1400.5,-6.449478,5851.30197,23.6581639,2.88659815,14.4992134,1.76900847,18.3389046,2.23747932,1322.70291,388.6693,47.8752511,53.8357993,6.63137143,62.5132148,7.69943977,0.0417947241,3236.0427,0.0,68.8674175,-0.010042767485,0.0,5851.30197,3207.08641,1322.70291,0.0,0.0
1401.0,-6.449478,5908.60125,27.6210043,3.25331111,17.0879473,2.01275805,21.6115312,2.54558197,1322.13765,388.6693,45.7845132,53.8127933,6.33903599,62.6452157,7.37941469,0.0416171375,3236.0427,0.0,68.8379875,-0.0173894984,0.0,5908.60125,3230.59898,1322.13765,0.0,0.0
1401.5,-6.449478,5940.60083,22.4964424,2.77861839,13.99500935,1.72857425,17.6990153,2.18606941,1321.702,388.6693,48.0873321,53.7950622,6.65568686,62.455276,7.72702133,0.0414396683,3240.84645,0.0,68.8153046,-0.00906073331,0.0,5940.60083,3243.65993,1321.702,0.0,0.0
1402.0,-6.449478,6013.5008,41.3919435,4.24965524,26.1062982,2.67886145,32.3863317,3.32565512,1321.01981,388.6693,40.5217556,53.7672954,5.60575619,63.0921683,6.57554626,0.0412623157,3311.98273,0.0,68.7797855,-0.0360080896,0.0,6013.5008,3273.59582,1321.01981,0.0,0.0
1402.5,-6.449478,6253.18185,60.2458938,5.2805616,39.4630003,3.45818704,47.9742657,4.20426865,1319.31027,388.6693,34.1132269,53.6977158,4.71304776,64.7810029,5.68505997,0.0410850797,3399.56232,0.0,68.6907771,-0.0583497558,0.0,6253.18185,3372.33068,1319.31027,0.0,0.0
1403.0,-6.449478,6479.11114,36.5312358,3.76527858,24.7429948,2.55171082,30.7808865,3.17821505,1317.56658,388.6693,41.378655,53.6267443,5.70908006,62.9927335,6.69925704,0.0409079615,3421.0588,0.0,68.5999906,-0.03203057588,0.0,6479.11114,3465.32337,1317.56658,0.0,0.0
1403.5,-6.449478,6447.02773,9.8666149,1.38058902,6.66823249,0.932923861,8.42268494,1.178380965,1317.3936,388.6693,54.6455261,53.6197039,7.53875869,61.7919914,8.6872512,0.0407309607,3421.0588,0.0,68.5909848,0.0150741215,0.0,6447.02773,3451.87226,1317.3936,0.0,0.0
1404.0,-6.449478,6332.17121,17.3622219,2.20676885,11.50686343,1.46267527,14.5386835,1.84805631,1317.75791,388.6693,50.0778595,53.6345325,6.91051135,62.143014,8.00575229,0.0405540766,3421.0588,0.0,68.6099527,-0.00116968316,0.0,6332.17121,3404.29231,1317.75791,0.0,0.0
1404.5,-6.449478,6338.40367,26.4197389,3.07015026,17.5372815,2.03791623,22.1572442,2.57477899,1317.35149,388.663338,45.2016962,53.617169,6.23570533,62.4869714,7.26722264,0.0403773091,3421.0588,0.0,68.5887938,-0.0184080068,0.0,6338.40367,3406.64838,1317.35149,0.0,0.0
1405.0,-6.449478,6377.091539999999,24.487735,2.8999407,16.3520787,1.93651296,20.6571597,2.44634609,1316.72687,388.275644,45.9901614,53.5382871,6.34144896,62.3397129,7.38386485,0.0402006589,3421.0588,0.0,68.5562675,-0.0154937833,0.0,6377.091539999999,3422.38189,1316.72687,0.0,0.0
1405.5,-6.449478,6379.71962,20.7476697,2.55946192,13.8613458,1.70994992,17.510497,2.16011307,1316.31974,387.668314,47.8163348,53.4380166,6.59122517,62.08957,7.65832347,0.0400241238,3421.0588,0.0,68.535076,-0.00894557,0.0,6379.71962,3423.23785,1316.31974,0.0,0.0
1406.0,-6.449478,6365.55274,21.1041036,2.59370875,14.0678366,1.72895065,17.7722118,2.18422173,1316.01559,387.060985,47.5892361,53.3419714,6.55841004,61.996366,7.62245684,0.0398477064,3421.0588,0.0,68.5192374,-0.0097035443,0.0,6365.55274,3417.16523,1316.01559,0.0,0.0
1406.5,-6.449478,6364.02488,22.5146817,2.72571378,15.00469585,1.81652517,18.9558595,2.294868,1315.62728,386.453657,46.792811,53.2425597,6.44674861,61.9417709,7.50006878,0.039671405,3421.0588,0.0,68.4990211,-0.0124662384,0.0,6364.02488,3416.3028,1315.62728,0.0,0.0
1407.0,-6.449478,6369.83107,22.5054651,2.72520194,15.012183,1.81783606,18.9649466,2.29647903,1315.18612,385.846328,46.7193823,53.1410607,6.4344714,61.8314877,7.48673222,0.0394952202,3421.0588,0.0,68.4760516,-0.0126535079,0.0,6369.83107,3418.46116,1315.18612,0.0,0.0
1407.5,-6.449478,6371.693420000001,21.9690207,2.67609379,14.6586588,1.7856028,18.5182205,2.25574439,1314.76359,385.24496,46.9254065,53.0411909,6.46077026,61.7023554,7.51575762,0.0393191505,3421.0588,0.0,68.4540525,-0.0118534794,0.0,6371.693420000001,3418.98941,1314.76359,0.0,0.0
1408.0,-6.449478,6370.372499999999,21.9262936,2.67051719,14.62711245,1.78151212,18.4784513,2.25058672,1314.35581,385.02533,46.8958303,52.994509,6.45469654,61.652405,7.50922226,0.0391431983,3421.0588,0.0,68.4328192,-0.01189294305,0.0,6370.372499999999,3418.2017,1314.35581,0.0,0.0
1408.5,-6.449478,6370.19944,22.1579114,2.68913933,14.7812277,1.79388658,18.6731564,2.2662207,1313.93553,385.02533,46.729209,52.9775637,6.42970644,61.6472104,7.48191142,0.0389673614,3421.0588,0.0,68.4109409,-0.012416746,0.0,6370.19944,3417.88431,1313.93553,0.0,0.0
1409.0,-6.449478,6371.42799,22.236413,2.69355613,14.8364544,1.79717933,18.742846,2.27037092,1313.50087,385.02533,46.6391096,52.9600374,6.41518585,61.6357764,7.46610045,0.0387916405,3421.0588,0.0,68.3883071,-0.012666751,0.0,6371.42799,3418.14174,1313.50087,0.0,0.0
1409.5,-6.449478,6025.08883,-2.34469615,-9.60486976,-0.82157281,-5.66615275,1.04467598,-5.07545331,1314.69471,385.02533,93.7995567,53.0081727,12.91999239,60.8020852,14.75316569,0.0386160339,3222.79163,0.0,68.4504659,0.16108594465,0.0,6025.08883,3274.72445,1314.69471,0.0,0.0
1410.0,-6.449478,3953.53412,-17.4104079,-17.4104079,-7.25635219,-7.25635219,-6.7442802,-6.7442802,1322.79328,385.02533,105.0852933,53.3347063,14.5547112,60.3719554,16.476078,0.0384405434,2408.80457,0.0,68.8721226,0.210360162,0.0,3953.53412,2417.46397,1322.79328,0.0,0.0
1410.5,-6.449478,1863.21117,-16.5604825,-16.5604825,-3.23260482,-3.23260482,-2.86838469,-2.86838469,1328.51865,385.02533,79.783295,53.5655501,11.098763,60.7354409,12.5825831,0.0382651681,1551.1394,0.0,69.1702181,0.1263623856,0.0,1863.21117,1551.00812,1328.51865,0.0,0.0
1411.0,-6.449478,44.0307293,-18.47460184,-8.407143996,-0.082671297,-0.2577245061,0.379183029,-0.1131357305,1331.58541,385.02533,61.5825605,53.6892019,8.5871425,61.3241494,9.8073543,0.0380899078,795.40346,0.0,69.329891,0.0529333666,0.0,44.0307293,795.824397,1331.58541,0.0,0.0
1411.5,-6.449478,-300.859284,3.92258408,3.92258408,-0.1238037211,-0.1238037211,-0.0479748783,-0.0479748783,1332.83424,385.02533,61.0002284,53.7395529,8.5140475,61.3904338,9.7261842,0.0379147647,682.9164,0.0,69.3949111,0.0294523653,0.0,-300.859284,653.042286,1332.83424,0.0,0.0
1412.0,-6.449478,-230.758714,2.76091174,2.76091174,-0.0667352624,-0.0667352624,-0.0233447177,-0.0233447177,1333.86729,385.02533,60.7122308,53.7812056,8.48042005,61.4535065,9.6902168,0.0377397358,682.9164,0.0,69.4486977,0.0304209332,0.0,-230.758714,682.81484,1333.86729,0.0,0.0
1412.5,-6.449478,-229.924027,2.67697014,2.67697014,-0.064454927,-0.064454927,-0.0225470325,-0.0225470325,1334.91337,385.02533,60.5833373,53.8233842,8.4690523,61.5057071,9.67785785,0.0375648214,682.9164,0.0,69.503162,0.030029529,0.0,-229.924027,683.772944,1334.91337,0.0,0.0
1413.0,-6.449478,-231.321854,2.67550027,2.67550027,-0.064811234,-0.064811234,-0.0226716716,-0.0226716716,1335.9427,385.02533,60.4617987,53.8648878,8.4585799,61.556697,9.66645005,0.0373900227,682.9164,0.0,69.556757,0.0295202222,0.0,-231.321854,683.792371,1335.9427,0.0,0.0
1413.5,-6.449478,-232.737566,2.67561131,2.67561131,-0.0652105916,-0.0652105916,-0.022811371,-0.022811371,1336.9545,385.02533,60.3414441,53.9056828,8.44813605,61.6068809,9.65507305,0.0372153377,682.9164,0.0,69.6094374,0.0290139324,0.0,-232.737566,683.794045,1336.9545,0.0,0.0
1414.0,-6.449478,-234.12968,2.67574999,2.67574999,-0.0656040474,-0.0656040474,-0.0229490067,-0.0229490067,1337.94889,385.02533,60.2221433,53.9457764,8.43770415,61.6562778,9.64371,0.0370407687,682.9164,0.0,69.66121,0.0285129214,0.0,-234.12968,683.795386,1337.94889,0.0,0.0
1414.5,-6.449478,-235.497685,2.6758878,2.6758878,-0.0659907662,-0.0659907662,-0.023084285,-0.023084285,1338.92601,385.02533,60.1038751,53.9851754,8.427284,61.7048939,9.63236065,0.0368663136,682.9164,0.0,69.7120867,0.0280171649,0.0,-235.497685,683.796714,1338.92601,0.0,0.0
1415.0,-6.449478,-236.841822,2.67602421,2.67602421,-0.0663708016,-0.0663708016,-0.0232172251,-0.0232172251,1339.88615,385.02533,59.9866276,54.0238851,8.41687575,61.7527401,9.6210247,0.0366919736,682.9164,0.0,69.7620737,0.0275265975,0.0,-236.841822,683.797995,1339.88615,0.0,0.0
1415.5,-6.449478,-238.162344,2.67615911,2.67615911,-0.0667442179,-0.0667442179,-0.0233478511,-0.0233478511,1340.82936,385.02533,59.8703833,54.0619166,8.40647905,61.7998242,9.60970215,0.0365177488,682.9164,0.0,69.8111848,0.0270411554,0.0,-238.162344,683.799255,1340.82936,0.0,0.0
1416.0,-6.449478,-239.459491,2.67629266,2.67629266,-0.0671110873,-0.0671110873,-0.0234761858,-0.0234761858,1341.75592,385.02533,59.7551291,54.0992743,8.3960938,61.8461524,9.59839295,0.0363436376,682.9164,0.0,69.8594253,0.0265607734,0.0,-239.459491,683.800523,1341.75592,0.0,0.0
1416.5,-6.449478,-240.733509,2.67642478,2.67642478,-0.0674714751,-0.0674714751,-0.0236022535,-0.0236022535,1342.66594,385.034613,59.6408508,54.1372706,8.38572025,61.8932285,9.5870974,0.0361696411,682.9164,0.0,69.906809,0.0260853908,0.0,-240.733509,683.801758,1342.66594,0.0,0.0
1417.0,-6.449478,-241.984635,2.67655554,2.67655554,-0.0678254498,-0.0678254498,-0.023726077,-0.023726077,1343.55962,385.637421,59.5275337,54.2581253,8.37535815,62.0350531,9.5758154,0.0359957582,682.9164,0.0,69.9533359,0.0256149444,0.0,-241.984635,683.80292,1343.55962,0.0,0.0
1417.5,-6.449478,-243.213112,2.67668497,2.67668497,-0.0681730723,-0.0681730723,-0.0238476793,-0.0238476793,1344.43709,386.581543,59.4151639,54.426483,8.3650077,62.2312218,9.5645468,0.0358219892,682.9164,0.0,69.9990227,0.0251493746,0.0,-243.213112,683.804119,1344.43709,0.0,0.0
1418.0,-6.449478,-244.419176,2.676813,2.676813,-0.0685144115,-0.0685144115,-0.0239670835,-0.0239670835,1345.29855,387.525665,59.3037276,54.5943654,8.35466885,62.4268795,9.55329185,0.035648335,682.9164,0.0,70.0438766,0.0246886219,0.0,-244.419176,683.805275,1345.29855,0.0,0.0
1418.5,-6.449478,-126.5175769,26.72752277,7.53381671,0.206233354,-0.0368032407,0.5749788893,0.0539140053,1346.07573,388.469784,58.676303,54.7589855,8.2710437,62.6571329,9.46368765,0.0354747939,806.019783,0.0,70.0843402,0.01414115173,0.0,-126.5175769,733.318767,1346.07573,0.0,0.0
1419.0,-6.449478,1262.314435,237.785672,21.3534027,34.3619437,2.81319026,39.4794411,3.26793688,1345.12141,389.413907,37.0973644,54.853124,5.22628852,65.979843,6.23866734,0.0353013678,1643.00308,0.0,70.0346531,-0.0795903076,0.0,1262.314435,1310.66481,1345.12141,0.0,0.0
1419.5,-6.449478,2899.15914,167.7729034,12.58537319,48.8685463,3.70998876,54.6064686,4.15839512,1341.8156,390.348746,30.9920577,54.8496757,4.35444506,67.5167702,5.33688145,0.0351280557,1804.0302,0.0,69.8625355,-0.0837719111,0.0,2899.15914,1989.83773,1341.8156,0.0,0.0
1420.0,-6.449478,2954.63833,-0.57703266,-4.76414818,0.007009804,-1.455320456,0.721079938,-1.156059906,1341.54603,390.69006,66.4820702,54.8866287,9.33995162,62.5883476,10.63766868,0.034954857,1804.0302,0.0,69.8484977,0.0612730689,0.0,2954.63833,2012.76564,1341.54603,0.0,0.0
1420.5,-6.4678755,2429.15329,9.212710404,1.2804282068,2.315799723,0.3219260135,3.138039655,0.4362149695,1343.04588,390.69006,55.9642023,54.9479922,7.87096512,63.0890867,9.0364534,0.0347817713,1804.0302,0.0,69.9265887,0.0165594568,0.0,2429.15329,1794.98322,1343.04588,0.0,0.0
1421.0,-7.64485418,2390.50636,26.8040327,3.48630065,6.71336656,0.87312709,9.05656247,1.17796883,1343.21313,390.69006,50.9930369,54.9548339,7.17273304,63.4655624,8.2834188,0.034608799,1804.0302,0.0,69.9352975,-0.004754941675,0.0,2390.50636,1778.99955,1343.21313,0.0,0.0
1421.5,-9.4838944,2427.79993,32.9592792,4.16820833,8.3801343,1.05978414,11.1292963,1.40747002,1342.879,390.69006,49.4297876,54.9411651,6.95111411,63.5686832,8.04265215,0.0344359407,1804.0302,0.0,69.9178999,-0.01310544915,0.0,2427.79993,1794.32261,1342.879,0.0,0.0
1422.0,-11.32293475,2431.11577,37.0742341,4.60121114,9.4379168,1.17133436,12.38758025,1.53746804,1342.3326,390.69006,48.5274688,54.9188098,6.82145213,63.6135946,7.90140433,0.0342631944,1804.0302,0.0,69.8894535,-0.018857115,0.0,2431.11577,1795.38329,1342.3326,0.0,0.0
1422.5,-13.161975,2419.16864,44.9111603,5.40055687,11.3769547,1.36808867,14.63248195,1.75968431,1341.54288,390.69006,47.0351386,54.886499,6.60779383,63.6929098,7.66795366,0.0340905627,1804.0302,0.0,69.8483325,-0.0271267656,0.0,2419.16864,1789.95089,1341.54288,0.0,0.0
1423.0,-15.0010154,2417.704,53.8924761,6.26563133,13.6448268,1.58636493,17.1690708,1.99620612,1340.45391,390.69006,45.4632683,54.8419448,6.3817855,63.7659929,7.4202129,0.0339180432,1804.0302,0.0,69.7916359,-0.0357342823,0.0,2417.704,1788.70561,1340.45391,0.0,0.0
1423.5,-16.8400555,2421.51777,62.2855089,7.02804615,15.7946234,1.78219649,19.4969676,2.20004706,1339.0835,390.69006,44.1147778,54.78588,6.18616532,63.8106141,7.2051685,0.0337456366,1804.0302,0.0,69.7202828,-0.0434081087,0.0,2421.51777,1789.49239,1339.0835,0.0,0.0
1424.0,-18.6790956,2422.84174,70.7847934,7.76354865,17.9594661,1.96976214,21.7721115,2.38802841,1337.45733,390.69006,42.8781407,54.7193481,6.00545394,63.8361645,7.00599885,0.033573343,1804.0302,0.0,69.635619,-0.0506436706,0.0,2422.84174,1789.09377,1337.45733,0.0,0.0
1424.5,-20.5181361,2422.5538,80.0290565,8.52754205,20.3025053,2.16334519,24.1644416,2.5749706,1335.58183,390.69006,41.6564555,54.6426156,5.82616798,63.8502089,6.80788388,0.033401162,1804.0302,0.0,69.5379672,-0.0578518646,0.0,2422.5538,1787.87891,1335.58183,0.0,0.0
1425.0,-22.3571764,2423.20784,89.8972521,9.3043506,22.8122402,2.36105994,26.657364,2.75914891,1333.45819,390.69006,40.4600915,54.5557311,5.64984629,63.851963,6.61254816,0.0332290935,1804.0302,0.0,69.4273983,-0.0649722154,0.0,2423.20784,1786.91109,1333.45819,0.0,0.0
1425.5,-24.1777489,2424.9666,100.161814,10.073742,25.4354773,2.55815948,29.1954745,2.93644038,1331.09182,390.69006,39.3146916,54.4589145,5.48016196,63.839641,6.42411446,0.0330571372,1804.0302,0.0,69.3041916,-0.071865838,0.0,2424.9666,1786.26117,1331.09182,0.0,0.0
1426.0,-24.83988,2440.96864,108.3374616,10.62583815,27.694193,2.71621576,31.4771042,3.08724992,1328.51503,390.69006,38.3283179,54.3534909,5.33231966,63.8319888,6.26217804,0.0328852938,1804.0302,0.0,69.170029,-0.0764943463,0.0,2440.96864,1791.41514,1328.51503,0.0,0.0
