time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1574.0,27.5508304,-149.415406,-32.653245,-12.18383915,0.494542013,0.184025909,1.10026595,0.409415608,2025.12151,180.681423,67.1203841,38.3172107,14.2342366,42.1993458,15.676397,0.208909229,1143.4224,0.0,105.4393164,0.0165819321,0.0,-149.415406,1120.28064,2025.12151,0.0,0.0
1574.5,7.3477636729,-184.1922,-8.49841161,-2.958463134,0.16409371169,0.05719708319,0.440959335333,0.157787132633,2025.05182,192.822411,68.2049985,40.8904113,14.4637412,45.018348,15.92389935,0.208679275,1143.4224,0.0,105.4356861,-0.01948982346,0.0,-184.1922,1105.76908,2025.05182,0.0,0.0
1575.0,0.0,-113.297927,0.715702159,0.715702159,-0.00971143646,-0.00971143646,-0.003397165751,-0.003397165751,2024.0598,208.689063,68.9258073,44.2333641,14.6094488,48.6896415,16.0812689,0.208449353,1143.4224,0.0,105.384038,-0.0319472373,0.0,-113.297927,1134.68947,2024.0598,0.0,0.0
1575.5,0.0,-88.523964,0.02898967085,0.02898967085,-0.000270807032,-0.000270807032,-9.4731238e-05,-9.4731238e-05,2022.98786,226.670554,68.9287749,48.0192663,14.60233965,52.8585801,16.0739395,0.208219468,1143.4224,0.0,105.3282256,-0.0305554522,0.0,-88.523964,1144.37223,2022.98786,0.0,0.0
1576.0,0.0,-86.507544,0.0088009239,0.0088009239,-7.9744909e-05,-7.9744909e-05,-2.7895634e-05,-2.7895634e-05,2021.93656,242.799523,68.945405,51.4094328,14.59827285,56.5918753,16.0698822,0.207989613,1143.4224,0.0,105.2734883,-0.0302829797,0.0,-86.507544,1144.59738,2021.93656,0.0,0.0
1576.5,0.0,-85.037485,0.00835873065,0.00835873065,-7.4436476e-05,-7.4436476e-05,-2.6038685e-05,-2.6038685e-05,2020.8937,257.512005,68.9620746,54.4965018,14.594271,59.9916922,16.0658922,0.207759795,1143.4224,0.0,105.2191921,-0.0300463446,0.0,-85.037485,1144.60017,2020.8937,0.0,0.0
1577.0,0.0,-83.588714,0.0082868655,0.0082868655,-7.2538975e-05,-7.2538975e-05,-2.537492e-05,-2.537492e-05,2019.85895,249.779181,68.9785064,52.8332624,14.59027445,58.1622147,16.061904,0.207530011,1143.4224,0.0,105.1653198,-0.0298126308,0.0,-83.588714,1144.59888,2019.85895,0.0,0.0
1577.5,0.0,-77.7180786,0.7468456466,0.7468456466,-0.002942165585,-0.002942165585,-0.001069168862,-0.001069168862,2018.82988,229.333955,68.9996073,48.4839808,14.58730135,53.3755364,16.0590179,0.207300263,1148.00589,0.0,105.1117389,-0.0308479165,0.0,-77.7180786,1146.4408,2018.82988,0.0,0.0
1578.0,0.0,485.6831848,36.28370115,10.40941875,2.1556775813,0.6110511336,3.0354680164,0.8632359594,2017.36465,221.8665,65.2168268,46.8710596,13.7777261,51.6801836,15.1906662,0.207070548,1439.98536,0.0,105.0354513,-0.0596270301,0.0,485.6831848,1380.02068,2017.36465,0.0,0.0
1578.5,0.0,1723.42515,40.4630268,10.75051405,7.21694271,1.91103189,8.5183738,2.25621775,2014.84921,221.8665,58.9814524,46.8126169,12.444851,51.8875915,13.79370135,0.206840865,1894.01546,0.0,104.904483,-0.0799688584,0.0,1723.42515,1893.58552,2014.84921,0.0,0.0
1579.0,0.0,2570.49669,17.4142302,4.82992035,4.61528961,1.28168354,5.94449644,1.65192151,2012.34957,221.8665,61.8049789,46.7545399,13.0242572,51.6733699,14.3940158,0.206611224,2208.60328,0.0,104.774336,-0.0601091186,0.0,2570.49669,2244.5987,2012.34957,0.0,0.0
1579.5,0.0,3034.13163,14.6942467,3.1051921,4.63448127,0.95888558,6.04432107,1.37166985,2010.31507,221.8665,62.9253253,46.7072715,13.2468511,51.6429429,14.641598,0.20638161,2428.50101,0.0,104.668409,-0.0531568857,0.0,3034.13163,2436.33274,2010.31507,0.0,0.0
1580.0,0.0,1432.3254709,-31.6909739,-29.2299723,-4.7806898194,-4.7866766599,-4.268630639,-4.285215317,2011.49902,221.8665,88.1524805,46.734778,18.5675222,51.2368956,20.3485492,0.206152031,1704.85186,0.0,104.7300509,0.084549059,0.0,1432.3254709,1770.50063,2011.49902,0.0,0.0
1580.5,0.0,-1318.342216,-113.0224402,-24.3260097,17.875112494,3.519581753,20.23415981,4.022915637,2012.0073,221.8665,51.0510415,46.7465885,10.75671535,52.3153096,12.0110825,0.205922487,471.8428267,0.0,104.7565166,-0.0441036969,0.0,-1318.342216,626.224273,2012.0073,0.0,0.0
1581.0,0.0,-915.4494606,61.6781607,34.0050713,-0.517259617,-3.0148345507,0.83447933,-2.319892618,2010.43535,221.8665,79.250279,46.710066,16.6856835,51.4585441,18.347467,0.205692979,1111.852506,0.0,104.6746705,-0.054050732717,0.0,-915.4494606,792.9530741,2010.43535,0.0,0.0
1581.5,0.0,2804.27244,262.414027,30.1217461,81.3603729,8.49576253,87.4912249,9.1796493,2005.51661,221.666221,27.265409,46.5537964,5.72814643,56.4697389,6.84640006,0.205463503,2805.28279,0.0,104.4185728,-0.214621858,0.0,2804.27244,2337.88483,2005.51661,0.0,0.0
1582.0,0.0,5420.45079,231.9398706,18.9827191,128.021599,10.59830485,136.39864,11.2995652,1997.589,208.637199,17.7190031,43.6455834,3.7061376,55.7496141,4.72251074,0.205234058,3421.0847,0.0,104.0058166,-0.224816543,0.0,5420.45079,3421.86703,1997.589,0.0,0.0
1582.5,0.0,6138.48468,2.8763545,-7.3410956,2.33768927,-4.57247245,3.7604717,-3.91719183,1993.94114,188.425654,86.7881651,39.3437218,18.12264036,43.6716045,19.9454759,0.205004654,3421.0847,0.0,103.8158903,0.0450217661,0.0,6138.48468,3718.5163,1993.94114,0.0,0.0
1583.0,0.0,5452.52922,-1.2730168545,-1.2730168545,-0.731552876,-0.731552876,-0.5805218696,-0.5805218696,1995.26033,181.04285,72.2029205,37.8276661,15.0863401,41.6327088,16.603368,0.204775281,3421.0847,0.0,103.8845734,-0.012879351658,0.0,5452.52922,3433.85544,1995.26033,0.0,0.0
1583.5,0.0,5418.91151,-0.01786447567,-0.01876391955,-0.01013856799,-0.010648957703,-0.007616109034,-0.008262481234,1994.53869,181.04285,69.6272333,37.8139846,14.54287425,41.6511067,16.0185923,0.20454594,3421.0847,0.0,103.8469995,-0.0232800742,0.0,5418.91151,3419.44553,1994.53869,0.0,0.0
1584.0,0.0,5419.35487,0.016336767,0.00626601102,0.00927140926,0.00355607471,0.0117415448,0.00450350188,1993.73097,181.04285,69.5792656,37.7986725,14.526969,41.635846,16.0016903,0.204316639,3421.0847,0.0,103.8049485,-0.0233399891,0.0,5419.35487,3419.15833,1993.73097,0.0,0.0
1584.5,0.0,5420.50647,0.0170420378,0.00655959533,0.0096736278,0.003723445,0.0122508632,0.00471544025,1992.92686,180.837343,69.5876769,37.7405451,14.5228653,41.5727043,15.99751095,0.204087368,3421.0847,0.0,103.7630781,-0.0231749424,0.0,5420.50647,3419.16801,1992.92686,0.0,0.0
1585.0,0.0,5421.62949,0.01551190345,0.00644558187,0.0088068886,0.00365948902,0.0111531517,0.00463442151,1992.12857,167.468252,69.597206,34.9365697,14.5190364,38.4848069,15.9936262,0.203858134,3421.0847,0.0,103.721516,-0.0230066289,0.0,5421.62949,3419.1693,1992.12857,0.0,0.0
1585.5,0.0,5422.74085,0.0133606494,0.00633758438,0.00758706759,0.00359891113,0.0096083071,0.00455768197,1991.33608,146.729174,69.6065386,30.5978969,14.5152065,33.7061862,15.9897381,0.203628928,3421.0847,0.0,103.680256,-0.0228400184,0.0,5422.74085,3419.16893,1991.33608,0.0,0.0
1586.0,0.0,5423.83652,0.012466738,0.00623665365,0.00708089492,0.00354231307,0.00896724185,0.00448598352,1990.54932,139.15367,69.6156675,29.0065609,14.51137485,31.9538594,15.9858466,0.203399764,3421.0847,0.0,103.6392925,-0.0226751102,0.0,5423.83652,3419.16545,1990.54932,0.0,0.0
1586.5,-0.05265241476,5424.82785,0.022986803,0.01111346905,0.01305804437,0.00631320425,0.0165366405,0.00799500926,1989.76804,139.15367,69.6086926,28.995176,14.50422575,31.9421258,15.97837555,0.203170631,3421.0847,0.0,103.5986136,-0.0226328855,0.0,5424.82785,3419.12174,1989.76804,0.0,0.0
1587.0,-3.40672681,5412.50344,2.726685868,1.251393879,1.54464653,0.708915855,1.95626588,0.897828321,1988.76315,139.15367,65.6549034,28.980532,13.67356995,31.9722065,15.08458145,0.202941531,3421.0847,0.0,103.5462933,-0.0413098732,0.0,5412.50344,3413.40681,1988.76315,0.0,0.0
1587.5,-8.59535211,5398.79939,6.38751336,2.01817384,3.62402329,1.15057719,4.77396909,1.66162091,1986.75778,139.15367,61.9976818,28.9513102,12.8985219,32.0903343,14.2865527,0.20271247,3409.80607,0.0,103.4418826,-0.0602130339,0.0,5398.79939,3406.53347,1986.75778,0.0,0.0
1588.0,-10.482237,3765.6278,-22.7679402,-22.7679402,-9.02953983,-9.02953983,-8.45215186,-8.45215186,1988.37961,139.15367,107.2581931,28.9749436,22.3323458,31.7129831,24.442321,0.202483441,2689.11388,0.0,103.5263239,0.1268948165,0.0,3765.6278,2727.9057,1988.37961,0.0,0.0
1588.5,-10.08895686,982.1540725,-19.65852174,-19.26588815,-2.1756174435,-2.1795969753,-1.8618078537,-1.8730196407,1990.9693,139.052738,77.982352,28.9916348,16.25864255,31.8561501,17.8618557,0.202254441,1574.31654,0.0,103.6611584,0.02610685593,0.0,982.1540725,1571.19384,1990.9693,0.0,0.0
1589.0,14.96709579,-17.18129476,-4.502652904,-4.3741208923,-0.028665599164,-0.028802696765,-0.00945660384,-0.00984852304,1990.94452,132.487309,69.559983,27.622437,14.5026464,30.4292641,15.97631385,0.202025477,1168.867,0.0,103.6598671,0.00212284693,0.0,-17.18129476,1155.34856,1990.94452,0.0,0.0
1589.5,53.7275268,77.2400371,-22.3544743,-22.3544743,-0.181345065,-0.181345065,-0.0760252448,-0.0760252448,1992.36359,122.3027115,69.7887074,25.5169865,14.56070725,28.1067477,16.0384834,0.201796547,1168.867,0.0,103.7337521,0.0790630531,0.0,77.2400371,1195.46653,1992.36359,0.0,0.0
1590.0,67.8234,27.458446,-28.7319085,-28.7319085,-0.0832237915,-0.0832237915,-0.0319422269,-0.0319422269,1995.76183,118.58262,69.4633944,24.7832557,14.5175362,27.2984706,15.9908991,0.201567652,1168.867,0.0,103.9106846,0.1049597926,0.0,27.458446,1176.73625,1995.76183,0.0,0.0
1590.5,67.8234,6.57753094,-28.2643595,-28.2643595,-0.0194709287,-0.0194709287,-0.00693774818,-0.00693774818,1999.34322,118.7164036,69.2143949,24.8557616,14.4914636,27.3774965,15.9616922,0.201338794,1168.867,0.0,104.0971534,0.1027228736,0.0,6.57753094,1170.13871,1999.34322,0.0,0.0
1591.0,67.8234,1.4377164255,-28.2713583,-28.2713583,-0.004253838557,-0.004253838557,-0.001497581643,-0.001497581643,2002.87421,127.4206585,69.0554197,26.725686,14.48371345,29.4354594,15.9522557,0.201109968,1168.867,0.0,104.280997,0.1013473029,0.0,1.4377164255,1170.06169,2002.87421,0.0,0.0
1591.5,67.8234,1.628680117,-29.3191752,-29.3191752,-0.005081791297,-0.005081791297,-0.001675115591,-0.001675115591,2006.36482,140.921661,68.9222353,29.6088781,14.4809737,32.6089307,15.94823375,0.200881174,1168.867,0.0,104.4627361,0.0985370646,0.0,1.628680117,1172.17931,2006.36482,0.0,0.0
1592.0,67.8234,1.9376008612,-31.7784604,-31.7784604,-0.006439428782,-0.006439428782,-0.001664138117,-0.001664138117,2009.82015,145.84908,68.7902044,30.6965452,14.4781231,33.8047149,15.9441013,0.200652415,1168.867,0.0,104.6426396,0.0987532319,0.0,1.9376008612,1174.3254,2009.82015,0.0,0.0
1592.5,67.8234,0.686800659,-34.5798376,-27.5638665,-0.00229834448,-0.002723633154,0.00329215749,0.002079618998,2013.24048,146.093638,68.6537578,30.8003835,14.4739961,33.9170364,15.9386024,0.200423691,1171.17971,0.0,104.820721,0.1017440721,0.0,0.686800659,1175.80204,2013.24048,0.0,0.0
1593.0,67.8234,299.8027479,-22.5069908,-22.5069908,-0.7030001877,-0.7030001877,-0.469251223,-0.469251223,2016.52342,162.028619,70.5771414,34.2162523,14.9039065,37.652021,16.40063845,0.200195002,1319.0416,0.0,104.99165,0.094138406,0.0,299.8027479,1302.18326,2016.52342,0.0,0.0
1593.5,69.2260544,890.612549,-23.6407383,-23.6407383,-2.22153984,-2.22153984,-1.83363432,-1.83363432,2020.09302,186.738978,76.429218,39.5042437,16.1683552,43.3889285,17.7583537,0.199966344,1547.76166,0.0,105.1775019,0.1160466303,0.0,890.612549,1550.10785,2020.09302,0.0,0.0
1594.0,158.703082,1266.94002,-64.7527009,-64.7527009,-8.65104515,-8.65104515,-7.27568406,-7.27568406,2027.48831,195.75893,99.8370675,41.5631603,21.2005039,45.4477376,23.1805728,0.199737721,1630.9427,0.0,105.5625454,0.366211079,0.0,1266.94002,1711.01854,2027.48831,0.0,0.0
1594.5,297.116484,1279.56082,-124.1439376,-124.1439376,-16.613546,-16.613546,-13.24326975,-13.24326975,2046.19009,195.75893,124.4737625,41.9465433,26.6762419,45.840684,29.1531219,0.199509128,1630.9427,0.0,106.5362652,0.707247647,0.0,1279.56082,1727.18998,2046.19009,0.0,0.0
1595.0,347.4532,1070.22308,-146.52305,-146.52305,-16.42996405,-16.42996405,-12.54386945,-12.54386945,2073.09817,195.75893,120.1913576,42.4981546,26.0891847,46.3863732,28.4768059,0.199280556,1630.9427,0.0,107.9372539,0.786256041,0.0,1070.22308,1655.79448,2073.09817,0.0,0.0
1595.5,347.4532,976.172545,-144.837629,-144.837629,-14.8060216,-14.8060216,-11.0813697,-11.0813697,2099.59215,195.75893,112.648202,43.0412762,24.7669749,46.924446,27.0014923,0.199052018,1630.9427,0.0,109.316678,0.754141559,0.0,976.172545,1632.12895,2099.59215,0.0,0.0
1596.0,347.4532,938.741428,-144.783847,-144.783847,-14.2329452,-14.2329452,-10.53289995,-10.53289995,2125.37748,195.75893,109.0767775,43.5698711,24.2763519,47.470142,26.4495541,0.19882351,1630.9427,0.0,110.6592096,0.737791653,0.0,938.741428,1631.60946,2125.37748,0.0,0.0
1596.5,347.4532,903.386147,-144.778613,-144.778613,-13.69640225,-13.69640225,-10.01410865,-10.01410865,2150.6141,195.75893,105.724143,44.087218,23.8096191,48.0086616,25.9274544,0.198595027,1630.9427,0.0,111.9731714,0.722278729,0.0,903.386147,1631.63333,2150.6141,0.0,0.0
1597.0,347.4532,868.79074,-144.774457,-144.774457,-13.1715167,-13.1715167,-9.5157929,-9.5157929,2175.32523,195.75893,102.5498387,44.5937927,23.3601525,48.5370699,25.4258406,0.198366575,1630.9427,0.0,113.2597789,0.707388334,0.0,868.79074,1631.66661,2175.32523,0.0,0.0
1597.5,347.4532,834.902134,-144.770483,-144.770483,-12.6573927,-12.6573927,-9.0365369,-9.0365369,2199.5319,195.75893,99.5423362,45.0900248,22.9274221,49.0544607,24.9432901,0.198138152,1630.9427,0.0,114.5201116,0.693081044,0.0,834.902134,1631.69937,2199.5319,0.0,0.0
1598.0,347.4532,801.69265,-144.766655,-144.766655,-12.15360445,-12.15360445,-8.5754068,-8.5754068,2223.2534,195.75893,96.68989,45.5763109,22.5106359,49.5612556,24.4788698,0.197909758,1630.9427,0.0,115.7551835,0.679318172,0.0,801.69265,1631.73145,2223.2534,0.0,0.0
1598.5,347.4532,769.136797,-144.762969,-144.762969,-11.65976335,-11.65976335,-8.1315398,-8.1315398,2246.50798,195.75893,93.981863,46.0530263,22.1090621,50.0578509,24.0317155,0.197681393,1630.9427,0.0,116.9659504,0.666064756,0.0,769.136797,1631.76293,2246.50798,0.0,0.0
1599.0,347.4532,737.210681,-144.759422,-144.759422,-11.1755037,-11.1755037,-7.70412903,-7.70412903,2269.31271,195.75893,91.4085621,46.5205193,21.7220121,50.5446148,23.6010218,0.197453059,1630.9427,0.0,118.1532951,0.653288944,0.0,737.210681,1631.79375,2269.31271,0.0,0.0
1599.5,347.4532,705.892294,-144.755985,-144.755985,-10.700489,-10.700489,-7.29242516,-7.29242516,2291.68328,195.75893,88.9485585,46.9791121,21.3458116,51.0291968,23.1860375,0.197224752,1630.9427,0.0,119.3180365,0.64092106,0.0,705.892294,1631.82395,2291.68328,0.0,0.0
1600.0,347.4532,675.165399,-144.752631,-144.752631,-10.2344687,-10.2344687,-6.8957812,-6.8957812,2313.63132,195.75893,86.5702554,47.4290438,20.9740566,51.5267106,22.786116,0.196996473,1630.9427,0.0,120.4607735,0.628858728,0.0,675.165399,1631.85355,2313.63132,0.0,0.0
1600.5,347.4532,645.013578,-144.749362,-144.749362,-9.7771924,-9.7771924,-6.50444407,-6.50444407,2335.16855,195.917742,84.266274,47.9095473,20.6058959,52.0614668,22.3916186,0.196768221,1630.9427,0.0,121.5821243,0.61707823,0.0,645.013578,1631.88258,2335.16855,0.0,0.0
1601.0,347.4532,615.437509,-144.746018,-144.746018,-9.3286597,-9.3286597,-6.07661756,-6.07661756,2356.29409,206.224709,81.8769682,50.888975,20.2027609,55.3170069,21.9606136,0.196539999,1630.9427,0.0,122.682042,0.60506522,0.0,615.437509,1631.91081,2356.29409,0.0,0.0
1601.5,347.4532,586.436106,-144.742785,-144.742785,-8.88886455,-8.88886455,-5.66113856,-5.66113856,2377.00977,222.207091,79.5915448,55.3144698,19.8115241,60.1457112,21.5418404,0.196311808,1630.9427,0.0,123.7606132,0.593433969,0.0,586.436106,1631.93883,2377.00977,0.0,0.0
1602.0,347.4532,557.98632,-144.739679,-144.739679,-8.4574576,-8.4574576,-5.26598106,-5.26598106,2397.33134,228.04132,77.4359469,57.249308,19.4397721,62.2664361,21.1433927,0.196083645,1630.9427,0.0,124.8186738,0.582267482,0.0,557.98632,1631.96633,2397.33134,0.0,0.0
1602.5,347.4532,530.066329,-144.736694,-144.736694,-8.03410567,-8.03410567,-4.89013887,-4.89013887,2417.27461,228.04132,75.401366,57.7255603,19.0864931,62.7998774,20.7642645,0.195855509,1630.9427,0.0,125.857029,0.571536065,0.0,530.066329,1631.99328,2417.27461,0.0,0.0
1603.0,347.4532,502.65573,-144.733829,-144.733829,-7.61849778,-7.61849778,-4.53267468,-4.53267468,2436.85391,228.04132,73.479769,58.1931221,18.7507502,63.3225318,20.4035185,0.195627404,1630.9427,0.0,126.876442,0.561212597,0.0,502.65573,1632.01976,2436.85391,0.0,0.0
1603.5,347.4532,475.784448,-144.726941,-144.726941,-7.21088514,-7.21088514,-4.19319829,-4.19319829,2456.02004,228.001743,71.6672067,58.6406066,18.4320796,63.8220755,20.0607265,0.195399326,1630.9427,0.2861289667,127.8743365,0.514305964,0.0,475.784448,1632.02939,2456.02004,-7.014257,0.72395678
1604.0,347.4532,491.808307,-144.084451,-144.084451,-7.41979505,-7.41979505,-4.37872809,-4.37872809,2442.37991,225.433167,72.7236841,57.6602752,18.5966606,62.7511975,20.2384896,0.195171279,1630.9427,18.53566,127.1641554,-1.884543234,0.0,491.808307,1630.73268,2442.37991,-462.243076,47.12965525
1604.5,347.4532,671.840792,-143.030105,-143.030105,-10.0605595,-10.0605595,-6.74658234,-6.74658234,2313.13023,221.450209,85.9529535,53.6482879,20.7855968,58.3195633,22.5952035,0.194943255,1630.9427,46.766053,120.4346831,-5.54594332,0.0,671.840792,1630.17757,2313.13023,-1168.138847,112.736283
1605.0,347.4532,987.650034,-142.662161,-142.662161,-14.7553891,-14.7553891,-11.05044995,-11.05044995,2089.7906,219.99628,112.9040834,48.1445039,24.6449372,52.5261316,26.8923827,0.194715266,1630.9427,57.0328,108.8063595,-6.77875291,0.0,987.650034,1631.18179,2089.7906,-1425.8201,124.8119286
1605.5,347.4532,1313.21574,-142.734249,-142.734249,-19.6288903,-19.6288903,-15.66042155,-15.66042155,1857.99317,219.99628,147.038011,42.804363,28.5353347,47.2349215,31.4992648,0.194487303,1630.9427,57.0328,96.7376655,-6.62869197,0.0,1313.21574,1631.30725,1857.99317,-1425.8201,110.9679145
1606.0,347.4532,1630.14433,-142.781255,-142.781255,-24.3740787,-24.3740787,-20.2225757,-20.2225757,1631.6461,219.99628,187.780221,37.58979,31.9994064,42.3366734,36.0584019,0.194259374,1630.9427,57.0328,84.9527555,-6.46269459,0.0,1630.14433,1631.02118,1631.6461,-1425.8201,97.4494259
1606.5,346.529354,1939.31329,-142.398015,-142.398015,-28.9127259,-28.9127259,-24.635137,-24.635137,1410.85741,219.99628,219.096954,32.5032695,32.3615837,37.572075,37.4098344,0.194051781,1632.5886,57.0328,73.4572409,-6.33410515,0.0,1939.31329,1630.75177,1410.85741,-1425.8201,84.2629068
1607.0,287.615408,2376.23936,-115.1184286,-115.1184286,-28.4259506,-28.4259506,-24.9362834,-24.9362834,1190.88385,219.99628,219.99628,27.4355297,27.4355297,32.4696092,32.4696092,0.19394311,1737.54782,57.0328,62.0041713,-6.42257596,0.0,2376.23936,1684.11905,1190.88385,-1425.8201,71.1250734
1607.5,195.975896,3057.32963,-76.231659,-76.231659,-24.1835121,-24.1835121,-22.2049111,-22.2049111,966.17066,219.8285,219.8285,22.2434244,22.2434244,27.2300453,27.2300453,0.193883993,1899.91252,57.0328,50.3043261,-6.5766401,0.0,3057.32963,1836.31735,966.17066,-1425.8201,57.7041649
1608.0,130.6594454,3580.97652,-52.229643,-52.229643,-19.5266042,-19.5266042,-18.3152258,-18.3152258,736.39765,208.939606,208.939606,16.14664685,16.14664685,20.7194919,20.7194919,0.193847995,1958.9584,57.0328,38.3410403,-6.71286216,0.0,3580.97652,1920.04796,736.39765,-1425.8201,43.9810625
1608.5,81.4355895,3916.46691,-31.7236004,-31.7236004,-12.9523128,-12.9523128,-12.20605965,-12.20605965,502.034429,192.054864,192.054864,10.12985375,10.12985375,14.12508085,14.12508085,0.193829957,1958.9584,56.7465235,26.1387605,-6.81102239,0.0,3916.46691,1922.80498,502.034429,-1418.80584,29.8675264
1609.0,98.0466786,4334.8412,-38.2560093,-38.2560093,-17.4467128,-17.4467128,-16.52238455,-16.52238455,297.564431,185.89124,185.89124,5.79253348,5.79253348,9.6909662,9.6909662,0.193837373,1958.9584,38.4971402,15.4928926,-4.38972078,0.0,4334.8412,1977.50512,297.564431,-963.68185,12.38543827
1609.5,151.741682,4496.27079,-63.0903898,-63.0903898,-29.7109708,-29.7109708,-28.070405,-28.070405,212.758519,185.89124,185.89124,4.14166051,4.14166051,7.91082873,7.91082873,0.19393958,1958.9584,10.2671615334,11.0774159,-0.553238882,0.0,4496.27079,1995.1596,212.758519,-257.78609377,2.3419350523
1610.0,171.2704,4405.48403,-72.2024468,-72.2024468,-33.3117745,-33.3117745,-31.3589228,-31.3589228,228.32874,185.89124,185.89124,4.44475782,4.44475782,8.28238764,8.28238764,0.194096892,1958.9584,0.0,11.8880897,0.847439699,0.0,4405.48403,1966.47386,228.32874,0.0,0.0
1610.5,171.2704,4341.43011,-71.522319,-71.522319,-32.5164661,-32.5164661,-30.5960416,-30.5960416,257.586582,185.89124,185.89124,5.01430526,5.01430526,8.9352329,8.9352329,0.194251836,1958.9584,0.0,13.4114189,0.845642714,0.0,4341.43011,1956.90401,257.586582,0.0,0.0
1611.0,171.2704,4299.97652,-71.502117,-71.502117,-32.1968651,-32.1968651,-30.2818659,-30.2818659,286.809288,185.89124,185.89124,5.58316869,5.58316869,9.5326033,9.5326033,0.194400617,1958.9584,0.0,14.9329192,0.844921034,0.0,4299.97652,1956.71778,286.809288,0.0,0.0
1611.5,171.2704,4259.0899,-71.5015329,-71.5015329,-31.8904591,-31.8904591,-29.9803391,-29.9803391,316.006695,185.89124,185.89124,6.15153944,6.15153944,10.0814635,10.0814635,0.194544241,1958.9584,0.0,16.4531017,0.844160495,0.0,4259.0899,1956.75273,316.006695,0.0,0.0
1612.0,171.2704,4218.25192,-71.5012906,-71.5012906,-31.5845734,-31.5845734,-29.6795707,-29.6795707,345.176569,185.89124,185.89124,6.71937426,6.71937426,10.58745485,10.58745485,0.194682945,1958.9584,0.0,17.9718505,0.843327793,0.0,4218.25192,1956.79175,345.176569,0.0,0.0
1612.5,171.2704,4177.45601,-71.5010406,-71.5010406,-31.2790003,-31.2790003,-29.3784805,-29.3784805,374.316391,185.89124,185.89124,7.28662433,7.28662433,11.0556021,11.0556021,0.194816914,1958.9584,0.0,19.4890349,0.842422622,0.0,4177.45601,1956.83082,374.316391,0.0,0.0
1613.0,171.2704,4136.70573,-71.5007686,-71.5007686,-30.9737619,-30.9737619,-29.0766881,-29.0766881,403.423679,185.89124,185.89124,7.85324074,7.85324074,11.6066386,11.6066386,0.194946059,1958.9584,0.0,21.0045257,0.841445245,0.0,4136.70573,1956.86986,403.423679,0.0,0.0
1613.5,170.412408,4094.63558,-71.3560314,-71.3560314,-30.5971608,-30.5971608,-28.7093261,-28.7093261,432.493903,185.89124,185.89124,8.4191356,8.4191356,12.2238877,12.2238877,0.195069642,1958.9584,0.0,22.5180866,0.839148046,0.0,4094.63558,1956.33813,432.493903,0.0,0.0
1614.0,115.60752,3950.23149,-49.3674281,-49.3674281,-20.4683225,-20.4683225,-19.2840003,-19.2840003,460.178429,185.89124,185.89124,8.9580563,8.9580563,12.7920196,12.7920196,0.19516467,1958.9584,0.0,23.9595002,0.735999884,0.0,3950.23149,1912.41527,460.178429,0.0,0.0
1614.5,31.244755226,3876.25026,-14.459982833,-14.459982833,-5.876472642,-5.876472642,-5.420018637,-5.420018637,482.772254,185.89124,185.89124,9.3978787,9.3978787,13.2420529,13.2420529,0.195149037,1949.13092,0.0,25.1358627,0.576046742,0.0,3876.25026,1894.8235,482.772254,0.0,0.0
1615.0,26.7703988,2555.50203,-33.1095714,-33.1095714,-8.4589765,-8.4589765,-7.78736766,-7.78736766,502.526474,185.89124,185.89124,9.7824238,9.7824238,13.6255841,13.6255841,0.195071737,1322.296885,0.0,26.1643799,0.602386272,0.0,2555.50203,1356.784776,502.526474,0.0,0.0
1615.5,67.542439,186.3681185,-51.5225953,-48.372315,-0.611547137,-0.799310464,0.254459921,-0.000736699,524.539987,185.975086,177.026104,10.2156425,9.7164875,13.96468475,13.29468995,0.194968705,352.64429434,0.010272080567,27.3105278,0.645463492,0.0,186.3681185,383.82416742,524.539987,-0.25178745,0.005637212
1616.0,82.37046,-809.73712,-40.2186855,-33.9349431,3.41028726,2.87827675,4.20455773,3.54845037,544.479529,191.417914,161.39446,10.91549625,9.2028834,14.5992884,12.3089392,0.194755064,0.0,0.665524903,28.3486941,0.499842962,0.0,-809.73712,-19.0200059033,544.479529,-16.59628607,0.380044536
1616.5,82.37046,-774.651711,-42.9357013,-34.2920069,3.48325408,2.78183914,4.33012462,3.45821182,559.372133,199.858086,159.661149,11.7080176,9.3521822,15.51786835,12.3959576,0.194527098,0.0,1.67916178,29.1240873,0.360263817,0.0,-774.651711,4.27496581,559.372133,-41.9416111,0.983773455
1617.0,82.37046,-793.520868,-44.5870951,-34.4193512,3.70517185,2.86013211,4.58674216,3.54066595,570.440685,202.93927,156.675956,12.1228627,9.35902465,15.94551325,12.3102846,0.194299162,0.0,2.047769,29.7003786,0.301391413,0.0,-793.520868,2.88621243,570.440685,-51.194225,1.22326364
