time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1401.0,61.248775,1746.10296,-36.9156753,-36.9156753,-6.7500763,-6.7500763,-6.06779783,-6.06779783,368.770705,-130.296929,-130.296929,-5.03174477,-5.03174477,-3.44536395,-3.44536395,0.639136191,942.66665,9.091828,19.2002955,-1.58105584,0.0,1746.10296,941.88883,368.770705,-227.2957,3.51104377
1401.5,61.248775,831.236945,-28.6244478,-28.6244478,-2.54041103,-2.54041103,-2.078215,-2.078215,313.974816,-130.29971,-130.29971,-4.28417201,-4.28417201,-2.74354677,-2.74354677,0.639186475,546.910094,9.091828,16.3473105,-1.5944633,0.0,831.236945,529.211404,313.974816,-227.2957,2.98933544
1402.0,61.248775,892.091727,-24.8326527,-24.8326527,-2.32040712,-2.32040712,-1.91550343,-1.91550343,258.661118,-130.29971,-130.29971,-3.5294191,-3.5294191,-2.10123915,-2.10123915,0.639217784,525.071,9.091828,13.4673652,-1.59996762,0.0,892.091727,522.236261,258.661118,-227.2957,2.46269696
1402.5,61.248775,975.318104,-25.0380248,-25.0380248,-2.55727256,-2.55727256,-2.14630443,-2.14630443,203.387039,-130.29971,-130.29971,-2.77520692,-2.77520692,-1.5255799,-1.5255799,0.639246449,525.071,9.0461681,10.5894833,-1.59260845,0.0,975.318104,524.593243,203.387039,-226.179301,1.92808333
1403.0,61.248775,1045.9824,-25.1451331,-25.1451331,-2.75436459,-2.75436459,-2.33248175,-2.33248175,153.347412,-130.29971,-130.29971,-2.09241845,-2.09241845,-1.043302007,-1.043302007,0.63927273,525.071,6.13698385,7.98413628,-1.20852869,0.0,1045.9824,524.779419,153.347412,-153.625392,1.003205091
1403.5,61.248775,1090.09933,-25.3164205,-25.3164205,-2.89003622,-2.89003622,-2.46015436,-2.46015436,121.949262,-130.29971,-130.29971,-1.66399209,-1.66399209,-0.771631408,-0.771631408,0.639297398,525.071,1.63672950853,6.34937051,-0.613457783,0.0,1090.09933,524.80365,121.949262,-41.093940294,0.21779753
1404.0,61.248775,1111.76445,-25.3809508,-25.3809508,-2.95494211,-2.95494211,-2.52182229,-2.52182229,106.1242819,-130.29971,-130.29971,-1.44806096,-1.44806096,-0.646293991,-0.646293991,0.639321377,525.071,0.0,5.52543224,-0.396027171,0.0,1111.76445,524.578586,106.1242819,0.0,0.0
1404.5,61.3690065,1130.84326,-25.3832876,-25.3832876,-3.00593716,-3.00593716,-2.5710548,-2.5710548,92.434897,-130.29971,-130.29971,-1.26126993,-1.26126993,-0.544152879,-0.544152879,0.639344931,525.071,0.0,4.81268525,-0.395760833,0.0,1130.84326,524.524298,92.434897,0.0,0.0
1405.0,83.2014895,1193.11169,-33.9734187,-33.9734187,-4.25554153,-4.25554153,-3.66846815,-3.66846815,78.8624515,-159.679816,-159.679816,-1.30062971,-1.30062971,-0.527778193,-0.527778193,0.639370786,525.071,0.0,4.10602672,-0.452470436,0.0,1193.11169,542.509786,78.8624515,0.0,0.0
1405.5,120.929489,1251.06235,-49.9781593,-49.9781593,-6.55568538,-6.55568538,-5.6266741,-5.6266741,50.504122,-384.92744,-384.92744,-2.01937739,-2.01937739,-0.703708689,-0.703708689,0.639409919,525.071,0.0,2.62953122,-1.136368433,0.0,1251.06235,550.065279,50.504122,0.0,0.0
1406.0,158.657485,1306.76561,-65.7198958,-65.7198958,-9.00050465,-9.00050465,-7.64078067,-7.64078067,11.63789049,-394.1945,-394.1945,-0.4804115372,-0.4804115372,-0.0988542753,-0.0988542753,0.639460995,525.071,0.0,0.605934606,-1.05716773,0.0,1306.76561,550.550105,11.63789049,0.0,0.0
1406.5,196.385483,1351.87307,-81.4902145,-81.4902145,-11.5417798,-11.5417798,-9.6539144,-9.6539144,-20.4806779,-394.1945,-394.1945,0.845441359,0.845441359,2.50252784,2.50252784,0.639516221,525.071,0.0,-1.066340288,-0.827849107,0.0,1351.87307,550.565861,-20.4806779,0.0,0.0
1407.0,234.113481,1390.06342,-97.2062555,-97.2062555,-14.1550024,-14.1550024,-11.6604647,-11.6604647,-47.8666603,-394.1945,-394.1945,1.97593336,1.97593336,5.71822231,5.71822231,0.639563583,525.071,0.0,-2.49220993,-0.756467005,0.0,1390.06342,550.466658,-47.8666603,0.0,0.0
1407.5,262.8205,1404.30573,-109.6782027,-109.6782027,-16.1284165,-16.1284165,-13.11006915,-13.11006915,-72.9073621,-394.1945,-394.1945,3.00961225,3.00961225,8.52483399,8.52483399,0.639603238,525.071,0.0,-3.79597088,-0.701180517,0.0,1404.30573,541.771906,-72.9073621,0.0,0.0
1408.0,264.61356,1398.25221,-109.993092,-109.993092,-16.1056435,-16.1056435,-13.0772382,-13.0772382,-97.0483031,-394.1945,-394.1945,4.00614922,4.00614922,11.1170265,11.1170265,0.639627521,525.071,0.0,-5.05288532,-0.698361834,0.0,1398.25221,525.157302,-97.0483031,0.0,0.0
1408.5,264.61356,1429.45966,-109.9224916,-109.9224916,-16.4545938,-16.4545938,-13.41274045,-13.41274045,-120.862596,-385.3915,-385.3915,4.87429604,4.87429604,13.16646055,13.16646055,0.639635225,525.071,0.0,-6.29279246,-0.669791344,0.0,1429.45966,524.237938,-120.862596,0.0,0.0
1409.0,264.61356,1460.4868,-109.9372436,-109.9372436,-16.8140057,-16.8140057,-13.75726395,-13.75726395,-143.038015,-367.951238,-367.951238,5.50831306,5.50831306,14.3681712,14.3681712,0.639633463,525.071,0.0,-7.44737089,-0.61308882,0.0,1460.4868,524.200486,-143.038015,0.0,0.0
1409.5,264.61356,1488.78709,-109.9530076,-109.9530076,-17.1422732,-17.1422732,-14.07376295,-14.07376295,-163.252611,-350.508684,-350.508684,5.98931848,5.98931848,15.0518019,15.0518019,0.639626986,525.071,0.0,-8.499857,-0.556361606,0.0,1488.78709,524.173312,-163.252611,0.0,0.0
1410.0,264.61356,1514.34179,-109.968777,-109.968777,-17.4390163,-17.4390163,-14.36138,-14.36138,-181.50594,-333.066125,-333.066125,6.32807079,6.32807079,15.2964533,15.2964533,0.639619245,525.071,0.0,-9.45022945,-0.49962995,0.0,1514.34179,524.14881,-181.50594,0.0,0.0
1410.5,264.61356,1537.15067,-109.984545,-109.984545,-17.704219,-17.704219,-14.61962005,-14.61962005,-197.798024,-315.623567,-315.623567,6.53531749,6.53531749,15.12783485,15.12783485,0.639613314,525.071,0.0,-10.29848765,-0.442903189,0.0,1537.15067,524.126949,-197.798024,0.0,0.0
1411.0,264.61356,1557.21406,-110.00031,-110.00031,-17.937871,-17.937871,-14.8480432,-14.8480432,-212.129038,-298.178061,-298.178061,6.62174511,6.62174511,14.5977974,14.5977974,0.639612191,525.071,0.0,-11.0446412,-0.386178922,0.0,1557.21406,524.107696,-212.129038,0.0,0.0
1411.5,264.61356,1870.39141,-101.5501344,-101.5501344,-19.7486356,-19.7486356,-16.9435333,-16.9435333,-224.665221,-280.734764,-280.734764,6.60301388,6.60301388,13.9225424,13.9225424,0.63961957,665.67514,0.0,-11.69734585,-0.344202402,0.0,1870.39141,647.103312,-224.665221,0.0,0.0
1412.0,264.61356,3152.30747,-97.9202336,-97.9202336,-32.331428,-32.331428,-29.4345014,-29.4345014,-235.786025,-263.292208,-263.292208,6.49953705,6.49953705,13.15630275,13.15630275,0.639683206,1178.250226,0.0,-12.2763582,-0.293865868,0.0,3152.30747,1174.024704,-235.786025,0.0,0.0
1412.5,264.61356,4447.97424,-98.1269726,-98.1269726,-45.7068239,-45.7068239,-42.6136709,-42.6136709,-245.083843,-250.512311,-250.512311,6.42919948,6.42919948,12.6110703,12.6110703,0.639831813,1710.3869,0.0,-12.7604557,-0.251958165,0.0,4447.97424,1707.73226,-245.083843,0.0,0.0
1413.0,264.61356,5737.27572,-98.1312101,-98.1312101,-58.957831,-58.957831,-55.7399403,-55.7399403,-253.727842,-249.89421,-249.89421,6.63976846,6.63976846,12.829175,12.829175,0.640049276,2242.52358,0.0,-13.2105112,-0.249761736,0.0,5737.27572,2239.17289,-253.727842,0.0,0.0
1413.5,264.61356,7026.48768,-98.131273,-98.131273,-72.2061754,-72.2061754,-68.9142918,-68.9142918,-262.35922,-249.89421,-249.89421,6.86564176,6.86564176,13.079883,13.079883,0.640326757,2774.66024,0.0,-13.6599099,-0.249569397,0.0,7026.48768,2770.5838,-262.35922,0.0,0.0
1414.0,264.61356,8131.564969999999,-104.887666,-104.887666,-89.4128175,-89.4128175,-85.7704879,-85.7704879,-270.880662,-249.89421,-249.89421,7.0886381,7.0886381,13.3206285,13.3206285,0.640663351,3214.06722,0.0,-14.103584,-0.237625895,0.0,8131.564969999999,3225.43905,-270.880662,0.0,0.0
1414.5,264.61356,8220.58355,-110.3640875,-110.3640875,-95.0079401,-95.0079401,-91.153468,-91.153468,-278.825974,-249.89421,-249.89421,7.29655792,7.29655792,13.539253,13.539253,0.641053427,3258.6748,0.0,-14.5172623,-0.227906676,0.0,8220.58355,3257.84108,-278.825974,0.0,0.0
1415.0,264.61356,7997.02109,-119.5622775,-119.5622775,-99.8521445,-99.8521445,-95.6588206,-95.6588206,-286.589545,-249.89421,-249.89421,7.49972181,7.49972181,13.74764635,13.74764635,0.641449715,3140.69901,0.0,-14.921478,-0.211723902,0.0,7997.02109,3160.28191,-286.589545,0.0,0.0
1415.5,264.61356,6120.744720000001,-130.153143,-130.153143,-83.4586504,-83.4586504,-78.8532676,-78.8532676,-293.420573,-249.89421,-249.89421,7.67848189,7.67848189,13.9268831,13.9268831,0.641839563,2370.94004,0.0,-15.2771399,-0.193124763,0.0,6120.744720000001,2375.56102,-293.420573,0.0,0.0
1416.0,273.046633,4044.37136,-132.559942,-132.559942,-55.9582951,-55.9582951,-51.4687578,-51.4687578,-300.005632,-249.89421,-249.89421,7.85080548,7.85080548,14.0961089,14.0961089,0.642121291,1501.89571,0.0,-15.6199953,-0.178951682,0.0,4044.37136,1507.72168,-300.005632,0.0,0.0
1416.5,305.8499,2025.11031,-143.730719,-143.730719,-30.459902,-30.459902,-26.1467277,-26.1467277,-305.164321,-249.89421,-249.89421,7.98580238,7.98580238,14.22637335,14.22637335,0.642277644,652.829597,0.0,-15.888586,-0.1211583505,0.0,2025.11031,664.480136,-305.164321,0.0,0.0
1417.0,340.190008,1361.20993,-140.219935,-140.219935,-20.0093836,-20.0093836,-16.0796171,-16.0796171,-308.846396,-249.89421,-249.89421,8.08215805,8.08215805,14.3180838,14.3180838,0.642307045,385.12466,0.0,-16.0802957,-0.0871579287,0.0,1361.20993,386.07638,-308.846396,0.0,0.0
1417.5,374.530114,1415.09994,-155.788075,-155.788075,-23.0867443,-23.0867443,-18.6736429,-18.6736429,-310.686093,-249.89421,-249.89421,8.13030095,8.13030095,14.3635398,14.3635398,0.642330999,385.12466,0.0,-16.1760807,-0.02001215067,0.0,1415.09994,407.426228,-310.686093,0.0,0.0
1418.0,408.870225,1415.85682,-170.145455,-170.145455,-25.2268985,-25.2268985,-20.4064882,-20.4064882,-310.253309,-249.89421,-249.89421,8.11897545,8.11897545,14.35286945,14.35286945,0.642369107,385.12466,0.0,-16.1535473,0.0449669312,0.0,1415.85682,407.993863,-310.253309,0.0,0.0
1418.5,443.210331,1412.11955,-184.4539,-184.4539,-27.2757911,-27.2757911,-22.0534911,-22.0534911,-307.564565,-249.89421,-249.89421,8.0486141,8.0486141,14.2862634,14.2862634,0.642419157,385.12466,0.0,-16.0135563,0.110982717,0.0,1412.11955,408.008688,-307.564565,0.0,0.0
1419.0,472.880927,1473.78427,-193.335958,-193.335958,-29.8047995,-29.8047995,-24.2912675,-24.2912675,-302.6562,-249.89421,-249.89421,7.92016795,7.92016795,14.1632785,14.1632785,0.642480917,428.823438,0.0,-15.7579992,0.162947407,0.0,1473.78427,436.533783,-302.6562,0.0,0.0
1419.5,476.79645,2315.73181,-188.557992,-188.557992,-45.732672,-45.732672,-39.8982687,-39.8982687,-296.561956,-234.813171,-234.813171,7.29465227,7.29465227,12.95692175,12.95692175,0.642593035,795.423981,0.0,-15.4406982,0.209665301,0.0,2315.73181,790.432755,-296.561956,0.0,0.0
1420.0,476.79645,3344.18954,-188.851787,-188.851787,-66.1369248,-66.1369248,-59.918384,-59.918384,-287.09781,-196.702874,-196.702874,5.91771101,5.91771101,10.2250385,10.2250385,0.642818426,1225.9597,0.0,-14.9479411,0.338331651,0.0,3344.18954,1223.90766,-287.09781,0.0,0.0
1420.5,476.79645,4358.16847,-188.894676,-188.894676,-86.2092626,-86.2092626,-79.7243055,-79.7243055,-273.171168,-158.350638,-158.350638,4.53519726,4.53519726,7.67765957,7.67765957,0.643144291,1656.49542,0.0,-14.2228407,0.467262972,0.0,4358.16847,1653.96341,-273.171168,0.0,0.0
1421.0,476.79645,5365.72235,-188.930618,-188.930618,-106.159883,-106.159883,-99.5266641,-99.5266641,-254.788954,-119.9984022,-119.9984022,3.20855835,3.20855835,5.38370101,5.38370101,0.643556642,2087.03112,0.0,-13.2657584,0.596099764,0.0,5365.72235,2083.94731,-254.788954,0.0,0.0
1421.5,476.79645,6367.03875,-188.966413,-188.966413,-125.9945631,-125.9945631,-119.2824175,-119.2824175,-231.953751,-81.6461644,-81.6461644,1.99150056,1.99150056,3.39705168,3.39705168,0.644045791,2517.56683,0.0,-12.0768284,0.724875591,0.0,6367.03875,2513.93577,-231.953751,0.0,0.0
1422.0,476.79645,7362.23787,-188.998418,-188.998418,-145.71261,-145.71261,-139.024644,-139.024644,-204.768537,-48.3933069,-48.3933069,1.042273753,1.042273753,1.94154069,1.94154069,0.644604142,2948.10254,0.0,-10.6614119,0.836448801,0.0,7362.23787,2943.91865,-204.768537,0.0,0.0
1422.5,476.79645,8351.08801,-189.63664,-189.63664,-165.869499,-165.869499,-159.234221,-159.234221,-175.417799,-43.904625,-43.904625,0.806515186,0.806515186,1.60982327,1.60982327,0.645224279,3374.89652,0.0,-9.133246,0.852255507,0.0,8351.08801,3372.5241,-175.417799,0.0,0.0
1423.0,476.79645,7498.00873,-229.614724,-229.614724,-178.996001,-178.996001,-170.908143,-170.908143,-144.924253,-43.904625,-43.904625,0.666315563,0.666315563,1.41300153,1.41300153,0.645908349,2969.4301,0.0,-7.54557908,0.9242242,0.0,7498.00873,3035.35652,-144.924253,0.0,0.0
1423.5,476.79645,3357.70761,-236.426251,-236.426251,-83.1836063,-83.1836063,-75.4851841,-75.4851841,-112.51754,-42.498296,-42.498296,0.502840193,0.502840193,1.14674297,1.14674297,0.646455196,1327.926174,0.0,-5.8583015,0.940934919,0.0,3357.70761,1331.468774,-112.51754,0.0,0.0
1424.0,476.79645,724.165561,-203.193113,-203.193113,-15.5721875,-15.5721875,-10.75133453,-10.75133453,-77.8292614,25.327603676,25.327603676,-0.17230928974,-0.17230928974,0.0118554277,0.0118554277,0.646649046,314.824688,0.0,-4.05223296,1.10889432,0.0,724.165561,255.886706,-77.8292614,0.0,0.0
1424.5,476.79645,767.947317,-198.454764,-198.454764,-15.9592462,-15.9592462,-11.12551235,-11.12551235,-33.7938425,128.995244,128.995244,-0.41159662,-0.41159662,-0.153115325,-0.153115325,0.646724176,304.11792,0.02044290532,-1.7594992,1.45191908,0.0,767.947317,299.816583,-33.7938425,0.49850855,0.00021876309
1425.0,476.147964,703.352153,-198.653592,-198.653592,-14.6323904,-14.6323904,-9.9648402,-9.9648402,17.85309983,232.18867,232.18867,0.4769801627,0.4769801627,1.3870721174,1.3870721174,0.646796601,304.11792,1.32226836,0.929533675,1.43832225,0.0,703.352153,303.094315,17.85309983,-30.9419998,0.03367583042
1425.5,459.069982,606.574139,-191.609515,-191.609515,-12.17885645,-12.17885645,-7.88508938,-7.88508938,64.629823,274.5712,274.5712,1.85830321,1.85830321,4.99208948,4.99208948,0.646838201,304.11792,3.33615645,3.3649953,1.23947328,0.0,606.574139,290.136853,64.629823,-83.314113,0.2326782646
1426.0,434.929939,543.778827,-181.286259,-181.286259,-10.32787845,-10.32787845,-6.3600464,-6.3600464,104.2674398,274.5712,274.5712,2.99800474,2.99800474,7.56533484,7.56533484,0.646843616,304.11792,4.068518,5.4287545,1.09585782,0.0,543.778827,287.151384,104.2674398,-101.71295,0.44423581
1426.5,410.789896,491.753935,-171.22459,-171.22459,-8.8218577,-8.8218577,-5.20295744,-5.20295744,141.357454,274.5712,274.5712,4.06445499,4.06445499,9.695174,9.695174,0.646820426,304.11792,4.068518,7.35987121,1.04983271,0.0,491.753935,287.160021,141.357454,-101.71295,0.602259367
1427.0,386.649844,442.055648,-161.16685,-161.16685,-7.46495044,-7.46495044,-4.21706583,-4.21706583,176.854817,274.5712,274.5712,5.0851118,5.0851118,11.5237856,11.5237856,0.646771227,304.11792,4.068518,9.2080652,1.00372027,0.0,442.055648,287.206835,176.854817,-101.71295,0.753497376
1427.5,362.509796,394.593053,-151.109157,-151.109157,-6.24811248,-6.24811248,-3.38129356,-3.38129356,210.756579,274.5712,274.5712,6.05989025,6.05989025,12.995232,12.995232,0.646698271,304.11792,4.068518,10.9731835,0.957528259,0.0,394.593053,287.252297,210.756579,-101.71295,0.897937258
1428.0,338.369744,349.367866,-141.051445,-141.051445,-5.16430082,-5.16430082,-2.67792845,-2.67792845,243.060232,274.5712,274.5712,6.98871812,6.98871812,14.15349075,14.15349075,0.646604821,304.11792,4.068518,12.6550947,0.911270647,0.0,349.367866,287.295625,243.060232,-101.71295,1.03556835
1428.5,314.229691,306.382899,-130.993722,-130.993722,-4.20648504,-4.20648504,-2.09213774,-2.09213774,273.763743,274.5712,274.5712,7.87153705,7.87153705,15.1405008,15.1405008,0.646493121,304.11792,4.068518,14.2536938,0.86496084,0.0,306.382899,287.336812,273.763743,-101.71295,1.16638194
1429.0,290.298986,265.944104,-120.9674574,-120.9674574,-3.372145,-3.372145,-1.61158983,-1.61158983,302.865949,274.5712,274.5712,8.70831375,8.70831375,15.98837625,15.98837625,0.646364932,304.11792,4.068518,15.76891965,0.818909508,0.0,265.944104,287.502499,302.865949,-101.71295,1.29037311
1429.5,281.32,558.219086,-107.1809455,-107.1809455,-6.03447959,-6.03447959,-4.06032725,-4.06032725,330.563283,274.5712,274.5712,9.5046959,9.5046959,16.7264425,16.7264425,0.646228523,451.421402,4.068518,17.2109998,0.783703957,0.0,558.219086,425.292533,330.563283,-101.71295,1.40837872
1430.0,281.32,2169.50822,-101.0502899,-101.0502899,-22.9737317,-22.9737317,-20.1220115,-20.1220115,357.32615,274.5712,274.5712,10.2742092,10.2742092,17.383426,17.383426,0.646176558,1116.752845,4.068518,18.6044261,0.772242021,0.0,2169.50822,1111.388483,357.32615,-101.71295,1.52240305
1430.5,281.32,3843.74467,-101.4039359,-101.4039359,-40.8170855,-40.8170855,-37.6472591,-37.6472591,384.029745,274.5712,274.5712,11.0420186,11.0420186,18.0134397,18.0134397,0.64625257,1825.66423,4.0480863,19.9947672,0.774636538,0.0,3843.74467,1823.64263,384.029745,-101.2134285,1.62788737
1431.0,281.32,5504.95298,-101.4572161,-101.4572161,-58.4889381,-58.4889381,-55.1309052,-55.1309052,413.03377,274.5712,274.5712,11.87597235,11.87597235,18.9065444,18.9065444,0.646426163,2534.57564,2.74624966,21.5048817,0.945178974,0.0,5504.95298,2531.81887,413.03377,-68.7466739,1.183651167
1431.5,281.32,7154.19875,-101.5335455,-101.5335455,-76.0685404,-76.0685404,-72.6172799,-72.6172799,450.330563,274.5712,274.5712,12.9483681,12.9483681,20.0732057,20.0732057,0.646680814,3243.48703,0.732407710585,23.4467644,1.2099214,0.0,7154.19875,3239.85959,450.330563,-18.389720505,0.339934743
1432.0,281.32,8571.441560000001,-110.0365317,-110.0365317,-98.9323482,-98.9323482,-95.0874222,-95.0874222,494.661506,274.5712,274.5712,14.22301685,14.22301685,21.3837771,21.3837771,0.647011291,3839.39806,0.0,25.7548845,1.32008055,0.0,8571.441560000001,3855.46923,494.661506,0.0,0.0
1432.5,281.32,8630.8378,-117.8918325,-117.8918325,-106.5542466,-106.5542466,-102.4364756,-102.4364756,540.639407,274.5712,274.5712,15.5450214,15.5450214,22.662499,22.662499,0.647382134,3905.8467,0.0,28.1487557,1.33169869,0.0,8630.8378,3907.03063,540.639407,0.0,0.0
1433.0,281.32,8553.0438,-117.439144,-117.439144,-105.1870509,-105.1870509,-101.0839623,-101.0839623,586.619997,274.5712,274.5712,16.8671024,16.8671024,23.9191512,23.9191512,0.647266755,3905.8467,0.0,30.5427658,1.32867409,0.0,8553.0438,3901.50779,586.619997,0.0,0.0
1433.5,281.32,8488.516500000002,-117.428171,-117.428171,-104.383705,-104.383705,-100.280621,-100.280621,632.51278,274.5712,274.5712,18.1866594,18.1866594,25.3080513,25.3080513,0.64697738,3905.8467,0.0,32.9322038,1.32624062,0.0,8488.516500000002,3901.4539,632.51278,0.0,0.0
1434.0,281.32,8424.3826,-117.4272594,-117.4272594,-103.5942453,-103.5942453,-99.491287,-99.491287,678.318841,274.5712,274.5712,19.5037219,19.5037219,26.6626085,26.6626085,0.64668804,3905.8467,0.0,35.3171274,1.32364796,0.0,8424.3826,3901.51314,678.318841,0.0,0.0
1434.5,281.32,8360.3837,-117.426488,-117.426488,-102.8065776,-102.8065776,-98.7023896,-98.7023896,724.032258,274.595028,274.595028,20.8199791,20.8199791,27.9705458,27.9705458,0.64639875,3905.8467,0.0,37.6972276,1.32095653,0.0,8360.3837,3901.57436,724.032258,0.0,0.0
1435.0,291.811868,8318.0486,-121.4509331,-121.4509331,-105.7896646,-105.7896646,-101.5425205,-101.5425205,770.115064,281.26511,281.26511,22.6877424,22.6877424,30.0966254,30.0966254,0.6461095,3905.8467,0.0,40.09656,1.35877577,0.0,8318.0486,3910.86604,770.115064,0.0,0.0
1435.5,315.866292,8267.7912,-131.814304,-131.814304,-114.11903,-114.11903,-109.5068875,-109.5068875,818.487241,293.002629,293.002629,25.1188251,25.1188251,33.1150516,33.1150516,0.645820302,3905.8467,0.0,42.6150899,1.43949018,0.0,8267.7912,3918.19754,818.487241,0.0,0.0
1436.0,339.959639,8196.72308,-141.881652,-141.881652,-121.7789871,-121.7789871,-116.8113186,-116.8113186,869.634958,304.740161,304.740161,27.7573904,27.7573904,36.3606119,36.3606119,0.645531153,3905.8467,0.0,45.2781295,1.51932604,0.0,8196.72308,3918.49031,869.634958,0.0,0.0
1436.5,364.052971,8121.27347,-151.929504,-151.929504,-129.2029116,-129.2029116,-123.8806524,-123.8806524,923.534233,316.477674,316.477674,30.6128817,30.6128817,39.8026513,39.8026513,0.645242063,3905.8467,0.0,48.0844316,1.59868305,0.0,8121.27347,3918.56665,923.534233,0.0,0.0
1437.0,388.146315,8041.984699999999,-161.976854,-161.976854,-136.402514,-136.402514,-130.724126,-130.724126,980.168762,328.215209,328.215209,33.6948847,33.6948847,43.4827913,43.4827913,0.644952977,3905.8467,0.0,51.0331478,1.67755737,0.0,8041.984699999999,3918.64253,980.168762,0.0,0.0
1437.5,412.239644,7958.89078,-172.024049,-172.024049,-143.366597,-143.366597,-137.327686,-137.327686,1039.521235,339.952726,339.952726,37.0128689,37.0128689,47.4984548,47.4984548,0.644663956,3905.8467,0.0,54.1233741,1.75591103,0.0,7958.89078,3918.72197,1039.521235,0.0,0.0
1438.0,436.332996,7872.01778,-182.071087,-182.071087,-150.083645,-150.083645,-143.684325,-143.684325,1101.57296,351.690247,351.690247,40.5761678,40.5761678,51.7432885,51.7432885,0.644374969,3905.8467,0.0,57.354138,1.83370404,0.0,7872.01778,3918.80498,1101.57296,0.0,0.0
1438.5,460.426319,7781.39488,-192.117882,-192.117882,-156.542261,-156.542261,-149.783236,-149.783236,1166.30253,363.230234,363.230234,44.3692024,44.3692024,56.198757,56.198757,0.644086045,3905.8467,0.0,60.7243288,1.9102574,0.0,7781.39488,3918.89132,1166.30253,0.0,0.0
1439.0,484.519667,7687.52215,-202.157727,-202.157727,-162.735901,-162.735901,-155.613548,-155.613548,1233.3311,367.13507,367.13507,47.4170094,47.4170094,59.5383421,59.5383421,0.643797157,3905.8467,0.0,64.2142166,1.96149525,0.0,7687.52215,3918.96765,1233.3311,0.0,0.0
1439.5,498.986495,7571.260949999999,-208.537554,-208.537554,-165.341102,-165.341102,-157.979907,-157.979907,1301.62764,367.13507,367.13507,50.0427575,50.0427575,62.1852632,62.1852632,0.643508312,3905.8467,0.0,67.770117,1.98198783,0.0,7571.260949999999,3910.46834,1301.62764,0.0,0.0
1440.0,499.12155,7480.07375,-204.701754,-204.701754,-160.306629,-160.306629,-153.072521,-153.072521,1369.99773,367.13507,367.13507,52.671332,52.671332,64.8169403,64.8169403,0.6432195,3928.66538,0.0,71.3298533,1.96760561,0.0,7480.07375,3912.44549,1369.99773,0.0,0.0
1440.5,499.12155,9089.40224,-192.290541,-192.290541,-183.812944,-183.812944,-177.121314,-177.121314,1437.13782,367.13507,367.13507,55.2526232,55.2526232,67.4497761,67.4497761,0.64293075,4622.1134,0.0,74.8255509,1.93785703,0.0,9089.40224,4621.301570000001,1437.13782,0.0,0.0
1441.0,499.12155,9299.8356,-208.980987,-208.980987,-203.525132,-203.525132,-196.234752,-196.234752,1504.1564,347.319324,347.319324,54.678088,54.678088,65.741446,65.741446,0.642642039,4742.932,0.0,78.3149169,1.89431692,0.0,9299.8356,4747.99603,1504.1564,0.0,0.0
1441.5,499.12155,9190.3705,-208.179367,-208.179367,-200.354681,-200.354681,-193.079124,-193.079124,1566.37743,291.463997,291.463997,47.7802497,47.7802497,55.9149177,55.9149177,0.64235338,4742.932,0.0,81.5544982,1.70397552,0.0,9190.3705,4738.77721,1566.37743,0.0,0.0
1442.0,499.12155,9112.05385,-208.109088,-208.109088,-198.580233,-198.580233,-191.299641,-191.299641,1621.9861,234.906901,234.906901,39.8743119,39.8743119,45.5881769,45.5881769,0.642064747,4742.932,0.0,84.4497999,1.51322212,0.0,9112.05385,4738.65861,1621.9861,0.0,0.0
1442.5,499.12155,9043.4092,-208.055942,-208.055942,-197.033912,-197.033912,-189.749966,-189.749966,1671.01245,178.349805,178.349805,31.1867272,31.1867272,34.9791164,34.9791164,0.641776167,4742.932,0.0,87.0023887,1.32318247,0.0,9043.4092,4738.72116,1671.01245,0.0,0.0
1443.0,499.12155,8983.952800000001,-208.003323,-208.003323,-195.688997,-195.688997,-188.407746,-188.407746,1713.48178,121.7923444,121.7923444,21.8347019,21.8347019,24.1886703,24.1886703,0.641553186,4742.932,0.0,89.2135845,1.13390617,0.0,8983.952800000001,4738.77847,1713.48178,0.0,0.0
1443.5,483.552455,8899.8743,-202.079527,-202.079527,-188.355887,-188.355887,-181.286431,-181.286431,1749.15445,65.2317661,65.2317661,11.93306149,11.93306149,13.30995685,13.30995685,0.642041767,4742.932,0.0,91.0709051,0.917148935,0.0,8899.8743,4724.62177,1749.15445,0.0,0.0
1444.0,440.326683,8824.7178,-183.454483,-183.454483,-169.540081,-169.540081,-163.126585,-163.126585,1776.20642,8.674670046,8.674670046,1.6025897888,1.6025897888,2.281941175,2.281941175,0.642710669,4742.932,0.0,92.479385,0.64728732,0.0,8824.7178,4709.14415,1776.20642,0.0,0.0
1444.5,396.622791,8798.02475,-165.155633,-165.155633,-152.165543,-152.165543,-146.393372,-146.393372,1794.33772,-33.0023087,-33.0023087,-6.20256038,-6.20256038,-5.28410708,-5.28410708,0.643359234,4742.932,0.0,93.4234034,0.426870658,0.0,8798.02475,4708.62338,1794.33772,0.0,0.0
