time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1287.0,115.4755249,8692.2849,-48.0503139,-48.0503139,-43.7379897,-43.7379897,-41.9221419,-41.9221419,0.0456388807,242.12349,242.12349,0.00115717895,0.00115717895,0.00350000373,0.00350000373,0.783642381,3631.3872,84.33086,0.00237621903,0.000202442786,0.0,8692.2849,3616.95069,0.0456388807,-193.388264,0.00036971292
1287.5,101.815976,8692.516599999999,-42.3294153,-42.3294153,-38.5314875,-38.5314875,-36.8932151,-36.8932151,0.0450936843,242.12349,242.12349,0.00114335546,0.00114335546,0.00345819724,0.00345819724,0.783871764,3631.3872,84.33086,0.00234783304,-0.000480763868,0.0,8692.516599999999,3617.04676,0.0450936843,-188.279722,0.000355645993
1288.0,96.889626,8709.544,-40.1475497,-40.1475497,-36.6170955,-36.6170955,-35.036056,-35.036056,0.0449089585,242.12349,242.12349,0.00113867173,0.00113867173,0.00344403223,0.00344403223,0.784082383,3631.3872,84.33086,0.00233821517,0.000427012364,0.0,8709.544,3624.13185,0.0449089585,-186.548836,0.000350924923
1288.5,94.095292,8708.5901,-39.3424944,-39.3424944,-35.8797279,-35.8797279,-34.3214498,-34.3214498,0.0448159688,242.12349,242.12349,0.00113631394,0.00113631394,0.00343690156,0.00343690156,0.784290486,3631.3872,84.33086,0.00233337361,7.9110952e-05,0.0,8708.5901,3623.73472,0.0448159688,-185.677499,0.000348568017
1289.0,80.7047837,8692.6016,-33.5145445,-33.5145445,-30.50776,-30.50776,-29.0989047,-29.0989047,0.044284263,242.12349,242.12349,0.00112283251,0.00112283251,0.00339612949,0.00339612949,0.784482653,3631.3872,84.33086,0.00230569,1.1397366e-05,0.0,8692.6016,3617.08152,0.044284263,-180.695371,0.000335193609
1289.5,77.011345,8711.4693,-31.9213457,-31.9213457,-29.1207015,-29.1207015,-27.7463005,-27.7463005,0.0441325457,242.12349,242.12349,0.0011189857,0.0011189857,0.00338449552,0.00338449552,0.784655034,3631.3872,84.33086,0.00229779076,0.000135410011,0.0,8711.4693,3624.93249,0.0441325457,-179.273768,0.000331409043
1290.0,77.011345,8715.184949999999,-32.0419436,-32.0419436,-29.2431445,-29.2431445,-27.8643111,-27.8643111,0.0441408203,242.12349,242.12349,0.0011191955,0.0011191955,0.00338513,0.00338513,0.784826659,3631.3872,84.33086,0.00229822153,0.000108123743,0.0,8715.184949999999,3626.47856,0.0441408203,-179.3513,0.000331614567
1290.5,77.011345,8715.2665,-32.044933,-32.044933,-29.2461449,-29.2461449,-27.8672057,-27.8672057,0.0441420777,242.12349,242.12349,0.00111922736,0.00111922736,0.00338522647,0.00338522647,0.784998443,3631.3872,84.33086,0.00229828704,-0.000114221056,0.0,8715.2665,3626.51233,0.0441420777,-179.363084,0.000331645795
1291.0,77.011345,8715.2688,-32.0449687,-32.0449687,-29.2461858,-29.2461858,-27.8672451,-27.8672451,0.0434217026,231.425078,231.425078,0.001053588046,0.001053588046,0.00318668456,0.00318668456,0.785170244,3631.3872,84.33086,0.0022607802,-0.000326384319,0.0,8715.2688,3626.51297,0.0434217026,-172.613098,0.000314275012
1291.5,77.011345,8715.2749,-32.044944,-32.044944,-29.2461872,-29.2461872,-27.8672447,-27.8672447,0.0386133693,159.124448,159.124448,0.000647317545,0.000647317545,0.00195784659,0.00195784659,0.785342023,3631.3872,84.33086,0.00201043109,0.000198638793,0.0,8715.2749,3626.513,0.0386133693,-127.5585626,0.000207287819
1292.0,77.011345,8715.282799999999,-32.0449465,-32.0449465,-29.2462146,-29.2462146,-27.8672697,-27.8672697,0.0331269946,76.9868354,76.9868354,0.000270977346,0.000270977346,0.000819586036,0.000819586036,0.785513818,3631.3872,84.33086,0.00172477933,-3.033551e-06,0.0,8715.282799999999,3626.513,0.0331269946,-76.1507121,0.000106649178
1292.5,77.011345,8715.2906,-32.044946,-32.044946,-29.2462399,-29.2462399,-27.8672924,-27.8672924,0.0276544428,-5.15554949,-5.15554949,-1.1045005e-05,-1.1045005e-05,6.1408489e-05,6.1408489e-05,0.785685615,3631.3872,84.33086,0.0014398472,0.000208721489,0.0,8715.2906,3626.513,0.0276544428,-24.87238172,2.9782514e-05
1293.0,77.011345,8715.3638,-32.0445613,-32.0445613,-29.2461339,-29.2461339,-27.8671738,-27.8671738,-0.0247429924,-87.2831719,-87.2831719,0.000241957458,0.000241957458,0.00073938055,0.00073938055,0.785857407,3631.3872,84.33086,-0.00128826059,-0.001996923337,0.0,8715.3638,3626.51281,-0.0247429924,26.0140122,3.1310195e-05
1293.5,77.011345,8715.3765,-32.0449578,-32.0449578,-29.2465376,-29.2465376,-27.8675626,-27.8675626,-0.0333022914,-169.431873,-169.431873,0.000594785011,0.000594785011,0.0017989937,0.0017989937,0.786029198,3631.3872,84.33086,-0.00173390623,-0.000262339626,0.0,8715.3765,3626.51306,-0.0333022914,77.7932552,0.000109500393
1294.0,77.011345,8715.3838,-32.044948,-32.044948,-29.2465528,-29.2465528,-27.8675753,-27.8675753,-0.0387711266,-251.571612,-251.571612,0.001025286279,0.001025286279,0.00310114153,0.00310114153,0.786200976,3631.3872,84.33086,-0.00201864486,-0.000483708899,0.0,8715.3838,3626.513,-0.0387711266,129.036764,0.000210528901
1294.5,77.011345,8710.187800000002,-33.8864783,-33.8864783,-30.8998037,-30.8998037,-29.4699654,-29.4699654,-0.0417112686,-296.6584,-296.6584,0.00129580208,0.00129580208,0.00391939973,0.00391939973,0.786372963,3621.96091,84.33086,-0.00217172537,9.5108693e-05,0.0,8710.187800000002,3624.34915,-0.0417112686,156.586176,0.000273601806
1295.0,64.1030693,6113.71391,-72.5181711,-72.5181711,-47.2104136,-47.2104136,-45.0291108,-45.0291108,-0.0406348755,-296.6584,-296.6584,0.00126236285,0.00126236285,0.00381826322,0.00381826322,0.786609851,2498.13476,84.33086,-0.00211568216,-0.000391565706,0.0,6113.71391,2543.93776,-0.0406348755,146.500268,0.000249527341
1295.5,-12.76389929,1945.55199,-13.44947474,-13.44947474,-4.504671546,-4.504671546,-3.894820787,-3.894820787,-0.0445988989,-296.6584,-296.6584,0.00138550917,0.00138550917,0.00419071508,0.00419071508,0.786744892,916.448674,84.33086,-0.00232207175,0.000112537603,0.0,1945.55199,809.532503,-0.0445988989,183.643538,0.000343803982
1296.0,-23.944347,1737.47335,11.55934165,11.55934165,2.09624247,2.09624247,2.44737092,2.44737092,-0.0457665274,-296.6584,-296.6584,0.00142178268,0.00142178268,0.00430042254,0.00430042254,0.786733885,743.55804,84.33086,-0.00238286507,4.6738247e-05,0.0,1737.47335,722.94877,-0.0457665274,194.584324,0.000373031806
1296.5,-23.944347,1783.61849,9.9997718,9.9997718,1.86775442,1.86775442,2.21277616,2.21277616,-0.0457169115,-296.6584,-296.6584,0.00142024132,0.00142024132,0.00429576077,0.00429576077,0.786716512,743.55804,84.33086,-0.00238028183,0.000456955767,0.0,1783.61849,742.150135,-0.0457169115,194.119423,0.000371735925
1297.0,-23.944347,1784.58469,9.96410645,9.96410645,1.86210489,1.86210489,2.20801695,2.20801695,-0.0457088215,-296.6584,-296.6584,0.00141999002,0.00141999002,0.00429500067,0.00429500067,0.786699626,743.55804,84.33086,-0.00237986061,-0.000630814289,0.0,1784.58469,742.552176,-0.0457088215,194.043621,0.000371525019
1297.5,-23.944347,1784.60291,9.9634323,9.9634323,1.86199793,1.86199793,2.20792661,2.20792661,-0.0457136087,-296.6584,-296.6584,0.00142013878,0.00142013878,0.0042954504,0.0042954504,0.786682762,743.55804,84.33086,-0.00238010991,-0.000199433433,0.0,1784.60291,742.55977,-0.0457136087,194.088487,0.000371649871
1298.0,-23.944347,1784.6033,9.9634196,9.9634196,1.86199589,1.86199589,2.20792484,2.20792484,-0.0457024849,-296.6584,-296.6584,0.00141979317,0.00141979317,0.00429440538,0.00429440538,0.786665886,743.55804,84.33086,-0.00237953074,0.000152905256,0.0,1784.6033,742.559916,-0.0457024849,193.984251,0.000371359869
1298.5,-23.7924501,1784.94976,9.91925915,9.91925915,1.8540982,1.8540982,2.20103764,2.20103764,-0.0456904646,-296.471332,-296.471332,0.00141852696,0.00141852696,0.00429057525,0.00429057525,0.78664903,743.55804,84.33086,-0.0023789048,-8.5855618e-05,0.0,1784.94976,742.704103,-0.0456904646,193.871606,0.000371047204
1299.0,-22.0978306,1787.68609,9.20855885,9.20855885,1.72388828,1.72388828,2.08473284,2.08473284,-0.041940282,-241.170577,-241.170577,0.001064751546,0.001064751546,0.00322047721,0.00322047721,0.786632567,743.55804,84.33086,-0.00218364911,0.000169664573,0.0,1787.68609,743.844898,-0.041940282,158.732048,0.000280257844
1299.5,-20.0041619,1788.06767,8.3234565,8.3234565,1.55853389,1.55853389,1.93041904,1.93041904,-0.0353571304,-143.641551,-143.641551,0.000537389584,0.000537389584,0.001625372,0.001625372,0.786617259,743.55804,84.33086,-0.00184089281,2.4007248e-05,0.0,1788.06767,744.007504,-0.0353571304,97.0472926,0.000145132702
1300.0,-19.076761,1785.73731,7.90757141,7.90757141,1.47872961,1.47872961,1.85332669,1.85332669,-0.0288138375,-46.1289202,-46.1289202,0.000144652886,0.000144652886,0.000437519876,0.000437519876,0.786602983,743.55804,84.33086,-0.00150021186,-0.000432943852,0.0,1785.73731,743.041658,-0.0288138375,35.7360178,4.4494441e-05
1300.5,-19.076761,1784.54205,7.9364298,7.9364298,1.48313463,1.48313463,1.8575367,1.8575367,0.01975826281,50.79873624,50.79873624,0.000143052387,0.000143052387,0.000439670036,0.000439670036,0.786588871,743.55804,84.33086,0.001028727272,0.002139736009,0.0,1784.54205,742.572668,0.01975826281,-24.31267463,2.9968695e-05
1301.0,-19.076761,1784.4969,7.93797899,7.93797899,1.48338662,1.48338662,1.85777907,1.85777907,0.0302247362,89.481995,89.481995,0.000283221882,0.000283221882,0.000856627162,0.000856627162,0.786574752,743.55804,84.33086,0.00157367127,0.000464787807,0.0,1784.4969,742.559976,0.0302247362,-48.9562745,6.1981188e-05
1301.5,-19.076761,1784.497,7.93798057,7.93798057,1.48338699,1.48338699,1.85777941,1.85777941,0.0302205963,89.481995,89.481995,0.000283183095,0.000283183095,0.000856509843,0.000856509843,0.786560627,743.55804,84.33086,0.00157345572,-0.000539082554,0.0,1784.497,742.56,0.0302205963,-48.9174819,6.1923592e-05
1302.0,-19.076761,1784.497,7.93798069,7.93798069,1.48338703,1.48338703,1.85777947,1.85777947,0.030222586,89.481995,89.481995,0.000283201739,0.000283201739,0.000856566218,0.000856566218,0.78654649,743.55804,84.33086,0.00157355931,1.8285474e-05,0.0,1784.497,742.56,0.030222586,-48.9361274,6.1951325e-05
1302.5,-19.076761,1784.497,7.93798096,7.93798096,1.48338705,1.48338705,1.85777951,1.85777951,0.0302130848,89.481995,89.481995,0.000283112705,0.000283112705,0.000856296967,0.000856296967,0.786532362,743.55804,84.33086,0.00157306462,-9.5250701e-05,0.0,1784.497,742.56,0.0302130848,-48.8470976,6.1819144e-05
1303.0,-19.076761,1784.497,7.93798048,7.93798048,1.48338697,1.48338697,1.85777943,1.85777943,0.0302244227,89.481995,89.481995,0.000283218945,0.000283218945,0.000856618272,0.000856618272,0.786518235,743.55804,84.33086,0.00157365496,-0.000121490808,0.0,1784.497,742.56,0.0302244227,-48.9533383,6.1976816e-05
1303.5,-19.076761,1784.497,7.93798139,7.93798139,1.48338716,1.48338716,1.8577796,1.8577796,0.0302162524,89.481995,89.481995,0.000283142382,0.000283142382,0.000856386728,0.000856386728,0.786504116,743.55804,84.33086,0.00157322954,0.000236283919,0.0,1784.497,742.56,0.0302162524,-48.8767789,6.186324e-05
1304.0,-19.076761,1784.497,7.93798135,7.93798135,1.48338715,1.48338715,1.85777959,1.85777959,0.0302127987,89.481995,89.481995,0.000283110026,0.000283110026,0.000856288853,0.000856288853,0.786489983,743.55804,84.33086,0.00157304973,-3.7887829e-05,0.0,1784.497,742.56,0.0302127987,-48.844417,6.1815163e-05
1304.5,-19.076761,1784.497,7.93798142,7.93798142,1.4833872,1.4833872,1.85777958,1.85777958,0.030215645,89.481995,89.481995,0.000283136694,0.000283136694,0.000856369507,0.000856369507,0.786475845,743.55804,84.33086,0.0015731979,0.000350421754,0.0,1784.497,742.56,0.030215645,-48.8710862,6.1854714e-05
1305.0,-19.076761,1784.497,7.93798097,7.93798097,1.48338708,1.48338708,1.85777952,1.85777952,0.0302183367,89.481995,89.481995,0.000283161919,0.000283161919,0.000856445806,0.000856445806,0.786461718,743.55804,84.33086,0.00157333803,6.5070007e-05,0.0,1784.497,742.56,0.0302183367,-48.8963068,6.1892131e-05
1305.5,-19.076761,1784.497,7.9379806,7.9379806,1.48338702,1.48338702,1.85777946,1.85777946,0.030225564,89.481995,89.481995,0.000283229649,0.000283229649,0.000856650628,0.000856650628,0.78644759,743.55804,84.33086,0.00157371438,-8.6560858e-05,0.0,1784.497,742.56,0.030225564,-48.9640352,6.1992673e-05
1306.0,-19.076761,1784.497,7.9379807,7.9379807,1.48338701,1.48338701,1.85777946,1.85777946,0.0302197919,89.481995,89.481995,0.000283175556,0.000283175556,0.000856487033,0.000856487033,0.786433472,743.55804,84.33086,0.00157341385,-0.000163120476,0.0,1784.497,742.56,0.0302197919,-48.9099439,6.1912384e-05
1306.5,-17.4303704,1788.32327,7.4389438,7.4389438,1.39259188,1.39259188,1.76441018,1.76441018,0.030269442,89.481995,89.481995,0.000283640803,0.000283640803,0.000857894073,0.000857894073,0.786419425,743.55804,84.33086,0.00157599889,0.000153658766,0.0,1788.32327,744.152175,0.030269442,-49.37517,6.2606934e-05
1307.0,-1.664464636,1812.92472,0.800914906,0.800914906,0.151350156,0.151350156,0.301791384,0.301791384,0.0308945802,89.481995,89.481995,0.00028949868,0.00028949868,0.000875609732,0.000875609732,0.786410724,743.55804,84.33086,0.00160854713,0.000163336063,0.0,1812.92472,754.389405,0.0308945802,-55.2327732,7.1495564e-05
1307.5,17.3302786,1816.04409,-7.20908596,-7.20908596,-1.37100738,-1.37100738,-1.095922464,-1.095922464,0.0316405721,89.481995,89.481995,0.000296489034,0.000296489034,0.00089675018,0.00089675018,0.786413878,743.55804,84.33086,0.00164738775,-0.000153175114,0.0,1816.04409,755.687824,0.0316405721,-62.2227962,8.2485788e-05
1308.0,36.3250221,1816.10798,-15.11530555,-15.11530555,-2.87466495,-2.87466495,-2.52663309,-2.52663309,0.0323789874,89.481995,89.481995,0.000303408372,0.000303408372,0.000917675769,0.000917675769,0.786427155,743.55804,84.33086,0.00168583382,0.000168125471,0.0,1816.10798,755.714846,0.0323789874,-69.1418125,9.3793987e-05
1308.5,55.319765,1816.10799,-23.0191199,-23.0191199,-4.37783101,-4.37783101,-3.92883799,-3.92883799,0.0330475563,88.5003344,88.5003344,0.000306261857,0.000306261857,0.000926304232,0.000926304232,0.786450572,743.55804,84.33086,0.00172064332,-0.000323896609,0.0,1816.10799,755.71523,0.0330475563,-75.4063661,0.000104393157
1309.0,74.3145096,1816.10827,-30.9226544,-30.9226544,-5.88094502,-5.88094502,-5.3043049,-5.3043049,0.0335001821,84.159307,84.159307,0.000295223669,0.000295223669,0.000892917697,0.000892917697,0.786483686,743.55804,84.33086,0.00174420955,0.000202711993,0.0,1816.10827,755.715624,0.0335001821,-79.6475099,0.000111772339
1309.5,92.9854435,1815.5711,-38.7672478,-38.7672478,-7.37049701,-7.37049701,-6.64109594,-6.64109594,0.0339216553,79.5468538,79.5468538,0.000282555807,0.000282555807,0.000854602393,0.000854602393,0.786526107,743.55804,84.33086,0.00176615384,0.000262318046,0.0,1815.5711,755.492339,0.0339216553,-83.5967557,0.000118788543
1310.0,99.28811,1791.61419,-41.5304441,-41.5304441,-7.79194835,-7.79194835,-7.00496512,-7.00496512,0.0338633805,74.9343316,74.9343316,0.000265742943,0.000265742943,0.000803751754,0.000803751754,0.786575021,743.55804,84.33086,0.00176311971,-0.000466375752,0.0,1791.61419,745.523661,0.0338633805,-83.0507124,0.00011780837
1310.5,99.28811,1784.65814,-41.3206047,-41.3206047,-7.72236514,-7.72236514,-6.94063171,-6.94063171,0.0335506207,70.321802,70.321802,0.000247082048,0.000247082048,0.000747312264,0.000747312264,0.786624014,743.55804,84.33086,0.00174683568,0.000264708447,0.0,1784.65814,742.629013,0.0335506207,-80.1201255,0.000112601272
1311.0,99.28811,1784.49585,-41.3146264,-41.3146264,-7.72054591,-7.72054591,-6.93895919,-6.93895919,0.0332411348,65.7094481,65.7094481,0.000228745684,0.000228745684,0.000691854102,0.000691854102,0.786672894,743.55804,84.33086,0.00173072204,0.000147102578,0.0,1784.49585,742.561314,0.0332411348,-77.2202105,0.000107524014
1311.5,99.28811,1784.49306,-41.3145152,-41.3145152,-7.72051286,-7.72051286,-6.93892888,-6.93892888,0.0330480716,62.7641208,62.7641208,0.000217213365,0.000217213365,0.000656975168,0.000656975168,0.78672177,743.55804,84.33086,0.00172067011,8.5143454e-05,0.0,1784.49306,742.56004,0.0330480716,-75.4111897,0.000104392894
1312.0,99.28811,1784.493,-41.314514,-41.314514,-7.7205122,-7.7205122,-6.93892812,-6.93892812,0.0330427976,62.718742,62.718742,0.000217021499,0.000217021499,0.000656394886,0.000656394886,0.786770644,743.55804,84.33086,0.00172039551,-2.9758293e-05,0.0,1784.493,742.56,0.0330427976,-75.3617712,0.000104307765
1312.5,99.28811,1784.493,-41.314514,-41.314514,-7.7205122,-7.7205122,-6.93892818,-6.93892818,0.0330433462,62.718742,62.718742,0.000217025105,0.000217025105,0.0006564058,0.0006564058,0.786819515,743.55804,84.33086,0.00172042411,8.0586884e-05,0.0,1784.493,742.56,0.0330433462,-75.3669174,0.00010431663
1313.0,99.28811,1784.493,-41.314514,-41.314514,-7.72051228,-7.72051228,-6.93892842,-6.93892842,0.0330450671,62.718742,62.718742,0.000217036408,0.000217036408,0.000656439973,0.000656439973,0.786868395,743.55804,84.33086,0.00172051368,-0.000392835226,0.0,1784.493,742.56,0.0330450671,-75.3830355,0.000104344393
1313.5,99.28811,1784.493,-41.3145136,-41.3145136,-7.72051234,-7.72051234,-6.93892842,-6.93892842,0.0330384141,62.718742,62.718742,0.000216992715,0.000216992715,0.000656307831,0.000656307831,0.786917271,743.55804,84.33086,0.00172016733,-0.000498011087,0.0,1784.493,742.56,0.0330384141,-75.3207045,0.000104237154
1314.0,99.28811,1784.49272,-41.3145207,-41.3145207,-7.72051233,-7.72051233,-6.93892809,-6.93892809,0.0332747773,62.1900515,62.1900515,0.000216674823,0.000216674823,0.000655346125,0.000655346125,0.786966144,743.55804,81.7456065,0.00173247371,0.000184188368,0.0,1784.49272,742.56003,0.0332747773,-75.0548875,0.000104606321
1314.5,99.28811,1784.49068,-41.3145293,-41.3145293,-7.72050507,-7.72050507,-6.93892098,-6.93892098,0.0347289068,50.5388337,50.5388337,0.00018353739,0.00018353739,0.000555122917,0.000555122917,0.787015015,743.55804,63.0190998,0.00180818396,0.000101114024,0.0,1784.49068,742.560024,0.0347289068,-67.7720868,9.8523417e-05
1315.0,99.28811,1821.3826,-37.9532027,-37.9532027,-7.19001649,-7.19001649,-6.47092171,-6.47092171,0.0373921981,34.5091632,34.5091632,0.000134710296,0.000134710296,0.000407449625,0.000407449625,0.787063566,770.100642,41.4974309,0.00194684999,-3.015514e-05,0.0,1821.3826,757.912586,0.0373921981,-56.583066,8.8477346e-05
1315.5,99.28811,2928.80326,-31.5693956,-31.5693956,-9.94683501,-9.94683501,-9.26448936,-9.26448936,0.0471807482,18.4815453,18.4815453,8.775864e-05,8.775864e-05,0.000265453757,0.000265453757,0.787110535,1216.134353,19.9757615,0.0024564975,0.000808998472,0.0,2928.80326,1218.724206,0.0471807482,-44.2642214,8.7455502e-05
1316.0,99.28811,3154.60281,-41.8668119,-41.8668119,-13.8314756,-13.8314756,-12.9319533,-12.9319533,0.0746375641,2.447293063,2.447293063,2.0257328e-05,2.0257328e-05,8.0131369e-05,8.0131369e-05,0.787192485,1307.4235,6.8598657,0.0038860552,-5.3849652e-05,0.0,3154.60281,1312.6971,0.0746375641,-37.8016535,0.000118484704
1316.5,99.28811,3138.08986,-41.3277519,-41.3277519,-13.58112625,-13.58112625,-12.695447,-12.695447,0.0620948425,-13.587849,-13.587849,-8.6498185e-05,-8.6498185e-05,-2.8595923e-05,-2.8595923e-05,0.787278621,1307.4235,6.717757,0.00323300978,-0.000387987864,0.0,3138.08986,1305.81863,0.0620948425,-27.6882379,7.2481503e-05
1317.0,99.28811,3137.75499,-41.3146548,-41.3146548,-13.5753728,-13.5753728,-12.6900253,-12.6900253,0.0486998035,-29.6229916,-29.6229916,-0.000149217376,-0.000149217376,-4.9334031e-05,-4.9334031e-05,0.787364346,1307.4235,6.717757,0.00253558814,-0.00038729493,0.0,3137.75499,1305.67146,0.0486998035,-17.689948,3.6548732e-05
1317.5,99.28811,3137.76712,-41.31441,-41.31441,-13.57534535,-13.57534535,-12.69000315,-12.69000315,0.0353107087,-45.6581337,-45.6581337,-0.000166976557,-0.000166976557,-5.5206412e-05,-5.5206412e-05,0.78745006,1307.4235,6.717757,0.00183847584,-0.000387281891,0.0,3137.76712,1305.66869,0.0353107087,-7.69609298,1.1845631e-05
1318.0,100.146336,3139.81853,-41.569158,-41.569158,-13.6681297,-13.6681297,-12.7766206,-12.7766206,-0.00611210683,-61.6922638,-61.6922638,5.119377e-05,5.119377e-05,0.000311389376,0.000311389376,0.787535835,1307.4235,6.717757,-0.000318230984,-0.001662493674,0.0,3139.81853,1306.49812,-0.00611210683,1.717411621,3.098375e-06
1318.5,108.8333962,3153.62601,-45.223886,-45.223886,-14.93527675,-14.93527675,-13.95449555,-13.95449555,-0.0360745392,-76.8970516,-76.8970516,0.000291092107,0.000291092107,0.000880413944,0.000880413944,0.787625153,1307.4235,6.717757,-0.00187824525,-0.000119255863,0.0,3153.62601,1312.22603,-0.0360745392,8.26623014,1.2573164e-05
1319.0,119.4044246,3155.42145,-49.6837163,-49.6837163,-16.4172409,-16.4172409,-15.3192844,-15.3192844,-0.0340272359,-80.56904,-80.56904,0.000287093586,0.000287093586,0.000868326452,0.000868326452,0.787722731,1307.4235,6.717757,-0.00177165098,0.00014914869,0.0,3155.42145,1312.97428,-0.0340272359,6.73808691,9.672563e-06
1319.5,129.9754545,3155.45091,-54.0837614,-54.0837614,-17.8713323,-17.8713323,-16.64993,-16.64993,-0.028872836,-80.56904,-80.56904,0.000243605037,0.000243605037,0.000736806839,0.000736806839,0.787828336,1307.4235,6.717757,-0.00150328367,0.000149076212,0.0,3155.45091,1312.98956,-0.028872836,2.89075283,3.564656e-06
1320.0,140.546483,3155.41262,-58.4828262,-58.4828262,-19.3247118,-19.3247118,-17.9711154,-17.9711154,0.00091469043,-80.56904,-80.56904,-7.717398e-06,-7.717398e-06,0.000243315997,0.000243315997,0.787941732,1307.4235,6.717757,4.7623985e-05,0.001354979198,0.0,3155.41262,1312.99101,0.00091469043,-0.67636009845,1.050801e-06
1320.5,151.117513,3155.36611,-62.881124,-62.881124,-20.7777566,-20.7777566,-19.2832774,-19.2832774,0.0312940428,-80.56904,-80.56904,-0.000264033171,-0.000264033171,-8.7296088e-05,-8.7296088e-05,0.788062752,1307.4235,6.717757,0.00162934549,0.000149074783,0.0,3155.36611,1312.98939,0.0312940428,-4.69798393,6.226828e-06
1321.0,161.688542,3155.36013,-67.2798349,-67.2798349,-22.2311775,-22.2311775,-20.5880584,-20.5880584,0.0364478267,-80.56904,-80.56904,-0.000307516513,-0.000307516513,-0.000101674622,-0.000101674622,0.78819125,1307.4235,6.717757,0.00189768062,0.000149074904,0.0,3155.36013,1312.98995,0.0364478267,-8.54485747,1.3114144e-05
1321.5,172.259571,3155.35289,-71.6785202,-71.6785202,-23.6845744,-23.6845744,-21.8842532,-21.8842532,0.0416015966,-80.56904,-80.56904,-0.000350999747,-0.000350999747,-0.000116053643,-0.000116053643,0.788327084,1307.4235,6.717757,0.00216601517,0.00014907484,0.0,3155.35289,1312.99,0.0416015966,-12.3917217,2.1662373e-05
1322.0,182.8306,3155.34576,-76.0772033,-76.0772033,-25.137964,-25.137964,-23.1723859,-23.1723859,0.0467553661,-80.56904,-80.56904,-0.000394482981,-0.000394482981,-0.000130433184,-0.000130433184,0.788470096,1307.4235,6.717757,0.00243434966,0.00014907484,0.0,3155.34576,1312.99,0.0467553661,-16.2385858,3.1871527e-05
1322.5,193.40163,3155.33443,-80.4759616,-80.4759616,-26.5913372,-26.5913372,-24.4528174,-24.4528174,0.0551053763,-76.6525701,-76.6525701,-0.00044044737,-0.00044044737,-0.000145635195,-0.000145635195,0.788620136,1307.4235,6.717757,0.00286909855,0.000441366445,0.0,3155.33443,1312.99012,0.0551053763,-22.4711789,5.2545484e-05
1323.0,195.909162,3136.80794,-82.047831,-82.047831,-26.9553816,-26.9553816,-24.7543063,-24.7543063,0.0703915183,-60.1600194,-60.1600194,-0.000442375453,-0.000442375453,-0.000146278838,-0.000146278838,0.788776055,1307.4235,6.717757,0.00366498187,0.000222145831,0.0,3136.80794,1305.29004,0.0703915183,-33.881023,0.000100085886
1323.5,167.011217,3087.09622,-69.6389535,-69.6389535,-22.5144586,-22.5144586,-20.7910339,-20.7910339,0.0707511946,-42.7317089,-42.7317089,-0.000316854705,-0.000316854705,-0.000104770117,-0.000104770117,0.788921302,1307.4235,6.717757,0.00368370866,-4.9664742e-05,0.0,3087.09622,1284.60485,0.0707511946,-34.1494919,0.000101213416
1324.0,134.128317,3083.06949,-55.8147863,-55.8147863,-18.0202962,-18.0202962,-16.7504874,-16.7504874,0.0692066574,-25.3033986,-25.3033986,-0.000183604856,-0.000183604856,-6.0704001e-05,-6.0704001e-05,0.789043042,1307.4235,6.717757,0.00360329127,-4.2952417e-05,0.0,3083.06949,1282.92837,0.0692066574,-32.9966214,9.56603e-05
1324.5,101.2454184,3082.99677,-42.128927,-42.128927,-13.6013508,-13.6013508,-12.69788865,-12.69788865,0.0639344891,-12.5050327,-12.5050327,-8.4013434e-05,-8.4013434e-05,-2.7774036e-05,-2.7774036e-05,0.789141111,1307.4235,6.717757,0.00332879224,-0.000337446309,0.0,3082.99677,1282.89504,0.0639344891,-29.061382,7.8302719e-05
1325.0,68.3625182,3083.0173,-28.4460187,-28.4460187,-9.18387457,-9.18387457,-8.56235417,-8.56235417,0.0484607731,-11.875048,-11.875048,-6.0263494e-05,-6.0263494e-05,-1.9922454e-05,-1.9922454e-05,0.789213921,1307.4235,6.717757,0.00252314284,-0.000463721406,0.0,3083.0173,1282.8945,0.0484607731,-17.51153075,3.6209961e-05
1325.5,35.4796188,3083.0398,-14.76320245,-14.76320245,-4.76637359,-4.76637359,-4.33695185,-4.33695185,0.032429137,-11.875048,-11.875048,-4.0327321e-05,-4.0327321e-05,-1.3331772e-05,-1.3331772e-05,0.789259475,1307.4235,6.717757,0.00168844488,-0.00046372146,0.0,3083.0398,1282.8945,0.032429137,-5.545237588,8.195541e-06
1326.0,2.59671979,3083.12512,-1.080099388,-1.080099388,-0.348717755,-0.348717755,-0.087502907,-0.087502907,-0.0276133007,-11.35397873,-11.35397873,3.228204e-05,3.228204e-05,0.000102846852,0.000102846852,0.789275601,1307.4235,6.717757,-0.001437705117,-0.002006343336,0.0,3083.12512,1282.89503,-0.0276133007,5.71027723,8.499381e-06
