time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1664.0,2146.233,296.034207777778,66.534569555556,55.84495,0.23,0.8001663,285.7438,0.118957139444,0.009595603667,0.004585833933,0.0,0.0,0.0060848421,0.013442882889,0.013442882889,5.637670566667,78.685029444444,0.061547127111,0.000136247972,3.8885739e-05,0.001100566056,0.1292935,0.000319988542,0.005236839133,0.005233452367,870.467798888889,869.951382222222,708.424744444444,707.918694444444,399.602198888889,760.066753333333,755.945763333333,755.093478888889,738.539573333333,738.674354444444,718.023754444444,216.188334444444,20.540721666667,18.898549888889,174.767547777778,2112.591077777778,23.080930333333,10.041911333333,1.407250877778,99.902711666667,204957.06222222224,14.919372944444,0.695125504444,14.903559444444,0.99880224,0.99880224,0.99880224,0.99880224,0.010790280042,0.032970607878,0.128552743111,0.061683375083,3.99520896
1664.5,2146.233,296.059358888889,66.540224777778,55.84495,0.23,0.8001663,285.7438,0.119142869556,0.009610585389,0.004588315033,0.0,0.0,0.006112051822,0.013502995889,0.013502995889,5.6598651,78.789212666667,0.062018548667,0.000137552743,3.9413301e-05,0.001104957744,0.129539287778,0.00032440314,0.005302871222,0.005299695722,870.907913333333,870.207617777778,708.476176666666,708.409102222222,399.627938888889,759.491424444444,755.46983,754.600374444444,738.538541111111,738.583288888889,718.30267,216.170007777778,20.543026777778,18.900156111111,174.919638888889,2111.508633333333,23.080441,10.044045777778,1.409489211111,99.90267,205226.5677777778,14.980791888889,0.697070514444,14.965275888889,0.998802243333,0.998802243333,0.998802243333,0.998802243333,0.010926970084,0.0331180436,0.128753454944,0.06215610141,3.995208973333
1665.0,2146.233,296.088585555556,66.546792111111,55.84495,0.23,0.8001663,285.7438,0.119322356667,0.009625063667,0.0045937594,0.0,0.0,0.006142112744,0.013569407667,0.013569407667,5.678956333333,78.890781666667,0.062471639889,0.000138871909,3.9986184e-05,0.001108879311,0.129642181111,0.000327967316,0.005355511211,0.005352826078,871.293372222222,870.433443333333,708.574993333333,708.885981111111,399.653232222222,758.921054444444,754.990842222222,754.107518888889,738.515656666667,738.47295,718.572651111111,216.148733333333,20.545594888889,18.902021444444,175.019542222222,2110.205888888889,23.083661444444,10.043623388889,1.4115552,99.902653444444,205486.88,15.039224,0.698902907778,15.024472666667,0.99880224,0.99880224,0.99880224,0.99880224,0.011036304604,0.033280928078,0.128947420333,0.062610511798,3.99520896
1665.5,2146.233,296.16127,66.563129444444,55.84495,0.23,0.8001663,285.7438,0.119467589889,0.009636778944,0.004590579678,0.0,0.0,0.006172150022,0.013635767278,0.013635767278,5.695040511111,78.994826222222,0.062888749333,0.000140196533,4.0461982e-05,0.001112394711,0.129851626667,0.000332015569,0.0054163625,0.005413778133,871.628528888889,870.63676,708.713965555556,709.343384444444,399.678081111111,758.356014444444,754.509718888889,753.615382222222,738.4716,738.344295555556,718.832914444444,216.095788888889,20.551091777778,18.906661333333,175.188344444444,2108.782511111111,23.081076222222,10.040669333333,1.413642655556,99.902684444444,205738.19666666663,15.095529111111,0.700662615556,15.081254722222,0.99880224,0.99880224,0.99880224,0.99880224,0.011162156202,0.033443684578,0.129104368833,0.063028945867,3.99520896
1666.0,2146.233,296.108666666667,66.551304333333,55.84495,0.23,0.8001663,285.7438,0.119667806111,0.009652929056,0.004597974567,0.0,0.0,0.006199668211,0.013696561778,0.013696561778,5.708828988889,79.092156555556,0.063272285889,0.000141516671,4.0974719e-05,0.001115398022,0.130019565556,0.000335654553,0.005471672111,0.005469347256,871.916918888889,870.773724444444,708.886158888889,709.78203,399.702516666667,757.79664,754.027296666667,753.124661111111,738.406972222222,738.19804,719.083373333333,216.13429,20.548354555556,18.903302888889,175.34944,2108.001722222222,23.079239777778,10.0419685,1.413791511111,99.902572222222,205975.42444444445,15.149661666667,0.702365341111,15.136069944444,0.99880224,0.99880224,0.99880224,0.99880224,0.01127667392,0.033592791767,0.129320735167,0.06341380256,3.99520896
1666.5,2146.233,296.097645,66.548827625,55.84495,0.23,0.8001663,285.7438,0.1198916,0.009670981438,0.0045973678,0.0,0.0,0.006245191713,0.013797133688,0.013797133688,5.7175799375,79.1855525,0.063648661,0.000142772502,4.1414713e-05,0.001117808262,0.1303288525,0.000339766329,0.005535943462,0.005533365225,872.14797125,870.882935,709.07316625,710.17562875,399.7251875,757.27372,753.5712875,752.66297625,738.3280025,738.04479625,719.310115,216.14237875,20.548216125,18.9025995,175.4683725,2106.65335,23.074889125,10.042526625,1.4136502125,99.90264125,206188.46375,15.198822875,0.70391649625,15.1859735625,0.99880224,0.99880224,0.99880224,0.99880224,0.011409075016,0.033839459087,0.129562581437,0.063791433502,3.99520896
1667.0,2146.233,296.158502222222,66.562506666667,55.84495,0.23,0.8001663,285.7438,0.119997697444,0.009679539389,0.004598912322,0.0,0.0,0.006267381489,0.013846156333,0.013846156333,5.722803555556,79.278688777778,0.063972902889,0.00014401778,4.1809567e-05,0.001119879711,0.130524736667,0.000343170278,0.005587753833,0.0055856691,872.351597777778,871.020633333333,709.279658888889,710.552513333333,399.747487777778,756.756395555556,753.115282222222,752.203362222222,738.231854444444,737.877223333333,719.526437777778,216.098031111111,20.552756333333,18.906484333333,175.599884444444,2105.724622222222,23.072341,10.043074444444,1.413361688889,99.902682444444,206395.4577777778,15.245072222222,0.705350345556,15.232511555556,0.99880224,0.99880224,0.99880224,0.99880224,0.011516593211,0.033959694156,0.129677236833,0.064116920669,3.99520896
1667.5,2146.233,296.170143333333,66.565125555556,55.84495,0.23,0.8001663,285.7438,0.120086040556,0.009686665778,0.004606005544,0.0,0.0,0.006286268467,0.013887881889,0.013887881889,5.728057633333,79.371058666667,0.064256913333,0.000145310313,4.2283151e-05,0.0011216352,0.130608941111,0.000345962873,0.005629660156,0.005628204878,872.541237777778,871.12611,709.514215555556,710.926448888889,399.770694444444,756.214735555556,752.633033333333,751.719412222222,738.112416666667,737.685452222222,719.744745555556,216.089605555556,20.554094,18.907228444444,175.72274,2104.940211111111,23.070993555556,10.043420777778,1.413097944444,99.902718777778,206605.21,15.292740333333,0.706837504444,15.280855944444,0.99880224,0.99880224,0.99880224,0.99880224,0.011603827907,0.034062032244,0.129772706333,0.064402223647,3.99520896
1668.0,2146.233,296.214453333333,66.575082222222,55.84495,0.23,0.8001663,285.7438,0.120183883333,0.009694557889,0.004608523078,0.0,0.0,0.006315518456,0.013952502944,0.013952502944,5.733859866667,79.460532222222,0.064509441556,0.000146582922,4.2689825e-05,0.001123065267,0.130804638889,0.00034924983,0.005679162289,0.005677714189,872.70947,871.237176666667,709.760707777778,711.28176,399.793493333333,755.679521111111,752.151996666667,751.238524444444,737.97549,737.479535555556,719.951053333333,216.057355555556,20.557559666667,18.910056777778,175.858926666667,2104.097133333333,23.065919444444,10.041701777778,1.413140511111,99.902714555556,206802.03222222225,15.337012333333,0.708209105556,15.325840333333,0.99880224,0.99880224,0.99880224,0.99880224,0.011706126308,0.034220524344,0.129878441222,0.064656024478,3.99520896
1668.5,2146.233,296.1365,66.557560555556,55.84495,0.23,0.8001663,285.7438,0.120253985,0.009700212944,0.004615625378,0.0,0.0,0.006329857089,0.013984180111,0.013984180111,5.747846766667,79.536338444444,0.064720642667,0.000147821844,4.3108485e-05,0.001123992533,0.130899534444,0.000351703831,0.005713695156,0.005712893356,872.860446666667,871.326673333333,710.015837777778,711.613928888889,399.815873333333,755.150901111111,751.672676666667,750.761162222222,737.821978888889,737.260564444444,720.146033333333,216.114313333333,20.553161333333,18.905080111111,175.994493333333,2102.851088888889,23.064889777778,10.041125333333,1.413659566667,99.902467222222,206988.0,15.379824,0.709547915556,15.368988888889,0.99880224,0.99880224,0.99880224,0.99880224,0.011778292342,0.034298217311,0.129954197944,0.064868464511,3.99520896
1669.0,2146.233,296.082153333333,66.545348333333,55.84495,0.23,0.8001663,285.7438,0.120275842889,0.009701975944,0.004614500278,0.0,0.0,0.006337648678,0.0140013935,0.0140013935,5.759040122222,79.612983888889,0.064921622333,0.000149044916,4.3447411e-05,0.001124783422,0.130940302222,0.000353907476,0.005743724489,0.005743343633,872.993682222222,871.412445555556,710.275062222222,711.922378888889,399.837866666667,754.628892222222,751.195542222222,750.287516666667,737.652793333333,737.029285555556,720.328653333333,216.153996666667,20.550283,18.901610444444,176.117481111111,2101.761877777778,23.060676111111,10.040052111111,1.414683733333,99.902471777778,207164.4777777778,15.420771555556,0.710830978889,15.410967111111,0.99880224,0.99880224,0.99880224,0.99880224,0.011840975598,0.034340435678,0.129977818833,0.065070667249,3.99520896
1669.5,2146.233,296.07175,66.543008222222,55.84495,0.23,0.8001663,285.7438,0.120280783444,0.009702374167,0.0046143949,0.0,0.0,0.006353138156,0.014035613556,0.014035613556,5.774578722222,79.680066666667,0.065054808333,0.000150211773,4.3748588e-05,0.001125115189,0.130999872222,0.000356006076,0.005770659844,0.0057704395,873.111055555556,871.489463333333,710.535883333333,712.212474444444,399.859451111111,754.113571111111,750.720978888889,749.817802222222,737.4688,736.78659,720.498692222222,216.161625555556,20.550119777778,18.900946111111,176.219527777778,2100.843255555556,23.058762555556,10.040856222222,1.415738966667,99.902407333333,207327.7533333333,15.458197666667,0.711995005556,15.448970444444,0.99880224,0.99880224,0.99880224,0.99880224,0.01189710542,0.034424365267,0.129983157611,0.065205020107,3.99520896
1670.0,2146.233,296.036224444444,66.535024222222,55.84495,0.23,0.8001663,285.7438,0.120383459444,0.009710656333,0.004617843256,0.0,0.0,0.006367280689,0.014066857778,0.014066857778,5.789855288889,79.738508777778,0.065184542667,0.000151338663,4.4071387e-05,0.001124957733,0.131064894444,0.00035790236,0.005795114133,0.005795094144,873.21821,871.568944444444,710.796136666667,712.485238888889,399.880645555556,753.605012222222,750.249345555556,749.352278888889,737.270785555556,736.533237777778,720.655998888889,216.187602222222,20.548393,18.898678111111,176.339754444444,2100.210355555556,23.058239222222,10.036990777778,1.416822455556,99.902446666667,207480.50666666668,15.492982222222,0.713071794444,15.484288555556,0.99880224,0.99880224,0.99880224,0.99880224,0.011948110638,0.034500996244,0.130094115778,0.06533588133,3.99520896
1670.5,2146.233,296.00262,66.527471111111,55.84495,0.23,0.8001663,285.7438,0.120529596778,0.009722444611,0.004618552778,0.0,0.0,0.0063901137,0.014117301333,0.014117301333,5.805207655556,79.793803777778,0.065332748222,0.000152436149,4.4326553e-05,0.001124361,0.131278848889,0.000360479143,0.005831417322,0.005831099889,873.314874444444,871.620103333333,711.054388888889,712.735601111111,399.901463333333,753.103241111111,749.780982222222,748.891125555556,737.059776666667,736.270153333333,720.800663333333,216.21215,20.546789,18.896533222222,176.447484444444,2099.572377777778,23.054416444444,10.034637333333,1.418034144444,99.902376111111,207623.8411111111,15.526309222222,0.714112333333,15.5180955,0.99880224,0.99880224,0.99880224,0.99880224,0.012022996354,0.034624716367,0.130252041389,0.065485184371,3.99520896
1671.0,2146.233,296.00632,66.528304,55.84495,0.23,0.8001663,285.7438,0.120613238778,0.0097291915,0.004620129978,0.0,0.0,0.006409269322,0.014159620944,0.014159620944,5.821221888889,79.844184555556,0.065487573333,0.000153505263,4.4582281e-05,0.001123504456,0.131436657778,0.000362637317,0.0058605247,0.005860371622,873.39789,871.669038888889,711.307917777778,712.969308888889,399.921893333333,752.608154444444,749.316145555556,748.434465555556,736.8367,735.998123333333,720.932178888889,216.209467777778,20.547468888889,18.896769555556,176.546458888889,2098.9121,23.051689111111,10.0330445,1.419192688889,99.902473888889,207757.86444444445,15.556733611111,0.715050113333,15.549178888889,0.99880224,0.99880224,0.99880224,0.99880224,0.012083533639,0.034728511211,0.130342430278,0.065641078597,3.99520896
1671.5,2146.233,296.025438888889,66.532599777778,55.84495,0.23,0.8001663,285.7438,0.120709931889,0.009736991889,0.004623080189,0.0,0.0,0.006422617889,0.014189110722,0.014189110722,5.837275544444,79.885881111111,0.065599717667,0.000154518131,4.4827567e-05,0.001122111722,0.13153594,0.000364302706,0.005881878256,0.005881925311,873.473616666667,871.726677777778,711.555102222222,713.186594444444,399.941955555556,752.119802222222,748.855068888889,747.98241,736.602273333333,735.717833333333,721.050735555556,216.195513333333,20.549099333333,18.897989888889,176.634617777778,2098.412566666667,23.048982777778,10.032443722222,1.420217488889,99.902456777778,207882.18333333332,15.584699444444,0.715907146667,15.577601666667,0.99880224,0.99880224,0.99880224,0.99880224,0.012128106272,0.034800839333,0.130446923778,0.065754235798,3.99520896
1672.0,2146.233,296.038786666667,66.535599555556,55.84495,0.23,0.8001663,285.7438,0.120797844778,0.009744082889,0.0046206926,0.0,0.0,0.0064417377,0.014231351611,0.014231351611,5.853334988889,79.924029444444,0.065715997222,0.00015549363,4.4999176e-05,0.001120363878,0.131723088889,0.000366324037,0.005908558322,0.005908614433,873.542694444444,871.777985555556,711.796163333333,713.387701111111,399.961644444444,751.638134444444,748.397942222222,747.535077777778,736.357252222222,735.43009,721.156617777778,216.185784444444,20.550286777778,18.898842,176.68556,2097.785022222222,23.048376777778,10.033291055556,1.421219644444,99.902335888889,207997.82888888888,15.610451444444,0.71669141,15.603909,0.99880224,0.99880224,0.99880224,0.99880224,0.012183496792,0.034904440922,0.130541927667,0.065871490852,3.99520896
1672.5,2146.233,296.044551111111,66.536895555556,55.84495,0.23,0.8001663,285.7438,0.120803498889,0.009744539278,0.004626085933,0.0,0.0,0.006444523933,0.014237506889,0.014237506889,5.861223388889,79.970685555556,0.06581271,0.000156422941,4.5222546e-05,0.001118425322,0.13176605,0.000367580904,0.005924271244,0.005924590022,873.60574,871.82571,712.02875,713.569343333333,399.98097,751.163082222222,747.944996666667,747.092551111111,736.102492222222,735.13547,721.249586666667,216.181567777778,20.550957888889,18.899210222222,176.754447777778,2097.2168,23.048165666667,10.032436833333,1.422195355556,99.902345555556,208104.7722222222,15.635861444444,0.717489094444,15.629863555556,0.998802254444,0.998802254444,0.998802254444,0.998802254444,0.012216442171,0.034919537711,0.130548038167,0.065969132941,3.995209017778
1673.0,2146.233,296.067353333333,66.542021,55.84495,0.23,0.8001663,285.7438,0.120897205889,0.009752097833,0.004624271711,0.0,0.0,0.006461202867,0.014274354333,0.014274354333,5.8722877,80.002808333333,0.065867323,0.000157279579,4.5377122e-05,0.001115868233,0.131831694444,0.000368743643,0.005938596989,0.005938959189,873.6676,871.878084444444,712.252752222222,713.742578888889,399.999942222222,750.694618888889,747.496333333333,746.654865555556,735.838565555556,734.834635555556,721.329171111111,216.164952222222,20.552563444444,18.900665555556,176.782273333333,2096.952022222222,23.046178444444,10.035527388889,1.422905022222,99.902285666667,208200.97666666668,15.657217888889,0.71813708,15.651684444444,0.99880224,0.99880224,0.99880224,0.99880224,0.012246299821,0.035009911533,0.130649303722,0.066024602579,3.99520896
1673.5,2146.233,296.081826666667,66.545272111111,55.84495,0.23,0.8001663,285.7438,0.120929767889,0.009754724222,0.004628041233,0.0,0.0,0.0064694026,0.014292469667,0.014292469667,5.886260766667,80.031292666667,0.065938683444,0.000158099017,4.5528104e-05,0.001113170611,0.132005656667,0.00037040854,0.005960804456,0.005961089622,873.729983333333,871.944812222222,712.467844444444,713.899501111111,400.018561111111,750.232665555556,747.052073333333,746.22208,735.566368888889,734.52834,721.396344444444,216.154391111111,20.553777333333,18.901589555556,176.846681111111,2096.708233333333,23.043377,10.034932444444,1.423750955556,99.902336666667,208293.66666666663,15.677903333333,0.718765872222,15.672610555556,0.99880224,0.99880224,0.99880224,0.99880224,0.012292302618,0.035054341933,0.130684492111,0.066096782461,3.99520896
1674.0,2146.233,296.095802222222,66.548412666667,55.84495,0.23,0.8001663,285.7438,0.121033405444,0.009763084111,0.004628744656,0.0,0.0,0.006477429311,0.014310202778,0.014310202778,5.893564266667,80.063582777778,0.065987701778,0.000158862357,4.5680983e-05,0.001110195233,0.1320177,0.000371112579,0.005967223111,0.0059677734,873.793112222222,872.010465555556,712.673212222222,714.043662222222,400.036824444444,749.777095555556,746.612367777778,745.794241111111,735.286515555556,734.217086666667,721.4509,216.14421,20.554928,18.902481888889,176.908152222222,2096.325822222222,23.042236111111,10.034683777778,1.424499566667,99.902390444444,208380.15666666665,15.697087111111,0.719346655556,15.692245333333,0.99880224,0.99880224,0.99880224,0.99880224,0.01230610909,0.035097834867,0.130796489556,0.066146564134,3.99520896
1674.5,2146.233,296.11236,66.552137222222,55.84495,0.23,0.8001663,285.7438,0.121109186,0.009769197167,0.004626978656,0.0,0.0,0.006497292256,0.014354084778,0.014354084778,5.900162177778,80.095349444444,0.066055735222,0.000159579901,4.5784394e-05,0.001107013322,0.132205913333,0.000372821378,0.005991681278,0.005991799322,873.854898888889,872.07384,712.868578888889,714.174358888889,400.054754444444,749.327875555556,746.17724,745.37132,734.99981,733.901563333333,721.492858888889,216.132128888889,20.556205333333,18.903539444444,176.958563333333,2096.083788888889,23.041198888889,10.034774888889,1.425192811111,99.902403222222,208460.5311111111,15.715398,0.719908127778,15.710775888889,0.99880224,0.99880224,0.99880224,0.99880224,0.012356301978,0.035205461811,0.130878383167,0.066215315123,3.99520896
1675.0,2146.233,296.11820375,66.553450625,55.84495,0.23,0.8001663,285.7438,0.12111675625,0.0097698075,0.004633029562,0.0,0.0,0.006495343,0.014349778312,0.014349778312,5.908807725,80.116386375,0.06608935575,0.000160197219,4.5918673e-05,0.001103699162,0.13224591375,0.000373505408,0.0059999279,0.0060003985,873.9146875,872.12598875,713.04441625,714.28958875,400.07137375,748.90926875,745.77051875,744.976325,734.7232625,733.60004625,721.521445,216.127895,20.55682075,18.903912375,177.0171575,2095.7185375,23.04008475,10.033288125,1.425768625,99.902446375,208530.28625,15.731093125,0.72038605,15.7268981875,0.99880224,0.99880224,0.99880224,0.99880224,0.012373831807,0.035194899625,0.13088656375,0.066249552969,3.99520896
1675.5,2146.233,291.593765555556,65.536567888889,53.851624111111,0.240229907778,0.8001663,285.7438,0.121086564,0.009767372444,0.004570892011,0.0,0.0,0.006577882733,0.014532128667,0.014532128667,6.024384588889,80.173280555556,0.066441940556,0.000161251468,4.6517537e-05,0.001110909722,0.132830234444,0.000380392106,0.006059407633,0.006059369622,873.751974444444,869.510931111111,713.257272222222,715.418114444444,400.087696666667,748.49704,745.368236666667,744.588,734.441834444444,733.295422222222,721.564812222222,212.388124444444,20.267596,18.615075666667,176.893987777778,2083.696477777778,22.846077777778,9.893526222222,1.443972422222,99.902502666667,208454.01333333337,15.654604388889,0.71714373,15.683091777778,0.969261442222,0.963896215556,0.967473027778,0.965684625556,0.012499169361,0.035642140067,0.130853936444,0.066603192023,3.866315311111
1676.0,2146.233,275.898893333333,62.009097888889,50.251861222222,0.277153258889,0.8001663,285.7438,0.122198156667,0.009857038,0.004033426956,0.0,0.0,0.0066317615,0.014651159667,0.014651159667,6.875669366667,80.835297888889,0.068113866111,0.000164460668,4.4910545e-05,0.001169126622,0.135261002222,0.000409625724,0.0061560025,0.006164592456,871.248567777778,859.090606666667,713.890248888889,719.325113333333,400.104661111111,748.077175555556,744.950357777778,744.186797777778,734.138507777778,732.853645555556,721.643148888889,209.520263333333,19.260762555556,17.613129777778,175.821607777778,2047.111977777778,21.866190888889,9.227652944444,1.537149977778,99.905484333333,207097.04111111112,15.341702444444,0.707398791111,15.485256666667,0.904878724444,0.899513493333,0.903090307778,0.9013019,0.01273022068,0.035934080833,0.132055194667,0.068278326779,3.608784425556
1676.5,2146.233,258.943951111111,58.198424777778,46.652101222222,0.323143641111,0.8001663,285.7438,0.123679342667,0.009976517,0.003831381567,0.0,0.0,0.006517848822,0.014399499,0.014399499,7.394558433333,80.416019888889,0.068955972222,0.000165428268,4.1285211e-05,0.001178967522,0.133352442222,0.000397560099,0.005826543378,0.0058422082,866.272556666667,848.242725555556,715.094503333333,725.005057777778,400.121302222222,747.689791111111,744.522213333333,743.718265555556,733.720782222222,732.108917777778,721.350982222222,207.312272222222,18.156857222222,16.530742222222,171.017114444444,2004.474355555555,21.209323555556,8.780519888889,1.585911322222,99.901357888889,203592.77333333332,14.390324388889,0.674862663333,14.654759722222,0.840496003333,0.835130774444,0.83870759,0.836919178889,0.012066311677,0.035316846822,0.133655859667,0.06912140049,3.351253546667
1677.0,2146.233,241.665782222222,54.315105111111,43.052338888889,0.372761582222,0.8001663,285.7438,0.108731378778,0.008770748844,0.003716706667,0.0,0.0,0.006647350878,0.014685600556,0.014685600556,7.039659822222,77.581092666667,0.065372129333,0.000160143789,3.4633258e-05,0.001059203478,0.13449298,0.000362669953,0.005634215889,0.005639961367,860.114827777778,839.702208888889,717.250798888889,734.299952222222,400.137651111111,747.363851111111,744.11507,743.409467777778,733.374347777778,732.079467777778,721.917057777778,205.074897777778,17.009542222222,15.427719833333,161.41063,1965.433355555556,21.006139444444,8.636405555556,1.5638022,99.899390888889,197066.44444444444,12.484725222222,0.604741533333,12.950576388889,0.776113275556,0.770748052222,0.774324865556,0.772536462222,0.011636847209,0.036018551989,0.117502127622,0.065532273122,3.093722655556
1677.5,2146.233,221.261764444444,49.729241,39.452576777778,0.397057746667,0.8001663,285.7438,0.081128575556,0.006544186111,0.004874755056,0.0,0.0,0.006628780222,0.014644573556,0.014644573556,6.194336122222,73.369123333333,0.054740384778,0.000149594877,2.7363701e-05,0.000875358442,0.135829746667,0.000303630947,0.005250375422,0.005254687733,854.001598888889,833.916621111111,720.247734444444,741.534353333333,400.153712222222,747.106238888889,743.726005555556,743.057015555556,733.020684444444,731.616767777778,721.761926666667,205.371471111111,15.647446388889,14.125146111111,148.571212222222,1930.241522222222,21.029197,8.840771333333,1.511400966667,99.895146222222,188126.44444444444,10.750609333333,0.545519484444,11.223179,0.711730551111,0.706365336667,0.709942148889,0.708153737778,0.010808694102,0.035917927333,0.087672761667,0.054889979654,2.836191774444
1678.0,2146.233,199.528555555556,44.844637666667,35.852816777778,0.409698145556,0.8001663,285.7438,0.058159548889,0.004691403944,0.010751699833,0.0,0.0,0.006433906233,0.014214049889,0.014214049889,5.588524522222,68.900957111111,0.040337471,0.000136220343,4.7256653e-05,0.000718327724,0.144228874444,0.000243049339,0.0046283532,0.004640211967,848.099818888889,827.669527777778,723.549982222222,746.895885555556,400.16952,746.896371111111,743.351577777778,742.739705555556,732.611322222222,731.190941111111,721.495318888889,207.080297777778,14.200873444444,12.737718222222,136.164116666667,1888.301222222222,21.657768,8.957315444444,1.484735144444,99.890446222222,179850.16222222222,9.366653722222,0.49718478,9.759623777778,0.647347834444,0.641982615556,0.645559427778,0.643771025556,0.009511614506,0.034862006011,0.062850952833,0.040473691343,2.578660903333
1678.5,2146.233,177.589361111111,39.913738888889,32.253054111111,0.425248388889,0.8001663,285.7438,0.046467052111,0.003748235756,0.012668859056,0.0,0.0,0.006323601433,0.013970359889,0.013970359889,5.125349511111,64.868119777778,0.029437444,0.000122963973,4.6071385e-05,0.000601594377,0.14815186,0.000194676813,0.004100086444,0.004109194944,841.902564444444,820.036931111111,727.048872222222,751.926054444444,400.185122222222,746.724046666667,742.998647777778,742.460114444444,732.175924444444,730.744333333333,721.285231111111,209.453033333333,12.748768055556,11.337140444444,125.229645444444,1832.764877777778,22.582201888889,8.888011722222,1.467561811111,99.875151222222,172444.19,8.170763644444,0.452306838889,8.534379666667,0.582965113333,0.577599883333,0.581176696667,0.5793883,0.008403958202,0.034264321211,0.050215287867,0.029560407973,2.321129993333
1679.0,2146.233,157.359467777778,35.367009555556,28.653293111111,0.4643567,0.8001663,285.7438,0.037755164889,0.0030454969,0.012506631944,0.0,0.0,0.0065240893,0.014413285889,0.014413285889,4.734240111111,60.867791555556,0.021740979556,0.000110064986,3.343638e-05,0.000506781654,0.150911354444,0.000160404974,0.003775287878,0.003778961344,835.292305555556,812.205167777778,730.938596666667,759.0655,400.200547777778,746.588612222222,742.666646666667,742.185204444444,731.718768888889,730.26711,720.909416666667,210.143627777778,11.405720222222,10.045682944444,114.148942,1774.227866666667,23.395796,8.850572388889,1.459852466667,99.872827222222,164302.70888888888,6.801490077778,0.39504153,7.222509055556,0.518582395556,0.513217163333,0.516793976667,0.51500558,0.007714654197,0.035350661078,0.040800661789,0.021851044542,2.063599115556
1679.5,2146.233,136.188487777778,30.608768555556,25.053531444444,0.514863968889,0.8001663,285.7438,0.030493034222,0.002459701511,0.012093359778,0.0,0.0,0.006734534644,0.014878210111,0.014878210111,4.447365855556,56.206663777778,0.015457274222,9.5758005e-05,2.1062891e-05,0.000414113951,0.154194016667,0.000125616935,0.003409565322,0.003411668944,828.430031111111,804.285171111111,735.45346,767.44412,400.215816666667,746.491653333333,742.350096666667,741.919116666667,731.244545555556,729.779204444444,720.361243333333,212.576914444444,10.000586888889,8.694147111111,102.662829777778,1715.576922222222,24.641116666667,8.840929611111,1.471475922222,99.862024444444,153956.43000000002,5.346222477778,0.331232346667,5.850721766667,0.45419967,0.448834446667,0.452411261111,0.450622855556,0.006946851202,0.036490954867,0.032952735733,0.015553032228,1.806068233333
1680.0,2146.233,114.376182222222,25.706388333333,21.478536,0.55270013,0.8001663,285.7438,0.025764501222,0.002078277489,0.011392380444,0.0,0.0,0.006537918256,0.014443837444,0.014443837444,4.1309402,51.123855777778,0.010445842889,8.0338016e-05,1.1636318e-05,0.000329475027,0.153595241111,8.8560856e-05,0.0028972896,0.002900609344,821.501616666667,797.229504444444,740.478964444444,775.067374444444,400.230956666667,746.426695555556,742.04918,741.669108888889,730.757552222222,729.299024444444,719.666002222222,217.172296666667,8.548998055556,7.301669688889,90.031356888889,1647.396888888889,26.573215333333,9.155621722222,1.484345155556,99.854820666667,142090.38,4.071009155556,0.273238607778,4.557750255556,0.389816953333,0.384811885556,0.388028543333,0.386401578889,0.005886459801,0.035425593144,0.027842778711,0.010526180904,1.549058961111
1680.5,2146.233,98.700846222222,22.183309555556,20.076773,0.544941524444,0.8001663,285.7438,0.024610013333,0.001985151411,0.010696018556,0.0,0.0,0.004652300456,0.010278053278,0.010278053278,3.714752366667,46.416732222222,0.006830467689,6.5313756e-05,5.822872e-06,0.000262160744,0.127377601778,4.5121951e-05,0.001831900789,0.001844728056,814.9811,793.134523333333,745.557154444444,779.274848888889,400.245998888889,746.382332222222,741.764634444444,741.438992222222,730.266202222222,728.843021111111,718.948508888889,233.272964444444,7.497893244444,6.300970688889,79.561631111111,1594.163422222222,30.374739222222,9.670174666667,1.462887233333,99.856240444444,130755.33722222224,3.296199022222,0.240709695556,3.636963022222,0.3590786,0.3590786,0.3590786,0.3590786,0.003721750796,0.025208407011,0.026595164744,0.006895781445,1.4363144
