time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1585.0,-36.116352,4511.94337,20.6814557,15.00160095,9.77176995,7.08809965,10.5711959,7.66797645,-1551.50284,-83.79557,-60.7840701,13.6145173,9.8757607,15.3433617,11.1298357,0.37057465,974.3437,0.0,-80.780043,-0.0840537125,0.0,4511.94337,971.541905,-1551.50284,0.0,0.0
1585.5,-36.116352,4514.17729,20.8560221,15.05343005,9.85913495,7.11611078,10.66327355,7.69652083,-1554.38544,-83.79557,-60.4824475,13.6398119,9.8450174,15.3749324,11.0974017,0.370321158,974.3437,0.0,-80.9301245,-0.0827815892,0.0,4514.17729,970.78834,-1554.38544,0.0,0.0
1586.0,-36.116352,4518.322389999999,20.9102858,15.0511688,9.89386325,7.12157511,10.70067175,7.70231386,-1557.23119,-83.79557,-60.3162203,13.6647838,9.8359351,15.4038536,11.08772025,0.370067704,974.3437,0.0,-81.0782904,-0.0818577029,0.0,4518.322389999999,970.851531,-1557.23119,0.0,0.0
1586.5,-36.116352,4522.25627,20.967983,15.0507597,9.9298002,7.1275817,10.7393333,7.70866218,-1560.04521,-83.79557,-60.1486491,13.68947705,9.8263336,15.4325082,11.07748475,0.369814281,974.3437,0.0,-81.2248049,-0.0809362875,0.0,4522.25627,970.845323,-1560.04521,0.0,0.0
1587.0,-36.116352,4526.15315,21.0256681,15.0505461,9.9656985,7.13362235,10.7779448,7.7150424,-1562.82749,-83.79557,-59.9827669,13.713892,9.8167106,15.4608446,11.06721835,0.369560895,974.3437,0.0,-81.369667,-0.0800242692,0.0,4526.15315,970.842262,-1562.82749,0.0,0.0
1587.5,-36.116352,4530.00649,21.0827791,15.05029115,10.0012752,7.13957461,10.81621115,7.72132987,-1565.57847,-83.79557,-59.8192622,13.7380318,9.8071843,15.4888543,11.05704595,0.369307547,974.3437,0.0,-81.5128984,-0.0791234351,0.0,4530.00649,970.839411,-1565.57847,0.0,0.0
1588.0,-36.116352,4533.81625,21.1394345,15.05004365,10.03658535,7.14546175,10.8541899,7.72754842,-1568.29849,-83.79557,-59.6579586,13.7619001,9.797732,15.5165438,11.04694365,0.36905423,974.3437,0.0,-81.6545171,-0.0782332726,0.0,4533.81625,970.836523,-1568.29849,0.0,0.0
1588.5,-36.116352,4537.58342,21.1956264,15.0497991,10.0716255,7.15128245,10.8918776,7.73369635,-1570.98786,-83.79557,-59.4988254,13.7854996,9.7883544,15.5439169,11.0369135,0.368800933,974.3437,0.0,-81.794545,-0.0773536545,0.0,4537.58342,970.833678,-1570.98786,0.0,0.0
1589.0,-36.116352,4541.307940000001,21.2513615,15.0495573,10.1063984,7.15703758,10.929277,7.73977493,-1573.64709,-83.79557,-59.3418252,13.8088343,9.77905045,15.5709772,11.0269535,0.368547681,974.3437,0.0,-81.932996,-0.0764844162,0.0,4541.307940000001,970.830878,-1573.64709,0.0,0.0
1589.5,-36.116352,4544.99093,21.3066427,15.04931815,10.1409055,7.16272794,10.96639035,7.74578468,-1576.27639,-83.79557,-59.1869156,13.83190675,9.76981945,15.5977291,11.01706345,0.368294462,974.3437,0.0,-82.069893,-0.075625402,0.0,4544.99093,970.828097,-1576.27639,0.0,0.0
1590.0,-36.116352,4548.632390000001,21.3614758,15.04908225,10.175149,7.16835446,11.00321925,7.75172687,-1578.87615,-83.79557,-59.0340577,13.8547201,9.76065965,15.6241759,11.00724285,0.368041277,974.3437,0.0,-82.2052521,-0.0747764559,0.0,4548.632390000001,970.825355,-1578.87615,0.0,0.0
1590.5,-36.116352,4552.23309,21.4158644,15.0488488,10.2091313,7.17391753,11.0397666,7.75760181,-1581.44677,-83.79557,-58.8832155,13.8772769,9.7515709,15.6503219,10.99749,0.367788132,974.3437,0.0,-82.3390931,-0.0739374365,0.0,4552.23309,970.822639,-1581.44677,0.0,0.0
1591.0,-36.116352,4702.23092,72.2062973,20.8666524,36.7962514,10.37845128,38.9755334,11.05183205,-1583.59797,-83.79557,-39.9337913,13.896154,6.62195984,16.7372745,7.69938319,0.367535017,1178.391434,0.0,-82.4510964,-0.0225237355,0.0,4702.23092,1031.981837,-1583.59797,0.0,0.0
1591.5,-36.116352,5843.2361,292.953072,26.521978,179.674377,16.1788881,189.105073,17.028362,-1582.29071,-83.79557,-7.65292214,13.8846827,1.26812207,18.8212231,1.71897834,0.367281937,2347.97092,0.0,-82.3830336,0.0719653743,0.0,5843.2361,1507.52579,-1582.29071,0.0,0.0
1592.0,-36.116352,6861.154140000001,300.0,22.8836091,215.549512,16.4226848,227.190111,17.3092393,-1579.60145,-83.79557,-6.394755,13.86108405,1.05780955,18.7935346,1.43422654,0.36702888,3076.706,0.0,-82.2430139,0.0820004918,0.0,6861.154140000001,1932.65923,-1579.60145,0.0,0.0
1592.5,-36.116352,7580.86115,300.0,20.7818902,238.159778,16.4891159,251.893877,17.4393721,-1576.66996,-83.79557,-5.80661805,13.8353599,0.95873415,18.7633374,1.30022071,0.366775867,3078.725,0.0,-82.0903831,0.087160426,0.0,7580.86115,2233.84638,-1576.66996,0.0,0.0
1593.0,-36.116352,8116.57107,300.0,19.3812763,254.9896,16.468767,271.356348,17.5252814,-1573.59581,-83.79557,-5.41482675,13.8083843,0.892299468,18.731655,1.21044021,0.36652289,3078.725,0.0,-81.9303266,0.0904466666,0.0,8116.57107,2458.55416,-1573.59581,0.0,0.0
1593.5,-36.116352,8526.163400000001,300.0,18.3989323,267.857317,16.4250537,286.776876,17.5848324,-1570.42892,-83.79557,-5.14008274,13.78059475,0.84531836,18.6989987,1.14701807,0.366269944,3078.725,0.0,-81.7654394,0.0926147909,0.0,8526.163400000001,2630.83765,-1570.42892,0.0,0.0
1594.0,-36.116352,8845.7153,300.0,17.6844035,277.896343,16.3799389,299.066339,17.6275182,-1567.20031,-83.79557,-4.94026752,13.7522634,0.810785844,18.6656883,1.10046353,0.366017034,3078.725,0.0,-81.5973369,0.0940671006,0.0,8845.7153,2765.69086,-1567.20031,0.0,0.0
1594.5,-36.116352,9098.267,300.0,17.1344599,285.830489,16.3242216,309.220446,17.6598258,-1563.92979,-83.79557,-4.78652501,13.7235646,0.783913883,18.6319272,1.06428742,0.365764155,3078.725,0.0,-81.4270593,0.0950791746,0.0,9098.267,2872.68901,-1563.92979,0.0,0.0
1595.0,-36.116352,9298.328599999995,300.0,16.7046309,292.115604,16.2650344,317.612934,17.6845809,-1560.62992,-83.79557,-4.66634166,13.69460765,0.762617525,18.5978438,1.03566559,0.365511312,3078.725,0.0,-81.2552468,0.0957708061,0.0,9298.328599999995,2957.86289,-1560.62992,0.0,0.0
1595.5,-36.116352,9457.853,299.996353,16.3736749,297.123587,16.2165237,324.363016,17.7031145,-1557.31088,-83.79557,-4.57385664,13.6654833,0.74591242,18.5635431,1.01326615,0.365258503,3078.725,0.0,-81.0824421,0.0961991866,0.0,9457.853,3026.18023,-1557.31088,0.0,0.0
1596.0,-36.116352,9585.3691,293.636713,16.09556585,294.7295,16.1560935,322.832502,17.6967983,-1553.98303,-83.79557,-4.59347989,13.6362814,0.747504177,18.5291323,1.01571804,0.365005722,3078.725,0.0,-80.9091749,0.0961728069,0.0,9585.3691,3081.18364,-1553.98303,0.0,0.0
1596.5,-36.116352,9682.532000000005,264.947571,15.80077815,268.616744,16.02101855,295.156018,17.6044669,-1550.67574,-83.79557,-5.00287365,13.60725965,0.812380238,18.4949138,1.10418614,0.364752977,3078.725,0.0,-80.7369794,0.0949181995,0.0,9682.532000000005,3123.54498,-1550.67574,0.0,0.0
1597.0,-36.116352,9746.0347,218.275595,15.46146525,222.75216,15.779863,245.502427,17.3924617,-1547.43915,-83.79557,-5.95663557,13.5788586,0.965221878,18.4618816,1.31232848,0.36450027,3078.725,0.0,-80.5684625,0.0919903006,0.0,9746.0347,3151.85869,-1547.43915,0.0,0.0
1597.5,-36.116352,9768.6329,163.587152,15.0254088,167.345288,15.3705334,185.024644,16.9958033,-1544.34433,-83.79557,-7.75247947,13.5517008,1.25369625,18.4312372,1.70512648,0.364247594,3078.725,0.0,-80.4073285,0.0865262503,0.0,9768.6329,3163.06908,-1544.34433,0.0,0.0
1598.0,-36.116352,9736.9079,114.087834,14.44832285,116.3520828,14.7325273,129.088734,16.3467024,-1541.49764,-83.79557,-10.7024554,13.5267212,1.72756658,18.4030597,2.35036721,0.363994956,3078.725,0.0,-80.2591116,0.0776073331,0.0,9736.9079,3151.53032,-1541.49764,0.0,0.0
1598.5,-36.116352,9644.6799,85.422947,13.9846082,86.2903164,14.1244875,95.9189071,15.70050935,-1538.9871,-83.79557,-13.74066815,13.504691,2.21443579,18.2541372,2.99270177,0.363742349,3078.725,0.0,-80.1284006,0.068250693,0.0,9644.6799,3114.61926,-1538.9871,0.0,0.0
1599.0,-36.116352,9478.8129,55.97495173,8.40462453,56.05810187,8.50195572,62.7929206,9.9708687,-1536.86553,-83.79557,-30.2927949,13.4860742,4.87482695,17.311649,5.86575137,0.363492446,2969.48614,0.0,-80.0179391,0.0241580751,0.0,9478.8129,3046.83958,-1536.86553,0.0,0.0
1599.5,-36.116352,7034.41281,-17.34381565,-17.34381565,-13.16599005,-13.16599005,-12.34404515,-12.34404515,-1538.70605,-83.79557,-83.79557,13.5022247,13.5022247,15.08882015,15.08882015,0.363400372,1956.6799,0.0,-80.1137659,-0.1039450649,0.0,7034.41281,2028.63202,-1538.70605,0.0,0.0
1600.0,-36.116352,4027.1719,-5.48911872,-5.88657902,-2.930937427,-3.062254727,-2.477495407,-2.621505447,-1542.53872,-83.79557,-82.0891596,13.5358563,13.25989485,15.13035515,14.82113905,0.363324224,798.197299,0.0,-80.3133165,-0.117848933,0.0,4027.1719,775.059014,-1542.53872,0.0,0.0
1600.5,-36.0972114,3296.13424,20.9699376,16.9600092,7.22799202,5.84779866,7.8457831,6.34804447,-1546.53652,-83.79557,-67.8777431,13.5709377,10.9931449,15.22833135,12.33558575,0.363114842,500.42365,0.0,-80.5214649,-0.1110522896,0.0,3296.13424,468.534543,-1546.53652,0.0,0.0
1601.0,-34.8781829,3377.3049,17.0482483,14.57674095,6.0293607,5.15529961,6.60190127,5.64489165,-1550.49835,-83.79557,-71.6353722,13.6057028,11.63134145,15.2475128,13.03488425,0.36286235,500.42365,0.0,-80.7277406,-0.1171134148,0.0,3377.3049,499.996974,-1550.49835,0.0,0.0
1601.5,-32.973308,3382.33589,15.7612598,13.7485474,5.58254275,4.86966391,6.13428393,5.35097623,-1554.55846,-83.79557,-73.0828529,13.6413307,11.8974231,15.2781119,13.3249462,0.3626099,500.42365,0.0,-80.939133,-0.1175924243,0.0,3382.33589,499.71972,-1554.55846,0.0,0.0
1602.0,-31.0684322,3387.81469,14.5815625,12.95901015,5.17306143,4.59744458,5.7034307,5.06882496,-1558.62895,-83.79557,-74.4583095,13.6770493,12.1530776,15.3090794,13.60324545,0.362357481,500.42365,0.0,-81.1510683,-0.1179025097,0.0,3387.81469,499.622758,-1558.62895,0.0,0.0
1602.5,-29.1635575,3393.37177,13.43807495,12.1672008,4.77520663,4.32361407,5.28257278,4.7830233,-1562.71105,-83.785611,-75.848175,13.7112384,12.412354,15.3382195,13.8851959,0.362105086,500.42365,0.0,-81.3636067,-0.1182522815,0.0,3393.37177,499.551584,-1562.71105,0.0,0.0
1603.0,-27.2586818,3399.37681,12.2459137,11.378328,4.35925885,4.05043701,4.83865392,4.49590955,-1566.80509,-83.1374333,-77.2393039,13.6407753,12.67312355,15.2503116,14.1684604,0.361852731,500.42365,0.0,-81.5767635,-0.1186081769,0.0,3399.37681,499.659886,-1566.80509,0.0,0.0
1603.5,-25.3538065,3405.03489,11.0461074,10.5798794,3.93870477,3.77247682,4.3898232,4.20462421,-1570.91306,-82.121898,-78.6475145,13.5094785,12.93800675,15.0944356,14.4558971,0.361600411,500.42365,0.0,-81.7906481,-0.1189995489,0.0,3405.03489,499.615628,-1570.91306,0.0,0.0
1604.0,-23.4489312,3410.44409,9.9397633,9.78749365,3.54984495,3.49547646,4.0094495,3.94818534,-1575.02455,-81.1063619,-79.8563366,13.3773382,13.17124075,14.93865745,14.7084887,0.361348122,500.42365,0.0,-82.0047165,-0.1187546386,0.0,3410.44409,499.465731,-1575.02455,0.0,0.0
1604.5,-21.5440563,3415.39744,8.9873068,8.9870618,3.21436683,3.21427925,3.69156943,3.6914696,-1579.0909,-80.0908276,-80.0861206,13.24394555,13.24316805,14.7858627,14.7849946,0.361097805,500.42365,0.0,-82.2164325,-0.1153336194,0.0,3415.39744,499.152572,-1579.0909,0.0,0.0
1605.0,-19.6391807,3420.34064,8.20149655,8.20149655,2.93755396,2.93755396,3.43005863,3.43005863,-1582.95072,-79.075292,-79.075292,13.1079786,13.1079786,14.6356855,14.6356855,0.360858262,500.42365,0.0,-82.4173951,-0.1079504594,0.0,3420.34064,498.955749,-1582.95072,0.0,0.0
1605.5,-17.7534386,3425.34235,7.41053032,7.41053032,2.65813318,2.65813318,3.15690417,3.15690417,-1586.55513,-78.0697149,-78.0697149,12.9707597,12.9707597,14.48423455,14.48423455,0.360631,500.42365,0.0,-82.6050634,-0.1006306019,0.0,3425.34235,498.932416,-1586.55513,0.0,0.0
1606.0,-17.067598,3427.76013,7.1055571,7.1055571,2.55057066,2.55057066,3.04961914,3.04961914,-1589.96337,-77.702354,-77.702354,12.93748705,12.93748705,14.44629785,14.44629785,0.360412323,500.42365,0.0,-82.7825139,-0.0976438234,0.0,3427.76013,497.948416,-1589.96337,0.0,0.0
1606.5,-17.067598,3431.70065,7.12829462,7.12829462,2.56167292,2.56167292,3.06113297,3.06113297,-1593.33206,-77.702354,-77.702354,12.9648979,12.9648979,14.47460625,14.47460625,0.360193931,500.42365,0.0,-82.9579075,-0.0972206284,0.0,3431.70065,497.621148,-1593.33206,0.0,0.0
1607.0,-17.067598,3436.37687,7.12883674,7.12883674,2.56535858,2.56535858,3.06521744,3.06521744,-1596.68517,-77.702354,-77.702354,12.9921821,12.9921821,14.5027747,14.5027747,0.359974601,500.42365,0.0,-83.1324911,-0.0967599739,0.0,3436.37687,497.609104,-1596.68517,0.0,0.0
1607.5,-17.067598,3441.04856,7.12872127,7.12872127,2.56880454,2.56880454,3.06905915,3.06905915,-1600.02237,-77.702354,-77.702354,13.0193367,13.0193367,14.5308002,14.5308002,0.359754402,500.42365,0.0,-83.3062436,-0.0962994055,0.0,3441.04856,497.604482,-1600.02237,0.0,0.0
1608.0,-17.067598,3445.69839,7.12859382,7.12859382,2.57222969,2.57222969,3.07287732,3.07287732,-1603.34367,-77.702354,-77.702354,13.046362,13.046362,14.55868435,14.55868435,0.359533321,500.42365,0.0,-83.4791662,-0.0958400544,0.0,3445.69839,497.600019,-1603.34367,0.0,0.0
1608.5,-17.067598,3450.32595,7.12846653,7.12846653,2.57563823,2.57563823,3.07667628,3.07667628,-1606.64908,-77.702354,-77.702354,13.07325805,13.07325805,14.58642575,14.58642575,0.359311367,500.42365,0.0,-83.6512675,-0.0953819513,0.0,3450.32595,497.59558,-1606.64908,0.0,0.0
1609.0,-17.067598,3454.93143,7.12833953,7.12833953,2.57903021,2.57903021,3.08045623,3.08045623,-1609.9387,-77.702354,-77.702354,13.1000257,13.1000257,14.6140264,14.6140264,0.359088524,500.42365,0.0,-83.8225428,-0.0949251028,0.0,3454.93143,497.591162,-1609.9387,0.0,0.0
1609.5,-17.067598,3459.51483,7.12821292,7.12821292,2.58240569,2.58240569,3.08421715,3.08421715,-1613.21254,-77.702354,-77.702354,13.1266648,13.1266648,14.64148595,14.64148595,0.358864781,500.42365,0.0,-83.9929969,-0.0944695165,0.0,3459.51483,497.586771,-1613.21254,0.0,0.0
1610.0,-17.067598,3464.07618,7.12808665,7.12808665,2.5857648,2.5857648,3.087959,3.087959,-1616.47063,-77.702354,-77.702354,13.1531759,13.1531759,14.66880515,14.66880515,0.358640165,500.42365,0.0,-84.1626347,-0.0940152009,0.0,3464.07618,497.582396,-1616.47063,0.0,0.0
1610.5,-17.067598,3468.61556,7.12796064,7.12796064,2.58910749,2.58910749,3.091682,3.091682,-1619.71307,-77.702354,-77.702354,13.1795596,13.1795596,14.6959847,14.6959847,0.358414635,500.42365,0.0,-84.3314521,-0.0935621634,0.0,3468.61556,497.578045,-1619.71307,0.0,0.0
1611.0,-17.067598,3473.13312,7.12783508,7.12783508,2.59243385,2.59243385,3.09538621,3.09538621,-1622.93987,-77.702354,-77.702354,13.2058158,13.2058158,14.7230249,14.7230249,0.358188212,500.42365,0.0,-84.4994575,-0.0931104099,0.0,3473.13312,497.573712,-1622.93987,0.0,0.0
1611.5,-17.067598,3477.62874,7.12770985,7.12770985,2.59574393,2.59574393,3.09907163,3.09907163,-1626.15106,-77.702354,-77.702354,13.23194515,13.23194515,14.749926,14.749926,0.357960868,500.42365,0.0,-84.6666492,-0.0926599463,0.0,3477.62874,497.569402,-1626.15106,0.0,0.0
1612.0,-17.067598,3482.1026,7.12758504,7.12758504,2.59903778,2.59903778,3.10273829,3.10273829,-1629.3467,-77.702354,-77.702354,13.2579479,13.2579479,14.77668875,14.77668875,0.357732607,500.42365,0.0,-84.8330336,-0.092210777,0.0,3482.1026,497.565125,-1629.3467,0.0,0.0
1612.5,-17.067598,3486.55485,7.1274605,7.1274605,2.60231542,2.60231542,3.10638635,3.10638635,-1632.52681,-77.702354,-77.702354,13.2838246,13.2838246,14.80331405,14.80331405,0.357503438,500.42365,0.0,-84.9986078,-0.0917629182,0.0,3486.55485,497.560852,-1632.52681,0.0,0.0
1613.0,-17.067598,3490.98533,7.1273365,7.1273365,2.60557695,2.60557695,3.11001577,3.11001577,-1635.6915,-77.702354,-77.702354,13.3095755,13.3095755,14.8298016,14.8298016,0.357273344,500.42365,0.0,-85.1633809,-0.0913163664,0.0,3490.98533,497.556595,-1635.6915,0.0,0.0
1613.5,-17.067598,3495.39434,7.12721259,7.12721259,2.60882237,2.60882237,3.11362667,3.11362667,-1638.84074,-77.702354,-77.702354,13.335201,13.335201,14.8561525,14.8561525,0.357042321,500.42365,0.0,-85.3273462,-0.0908711328,0.0,3495.39434,497.552363,-1638.84074,0.0,0.0
1614.0,-17.067598,3499.78178,7.12708925,7.12708925,2.61205177,2.61205177,3.11721919,3.11721919,-1641.97464,-77.702354,-77.702354,13.3607014,13.3607014,14.882367,14.882367,0.356810353,500.42365,0.0,-85.4905155,-0.0904272177,0.0,3499.78178,497.548158,-1641.97464,0.0,0.0
1614.5,-17.067598,3504.14786,7.12697491,7.12697491,2.61526844,2.61526844,3.12079657,3.12079657,-1645.09335,-77.7266956,-77.7266956,13.3902749,13.3902749,14.9130141,14.9130141,0.35657744,500.42365,0.0,-85.6528958,-0.090063212,0.0,3504.14786,497.543939,-1645.09335,0.0,0.0
1615.0,-17.067598,3508.5831,7.12823252,7.12797976,2.61904075,2.61894782,3.12495567,3.12484478,-1648.26614,-79.3108985,-79.3072814,13.6896093,13.6889845,15.23704745,15.23635225,0.356339929,500.42365,0.0,-85.8180895,-0.0947264068,0.0,3508.5831,497.536871,-1648.26614,0.0,0.0
1615.5,-17.0797753,3519.57543,10.9050787,8.75666975,4.04396528,3.2384623,4.62129323,3.75506543,-1651.60227,-81.7929544,-76.9170598,14.14660305,13.30271155,15.77752425,14.8215849,0.356090755,517.65764,0.0,-85.9917854,-0.0893901365,0.0,3519.57543,500.162958,-1651.60227,0.0,0.0
1616.0,-17.8581914,4934.33493,252.965172,29.5213269,135.1955723,15.1095014,142.471489,15.93526135,-1651.75493,-84.2750121,-11.62846685,14.57709845,2.01182871,19.3946719,2.63756731,0.355839192,2015.071346,0.0,-85.9997344,0.0848241182,0.0,4934.33493,1088.76574,-1651.75493,0.0,0.0
1616.5,-19.0744886,6880.437080000001,300.0,22.5288867,216.155308,16.1666478,228.021975,17.0526918,-1648.19457,-86.7570695,-6.51711956,14.9740599,1.12488615,20.1847509,1.51631651,0.35558768,3693.97358,0.0,-85.8143611,0.1116341509,0.0,6880.437080000001,1900.63205,-1648.19457,0.0,0.0
1617.0,-20.2907857,8201.14831,300.0,18.8784336,257.646673,16.1870762,274.793409,17.2611474,-1644.19298,-89.2391269,-5.61656133,15.3650586,0.967079785,20.7188254,1.30404149,0.355336199,3747.6152,0.0,-85.606016,0.118912972,0.0,8201.14831,2452.52625,-1644.19298,0.0,0.0
1617.5,-21.5070831,9165.29675,300.0,16.690749,287.936279,16.0069567,312.679035,17.3793434,-1640.01508,-91.6968417,-5.10223559,15.74811145,0.876282941,21.2428581,1.18202722,0.35508475,3747.6152,0.0,-85.3884916,0.1223731411,0.0,9165.29675,2856.15489,-1640.01508,0.0,0.0
1618.0,-22.7233801,9884.42045,300.0,15.2752116,310.528227,15.8053525,343.211211,17.4674269,-1635.75123,-92.594696,-4.7161154,15.8610523,0.807861837,21.4029162,1.09012702,0.354833326,3747.6152,0.0,-85.1664914,0.1240649043,0.0,9884.42045,3157.87726,-1635.75123,0.0,0.0
1618.5,-23.9396773,10429.14395,300.0,14.41095105,327.641228,15.7359204,364.955718,17.5277265,-1631.45283,-92.594696,-4.44883267,15.819373,0.760070232,21.3544484,1.02601141,0.354581944,3747.6152,0.0,-84.942692,0.1244099192,0.0,10429.14395,3387.05056,-1631.45283,0.0,0.0
1619.0,-25.1559736,10797.64885,203.9850348,6.68969935,230.6605958,7.69946975,259.187945,9.637147,-1627.26632,-92.594696,-16.90851054,15.7787784,2.879699221,20.665615,3.414421983,0.354333145,3426.8858,0.0,-84.7247179,0.0956480613,0.0,10797.64885,3542.83261,-1627.26632,0.0,0.0
1619.5,-26.3722696,6534.172049999999,-37.21014803,-38.5679403,-31.02668475,-31.72632996,-29.39449249,-30.16668957,-1626.72198,-92.594696,-85.4112502,15.7735,14.5491215,17.562482,16.1895705,0.354336478,1568.97037,0.0,-84.6963775,-0.04889677375,0.0,6534.172049999999,1769.0863,-1626.72198,0.0,0.0
1620.0,-27.5885666,5091.89928,23.537901,13.85554505,12.5344435,7.38173168,13.5814176,7.9994364,-1628.53985,-92.594696,-54.7189257,15.7911274,9.33186195,17.8509505,10.54803025,0.354168776,1206.7207,0.0,-84.7910225,-0.0419249083,0.0,5091.89928,1167.88448,-1628.53985,0.0,0.0
1620.5,-28.7926608,5184.34976,18.2659279,11.84502755,9.9165001,6.43065307,10.8340086,7.02566812,-1630.2981,-92.5682264,-60.0379148,15.80365455,10.2499235,17.7588509,11.5179857,0.353917479,1206.7207,0.0,-84.882569,-0.0567950805,0.0,5184.34976,1205.32719,-1630.2981,0.0,0.0
1621.0,-29.230568,5180.39806,18.9202279,12.2356959,10.2639886,6.63774223,11.1957035,7.24028554,-1632.20423,-90.8466099,-58.7523449,15.5278253,10.0421853,17.4720482,11.2995571,0.35366622,1206.7207,0.0,-84.9818125,-0.0535576348,0.0,5180.39806,1202.5699,-1632.20423,0.0,0.0
1621.5,-29.230568,5186.15622,18.2547644,12.1775589,9.9140232,6.61354662,10.8163773,7.21549941,-1634.05161,-88.1495332,-58.8033097,15.0838834,10.062274,16.9700816,11.3205331,0.353414991,1206.7207,0.0,-85.0779996,-0.053360776,0.0,5186.15622,1203.88719,-1634.05161,0.0,0.0
1622.0,-29.230568,5234.5818,28.5449323,14.75103,15.7658323,8.11088226,16.9429817,8.74511565,-1635.75908,-85.4524572,-50.2353468,14.6376601,8.60481742,16.7384111,9.78710696,0.353163796,1258.39929,0.0,-85.1668974,-0.02990319287,0.0,5234.5818,1223.04051,-1635.75908,0.0,0.0
1622.5,-29.230568,6003.35866,122.671575,22.3484718,78.2544492,14.05914615,82.6817398,14.8591212,-1635.00638,-82.7553803,-16.43958165,14.169221,2.81506632,18.6127073,3.6692935,0.352912635,1713.95031,0.0,-85.1277107,0.0661238975,0.0,6003.35866,1543.3737,-1635.00638,0.0,0.0
1623.0,-29.230568,7081.26187,258.625846,21.6424405,192.947956,16.03321575,203.726296,16.9279187,-1632.07684,-80.0583058,-6.92042601,13.682899,1.182908049,18.4694479,1.59668909,0.352661503,2253.99765,0.0,-84.9751804,0.0977536229,0.0,7081.26187,1993.60774,-1632.07684,0.0,0.0
1623.5,-29.230568,7985.28489,298.887103,19.5440422,249.898078,16.3295681,265.607561,17.354928,-1628.50262,-77.3876981,-5.0631244,13.19750045,0.863465844,17.8196428,1.16587377,0.352410409,2556.15433,0.0,-84.789085,0.1069122724,0.0,7985.28489,2371.86531,-1628.50262,0.0,0.0
1624.0,-29.230568,8672.650899999999,238.837154,17.6300784,216.282653,16.00142965,232.341375,17.1976211,-1624.76744,-76.41224,-5.7416168,13.0011801,0.976829158,17.5601384,1.31937624,0.352159348,2556.7244,0.0,-84.594611,0.107523811,0.0,8672.650899999999,2660.06447,-1624.76744,0.0,0.0
1624.5,-29.230568,9076.4421,71.37691172,12.03597885,67.672151744,11.441461694,74.153466617,12.683220417,-1621.51552,-76.41224,-27.06014544,12.97515855,4.59393001,16.4707463,5.48029049,0.351908627,2556.7244,0.0,-84.4252975,0.047904527,0.0,9076.4421,2829.98371,-1621.51552,0.0,0.0
1625.0,-29.230568,8540.7615,11.036015604,6.8866387,9.756796023,6.100123505,11.259375548,7.110947706,-1622.33679,-76.41224,-56.7287643,12.9817303,9.63713767,14.6881122,10.87381086,0.351676669,2556.7244,0.0,-84.4680595,-0.03912100442,0.0,8540.7615,2606.60347,-1622.33679,0.0,0.0
1625.5,-29.230568,8364.1276,28.9165135,12.33144015,25.3291215,10.8011695,27.8539368,11.87922295,-1622.20259,-76.41224,-32.8181005,12.9806566,5.57509106,15.44223265,6.62667495,0.351426646,2556.7244,0.0,-84.4610695,0.0287659394,0.0,8364.1276,2533.18316,-1622.20259,0.0,0.0
1626.0,-29.230568,8405.6898,30.2503873,12.482919,26.6265348,10.9878279,29.280605,12.08336085,-1621.06131,-76.41224,-31.5489153,12.971524,5.35562805,15.54814835,6.41873687,0.351175725,2556.7244,0.0,-84.4016498,0.0324648146,0.0,8405.6898,2551.14387,-1621.06131,0.0,0.0
1626.5,-29.230568,8413.2231,27.232247,12.0582396,23.9925627,10.6236942,26.4483035,11.7110993,-1620.06987,-76.41224,-33.8343495,12.9635904,5.74010197,15.3286558,6.78719952,0.35092482,2556.7244,0.0,-84.3500301,0.0256685846,0.0,8413.2231,2554.85736,-1620.06987,0.0,0.0
1627.0,-29.230568,8401.4705,27.4841139,12.1077604,24.180469,10.6523989,26.6430783,11.7372895,-1619.19179,-76.41224,-33.6680036,12.95656405,5.70879848,15.3361516,6.75721166,0.350673959,2556.7244,0.0,-84.3043104,0.0259951327,0.0,8401.4705,2550.47976,-1619.19179,0.0,0.0
1627.5,-29.230568,8400.3745,27.9962058,12.1830754,24.6278477,10.7172708,27.1246447,11.8037993,-1618.26817,-76.41224,-33.2525017,12.9491736,5.63512363,15.3661063,6.68690542,0.350423129,2556.7244,0.0,-84.2562216,0.027080441,0.0,8400.3745,2550.56308,-1618.26817,0.0,0.0
1628.0,-29.230568,7680.97228,-3.04947296,-5.94312186,-1.76101557,-4.30676297,-0.65916838,-3.46539978,-1618.44211,-76.41224,-67.974287,12.9505654,11.5211249,14.6140539,12.9269207,0.350224692,2199.23824,0.0,-84.2652805,-0.053653884,0.0,7680.97228,2251.11286,-1618.44211,0.0,0.0
