time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1556.5,185.318612,-30.5063,-298.966662,0.0,0.953022567,0.0,2.689712123,0.0,1143.66629,210.197868,0.0,25.174401,0.0,36.1420425,0.0,-3.54121e-07,0.0,0.0,59.5457569,0.2054214622,0.0,-30.5063,655.084411,1143.66629,0.0,0.0
1557.0,161.743391,-17.64931876,-299.413575,0.0,0.552174702,0.0,1.545232251,0.0,1150.55551,211.18764,0.0,25.4451315,0.0,36.4786027,0.0,-3.54121e-07,0.0,0.0,59.9044486,0.1123500986,0.0,-17.64931876,664.456868,1150.55551,0.0,0.0
1557.5,125.2754156,-20.45068261,-299.386201,0.0,0.640171418,0.0,1.8178401295,0.0,1155.27477,211.18764,0.0,25.5495003,0.0,36.5924299,0.0,-3.54121e-07,0.0,0.0,60.150159,0.12390513851,0.0,-20.45068261,666.046727,1155.27477,0.0,0.0
1558.0,112.012596,-30.06008091,-298.949938,0.0,0.937992997,0.0,2.651790387,0.0,1158.18492,211.18764,0.0,25.613859,0.0,36.6625078,0.0,-3.54121e-07,0.0,0.0,60.3016774,0.07286044187,0.0,-30.06008091,663.74739,1158.18492,0.0,0.0
1558.5,112.012596,-34.0473887,-298.930508,0.0,1.064387042,0.0,3.00807627,0.0,1160.83719,211.18764,0.0,25.6725162,0.0,36.7265754,0.0,-3.54121e-07,7.440921765,0.0,60.4397714,0.094244701796,0.0,-34.0473887,663.636899,1160.83719,0.0,0.0
1559.0,112.012596,-29.90153684,-276.96918,0.0,0.8655101476,0.0,2.445253224,0.0,1163.47577,211.18764,0.0,25.7308694,0.0,36.7939967,0.0,-3.54121e-07,482.819108,0.0,60.5771506,0.05860375899,0.0,-29.90153684,666.90267,1163.47577,0.0,0.0
1559.5,111.7351438,509.872543497,-66.2027784,-19.3796454,-0.92529689687,-0.9738386205,-0.6815244388,-0.817420492,1165.86933,211.18764,5.001719882,25.7838037,0.61100844687,36.4130801,0.80978547576,-3.54121e-07,1218.160074,0.0,60.7017721,0.06565665654,0.0,509.872543497,892.904232,1165.86933,0.0,0.0
1560.0,94.0500227,1867.30131,-37.891784,-37.891784,-7.40954208,-7.40954208,-6.69567612,-6.69567612,1170.42124,211.18764,46.3484063,25.8844731,5.68046247,30.5149176,6.69514673,-3.54121e-07,1485.5973,0.0,60.9387724,0.189442314,0.0,1867.30131,1460.39821,1170.42124,0.0,0.0
1560.5,66.6926662,1867.15826,-28.9213458,-28.9213458,-5.65091199,-5.65091199,-5.10529988,-5.10529988,1175.4705,211.18764,33.8919559,25.9961392,4.17166022,31.9601284,5.10705809,-3.54121e-07,1478.14192,0.0,61.2016639,0.1011649843,0.0,1867.15826,1463.28688,1175.4705,0.0,0.0
1561.0,56.743145,802.5526519,-41.4406254,-41.4406254,-3.4553659192,-3.4553659192,-2.88126201145,-2.88126201145,1178.56032,211.18764,18.490223283,26.0644719,2.2811381394,34.9526975,2.8913503687,-3.54121e-07,1002.778157,0.0,61.3625369,0.0578627018,0.0,802.5526519,1022.100753,1178.56032,0.0,0.0
1561.5,56.743145,-20.68069811,-203.156508,0.0,0.5047818292,0.0,1.440146938,0.0,1178.56568,211.318829,0.0,26.0807751,0.0,37.2082691,0.0,-3.54121e-07,267.4149043325,0.0,61.3628163,-0.0359821669,0.0,-20.68069811,679.550406,1178.56568,0.0,0.0
1562.0,56.743145,-32.20388772,-298.917862,0.0,1.0054244547,0.0,2.874191534,0.0,1177.54903,219.861188,0.0,27.111546,0.0,38.6848678,0.0,-3.54121e-07,0.0,0.0,61.3098833,-0.0531094317,0.0,-32.20388772,674.161904,1177.54903,0.0,0.0
1562.5,56.743145,-19.08138328,-299.614926,0.0,0.597622402,0.0,1.698595301,0.0,1176.5221,233.108914,0.0,28.7200976,0.0,40.9865096,0.0,-3.54121e-07,8.677860292,0.0,61.2564171,-0.0422532104,0.0,-19.08138328,679.02269,1176.5221,0.0,0.0
1563.0,56.743145,-20.82481818,-259.758402,0.0,0.525755456,0.0,1.502142345,0.0,1175.50711,237.9473,0.0,29.2910316,0.0,41.8077539,0.0,-3.54121e-07,561.347391,0.0,61.2035711,-0.0403578645,0.0,-20.82481818,677.70457,1175.50711,0.0,0.0
1563.5,56.743145,623.49362683,32.39013513,-3.5071323,7.0676212805,-0.0007630595,11.25078676297,-0.00026870803,1174.1341,237.846207,0.0022568434,29.2443997,0.00027763215,41.7499638,0.0003963175,-3.54121e-07,1416.29547,0.0,61.132084,-0.0463415022,0.0,623.49362683,945.008545,1174.1341,0.0,0.0
1564.0,56.743145,2752.62424,30.61252744,-13.68163856,6.208407953,-4.386857847,10.388396,-4.0837129,1172.58843,231.269086,28.64416469,28.3981595,3.518867543,37.4555956,4.05794176,-3.54121e-07,1727.2228,0.0,61.0516068,0.0462636373,0.0,2752.62424,1830.053,1172.58843,0.0,0.0
1564.5,56.743145,2583.63333,-26.5565189,-26.5565189,-7.20863048,-7.20863048,-6.65672023,-6.65672023,1177.05199,221.066025,45.9196063,27.2483804,5.65925675,32.1199247,6.66322821,-3.54121e-07,1727.2228,0.0,61.2840045,0.124218684,0.0,2583.63333,1762.34088,1177.05199,0.0,0.0
1565.0,56.743145,2494.24491,-23.7033582,-23.7033582,-6.19126044,-6.19126044,-5.69159305,-5.69159305,1180.60716,217.33899,38.7164907,26.8702486,4.7866131,31.9514929,5.69177075,-3.54121e-07,1727.2228,0.0,61.4691087,0.095559727,0.0,2494.24491,1727.22152,1180.60716,0.0,0.0
1565.5,56.743145,2488.67774,-23.5147832,-23.5147832,-6.12821542,-6.12821542,-5.63121534,-5.63121534,1183.87743,217.33899,38.1371974,26.9446784,4.72802901,32.0971313,5.63155734,-3.54121e-07,1727.99053,0.0,61.6393751,0.0930262486,0.0,2488.67774,1726.81448,1183.87743,0.0,0.0
1566.0,56.743145,2597.46503,-21.8114829,-21.8114829,-5.93309619,-5.93309619,-5.45142239,-5.45142239,1186.88256,217.33899,36.4419921,27.0130736,4.52947747,32.5149329,5.45069279,-3.54121e-07,1776.89164,0.0,61.7958396,0.0842621368,0.0,2597.46503,1773.83631,1186.88256,0.0,0.0
1566.5,56.458949,2780.59546,-21.9980736,-21.9980736,-6.40605798,-6.40605798,-5.90935721,-5.90935721,1189.99608,217.33899,39.9721413,27.0839368,4.98127331,32.1277292,5.90870163,-3.54121e-07,1852.5399,0.0,61.9579484,0.0953619143,0.0,2780.59546,1851.85623,1189.99608,0.0,0.0
1567.0,38.3016237,2812.45954,-16.40899535,-16.40899535,-4.83835226,-4.83835226,-4.41210892,-4.41210892,1192.55144,217.33899,28.1281853,27.1420966,3.5125266,34.6987463,4.41892377,-3.54121e-07,1880.0502,0.0,62.0909953,0.02595260078,0.0,2812.45954,1866.60718,1192.55144,0.0,0.0
1567.5,10.2148262137,2797.57158,-4.1147936113,-4.24516258,-1.2051294957,-1.243346663,-0.96634959955,-1.017059715,1191.13003,217.233727,5.75969962,27.0966357,0.718910042,38.555189,1.02176676,-3.54121e-07,1880.0502,0.01367153821,62.0169884,-0.1019510666,0.0,2797.57158,1859.58221,1191.13003,-0.33407555,0.016643
1568.0,0.0,2801.57911,8.47399178,0.0,2.486659546,0.0,3.299100464,0.0,1185.16819,210.385324,0.0,26.1118472,0.0,37.2147758,0.0,-3.54121e-07,1880.0502,0.885342522,61.7065802,-0.254058925,0.0,2801.57911,1857.76874,1185.16819,-22.06915508,1.094571994
1568.5,0.0,2807.96155,21.00809496,0.0,6.17758131,0.0,8.19373142,0.0,1173.29669,199.595423,0.0,24.5251897,0.0,35.0167699,0.0,-3.54121e-07,1870.60903,2.23372805,61.0884834,-0.430958522,0.0,2807.96155,1853.49281,1173.29669,-55.7867149,2.74008654
1569.0,0.0,1578.202194,-23.2599527,-23.2599527,-3.82288232,-3.82288232,-3.39153203,-3.39153203,1159.07261,184.914872,21.87229184,22.446465,2.659128637,29.7823667,3.39388963,-3.54121e-07,1269.03385,2.7241309,60.3478975,-0.383402291,0.0,1578.202194,1333.475563,1159.07261,-68.10327,3.30649018
1569.5,0.0,11.346536548,-151.1914581,-2.1519014,0.2066366921,-0.047266346,0.7004328365,-0.025396705,1143.77098,168.271443,0.15112267,20.1570395,0.018220343,28.9373547,0.026116854,-3.54121e-07,338.454990132,2.7241309,59.5512079,-0.488853629,0.0,11.346536548,672.560816,1143.77098,-68.10327,3.26283911
1570.0,0.0,-32.1780193,-300.0,0.0,1.010902301,0.0,2.8898542,0.0,1126.78279,169.404798,0.0,19.9874923,0.0,28.796856,0.0,-3.54121e-07,0.0,2.7241309,58.6667044,-0.4914346,0.0,-32.1780193,644.530638,1126.78279,-68.10327,3.21437683
1570.5,0.0,-23.0608079,-300.0,0.0,0.724476645,0.0,2.07105262,0.0,1109.82445,180.650272,0.0,20.9937021,0.0,30.3537398,0.0,-3.54121e-07,0.0,2.71049459,57.7837583,-0.488031973,0.0,-23.0608079,638.422537,1109.82445,-67.7683535,3.15053651
1571.0,0.0,-14.8102601,-300.0,0.0,0.465278037,0.0,1.33008471,0.0,1094.47816,184.75566,0.0,21.1754905,0.0,30.7146576,0.0,-3.54121e-07,0.0,1.83878835,56.9847427,-0.371751871,0.0,-14.8102601,632.895053,1094.47816,-46.0257038,2.11157877
1571.5,0.0,-9.5805904,-300.0,0.0,0.300983128,0.0,0.860416835,0.0,1084.75079,184.879073,0.0,21.001275,0.0,30.5243078,0.0,-3.54121e-07,0.0,0.490389950058,56.4782816,-0.192734286,0.0,-9.5805904,629.391422,1084.75079,-12.3089850727,0.56003673484
1572.0,0.0,-6.8690422,-300.0,0.0,0.215797326,0.0,0.616897202,0.0,1079.7072,192.891019,0.0,21.8090692,0.0,31.7321962,0.0,-3.54121e-07,0.0,0.0,56.2156843,-0.127214766,0.0,-6.8690422,627.574805,1079.7072,0.0,0.0
1572.5,0.0,-4.50835434,-300.0,0.0,0.1416341246,0.0,0.404887774,0.0,1075.31628,205.315273,0.0,23.1194576,0.0,33.6699043,0.0,-3.54121e-07,0.0,0.0,55.9870649,-0.126806417,0.0,-4.50835434,625.993262,1075.31628,0.0,0.0
1573.0,0.0,-2.15522867,-300.0,0.0,0.0677085057,0.0,0.1935574875,0.0,1070.93937,209.85101,0.0,23.534477,0.0,34.3057928,0.0,-3.54121e-07,0.0,0.0,55.759179,-0.126401031,0.0,-2.15522867,624.416787,1070.93937,0.0,0.0
1573.5,-0.074896683,-25.56617139,-300.0,0.0,0.8031849768,0.0,2.2960550971,0.0,1066.59062,209.85101,0.0,23.4389111,0.0,34.1978414,0.0,-3.54121e-07,0.0,0.0,55.5327592,-0.126089593,0.0,-25.56617139,612.136104,1066.59062,0.0,0.0
1574.0,-4.84713651,-124.1125163,-300.0,0.0,3.89910966,0.0,11.14633746,0.0,1062.17249,209.85101,0.0,23.3418204,0.0,34.0879644,0.0,-3.54121e-07,0.0,0.0,55.3027265,-0.131463847,0.0,-124.1125163,568.550546,1062.17249,0.0,0.0
1574.5,-12.2293686,-504.158843,-300.0,0.0,15.8386172,0.0,35.4161897,0.0,1057.47863,209.750977,0.0,23.2276154,0.0,33.9548378,0.0,-3.54121e-07,0.0,0.0,55.0583359,-0.139991469,0.0,-504.158843,407.669741,1057.47863,0.0,0.0
1575.0,-14.914266,-1133.20707,-298.393769,0.0,35.3657368,0.0,56.8338529,0.0,1052.56582,203.248924,0.0,22.4034323,0.0,32.7839398,0.0,-3.54121e-07,0.0,0.0,54.8025497,-0.142803274,0.0,-1133.20707,143.0496011,1052.56582,0.0,0.0
1575.5,-14.914266,-1796.19667,-227.018375,0.0,41.8494317,0.0,59.9548965,0.0,1047.63663,193.163956,0.0,21.192089,0.0,31.0437149,0.0,-3.54121e-07,0.0,0.0,54.5459064,-0.142356561,0.0,-1796.19667,-135.7034121,1047.63663,0.0,0.0
1576.0,-14.914266,-2219.90862,-27.09837845,9.69072855,6.48457531,-2.16053207,9.88607688,-1.95003512,1042.97087,189.481,13.8776293,20.6950494,1.5143019,28.7204574,1.94489449,-3.54121e-07,0.0,0.0,54.3029814,-0.1135585018,0.0,-2219.90862,-314.737354,1042.97087,0.0,0.0
1576.5,-14.914266,-1535.83184,9.05709191,9.05709191,-1.47915879,-1.47915879,-1.19754937,-1.19754937,1039.00145,189.657255,7.54447532,20.6354246,0.821273486,30.2306012,1.200952156,-3.54121e-07,0.0,0.0,54.096311,-0.132581647,0.0,-1535.83184,-32.40569166,1039.00145,0.0,0.0
1577.0,-14.914266,-1449.61985,6.30483668,6.30483668,-0.957120347,-0.957120347,-0.702658579,-0.702658579,1034.27579,201.113617,4.41657165,21.781698,0.478362864,31.9983717,0.702730472,-3.54121e-07,0.0,0.0,53.8502656,-0.137696943,0.0,-1449.61985,0.708475908,1034.27579,0.0,0.0
1577.5,-14.914266,-1441.35784,6.2452499,6.2452499,-0.942649727,-0.942649727,-0.689903158,-0.689903158,1029.52,218.644056,4.35168488,23.5716091,0.469160352,34.6628125,0.68991118,-3.54121e-07,0.0,0.0,53.6026538,-0.137384145,0.0,-1441.35784,1.36950214,1029.52,0.0,0.0
1578.0,-14.914266,-1434.68813,6.24403582,6.24403582,-0.938105141,-0.938105141,-0.685925908,-0.685925908,1024.77714,209.605622,4.34223109,22.4946992,0.46598432,33.1120673,0.685932726,-3.54121e-07,0.0,0.0,53.3557133,-0.136993366,0.0,-1434.68813,1.37548928,1024.77714,0.0,0.0
1578.5,-14.914266,-1428.06653,6.24390722,6.24390722,-0.933756206,-0.933756206,-0.68212656,-0.68212656,1020.0478,185.563408,4.33383196,19.8226567,0.462936624,29.2082286,0.68213332,-3.54121e-07,0.0,0.0,53.1094765,-0.136604125,0.0,-1428.06653,1.36936735,1020.0478,0.0,0.0
1579.0,-14.914266,-1421.46416,6.24379958,6.24379958,-0.929423157,-0.929423157,-0.678346831,-0.678346831,1015.331862,179.489989,4.32548413,19.0841539,0.459908757,28.1486953,0.67835357,-3.54121e-07,0.0,0.0,52.8639373,-0.136217854,0.0,-1421.46416,1.36304004,1015.331862,0.0,0.0
1579.5,-14.914266,-1414.88049,6.24369291,6.24369291,-0.925102617,-0.925102617,-0.674583688,-0.674583688,1010.62921,183.711786,4.31716869,19.4425771,0.456898576,28.7061555,0.674590388,-3.54121e-07,0.0,0.0,52.6190912,-0.135834555,0.0,-1414.88049,1.35672646,1010.62921,0.0,0.0
1580.0,-14.914266,-1408.31524,6.24358723,6.24358723,-0.920794439,-0.920794439,-0.670836956,-0.670836956,1005.939763,185.25356,4.30888503,19.5149366,0.453905894,28.8418217,0.670843618,-3.54121e-07,0.0,0.0,52.3749318,-0.135454208,0.0,-1408.31524,1.35043054,1005.939763,0.0,0.0
1580.5,-14.914266,-1401.76837,6.24348238,6.24348238,-0.916498519,-0.916498519,-0.667106484,-0.667106484,1001.263409,185.25356,4.30063301,19.4242168,0.450930568,28.7364686,0.66711312,-3.54121e-07,0.0,0.0,52.1314546,-0.135076782,0.0,-1401.76837,1.34415225,1001.263409,0.0,0.0
1581.0,-14.914266,-1395.23968,6.24337824,6.24337824,-0.912214751,-0.912214751,-0.663392149,-0.663392149,996.600071,185.25356,4.29241223,19.3337494,0.447972421,28.6311985,0.663398766,-3.54121e-07,0.0,0.0,51.8886544,-0.134702258,0.0,-1395.23968,1.33789136,996.600071,0.0,0.0
1581.5,-14.914266,-1375.28033,8.4832849,8.4832849,-1.192673092,-1.192673092,-0.919840641,-0.919840641,991.954026,185.25356,6.14722918,19.2436173,0.638157356,28.2999893,0.918144117,-3.54121e-07,13.90043902,0.0,51.6467556,-0.132149671,0.0,-1375.28033,6.93034151,991.954026,0.0,0.0
1582.0,-14.914266,-160.577997,151.3088392,11.9940312,-0.296883316,-0.72616524,0.668863561,-0.55831948,986.993101,185.25356,3.84480427,19.1473769,0.398286943,28.1989532,0.56488893,-3.54121e-07,899.667034,0.0,51.388461,-0.150444518,0.0,-160.577997,509.480293,986.993101,0.0,0.0
1582.5,-14.914266,24.26946403,299.982645,0.0,0.7623827806,0.0,2.178725693,0.0,981.810888,185.404368,0.0,19.0623126,0.0,28.318944,0.0,-3.54121e-07,2269.90716,0.0,51.1186457,-0.159394422,0.0,24.26946403,583.370823,981.810888,0.0,0.0
1583.0,-14.914266,32.59894125,300.0,0.0,1.024125952,0.0,2.927656455,0.0,976.704337,195.166433,0.0,19.9609994,0.0,29.6868027,0.0,-3.54121e-07,2768.2063,0.0,50.8527688,-0.136222414,0.0,32.59894125,583.855104,976.704337,0.0,0.0
1583.5,-14.914266,29.35749366,300.0,0.0,0.922292873,0.0,2.63654742,0.0,971.619378,210.546031,0.0,21.4218906,0.0,31.8943747,0.0,-3.54121e-07,2768.2063,0.0,50.5880169,-0.13573647,0.0,29.35749366,579.537245,971.619378,0.0,0.0
1584.0,-14.914266,35.89237008,299.999594,0.0,1.1275919734,0.0,3.22342488,0.0,966.543414,231.502082,0.0,23.4307046,0.0,34.9276639,0.0,-3.54121e-07,2768.2063,0.0,50.3237342,-0.175057037,0.0,35.89237008,579.29264,966.543414,0.0,0.0
1584.5,-14.914266,24.11853862,300.0,0.0,0.757706246,0.0,2.166045618,0.0,961.492747,255.415974,0.0,25.7161482,0.0,38.3921854,0.0,-3.54121e-07,2768.2063,0.0,50.0607681,-0.134888303,0.0,24.11853862,571.444415,961.492747,0.0,0.0
1585.0,-14.914266,31.29751766,300.0,0.0,0.983240539,0.0,2.810777799,0.0,956.445506,264.1545,0.0,26.457383,0.0,39.5584348,0.0,-3.54121e-07,2768.2063,0.0,49.7979799,-0.1344798,0.0,31.29751766,571.484595,956.445506,0.0,0.0
1585.5,-14.914266,34.7368944,299.82058,0.0,1.090139641,0.0,3.110900936,0.0,951.414817,264.1545,0.0,26.3182231,0.0,39.4101211,0.0,-3.54121e-07,2768.2063,0.0,49.5360537,-0.170795546,0.0,34.7368944,569.978361,951.414817,0.0,0.0
1586.0,-14.914266,34.9362572,299.950189,0.0,1.097259188,0.0,3.127529716,0.0,946.400282,264.1545,0.0,26.1795098,0.0,39.261834,0.0,-3.54121e-07,2768.2063,0.0,49.2749684,-0.18129216,0.0,34.9362572,567.133367,946.400282,0.0,0.0
1586.5,-14.914266,23.2740172,299.999274,0.0,0.731174483,0.0,2.084245783,0.0,941.406774,264.08084,0.0,26.0341344,0.0,39.1028327,0.0,-3.54121e-07,2768.2063,0.0,49.0149785,-0.164989344,0.0,23.2740172,559.364961,941.406774,0.0,0.0
1587.0,-14.914266,31.8222238,300.0,0.0,0.999724653,0.0,2.85790081,0.0,936.41553,259.335649,0.0,25.4310851,0.0,38.2547452,0.0,-3.54121e-07,2768.2063,0.0,48.7551053,-0.13283707,0.0,31.8222238,560.007565,936.41553,0.0,0.0
1587.5,-14.914266,24.34882449,300.0,0.0,0.764940898,0.0,2.186727256,0.0,931.447508,251.97423,0.0,24.5781093,0.0,37.0274367,0.0,-3.54121e-07,2768.2063,0.0,48.4964429,-0.132434101,0.0,24.34882449,553.997037,931.447508,0.0,0.0
1588.0,-14.914266,26.39194946,300.0,0.0,0.829127532,0.0,2.370216874,0.0,926.487743,249.28462,0.0,24.1859846,0.0,36.4917838,0.0,-3.54121e-07,2768.2063,0.0,48.2382085,-0.132036466,0.0,26.39194946,551.951244,926.487743,0.0,0.0
1588.5,-14.914266,38.2006648,299.977014,0.0,1.19998703,0.0,3.42634031,0.0,921.535963,249.051508,0.0,24.0342767,0.0,36.3175591,0.0,-3.54121e-07,2768.2063,0.0,47.9803904,-0.15966873,0.0,38.2006648,553.973628,921.535963,0.0,0.0
1589.0,-14.914266,22.84594095,300.0,0.0,0.717726405,0.0,2.051755788,0.0,916.613588,233.918752,0.0,22.4542971,0.0,33.9806372,0.0,-3.54121e-07,2768.2063,0.0,47.7241043,-0.131251552,0.0,22.84594095,544.710276,916.613588,0.0,0.0
1589.5,-13.56163679,25.51753041,299.952835,0.0,0.801375812,0.0,2.290883281,0.0,911.698797,210.449406,0.0,20.0931567,0.0,30.4531077,0.0,-3.54121e-07,2768.2063,0.0,47.4682111,-0.129668487,0.0,25.51753041,542.952222,911.698797,0.0,0.0
1590.0,72.9053891,1156.27012,300.0,0.0,36.32529611,0.0,55.70078395,0.0,908.405402,201.87346,0.0,19.2038168,0.0,29.1349385,0.0,-3.54121e-07,2768.2063,0.0,47.2967394,-0.02758890183,0.0,1156.27012,1011.543728,908.405402,0.0,0.0
1590.5,205.563536,5928.478440000001,27.81067375,-60.029784,-0.87276906,-42.0892214,12.6458005,-39.9856566,914.10814,201.87346,100.93673,19.3243736,9.715636,26.4721843,11.8972348,4.0913929e-05,2760.30901,0.0,47.5936565,0.5575062194,0.0,5928.478440000001,3000.62463,914.10814,0.0,0.0
1591.0,184.550417,4222.59027,-104.0818497,-104.0818497,-47.7763753,-47.7763753,-44.4541012,-44.4541012,945.134405,201.87346,201.87346,19.9802733,19.9802733,24.3344701,24.3344701,0.000290743793,2256.87289,0.0,49.2090594,0.933825947,0.0,4222.59027,2308.90799,945.134405,0.0,0.0
1591.5,76.6754958,2003.14906,-48.4034265,-48.4034265,-10.99954268,-10.99954268,-9.97673229,-9.97673229,971.400867,201.87346,142.066248,20.5355499,14.42964266,24.3800669,17.1926135,0.000264720309,1478.09189,0.0,50.5766407,0.515639824,0.0,2003.14906,1400.71888,971.400867,0.0,0.0
1592.0,29.800896,1377.62376,-10.0871085,-10.0871085,-1.45388931,-1.45388931,-1.18745837,-1.18745837,981.200544,201.87346,70.8306235,20.7427165,7.27798345,24.3930786,8.5587587,0.000114162031,1194.8727,0.0,51.0868672,0.162988127,0.0,1377.62376,1146.15516,981.200544,0.0,0.0
1592.5,17.7739289,1466.54873,-7.30222161,-7.30222161,-1.121056888,-1.121056888,-0.858198622,-0.858198622,984.517269,201.87346,24.4037145,20.8128321,2.516514531,28.9728717,3.069226924,4.609412e-06,1194.8727,0.0,51.2595548,-0.0063586376,0.0,1466.54873,1185.09409,984.517269,0.0,0.0
1593.0,4.821365913,1470.97952,-1.96269233235,-2.04743855635,-0.3022405313,-0.3152889523,-0.19402472188,-0.21351820588,981.774485,201.87346,1.4035898263,20.7548497,0.14442028868,30.8336087,0.2145159901,-3.28393e-07,1194.8727,0.0,51.1167505,-0.1047793696,0.0,1470.97952,1185.33631,981.774485,0.0,0.0
1593.5,-8.524799,1325.50698,30.06967896,0.0,3.884292877,0.0,6.082004065,0.0,977.674378,201.87346,0.0,20.668173,0.0,30.7319126,0.0,-3.28393e-07,1197.5075,0.02705197043,50.903276,-0.131971217,0.0,1325.50698,1122.41011,977.674378,-0.6610073,0.02701231
1594.0,-13.378759,793.896228,232.1995296,0.0,18.0957811,0.0,33.9328883,0.0,970.011661,201.87346,0.0,20.5061822,0.0,30.5431907,0.0,-3.28393e-07,1365.38381,1.750671509,50.5043114,-0.364180852,0.0,793.896228,896.728737,970.011661,-43.6435095,1.770382073
1594.5,-12.37707227,214.76275098,300.0,0.0,6.7469707864,0.0,18.039475721,0.0,951.300134,201.942776,0.0,20.1174368,0.0,30.125524,0.0,-3.28393e-07,1625.08415,4.41706719,49.5300831,-0.713578024,0.0,214.76275098,644.821497,951.300134,-110.3160238,4.39042503
1595.0,51.7024366,809.285854,297.615734,0.0,24.9094381,0.0,41.71273,0.0,924.437873,206.443912,0.0,19.9835862,0.0,30.1703064,0.0,-3.28393e-07,1719.5222,5.3866816,48.1314814,-0.764900844,0.0,809.285854,876.522265,924.437873,-134.66704,5.21467998
1595.5,149.889332,3866.10462,10.1358815,-52.711822,-2.4902552,-22.789034,5.4675023,-21.1896908,904.757537,213.423651,124.738225,20.220747,11.8016351,27.2143179,14.5543849,1.7046332e-05,1719.5222,5.35971468,47.1068104,-0.1502521761,0.0,3866.10462,2136.99591,904.757537,-134.006053,5.07859169
1596.0,126.1379724,2895.03482,-59.0814489,-59.0814489,-18.2346562,-18.2346562,-16.8235424,-16.8235424,910.849352,215.9727,171.6835186,20.6003236,16.3650767,25.0370772,19.9993053,3.0996626e-05,1719.5222,3.6360101,47.4239862,0.2117162803,0.0,2895.03482,1736.48359,910.849352,-91.0193784,3.47081069
1596.5,33.6388993286,2697.96144,-13.7358818927,-14.13088698,-3.88397671933,-3.99550639,-3.4872301395,-3.63591945,912.363191,215.9727,30.73416774,20.6345614,2.9385389406,27.9720528,3.65171431605,-3.30848e-07,1719.5222,1.01749545646,47.5028046,-0.0843315061,0.0,2697.96144,1655.3638,912.363191,-25.517485994,0.97575052176
1597.0,0.0,2700.28113,26.44650897,0.0,7.48186986,0.0,9.97225768,0.0,903.277274,215.9727,0.0,20.4290687,0.0,31.0422967,0.0,-3.30848e-07,1719.5222,3.102093636,47.0297388,-0.520553468,0.0,2700.28113,1651.02385,903.277274,-77.3456676,2.919058674
1597.5,0.0,2715.78605,72.1256019,0.0,20.52148065,0.0,27.3327601,0.0,874.437696,215.923521,0.0,19.7724096,0.0,30.3114074,0.0,-3.30848e-07,1719.5222,7.77878062,45.5281891,-1.136211786,0.0,2715.78605,1640.63633,874.437696,-194.312068,7.10287046
1598.0,0.0,2737.08734,126.6140601,0.0,36.2999713,0.0,48.3022551,0.0,834.816461,212.728374,0.0,18.5985256,0.0,28.8649543,0.0,-3.30848e-07,1719.5222,6.44280984,43.465282,-0.959007032,0.0,2737.08734,1626.36543,834.816461,-161.27692,5.65331398
1598.5,0.0,2749.0416,186.56205,0.0,53.7105125,0.0,71.4319669,0.0,812.581238,207.890638,0.0,17.6905257,0.0,27.6490691,0.0,-3.30848e-07,1719.5222,1.71826606539,42.3075895,-0.333375537,0.0,2749.0416,1618.35668,812.581238,-43.138071835,1.47279991984
1599.0,0.0,2752.19816,247.886544,0.0,71.4443006,0.0,95.0037051,0.0,806.709832,213.727795,0.0,18.0550182,0.0,28.2714484,0.0,-3.30848e-07,1719.5222,0.0,42.0018907,-0.1049909449,0.0,2752.19816,1616.2419,806.709832,0.0,0.0
1599.5,0.0,2754.14729,294.773895,0.0,85.0169362,0.0,113.042125,0.0,803.084481,225.587124,0.0,18.9712537,0.0,29.7401516,0.0,-3.30848e-07,1710.91384,0.0,41.8131342,-0.104739093,0.0,2754.14729,1614.9361,803.084481,0.0,0.0
1600.0,0.0,2598.95749,96.6778043,-11.5741203,28.61715255,-2.6206417,39.1421034,-2.3902358,799.914111,229.91753,23.5353405,19.2594575,1.9710109,28.1433888,2.38294769,-3.30848e-07,1160.6775,0.0,41.6480665,-0.0082897874,0.0,2598.95749,1548.50932,799.914111,0.0,0.0
1600.5,0.0,284.51389463,-88.824206,-13.9793145,-1.0961915935,-1.14079509,-0.804415648,-0.93192312,800.643285,229.91753,8.39727046,19.2770135,0.704600479,29.3198584,0.942765664,-3.30848e-07,309.53089324,0.0,41.6860319,-0.0530139307,0.0,284.51389463,585.878029,800.643285,0.0,0.0
1601.0,0.0,-4.30753142,-291.419991,0.0,0.130731841,0.0,0.373721521,0.0,797.292344,229.91753,0.0,19.1963334,0.0,30.1480336,0.0,-3.30848e-07,0.0,0.0,41.5115632,-0.1043390775,0.0,-4.30753142,463.740718,797.292344,0.0,0.0
1601.5,0.0,-2.37052622,-300.0,0.0,0.0744722778,0.0,0.212893,0.0,793.689441,229.925507,0.0,19.1102485,0.0,30.0471086,0.0,-3.30848e-07,0.0,0.0,41.3239758,-0.1040917109,0.0,-2.37052622,462.443014,793.689441,0.0,0.0
