time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1652.5,228.119207,2095.82607,-95.0896573,-95.0896573,-20.8712388,-20.8712388,-18.2802431,-18.2802431,281.810807,302.431984,302.431984,8.9233642,8.9233642,17.4694693,17.4694693,0.732569906,1044.3947,0.0,14.6726695,1.32937138,0.0,2095.82607,1036.63594,281.810807,0.0,0.0
1653.0,219.184878,2055.77734,-91.2696292,-91.2696292,-19.6494631,-19.6494631,-17.2290706,-17.2290706,327.16929,297.538483,297.538483,10.1920556,10.1920556,18.4622673,18.4622673,0.732567868,1053.42442,0.0,17.0342896,1.29529065,0.0,2055.77734,1046.45588,327.16929,0.0,0.0
1653.5,227.487155,2050.60114,-94.2750549,-94.2750549,-20.2481403,-20.2481403,-17.7004138,-17.7004138,371.704941,292.529937,292.529937,11.38475295,11.38475295,19.212299,19.212299,0.732555131,1062.45411,0.0,19.3530682,1.29263477,0.0,2050.60114,1070.30604,371.704941,0.0,0.0
1654.0,262.205004,2040.37866,-109.3578485,-109.3578485,-23.3589901,-23.3589901,-20.1391259,-20.1391259,417.207313,287.5224,287.5224,12.5598041,12.5598041,20.1745552,20.1745552,0.732549745,1069.09928,0.0,21.7221801,1.34157237,0.0,2040.37866,1092.62091,417.207313,0.0,0.0
1654.5,292.817529,1963.80649,-122.6452844,-122.6452844,-25.2149464,-25.2149464,-21.5266326,-21.5266326,464.399222,282.514659,282.514659,13.73711685,13.73711685,21.2345338,21.2345338,0.732551923,1069.4318,0.0,24.1792587,1.38236664,0.0,1963.80649,1088.31364,464.399222,0.0,0.0
1655.0,296.59332,1853.45315,-123.9276856,-123.9276856,-24.0538009,-24.0538009,-20.357955,-20.357955,512.083895,277.505311,277.505311,14.8792541,14.8792541,22.162613,22.162613,0.732546649,1069.4318,0.0,26.6619932,1.37078823,0.0,1853.45315,1070.23754,512.083895,0.0,0.0
1655.5,296.59332,1783.87854,-123.7932762,-123.7932762,-23.1254989,-23.1254989,-19.4554913,-19.4554913,559.15098,272.496765,272.496765,15.9537935,15.9537935,22.9421631,22.9421631,0.732525851,1069.4318,0.0,29.112572,1.35217431,0.0,1783.87854,1068.76919,559.15098,0.0,0.0
1656.0,296.59332,1718.8083,-123.7854335,-123.7854335,-22.2805373,-22.2805373,-18.6395264,-18.6395264,605.577797,267.536579,267.536579,16.9641981,16.9641981,23.7363003,23.7363003,0.732491983,1069.4318,0.0,31.5298163,1.33377905,0.0,1718.8083,1068.80125,605.577797,0.0,0.0
1656.5,296.59332,1654.52839,-123.7829465,-123.7829465,-21.4468574,-21.4468574,-17.8421537,-17.8421537,651.500434,265.71796,265.71796,18.1285986,18.1285986,24.8861494,24.8861494,0.732442938,1069.4318,0.0,33.9208097,1.32539697,0.0,1654.52839,1068.86776,651.500434,0.0,0.0
1657.0,296.59332,1590.44674,-123.7823373,-123.7823373,-20.6160963,-20.6160963,-17.0416414,-17.0416414,697.276073,265.71796,265.71796,19.4023477,19.4023477,26.1764706,26.1764706,0.732375829,1069.4318,0.0,36.3041487,1.32273156,0.0,1590.44674,1068.93098,697.276073,0.0,0.0
1657.5,296.59332,1526.49402,-123.7815505,-123.7815505,-19.7869861,-19.7869861,-16.2284083,-16.2284083,742.956525,265.71796,265.71796,20.6734485,20.6734485,27.4205746,27.4205746,0.732289284,1069.4318,0.0,38.6825322,1.31989112,0.0,1526.49402,1068.99227,742.956525,0.0,0.0
1658.0,296.59332,1519.04817,-121.9967144,-121.9967144,-19.4015666,-19.4015666,-15.8992126,-15.8992126,788.504204,265.71796,265.71796,21.940855,21.940855,28.670572,28.670572,0.732182949,1096.81082,0.0,41.0540035,1.31377794,0.0,1519.04817,1092.48893,788.504204,0.0,0.0
1658.5,296.59332,1745.06881,-120.9391565,-120.9391565,-22.1011704,-22.1011704,-18.5356382,-18.5356382,833.814211,265.71796,265.71796,23.2016472,23.2016472,29.9791352,29.9791352,0.732075354,1214.20118,0.0,43.4130985,1.30876485,0.0,1745.06881,1212.99395,833.814211,0.0,0.0
1659.0,296.59332,1981.7619,-120.9949559,-120.9949559,-25.1100441,-25.1100441,-21.4623153,-21.4623153,879.005693,265.71796,265.71796,24.4591418,24.4591418,31.2581521,31.2581521,0.731984384,1338.50292,0.0,45.766024,1.30552173,0.0,1981.7619,1337.87069,879.005693,0.0,0.0
1659.5,296.59332,2217.0153,-120.9952014,-120.9952014,-28.0908851,-28.0908851,-24.3698855,-24.3698855,924.079651,265.71796,265.71796,25.7133658,25.7133658,32.5062553,32.5062553,0.731909223,1462.80469,0.0,48.1128299,1.30201499,0.0,2217.0153,1462.07974,924.079651,0.0,0.0
1660.0,296.59332,2452.4103,-120.9942026,-120.9942026,-31.0732217,-31.0732217,-27.2854069,-27.2854069,969.029462,265.71796,265.71796,26.9641359,26.9641359,33.7383097,33.7383097,0.731849415,1587.10655,0.0,50.4531716,1.29834113,0.0,2452.4103,1586.27517,969.029462,0.0,0.0
1660.5,296.59332,2687.98945,-120.992963,-120.992963,-34.0577737,-34.0577737,-30.2131501,-30.2131501,1013.846177,265.381826,265.381826,28.1748733,28.1748733,34.9674054,34.9674054,0.731804202,1711.40833,0.0,52.7865841,1.29341845,0.0,2687.98945,1710.46958,1013.846177,0.0,0.0
1661.0,296.59332,2924.23233,-120.9855186,-120.9855186,-37.0487564,-37.0487564,-33.1517986,-33.1517986,1058.17026,258.262859,258.262859,28.6147646,28.6147646,35.1283052,35.1283052,0.731776782,1835.71008,0.0,55.0943481,1.26641445,0.0,2924.23233,1834.65249,1058.17026,0.0,0.0
1661.5,296.59332,3162.11666,-120.9754444,-120.9754444,-40.0593143,-40.0593143,-36.1113467,-36.1113467,1101.33743,248.51765,248.51765,28.6584014,28.6584014,34.7738744,34.7738744,0.731774066,1960.01184,0.0,57.3418756,1.23084547,0.0,3162.11666,1958.84287,1101.33743,0.0,0.0
1662.0,296.59332,3400.93188,-121.1378084,-121.1378084,-43.1443987,-43.1443987,-39.1416181,-39.1416181,1143.27458,238.771833,238.771833,28.5831049,28.5831049,34.301737,34.301737,0.731796376,2083.32518,0.0,59.5253621,1.19553425,0.0,3400.93188,2082.7025,1143.27458,0.0,0.0
1662.5,297.493413,3466.46812,-124.22809,-124.22809,-45.0951281,-45.0951281,-40.977411,-40.977411,1184.08999,229.026207,229.026207,28.3953082,28.3953082,33.7516598,33.7516598,0.73184169,2130.3643,0.0,61.6504431,1.16632813,0.0,3466.46812,2133.8044,1184.08999,0.0,0.0
1663.0,301.9857,3407.32975,-125.971309,-125.971309,-44.9474597,-44.9474597,-40.7824269,-40.7824269,1223.92767,219.28057,219.28057,28.1017453,28.1017453,33.1204045,33.1204045,0.731894097,2130.3643,0.0,63.7246185,1.13892456,0.0,3407.32975,2132.45741,1223.92767,0.0,0.0
1663.5,306.850987,396.88977,-268.665411,-164.435722,-6.57222227,-10.72112858,2.0649886,-5.59412314,1261.61667,209.674795,133.805753,27.6989957,17.63278625,31.7910289,20.3458623,0.731859162,643.969958,0.0,65.6869225,0.93088794,0.0,396.88977,901.797417,1261.61667,0.0,0.0
1664.0,311.716273,-467.68337,-300.0,-129.290343,14.6927062,6.33158431,25.4432709,10.9647149,1288.14078,206.33113,88.9024259,27.8327879,11.9926007,31.5791648,13.6068114,0.731567453,375.77014,0.0,67.0679192,0.727252469,0.0,-467.68337,557.529385,1288.14078,0.0,0.0
1664.5,316.581558,-426.012136,-300.0,-131.214657,13.38356605,5.852991,24.043235,10.51525965,1313.45694,206.33113,90.218514,28.3797922,12.4094069,32.130041,14.04921135,0.731263582,375.77014,0.0,68.3860196,0.73768423,0.0,-426.012136,589.651005,1313.45694,0.0,0.0
1665.0,321.446842,-386.0499,-300.0,-133.270413,12.1281152,5.38705175,22.5999596,10.03887785,1339.14829,206.33113,91.6310146,28.9349041,12.8502168,32.6915659,14.5185415,0.730959792,375.77014,0.0,69.7236592,0.748558624,0.0,-386.0499,621.280605,1339.14829,0.0,0.0
1665.5,326.312126,-333.903356,-290.601582,-134.265896,10.21845956,4.69857529,19.9253852,9.17421056,1365.23229,206.33113,95.34721,29.4985001,13.634281,33.2675771,15.3761606,0.730656029,457.991994,0.0,71.081741,0.764929673,0.0,-333.903356,658.20941,1365.23229,0.0,0.0
1666.0,331.177412,568.1613165,-140.7692215,-117.8867445,-5.891006679,-6.218615959,-3.3502557133,-4.1224610333,1394.0793,185.182945,151.883294,27.0198699,22.1893638,30.6529322,25.191381,0.730360123,1264.70603,0.0,72.58368,0.921609279,0.0,568.1613165,1050.408755,1394.0793,0.0,0.0
1666.5,333.774,3335.04981,-115.5599629,-115.5599629,-40.4737997,-40.4737997,-36.6887221,-36.6887221,1425.52055,131.2066486,131.2066486,19.5727441,19.5727441,22.0736466,22.0736466,0.730282828,2240.9649,0.0,74.220687,0.849890018,0.0,3335.04981,2220.08973,1425.52055,0.0,0.0
1667.0,333.774,5687.60835,-117.1949816,-117.1949816,-69.8030674,-69.8030674,-65.6754973,-65.6754973,1451.87927,76.8583648,76.8583648,11.67464595,11.67464595,13.1557073,13.1557073,0.730480074,3217.22386,0.0,75.5930735,0.673627466,0.0,5687.60835,3214.3974,1451.87927,0.0,0.0
1667.5,333.774,6909.194890000001,-139.0660236,-139.0660236,-100.6144658,-100.6144658,-95.6686176,-95.6686176,1473.50342,45.9609556,45.9609556,7.09189029,7.09189029,8.1673676,8.1673676,0.730850432,3703.1343,0.0,76.7189457,0.608937657,0.0,6909.194890000001,3735.33471,1473.50342,0.0,0.0
1668.0,333.774,6798.763629999999,-139.185217,-139.185217,-99.0951373,-99.0951373,-94.1430604,-94.1430604,1494.54132,45.84907,45.84907,7.1757464,7.1757464,8.25374,8.25374,0.731276693,3703.1343,0.0,77.8143019,0.606092568,0.0,6798.763629999999,3701.66741,1494.54132,0.0,0.0
1668.5,333.774,6753.909750000001,-140.183081,-140.183081,-99.1397072,-99.1397072,-94.1516447,-94.1516447,1515.44893,45.84907,45.84907,7.27613012,7.27613012,8.357877,8.357877,0.731697759,3694.34545,0.0,78.9028698,0.605109025,0.0,6753.909750000001,3695.21115,1515.44893,0.0,0.0
1669.0,333.774,6262.39368,-145.438765,-145.438765,-95.3836376,-95.3836376,-90.2196499,-90.2196499,1536.51216,45.84907,45.84907,7.37726096,7.37726096,8.462504,8.462504,0.732116448,3499.64595,0.0,79.99954,0.611480194,0.0,6262.39368,3502.98629,1536.51216,0.0,0.0
1669.5,333.774,5579.83338,-144.421539,-144.421539,-84.4060467,-84.4060467,-79.3191796,-79.3191796,1557.58572,45.84907,45.84907,7.47844165,7.47844165,8.5680549,8.5680549,0.732502743,3235.7461,0.0,81.0967496,0.606899462,0.0,5579.83338,3231.27265,1557.58572,0.0,0.0
1670.0,333.774,5320.18383,-138.64539,-138.64539,-77.243363,-77.243363,-72.3752965,-72.3752965,1578.32497,45.84907,45.84907,7.57801718,7.57801718,8.6731507,8.6731507,0.732849769,3144.9036,0.0,82.1765544,0.594043321,0.0,5320.18383,3135.34015,1578.32497,0.0,0.0
1670.5,333.774,5308.90595,-139.031985,-139.031985,-77.2944472,-77.2944472,-72.4136421,-72.4136421,1598.82815,45.84907,45.84907,7.67645907,7.67645907,8.7768389,8.7768389,0.733186905,3144.9036,0.0,83.2440645,0.591904558,0.0,5308.90595,3142.61888,1598.82815,0.0,0.0
1671.0,333.774,5280.8158,-139.049222,-139.049222,-76.89502,-76.89502,-72.015851,-72.015851,1619.24316,45.84907,45.84907,7.77447749,7.77447749,8.879871,8.879871,0.733522583,3144.9036,0.0,84.3069844,0.589099495,0.0,5280.8158,3142.85057,1619.24316,0.0,0.0
1671.5,333.774,5252.38132,-139.048773,-139.048773,-76.4807315,-76.4807315,-71.6041064,-71.6041064,1639.55994,45.84907,45.84907,7.87202473,7.87202473,8.9822,8.9822,0.733856171,3144.9036,0.0,85.3647935,0.586241561,0.0,5252.38132,3142.88156,1639.55994,0.0,0.0
1672.0,332.762128,5221.67917,-138.710556,-138.710556,-75.8492205,-75.8492205,-70.9874687,-70.9874687,1659.76734,45.84907,45.84907,7.96904663,7.96904663,9.0837725,9.0837725,0.734187515,3144.9036,0.0,86.4169052,0.581598375,0.0,5221.67917,3141.90512,1659.76734,0.0,0.0
1672.5,326.308184,5184.98034,-135.964465,-135.964465,-73.8254112,-73.8254112,-69.0638094,-69.0638094,1679.63161,45.84907,45.84907,8.06442115,8.06442115,9.1834221,9.1834221,0.734513176,3144.9036,0.0,87.4511524,0.566439729,0.0,5184.98034,3138.2331,1679.63161,0.0,0.0
1673.0,319.372896,5137.241260000001,-133.475985,-133.475985,-71.8076199,-71.8076199,-67.1369719,-67.1369719,1698.94039,45.84907,45.84907,8.1571283,8.1571283,9.2800967,9.2800967,0.734830219,3135.44461,0.0,88.4564771,0.551213215,0.0,5137.241260000001,3129.64277,1698.94039,0.0,0.0
1673.5,317.5818,5058.91501,-132.80361,-132.80361,-70.3550389,-70.3550389,-65.7130057,-65.7130057,1717.86194,45.84907,45.84907,8.2479762,8.2479762,9.3746531,9.3746531,0.735139361,3110.67293,0.0,89.4416374,0.545164788,0.0,5058.91501,3108.09882,1717.86194,0.0,0.0
1674.0,317.5818,4971.43921,-132.912987,-132.912987,-69.1954188,-69.1954188,-64.5575826,-64.5575826,1738.95059,114.4213682,114.4213682,20.8741788,20.8741788,23.2235326,23.2235326,0.735373329,3085.70382,0.0,90.5396355,0.763978118,0.0,4971.43921,3084.01298,1738.95059,0.0,0.0
1674.5,317.5818,4868.64739,-132.848219,-132.848219,-67.7323229,-67.7323229,-63.1092476,-63.1092476,1770.67898,183.19139,183.19139,33.9682781,33.9682781,37.9058914,37.9058914,0.735153077,3061.8683,0.0,92.1915966,0.981640246,0.0,4868.64739,3059.76658,1770.67898,0.0,0.0
1675.0,317.5818,4806.362090000001,-132.385866,-132.385866,-66.6325667,-66.6325667,-62.0318154,-62.0318154,1804.50857,183.19139,183.19139,34.6172552,34.6172552,38.5666999,38.5666999,0.73484847,3055.7742,0.0,93.9529545,0.975616543,0.0,4806.362090000001,3053.60199,1804.50857,0.0,0.0
1675.5,317.5818,4760.41735,-132.416804,-132.416804,-66.0110645,-66.0110645,-61.4125847,-61.4125847,1838.14735,183.19139,183.19139,35.2625745,35.2625745,39.2216368,39.2216368,0.734543933,3055.7742,0.0,95.7043825,0.970382561,0.0,4760.41735,3054.12547,1838.14735,0.0,0.0
1676.0,317.5818,4713.607709999999,-132.416348,-132.416348,-65.3617475,-65.3617475,-60.7674949,-60.7674949,1871.60271,183.19139,183.19139,35.9043737,35.9043737,39.8708869,39.8708869,0.734239446,3055.7742,0.0,97.446258,0.965025931,0.0,4713.607709999999,3054.18203,1871.60271,0.0,0.0
1676.5,317.5818,4667.03157,-132.414855,-132.414855,-64.715168,-64.715168,-60.1259654,-60.1259654,1904.8717,183.19139,183.19139,36.5425979,36.5425979,40.5144411,40.5144411,0.73393504,3055.7742,0.0,99.1784279,0.959601549,0.0,4667.03157,3054.22682,1904.8717,0.0,0.0
1677.0,317.5818,4620.731330000001,-132.412755,-132.412755,-64.0721352,-64.0721352,-59.4887721,-59.4887721,1937.93987,182.246889,182.246889,36.9840437,36.9840437,40.9325649,40.9325649,0.733630681,3055.7742,0.0,100.9001456,0.951061048,0.0,4620.731330000001,3054.26925,1937.93987,0.0,0.0
1677.5,317.5818,4575.625770000001,-132.399844,-132.399844,-63.4405052,-63.4405052,-58.8639709,-58.8639709,1970.12561,169.602532,169.602532,34.9865397,34.9865397,38.573751,38.573751,0.733326392,3055.7742,0.0,102.57592,0.904708081,0.0,4575.625770000001,3054.2935,1970.12561,0.0,0.0
1678.0,317.5818,4533.215920000001,-132.383701,-132.383701,-62.8448356,-62.8448356,-58.2755349,-58.2755349,2000.41336,153.540196,153.540196,32.1599637,32.1599637,35.3209041,35.3209041,0.733022163,3055.7742,0.0,104.152869,0.847523339,0.0,4533.215920000001,3054.33122,2000.41336,0.0,0.0
1678.5,317.5818,4493.57455,-132.36788,-132.36788,-62.2878331,-62.2878331,-57.7236181,-57.7236181,2028.72876,137.50295,137.50295,29.2084632,29.2084632,31.9759527,31.9759527,0.732717995,3055.7742,0.0,105.6271289,0.790685755,0.0,4493.57455,3054.36925,2028.72876,0.0,0.0
1679.0,317.5818,4456.21502,-132.359793,-132.359793,-61.766195,-61.766195,-57.2054456,-57.2054456,2055.44219,130.50076,130.50076,28.0896878,28.0896878,30.7029217,30.7029217,0.732413902,3055.7742,0.0,107.0179809,0.763301012,0.0,4456.21502,3054.42148,2055.44219,0.0,0.0
1679.5,317.5818,4419.40283,-132.358967,-132.358967,-61.2555714,-61.2555714,-56.6985614,-56.6985614,2081.74963,130.50076,130.50076,28.4492057,28.4492057,31.068212,31.068212,0.732109845,3055.7742,0.0,108.387698,0.758602767,0.0,4419.40283,3054.46441,2081.74963,0.0,0.0
1680.0,317.5818,4382.80093,-132.357673,-132.357673,-60.7476523,-60.7476523,-56.1949379,-56.1949379,2107.89411,130.50076,130.50076,28.8064962,28.8064962,31.4305962,31.4305962,0.731805862,3055.7742,0.0,109.7489285,0.753873611,0.0,4382.80093,3054.49969,2107.89411,0.0,0.0
1680.5,317.5818,4495.11547,-128.899706,-128.899706,-60.6648646,-60.6648646,-56.2185733,-56.2185733,2133.79142,130.50076,130.50076,29.1604092,29.1604092,31.790011,31.790011,0.731501957,3123.90338,0.0,111.0972879,0.74312006,0.0,4495.11547,3116.3558,2133.79142,0.0,0.0
1681.0,317.5818,4897.97489,-128.323443,-128.323443,-65.8193938,-65.8193938,-61.3498214,-61.3498214,2159.36223,130.50076,130.50076,29.5098599,29.5098599,32.1476372,32.1476372,0.731198105,3300.9052,0.0,112.4286506,0.737378692,0.0,4897.97489,3298.91914,2159.36223,0.0,0.0
1681.5,317.5818,5291.50091,-128.360286,-128.360286,-71.1276076,-71.1276076,-66.6241698,-66.6241698,2184.77403,130.50076,130.50076,29.8571381,29.8571381,32.502758,32.502758,0.7308943,3479.25452,0.0,113.7517344,0.732678961,0.0,5291.50091,3477.50603,2184.77403,0.0,0.0
1682.0,317.845295,5579.72826,-131.293314,-131.293314,-76.71968,-76.71968,-72.0944933,-72.0944933,2210.08067,130.50076,130.50076,30.2029778,30.2029778,32.8559031,32.8559031,0.730590581,3608.14855,0.0,115.0693377,0.733286303,0.0,5579.72826,3612.21586,2210.08067,0.0,0.0
1682.5,332.927951,5573.97342,-138.522368,-138.522368,-80.8549534,-80.8549534,-75.9754571,-75.9754571,2235.77432,130.50076,130.50076,30.5541082,30.5541082,33.2139372,33.2139372,0.730286915,3613.7058,0.0,116.4070979,0.75850127,0.0,5573.97342,3624.82358,2235.77432,0.0,0.0
1683.0,356.309057,5543.912200000001,-148.477668,-148.477668,-86.196562,-86.196562,-80.9691025,-80.9691025,2262.68078,130.50076,130.50076,30.9218119,30.9218119,33.5883181,33.5883181,0.729983311,3613.7058,0.0,117.8080009,0.797840755,0.0,5543.912200000001,3628.02541,2262.68078,0.0,0.0
1683.5,379.690166,5504.54371,-158.224264,-158.224264,-91.2025141,-91.2025141,-85.6361098,-85.6361098,2290.93284,130.50076,130.50076,31.3079049,31.3079049,33.9808138,33.9808138,0.729679771,3613.7058,0.0,119.27896,0.836488632,0.0,5504.54371,3628.14003,2290.93284,0.0,0.0
1684.0,403.071273,5463.131759999999,-167.96409,-167.96409,-96.0883305,-96.0883305,-90.1823926,-90.1823926,2320.51491,130.50076,130.50076,31.7121737,31.7121737,34.3915514,34.3915514,0.729376299,3613.7058,0.0,120.819174,0.874789512,0.0,5463.131759999999,3628.18099,2320.51491,0.0,0.0
1684.5,426.452381,5419.87113,-177.703696,-177.703696,-100.8551411,-100.8551411,-94.6085805,-94.6085805,2351.41519,130.50076,130.50076,32.1344576,32.1344576,34.8234199,34.8234199,0.729072897,3613.7058,0.0,122.4280182,0.912747017,0.0,5419.87113,3628.22232,2351.41519,0.0,0.0
1685.0,449.83349,5373.95708,-187.458513,-187.458513,-105.4899359,-105.4899359,-98.903426,-98.903426,2384.27055,149.002455,149.002455,37.2155065,37.2155065,40.3685609,40.3685609,0.728769525,3613.7058,0.0,124.138655,1.010084665,0.0,5373.95708,3628.30116,2384.27055,0.0,0.0
1685.5,470.035048,5313.463379999999,-196.182162,-196.182162,-109.1568744,-109.1568744,-102.2694495,-102.2694495,2422.12367,190.703986,190.703986,48.3856349,48.3856349,52.7459651,52.7459651,0.728466233,3613.7058,0.0,126.1094992,1.17586808,0.0,5313.463379999999,3625.23147,2422.12367,0.0,0.0
1686.0,472.70078,5224.515020000001,-197.149408,-197.149408,-107.8625525,-107.8625525,-100.952203,-100.952203,2465.10421,232.436394,232.436394,60.0186058,60.0186058,65.8608505,65.8608505,0.728163001,3613.7058,0.0,128.3473114,1.30661416,0.0,5224.515020000001,3613.31541,2465.10421,0.0,0.0
1686.5,472.70078,5155.67596,-197.094102,-197.094102,-106.4113077,-106.4113077,-99.5126544,-99.5126544,2512.4351,274.168809,274.168809,72.1520895,72.1520895,79.7635104,79.7635104,0.727859834,3613.7058,0.0,130.811623,1.43136917,0.0,5155.67596,3612.30712,2512.4351,0.0,0.0
1687.0,472.70078,5083.34384,-197.126599,-197.126599,-104.9356941,-104.9356941,-98.0426598,-98.0426598,2564.06332,315.901214,315.901214,84.8414131,84.8414131,94.531959,94.531959,0.727568527,3613.7058,0.0,133.499686,1.55513328,0.0,5083.34384,3612.35448,2564.06332,0.0,0.0
1687.5,472.70078,5010.90229,-196.654064,-196.654064,-103.192938,-103.192938,-96.3250216,-96.3250216,2619.94661,357.633624,357.633624,98.1413284,98.1413284,110.2172915,110.2172915,0.727437987,3617.77853,0.0,136.409287,1.67682831,0.0,5010.90229,3614.84085,2619.94661,0.0,0.0
1688.0,472.70078,5107.35866,-194.772346,-194.772346,-104.1728051,-104.1728051,-97.3600026,-97.3600026,2679.47419,392.762869,384.735136,110.2156688,107.9569399,124.274596,121.7280663,0.727204716,3693.17261,0.0,139.508629,1.7476437,0.0,5107.35866,3689.7348,2679.47419,0.0,0.0
1688.5,472.70078,5270.9927,-194.906087,-194.906087,-107.5837036,-107.5837036,-100.7461806,-100.7461806,2739.84478,396.70724,387.635401,113.8216055,111.2198665,128.1284444,125.1995831,0.726901847,3794.54346,0.0,142.651871,1.74314367,0.0,5270.9927,3793.07416,2739.84478,0.0,0.0
1689.0,472.70078,5430.21261,-194.90838,-194.90838,-110.8347505,-110.8347505,-103.9830416,-103.9830416,2799.97948,396.70724,389.758846,116.319784,114.2835285,130.717856,128.4294526,0.726598945,3895.9143,0.0,145.78282,1.73564179,0.0,5430.21261,3894.43887,2799.97948,0.0,0.0
1689.5,472.70078,5589.68635,-194.906298,-194.906298,-114.0885125,-114.0885125,-107.2215812,-107.2215812,2859.84964,396.70724,391.870435,118.806975,117.3595261,133.284923,131.660986,0.726296082,3997.28525,0.0,148.899995,1.72784706,0.0,5589.68635,3995.75481,2859.84964,0.0,0.0
1690.0,472.70078,5698.98974,-196.44275,-196.44275,-117.2362964,-117.2362964,-110.3057252,-110.3057252,2919.4899,396.70724,393.541813,121.2846145,120.3156576,135.828818,134.743982,0.725993318,4074.31752,0.0,152.00521,1.72105249,0.0,5698.98974,4076.06029,2919.4899,0.0,0.0
1690.5,472.70078,5621.35297,-197.203209,-197.203209,-116.087072,-116.087072,-109.1357498,-109.1357498,2978.31636,396.70724,383.952093,123.7284475,119.744689,138.019495,133.576943,0.72569058,4079.0923,0.0,155.06805,1.6763793,0.0,5621.35297,4078.10341,2978.31636,0.0,0.0
1691.0,472.70078,5540.213,-197.147509,-197.147509,-114.379031,-114.379031,-107.438569,-107.438569,3035.41373,396.70724,373.416914,126.1004464,118.692293,140.101632,131.872071,0.72538793,4079.0923,0.0,158.04086,1.62738039,0.0,5540.213,4077.67917,3035.41373,0.0,0.0
1691.5,472.70078,5462.55873,-197.133699,-197.133699,-112.767937,-112.767937,-105.8362039,-105.8362039,3090.86551,396.70724,363.581687,128.4040856,117.6776605,142.135044,130.262584,0.725085342,4079.0923,0.0,160.927999,1.5808767,0.0,5462.55873,4077.74456,3090.86551,0.0,0.0
1692.0,472.70078,5387.13553,-197.121241,-197.121241,-111.2038922,-111.2038922,-104.2769325,-104.2769325,3144.74025,396.70724,354.237355,130.642211,116.6520099,144.129881,128.696187,0.7247828,4079.0923,0.0,163.733022,1.53612619,0.0,5387.13553,4077.81756,3144.74025,0.0,0.0
1692.5,472.70078,5313.83597,-197.109296,-197.109296,-109.6841562,-109.6841562,-102.76407,-102.76407,3197.09849,396.70724,345.385357,132.817336,115.6309585,146.077675,127.1762077,0.72448032,4079.0923,0.0,166.459087,1.49313751,0.0,5313.83597,4077.88859,3197.09849,0.0,0.0
1693.0,472.70078,5242.57683,-197.097804,-197.097804,-108.2069666,-108.2069666,-101.2958808,-101.2958808,3247.99925,396.70724,336.986833,134.931907,114.6156795,147.981237,125.7009096,0.724177905,4079.0923,0.0,169.109272,1.45178878,0.0,5242.57683,4077.95771,3247.99925,0.0,0.0
1693.5,472.70078,5173.2809,-197.086739,-197.086739,-106.7707064,-106.7707064,-99.8701661,-99.8701661,3297.49751,396.70724,329.010449,136.988218,113.6083485,149.840946,124.2681026,0.723875556,4079.0923,0.0,171.686429,1.41198206,0.0,5173.2809,4078.02487,3297.49751,0.0,0.0
1694.0,472.70078,5081.24176,-199.109629,-199.109629,-105.9255165,-105.9255165,-98.9644562,-98.9644562,3345.67739,396.70724,322.602401,138.989754,113.0254726,151.6918,123.3549154,0.723573264,4062.29822,0.0,174.194944,1.38095353,0.0,5081.24176,4067.85857,3345.67739,0.0,0.0
1694.5,454.334687,4296.86754,-198.965213,-198.965213,-89.7089461,-89.7089461,-82.8902196,-82.8902196,3391.376,396.70724,279.273326,140.88822,99.1537729,152.500553,107.3609107,0.723271046,3777.31122,0.0,176.574279,1.20586819,0.0,4296.86754,3768.15778,3391.376,0.0,0.0
1695.0,412.837334,3291.43823,-180.54376,-180.54376,-62.3741329,-62.3741329,-56.4424154,-56.4424154,3427.45386,394.237012,210.449467,141.49768,75.5187911,151.529996,80.8871639,0.722968879,3399.15607,0.0,178.452694,0.892186927,0.0,3291.43823,3370.85677,3427.45386,0.0,0.0
1695.5,371.303993,2345.98669,-163.138286,-163.138286,-40.2189893,-40.2189893,-35.1553509,-35.1553509,3453.58509,373.726773,154.698581,135.157005,55.9385567,143.949036,59.5811692,0.72266678,3021.00092,0.0,179.813232,0.625380175,0.0,2345.98669,2992.70523,3453.58509,0.0,0.0
1696.0,329.770651,1413.93691,-145.790231,-145.790231,-21.7255561,-21.7255561,-17.6201932,-17.6201932,3471.07774,349.673432,108.5533909,127.100125,39.4532816,135.405201,42.0273128,0.722364718,2642.84582,0.0,180.724002,0.392280954,0.0,1413.93691,2615.08624,3471.07774,0.0,0.0
1696.5,288.237308,822.507093,-120.9369144,-120.9369144,-10.4267572,-10.4267572,-7.42250893,-7.42250893,3481.18488,325.62009,81.4408409,118.702941,29.6888357,127.0813416,31.7841362,0.722062746,2415.63849,0.0,181.250235,0.209884432,0.0,822.507093,2374.8894,3481.18488,0.0,0.0
