time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1390.0,76.5199805,3867.854937,-135.7163359,-131.3997683,-46.9683964,-47.5092244,-42.78403833,-43.46104633,2211.69356,27.1334427,26.2704339,6.28374399,6.08365865,7.54767604,7.29672645,0.512749838,2603.04201,0.0,115.1533163,0.1146832723,0.0,3867.854937,2900.834518,2211.69356,0.0,0.0
1390.5,72.13349,-1768.51874,-25.7870788,-25.7870788,4.75154993,4.75154993,5.29372361,5.29372361,2211.9929,15.9924657,15.9924657,3.70484473,3.70484473,4.71361904,4.71361904,0.512714082,633.78345,0.0,115.1689015,-0.1073928216,0.0,-1768.51874,555.672613,2211.9929,0.0,0.0
1391.0,72.13349,-1575.37432,-29.7766411,-29.7766411,4.91218496,4.91218496,5.5148211,5.5148211,2207.8172,4.85079889,4.85079889,1.1219662076,1.1219662076,1.4646703286,1.4646703286,0.512637828,633.78345,0.0,114.9514922,-0.135705991,0.0,-1575.37432,633.603298,2207.8172,0.0,0.0
1391.5,72.13349,-1562.63238,-29.9651662,-29.9651662,4.90345374,4.90345374,5.50955385,5.50955385,2202.55661,-4.79232972,-4.79232972,-1.105096654,-1.105096654,-0.847471674,-0.847471674,0.512589522,633.78345,0.0,114.6775939,-0.165579467,0.0,-1562.63238,635.833665,2202.55661,0.0,0.0
1392.0,72.13349,-1554.34543,-29.9682367,-29.9682367,4.87794991,4.87794991,5.48411707,5.48411707,2196.73019,-6.1076658,-6.1076658,-1.405006,-1.405006,-1.07723816,-1.07723816,0.512551996,633.78345,0.0,114.3742378,-0.168726526,0.0,-1554.34543,635.879926,2196.73019,0.0,0.0
1392.5,72.13349,-1545.80789,-29.96221,-29.96221,4.85018244,4.85018244,5.45622092,5.45622092,2190.61159,-13.77839266,-13.77839266,-3.15999289,-3.15999289,-2.46524011,-2.46524011,0.512519283,633.78345,0.0,114.0556684,-0.19238773,0.0,-1545.80789,635.859856,2190.61159,0.0,0.0
1393.0,72.13349,-1535.48713,-29.950068,-29.950068,4.81584748,4.81584748,5.42159953,5.42159953,2183.22915,-27.2592934,-27.2592934,-6.23127167,-6.23127167,-5.21750786,-5.21750786,0.512505863,633.78345,0.0,113.6712968,-0.234631082,0.0,-1535.48713,635.843841,2183.22915,0.0,0.0
1393.5,72.13349,-1523.11283,-29.938358,-29.938358,4.77516953,4.77516953,5.38056587,5.38056587,2174.39012,-40.7432513,-40.7432513,-9.27618918,-9.27618918,-8.22895676,-8.22895676,0.512516088,633.78345,0.0,113.211089,-0.276751765,0.0,-1523.11283,635.831869,2174.39012,0.0,0.0
1394.0,72.13349,-1508.6779,-29.926355,-29.926355,4.72801801,4.72801801,5.33294195,5.33294195,2164.0786,-54.2243606,-54.2243606,-12.2871329,-12.2871329,-11.0804479,-11.0804479,0.512548666,633.78345,0.0,112.674209,-0.319919707,0.0,-1508.6779,635.817493,2164.0786,0.0,0.0
1394.5,72.13349,-1492.14588,-29.9143307,-29.9143307,4.67432985,4.67432985,5.27862829,5.27862829,2152.27006,-67.7054698,-67.7054698,-15.2583479,-15.2583479,-13.90553595,-13.90553595,0.512601785,633.78345,0.0,112.0593914,-0.363153522,0.0,-1492.14588,635.801676,2152.27006,0.0,0.0
1395.0,72.13349,-1473.52754,-29.9023866,-29.9023866,4.61416276,4.61416276,5.21763752,5.21763752,2138.97146,-81.1865783,-81.1865783,-18.1835546,-18.1835546,-16.638376,-16.638376,0.512674018,633.78345,0.0,111.3669883,-0.406124078,0.0,-1473.52754,635.783949,2138.97146,0.0,0.0
1395.5,72.13349,-1452.8356,-29.8905135,-29.8905135,4.54756255,4.54756255,5.1499628,5.1499628,2124.1917,-94.6676878,-94.6676878,-21.0565307,-21.0565307,-19.3119258,-19.3119258,0.51276417,633.78345,0.0,110.5974725,-0.448838165,0.0,-1452.8356,635.764217,2124.1917,0.0,0.0
1396.0,72.13349,-1430.08239,-29.8787098,-29.8787098,4.47457459,4.47457459,5.07559106,5.07559106,2107.93954,-108.1487974,-108.1487974,-23.8711028,-23.8711028,-21.8968501,-21.8968501,0.512871073,633.78345,0.0,109.751296,-0.491303042,0.0,-1430.08239,635.742522,2107.93954,0.0,0.0
1396.5,72.13349,-1405.27976,-29.8669733,-29.8669733,4.39524288,4.39524288,4.9945023,4.9945023,2090.2236,-121.629907,-121.629907,-26.6211427,-26.6211427,-24.4003393,-24.4003393,0.512993713,633.78345,0.0,108.8289012,-0.533526447,0.0,-1405.27976,635.718849,2090.2236,0.0,0.0
1397.0,72.13349,-1378.47116,-29.8564252,-29.8564252,4.30987098,4.30987098,4.9069527,4.9069527,2071.08072,-133.553954,-133.553954,-28.9643775,-28.9643775,-26.5065461,-26.5065461,0.513130838,633.78345,0.0,107.8322135,-0.570279073,0.0,-1378.47116,635.696711,2071.08072,0.0,0.0
1397.5,72.13349,-1350.67144,-29.8559065,-29.8559065,4.22287829,4.22287829,4.8175414,4.8175414,2051.25119,-135.36717,-135.36717,-29.0777526,-29.0777526,-26.5885451,-26.5885451,0.513274732,633.78345,0.0,106.7997735,-0.572864948,0.0,-1350.67144,635.686054,2051.25119,0.0,0.0
1398.0,67.3544057,1214.635286,1.3168521,1.3168521,-2.67887497,-2.67887497,-1.86277893,-1.86277893,2029.94207,-135.36717,-135.36717,-28.7756828,-28.7756828,-26.2930815,-26.2930815,0.513430249,1708.6176,0.0,105.6903006,-0.631337655,0.0,1214.635286,1690.686914,2029.94207,0.0,0.0
1398.5,53.028328,1745.89879,-23.4993051,-23.4993051,-4.30727542,-4.30727542,-3.85504777,-3.85504777,2009.23226,-135.36717,-135.36717,-28.4821088,-28.4821088,-26.0063101,-26.0063101,0.513618899,1894.73877,0.0,104.612034,-0.600187503,0.0,1745.89879,1899.65727,2009.23226,0.0,0.0
1399.0,38.4379861,1699.98541,-16.2256219,-16.2256219,-2.88918915,-2.88918915,-2.53620531,-2.53620531,1987.99319,-135.36717,-135.36717,-28.1810317,-28.1810317,-25.7126096,-25.7126096,0.513801734,1877.81656,0.0,103.5062062,-0.627400452,0.0,1699.98541,1868.15103,1987.99319,0.0,0.0
1399.5,23.8476452,1689.62941,-10.12099031,-10.12099031,-1.79126046,-1.79126046,-1.49712505,-1.49712505,1965.87014,-135.36717,-135.36717,-27.8674239,-27.8674239,-25.4071117,-25.4071117,0.513977191,1860.89436,0.0,102.3543545,-0.652383787,0.0,1689.62941,1850.92432,1965.87014,0.0,0.0
1400.0,10.8079485,1684.84446,-4.53512587,-4.53512587,-0.800017999,-0.800017999,-0.578266015,-0.578266015,1942.90043,-135.36717,-135.36717,-27.5418137,-27.5418137,-25.0903106,-25.0903106,0.514145537,1843.97213,0.0,101.1584201,-0.674449077,0.0,1684.84446,1835.5214,1942.90043,0.0,0.0
1400.5,8.711008,1695.53769,-3.74530716,-3.74530716,-0.665001982,-0.665001982,-0.464500675,-0.464500675,1919.53254,-135.36717,-135.36717,-27.21056,-27.21056,-24.7656796,-24.7656796,0.514309311,1827.04993,0.0,99.9417569,-0.674531972,0.0,1695.53769,1826.32664,1919.53254,0.0,0.0
1401.0,8.711008,1689.47422,-3.81544598,-3.81544598,-0.675033347,-0.675033347,-0.472227129,-0.472227129,1896.28254,-135.36717,-135.36717,-26.8809765,-26.8809765,-24.4418059,-24.4418059,0.514471328,1810.12773,0.0,98.731228,-0.670576581,0.0,1689.47422,1810.22805,1896.28254,0.0,0.0
1401.5,8.711008,1681.2658,-3.81798795,-3.81798795,-0.672201548,-0.672201548,-0.469841389,-0.469841389,1873.16489,-135.36717,-135.36717,-26.5532693,-26.5532693,-24.1203567,-24.1203567,0.514631572,1793.20552,0.0,97.527591,-0.666811729,0.0,1681.2658,1793.31427,1873.16489,0.0,0.0
1402.0,8.711008,1672.8374,-3.81904284,-3.81904284,-0.6690165,-0.6690165,-0.467178103,-0.467178103,1850.17616,-135.36717,-135.36717,-26.2273902,-26.2273902,-23.8012758,-23.8012758,0.514790045,1776.28328,0.0,96.3306685,-0.663116308,0.0,1672.8374,1776.38417,1850.17616,0.0,0.0
1402.5,8.711008,1679.56858,-3.47764596,-3.47764596,-0.611584636,-0.611584636,-0.423474817,-0.423474817,1827.30512,-135.36717,-135.36717,-25.9031789,-25.9031789,-23.4843965,-23.4843965,0.514946675,1766.34547,0.0,95.1398725,-0.660105099,0.0,1679.56858,1765.83086,1827.30512,0.0,0.0
1403.0,8.711008,1712.61464,-3.43896111,-3.43896111,-0.616762164,-0.616762164,-0.428005598,-0.428005598,1804.54309,-135.36717,-135.36717,-25.5805132,-25.5805132,-23.1695906,-23.1695906,0.515101428,1766.2754,0.0,93.9547519,-0.656608051,0.0,1712.61464,1766.29098,1804.54309,0.0,0.0
1403.5,8.711008,1744.39755,-3.44311551,-3.44311551,-0.628964173,-0.628964173,-0.438107411,-0.438107411,1781.90401,-135.36717,-135.36717,-25.2595901,-25.2595901,-22.8570419,-22.8570419,0.515254488,1766.2754,0.0,92.7760324,-0.653096909,0.0,1744.39755,1766.29732,1781.90401,0.0,0.0
1404.0,8.711008,1775.92572,-3.44413545,-3.44413545,-0.640521666,-0.640521666,-0.447809077,-0.447809077,1759.38504,-135.36717,-135.36717,-24.9403701,-24.9403701,-22.5467035,-22.5467035,0.515405874,1766.2754,0.0,91.6035681,-0.649653912,0.0,1775.92572,1766.26774,1759.38504,0.0,0.0
1404.5,8.711008,1807.28708,-3.44507649,-3.44507649,-0.652010832,-0.652010832,-0.457513511,-0.457513511,1736.98405,-135.36717,-135.36717,-24.6228219,-24.6228219,-22.2372292,-22.2372292,0.515555593,1766.2754,0.0,90.4372444,-0.646272507,0.0,1807.28708,1766.23766,1736.98405,0.0,0.0
1405.0,8.711008,1833.79635,-4.01497495,-4.01497495,-0.77039741,-0.77039741,-0.55751986,-0.55751986,1714.70172,-135.283569,-135.283569,-24.2920313,-24.2920313,-21.9132394,-21.9132394,0.515703677,1762.32902,0.0,89.2770982,-0.641647309,0.0,1833.79635,1764.25784,1714.70172,0.0,0.0
1405.5,8.711008,1582.00733,-7.60118346,-7.60118346,-1.26078668,-1.26078668,-0.979848089,-0.979848089,1694.86097,-82.6244772,-82.6244772,-14.67746067,-14.67746067,-13.19200225,-13.19200225,0.515834768,1643.39281,0.0,88.2440791,-0.454903972,0.0,1582.00733,1647.90173,1694.86097,0.0,0.0
1406.0,8.711008,1173.682455,-7.44310231,-7.44310231,-0.914624789,-0.914624789,-0.668536663,-0.668536663,1684.62922,11.74886918,11.74886918,2.068758886,2.068758886,2.881523343,2.881523343,0.515877762,1471.475,0.0,87.7113555,-0.138888038555,0.0,1173.682455,1472.02053,1684.62922,0.0,0.0
1406.5,8.711008,760.308679,-7.51080753,-7.51080753,-0.59781836,-0.59781836,-0.392140107,-0.392140107,1684.9419,100.8356711,95.4032482,17.7949878,16.8355845,19.7307652,18.6681973,0.515761466,1299.55719,0.0,87.7276355,0.1324247091,0.0,760.308679,1300.19517,1684.9419,0.0,0.0
1407.0,56.1980466,443.011495,-25.32349908,-25.32349908,-1.104617144,-1.104617144,-0.727868796,-0.727868796,1691.52645,122.6312139,110.0033576,21.7228439,19.4860757,24.0521393,21.5755115,0.51550028,1127.63935,0.0,88.070465,0.265006885,0.0,443.011495,1172.01014,1691.52645,0.0,0.0
1407.5,193.323429,321.621464,-80.4535251,-80.4535251,-2.71714746,-2.71714746,-1.51334238,-1.51334238,1705.22899,135.006721,113.1611561,24.1107349,20.2078502,26.6766991,22.3586011,0.51522908,1040.3008,0.0,88.7838964,0.528894635,0.0,321.621464,1129.49969,1705.22899,0.0,0.0
1408.0,328.122177,299.502445,-137.510436,-137.510436,-4.27840986,-4.27840986,-2.11484,-2.11484,1728.12215,150.38475,114.8042188,27.2185462,20.7756106,30.0812952,22.9610015,0.514957885,1040.3008,0.0,89.9758435,0.787163335,0.0,299.502445,1133.66294,1728.12215,0.0,0.0
1408.5,366.63074,78.2060892,-154.097523,-154.097523,-1.26775352,-1.26775352,-0.510095488,-0.510095488,1756.72874,165.762779,105.1712246,30.4982036,19.3459028,33.6678079,21.3567565,0.514686741,1040.3008,0.0,91.465264,0.825467934,0.0,78.2060892,1058.28309,1756.72874,0.0,0.0
1409.0,366.63074,7.006711273,-153.986433,-153.986433,-0.11347921966,-0.11347921966,-0.03925370609,-0.03925370609,1784.86049,181.143773,101.306569,33.8613129,18.9348332,37.3423555,20.8815713,0.514415619,1040.3008,0.0,92.9299656,0.808316359,0.0,7.006711273,1045.08243,1784.86049,0.0,0.0
1409.5,366.63074,3.767402,-164.749034,-154.262348,-0.0640265293,-0.0665314545,0.01691416884,0.00979107084,1812.55864,196.522716,99.8061167,37.3057721,18.9439528,41.0983247,20.8699824,0.514144517,1040.3008,0.0,94.372086,0.799930999,0.0,3.767402,1059.90723,1812.55864,0.0,0.0
1410.0,366.63074,2.44881141,-185.561793,-171.9333206,-0.0453724375,-0.0586006695,0.1391317238,0.1021518198,1839.94432,211.89824,98.2717872,40.8318575,18.9342641,44.9372889,20.8381706,0.513873439,1040.3008,0.0,95.7979399,0.814143615,0.0,2.44881141,1075.34887,1839.94432,0.0,0.0
1410.5,366.63074,-6.647843225,-213.500156,-151.26691354,0.146902985,0.08994134271,0.4819184505,0.32402046995,1866.99589,227.278112,96.6918181,44.4390201,18.9040077,48.8586234,20.7842089,0.513602405,1040.3008,0.0,97.2063986,0.780515548,0.0,-6.647843225,1087.3589,1866.99589,0.0,0.0
1411.0,366.63074,504.58749613,-152.478134,-152.478134,-7.057880014,-7.057880014,-5.18474479532,-5.18474479532,1893.94114,236.515729,119.0157118,46.9089978,23.6255669,51.5926638,25.9959449,0.513331386,1433.3094,0.0,98.6093195,0.835212848,0.0,504.58749613,1315.82084,1893.94114,0.0,0.0
1411.5,366.63074,1407.60373,-152.999305,-152.999305,-22.5518313,-22.5518313,-18.2249869,-18.2249869,1926.59479,236.60258,175.061965,47.7351724,35.3165679,52.7784653,39.0483836,0.513060426,1700.0764,0.0,100.3094571,1.02267054,0.0,1407.60373,1710.63878,1926.59479,0.0,0.0
1412.0,366.63074,1335.13305,-152.868175,-152.868175,-21.373286,-21.373286,-17.1147429,-17.1147429,1961.40832,236.60258,167.550742,48.5977451,34.4128513,53.5728412,37.9360758,0.512789464,1700.0764,0.0,102.1220466,0.992302291,0.0,1335.13305,1700.81052,1961.40832,0.0,0.0
1412.5,366.63074,1286.76823,-152.827498,-152.827498,-20.5935176,-20.5935176,-16.3813947,-16.3813947,1995.29022,236.60258,161.870304,49.4372354,33.8205983,54.3756818,37.1992701,0.512518557,1700.0764,0.0,103.8861299,0.968068229,0.0,1286.76823,1700.46902,1995.29022,0.0,0.0
1413.0,366.63074,1240.4651,-152.820355,-152.820355,-19.85155,-19.85155,-15.6561037,-15.6561037,2028.35195,236.60258,156.435507,50.2564049,33.226742,55.1626883,36.4707082,0.512247656,1700.0764,0.0,105.6075097,0.944731662,0.0,1240.4651,1700.50638,2028.35195,0.0,0.0
1413.5,366.63074,1195.28486,-152.814141,-152.814141,-19.127739,-19.127739,-14.9542639,-14.9542639,2060.62408,236.60258,151.302439,51.0560109,32.6478856,55.9312315,35.765542,0.511976779,1700.0764,0.0,107.287783,0.922419024,0.0,1195.28486,1700.55007,2060.62408,0.0,0.0
1414.0,366.63074,1151.16047,-152.808215,-152.808215,-18.4209163,-18.4209163,-14.27845205,-14.27845205,2092.14235,236.60258,146.462471,51.8369371,32.0869978,56.6822546,35.0864091,0.511705942,1700.0764,0.0,108.9288001,0.90110141,0.0,1151.16047,1700.59281,2092.14235,0.0,0.0
1414.5,282.009372,908.925507,-125.5307355,-125.5307355,-13.15134663,-13.15134663,-9.96405017,-9.96405017,2121.90053,236.60258,127.1271166,52.5742544,28.2347873,57.366156,30.8119168,0.51143514,1700.0764,0.0,110.47818,0.687225433,0.0,908.925507,1617.17268,2121.90053,0.0,0.0
1415.0,12.466697,693.002885,10.12325763,3.02568737,0.671189213,0.206130882,1.2362407378,0.4159053348,2131.50832,236.60258,83.6028114,52.8123062,18.6610721,57.6874851,20.3835457,0.511164354,1700.0764,0.0,110.9784166,0.00678494953,0.0,693.002885,1532.93557,2131.50832,0.0,0.0
1415.5,12.466697,889.515885,-12.80987884,-12.80987884,-1.05007897,-1.05007897,-0.790035148,-0.790035148,2132.39137,236.60258,88.6306511,52.8341854,19.791564,57.6278345,21.5871122,0.510893601,1592.31718,0.0,111.024394,0.050425925,0.0,889.515885,1615.22171,2132.39137,0.0,0.0
1416.0,12.466697,-151.382082,-26.3807608,-11.49669704,0.444452702,0.11545451095,0.9860227602,0.3234928787,2134.04744,236.60258,83.871789,52.8752178,18.7433675,57.7477951,20.4704856,0.510622882,1166.38005,0.0,111.1106184,0.0324509902,0.0,-151.382082,1183.06333,2134.04744,0.0,0.0
1416.5,12.466697,-358.82988,-12.5454204,-4.42697206,0.472067224,0.166582337,1.18574668,0.418432566,2134.83605,236.60258,83.4235275,52.8947573,18.6501246,57.7759648,20.3711845,0.510352191,1113.707,0.0,111.1516767,0.0185508888,0.0,-358.82988,1097.20325,2134.83605,0.0,0.0
1417.0,12.466697,-311.662336,-14.7240786,-5.18693048,0.480557862,0.169288554,1.19959989,0.422590887,2135.49569,236.60258,83.3674255,52.9111009,18.6433387,57.7938714,20.3637932,0.51008153,1113.707,0.0,111.1860236,0.0195685773,0.0,-311.662336,1117.21518,2135.49569,0.0,0.0
1417.5,12.466697,-317.88426,-14.806611,-5.21244641,0.492887144,0.173513517,1.22512063,0.431285232,2136.16813,236.60258,83.2918164,52.927762,18.6322956,57.8124528,20.3518658,0.509810888,1113.707,0.0,111.221033,0.0192449521,0.0,-317.88426,1115.01879,2136.16813,0.0,0.0
1418.0,12.466697,-318.7127,-14.7449493,-5.18831288,0.492120426,0.173162658,1.22503368,0.43105322,2136.82809,236.60258,83.2542165,52.9441145,18.6296382,57.8300392,20.3488664,0.509540265,1113.707,0.0,111.2553958,0.0189595098,0.0,-318.7127,1115.05942,2136.82809,0.0,0.0
1418.5,12.466697,-319.246557,-14.795731,-5.14623537,0.494636191,0.172054625,1.23508543,0.429482832,2137.47914,239.559376,83.2225921,53.6221724,18.628237,58.5702777,20.3472058,0.509269711,1113.707,0.0,111.2892935,0.0186645912,0.0,-319.246557,1115.21747,2137.47914,0.0,0.0
1419.0,12.466697,-287.523393,-21.4437115,-4.91144337,0.641495315,0.147519125,1.64588618,0.379145123,2138.11823,361.901722,83.396113,81.031568,18.672657,88.5028342,20.3943134,0.508999156,1113.707,0.0,111.3225664,0.0186979793,0.0,-287.523393,1128.79083,2138.11823,0.0,0.0
1419.5,12.466697,-311.859054,-26.155164,-5.59271725,0.85328346,0.18245411,2.0669055,0.441957994,2138.77586,388.5046,83.0941209,87.0141837,18.6107626,95.0443555,20.3282713,0.508728639,1113.707,0.0,111.3568045,0.0187861986,0.0,-311.859054,1119.04858,2138.77586,0.0,0.0
1420.0,12.466697,-328.018171,-24.0070377,-5.13412434,0.824676578,0.176364625,2.04474462,0.437287407,2139.40505,388.5046,83.076409,87.0397845,18.6122708,95.071357,20.3297132,0.508458142,1113.707,0.0,111.3895664,0.0178146197,0.0,-328.018171,1112.69203,2139.40505,0.0,0.0
1420.5,12.466697,-322.183798,-24.1846685,-5.16993329,0.815960037,0.174427027,2.03097046,0.434158858,2140.0181,388.5046,83.052866,87.0647245,18.6123278,95.0978475,20.3296138,0.508187682,1113.707,0.0,111.4214835,0.0176872444,0.0,-322.183798,1115.47773,2140.0181,0.0,0.0
1421.0,12.466697,-323.625248,-24.3661126,-5.20570372,0.825765168,0.176420735,2.04706127,0.437344769,2140.62641,388.5046,83.003049,87.0894734,18.6064511,95.1249064,20.3232011,0.507917253,1113.707,0.0,111.4531591,0.0174760399,0.0,-323.625248,1115.23311,2140.62641,0.0,0.0
1421.5,12.466697,-294.916037,-16.406597607,-3.127052887,0.5624960869,0.1140665594,1.44011766163,0.30668270763,2141.21861,388.5046,83.5140551,87.113565,18.7261909,95.1348614,20.4504283,0.507646839,1149.35946,0.0,111.4839872,0.01540765884,0.0,-294.916037,1127.52496,2141.21861,0.0,0.0
1422.0,12.466697,377.1504298,16.9318361,4.02616506,0.812203925,0.1694657535,1.6680393157,0.3513551679,2141.5383,388.5046,83.3026718,87.126574,18.6815682,95.1545074,20.4028323,0.507376471,1452.43445,0.0,111.5006352,0.00222329761,0.0,377.1504298,1407.36347,2141.5383,0.0,0.0
1422.5,12.466697,1355.55655,15.7883678,3.32541108,2.16772773,0.456651214,3.30996556,0.697247508,2141.50551,388.5046,81.8409114,87.1252406,18.3534737,95.1959767,20.0536245,0.507106125,1809.01891,0.0,111.4989292,-0.001286580389,0.0,1355.55655,1814.46636,2141.50551,0.0,0.0
1423.0,12.744178,2207.91212,11.92626245,2.49662137,2.76094207,0.577722475,3.7902927,0.793168764,2141.48658,388.5046,81.4266115,87.1244665,18.2604021,95.2073295,19.9544794,0.506835784,2165.60339,0.0,111.4979391,-0.000856955371,0.0,2207.91212,2169.12672,2141.48658,0.0,0.0
1423.5,15.34121015,3073.28252,8.70264223,1.82787213,2.74524788,0.576941777,3.61218452,0.759088482,2141.49498,388.5046,81.5555049,87.1248074,18.2893806,95.2039071,19.9853366,0.506565504,2522.18786,0.0,111.4983781,0.003744863147,0.0,3073.28252,2529.21865,2141.49498,0.0,0.0
1424.0,18.4566528,3937.50475,1.363531186,0.17248847,0.519179967,0.057861973,0.705604041,0.1102934682,2141.87101,388.5046,84.242965,87.140108,18.8953959,95.1409611,20.6302268,0.506295251,2878.77235,0.0,111.517957,0.0188791284,0.0,3937.50475,2889.04748,2141.87101,0.0,0.0
1424.5,21.5720968,4773.087750000001,-1.103328489,-1.103328489,-0.558899195,-0.558899195,-0.439779697,-0.439779697,2142.76477,388.5046,86.4970505,87.176471,19.4090751,95.1125357,21.1759446,0.506025005,3235.35681,0.0,111.5644928,0.0318573099,0.0,4773.087750000001,3237.26162,2142.76477,0.0,0.0
1425.0,24.6875395,5624.18764,-2.30873517,-2.30873517,-1.36929815,-1.36929815,-1.081994061,-1.081994061,2144.09543,388.5046,89.115759,87.2306075,20.0091282,95.098356,21.8138048,0.505754805,3591.94128,0.0,111.633776,0.0458098392,0.0,5624.18764,3592.18748,2144.09543,0.0,0.0
1425.5,27.8029832,6473.31492,-4.26692961,-4.26692961,-2.92559202,-2.92559202,-2.41279324,-2.41279324,2145.97637,388.5046,94.3699734,87.3071291,21.2076797,95.138841,23.1096397,0.50548463,3944.37991,0.0,111.7317045,0.0694698793,0.0,6473.31492,3946.61387,2145.97637,0.0,0.0
1426.0,30.9184263,6788.758019999999,-13.4478728,-13.4478728,-9.5599184,-9.5599184,-8.8378421,-8.8378421,2150.3267,388.5046,120.5612265,87.4841189,27.1482274,95.260308,29.5613556,0.50521448,4070.4304,0.0,111.9582076,0.173028019,0.0,6788.758019999999,4080.41217,2150.3267,0.0,0.0
1426.5,33.3625915,6754.37723,-13.99876,-13.99876,-9.90151085,-9.90151085,-9.17406045,-9.17406045,2156.42594,387.257434,121.601563,87.4503905,27.4601421,95.2148275,29.8982344,0.504944357,4070.4304,0.0,112.2757709,0.179070595,0.0,6754.37723,4069.6674,2156.42594,0.0,0.0
1427.0,33.542217,6741.61848,-14.01430565,-14.01430565,-9.8938302,-9.8938302,-9.1673859,-9.1673859,2162.59473,381.04353,121.2426484,86.2931962,27.4573603,93.9366875,29.8894119,0.50467427,4070.4304,0.0,112.5969521,0.1769971,0.0,6741.61848,4067.96028,2162.59473,0.0,0.0
1427.5,33.542217,6732.89568,-14.00583725,-14.00583725,-9.8750562,-9.8750562,-9.14958455,-9.14958455,2168.67055,374.315451,120.8410324,85.0076771,27.4432979,92.5193545,29.8683101,0.5044042,4070.4304,0.0,112.9132916,0.17454729,0.0,6732.89568,4067.87836,2168.67055,0.0,0.0
1428.0,33.542217,6724.50006,-14.0050367,-14.0050367,-9.8621787,-9.8621787,-9.13754575,-9.13754575,2174.66452,367.587373,120.4691932,83.7104491,27.4344709,91.0902627,29.853054,0.504134154,4070.4304,0.0,113.2253751,0.172219384,0.0,6724.50006,4067.88468,2174.66452,0.0,0.0
1428.5,33.542217,6716.22027,-14.0043966,-14.0043966,-9.8495853,-9.8495853,-9.1257776,-9.1257776,2180.57867,360.859296,120.104507,82.4017586,27.4258065,89.6495088,29.8380696,0.503864164,4070.4304,0.0,113.5333004,0.16992683,0.0,6716.22027,4067.89263,2180.57867,0.0,0.0
1429.0,58.0047155,6765.649160000001,-22.1796229,-22.1796229,-15.7977343,-15.7977343,-14.936153,-14.936153,2187.04211,354.65015,142.126403,81.2239851,32.5585804,88.59541,35.5456345,0.5035942,4070.4304,0.0,113.869824,0.282597248,0.0,6765.649160000001,4092.2343,2187.04211,0.0,0.0
1429.5,213.738136,6948.22393,-88.5777182,-88.5777182,-64.4543421,-64.4543421,-61.5349116,-61.5349116,2210.06134,349.31152,303.21329,80.8379019,70.2177074,91.1158334,79.258144,0.503329567,4070.4304,0.0,115.0683342,1.096368063,0.0,6948.22393,4181.64585,2210.06134,0.0,0.0
1430.0,366.706476,6849.715020000001,-154.980198,-154.980198,-111.0819695,-111.0819695,-105.5687169,-105.5687169,2255.8514,319.955679,319.955679,75.5692961,75.5692961,85.3636811,85.3636811,0.503284468,4070.4304,0.0,117.4524233,1.43554525,0.0,6849.715020000001,4167.39198,2255.8514,0.0,0.0
1430.5,388.4039,6563.50894,-162.730409,-162.730409,-111.8521685,-111.8521685,-106.0611766,-106.0611766,2304.61722,286.285753,286.285753,69.0782705,69.0782705,77.1819506,77.1819506,0.503455355,4070.4304,0.0,119.991451,1.35581521,0.0,6563.50894,4076.77354,2304.61722,0.0,0.0
1431.0,388.4039,6480.13875,-161.976982,-161.976982,-109.9173864,-109.9173864,-104.1557188,-104.1557188,2349.41505,252.613213,252.613213,62.1380346,62.1380346,68.7496689,68.7496689,0.503653158,4070.4304,0.0,122.323878,1.23656502,0.0,6480.13875,4068.23963,2349.41505,0.0,0.0
1431.5,388.4039,6422.72309,-161.929107,-161.929107,-108.9112631,-108.9112631,-103.1529824,-103.1529824,2390.13365,218.940677,218.940677,54.788327,54.788327,60.0984729,60.0984729,0.503886836,4070.4304,0.0,124.4439172,1.11921186,0.0,6422.72309,4068.1239,2390.13365,0.0,0.0
1432.0,388.4039,6371.34114,-161.89779,-161.89779,-108.0190701,-108.0190701,-102.2631039,-102.2631039,2426.8381,187.507334,187.507334,47.6456343,47.6456343,51.8988027,51.8988027,0.504156305,4070.4304,0.0,126.3549635,1.009821044,0.0,6371.34114,4068.17495,2426.8381,0.0,0.0
1432.5,388.4039,6323.5711,-161.889863,-161.889863,-107.2039241,-107.2039241,-101.4500033,-101.4500033,2461.02815,180.76437,180.76437,46.5862834,46.5862834,50.6377892,50.6377892,0.504444602,4070.4304,0.0,128.1350914,0.980765863,0.0,6323.5711,4068.26075,2461.02815,0.0,0.0
1433.0,388.4039,6276.29047,-161.888326,-161.888326,-106.4013655,-106.4013655,-100.649868,-100.649868,2494.81008,180.76437,180.76437,47.2257607,47.2257607,51.2850154,51.2850154,0.504728302,4070.4304,0.0,129.893964,0.973538523,0.0,6276.29047,4068.31196,2494.81008,0.0,0.0
