time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1589.0,0.0,2368.75939,0.0413526037,0.019131327,0.0102577458,0.00474563261,0.01392698425,0.00644316529,-1691.96988,-179.8842,-83.2183725,31.8723635,14.7448505,35.3618462,16.3591614,0.224918604,0.0,0.0,-88.0935506,-0.0688277506,0.0,2368.75939,-2.27043417,-1691.96988,0.0,0.0
1589.5,0.0,2372.07208,0.0409550871,0.0189176942,0.0101733471,0.0046992023,0.0138095929,0.0063788319,-1694.33604,-179.8842,-83.0878045,31.9169363,14.7423047,35.4087072,16.3551399,0.224686249,0.0,0.0,-88.2167494,-0.0680591783,0.0,2372.07208,-2.27361547,-1694.33604,0.0,0.0
1590.0,0.0,2375.34767,0.0405606868,0.018706434,0.0100892906,0.00465314158,0.0136927444,0.00631504053,-1696.6758,-179.8842,-82.9588309,31.9610115,14.7397471,35.4550383,16.3511192,0.224453935,0.0,0.0,-88.3385681,-0.06729914,0.0,2375.34767,-2.27676124,-1696.6758,0.0,0.0
1590.5,0.0,2378.58679,0.0401693849,0.018497515,0.0100055815,0.00460744817,0.0135764445,0.00625178741,-1698.98945,-179.8842,-82.831422,32.004594,14.7371784,35.5008452,16.3470993,0.224221644,0.0,0.0,-88.4590297,-0.066547526,0.0,2378.58679,-2.27987198,-1698.98945,0.0,0.0
1591.0,0.0,2381.78968,0.0397811639,0.018290908,0.0099222243,0.00456212038,0.01346069835,0.00618906867,-1701.27722,-179.8842,-82.7055499,32.0476895,14.7345977,35.546132,16.34308,0.223989391,0.0,0.0,-88.5781442,-0.0658042261,0.0,2381.78968,-2.28294796,-1701.27722,0.0,0.0
1591.5,0.0,2384.95675,0.0393960055,0.0180865809,0.0098392244,0.00451715591,0.013345511,0.00612688085,-1703.53945,-179.8842,-82.5811912,32.0903034,14.732006,35.5909081,16.3390617,0.223757175,0.0,0.0,-88.6959285,-0.065069134,0.0,2384.95675,-2.28598955,-1703.53945,0.0,0.0
1592.0,0.0,2388.08845,0.039013893,0.0178845063,0.0097565857,0.00447255262,0.01323088735,0.00606522023,-1705.7764,-179.8842,-82.4583216,32.132442,14.72940315,35.6351769,16.3350446,0.223524993,0.0,0.0,-88.8123961,-0.0643421402,0.0,2388.08845,-2.28899725,-1705.7764,0.0,0.0
1592.5,0.0,2391.18521,0.0386348084,0.0176846532,0.0096743131,0.00442830846,0.013116832,0.00600408299,-1707.98837,-179.8842,-82.3369162,32.1741105,14.7267891,35.678945,16.3310275,0.223292849,0.0,0.0,-88.927564,-0.0636231464,0.0,2391.18521,-2.29197133,-1707.98837,0.0,0.0
1593.0,0.0,2394.24734,0.0382587332,0.017486995,0.00959241095,0.00438442146,0.01300334915,0.00594346559,-1710.1756,-179.8842,-82.2169552,32.2153135,14.7241638,35.7222184,16.327012,0.223060738,0.0,0.0,-89.041446,-0.0629120395,0.0,2394.24734,-2.29491233,-1710.1756,0.0,0.0
1593.5,0.0,2397.27525,0.0378856513,0.0172915019,0.0095108826,0.0043408896,0.01289044275,0.00588336435,-1712.33838,-179.8842,-82.098407,32.2560549,14.721528,35.7650014,16.322997,0.222828662,0.0,0.0,-89.154052,-0.0622087296,0.0,2397.27525,-2.29782032,-1712.33838,0.0,0.0
1594.0,0.0,2400.26927,0.0375155426,0.0170981482,0.0094297324,0.00429771045,0.01277811675,0.00582377581,-1714.47699,-179.8842,-81.98126,32.2963402,14.7188814,35.807301,16.3189829,0.222596623,0.0,0.0,-89.2653995,-0.0615131105,0.0,2400.26927,-2.30069592,-1714.47699,0.0,0.0
1594.5,0.0,2403.22981,0.0371483909,0.0169069043,0.00934896405,0.00425488224,0.01266637515,0.00576469583,-1716.59169,-179.8842,-81.8654816,32.3361759,14.716224,35.8491216,16.3149695,0.222364615,0.0,0.0,-89.3755035,-0.0608250885,0.0,2403.22981,-2.30353932,-1716.59169,0.0,0.0
1595.0,0.0,2406.15732,0.0367841771,0.0167177461,0.0092685811,0.00421240254,0.01255522185,0.00570612149,-1718.68274,-179.8842,-81.7510581,32.3755647,14.7135566,35.8904695,16.3109573,0.222132643,0.0,0.0,-89.4843745,-0.0601445646,0.0,2406.15732,-2.30635098,-1718.68274,0.0,0.0
1595.5,0.0,2409.05197,0.0364228856,0.016530646,0.0091885866,0.00417026957,0.01244465875,0.00564804872,-1720.75034,-179.8842,-81.6379645,32.4145146,14.7108781,35.9313502,16.3069458,0.221900706,0.0,0.0,-89.5920279,-0.0594714469,0.0,2409.05197,-2.30913118,-1720.75034,0.0,0.0
1596.0,0.0,2411.91425,0.0360644971,0.016345579,0.0091089839,0.00412848117,0.01233469035,0.00559047408,-1722.79489,-179.8842,-81.526178,32.4530277,14.70818965,35.9717676,16.3029344,0.221668803,0.0,0.0,-89.6984766,-0.0588056415,0.0,2411.91425,-2.31188034,-1722.79489,0.0,0.0
1596.5,0.0,2414.74446,0.0357089929,0.0161625186,0.0090297763,0.00408703509,0.0122253191,0.00553339389,-1724.81646,-179.8842,-81.415685,32.4911094,14.70549075,36.0117285,16.2989249,0.221436937,0.0,0.0,-89.8037317,-0.0581470574,0.0,2414.74446,-2.31459867,-1724.81646,0.0,0.0
1597.0,0.0,2417.543,0.0353563561,0.0159814404,0.00895096635,0.00404592925,0.01211654735,0.00547680467,-1726.81541,-179.8842,-81.3064575,32.5287648,14.7027819,36.0512363,16.2949157,0.221205105,0.0,0.0,-89.90781,-0.0574956047,0.0,2417.543,-2.31728662,-1726.81541,0.0,0.0
1597.5,0.0,2420.31017,0.0350065711,0.0158023207,0.008872557,0.00400516164,0.01200837785,0.00542070284,-1728.79197,-179.8842,-81.1984789,32.5659977,14.7000629,36.090298,16.2909076,0.220973305,0.0,0.0,-90.0107196,-0.0568511954,0.0,2420.31017,-2.31994443,-1728.79197,0.0,0.0
1598.0,0.0,2423.04633,0.0346596152,0.01562513385,0.008794551,0.00396472998,0.0119008133,0.00536508497,-1730.74638,-179.8842,-81.0917326,32.6028141,14.69733415,36.1289167,16.2869004,0.220741543,0.0,0.0,-90.1124761,-0.0562137414,0.0,2423.04633,-2.3225725,-1730.74638,0.0,0.0
1598.5,0.0,2425.75172,0.0343154745,0.0154498568,0.0087169508,0.00392463241,0.0117938558,0.00530994732,-1732.67885,-179.8842,-80.9861959,32.6392163,14.6945956,36.1670987,16.2828941,0.220509819,0.0,0.0,-90.2130929,-0.0555831572,0.0,2425.75172,-2.32517108,-1732.67885,0.0,0.0
1599.0,0.0,2428.42691,0.0339741297,0.0152764661,0.00863975815,0.00388486653,0.011687507,0.00525528666,-1734.58965,-179.8842,-80.8818528,32.6752103,14.6918474,36.2048479,16.2788886,0.220278125,0.0,0.0,-90.3125801,-0.0549593609,0.0,2428.42691,-2.32774062,-1734.58965,0.0,0.0
1599.5,0.0,2431.07197,0.0336355624,0.01510493865,0.00856297615,0.00384543042,0.0115817691,0.0052010992,-1736.47899,-179.8842,-80.7786846,32.7108012,14.68908965,36.2421698,16.2748832,0.220046468,0.0,0.0,-90.4109496,-0.0543422675,0.0,2431.07197,-2.33028122,-1736.47899,0.0,0.0
1600.0,0.0,2433.6874,0.0332997556,0.0149352517,0.0084866066,0.00380632192,0.0114766441,0.00514738162,-1738.34711,-179.8842,-80.6766731,32.7459917,14.686322,36.2790694,16.27088,0.219814842,0.0,0.0,-90.508216,-0.0537317956,0.0,2433.6874,-2.3327934,-1738.34711,0.0,0.0
1600.5,0.0,2436.27334,0.0329666923,0.01476738315,0.0084106511,0.00376753884,0.0113721331,0.00509413039,-1740.1943,-179.8842,-80.5758,32.7807863,14.6835453,36.3155493,16.266877,0.219583258,0.0,0.0,-90.6043859,-0.0531278642,0.0,2436.27334,-2.33527735,-1740.1943,0.0,0.0
1601.0,0.0,2438.83019,0.0326361435,0.0146011806,0.00833505785,0.00372904593,0.0112681646,0.00504129723,-1742.02066,-179.8842,-80.4758411,32.8151911,14.68072105,36.3517128,16.2628748,0.219351699,0.0,0.0,-90.6994796,-0.0525297168,0.0,2438.83019,-2.33773273,-1742.02066,0.0,0.0
1601.5,0.0,2441.35819,0.0323064076,0.01443572045,0.0082593984,0.0036906101,0.0111641584,0.00498856649,-1743.82634,-179.8842,-80.3759355,32.849207,14.67769485,36.3879424,16.258874,0.219120182,0.0,0.0,-90.7934954,-0.051934569,0.0,2441.35819,-2.34015802,-1743.82634,0.0,0.0
1602.0,0.0,2443.85756,0.031979182,0.0142719154,0.0081841106,0.00365246744,0.0110607064,0.00493625681,-1745.61165,-179.8842,-80.2770023,32.8828359,14.6746363,36.4238242,16.2548743,0.218888696,0.0,0.0,-90.8864451,-0.0513453683,0.0,2443.85756,-2.34255882,-1745.61165,0.0,0.0
1602.5,0.0,2446.32858,0.0316547422,0.014109906,0.0081092713,0.00361465719,0.01095791075,0.00488442056,-1747.37665,-179.8842,-80.1791661,32.9160848,14.67157175,36.4592962,16.250875,0.21865725,0.0,0.0,-90.978343,-0.0507625053,0.0,2446.32858,-2.34493243,-1747.37665,0.0,0.0
1603.0,0.0,2448.77152,0.0313329883,0.0139496337,0.0080348606,0.00357716751,0.0108557436,0.00483304144,-1749.12155,-179.8842,-80.0824155,32.9489557,14.66850115,36.4943642,16.2468769,0.218425834,0.0,0.0,-91.069194,-0.0501859038,0.0,2448.77152,-2.34727915,-1749.12155,0.0,0.0
1603.5,0.0,2451.1867,0.0310139105,0.013791081,0.00796088165,0.00353999715,0.0107542086,0.00478211701,-1750.84671,-179.8842,-79.9867307,32.9814512,14.6654248,36.5290315,16.2428799,0.218194453,0.0,0.0,-91.159015,-0.0496154884,0.0,2451.1867,-2.34959926,-1750.84671,0.0,0.0
1604.0,0.0,2453.57438,0.0306974886,0.0136342269,0.007887336,0.00350314384,0.0106533064,0.00473164384,-1752.55225,-179.8842,-79.8920939,33.0135794,14.6623426,36.5633034,16.238883,0.217963108,0.0,0.0,-91.2478126,-0.0490511845,0.0,2453.57438,-2.35189292,-1752.55225,0.0,0.0
1604.5,0.0,2455.93496,0.0303837063,0.01347905115,0.0078142242,0.00346660542,0.0105530368,0.00468161838,-1754.23836,-179.8842,-79.7984934,33.0453423,14.6592543,36.5971844,16.2348881,0.2177318,0.0,0.0,-91.3356029,-0.0484929183,0.0,2455.93496,-2.35416056,-1754.23836,0.0,0.0
1605.0,0.0,2458.2686,0.0300725445,0.0133255343,0.00774154746,0.00343037974,0.010453401,0.00463203697,-1755.90525,-179.8842,-79.7059118,33.0767414,14.65616,36.6306784,16.2308932,0.217500522,0.0,0.0,-91.4223908,-0.0479406195,0.0,2458.2686,-2.35640238,-1755.90525,0.0,0.0
1605.5,0.0,2460.57568,0.0297639861,0.01317365565,0.00766930645,0.00339446455,0.01035439825,0.00458289661,-1757.5532,-179.8842,-79.614336,33.1077846,14.6530602,36.6637896,16.2268996,0.21726928,0.0,0.0,-91.508192,-0.0473942154,0.0,2460.57568,-2.35861868,-1757.5532,0.0,0.0
1606.0,0.0,2462.8565,0.0294580122,0.0130233966,0.00759750182,0.00335885771,0.01025602905,0.00453419337,-1759.18233,-179.8842,-79.5237504,33.1384744,14.6499547,36.6965209,16.2229069,0.217038074,0.0,0.0,-91.593013,-0.0468536359,0.0,2462.8565,-2.36080971,-1759.18233,0.0,0.0
1606.5,0.0,2465.1112,0.0291546058,0.01287473735,0.00752613449,0.0033235571,0.0101582931,0.00448592406,-1760.79285,-179.8842,-79.4341415,33.1688122,14.6468439,36.7288774,16.2189149,0.216806901,0.0,0.0,-91.6768681,-0.0463188143,0.0,2465.1112,-2.36297581,-1760.79285,0.0,0.0
1607.0,0.0,2467.34021,0.028853749,0.0127276592,0.00745520473,0.0032885605,0.01006119055,0.00443808518,-1762.38501,-179.8842,-79.345492,33.198804,14.64372755,36.7608645,16.214924,0.216575764,0.0,0.0,-91.7597646,-0.045789681,0.0,2467.34021,-2.3651172,-1762.38501,0.0,0.0
1607.5,0.0,2469.54373,0.0285554239,0.0125821438,0.00738471308,0.00325386569,0.0099647212,0.00439067362,-1763.95896,-179.8842,-79.2577943,33.2284538,14.6406057,36.7924847,16.210934,0.216344661,0.0,0.0,-91.8417131,-0.0452661684,0.0,2469.54373,-2.36723405,-1763.95896,0.0,0.0
1608.0,0.0,2471.72209,0.0282596131,0.0124381727,0.00731465986,0.00321947066,0.0098688843,0.00434368576,-1765.51492,-179.8842,-79.1710306,33.2577643,14.6374783,36.8237427,16.2069451,0.216113592,0.0,0.0,-91.9227248,-0.044748211,0.0,2471.72209,-2.36932678,-1765.51492,0.0,0.0
1608.5,0.0,2473.8755,0.0279662983,0.0122957273,0.00724504541,0.00318537318,0.00977367945,0.00429711829,-1767.05307,-179.8842,-79.0851859,33.2867392,14.63434585,36.8546422,16.2029564,0.215882557,0.0,0.0,-92.002809,-0.0442357445,0.0,2473.8755,-2.37139553,-1767.05307,0.0,0.0
1609.0,0.0,2476.00418,0.0276754622,0.0121547904,0.00717586988,0.00315157115,0.0096791063,0.00425096783,-1768.5736,-179.8842,-79.0002485,33.3153814,14.631208,36.8851862,16.1989699,0.215651558,0.0,0.0,-92.081976,-0.0437287038,0.0,2476.00418,-2.37344067,-1768.5736,0.0,0.0
1609.5,0.0,2478.1085,0.0273870872,0.0120153441,0.00710713329,0.00311806239,0.009585164,0.0042052312,-1770.07669,-179.8842,-78.9162071,33.343695,14.6280648,36.91538,16.1949835,0.215420594,0.0,0.0,-92.1602361,-0.0432270268,0.0,2478.1085,-2.37546225,-1770.07669,0.0,0.0
1610.0,0.0,2480.18868,0.027101156,0.0118773712,0.00703883577,0.00308484484,0.0094918514,0.00415990509,-1771.56254,-179.8842,-78.8330491,33.3716841,14.62491665,36.9452268,16.1909971,0.215189669,0.0,0.0,-92.2375973,-0.0427306494,0.0,2480.18868,-2.37746076,-1771.56254,0.0,0.0
1610.5,0.0,2482.24492,0.0268176513,0.01174085465,0.00697097744,0.00305191633,0.0093991682,0.00411498615,-1773.0313,-179.8842,-78.7507621,33.3993526,14.6217633,36.9747297,16.1870131,0.214958768,0.0,0.0,-92.3140674,-0.0422395125,0.0,2482.24492,-2.37943633,-1773.0313,0.0,0.0
1611.0,0.0,2484.27751,0.0265365547,0.01160577755,0.00690355767,0.00301927469,0.0093071135,0.00407047125,-1774.48312,-179.8842,-78.669332,33.4267019,14.6186048,37.0038933,16.1830291,0.214727911,0.0,0.0,-92.3896616,-0.0417535534,0.0,2484.27751,-2.38138914,-1774.48312,0.0,0.0
1611.5,0.0,2486.28676,0.02625785,0.0114721233,0.00683657684,0.00298691803,0.0092156854,0.00402635688,-1775.91833,-179.8842,-78.5887461,33.4537373,14.61544135,37.0327205,16.1790464,0.214497085,0.0,0.0,-92.464383,-0.0412727133,0.0,2486.28676,-2.38331952,-1775.91833,0.0,0.0
1612.0,0.0,2488.27279,0.0259815195,0.0113398753,0.00677003427,0.00295484399,0.0091248841,0.00398264002,-1777.33695,-179.8842,-78.5089968,33.4804599,14.6122731,37.0612156,16.1750646,0.214266294,0.0,0.0,-92.538247,-0.0407969319,0.0,2488.27279,-2.38522762,-1777.33695,0.0,0.0
1612.5,0.0,2490.23599,0.0257075462,0.0112090178,0.00670392958,0.00292305071,0.00903470715,0.00393931751,-1778.73922,-179.8842,-78.4300679,33.5068743,14.60909985,37.0893816,16.171084,0.214035536,0.0,0.0,-92.6112555,-0.0403261531,0.0,2490.23599,-2.38711379,-1778.73922,0.0,0.0
1613.0,0.0,2492.17646,0.0254359124,0.0110795343,0.00663826281,0.00289153594,0.0089451539,0.00389638598,-1780.12529,-179.8842,-78.3519504,33.5329849,14.6059219,37.1172226,16.1671042,0.213804818,0.0,0.0,-92.683423,-0.0398603188,0.0,2492.17646,-2.38897819,-1780.12529,0.0,0.0
1613.5,0.0,2494.09452,0.0251666019,0.01095140945,0.00657303296,0.00286029765,0.00885622295,0.00385384247,-1781.49534,-179.8842,-78.2746345,33.558794,14.60273935,37.1447416,16.163125,0.213574128,0.0,0.0,-92.754754,-0.0393993723,0.0,2494.09452,-2.39082104,-1781.49534,0.0,0.0
1614.0,0.0,2495.9904,0.0248995972,0.0108246276,0.00650823995,0.0028293338,0.00876791265,0.00381168374,-1782.84955,-179.8842,-78.1981049,33.5843031,14.59955145,37.1719418,16.1591471,0.213343475,0.0,0.0,-92.825263,-0.0389432563,0.0,2495.9904,-2.39264258,-1782.84955,0.0,0.0
1614.5,0.0,2497.86432,0.0246348806,0.010699174,0.00644388287,0.00279864236,0.0086802217,0.00376990661,-1784.18803,-179.8842,-78.1223566,33.6095176,14.59635955,37.1988277,16.1551698,0.213112857,0.0,0.0,-92.8949535,-0.0384919186,0.0,2497.86432,-2.39444305,-1784.18803,0.0,0.0
1615.0,0.0,2499.71648,0.0243724361,0.0105750328,0.00637996122,0.0027682213,0.0085931486,0.00372850806,-1785.51103,-179.8842,-78.047374,33.6344393,14.59316275,37.2254014,16.1511938,0.212882274,0.0,0.0,-92.963835,-0.0380453027,0.0,2499.71648,-2.39622268,-1785.51103,0.0,0.0
1615.5,0.0,2501.5472,0.0241122471,0.01045218955,0.00631647418,0.0027380684,0.0085066916,0.00368748495,-1786.81867,-179.8842,-77.9731488,33.6590714,14.58996165,37.2516667,16.1472188,0.212651723,0.0,0.0,-93.0319189,-0.037603357,0.0,2501.5472,-2.3979816,-1786.81867,0.0,0.0
1616.0,0.0,2503.35659,0.0238542966,0.0103306293,0.00625342097,0.00270818176,0.00842084905,0.00364683419,-1788.1111,-179.8842,-77.899668,33.6834182,14.5867558,37.2776275,16.1432443,0.212421209,0.0,0.0,-93.0992103,-0.0371660264,0.0,2503.35659,-2.39972018,-1788.1111,0.0,0.0
1616.5,0.0,2505.14499,0.0235985672,0.01021033765,0.00619080089,0.00267855939,0.00833561875,0.00360655275,-1789.38852,-179.8842,-77.826926,33.70748,14.58354555,37.3032858,16.1392713,0.212190728,0.0,0.0,-93.1657185,-0.03673326,0.0,2505.14499,-2.40143852,-1789.38852,0.0,0.0
1617.0,0.0,2506.91248,0.0233450432,0.0100913001,0.006128613,0.00264919923,0.00825099965,0.00356663766,-1790.65104,-179.8842,-77.754912,33.7312624,14.580331,37.3286456,16.1352991,0.211960282,0.0,0.0,-93.2314522,-0.0363050063,0.0,2506.91248,-2.40313685,-1790.65104,0.0,0.0
1617.5,0.0,2508.65933,0.0230937077,0.0099735032,0.0060668562,0.00262009922,0.0081669893,0.00352708577,-1791.89881,-179.8842,-77.6836126,33.7547671,14.5771118,37.3537103,16.1313274,0.211729872,0.0,0.0,-93.2964191,-0.0358812144,0.0,2508.65933,-2.40481533,-1791.89881,0.0,0.0
1618.0,0.0,2510.38582,0.0228445446,0.0098569323,0.0060055298,0.00259125752,0.0080835859,0.00348789415,-1793.13201,-179.8842,-77.6130205,33.7779989,14.5738887,37.3784824,16.1273571,0.211499497,0.0,0.0,-93.360626,-0.0354618344,0.0,2510.38582,-2.40647431,-1793.13201,0.0,0.0
1618.5,0.0,2512.0921,0.0225975366,0.0097415739,0.00594463242,0.00256267197,0.0080007875,0.00344905991,-1794.35078,-179.8842,-77.5431269,33.8009577,14.57066125,37.4029656,16.1233878,0.211269153,0.0,0.0,-93.4240845,-0.0350468146,0.0,2512.0921,-2.40811377,-1794.35078,0.0,0.0
1619.0,0.0,2513.77844,0.0223526681,0.009627414,0.00588416331,0.00253434068,0.00791859165,0.00341057996,-1795.55532,-179.8842,-77.4739235,33.823647,14.5674298,37.4271615,16.1194188,0.211038842,0.0,0.0,-93.4867986,-0.0346361108,0.0,2513.77844,-2.40973418,-1795.55532,0.0,0.0
1619.5,0.0,2515.44493,0.0221099229,0.0095144405,0.00582412124,0.00250626166,0.00783699725,0.00337245139,-1796.74569,-179.8842,-77.4053957,33.8460708,14.56419395,37.451075,16.1154518,0.210808568,0.0,0.0,-93.5487766,-0.0342296705,0.0,2515.44493,-2.41133552,-1796.74569,0.0,0.0
1620.0,0.0,2517.09196,0.0218692843,0.00940263895,0.00576450492,0.00247843295,0.0077560012,0.00333467127,-1797.92211,-179.8842,-77.3375418,33.8682317,14.5609539,37.474708,16.1114852,0.21057833,0.0,0.0,-93.6100259,-0.0338274479,0.0,2517.09196,-2.41291811,-1797.92211,0.0,0.0
1620.5,0.0,2518.71954,0.0216307373,0.0092919966,0.00570531322,0.00245085261,0.00767560168,0.00329723673,-1799.08469,-179.8842,-77.2703472,33.8901319,14.5577102,37.4980648,16.1075198,0.210348124,0.0,0.0,-93.6705565,-0.0334293964,0.0,2518.71954,-2.4144821,-1799.08469,0.0,0.0
1621.0,0.0,2520.32798,0.0213942644,0.0091825003,0.00564654488,0.00242351865,0.00759579637,0.0032601448,-1800.23359,-179.8842,-77.2038065,33.9117747,14.55446225,37.5211457,16.1035549,0.210117955,0.0,0.0,-93.7303751,-0.0330354691,0.0,2520.32798,-2.41602768,-1800.23359,0.0,0.0
1621.5,0.0,2521.91737,0.0211598512,0.0090741383,0.00558819864,0.00239642922,0.007516583,0.00322339274,-1801.36892,-179.8842,-77.1379091,33.9331598,14.55121045,37.5439575,16.0995915,0.209887819,0.0,0.0,-93.789486,-0.0326456201,0.0,2521.91737,-2.41755504,-1801.36892,0.0,0.0
1622.0,0.0,2523.48816,0.0209274806,0.00896689695,0.00553027319,0.00236958228,0.00743795922,0.00318697763,-1802.49088,-179.8842,-77.0726473,33.9542952,14.5479548,37.5664993,16.0956287,0.209657716,0.0,0.0,-93.8479004,-0.0322598049,0.0,2523.48816,-2.41906439,-1802.49088,0.0,0.0
1622.5,0.0,2525.04021,0.0206971373,0.00886076465,0.00547276705,0.00234297615,0.0073599228,0.00315089667,-1803.59951,-179.8842,-77.0080125,33.9751787,14.54469485,37.5887748,16.0916673,0.209427651,0.0,0.0,-93.9056259,-0.0318779773,0.0,2525.04021,-2.42055585,-1803.59951,0.0,0.0
1623.0,0.0,2526.57399,0.0204688054,0.0087557287,0.00541567886,0.0023166086,0.00728247116,0.003115147,-1804.69504,-179.8842,-76.9439985,33.9958155,14.5414318,37.610788,16.0877064,0.209197613,0.0,0.0,-93.9626633,-0.0315000955,0.0,2526.57399,-2.42202975,-1804.69504,0.0,0.0
1623.5,0.0,2528.0895,0.0202424701,0.00865177705,0.00535900714,0.00229047803,0.00720560205,0.00307972592,-1805.77756,-179.8842,-76.8805954,34.0162083,14.5381649,37.6325411,16.083747,0.208967616,0.0,0.0,-94.0190269,-0.0311261147,0.0,2528.0895,-2.42348614,-1805.77756,0.0,0.0
1624.0,0.0,2529.58703,0.0200181152,0.00854889785,0.00530275059,0.00226458236,0.00712931279,0.00304463056,-1806.84724,-179.8842,-76.8177919,34.0363581,14.53489405,37.6540364,16.0797882,0.208737656,0.0,0.0,-94.0747207,-0.0307559925,0.0,2529.58703,-2.42492519,-1806.84724,0.0,0.0
1624.5,0.0,2531.06674,0.0197957249,0.0084470794,0.00524690738,0.00223891986,0.0070536008,0.00300985823,-1807.9042,-179.8842,-76.7555888,34.0562677,14.5316194,37.6752771,16.0758304,0.208507725,0.0,0.0,-94.1297515,-0.030389686,0.0,2531.06674,-2.42634719,-1807.9042,0.0,0.0
1625.0,0.0,2532.52884,0.0195752848,0.00834631005,0.0051914763,0.00221348852,0.00697846393,0.00297540613,-1808.94852,-179.8842,-76.6939711,34.075941,14.52834115,37.6962653,16.071874,0.208277834,0.0,0.0,-94.1841227,-0.0300271532,0.0,2532.52884,-2.42775224,-1808.94852,0.0,0.0
1625.5,0.0,2533.97345,0.0193567789,0.00824657805,0.00513645546,0.00218828667,0.00690389916,0.0029412715,-1809.98039,-179.8842,-76.6329354,34.0953785,14.52506015,37.717005,16.0679185,0.20804797,0.0,0.0,-94.2378505,-0.0296683534,0.0,2533.97345,-2.42914053,-1809.98039,0.0,0.0
1626.0,0.0,2535.40072,0.0191401919,0.00814787235,0.00508184365,0.00216331232,0.00682990411,0.00290745184,-1810.99993,-179.8842,-76.5724704,34.1145844,14.5217745,37.7374965,16.0639634,0.207818145,0.0,0.0,-94.2909329,-0.0293132456,0.0,2535.40072,-2.43051222,-1810.99993,0.0,0.0
1626.5,0.0,2536.811,0.018925509,0.00805018155,0.00502763893,0.00213856362,0.00675647605,0.00287394429,-1812.00727,-179.8842,-76.5125729,34.1335587,14.5184864,37.7577457,16.06001,0.207588346,0.0,0.0,-94.343379,-0.0289617891,0.0,2536.811,-2.43186753,-1812.00727,0.0,0.0
1627.0,0.0,2538.20433,0.0187127153,0.00795349485,0.00497383969,0.00211403891,0.00668361237,0.00284074624,-1813.00248,-179.8842,-76.4532324,34.1523073,14.5151942,37.7777513,16.0560573,0.207358591,0.0,0.0,-94.3951969,-0.0286139448,0.0,2538.20433,-2.43320654,-1813.00248,0.0,0.0
1627.5,0.0,2539.5809,0.0185017954,0.0078578013,0.0049204445,0.00208973623,0.00661131029,0.00280785508,-1813.98577,-179.8842,-76.3944426,34.1708304,14.5118988,37.7975189,16.0521055,0.20712887,0.0,0.0,-94.4463904,-0.0282696725,0.0,2539.5809,-2.4345295,-1813.98577,0.0,0.0
1628.0,0.0,2540.94081,0.0182927351,0.00776308959,0.00486745116,0.00206565384,0.00653956709,0.00277526817,-1814.95721,-179.8842,-76.3361974,34.1891285,14.5085998,37.8170482,16.0481548,0.206899179,0.0,0.0,-94.4969692,-0.0279289338,0.0,2540.94081,-2.43583649,-1814.95721,0.0,0.0
1628.5,0.0,2542.28446,0.0180855186,0.00766934956,0.00481485842,0.00204179003,0.00646838028,0.00274298281,-1815.9169,-179.8842,-76.27849,34.207207,14.5052981,37.8363437,16.0442057,0.206669523,0.0,0.0,-94.5469376,-0.0275916908,0.0,2542.28446,-2.43712777,-1815.9169,0.0,0.0
1629.0,0.0,2543.61184,0.0178801324,0.00757657051,0.00476266431,0.00201814283,0.00639774688,0.00271099666,-1816.865,-179.8842,-76.2213122,34.2250679,14.50199255,37.8554082,16.0402562,0.206439903,0.0,0.0,-94.5963024,-0.0272579045,0.0,2543.61184,-2.43840343,-1816.865,0.0,0.0
1629.5,0.0,2544.92309,0.0176765604,0.0074847421,0.004710867,0.00199471058,0.00632766389,0.0026793068,-1817.80163,-179.8842,-76.164656,34.2427102,14.4986843,37.8742422,16.0363092,0.206210315,0.0,0.0,-94.6450684,-0.0269275384,0.0,2544.92309,-2.43966366,-1817.80163,0.0,0.0
1630.0,0.0,2546.21848,0.0174747899,0.0073938539,0.00465946491,0.00197149157,0.00625812873,0.002647911,-1818.72691,-179.8842,-76.1085214,34.2601395,14.4953726,37.89285,16.0323621,0.205980766,0.0,0.0,-94.6932411,-0.0266005551,0.0,2546.21848,-2.44090863,-1818.72691,0.0,0.0
1630.5,0.0,2547.49813,0.0172748053,0.00730389576,0.00460845594,0.00194848393,0.00618913853,0.00261680649,-1819.64094,-179.8842,-76.0528954,34.2773587,14.4920578,37.9112322,16.0284168,0.205751246,0.0,0.0,-94.7408316,-0.0262769179,0.0,2547.49813,-2.44213849,-1819.64094,0.0,0.0
1631.0,0.0,2548.76214,0.0170765926,0.00721485796,0.00455783847,0.0019256861,0.00612069063,0.00258599089,-1820.54381,-179.8842,-75.997775,34.2943663,14.4887399,37.9293937,16.0244719,0.205521764,0.0,0.0,-94.7878429,-0.025956591,0.0,2548.76214,-2.44335335,-1820.54381,0.0,0.0
