time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
792.5,-27.6014172,24.90009325,300.0,0.0,0.782259499,0.0,2.236235763,0.0,0.0494864651,329.879134,0.0,0.001709522653,0.0,0.00517111082,0.0,-2.23113e-07,1530.6057,0.0,0.00257654624,0.0286212259,0.0,24.90009325,10.39000752,0.0494864651,0.0,0.0
793.0,-25.8514263,17.99102927,299.987256,0.0,0.5651273572,0.0,1.603319293,0.0,0.0536814916,329.40677,0.0,0.001851764225,0.0,0.00560135822,0.0,-2.23113e-07,1530.6057,0.0,0.002794963,0.0240903575,0.0,17.99102927,7.51754449,0.0536814916,0.0,0.0
793.5,-24.1014354,25.44340941,299.975718,0.0,0.799270666,0.0,2.278863405,0.0,0.0368449691,329.40677,0.0,0.001270981767,0.0,0.003844587699,0.0,-2.23113e-07,1530.6057,0.0,0.001918358151,-0.024228138,0.0,25.44340941,10.60870402,0.0368449691,0.0,0.0
794.0,-22.3514442,27.71725425,299.85431,0.0,0.8700162574,0.0,2.4860508166,0.0,0.03799626995,329.40677,0.0,0.001310696361,0.0,0.00396470091,0.0,-2.23113e-07,1530.6057,0.0,0.001978301439,0.0538201614,0.0,27.71725425,11.555539805,0.03799626995,0.0,0.0
794.5,-20.6014537,41.94408543,299.543936,0.0,1.3136389847,0.0,3.7552788486,0.0,0.0605289233,329.40677,0.0,0.002087969127,0.0,0.00631582423,0.0,-2.23113e-07,1530.6057,0.0,0.00315147924,0.1105712459,0.0,41.94408543,17.488585346,0.0605289233,0.0,0.0
795.0,-18.8514629,19.64621238,300.0,0.0,0.6172039718,0.0,1.764393524,0.0,0.04091621892,329.40677,0.0,0.001411421136,0.0,0.004269412303,0.0,-2.23113e-07,1530.6057,0.0,0.002130330543,-0.0228727626,0.0,19.64621238,8.198824686,0.04091621892,0.0,0.0
795.5,-17.1190317,33.697059565,300.0,1.5545258e-05,1.0586243314,2.074e-09,3.0262765828,5.927e-09,0.0501592373,329.40677,0.0,0.00173026272,0.0,0.00523387725,0.0,-2.23113e-07,1530.6057,0.0,0.0026115745,-0.0108212491,0.0,33.697059565,14.050883151,0.0501592373,0.0,0.0
796.0,-16.488976,30.09907923,299.77212,0.0021769417,0.9441902794,1.3674017e-05,2.695697459,3.9089748e-05,0.0465760382,329.40677,32.940677,0.00160665887,-0.00012921832,0.005208142204,-4.2718166e-05,-2.23113e-07,1523.89698,0.0,0.00242501289,-0.0393783793,0.0,30.09907923,12.55164417,0.0465760382,0.0,0.0
796.5,-16.488976,18.28519701,299.918613,0.003200627,0.5739343803,4.60037e-07,1.602053642,1.315102e-06,0.0387437086,329.40677,0.0,0.001336479553,0.0,0.00404270412,0.0,-2.23113e-07,1506.48627,0.0,0.002017217273,0.1211976863,0.0,18.28519701,7.63122754,0.0387437086,0.0,0.0
797.0,-16.488976,25.76930775,299.901878,0.0,0.809043303,0.0,2.303907233,0.0,0.04087714123,329.40677,0.0,0.001410073126,0.0,0.004265308978,0.0,-2.23113e-07,1488.94384,0.0,0.00212829593,0.0473470561,0.0,25.76930775,10.74666689,0.04087714123,0.0,0.0
797.5,-16.488976,24.66851871,300.0,0.0,0.774984374,0.0,2.215438408,0.0,0.04502652915,329.40677,0.0,0.001553207881,0.0,0.00469830357,0.0,-2.23113e-07,1471.4014,0.0,0.00234433652,-0.0201086882,0.0,24.66851871,10.29104346,0.04502652915,0.0,0.0
798.0,-16.488976,31.766204737,300.0,0.0,0.99796473995,0.0,2.852869684,0.0,0.04495610518,329.40677,0.0,0.001550778546,0.0,0.004690955159,0.0,-2.23113e-07,1460.74518,0.0,0.002340669879,-0.0201079656,0.0,31.766204737,13.244401367,0.04495610518,0.0,0.0
798.5,-16.488976,36.123550465,299.705057,0.0002552365,1.1321679734,1.567719e-06,3.236514813,4.481618e-06,0.0493935022,329.40677,0.0,0.00170384839,0.0,0.00515388347,0.0,-2.23113e-07,1460.6332,0.0,0.002571705995,0.1233092112,0.0,36.123550465,15.06011662,0.0493935022,0.0,0.0
799.0,-16.488976,25.21776416,300.0,0.0,0.792239414,0.0,2.264765273,0.0,0.0414191512,329.40677,0.0,0.001428769976,0.0,0.00432189089,0.0,-2.23113e-07,1460.6332,0.0,0.002156516033,-0.0200677968,0.0,25.21776416,10.51748214,0.0414191512,0.0,0.0
799.5,-16.488976,33.67002947,299.992014,0.0,1.057766013,0.0,3.023347146,0.0,0.0577838408,329.40677,0.0,0.001993276478,0.0,0.0060294668,0.0,-2.23113e-07,1460.6332,0.0,0.00300855467,-0.0591459825,0.0,33.67002947,14.04408801,0.0577838408,0.0,0.0
800.0,-16.488976,31.2492119,299.92988,0.0,0.981319756,0.0,2.77960861,0.0,0.03868804618,329.40677,0.0,0.001334559422,0.0,0.004036902596,0.0,-2.23113e-07,1460.6332,0.0,0.002014319175,-0.0036506063,0.0,31.2492119,13.02561744,0.03868804618,0.0,0.0
800.5,-16.5013814,37.1154356,299.765436,0.00029109777,1.164533812,1.82663e-06,3.30651963,5.221766e-06,0.04859697583,329.40677,22.296945,0.001676371885,-3.3088747e-05,0.005160010171,-1.0938779e-05,-2.23113e-07,1460.6332,0.0,0.00253023432,-2.29531e-05,0.0,37.1154356,15.47238205,0.04859697583,0.0,0.0
801.0,-17.2948086,31.8005326,299.714014,0.0,0.9961704146,0.0,2.847740317,0.0,0.0446321613,329.40677,0.0,0.001539603988,0.0,0.00465715308,0.0,-2.23113e-07,1460.6332,0.0,0.002323803488,-0.01812641534,0.0,31.8005326,13.25849652,0.0446321613,0.0,0.0
801.5,-18.5345524,25.58085537,299.893103,0.0,0.803056434,0.0,2.295687686,0.0,0.0403736499,329.40677,0.0,0.001392705024,0.0,0.00421279378,0.0,-2.23113e-07,1460.6332,0.0,0.00210208132,0.03181711643,0.0,25.58085537,10.66795693,0.0403736499,0.0,0.0
802.0,-19.7742965,31.66425074,299.73223,0.0,0.993104583,0.0,2.833673987,0.0,0.03083699958,329.40677,0.0,0.001063734465,0.0,0.00321769386,0.0,-2.23113e-07,1460.6332,0.0,0.001605549181,-0.039654431,0.0,31.66425074,13.19373396,0.03083699958,0.0,0.0
802.5,-21.0140407,28.35130778,299.552137,0.0,0.8871775357,0.0,2.503645977,0.0,0.0477405416,329.40677,0.0,0.001646828858,0.0,0.00498149789,0.0,-2.23113e-07,1460.6332,0.0,0.00248564348,-0.0452491624,0.0,28.35130778,11.8250639,0.0477405416,0.0,0.0
803.0,-22.2537843,22.872356809,299.966135,0.0,0.7183778846,0.0,2.05361814727,0.0,0.04928508474,329.40677,0.0,0.001700108475,0.0,0.005142663466,0.0,-2.23113e-07,1460.6332,0.0,0.002566061154,-0.026105642,0.0,22.872356809,9.5461335585,0.04928508474,0.0,0.0
803.5,-23.4935285,27.06483683,299.851593,0.0,0.8497366543,0.0,2.4291318263,0.0,0.0479755171,329.40677,0.0,0.001654934416,0.0,0.00500601648,0.0,-2.23113e-07,1460.6332,0.0,0.00249787759,-0.0154144272,0.0,27.06483683,11.289891235,0.0479755171,0.0,0.0
804.0,-24.7332725,21.95445087,299.844499,0.0,0.688948259,0.0,1.957618467,0.0,0.04682922118,329.40677,24.02073,0.001615392541,-5.025619e-06,0.004899911244,-1.661415e-06,-2.23113e-07,1460.6332,0.0,0.002438195036,-0.0118115096,0.0,21.95445087,9.16275253,0.04682922118,0.0,0.0
804.5,-25.9730161,24.67861584,299.647935,0.00032367967,0.773621641,1.998175e-06,2.202141313,5.712158e-06,0.03379748768,329.40677,16.595943,0.001165857714,-1.754429e-05,0.00357386796,-5.799951e-06,-2.23113e-07,1460.6332,0.0,0.001759688966,0.0395275819,0.0,24.67861584,10.28868834,0.03379748768,0.0,0.0
805.0,-27.2127601,34.24902784,300.0,0.0,1.075964941,0.0,3.075847907,0.0,0.0425445769,329.40677,0.0,0.001467591968,0.0,0.004439323755,0.0,-2.23113e-07,1460.6332,0.0,0.002215112047,-0.032828633,0.0,34.24902784,14.27611467,0.0425445769,0.0,0.0
805.5,-28.4400804,19.79846119,300.0,0.0,0.621986998,0.0,1.769069076,0.0,0.0339701268,329.40677,0.0,0.001171812911,0.0,0.00354460405,0.0,-2.23113e-07,1460.6332,0.0,0.0017686775,0.0722875124,0.0,19.79846119,8.25812097,0.0339701268,0.0,0.0
806.0,-28.886415,25.67293252,299.91747,0.0,0.806089222,0.0,2.304357535,0.0,0.0439141255,329.40677,0.0,0.001514835105,0.0,0.00458222957,0.0,-2.23113e-07,1460.6332,0.0,0.002286418575,-0.031295240394,0.0,25.67293252,10.70833823,0.0439141255,0.0,0.0
806.5,-28.886415,33.9313182,299.812008,0.0,1.065186842,0.0,3.02799835,0.0,0.0555047954,329.40677,0.0,0.001914659836,0.0,0.00579163128,0.0,-2.23113e-07,1460.6332,0.0,0.00288989454,0.0675510135,0.0,33.9313182,14.15148073,0.0555047954,0.0,0.0
807.0,-28.886415,27.2780195,299.960006,0.0,0.856808243,0.0,2.43941003,0.0,0.0477235675,329.40677,0.0,0.001646243318,0.0,0.00497972004,0.0,-2.23113e-07,1544.41266,0.0,0.00248475975,-0.0542533687,0.0,27.2780195,11.37845059,0.0477235675,0.0,0.0
807.5,-28.886415,28.14955758,300.0,0.0,0.884344423,0.0,2.528064704,0.0,0.03421304468,329.373646,0.0,0.001180067379,0.0,0.003569538742,0.0,-2.23113e-07,1702.52856,0.0,0.001781325173,0.0623311631,0.0,28.14955758,11.73321514,0.03421304468,0.0,0.0
808.0,-28.886415,32.0913662,299.906693,0.0,1.007727382,0.0,2.880778047,0.0,0.052968865,327.227459,0.0,0.001814001432,0.0,0.00548717865,0.0,-2.23113e-07,1768.181,0.0,0.002757859614,-0.0262497258,0.0,32.0913662,13.38438255,0.052968865,0.0,0.0
808.5,-28.886415,33.70051572,299.795495,0.0049294926,1.057733812,1.959508e-06,3.018350848,5.601622e-06,0.03421285523,323.864692,32.470407,0.001160131213,-2.4061179e-05,0.003574068727,-7.954363e-06,-2.23113e-07,1768.181,0.0,0.00178131535,0.12757783075,0.0,33.70051572,14.04301043,0.03421285523,0.0,0.0
809.0,-28.886415,27.00238946,299.884157,0.0,0.8475079584,0.0,2.414939744,0.0,0.0359565895,320.502608,0.0,0.001206170373,0.0,0.00364852666,0.0,-2.23113e-07,1768.181,0.0,0.001872104,-0.04246799167,0.0,27.00238946,11.25688831,0.0359565895,0.0,0.0
809.5,-28.886415,28.91498385,299.9514,0.0,0.908169016,0.0,2.596171735,0.0,0.0353766161,317.14084,0.0,0.001175630723,0.0,0.0035561688,0.0,-2.23113e-07,1768.181,0.0,0.001841907383,0.0166713296,0.0,28.91498385,12.052394067,0.0353766161,0.0,0.0
810.0,-28.886415,19.692943227,299.863767,0.0,0.6178616908,0.0,1.7658119103,0.0,0.03927518929,313.777899,0.0,0.00128969526,0.0,0.003901203327,0.0,-2.23113e-07,1768.181,0.0,0.002044889253,-0.0744796866,0.0,19.692943227,8.217311595,0.03927518929,0.0,0.0
810.5,-28.886415,26.66471411,299.793085,0.0016168438,0.8366638802,9.797647e-06,2.3917608475,2.8008415e-05,0.036764606,310.448707,31.058246,0.001195209443,-4.2299458e-05,0.003729355947,-1.3983846e-05,-2.23113e-07,1768.181,0.0126416081,0.001914174005,0.1068074991,0.0,26.66471411,11.11685056,0.036764606,-0.022541787,3.8928e-08
811.0,-28.886415,26.39952056,300.0,0.0,0.829365397,0.0,2.359666491,0.0,0.0249222166,309.23346,25.097473,0.000807052457,-5.1230803e-05,0.002579287451,-1.6936345e-05,-2.23113e-07,1768.181,0.818613722,0.00129759199,-0.076670343,0.0,26.39952056,10.99958703,0.0249222166,-0.617201005,1.446681e-06
811.5,-28.886415,30.94008195,299.838403,0.0,0.9711682006,0.0,2.776266666,0.0,0.02449368038,309.23346,0.0,0.000793175208,0.0,0.002399278255,0.0,-2.23113e-07,1768.181,2.07801946,0.001275279995,-0.0383683489,0.0,30.94008195,12.88869814,0.02449368038,-1.1923354033,2.051676e-06
812.0,-28.886415,20.62043805,299.99306,0.0,0.647788856,0.0,1.839983618,0.0,0.02591957036,309.23346,0.0,0.000839349587,0.0,0.00253895051,0.0,-2.23113e-07,1768.181,3.3374251,0.001349519918,-0.0796074297,0.0,20.62043805,8.59545077,0.02591957036,-2.726587016,4.646982e-06
812.5,-28.886415,29.42476287,299.686234,0.00020137837,0.922794763,1.230703e-06,2.637643465,3.518196e-06,0.024386113954,309.23346,9.848006,0.000789691906,-1.772569e-06,0.002393492195,-5.85992e-07,-2.23113e-07,1768.181,4.59683088,0.001269679423,-0.04030418925,0.0,29.42476287,12.25809972,0.024386113954,-3.13504737,7.087968e-06
813.0,-28.886415,23.55583545,299.919736,0.00047686,0.739641686,1.01973e-07,2.1144046855,2.91509e-07,0.03077265275,309.23346,0.0,0.000996506254,0.0,0.00301431579,0.0,-2.23113e-07,1768.181,5.85623647,0.001602198905,-0.0037456516,0.0,23.55583545,9.819725105,0.03077265275,-6.29928158,1.4778141e-05
813.5,-28.886415,22.72972995,299.902004,5.939948e-05,0.713728875,1.91668e-07,2.032179131,5.47919e-07,0.02447936567,309.228879,7.867922,0.000792707389,-5.65607e-07,0.00239936243,-1.86984e-07,-2.23113e-07,1768.181,7.10304135,0.001274534681,-0.032574803424,0.0,22.72972995,9.47230163,0.02447936567,-5.56830915,1.2975742e-05
814.0,-28.886415,30.20571417,299.870627,0.0,0.948148985,0.0,2.710462066,0.0,0.04353015086,308.931853,0.0,0.001408248603,0.0,0.004259697434,0.0,-2.23113e-07,1768.181,7.556434,0.00226642661,0.0194364396,0.0,30.20571417,12.59423743,0.04353015086,-18.224597498,5.0484752e-05
814.5,-28.886415,14.048075595,299.96856,0.0,0.4411926727,0.0,1.246318742,0.0,0.02970413691,308.466458,0.0,0.000959583171,0.0,0.00290252668,0.0,-2.23113e-07,1768.181,7.556434,0.001546565935,0.0335484824,0.0,14.048075595,5.862851999,0.02970413691,-10.46880685,4.0869329e-05
815.0,-28.886415,35.4516433,300.0,0.0,1.113746237,0.0,3.1838529,0.0,0.0467321903,308.001141,0.0,0.001507279046,0.0,0.00455932682,0.0,-2.23113e-07,1768.181,7.556434,0.00243314296,-0.1380949259,0.0,35.4516433,14.77897759,0.0467321903,-18.320255933,4.6800332e-05
815.5,-28.886415,15.340575789,299.957883,0.0,0.48186253954,0.0,1.377494616,0.0,0.02843525874,307.535665,0.0,0.000915821243,0.0,0.002770267567,0.0,-2.23113e-07,1768.181,7.556434,0.001480500972,-0.0286893034,0.0,15.340575789,6.3999299217,0.02843525874,-10.28816848,3.6811104e-05
816.0,-28.886415,27.08023469,300.0,0.0,0.850750655,0.0,2.432030544,0.0,0.0466122295,307.070436,0.0,0.001498812066,0.0,0.00453357944,0.0,-2.23113e-07,1768.181,7.556434,0.00242689721,0.100465805,0.0,27.08023469,11.295502044,0.0466122295,-18.667548234,6.4092538e-05
816.5,-28.886415,30.8375049,299.865845,0.0,0.968064361,0.0,2.76733002,0.0,0.0346263045,306.609748,0.0,0.001111675915,0.0,0.00336264627,0.0,-2.23113e-07,1768.181,7.556434,0.001802841888,-0.0443641399,0.0,30.8375049,12.8519314,0.0346263045,-12.4511477875,3.0605612e-05
817.0,-28.886415,26.15088779,299.796298,4.7783958e-05,0.820520321,2.55068e-07,2.334867477,7.29161e-07,0.0259854495,306.44144,23.802106,0.000833885323,-4.273787e-05,0.00263748924,-1.4128673e-05,-2.23113e-07,1768.181,7.556434,0.001352949928,0.0330735527,0.0,26.15088779,10.89675009,0.0259854495,-6.49472774,2.0931259e-05
817.5,-28.886415,26.091682,299.959146,0.0,0.819581692,0.0,2.34292827,0.0,0.0342962432,306.44144,0.0,0.001100582652,0.0,0.00332911404,0.0,-2.23113e-07,1768.181,7.556434,0.001785657,-0.0350858075,0.0,26.091682,10.8769666,0.0342962432,-9.12014296,2.09298e-05
818.0,-28.886415,23.19149034,300.0,0.0,0.72858217897,0.0,2.0827890278,0.0,0.04324555978,306.44144,0.0,0.00138777045,0.0,0.004197780466,0.0,-2.23113e-07,1795.63418,7.556434,0.002251609216,-0.0537875635,0.0,23.19149034,9.6754012325,0.04324555978,-19.445853615,6.6535882e-05
818.5,-28.886415,31.16022045,299.902522,0.0,0.978092467,0.0,2.794892207,0.0,0.02705929659,306.44144,0.0,0.00086834564,0.0,0.002626640575,0.0,-2.23113e-07,1993.89072,7.556434,0.001408860541,-0.0049731045,0.0,31.16022045,12.98179736,0.02705929659,-6.30048787,1.4229165e-05
819.0,-28.886415,29.2937203,299.961154,7.2037867e-05,0.920052102,3.70182e-07,2.62622753,1.048419e-06,0.03190722577,306.44144,27.109483,0.001023917927,-2.684275e-06,0.00310447243,-8.87392e-07,-2.23113e-07,2173.86817,7.556434,0.001661271219,-0.0241270018,0.0,29.2937203,12.20796361,0.03190722577,-10.78339495,3.3226337e-05
819.5,-28.886415,28.2014621,299.9846,0.00014874069,0.885879098,9.26902e-07,2.52150967,2.649724e-06,0.03076902186,306.44144,30.644144,0.000987392465,-4.5585624e-05,0.003109482895,-1.507011e-05,-2.23113e-07,2187.581,7.556434,0.001602009918,-0.0476949531,0.0,28.2014621,11.75280251,0.03076902186,-12.01629526,3.5984759e-05
820.0,-28.886415,17.7520197,300.0,0.0,0.5576961508,0.0,1.594279184,0.0,0.02875648341,306.44144,0.0,0.000922809121,0.0,0.002791408316,0.0,-2.23113e-07,2187.581,7.556434,0.001497225677,-0.110363328,0.0,17.7520197,7.403536952,0.02875648341,-8.35527997,2.0850794e-05
820.5,-28.886415,29.32675498,299.913976,6.270573e-05,0.920889765,3.00618e-07,2.632536542,8.59374e-07,0.02839995921,306.44144,26.862656,0.000911368101,-1.8466295e-05,0.002806425971,-6.104755e-06,-2.23113e-07,2187.581,7.556434,0.00147866299,0.1136356945,0.0,29.32675498,12.219661637,0.02839995921,-9.48599939,2.2560674e-05
821.0,-28.886415,27.624176675,299.933115,7.24149e-06,0.8674814189,3.8798e-08,2.4798585595,1.10911e-07,0.0209386519,306.44144,30.48523,0.000671931244,-6.4358953e-05,0.002205930182,-2.1276367e-05,-2.23113e-07,2187.581,7.556434,0.00109018503,-0.0520372461,0.0,27.624176675,11.50684988,0.0209386519,-2.89970755,4.203778e-06
821.5,-28.886415,25.37688656,299.948344,0.0,0.7969223997,0.0,2.272625267,0.0,0.02050137911,306.44144,13.455586,0.000657898924,-2.7579407e-05,0.002064324119,-9.117451e-06,-2.23113e-07,2199.26693,7.556434,0.001067418098,0.0558661379,0.0,25.37688656,10.571480524,0.02050137911,-5.00779465,1.0103404e-05
822.0,-28.886415,27.71237416,299.99421,0.0,0.8705940083,0.0,2.488756464,0.0,0.032727040984,306.44144,0.0,0.001050226193,0.0,0.003176724246,0.0,-2.23113e-07,2255.57457,7.556434,0.001703955473,-0.0355179298,0.0,27.71237416,11.55043264,0.032727040984,-14.2924798,4.5105486e-05
822.5,-28.886415,23.88055296,299.99683,0.002067892,0.75021163,1.2567891e-05,2.144620908,3.592768e-05,0.02301162621,306.44144,30.644144,0.000738453934,-7.280257e-05,0.002429860556,-2.4068097e-05,-2.23113e-07,2316.22085,7.556434,0.001198115836,0.1606039753,0.0,23.88055296,9.950310672,0.02301162621,-6.7386784913,1.5831714e-05
823.0,-28.886415,25.21581996,299.962048,0.00018119995,0.7919726575,1.077815e-06,2.259067252,3.081136e-06,0.01534326317,306.44144,18.168742,0.000492372568,-3.7567184e-05,0.001590596429,-1.24193e-05,-2.23113e-07,2371.62873,7.556434,0.000798857355,-0.0974936782,0.0,25.21581996,10.50144782,0.01534326317,-2.8145595,4.343571e-06
823.5,-28.886415,31.92164625,299.983817,0.0004901856,1.002749209,2.995463e-06,2.866547,8.563095e-06,0.0341765571,306.44144,0.0,0.001096741843,0.0,0.003317427774,0.0,-2.23113e-07,2381.965,7.556434,0.00177942546,0.1162359638,0.0,31.92164625,13.30278808,0.0341765571,-11.41893002,2.6777974e-05
824.0,-28.886415,18.219087785,300.0,0.0008853285,0.5723695267,1.90955e-07,1.6362258615,5.45881e-07,0.0268295402,306.44144,0.0,0.000860972587,0.0,0.002604326025,0.0,-2.23113e-07,2381.965,7.556434,0.00139689807,-0.027806949,0.0,18.219087785,7.596762367,0.0268295402,-6.32244083,1.6552718e-05
824.5,-28.886415,27.16751208,299.971106,0.0,0.853316092,0.0,2.435483178,0.0,0.0426010097,306.44144,0.0,0.001367086547,0.0,0.00413518792,0.0,-2.23113e-07,2381.965,7.556434,0.00221805029,-0.014724538,0.0,27.16751208,11.32947666,0.0426010097,-15.89972694,4.4465107e-05
825.0,-28.886415,27.9845832,299.975525,0.000175445289,0.8790420845,6.47532e-07,2.4749124726,1.851092e-06,0.0256849124,306.44144,29.127292,0.00082424096,-4.5707205e-05,0.002616395261,-1.5110303e-05,-2.23113e-07,2381.965,7.556434,0.001337302293,-0.2368576115,0.0,27.9845832,11.65958888,0.0256849124,-8.18549034,2.5607912e-05
825.5,-28.8581485,24.6699557186,299.987128,0.0,0.77496298847,0.0,2.2153772629,0.0,0.03145958616,306.44144,0.0,0.001009552956,0.0,0.00305374068,0.0,-2.23113e-07,2381.965,7.556434,0.001637964539,0.0144742197,0.0,24.6699557186,10.2837194958,0.03145958616,-9.5502303,2.5629456e-05
826.0,-27.0561828,25.13628081,299.957005,0.0,0.789425731,0.0,2.245575502,0.0,0.02748721524,306.44144,0.0,0.000882077706,0.0,0.002668174132,0.0,-2.23113e-07,2381.965,7.556434,0.001431140371,-0.0316201293,0.0,25.13628081,10.47544164,0.02748721524,-5.248018755,9.718581e-06
826.5,-24.2404402,25.97996038,299.991467,0.00464750287,0.8161380716,4.013463e-06,2.333084039,1.1473237e-05,0.028456355654,306.44144,14.712561,0.000913177907,-5.357162e-06,0.002776588078,-1.771019e-06,-2.23113e-07,2381.965,7.556434,0.001481599362,0.1034150553,0.0,25.97996038,10.82706869,0.028456355654,-10.465134351,3.4826628e-05
827.0,-21.4246986,27.0500721,299.996486,0.0,0.849790044,0.0,2.428715448,0.0,0.02084057617,306.44144,0.0,0.000668783935,0.0,0.0020229797,0.0,-2.23113e-07,2381.965,7.556434,0.00108507866,-0.03521872049,0.0,27.0500721,11.26790334,0.02084057617,-3.39342175,7.290385e-06
827.5,-18.6089572,24.28837913,300.0,0.0,0.7630419044,0.0,2.181298725,0.0,0.0287498378,306.44144,0.0,0.000922595852,0.0,0.00279076318,0.0,-2.23113e-07,2381.965,7.556434,0.00149687966,-0.0801203209,0.0,24.28837913,10.12336065,0.0287498378,-8.44830039,2.4412053e-05
828.0,-15.7932151,28.39890297,300.0,0.0,0.892177841,0.0,2.550458016,0.0,0.02156437266,306.44144,0.0,0.000692010914,0.0,0.002093226761,0.0,-2.23113e-07,2381.965,7.556434,0.001122763615,-0.0034430201,0.0,28.39890297,11.8295846,0.02156437266,-6.8924484,1.923444e-05
828.5,-12.9774732,24.66340403,300.0,0.0,0.774823684,0.0,2.21497911,0.0,0.02255566542,306.44144,0.0,0.00072382195,0.0,0.002189491368,0.0,-2.23113e-07,2381.965,7.556434,0.001174375921,-0.03078079605,0.0,24.66340403,10.27579449,0.02255566542,-3.09889089,4.422283e-06
829.0,-10.1617317,20.543375467,300.0,0.0,0.6453891941,0.0,1.844966278,0.0,0.02058350334,306.44144,0.0,0.00066053434,0.0,0.001998049023,0.0,-2.23113e-07,2381.965,7.556434,0.001071693992,-0.0415279723,0.0,20.543375467,8.560269008,0.02058350334,-4.19950425,8.11166e-06
829.5,-7.34598962,16.48790733,299.993165,0.0,0.5179650772,0.0,1.480316111,0.0,0.01444646775,306.44144,0.0,0.000463593961,0.0,0.001402317739,0.0,-2.23113e-07,2381.965,7.556434,0.000752165082,0.0162962476,0.0,16.48790733,6.869175191,0.01444646775,-1.3053721,2.329253e-06
830.0,-4.53024797,40.58827185,299.91861,0.0,1.274327939,0.0,3.639910436,0.0,0.01963088772,306.44144,0.0,0.000629964456,0.0,0.00190555923,0.0,-2.23113e-07,2381.965,7.556434,0.001022095432,0.09232798884,0.0,40.58827185,16.900541864,0.01963088772,-3.9664591,7.41662e-06
830.5,-1.78694584,29.87086805,300.0,0.0,0.938420997,0.0,2.682652726,0.0,0.01751376378,306.44144,0.0,0.000562024933,0.0,0.001700071078,0.0,-2.23113e-07,2381.965,7.556434,0.000911865895,-0.018547687036,0.0,29.87086805,12.43971478,0.01751376378,-3.513734936,9.800092e-06
831.0,-3.59332094,25.53552158,300.0,0.0,0.8022220594,0.0,2.293302473,0.0,0.01413595246,306.44144,0.0,0.000453629382,0.0,0.001372184998,0.0,-2.23113e-07,2381.965,7.556434,0.000735997867,-0.01516176719,0.0,25.53552158,10.633772886,0.01413595246,-1.8491615,3.67779e-06
831.5,-7.99997371,27.53708604,299.999332,0.0,0.86510155,0.0,2.473055346,0.0,0.0159047476,306.44144,0.0,0.000510390863,0.0,0.001543882955,0.0,-2.23113e-07,2381.965,7.543839,0.000828091405,-0.0116309376,0.0,27.53708604,11.46767158,0.0159047476,0.0,0.0
832.0,-12.4066271,33.9678798,300.0,0.0,1.067132424,0.0,3.050598579,0.0,0.02364691964,306.44144,0.0,0.000758840834,0.0,0.002295420122,0.0,-2.23113e-07,2381.965,6.7378206,0.001231192822,-0.0378168249,0.0,33.9678798,14.1480929,0.02364691964,-4.6346777,1.3151135e-05
832.5,-16.81327995,35.9122046,299.999634,0.0,1.128214215,0.0,3.184384503,0.0,0.02378141066,306.44144,0.0,0.000763156716,0.0,0.002308474855,0.0,-2.23113e-07,2381.965,5.47841475,0.00123819518,-0.1260431474,0.0,35.9122046,14.95721932,0.02378141066,-3.9173735527,1.5610135e-05
833.0,-21.2199326,28.96203154,299.96733,0.0039343554,0.909571329,1.94934e-06,2.60018054,5.572556e-06,0.02780953894,306.44144,61.288288,0.000892421224,-3.1425797e-05,0.002784139595,-1.0389025e-05,-2.23113e-07,2381.965,4.21900916,0.001447922394,-0.0407894371,0.0,28.96203154,12.06755278,0.02780953894,-4.491076674,1.0509952e-05
833.5,-25.6265861,23.0064704,299.980566,0.0,0.722611531,0.0,2.065720813,0.0,0.026286350514,306.44144,0.0,0.000843541373,0.0,0.002551631101,0.0,-2.23113e-07,2381.965,2.95960344,0.001368616524,-0.0459291569,0.0,23.0064704,9.58851031,0.026286350514,-2.56104427,6.732171e-06
834.0,-30.0332382,28.2300123,299.99936,0.0,0.886871667,0.0,2.535289328,0.0,0.0336545831,306.44144,0.0,0.001079991484,0.0,0.00326686962,0.0,-2.23113e-07,2381.965,1.70019773,0.001752248533,-0.0484976815,0.0,28.2300123,11.76636716,0.0336545831,-2.133216672,5.538745e-06
834.5,-34.4398919,22.49348115,299.974826,6.9462304e-05,0.706505001,2.1224e-08,2.019677297,6.0674e-08,0.03581366732,306.507326,30.644144,0.00114968091,-2.929879e-06,0.003485537574,-9.68586e-07,-2.23113e-07,2381.83322,0.453389387732,0.001864662744,0.0792620562,0.0,22.49348115,9.380614864,0.03581366732,-0.7083459644,1.547315e-06
835.0,-38.8465443,20.99263274,299.973574,1.533443e-06,0.659407713,7.599e-09,1.874596749,2.1722e-08,0.02256548351,310.800912,14.237579,0.000733424571,-8.976734e-06,0.002242689521,-2.96761e-06,-2.23113e-07,2176.43325,0.0,0.001174887125,0.0438984968,0.0,20.99263274,8.74836559,0.02256548351,0.0,0.0
