time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1413.5,382.82077,-587.184768,-159.294162,-159.294162,9.79497385,9.79497385,15.37198575,15.37198575,3489.90592,-37.734135,-37.734135,-13.7903957,-13.7903957,-12.4232721,-12.4232721,0.0573039348,1791.1182,0.0,181.704301,-0.0013963516,0.0,-587.184768,1793.39834,3489.90592,0.0,0.0
1414.0,382.82077,-587.117557,-159.29417,-159.29417,9.7938525,9.7938525,15.37103745,15.37103745,3489.85787,-37.734135,-37.734135,-13.79020635,-13.79020635,-12.42309795,-12.42309795,0.0572708612,1791.1182,0.0,181.701803,-0.00138187961,0.0,-587.117557,1793.3983,3489.85787,0.0,0.0
1414.5,382.82077,-587.051011,-159.29417,-159.29417,9.79274275,9.79274275,15.3700992,15.3700992,3489.81033,-37.734135,-37.734135,-13.79001845,-13.79001845,-12.4229251,-12.4229251,0.0572377924,1791.1182,0.0,181.69933,-0.00136755783,0.0,-587.051011,1793.39823,3489.81033,0.0,0.0
1415.0,382.82077,-586.985174,-159.29417,-159.29417,9.7916446,9.7916446,15.3691702,15.3691702,3489.76333,-37.734135,-37.734135,-13.7898326,-13.7898326,-12.42275465,-12.42275465,0.0572047295,1791.1182,0.0,181.696884,-0.00135338469,0.0,-586.985174,1793.3982,3489.76333,0.0,0.0
1415.5,382.82077,-586.920006,-159.294178,-159.294178,9.79055775,9.79055775,15.36825135,15.36825135,3489.71672,-37.734135,-37.734135,-13.7896488,-13.7896488,-12.4225858,-12.4225858,0.0571716724,1791.1182,0.0,181.694456,-0.00133935857,0.0,-586.920006,1793.39812,3489.71672,0.0,0.0
1416.0,382.82077,-586.855513,-159.29419,-159.29419,9.78948245,9.78948245,15.3673417,15.3673417,3489.67072,-37.734135,-37.734135,-13.7894665,-13.7894665,-12.4224184,-12.4224184,0.0571386212,1791.1182,0.0,181.692057,-0.00132547804,0.0,-586.855513,1793.3981,3489.67072,0.0,0.0
1416.5,382.82077,-586.791699,-159.29419,-159.29419,9.7884179,9.7884179,15.3664411,15.3664411,3489.62513,-37.734135,-37.734135,-13.78928675,-13.78928675,-12.4222529,-12.4222529,0.0571055732,1791.1182,0.0,181.689683,-0.00131174153,0.0,-586.791699,1793.39802,3489.62513,0.0,0.0
1417.0,382.82077,-586.728517,-159.29419,-159.29419,9.7873646,9.7873646,15.3655499,15.3655499,3489.57999,-37.734135,-37.734135,-13.7891083,-13.7891083,-12.4220892,-12.4220892,0.0570725334,1791.1182,0.0,181.687333,-0.00129814757,0.0,-586.728517,1793.398,3489.57999,0.0,0.0
1417.5,382.82077,-586.666029,-159.294194,-159.294194,9.7863221,9.7863221,15.36466805,15.36466805,3489.53538,-37.734135,-37.734135,-13.788932,-13.788932,-12.42192715,-12.42192715,0.0570394969,1791.1182,0.0,181.685011,-0.00128469463,0.0,-586.666029,1793.39784,3489.53538,0.0,0.0
1418.0,382.82077,-586.604182,-159.2942,-159.2942,9.7852904,9.7852904,15.3637949,15.3637949,3489.4912,-37.734135,-37.734135,-13.7887573,-13.7887573,-12.4217668,-12.4217668,0.0570064659,1791.1182,0.0,181.682717,-0.0012713813,0.0,-586.604182,1793.3978,3489.4912,0.0,0.0
1418.5,382.82077,-586.542948,-159.2942,-159.2942,9.7842697,9.7842697,15.3629308,15.3629308,3489.44744,-37.734135,-37.734135,-13.7885847,-13.7885847,-12.42160805,-12.42160805,0.0569734401,1791.1182,0.0,181.680433,-0.00125820607,0.0,-586.542948,1793.39773,3489.44744,0.0,0.0
1419.0,382.82077,-586.482365,-159.2942,-159.2942,9.78325925,9.78325925,15.3620756,15.3620756,3489.40416,-37.734135,-37.734135,-13.7884135,-13.7884135,-12.42145095,-12.42145095,0.0569404183,1791.1182,0.0,181.678181,-0.00124516757,0.0,-586.482365,1793.3977,3489.40416,0.0,0.0
1419.5,382.82077,-586.422415,-159.294204,-159.294204,9.7822596,9.7822596,15.36122955,15.36122955,3489.36134,-37.734135,-37.734135,-13.7882444,-13.7882444,-12.42129565,-12.42129565,0.0569074018,1791.1182,0.0,181.675951,-0.00123226434,0.0,-586.422415,1793.39764,3489.36134,0.0,0.0
1420.0,382.82077,-586.363077,-159.29422,-159.29422,9.7812699,9.7812699,15.36039165,15.36039165,3489.31897,-37.734135,-37.734135,-13.7880769,-13.7880769,-12.4211416,-12.4211416,0.0568743902,1791.1182,0.0,181.673744,-0.00121949496,0.0,-586.363077,1793.3976,3489.31897,0.0,0.0
1420.5,382.82077,-586.304371,-159.29422,-159.29422,9.78029075,9.78029075,15.3595627,15.3595627,3489.27705,-37.734135,-37.734135,-13.7879111,-13.7879111,-12.4209894,-12.4209894,0.056841382,1791.1182,0.0,181.67156,-0.00120685806,0.0,-586.304371,1793.39756,3489.27705,0.0,0.0
1421.0,382.82077,-586.246259,-159.29422,-159.29422,9.7793215,9.7793215,15.3587423,15.3587423,3489.2355,-37.734135,-37.734135,-13.7877471,-13.7877471,-12.42083875,-12.42083875,0.05680838,1791.1182,0.0,181.6694,-0.00119435225,0.0,-586.246259,1793.3975,3489.2355,0.0,0.0
1421.5,382.82077,-586.188755,-159.29422,-159.29422,9.77836255,9.77836255,15.3579296,15.3579296,3489.19446,-37.734135,-37.734135,-13.7875848,-13.7875848,-12.42068965,-12.42068965,0.0567753815,1791.1182,0.0,181.66726,-0.00118197618,0.0,-586.188755,1793.39746,3489.19446,0.0,0.0
1422.0,382.82077,-586.131847,-159.294236,-159.294236,9.77741325,9.77741325,15.3571261,15.3571261,3489.15383,-37.734135,-37.734135,-13.7874242,-13.7874242,-12.42054215,-12.42054215,0.0567423881,1791.1182,0.0,181.665144,-0.00116972849,0.0,-586.131847,1793.3973,3489.15383,0.0,0.0
1422.5,382.82077,-586.075521,-159.29424,-159.29424,9.77647415,9.77647415,15.35633055,15.35633055,3489.1136,-37.734135,-37.734135,-13.78726505,-13.78726505,-12.42039615,-12.42039615,0.0567093975,1791.1182,0.0,181.663047,-0.00115760789,0.0,-586.075521,1793.3973,3489.1136,0.0,0.0
1423.0,382.82077,-586.019784,-159.29424,-159.29424,9.7755443,9.7755443,15.3555433,15.3555433,3489.07377,-37.734135,-37.734135,-13.7871079,-13.7871079,-12.42025155,-12.42025155,0.0566764132,1791.1182,0.0,181.660977,-0.00114561297,0.0,-586.019784,1793.3972,3489.07377,0.0,0.0
1423.5,382.82077,-585.96462,-159.29424,-159.29424,9.7746244,9.7746244,15.3547641,15.3547641,3489.03443,-37.734135,-37.734135,-13.7869521,-13.7869521,-12.4201085,-12.4201085,0.0566434315,1791.1182,0.0,181.658928,-0.00113374246,0.0,-585.96462,1793.3972,3489.03443,0.0,0.0
1424.0,382.82077,-585.910026,-159.294242,-159.294242,9.77371405,9.77371405,15.35399275,15.35399275,3488.99538,-37.734135,-37.734135,-13.7867981,-13.7867981,-12.419967,-12.419967,0.0566104537,1791.1182,0.0,181.656897,-0.00112199515,0.0,-585.910026,1793.39713,3488.99538,0.0,0.0
1424.5,382.82077,-585.856024,-159.29425,-159.29425,9.7728131,9.7728131,15.3532294,15.3532294,3488.95678,-37.734135,-37.734135,-13.7866456,-13.7866456,-12.41982695,-12.41982695,0.0565774804,1791.1182,0.0,181.654888,-0.00111036965,0.0,-585.856024,1793.3971,3488.95678,0.0,0.0
1425.0,382.82077,-585.802549,-159.29425,-159.29425,9.77192145,9.77192145,15.3524739,15.3524739,3488.91861,-37.734135,-37.734135,-13.78649475,-13.78649475,-12.4196884,-12.4196884,0.0565445108,1791.1182,0.0,181.652901,-0.00109886471,0.0,-585.802549,1793.39707,3488.91861,0.0,0.0
1425.5,382.82077,-585.749638,-159.29425,-159.29425,9.7710391,9.7710391,15.351726,15.351726,3488.88081,-37.734135,-37.734135,-13.7863453,-13.7863453,-12.4195512,-12.4195512,0.056511546,1791.1182,0.0,181.650928,-0.00108747912,0.0,-585.749638,1793.397,3488.88081,0.0,0.0
1426.0,382.82077,-585.697289,-159.29425,-159.29425,9.770166,9.770166,15.3509861,15.3509861,3488.84339,-37.734135,-37.734135,-13.7861975,-13.7861975,-12.4194154,-12.4194154,0.0564785846,1791.1182,0.0,181.648984,-0.00107621164,0.0,-585.697289,1793.397,3488.84339,0.0,0.0
1426.5,382.82077,-585.645461,-159.294256,-159.294256,9.76930175,9.76930175,15.3502534,15.3502534,3488.80635,-37.734135,-37.734135,-13.7860513,-13.7860513,-12.419281,-12.419281,0.0564456257,1791.1182,0.0,181.647059,-0.00106506101,0.0,-585.645461,1793.39691,3488.80635,0.0,0.0
1427.0,382.82077,-585.594174,-159.29427,-159.29427,9.76844615,9.76844615,15.34952885,15.34952885,3488.76971,-37.734135,-37.734135,-13.7859066,-13.7859066,-12.41914795,-12.41914795,0.0564126711,1791.1182,0.0,181.64515,-0.00105402602,0.0,-585.594174,1793.3969,3488.76971,0.0,0.0
1427.5,382.82077,-585.543419,-159.29427,-159.29427,9.7675999,9.7675999,15.34881115,15.34881115,3488.7335,-37.734135,-37.734135,-13.78576325,-13.78576325,-12.4190165,-12.4190165,0.0563797205,1791.1182,0.0,181.643261,-0.00104310549,0.0,-585.543419,1793.39682,3488.7335,0.0,0.0
1428.0,382.82077,-585.493204,-159.29427,-159.29427,9.7667626,9.7667626,15.34810105,15.34810105,3488.69763,-37.734135,-37.734135,-13.7856218,-13.7856218,-12.41888625,-12.41888625,0.0563467723,1791.1182,0.0,181.641394,-0.00103229819,0.0,-585.493204,1793.3967,3488.69763,0.0,0.0
1428.5,382.82077,-585.443497,-159.29427,-159.29427,9.7659333,9.7659333,15.3473983,15.3473983,3488.66212,-37.734135,-37.734135,-13.78548115,-13.78548115,-12.41875755,-12.41875755,0.056313828,1791.1182,0.0,181.639543,-0.00102160297,0.0,-585.443497,1793.3967,3488.66212,0.0,0.0
1429.0,382.82077,-585.394311,-159.294272,-159.294272,9.7651133,9.7651133,15.3467029,15.3467029,3488.62699,-37.734135,-37.734135,-13.7853426,-13.7853426,-12.4186298,-12.4186298,0.0562808873,1791.1182,0.0,181.637715,-0.00101101869,0.0,-585.394311,1793.39662,3488.62699,0.0,0.0
1429.5,382.82077,-585.345628,-159.29428,-159.29428,9.76430125,9.76430125,15.3460145,15.3460145,3488.59222,-37.734135,-37.734135,-13.7852052,-13.7852052,-12.4185037,-12.4185037,0.0562479498,1791.1182,0.0,181.635906,-0.00100054415,0.0,-585.345628,1793.3966,3488.59222,0.0,0.0
1430.0,382.82077,-585.297442,-159.29428,-159.29428,9.76349775,9.76349775,15.34533325,15.34533325,3488.55787,-37.734135,-37.734135,-13.78506905,-13.78506905,-12.4183786,-12.4183786,0.0562150143,1791.1182,0.0,181.634113,-0.00099017824,0.0,-585.297442,1793.39658,3488.55787,0.0,0.0
1430.5,382.82077,-585.249795,-159.29428,-159.29428,9.76270265,9.76270265,15.34465875,15.34465875,3488.52375,-37.734135,-37.734135,-13.7849344,-13.7849344,-12.4182552,-12.4182552,0.056182083,1791.1182,0.0,181.632342,-0.000979919847,0.0,-585.249795,1793.3965,3488.52375,0.0,0.0
1431.0,382.82077,-585.202601,-159.29428,-159.29428,9.7619156,9.7619156,15.3439916,15.3439916,3488.49003,-37.734135,-37.734135,-13.78480135,-13.78480135,-12.41813285,-12.41813285,0.056149155,1791.1182,0.0,181.630587,-0.000969767805,0.0,-585.202601,1793.3965,3488.49003,0.0,0.0
1431.5,382.82077,-585.155899,-159.29428,-159.29428,9.761137,9.761137,15.34333105,15.34333105,3488.45672,-37.734135,-37.734135,-13.78466965,-13.78466965,-12.4180117,-12.4180117,0.0561162292,1791.1182,0.0,181.628851,-0.000959721043,0.0,-585.155899,1793.39645,3488.45672,0.0,0.0
1432.0,382.82077,-585.109699,-159.294298,-159.294298,9.7603663,9.7603663,15.3426775,15.3426775,3488.4237,-37.734135,-37.734135,-13.7845391,-13.7845391,-12.41789195,-12.41789195,0.0560833066,1791.1182,0.0,181.62713,-0.000949778456,0.0,-585.109699,1793.3964,3488.4237,0.0,0.0
1432.5,382.82077,-585.063958,-159.2943,-159.2943,9.7596038,9.7596038,15.3420304,15.3420304,3488.39104,-37.734135,-37.734135,-13.78441,-13.78441,-12.4177735,-12.4177735,0.056050387,1791.1182,0.0,181.625429,-0.000939938965,0.0,-585.063958,1793.3964,3488.39104,0.0,0.0
1433.0,382.82077,-585.018707,-159.2943,-159.2943,9.7588489,9.7588489,15.3413899,15.3413899,3488.3587,-37.734135,-37.734135,-13.7842824,-13.7842824,-12.4176559,-12.4176559,0.0560174699,1791.1182,0.0,181.623746,-0.000930201503,0.0,-585.018707,1793.39626,3488.3587,0.0,0.0
1433.5,382.82077,-584.973916,-159.2943,-159.2943,9.7581018,9.7581018,15.3407566,15.3407566,3488.32678,-37.734135,-37.734135,-13.78415585,-13.78415585,-12.4175399,-12.4175399,0.0559845554,1791.1182,0.0,181.622083,-0.000920565003,0.0,-584.973916,1793.3962,3488.32678,0.0,0.0
1434.0,382.82077,-584.929599,-159.2943,-159.2943,9.7573627,9.7573627,15.3401288,15.3401288,3488.29507,-37.734135,-37.734135,-13.7840306,-13.7840306,-12.4174252,-12.4174252,0.0559516441,1791.1182,0.0,181.620434,-0.000911028419,0.0,-584.929599,1793.3962,3488.29507,0.0,0.0
1434.5,382.82077,-584.885729,-159.294302,-159.294302,9.75663115,9.75663115,15.3395087,15.3395087,3488.26376,-37.734135,-37.734135,-13.7839069,-13.7839069,-12.41731115,-12.41731115,0.0559187346,1791.1182,0.0,181.618802,-0.000901590712,0.0,-584.885729,1793.39611,3488.26376,0.0,0.0
1435.0,382.82077,-584.842314,-159.29431,-159.29431,9.7559072,9.7559072,15.3388938,15.3388938,3488.23269,-37.734135,-37.734135,-13.7837845,-13.7837845,-12.4171987,-12.4171987,0.0558858277,1791.1182,0.0,181.617185,-0.000892250873,0.0,-584.842314,1793.3961,3488.23269,0.0,0.0
1435.5,382.82077,-584.799349,-159.29431,-159.29431,9.75519075,9.75519075,15.338286,15.338286,3488.202,-37.734135,-37.734135,-13.7836631,-13.7836631,-12.4170872,-12.4170872,0.0558529243,1791.1182,0.0,181.615589,-0.000883007859,0.0,-584.799349,1793.3961,3488.202,0.0,0.0
1436.0,382.82077,-584.756849,-159.29431,-159.29431,9.7544816,9.7544816,15.33768405,15.33768405,3488.17164,-37.734135,-37.734135,-13.7835431,-13.7835431,-12.41697695,-12.41697695,0.0558200219,1791.1182,0.0,181.614008,-0.000873860654,0.0,-584.756849,1793.39601,3488.17164,0.0,0.0
1436.5,382.82077,-584.714771,-159.29431,-159.29431,9.7537798,9.7537798,15.3370888,15.3370888,3488.14157,-37.734135,-37.734135,-13.78342435,-13.78342435,-12.41686805,-12.41686805,0.0557871231,1791.1182,0.0,181.612444,-0.000864808315,0.0,-584.714771,1793.396,3488.14157,0.0,0.0
1437.0,382.82077,-584.673124,-159.29431,-159.29431,9.75308535,9.75308535,15.33649905,15.33649905,3488.11186,-37.734135,-37.734135,-13.78330695,-13.78330695,-12.41676,-12.41676,0.0557542245,1791.1182,0.0,181.610894,-0.000855849806,0.0,-584.673124,1793.396,3488.11186,0.0,0.0
1437.5,382.82077,-584.631913,-159.294312,-159.294312,9.75239835,9.75239835,15.3359156,15.3359156,3488.08252,-37.734135,-37.734135,-13.7831906,-13.7831906,-12.4166531,-12.4166531,0.0557213296,1791.1182,0.0,181.609361,-0.000846984182,0.0,-584.631913,1793.39591,3488.08252,0.0,0.0
1438.0,382.82077,-584.591136,-159.29433,-159.29433,9.75171815,9.75171815,15.3353383,15.3353383,3488.05329,-37.734135,-37.734135,-13.78307535,-13.78307535,-12.41654745,-12.41654745,0.0556884374,1791.1182,0.0,181.607846,-0.000838210456,0.0,-584.591136,1793.3959,3488.05329,0.0,0.0
1438.5,382.82077,-584.550766,-159.29433,-159.29433,9.751045,9.751045,15.3347668,15.3347668,3488.02448,-37.734135,-37.734135,-13.78296155,-13.78296155,-12.4164428,-12.4164428,0.0556555469,1791.1182,0.0,181.606344,-0.000829527703,0.0,-584.550766,1793.3959,3488.02448,0.0,0.0
1439.0,382.82077,-584.51085,-159.29433,-159.29433,9.7503788,9.7503788,15.3342013,15.3342013,3487.99595,-37.734135,-37.734135,-13.782849,-13.782849,-12.4163393,-12.4163393,0.0556226578,1791.1182,0.0,181.60486,-0.000820934981,0.0,-584.51085,1793.39583,3487.99595,0.0,0.0
1439.5,382.82077,-584.471311,-159.29433,-159.29433,9.7497196,9.7497196,15.33364165,15.33364165,3487.96768,-37.734135,-37.734135,-13.78273725,-13.78273725,-12.4162368,-12.4162368,0.0555897706,1791.1182,0.0,181.603388,-0.000812431307,0.0,-584.471311,1793.3958,3487.96768,0.0,0.0
1440.0,382.82077,-584.432194,-159.29433,-159.29433,9.74906735,9.74906735,15.3330877,15.3330877,3487.93978,-37.734135,-37.734135,-13.78262675,-13.78262675,-12.4161355,-12.4161355,0.0555568864,1791.1182,0.0,181.601938,-0.000804015782,0.0,-584.432194,1793.3958,3487.93978,0.0,0.0
1440.5,382.82077,-584.390952,-159.294117,-159.294117,9.74836635,9.74836635,15.3324831,15.3324831,3487.90888,-37.734135,-37.734135,-13.7825048,-13.7825048,-12.4160231,-12.4160231,0.0555240026,1791.1182,0.01479376021,181.600326,-0.002704558966,0.0,-584.390952,1793.39486,3487.90888,-0.36217914,0.052914166
1441.0,382.82077,-582.154883,-159.260989,-159.260989,9.7090491,9.7090491,15.2975307,15.2975307,3486.19793,-37.734135,-37.734135,-13.775744,-13.775744,-12.4098126,-12.4098126,0.0554912184,1791.1182,0.957750094,181.511247,-0.1264510562,0.0,-582.154883,1793.32629,3486.19793,-23.88188922,3.486904
1441.5,382.82077,-571.420941,-159.20595,-159.20595,9.52674175,9.52674175,15.13821405,15.13821405,3478.49432,-37.734135,-37.734135,-13.7453032,-13.7453032,-12.3817535,-12.3817535,0.055459359,1791.1182,2.43121177,181.11015,-0.318810717,0.0,-571.420941,1793.29468,3478.49432,-60.7184312,8.84568674
1442.0,382.82077,-551.37274,-159.152989,-159.152989,9.1894439,9.1894439,14.8384187,14.8384187,3464.17485,-37.734135,-37.734135,-13.68871965,-13.68871965,-12.32952545,-12.32952545,0.0554297656,1791.1182,3.90467352,180.364596,-0.50919225,0.0,-551.37274,1793.27584,3464.17485,-97.5549741,14.15367
1442.5,382.82077,-522.155778,-159.100605,-159.100605,8.6996403,8.6996403,14.3865627,14.3865627,3443.30711,-37.734135,-37.734135,-13.6062604,-13.6062604,-12.2534319,-12.2534319,0.05540385,1791.1182,5.37813513,179.278103,-0.697642863,0.0,-522.155778,1793.2487,3443.30711,-134.3915126,19.3806088
1443.0,382.82077,-483.863419,-159.048747,-159.048747,8.05902863,8.05902863,13.7623755,13.7623755,3415.95694,-37.734135,-37.734135,-13.49818585,-13.49818585,-12.15373415,-12.15373415,0.0553831363,1791.1182,6.85159679,177.854095,-0.884217425,0.0,-483.863419,1793.21287,3415.95694,-171.228059,24.4966634
1443.5,382.82077,-436.587526,-158.997601,-158.997601,7.26928762,7.26928762,12.9349229,12.9349229,3382.19125,-37.734135,-37.734135,-13.3647605,-13.3647605,-12.03070275,-12.03070275,0.0553693306,1791.1182,8.31026864,176.09607,-1.067071594,0.0,-436.587526,1793.16922,3382.19125,-207.702423,29.4213589
1444.0,382.82077,-382.606983,-158.979864,-158.979864,6.369765,6.369765,11.905491,11.905491,3343.74891,-37.734135,-37.734135,-13.2128553,-13.2128553,-11.8907008,-11.8907008,0.0553642763,1791.1182,8.84077,174.09454,-1.12632017,0.0,-382.606983,1793.18471,3343.74891,-221.01926,30.9565368
1444.5,382.82077,-328.309922,-158.984528,-158.984528,5.46597147,5.46597147,10.76023915,10.76023915,3305.0032,-37.734135,-37.734135,-13.05975115,-13.05975115,-11.7496636,-11.7496636,0.055369032,1791.1182,8.84077,172.077217,-1.11519492,0.0,-328.309922,1793.15477,3305.0032,-221.01926,30.5978276
1445.0,382.82077,-274.597541,-158.9876,-158.9876,4.57181222,4.57181222,9.4845016,9.4845016,3266.6379,-37.734135,-37.734135,-12.9081505,-12.9081505,-11.60961735,-11.60961735,0.0553845924,1791.1182,8.84077,170.079706,-1.10430935,0.0,-274.597541,1793.10368,3266.6379,-221.01926,30.2426408
1445.5,382.82077,-221.407641,-158.990564,-158.990564,3.68631475,3.68631475,8.07406849,8.07406849,3228.64496,-37.734135,-37.734135,-12.7580207,-12.7580207,-11.4707166,-11.4707166,0.0554118504,1791.1182,8.84077,168.101578,-1.09365472,0.0,-221.407641,1793.05261,3228.64496,-221.01926,29.8909007
1446.0,382.82077,-168.727978,-158.993463,-158.993463,2.80927837,2.80927837,6.51208815,6.51208815,3191.0164,-37.734135,-37.734135,-12.6093317,-12.6093317,-11.3332381,-11.3332381,0.0554515055,1791.1182,8.84077,166.142424,-1.08322515,0.0,-168.727978,1793.00199,3191.0164,-221.01926,29.5425347
1446.5,382.82077,-116.5477647,-158.996298,-158.996298,1.94052525,1.94052525,4.77263571,4.77263571,3153.74466,-37.734135,-37.734135,-12.4620518,-12.4620518,-11.1971516,-11.1971516,0.0555044537,1791.1182,8.84077,164.201842,-1.07301498,0.0,-116.5477647,1792.95186,3153.74466,-221.01926,29.1974717
1447.0,382.82077,-64.856521,-158.99908,-158.99908,1.07988221,1.07988221,2.82351303,2.82351303,3116.82223,-37.734135,-37.734135,-12.31615235,-12.31615235,-11.0624261,-11.0624261,0.0555717074,1791.1182,8.84077,162.279449,-1.06301878,0.0,-64.856521,1792.90221,3116.82223,-221.01926,28.8556418
1447.5,382.82077,-11.21058647,-159.431933,-159.431933,0.1856427449,0.1856427449,0.6658985183,0.6658985183,3080.24033,-37.734135,-37.734135,-12.17159865,-12.17159865,-10.92865185,-10.92865185,0.0556544278,1791.1182,8.84077,160.374787,-1.05248124,0.0,-11.21058647,1793.86476,3080.24033,-221.01926,28.5169656
1448.0,382.82077,33.1555281,-158.973099,-158.973099,-0.551875108,-0.551875108,-0.2041238987,-0.2041238987,3043.99822,-37.734135,-37.734135,-12.02838755,-12.02838755,-10.7957625,-10.7957625,0.0557489711,1791.1182,8.84077,158.487819,-1.04370245,0.0,33.1555281,1791.16435,3043.99822,-221.01926,28.1814353
1448.5,382.82077,87.237047,-159.001695,-159.001695,-1.4525594,-1.4525594,-0.570682275,-0.570682275,3008.07829,-37.734135,-37.734135,-11.8864497,-11.8864497,-10.6641558,-10.6641558,0.0558460146,1791.1182,8.84077,156.617623,-1.03427154,0.0,87.237047,1792.69464,3008.07829,-221.01926,27.8488876
1449.0,382.82077,137.2168064,-159.009522,-159.009522,-2.28485844,-2.28485844,-0.951511863,-0.951511863,2972.48149,-37.734135,-37.734135,-11.7457888,-11.7457888,-10.5338323,-10.5338323,0.0559448212,1791.1182,8.84077,154.764254,-1.0250708,0.0,137.2168064,1792.70694,2972.48149,-221.01926,27.5193312
1449.5,382.82077,186.614422,-159.012125,-159.012125,-3.10745045,-3.10745045,-1.36720318,-1.36720318,2937.19933,-37.734135,-37.734135,-11.6063706,-11.6063706,-10.404758,-10.404758,0.0560455961,1791.1182,8.84077,152.92726,-1.01606828,0.0,186.614422,1792.66063,2937.19933,-221.01926,27.1926871
1450.0,382.82077,235.578138,-159.014582,-159.014582,-3.92284055,-3.92284055,-1.81778431,-1.81778431,2902.2251,-37.734135,-37.734135,-11.46816995,-11.46816995,-10.2767809,-10.2767809,0.0561485924,1791.1182,8.84077,151.106306,-1.00725053,0.0,235.578138,1792.61358,2902.2251,-221.01926,26.868895
1450.5,382.82077,284.119413,-159.016979,-159.016979,-4.73121974,-4.73121974,-2.30235545,-2.30235545,2867.55258,-37.734135,-37.734135,-11.3311611,-11.3311611,-10.14933755,-10.14933755,0.0562540525,1791.1182,8.84077,149.301059,-0.998613181,0.0,284.119413,1792.56701,2867.55258,-221.01926,26.5478956
1451.0,382.82077,332.24692,-159.019328,-159.019328,-5.53273137,-5.53273137,-2.82138657,-2.82138657,2833.17566,-37.734135,-37.734135,-11.1953203,-11.1953203,-10.0229948,-10.0229948,0.0563622075,1791.1182,8.84077,147.511202,-0.990151921,0.0,332.24692,1792.52075,2833.17566,-221.01926,26.2296331
1451.5,382.82077,379.969095,-159.021636,-159.021636,-6.32751475,-6.32751475,-3.37728394,-3.37728394,2799.08828,-37.734135,-37.734135,-11.0606239,-11.0606239,-9.8978282,-9.8978282,0.0564733017,1791.1182,8.84077,145.736417,-0.981862704,0.0,379.969095,1792.47491,2799.08828,-221.01926,25.9140509
1452.0,382.82077,427.294138,-159.023893,-159.023893,-7.11570593,-7.11570593,-3.9662776,-3.9662776,2765.28453,-37.734135,-37.734135,-10.927048,-10.927048,-9.773813,-9.773813,0.0565875658,1791.1182,8.84077,143.976401,-0.973741536,0.0,427.294138,1792.42947,2765.28453,-221.01926,25.6010948
1452.5,382.82077,474.227616,-159.026315,-159.026315,-7.89740705,-7.89740705,-4.58728682,-4.58728682,2731.76194,-37.734135,-37.734135,-10.79458305,-10.79458305,-9.6509376,-9.6509376,0.0567052057,1791.1182,8.8259768,142.231025,-0.963881359,0.0,474.227616,1792.38525,2731.76194,-220.658075,25.249638
1453.0,382.82077,518.584891,-159.061632,-159.061632,-8.6380351,-8.6380351,-5.20871928,-5.20871928,2700.19192,-37.734135,-37.734135,-10.66983415,-10.66983415,-9.5350242,-9.5350242,0.0568263707,1791.1182,7.88301996,140.587313,-0.832267388,0.0,518.584891,1792.40911,2700.19192,-197.147309,22.3020829
1453.5,382.82077,554.056387,-159.118943,-159.118943,-9.2321989,-9.2321989,-5.73031771,-5.73031771,2674.89186,-37.734135,-37.734135,-10.56986045,-10.56986045,-9.441712,-9.441712,0.0569507791,1791.1182,6.40955827,139.270049,-0.631719007,0.0,554.056387,1792.39655,2674.89186,-160.310771,17.9648973
1454.0,382.82077,579.809243,-159.174279,-159.174279,-9.6646714,-9.6646714,-6.12292813,-6.12292813,2656.49648,-37.734135,-37.734135,-10.4971709,-10.4971709,-9.37390315,-9.37390315,0.0570777554,1791.1182,4.93609667,138.312283,-0.432810733,0.0,579.809243,1792.37164,2656.49648,-123.4742267,13.7415075
1454.5,382.82077,595.972408,-159.229123,-159.229123,-9.93750855,-9.93750855,-6.3759372,-6.3759372,2644.95018,-37.734135,-37.734135,-10.4515456,-10.4515456,-9.3313613,-9.3313613,0.0572065354,1791.1182,3.46263498,137.711112,-0.235494316,0.0,595.972408,1792.35542,2644.95018,-86.6376857,9.59974772
1455.0,382.82077,602.623235,-159.283535,-159.283535,-10.0518365,-10.0518365,-6.4826563,-6.4826563,2640.19835,-37.734135,-37.734135,-10.4327689,-10.4327689,-9.3138582,-9.3138582,0.0573363104,1791.1182,1.98917327,137.463704,-0.0397367763,0.0,602.623235,1792.34831,2640.19835,-49.8011429,5.50780113
1455.5,382.82077,599.839167,-159.337313,-159.337313,-10.00877135,-10.00877135,-6.44097271,-6.44097271,2642.18433,-37.734135,-37.734135,-10.4406162,-10.4406162,-9.3211734,-9.3211734,0.0574662412,1791.1182,0.530459374705,137.567105,0.1525791984,0.0,599.839167,1792.34941,2642.18433,-13.325785701,1.4742028257
1456.0,382.82077,589.886925,-159.357722,-159.357722,-9.84397535,-9.84397535,-6.2859385,-6.2859385,2649.17796,-37.734135,-37.734135,-10.4682516,-10.4682516,-9.3469362,-9.3469362,0.0575955428,1791.1182,0.0,137.931236,0.221445388,0.0,589.886925,1792.29176,2649.17796,0.0,0.0
