time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1576.0,-37.437267,13.96655273,300.0,0.0,0.438772191,0.0,1.254178256,0.0,0.0773924404,422.0,0.0,0.00342010632,0.0,0.01034542226,0.0,-3.45365e-07,4272.684,0.0,0.00402948952,0.0449372817,0.0,13.96655273,5.85677457,0.0773924404,0.0,0.0
1576.5,-37.437267,19.371247215,300.0,0.0,0.6085656938,0.0,1.7396994245,0.0,0.070753074974,422.0,31.644644,0.00312670133,-2.516738e-06,0.009464698285,-8.32006e-07,-3.45365e-07,4272.684,0.0,0.003683806644,0.1280331724,0.0,19.371247215,8.101831329,0.070753074974,0.0,0.0
1577.0,-37.437267,25.24605238,300.0,0.0,0.793128122,0.0,2.26730576,0.0,0.07064679625,422.0,0.0,0.003122004673,0.0,0.009443761983,0.0,-3.45365e-07,4172.2556,0.0,0.003678273192,-0.04506966,0.0,25.24605238,10.54631885,0.07064679625,0.0,0.0
1577.5,-37.437267,31.50041516,300.0,0.0,0.9896147332,0.0,2.821601239,0.0,0.0732935934,422.0,0.0,0.0032389712,0.0,0.00979757429,0.0,-3.45365e-07,3576.47778,0.0,0.00381608032,-0.0762624938,0.0,31.50041516,13.150351338,0.0732935934,0.0,0.0
1578.0,-37.437267,16.05080766,299.99795,0.0,0.5042455074,0.0,1.435511943,0.0,0.0392655582,422.0,0.0,0.001735213197,0.0,0.00524883622,0.0,-3.45365e-07,2915.44581,0.0,0.002044387676,0.0207372429,0.0,16.05080766,6.701786466,0.0392655582,0.0,0.0
1578.5,-37.437267,31.40160789,299.999557,0.0,0.98650842,0.0,2.811438924,0.0,0.06839477,422.0,0.0,0.003022483654,0.0,0.00914272054,0.0,-3.45365e-07,2373.34936,0.0,0.00356101977,-0.0883480895,0.0,31.40160789,13.106375886,0.06839477,0.0,0.0
1579.0,-37.437267,30.4424639,299.941714,0.0,0.956116342,0.0,2.73001687,0.0,0.06173085276,422.0,0.0,0.00272799357,0.0,0.00825190267,0.0,-3.45365e-07,2320.4333,0.0,0.003214058506,0.0747993333,0.0,30.4424639,12.70337842,0.06173085276,0.0,0.0
1579.5,-37.437267,15.202205044,299.98638,0.0,0.4775204552,0.0,1.3567544264,0.0,0.0562509595,422.0,0.0,0.002485827584,0.0,0.00751938777,0.0,-3.45365e-07,2320.4333,0.0,0.00292874413,-0.0805020579,0.0,15.202205044,6.358594206,0.0562509595,0.0,0.0
1580.0,-37.437267,29.62129987,299.944692,0.0016997698,0.930269816,9.417934e-06,2.648068957,2.6922937e-05,0.0753835624,422.0,14.793202,0.00333133053,-2.713064e-06,0.01008418703,-8.9691e-07,-3.45365e-07,2320.4333,0.0,0.00392489595,0.1077541801,0.0,29.62129987,12.36965757,0.0753835624,0.0,0.0
1580.5,-37.437267,41.3313298,299.975547,0.0009924752,1.298320692,5.732877e-06,3.67520447,1.6388507e-05,0.06353248114,422.0,0.0,0.002807610686,0.0,0.008492748405,0.0,-3.45365e-07,2320.4333,0.0,0.003307861471,-0.0014161639,0.0,41.3313298,17.23536756,0.06353248114,0.0,0.0
1581.0,-37.437267,26.66826707,300.0,0.0,0.837808319,0.0,2.39503249,0.0,0.0770049303,422.0,0.0,0.00340298163,0.0,0.01029369007,0.0,-3.45365e-07,2320.4333,0.0,0.00400931364,-0.0440232211,0.0,26.66826707,11.14182535,0.0770049303,0.0,0.0
1581.5,-37.437267,20.93943011,299.991339,0.0,0.657810356,0.0,1.880307389,0.0,0.07253438845,421.94853,0.0,0.00320510697,0.0,0.00969507911,0.0,-3.45365e-07,2320.4333,0.0,0.003776551797,0.0356044114,0.0,20.93943011,8.75540417,0.07253438845,0.0,0.0
1582.0,-37.437267,30.52196976,299.95285,0.0,0.958602561,0.0,2.701801335,0.0,0.0613280352,418.599078,0.0,0.00268859213,0.0,0.00813271321,0.0,-3.45365e-07,2320.4333,0.0,0.00319308554,-0.0445961594,0.0,30.52196976,12.7362263,0.0613280352,0.0,0.0
1582.5,-37.437267,20.74069878,299.996335,0.0,0.651567907,0.0,1.862629303,0.0,0.068265172,413.352344,0.0,0.00295505565,0.0,0.00893875734,0.0,-3.45365e-07,2320.4333,0.0,0.00355427223,-0.032215219,0.0,20.74069878,8.670217314,0.068265172,0.0,0.0
1583.0,-37.437267,22.37445138,299.98118,0.0,0.702838142,0.0,2.008930764,0.0,0.0580179129,408.106314,0.0,0.00247900013,0.0,0.00749867261,0.0,-3.45365e-07,2320.4333,0.0,0.00302074166,0.0713978252,0.0,22.37445138,9.344050707,0.0580179129,0.0,0.0
1583.5,-37.437267,21.60736244,299.985218,0.0,0.6787466107,0.0,1.931063013,0.0,0.0714940442,402.859736,0.0,0.0030187365,0.0,0.00913134186,0.0,-3.45365e-07,2320.4333,0.0,0.00372238559,-0.0384490807,0.0,21.60736244,9.03272812,0.0714940442,0.0,0.0
1584.0,-37.437267,22.9437095,299.990244,0.0,0.720772296,0.0,2.05811113,0.0,0.0694244239,397.613027,0.0,0.00288987706,0.0,0.00874148467,0.0,-3.45365e-07,2320.4333,0.0,0.0036146294,0.0255454263,0.0,22.9437095,9.58758317,0.0694244239,0.0,0.0
1584.5,-37.437267,35.02191244,299.989297,0.0,1.100151542,0.0,3.11026881,0.0,0.0569033626,392.380461,0.0,0.002336256908,0.0,0.00706694421,0.0,-3.45365e-07,2320.4333,0.0,0.00296271192,-0.0567920238,0.0,35.02191244,14.6061018,0.0569033626,0.0,0.0
1585.0,-37.437267,27.7268239,299.990863,0.0,0.8710411474,0.0,2.488603852,0.0,0.0529240262,387.995684,0.0,0.00215102022,0.0,0.00650660037,0.0,-3.45365e-07,2320.4333,0.0,0.00275552512,0.0315735232,0.0,27.7268239,11.56823791,0.0529240262,0.0,0.0
1585.5,-37.437267,26.81355493,300.0,0.0,0.8423726615,0.0,2.408080507,0.0,0.0544521122,384.101582,0.0,0.002189845367,0.0,0.00662407026,0.0,-3.45365e-07,2320.4333,0.0,0.00283508599,-0.044445274,0.0,26.81355493,11.1891124,0.0544521122,0.0,0.0
1586.0,-37.437267,17.55636351,300.0,0.0,0.5515494256,0.0,1.5767076632,0.0,0.05395482515,380.205862,0.0,0.00214880035,0.0,0.00649991308,0.0,-3.45365e-07,2320.4333,0.0,0.00280919429,-0.0368242627,0.0,17.55636351,7.336836272,0.05395482515,0.0,0.0
1586.5,-37.437267,28.6498034,299.995557,0.0,0.9000508884,0.0,2.559111885,0.0,0.0626998634,376.311354,0.0,0.00247030647,0.0,0.00747242752,0.0,-3.45365e-07,2320.4333,0.0,0.00326451064,0.0023468878,0.0,28.6498034,11.95800498,0.0626998634,0.0,0.0
1587.0,-37.437267,19.595165036,300.0,0.0042078514,0.61560025855,3.35786e-07,1.7598090251,9.59907e-07,0.0738343581,372.415376,0.0,0.002879945327,0.0,0.00871155567,0.0,-3.45365e-07,2385.93023,0.0,0.003844235616,0.0026737787,0.0,19.595165036,8.196804221,0.0738343581,0.0,0.0
1587.5,-37.437267,34.19018767,299.995461,0.0,1.07408297,0.0,3.016090546,0.0,0.04898518927,368.558555,0.0,0.001890318885,0.0,0.00571797916,0.0,-3.45365e-07,2683.86239,0.0,0.00255044685,0.0411504855,0.0,34.19018767,14.25539131,0.04898518927,0.0,0.0
1588.0,-37.437267,21.063022697,300.0,0.0,0.66171436304,0.0,1.8621551806,0.0,0.0561084574,367.15048,0.0,0.002157252814,0.0,0.00652545636,0.0,-3.45365e-07,3001.69666,0.0,0.002921324694,-0.0367291517,0.0,21.063022697,8.797240286,0.0561084574,0.0,0.0
1588.5,-37.437267,22.71478821,300.0,0.0,0.7136060965,0.0,2.026024957,0.0,0.0625751883,367.15048,0.0,0.00240588512,0.0,0.00727754353,0.0,-3.45365e-07,3283.87095,0.0,0.00325801936,0.0132755052,0.0,22.71478821,9.48832854,0.0625751883,0.0,0.0
1589.0,-37.437267,33.6314618,300.0,0.0,1.0565635395,0.0,3.020385356,0.0,0.04719520266,367.15048,0.0,0.00181455675,0.0,0.00548885852,0.0,-3.45365e-07,3327.6694,0.0,0.002457250012,-0.0370479251,0.0,33.6314618,14.02185636,0.04719520266,0.0,0.0
1589.5,-37.437267,25.61236012,300.0,0.0,0.8046360175,0.0,2.294549202,0.0,0.0532202751,367.15048,0.0,0.002046208239,0.0,0.00618955683,0.0,-3.45365e-07,3327.6694,0.0,0.002770949436,-0.0153837616,0.0,25.61236012,10.688567045,0.0532202751,0.0,0.0
1590.0,-37.437267,21.98424497,300.0,0.0,0.6906554185,0.0,1.9738553354,0.0,0.0498449672,367.15048,0.0,0.001916434708,0.0,0.00579701384,0.0,-3.45365e-07,3327.6694,0.0,0.002595211802,-0.0395892201,0.0,21.98424497,9.176910476,0.0498449672,0.0,0.0
1590.5,-37.4045554,20.86776663,300.0,0.0,0.655580222,0.0,1.85950848,0.0,0.0632479584,367.155036,0.0,0.00243177297,0.0,0.00735585038,0.0,-3.45365e-07,3327.6694,0.0,0.00329304759,-0.0248167253,0.0,20.86776663,8.720162,0.0632479584,0.0,0.0
1591.0,-35.3184648,17.84489795,300.0,0.0,0.5606140094,0.0,1.602578773,0.0,0.0488013961,367.451972,0.0,0.001877893525,0.0,0.00568043112,0.0,-3.45365e-07,3327.6694,0.0,0.002540877597,0.0540305564,0.0,17.84489795,7.453888323,0.0488013961,0.0,0.0
1591.5,-32.0587692,24.58324526,300.0,0.0,0.7723054185,0.0,2.177746213,0.0,0.0561217702,367.916773,0.0,0.002162345446,0.0,0.00654086436,0.0,-3.45365e-07,3327.6694,0.0,0.002922017835,-0.046970005,0.0,24.58324526,10.26203892,0.0561217702,0.0,0.0
1592.0,-28.7990738,31.50727324,300.0,0.00032483696,0.989830208,1.982528e-06,2.820699143,5.667428e-06,0.04729461673,368.381567,23.786375,0.001824524806,-3.1248882e-05,0.00560320422,-1.0330539e-05,-3.45365e-07,3327.6694,0.0,0.002462426118,-0.0286075448,0.0,31.50727324,13.13802414,0.04729461673,0.0,0.0
1592.5,-25.5393771,22.1058264,300.0,0.0,0.69447501,0.0,1.98528732,0.0,0.04657116975,368.846688,0.0,0.001798958918,0.0,0.005441675518,0.0,-3.45365e-07,3327.6694,0.0,0.002424759418,0.0556523306,0.0,22.1058264,9.22558998,0.04657116975,0.0,0.0
1593.0,-22.2796818,16.23947516,300.0,0.0,0.5101781585,0.0,1.45843259,0.0,0.05662957521,369.311604,0.0,0.002189974077,0.0,0.00662445908,0.0,-3.45365e-07,3327.6694,0.0,0.002948456962,-0.0190194607,0.0,16.23947516,6.790431107,0.05662957521,0.0,0.0
1593.5,-19.0199853,27.84568106,300.0,0.0,0.8747979086,0.0,2.500773486,0.0,0.0576115907,369.771902,0.0,0.00223085677,0.0,0.00674812584,0.0,-3.45365e-07,3327.6694,0.0,0.00299958622,-0.0300484575,0.0,27.84568106,11.62043252,0.0576115907,0.0,0.0
1594.0,-15.76028915,26.44208304,300.0,0.0,0.8307025106,0.0,2.374719191,0.0,0.05177576643,369.93994,0.0,0.002005794234,0.0,0.00606732879,0.0,-3.45365e-07,3327.6694,0.0,0.00269574013,0.0262550928,0.0,26.44208304,11.032977175,0.05177576643,0.0,0.0
1594.5,-12.50059335,39.70378612,300.0,0.0,1.247331218,0.0,3.565493102,0.0,0.0783621405,369.93994,0.0,0.00303575104,0.0,0.00918284324,0.0,-3.45365e-07,3327.6694,0.0,0.00407997772,0.0425325769,0.0,39.70378612,16.56679344,0.0783621405,0.0,0.0
1595.0,-9.2408973,33.1843038,300.0,0.0,1.042515676,0.0,2.98022685,0.0,0.0451805382,369.93994,0.0,0.001750294958,0.0,0.005294472884,0.0,-3.45365e-07,3327.6694,0.0,0.002352355129,-0.0114943691,0.0,33.1843038,13.8346147,0.0451805382,0.0,0.0
1595.5,-6.01089951,38.1865523,300.0,0.0,1.199665945,0.0,3.429470464,0.0,0.0619688928,369.93994,0.0,0.00240067621,0.0,0.00726181311,0.0,-3.45365e-07,3327.6694,0.0,0.00322645219,-0.00783788553,0.0,38.1865523,15.9258898,0.0619688928,0.0,0.0
1596.0,-4.64349939,41.69875724,300.0,0.0,1.310005108,0.0,3.744895778,0.0,0.0814195189,369.93994,0.0,0.00315419382,0.0,0.00954113095,0.0,-3.45365e-07,3327.6694,0.0,0.00423916215,-0.00642754632,0.0,41.69875724,17.39870112,0.0814195189,0.0,0.0
1596.5,-4.3407178,34.40387063,300.0,0.0,1.0808294869,0.0,3.089754184,0.0,0.0701689592,369.93994,0.0,0.00271834697,0.0,0.00822273652,0.0,-3.45365e-07,3327.6694,0.0,0.00365339405,-0.00594234277,0.0,34.40387063,14.356675862,0.0701689592,0.0,0.0
1597.0,-4.03793585,34.88266,300.0,0.0,1.095871103,0.0,3.132753406,0.0,0.0542048253,369.93994,0.0,0.002099896007,0.0,0.00635198226,0.0,-3.45365e-07,3327.6694,0.0,0.00282221066,-0.00540469293,0.0,34.88266,14.54658185,0.0542048253,0.0,0.0
1597.5,-3.73515398,35.29242027,300.0,0.0,1.108744079,0.0,3.169553263,0.0,0.0525599974,369.93994,0.0,0.002036175405,0.0,0.00615923355,0.0,-3.45365e-07,3327.6694,0.0,0.00273657173,-0.00502538583,0.0,35.29242027,14.71612593,0.0525599974,0.0,0.0
1598.0,-3.43237216,31.94944,300.0,0.0,1.003721242,0.0,2.869325824,0.0,0.058258155,369.93994,0.0,0.00225692213,0.0,0.00682697095,0.0,-3.45365e-07,3327.6694,0.0,0.00303325002,-0.00472968686,0.0,31.94944,13.32841444,0.058258155,0.0,0.0
1598.5,-3.12959036,49.98459396,300.0,0.0,1.5703123485,0.0,4.489032885,0.0,0.0662561948,369.93994,0.0,0.00256676632,0.0,0.00776421984,0.0,-3.45365e-07,3327.6694,0.0,0.00344967347,-0.00445860933,0.0,49.98459396,20.83764507,0.0662561948,0.0,0.0
1599.0,-2.82680852,42.0295225,300.0,0.0,1.320396384,0.0,3.77460112,0.0,0.0523761321,369.93994,0.0,0.002029052425,0.0,0.00613768725,0.0,-3.45365e-07,3327.60053,0.0,0.00272699861,-0.00394413958,0.0,42.0295225,17.5193767,0.0523761321,0.0,0.0
1599.5,-2.52402668,21.65877763,300.0,0.0,0.6804305833,0.0,1.945138595,0.0,0.0363358145,369.93994,0.0,0.001407650221,0.0,0.00425800559,0.0,-3.45365e-07,3283.96619,0.0,0.00189184867,-0.00340568424,0.0,21.65877763,9.03359344,0.0363358145,0.0,0.0
1600.0,-2.22124482,37.685329738,300.0,0.0,1.1839195649,0.0,3.3844565482,0.0,0.0466987774,369.93994,0.0,0.001809111598,0.0,0.00547238755,0.0,-3.45365e-07,3206.8063,0.0,0.002431403282,-0.0031608802,0.0,37.685329738,15.70841093,0.0466987774,0.0,0.0
1600.5,-1.92150174,23.6575608,300.0,0.0,0.743224188,0.0,2.116940272,0.0,0.03166304759,369.93994,0.0,0.001226627118,0.0,0.003710428359,0.0,-3.45365e-07,3179.7173,0.0,0.001648557892,-0.03165055465,0.0,23.6575608,9.86257332,0.03166304759,0.0,0.0
1601.0,-1.8124894,28.1754741,300.0,0.0,0.88515861,0.0,2.530392264,0.0,0.0679439841,369.93994,0.0,0.00263215143,0.0,0.00796200307,0.0,-3.45365e-07,3179.7173,0.0,0.00353754938,-0.00291107711,0.0,28.1754741,11.76369479,0.0679439841,0.0,0.0
1601.5,-1.8124894,47.51224147,300.0,0.0,1.492641086,0.0,4.26699492,0.0,0.0670711052,369.93994,0.0,0.00259833593,0.0,0.00785971483,0.0,-3.45365e-07,3179.7173,0.0,0.00349210232,8.288998e-05,0.0,47.51224147,19.8093563,0.0670711052,0.0,0.0
1602.0,-1.8124894,39.57593079,300.0,0.0,1.2433145604,0.0,3.5542483087,0.0,0.0499380873,369.93994,0.0,0.001934602523,0.0,0.00585198555,0.0,-3.45365e-07,3179.7173,0.0,0.002600060186,-0.00271079576,0.0,39.57593079,16.49699609,0.0499380873,0.0,0.0
1602.5,-1.8124894,34.1322929,300.0,0.0,1.0722976135,0.0,3.065364177,0.0,0.04395560196,369.93994,0.0,0.00170284093,0.0,0.00515092915,0.0,-3.45365e-07,3179.7173,0.0,0.00228857807,-0.00264423902,0.0,34.1322929,14.22836465,0.04395560196,0.0,0.0
1603.0,-1.8124894,34.9533906,300.0,0.0,1.098093124,0.0,3.139105496,0.0,0.0844530464,369.93994,0.0,0.0032717128,0.0,0.0098966145,0.0,-3.45365e-07,3179.7173,0.0,0.00439710485,-0.00309471245,0.0,34.9533906,14.59367533,0.0844530464,0.0,0.0
1603.5,-1.8124894,25.588635978,300.0,0.0,0.8038907082,0.0,2.2980726703,0.0,0.0458707582,369.93994,0.0,0.0017770341,0.0,0.00537535605,0.0,-3.45365e-07,3179.7173,0.0,0.00238829191,-0.0026655506,0.0,25.588635978,10.674403912,0.0458707582,0.0,0.0
1604.0,-1.8124894,21.5136536,300.0,0.0,0.6758713519,0.0,1.932105277,0.0,0.06024757321,369.93994,0.0,0.002333992229,0.0,0.007060100528,0.0,-3.45365e-07,3179.7173,0.0,0.003136830524,-0.00282547962,0.0,21.5136536,8.987168242,0.06024757321,0.0,0.0
1604.5,-1.8124894,29.09505134,300.0,0.0,0.914047976,0.0,2.612977967,0.0,0.0531730216,369.93994,0.0,0.002059924,0.0,0.0062310707,0.0,-3.45365e-07,3179.7173,0.0,0.00276848923,-0.00274675715,0.0,29.09505134,12.13771303,0.0531730216,0.0,0.0
1605.0,-1.8124894,20.28582463,300.0,0.0,0.63729797,0.0,1.821835962,0.0,0.0576971085,369.93994,0.0,0.002235187212,0.0,0.006761225,0.0,-3.45365e-07,3179.7173,0.0,0.003004038904,-0.00279710878,0.0,20.28582463,8.47477035,0.0576971085,0.0,0.0
1605.5,-1.8124894,25.5078265,300.0,0.0,0.801351992,0.0,2.290815259,0.0,0.03300550566,369.93994,0.0,0.001278633943,0.0,0.00386774391,0.0,-3.45365e-07,3179.7173,0.0,0.001718453873,-0.00252245968,0.0,25.5078265,10.633266474,0.03300550566,0.0,0.0
1606.0,-1.8124894,44.15509493,300.0,0.0,1.387173246,0.0,3.965495316,0.0,0.0632953404,369.93994,0.0,0.00245206286,0.0,0.00741725258,0.0,-3.45365e-07,3179.7173,0.0,0.0032955146,-0.0028593619,0.0,44.15509493,18.41021825,0.0632953404,0.0,0.0
1606.5,-1.8124894,19.003920215,300.0,0.0,0.5970257614,0.0,1.700354588,0.0,0.0629299089,369.93994,0.0,0.002437905943,0.0,0.00737442944,0.0,-3.45365e-07,3179.7173,0.0,0.00327648824,-0.034424003046,0.0,19.003920215,7.944415678,0.0629299089,0.0,0.0
1607.0,-1.8124894,45.49916425,300.0,0.0,1.429398418,0.0,4.086203927,0.0,0.0646876542,369.93994,0.0,0.002506001068,0.0,0.007580410529,0.0,-3.45365e-07,3179.7173,0.0,0.003368006327,-0.00287484355,0.0,45.49916425,18.97030858,0.0646876542,0.0,0.0
1607.5,-1.8124894,35.8842596,300.0,0.0,1.127337264,0.0,3.22270542,0.0,0.0533283827,369.93994,0.0,0.00206594267,0.0,0.00624927664,0.0,-3.45365e-07,3179.7173,0.0,0.00277657825,-0.00172110898,0.0,35.8842596,14.96284327,0.0533283827,0.0,0.0
1608.0,-1.8124894,20.13430538,300.0,0.0,0.6325378638,0.0,1.8082283507,0.0,0.06400311974,369.93994,0.0,0.002479482144,0.0,0.007500193814,0.0,-3.45365e-07,3179.7173,0.0,0.003332365648,-0.00286724353,0.0,20.13430538,8.41540415,0.06400311974,0.0,0.0
1608.5,-1.8124894,40.65954806,300.0,0.0,1.277357373,0.0,3.651566014,0.0,0.03799085249,369.93994,0.0,0.001471766349,0.0,0.004451950904,0.0,-3.45365e-07,3179.7173,0.0,0.001978019357,-0.00257787908,0.0,40.65954806,16.94092043,0.03799085249,0.0,0.0
1609.0,-1.8124894,50.2446406,300.0,0.0,1.578481972,0.0,4.51238728,0.0,0.0885737639,369.93994,0.0,0.00343134943,0.0,0.01037949993,0.0,-3.45365e-07,3179.7173,0.0,0.00461165271,-0.00314055302,0.0,50.2446406,20.95888345,0.0885737639,0.0,0.0
1609.5,-1.8124894,26.081988153,300.0,0.0,0.8193898158,0.0,2.3423797395,0.0,0.0865184328,369.93994,0.0,0.00335172594,0.0,0.0101386465,0.0,-3.45365e-07,3179.7173,0.0,0.00450464057,-0.00311768378,0.0,26.081988153,10.90342542,0.0865184328,0.0,0.0
1610.0,-1.8124894,26.4284785,300.0,0.0,0.830275139,0.0,2.3734974,0.0,0.0575536932,369.93994,0.0,0.0022296313,0.0,0.00674441893,0.0,-3.45365e-07,3282.82524,0.0,0.00299657188,-0.00279549212,0.0,26.4284785,11.03069009,0.0575536932,0.0,0.0
1610.5,-1.8124894,71.8358337,300.0,0.0,2.25678926,0.0,6.45145626,0.0,0.0622164259,369.93994,0.0,0.00241026567,0.0,0.00729082041,0.0,-3.45365e-07,3700.22666,0.0,0.0032393402,0.00585818482,0.0,71.8358337,29.9277487,0.0622164259,0.0,0.0
1611.0,-1.8124894,23.98901159,300.0,0.0,0.7536370375,0.0,2.154413052,0.0,0.032007787894,369.93994,0.0,0.00123998235,0.0,0.0037508267,0.0,-3.45365e-07,4012.73709,0.0,0.001666507075,-0.00251135404,0.0,23.98901159,10.000694135,0.032007787894,0.0,0.0
1611.5,-1.8124894,47.62850456,300.0,0.0,1.496293602,0.0,4.277436528,0.0,0.0618846047,369.93994,0.0,0.002397410885,0.0,0.00725193588,0.0,-3.45365e-07,4025.0037,0.003969777941,0.00322206363,-0.00287077342,0.0,47.62850456,19.85470674,0.0618846047,-0.005133977,7.927e-09
1612.0,-1.8124894,24.09955194,300.0,0.0,0.757109748,0.0,2.164340508,0.0,0.03615377365,369.93994,0.0,0.001400597936,0.0,0.004236570436,0.0,-3.45365e-07,4025.0037,0.257487498,0.001882370632,0.13748630032,0.0,24.09955194,10.04911128,0.03615377365,-0.4905037036,1.681676e-06
1612.5,-1.8124894,19.72786699,300.0,0.00022726825,0.619769217,5.95344e-07,1.771511415,1.701903e-06,0.02851016445,369.93994,36.993994,0.001104484327,-3.360421e-05,0.003431498505,-1.1109185e-05,-3.45365e-07,4025.0037,0.653622107,0.001484400888,-0.02775377619,0.0,19.72786699,8.22555771,0.02851016445,-0.68345906,1.531751e-06
1613.0,-1.8124894,41.52750565,300.0,0.0,1.304625076,0.0,3.7295159,0.0,0.01291193486,369.93994,0.0,0.000500208609,0.0,0.001513082639,0.0,-3.45365e-07,3652.59604,1.049756723,0.000672268587,-0.00233205306,0.0,41.52750565,17.28744089,0.01291193486,-0.0060881533,6.539e-09
1613.5,-1.8124894,36.84606552,300.0,0.0,1.1575532507,0.0,3.309083521,0.0,0.0188593748,369.93994,0.0,0.000730612584,0.0,0.002210032375,0.0,-3.45365e-07,3489.473,1.44589136,0.000981926062,-0.00514159457,0.0,36.84606552,15.34293133,0.0188593748,-0.52139256,8.65783e-07
1614.0,-1.8124894,40.73522823,300.0,2.6006362e-05,1.279734931,1.4747e-08,3.658362774,4.2157e-08,0.03124409322,369.93994,0.0,0.001210396791,0.0,0.003661326134,0.0,-3.45365e-07,3489.473,1.84202597,0.00162674477,0.01523484138,0.0,40.73522823,16.96847254,0.03124409322,-2.66523285,9.267645e-06
1614.5,-1.8124894,41.8391649,300.0,0.0,1.314416134,0.0,3.757505512,0.0,0.012157359509,369.93994,0.0,0.000470976361,0.0,0.001424657912,0.0,-3.45365e-07,3489.473,2.23418439,0.000632981138,-0.00229051443,0.0,41.8391649,17.41668404,0.012157359509,0.0,0.0
1615.0,-1.8124894,28.1714312,300.0,0.0,0.885031614,0.0,2.53002916,0.0,0.01839383231,369.93994,0.0,0.000712577443,0.0,0.002155477842,0.0,-3.45365e-07,3489.473,2.3768077,0.000957687293,-0.00518539631,0.0,28.1714312,11.73308047,0.01839383231,-0.52819304,7.40184e-07
1615.5,-1.8124894,51.45536994,300.0,0.0009647613,1.616518101,6.91515e-07,4.621120734,1.976826e-06,0.0209442275,369.93994,36.993994,0.000811379812,-1.1938952e-05,0.002486512703,-3.946887e-06,-3.45365e-07,3489.473,2.3768077,0.001090475299,-0.01463371919,0.0,51.45536994,21.42318786,0.0209442275,-1.86689324,5.525176e-06
1616.0,-1.8124894,45.61970805,300.0,0.0,1.4331853938,0.0,4.097029676,0.0,0.01226721419,369.93994,0.0,0.000475232122,0.0,0.00143753118,0.0,-3.45365e-07,3489.473,2.3768077,0.000638700779,-0.00240244587,0.0,45.61970805,18.98985967,0.01226721419,-0.020079817,2.1676e-08
1616.5,-1.8124894,20.64434278,300.0,0.0,0.648561148,0.0,1.854033904,0.0,0.013600660833,369.93994,0.0,0.000526889899,0.0,0.001593790008,0.0,-3.45365e-07,3489.473,2.3768077,0.000708127579,0.01704829756,0.0,20.64434278,8.59820483,0.013600660833,-0.3099947,4.77115e-07
1617.0,-1.8124894,41.19226408,300.0,0.0,1.294093153,0.0,3.699408522,0.0,0.01830745792,369.93994,0.0,0.000709231291,0.0,0.002145355991,0.0,-3.45365e-07,3489.473,2.3768077,0.000953190126,-0.00402141979,0.0,41.19226408,17.15109458,0.01830745792,-0.30937272,3.77969e-07
1617.5,-1.8124894,21.614293827,300.0,0.0,0.67903304643,0.0,1.9411436231,0.0,0.013501623187,369.93994,0.0,0.000523053159,0.0,0.001582185228,0.0,-3.45365e-07,3489.473,2.3768077,0.000702971115,-0.00230103855,0.0,21.614293827,9.001750764,0.013501623187,0.0,0.0
1618.0,-1.8124894,31.34595076,300.0,0.0,0.984762098,0.0,2.815127488,0.0,0.02244579821,369.93994,0.0,0.000869550672,0.0,0.002630306676,0.0,-3.45365e-07,3489.473,2.3768077,0.001168655605,-0.00994687271,0.0,31.34595076,13.05638737,0.02244579821,-1.4867979896,3.660975e-06
1618.5,-1.8124894,44.8177598,300.0,0.0,1.407991434,0.0,4.025008125,0.0,0.01494195213,369.93994,0.0,0.000578851531,0.0,0.001750969882,0.0,-3.45365e-07,3489.473,2.3768077,0.000777962818,-0.00377209496,0.0,44.8177598,18.65772517,0.01494195213,-0.270352598,3.88171e-07
1619.0,-1.8124894,45.9939695,300.0,0.0,1.444943127,0.0,4.13064146,0.0,0.01976872164,369.93994,0.0,0.000765840675,0.0,0.002316593909,0.0,-3.45365e-07,3489.473,2.3768077,0.001029271794,-0.00841459405,0.0,45.9939695,19.14997282,0.01976872164,-1.1303163,2.27191e-06
1619.5,-1.8124894,39.58062934,300.0,0.0,1.243462146,0.0,3.554670168,0.0,0.01398289915,369.93994,0.0,0.000541697806,0.0,0.001638583424,0.0,-3.45365e-07,3489.473,2.3768077,0.000728029059,-0.00268497453,0.0,39.58062934,16.477956366,0.01398289915,-0.06887789,7.6025e-08
1620.0,-1.8124894,41.36827744,300.0,0.0,1.299622745,0.0,3.715215806,0.0,0.01242276725,369.93994,0.0,0.000481258258,0.0,0.00145575969,0.0,-3.45365e-07,3489.473,2.3768077,0.000646799763,-0.00229350712,0.0,41.36827744,17.22089938,0.01242276725,0.0,0.0
1620.5,-1.8124894,50.66756586,300.0,0.0,1.5917685345,0.0,4.55036938,0.0,0.01676044928,369.93994,0.0,0.000649300151,0.0,0.001964070061,0.0,-3.45365e-07,3489.473,2.3768077,0.000872644077,-0.00471742532,0.0,50.66756586,21.09293403,0.01676044928,-0.44324064,7.05941e-07
