time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1399.5,0.0,2.959305,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495904,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1400.0,0.0,2.959305,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495851,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1400.5,0.0,2.959305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495815,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1401.0,0.0,2.959305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495776,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1401.5,0.0,2.959305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495732,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1402.0,0.0,2.959305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.48349569,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1402.5,0.0,2.959305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495659,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1403.0,0.0,2.959305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495619,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1403.5,0.0,2.959305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495584,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1404.0,0.0,2.959305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495542,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1404.5,0.0,2.959305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.4834955,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1405.0,0.0,2.959305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495461,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1405.5,0.0,2.959305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495416,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1406.0,0.0,2.959305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495384,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1406.5,0.0,2.959305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495341,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1407.0,0.0,2.959305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.48349531,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1407.5,0.0,2.959305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495276,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1408.0,0.0,2.959305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495232,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1408.5,0.0,2.959305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.48349519,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1409.0,0.0,2.959305,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495159,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1409.5,0.0,2.959305,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495119,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1410.0,0.0,2.959305,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495084,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1410.5,0.0,2.959305,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495042,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1411.0,0.0,2.959305,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483495,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1411.5,0.0,2.959305,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483494961,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1412.0,0.0,2.959305,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483494916,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1412.5,0.0,2.959305,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483494884,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1413.0,0.0,2.959305,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483494841,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1413.5,0.0,2.959305,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.48349481,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1414.0,0.0,2.959305,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483494768,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1414.5,0.0,2.959305,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483494724,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1415.0,0.0,2.959305,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483494685,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1415.5,0.0,2.959305,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.483494649,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1416.0,0.0,2.959305,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137893,-7.267054,-7.267054,0.0016086024,0.0016086024,0.0048658666,0.0048658666,0.4834946,0.0,0.0,-0.11005587,-0.0,0.0,2.959305,-0.0028373012,-2.1137893,0.0,0.0
1416.5,0.0,2.95820048,-9.273302e-05,-9.273302e-05,-2.863e-08,-2.863e-08,-1.0015e-08,-1.0015e-08,-2.11237202,-7.267054,-7.267054,0.00160752384,0.00160752384,0.00486260404,0.00486260404,0.483494568,0.0,0.006506280126,-0.109982078,0.0008271781,0.0,2.95820048,-0.002469355654,-2.11237202,0.15983744,1.4057456e-05
1417.0,0.0,2.08102251,-0.01291108332,-0.01291108332,-2.406828e-06,-2.406828e-06,-8.41935e-07,-8.41935e-07,-1.44296808,-7.267054,-7.267054,0.001098104646,0.001098104646,0.0033216602,0.0033216602,0.483494532,0.0,0.42254005,-0.0751291054,0.0482058325,0.0,2.08102251,0.02339042874,-1.44296808,10.53672132,0.000542407961
1417.5,0.0,0.06826648555,-0.003744898095,-0.003744898095,-1.32825e-07,-1.32825e-07,-4.212e-08,-4.212e-08,-0.0885405362,-7.267054,-7.267054,6.7379711e-05,6.7379711e-05,0.000203817105,0.000203817105,0.48349452,0.0,1.072601664,-0.00460992275,0.011134910858,0.0,0.06826648555,-0.0232919776,-0.0885405362,6.45196673,3.5889262e-05
1418.0,0.0,0.0625023921,0.000120055166,0.000120055166,7.51e-10,7.51e-10,2.261e-09,2.261e-09,-0.04875935,-7.267054,-7.267054,3.7106066e-05,3.7106066e-05,0.000112242259,0.000112242259,0.48349452,0.0,1.72266326,-0.00253868848,0.000269348135,0.0,0.0625023921,-0.002462518711,-0.04875935,4.49026169,9.171697e-06
1418.5,0.0,0.0587095218,-3.3190345e-05,-3.3190345e-05,-2.04e-10,-2.04e-10,-7.2e-11,-7.2e-11,-0.0421052087,-7.267054,-7.267054,3.2042237e-05,3.2042237e-05,9.6924664e-05,9.6924664e-05,0.48349452,0.0,2.37272489,-0.00219223606,0.000137875758,0.0,0.0587095218,-0.000155454959,-0.0421052087,4.47933617,7.900275e-06
1419.0,0.0,0.0536821633,-2.2889712e-05,-2.2889712e-05,-1.29e-10,-1.29e-10,-4.5e-11,-4.5e-11,-0.0383857159,-7.267054,-7.267054,2.9211687e-05,2.9211687e-05,8.8362527e-05,8.8362527e-05,0.48349452,0.0,3.02278648,-0.00199857815,8.4019429e-05,0.0,0.0536821633,-7.5591623e-05,-0.0383857159,4.47697704,7.198527e-06
1419.5,0.0,0.0503859877,-1.4695668e-05,-1.4695668e-05,-7.8e-11,-7.8e-11,-2.7e-11,-2.7e-11,-0.0360162293,-7.267054,-7.267054,2.7408498e-05,2.7408498e-05,8.2908054e-05,8.2908054e-05,0.48349452,0.0,3.66633671,-0.00187520924,5.1800837e-05,0.0,0.0503859877,-6.3628735e-05,-0.0360162293,4.47587016,6.752522e-06
1420.0,0.0,0.0493815037,1.051156e-06,1.051156e-06,5e-12,5e-12,1.6e-11,1.6e-11,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,-4.8e-11,0.0,0.0493815037,-6.8524517e-05,-0.035308775,4.46755903,6.607567e-06
1420.5,0.0,0.049430797,5.4407e-08,5.4407e-08,0.0,0.0,1e-12,1e-12,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,5e-12,0.0,0.049430797,-4.8012413e-05,-0.035308775,4.4675584,6.607566e-06
1421.0,0.0,0.0494322546,1.04e-09,1.04e-09,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,0.0,0.0,0.0494322546,-4.7405959e-05,-0.035308775,4.4675584,6.607566e-06
1421.5,0.0,0.04943228,1.9e-11,1.9e-11,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394541e-05,-0.035308775,4.4675584,6.607566e-06
1422.0,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394331e-05,-0.035308775,4.4675584,6.607566e-06
1422.5,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1423.0,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1423.5,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1424.0,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1424.5,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1425.0,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1425.5,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1426.0,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1426.5,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1427.0,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1427.5,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1428.0,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1428.5,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1429.0,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.48349452,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1429.5,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.483494514,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1430.0,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1430.5,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1431.0,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1431.5,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1432.0,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1432.5,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1433.0,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1433.5,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1434.0,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1434.5,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1435.0,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1435.5,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1436.0,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1436.5,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1437.0,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1437.5,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1438.0,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1438.5,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1439.0,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1439.5,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1440.0,0.0,0.04943228,0.0,0.0,0.0,0.0,0.0,0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1440.5,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1441.0,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1441.5,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
1442.0,0.0,0.04943228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.035308775,-7.267054,-7.267054,2.6870122e-05,2.6870122e-05,8.127952e-05,8.127952e-05,0.4834945,0.0,3.9003696,-0.0018383751,0.0,0.0,0.04943228,-4.7394326e-05,-0.035308775,4.4675584,6.607566e-06
