time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1112.0,0.0,742.760443,0.0845174042,0.0734578024,0.00657384942,0.00571351327,0.01233923905,0.0107244493,-530.541692,-125.609344,-109.1688744,6.9786283,6.0651097,9.1560611,7.95755479,0.010517005,0.0,0.0,-27.6230106,-0.264274769,0.0,742.760443,-0.711271897,-530.541692,0.0,0.0
1112.5,0.0,755.428053,0.0840029127,0.072052064,0.00664526722,0.005699763,0.01239346555,0.0106301665,-539.590002,-125.609344,-107.7356184,7.09764789,6.08757191,9.267184,7.9483991,0.01035966505,0.0,0.0,-28.0941169,-0.259217368,0.0,755.428053,-0.72342643,-539.590002,0.0,0.0
1113.0,0.0,767.856287,0.0834936492,0.070707419,0.00671364708,0.00568542394,0.012442868,0.0105372581,-548.467325,-125.609344,-106.3699564,7.21441815,6.10929579,9.3753564,7.93925422,0.0102024243,0.0,0.0,-28.556321,-0.254379771,0.0,767.856287,-0.735350966,-548.467325,0.0,0.0
1113.5,0.0,780.05535,0.0829893207,0.0694191954,0.0067791133,0.00567052836,0.0124877185,0.01044567125,-557.180955,-125.609344,-105.0666675,7.3290354,6.13031944,9.48072465,7.93012043,0.01004528345,0.0,0.0,-29.010002,-0.249745159,0.0,780.05535,-0.747055298,-557.180955,0.0,0.0
1114.0,0.0,792.03472,0.0824896721,0.0681832042,0.00684178108,0.00565510541,0.0125282676,0.0103553557,-565.737653,-125.609344,-103.8210902,7.44158847,6.15067804,9.5834232,7.92099746,0.009888242,0.0,0.0,-29.4555123,-0.245298469,0.0,792.03472,-0.758548541,-565.737653,0.0,0.0
1114.5,0.0,803.803124,0.0819944568,0.0669956884,0.00690175734,0.0056391822,0.0125647452,0.0102662648,-574.143682,-125.609344,-102.6290372,7.55215936,6.17040335,9.6835774,7.9118854,0.0097313003,0.0,0.0,-29.8931777,-0.241026179,0.0,803.803124,-0.76983915,-574.143682,0.0,0.0
1115.0,0.0,815.367244,0.0814920011,0.065817236,0.00695814699,0.00561968599,0.01259557435,0.01017276235,-582.403723,-125.609344,-101.4447909,7.66081022,6.1869458,9.785377,7.90279003,0.0095744578,0.0,0.0,-30.3232423,-0.236780459,0.0,815.367244,-0.780903264,-582.403723,0.0,0.0
1115.5,0.0,826.719566,0.0809541151,0.0645783029,0.00700845891,0.00559067511,0.01261641675,0.0100642211,-590.512442,-125.609344,-100.19633,7.76747031,6.19588718,9.89593455,7.8937217,0.0094177144,0.0,0.0,-30.7454282,-0.23232866,0.0,826.719566,-0.791741498,-590.512442,0.0,0.0
1116.0,0.0,837.859543,0.0804204469,0.0633826499,0.00705607522,0.00556111026,0.0126335038,0.0099569059,-598.469588,-125.609344,-98.9938602,7.87213699,6.20402225,10.0046402,7.88466451,0.0092610703,0.0,0.0,-31.159722,-0.228027872,0.0,837.859543,-0.802427787,-598.469588,0.0,0.0
1116.5,0.0,848.795333,0.0798913448,0.0622320489,0.00710114402,0.00553142984,0.0126471163,0.0098515089,-606.280866,-125.609344,-97.8405534,7.97488468,6.21178055,10.1109493,7.87561737,0.00910452515,0.0,0.0,-31.5664219,-0.223888397,0.0,848.795333,-0.812919879,-606.280866,0.0,0.0
1117.0,0.0,859.534444,0.0793663756,0.0611233466,0.00714373809,0.00550162675,0.01265739605,0.0097479215,-613.951674,-125.609344,-96.7331439,8.0757847,6.21918002,10.2149602,7.86658053,0.00894807925,0.0,0.0,-31.9658077,-0.219899655,0.0,859.534444,-0.823223119,-613.951674,0.0,0.0
1117.5,0.0,870.083951,0.0788453758,0.0600538687,0.0071839478,0.00547171188,0.0126645139,0.009646073,-621.487043,-125.609344,-95.6686544,8.17490375,6.22623736,10.31676315,7.85755399,0.0087917321,0.0,0.0,-32.3581423,-0.216052037,0.0,870.083951,-0.8333443,-621.487043,0.0,0.0
1118.0,0.0,880.450485,0.0783282005,0.0590211777,0.00722185795,0.00544169536,0.01266862845,0.0095458971,-628.891717,-125.609344,-94.6443734,8.2723031,6.23296739,10.4164444,7.84853801,0.00863548395,0.0,0.0,-32.7436708,-0.212336771,0.0,880.450485,-0.843289805,-628.891717,0.0,0.0
1118.5,0.0,890.64022,0.0778147091,0.0580230498,0.00725754861,0.00541158629,0.01266988735,0.00944733175,-636.170121,-125.609344,-93.6578279,8.36804145,6.23938474,10.5140835,7.83953243,0.0084793343,0.0,0.0,-33.1226261,-0.208745845,0.0,890.64022,-0.853065576,-636.170121,0.0,0.0
1119.0,0.0,900.659035,0.0773047795,0.0570574444,0.0072910954,0.00538139355,0.01266842835,0.00935031855,-643.326424,-125.609344,-92.706747,8.46217385,6.24550223,10.6097555,7.83053719,0.00832328385,0.0,0.0,-33.4952239,-0.205271928,0.0,900.659035,-0.862677243,-643.326424,0.0,0.0
1119.5,0.0,910.512383,0.0767982972,0.0561224917,0.00732257009,0.00535112536,0.0126643815,0.00925480275,-650.364556,-125.609344,-91.7890524,8.5547517,6.2513322,10.70353135,7.82155254,0.0081673315,0.0,0.0,-33.8616685,-0.201908295,0.0,910.512383,-0.872130119,-650.364556,0.0,0.0
1120.0,0.0,920.205497,0.0762951494,0.0552164722,0.00735204086,0.00532078914,0.0126578674,0.00916073305,-657.288202,-125.609344,-90.9028256,8.6458241,6.25688611,10.7954772,7.81257847,0.0080114781,0.0,0.0,-34.2221523,-0.198648748,0.0,920.205497,-0.881429159,-657.288202,0.0,0.0
1120.5,0.0,929.74325,0.0757952386,0.0543378,0.00737957199,0.00529039243,0.01264900045,0.0090680602,-664.10089,-125.609344,-90.0463102,8.7354366,6.26217475,10.8856559,7.80361493,0.00785572277,0.0,0.0,-34.5768602,-0.195487592,0.0,929.74325,-0.890579051,-664.10089,0.0,0.0
1121.0,0.0,939.129972,0.0752954037,0.0534777162,0.0074049205,0.005259221,0.01263736955,0.00897551065,-670.805689,-125.609344,-89.2091787,8.8236298,6.26659365,10.9752029,7.79466316,0.00770006598,0.0,0.0,-34.9259493,-0.192391586,0.0,939.129972,-0.899575826,-670.805689,0.0,0.0
1121.5,0.0,948.366907,0.0747872938,0.0526205026,0.00742729167,0.0052258198,0.01262164965,0.00888058315,-677.403484,-125.609344,-88.3755569,8.91041595,6.26909697,11.0660237,7.78572584,0.00754450741,0.0,0.0,-35.2694688,-0.189309216,0.0,948.366907,-0.908421758,-677.403484,0.0,0.0
1122.0,0.0,957.456662,0.0742826089,0.0517878309,0.00744787884,0.00519242355,0.01260389435,0.0087870604,-683.896169,-125.609344,-87.568057,8.9958193,6.27135596,11.15525905,7.77679885,0.0073890471,0.0,0.0,-35.6075148,-0.186313785,0.0,957.456662,-0.917142155,-683.896169,0.0,0.0
1122.5,0.0,966.403533,0.0737815086,0.050979374,0.0074667644,0.00515913006,0.0125853675,0.00869583115,-690.286805,-125.609344,-86.7866606,9.07988055,6.27347616,11.2427879,7.76788161,0.00723368481,0.0,0.0,-35.9402484,-0.183405283,0.0,966.403533,-0.925726143,-690.286805,0.0,0.0
1123.0,0.0,975.211662,0.0732838747,0.0501937941,0.00748399962,0.00512592881,0.01257862585,0.0086153475,-696.578341,-125.609344,-86.0298777,9.16263785,6.27545343,11.3286662,7.75896545,0.00707842059,0.0,0.0,-36.2678207,-0.180578903,0.0,975.211662,-0.934176533,-696.578341,0.0,0.0
1123.5,0.0,983.884916,0.0727890765,0.0494298976,0.00749958083,0.00509281449,0.0125735994,0.0085384928,-702.773515,-125.609344,-85.2965181,9.2441279,6.27729678,11.41294655,7.75005757,0.00692325427,0.0,0.0,-36.5903773,-0.177830762,0.0,983.884916,-0.942497206,-702.773515,0.0,0.0
1124.0,0.0,992.426964,0.0722974458,0.0486867287,0.00751359964,0.00505979761,0.0125664537,0.0084624972,-708.874998,-125.609344,-84.5854166,9.3243853,6.27901082,11.495679,7.74116068,0.00676818587,0.0,0.0,-36.9080531,-0.1751571,0.0,992.426964,-0.950692302,-708.874998,0.0,0.0
1124.5,0.0,1000.841309,0.0718088771,0.0479632604,0.00752609938,0.00502687503,0.0125572637,0.0083873322,-714.88526,-125.609344,-83.8954671,9.4034431,6.28059856,11.5769122,7.7322746,0.00661321514,0.0,0.0,-37.220983,-0.172554317,0.0,1000.841309,-0.958764851,-714.88526,0.0,0.0
1125.0,0.0,1009.131356,0.0713232941,0.0472585634,0.0075371252,0.00499404595,0.01254610645,0.0083129744,-720.806724,-125.609344,-83.2256354,9.48133235,6.28206247,11.6566902,7.7233997,0.00645834228,0.0,0.0,-37.5292886,-0.170019064,0.0,1009.131356,-0.966718092,-720.806724,0.0,0.0
1125.5,0.0,1017.300266,0.0708406294,0.046571768,0.00754672013,0.00496130978,0.01253305505,0.00823940165,-726.641655,-125.609344,-82.5749581,9.5580841,6.28340515,11.7350571,7.7145357,0.00630356683,0.0,0.0,-37.8330879,-0.167548217,0.0,1017.300266,-0.974555069,-726.641655,0.0,0.0
1126.0,0.0,1025.351073,0.070360823,0.0459020632,0.00755492604,0.00492866605,0.0125181787,0.0081665936,-732.392257,-125.609344,-81.9425371,9.6337264,6.28462902,11.81205375,7.70568282,0.00614888905,0.0,0.0,-38.1324966,-0.165138851,0.0,1025.351073,-0.982278723,-732.392257,0.0,0.0
1126.5,0.0,1033.28671,0.0698838135,0.0452486899,0.00756178269,0.00489611462,0.012501545,0.00809453035,-738.060566,-125.609344,-81.3275295,9.708286,6.28573646,11.8877196,7.69684091,0.00599430869,0.0,0.0,-38.4276213,-0.162788247,0.0,1033.28671,-0.989891844,-738.060566,0.0,0.0
1127.0,0.0,1041.10994,0.0694095432,0.044610936,0.00756732843,0.00486365511,0.0124832172,0.00802319395,-743.648602,-125.609344,-80.729147,9.7817898,6.28672984,11.9620913,7.68800987,0.00583982572,0.0,0.0,-38.7185656,-0.16049384,0.0,1041.10994,-0.997397112,-743.648602,0.0,0.0
1127.5,0.0,1048.82344,0.0689379631,0.0439881356,0.00757160002,0.00483128772,0.012463256,0.007952566,-749.158268,-125.609344,-80.1466496,9.85426245,6.2876113,12.03520575,7.67918995,0.00568544,0.0,0.0,-39.0054295,-0.158253224,0.0,1048.82344,-1.00479712,-749.158268,0.0,0.0
1128.0,0.0,1056.42976,0.0684690202,0.0433796622,0.00757463301,0.00479901225,0.01244171945,0.0078826311,-754.591344,-125.609344,-79.5793468,9.925728,6.28838306,12.10709615,7.67038093,0.0055311514,0.0,0.0,-39.2883071,-0.156064157,0.0,1056.42976,-1.01209419,-754.591344,0.0,0.0
1128.5,0.0,1063.93129,0.0680026691,0.042784928,0.00757646194,0.00476682884,0.01241866385,0.00781337198,-759.949596,-125.609344,-79.0265815,9.9962093,6.28904733,12.1777956,7.66158296,0.00537696009,0.0,0.0,-39.5672896,-0.153924509,0.0,1063.93129,-1.0192908,-759.949596,0.0,0.0
1129.0,0.0,1071.33047,0.0675388635,0.0422033777,0.00757711954,0.00473473772,0.0123941424,0.0077447743,-765.234704,-125.609344,-78.4877429,10.0657287,6.28960622,12.2473352,7.65279613,0.00522286569,0.0,0.0,-39.8424614,-0.151832305,0.0,1071.33047,-1.02638917,-765.234704,0.0,0.0
1129.5,0.0,1078.62944,0.0670775654,0.0416344892,0.00757663793,0.00470273913,0.01236820625,0.00767682354,-770.448293,-125.609344,-77.9622546,10.13430725,6.29006155,12.315745,7.64402017,0.00506886834,0.0,0.0,-40.1139101,-0.14978565,0.0,1078.62944,-1.03339139,-770.448293,0.0,0.0
1130.0,0.0,1085.83006,0.0666131499,0.0410685376,0.00757440914,0.00466977966,0.0123398664,0.00760779112,-775.591564,-125.609344,-77.4384349,10.2019605,6.28950711,12.38484235,7.63525703,0.00491496782,0.0,0.0,-40.3816978,-0.147746788,0.0,1085.83006,-1.04028482,-775.591564,0.0,0.0
1130.5,0.0,1092.93072,0.0661338645,0.0404908891,0.0075690868,0.00463420567,0.0123069499,0.00753499098,-780.663437,-125.609344,-76.9024936,10.26867475,6.2868239,12.45686375,7.62650905,0.00476116415,0.0,0.0,-40.6457682,-0.145671203,0.0,1092.93072,-1.0470742,-780.663437,0.0,0.0
1131.0,0.0,1099.93185,0.0656577416,0.0399256142,0.00756273193,0.00459878207,0.01227282445,0.00746292564,-785.664262,-125.609344,-76.378783,10.3344543,6.28400915,12.5279076,7.6177719,0.00460745723,0.0,0.0,-40.9061389,-0.143637795,0.0,1099.93185,-1.05379103,-785.664262,0.0,0.0
1131.5,0.0,1106.83565,0.0651843341,0.0393725166,0.00755532876,0.00456353974,0.0122374617,0.00739163089,-790.595527,-125.609344,-75.8677261,10.399319,6.28114121,12.5978485,7.60904574,0.00445384679,0.0,0.0,-41.1628889,-0.141647939,0.0,1106.83565,-1.06041453,-790.595527,0.0,0.0
1132.0,0.0,1113.64413,0.0647134796,0.0388310694,0.00754689346,0.00452846893,0.01220088475,0.00732107626,-795.458729,-125.609344,-75.3688235,10.46328855,6.27822087,12.6667131,7.60033027,0.00430033303,0.0,0.0,-41.4160942,-0.139700006,0.0,1113.64413,-1.06694659,-795.458729,0.0,0.0
1132.5,0.0,1120.35931,0.0642451576,0.0383008472,0.00753745591,0.00449356878,0.01216313935,0.00725124721,-800.255283,-125.609344,-74.8816077,10.5263818,6.27524892,12.73452615,7.59162577,0.00414691564,0.0,0.0,-41.6658308,-0.137792457,0.0,1120.35931,-1.07338914,-800.255283,0.0,0.0
1133.0,0.0,1126.98308,0.063779335,0.0377814453,0.00752704455,0.00445883845,0.0121242681,0.00718212894,-804.986585,-125.609344,-74.4056296,10.5886162,6.27222653,12.8013118,7.58293193,0.00399359486,0.0,0.0,-41.9121696,-0.135923837,0.0,1126.98308,-1.07974402,-804.986585,0.0,0.0
1133.5,0.0,1133.51736,0.0633159851,0.0372724813,0.00751568654,0.00442427713,0.0120843122,0.00711370749,-809.653945,-125.609344,-73.9404682,10.65000935,6.26915445,12.8670933,7.57424899,0.00384037011,0.0,0.0,-42.1551783,-0.13409277,0.0,1133.51736,-1.08601302,-809.653945,0.0,0.0
1134.0,0.0,1139.96393,0.0628550736,0.0367735896,0.00750340854,0.00438988396,0.0120433113,0.00704596933,-814.258609,-125.609344,-73.4857225,10.71057805,6.26603342,12.9318933,7.56557667,0.00368724178,0.0,0.0,-42.3949238,-0.13229794,0.0,1139.96393,-1.09219784,-814.258609,0.0,0.0
1134.5,0.0,1146.32442,0.0623965811,0.0362844258,0.00749023622,0.00435565813,0.0120013035,0.00697890136,-818.801842,-125.609344,-73.0410094,10.77033895,6.26286455,12.9957328,7.55691531,0.00353420958,0.0,0.0,-42.6314705,-0.130538106,0.0,1146.32442,-1.09830016,-818.801842,0.0,0.0
1135.0,0.0,1152.60055,0.0619404795,0.0358046616,0.00747619455,0.00432159892,0.01195832545,0.00691249128,-823.284827,-125.609344,-72.605972,10.829307,6.25964831,13.0586334,7.5482647,0.00338127343,0.0,0.0,-42.8648797,-0.128812088,0.0,1152.60055,-1.10432158,-823.284827,0.0,0.0
1135.5,0.0,1158.79401,0.0614867439,0.0353339852,0.00746130779,0.00428770569,0.0119144125,0.00684672682,-827.708716,-125.609344,-72.180266,10.887498,6.25638559,13.1206144,7.5396249,0.00322843331,0.0,0.0,-43.0952123,-0.127118762,0.0,1158.79401,-1.11026357,-827.708716,0.0,0.0
1136.0,0.0,1164.90623,0.0610353519,0.0348720979,0.00744559941,0.00425397778,0.0118695994,0.00678159675,-832.074597,-125.609344,-71.7635654,10.94492575,6.25307757,13.1816958,7.53099579,0.00307568905,0.0,0.0,-43.3225245,-0.1254570656,0.0,1164.90623,-1.11612774,-832.074597,0.0,0.0
1136.5,0.0,1170.93878,0.0605862821,0.0344187192,0.00742909225,0.00422041469,0.0118239188,0.00671708958,-836.383565,-125.609344,-71.355558,11.001605,6.24972455,13.2418959,7.52237743,0.00292304065,0.0,0.0,-43.5468743,-0.1238259714,0.0,1170.93878,-1.12191546,-836.383565,0.0,0.0
1137.0,0.0,1176.89308,0.0601395108,0.0339735778,0.00741180866,0.00418701556,0.01177740275,0.00665319494,-840.63669,-125.609344,-70.9559491,11.0575492,6.24632745,13.3012334,7.5137699,0.00277048809,0.0,0.0,-43.7683151,-0.1222245149,0.0,1176.89308,-1.12762815,-840.63669,0.0,0.0
1137.5,0.0,1182.77065,0.0596950205,0.0335364178,0.00739377015,0.00415378041,0.01173008225,0.00658990208,-844.834906,-125.609344,-70.5644556,11.11277185,6.24288719,13.3597248,7.50517311,0.00261803109,0.0,0.0,-43.9868974,-0.1206517714,0.0,1182.77065,-1.13326712,-844.834906,0.0,0.0
1138.0,0.0,1188.57271,0.0592527911,0.0331069929,0.00737499765,0.00412070828,0.0116819872,0.00652720135,-848.979241,-125.609344,-70.1808085,11.1672856,6.2394042,13.4173879,7.49658708,0.0024656697,0.0,0.0,-44.2026759,-0.119106857,0.0,1188.57271,-1.13883378,-848.979241,0.0,0.0
1138.5,0.0,1194.30064,0.0588128017,0.0326850696,0.00735551164,0.00408779882,0.0116331461,0.00646508303,-853.070645,-125.609344,-69.804754,11.22110295,6.23587944,13.4742392,7.48801185,0.00231340386,0.0,0.0,-44.4156981,-0.1175889335,0.0,1194.30064,-1.14432933,-853.070645,0.0,0.0
1139.0,0.0,1199.95579,0.0583750372,0.0322704242,0.00733533205,0.00405505177,0.01158358665,0.0064035377,-857.110019,-125.609344,-69.4360461,11.27423625,6.23231345,13.530294,7.47944732,0.00216123338,0.0,0.0,-44.6260115,-0.1160971913,0.0,1199.95579,-1.149755,-857.110019,0.0,0.0
1139.5,0.0,1205.53933,0.0579394782,0.031862843,0.00731447799,0.00402246646,0.0115333367,0.00634255633,-861.098263,-125.609344,-69.0744501,11.32669665,6.22870712,13.58556785,7.47089332,0.00200915838,0.0,0.0,-44.8336611,-0.114630864,0.0,1205.53933,-1.15511202,-861.098263,0.0,0.0
1140.0,0.0,1211.05248,0.0575061081,0.0314621211,0.0072929687,0.00399004253,0.0114824216,0.00628213041,-865.036254,-125.609344,-68.7197394,11.3784962,6.22506087,13.6400761,7.46235021,0.00185717858,0.0,0.0,-45.0386946,-0.1131892101,0.0,1211.05248,-1.16040155,-865.036254,0.0,0.0
1140.5,0.0,1216.49647,0.0570749129,0.0310680624,0.00727082219,0.00395777976,0.0114308673,0.00622225124,-868.92482,-125.609344,-68.3717051,11.42964515,6.22137559,13.6938324,7.45381773,0.00170529403,0.0,0.0,-45.2411558,-0.1117715339,0.0,1216.49647,-1.1656247,-868.92482,0.0,0.0
1141.0,0.0,1221.87238,0.0566458745,0.0306804793,0.00724805656,0.00392567771,0.011378698,0.0061629109,-872.764765,-125.609344,-68.0301395,11.4801552,6.21765186,13.7468514,7.4452961,0.00155350456,0.0,0.0,-45.4410859,-0.1103771506,0.0,1221.87238,-1.17078261,-872.764765,0.0,0.0
1141.5,0.0,1227.18135,0.0562189792,0.0302991918,0.00722468904,0.00389373599,0.0113259373,0.00610410125,-876.556907,-125.609344,-67.694844,11.5300359,6.2138902,13.7991465,7.43678504,0.00140181017,0.0,0.0,-45.6385267,-0.1090054195,0.0,1227.18135,-1.17587628,-876.556907,0.0,0.0
1142.0,0.0,1232.42453,0.0557942127,0.0299240285,0.00720073712,0.00386195424,0.01127260865,0.00604581473,-880.302006,-125.609344,-67.3656379,11.5792986,6.2100914,13.8507313,7.42828465,0.00125021068,0.0,0.0,-45.8335174,-0.1076557197,0.0,1232.42453,-1.1809068,-880.302006,0.0,0.0
1142.5,0.0,1237.60282,0.0553715618,0.0295548228,0.00717621668,0.00383033215,0.01121873415,0.00598804397,-884.000814,-125.609344,-67.0423315,11.62795155,6.20625598,13.9016179,7.41979496,0.0010987061,0.0,0.0,-46.0260986,-0.1063274541,0.0,1237.60282,-1.18587515,-884.000814,0.0,0.0
1143.0,0.0,1242.71738,0.054951009,0.0291914171,0.00715114443,0.00379886938,0.01116433565,0.0059307815,-887.654074,-125.609344,-66.7247605,11.67600575,6.20238467,13.9518192,7.41131598,0.000947296334,0.0,0.0,-46.2163075,-0.1050200525,0.0,1242.71738,-1.19078237,-887.654074,0.0,0.0
1143.5,0.0,1247.75993,0.0534722836,0.0283135072,0.006986703,0.00369945413,0.01089313065,0.00576790277,-891.248672,-125.609344,-66.414613,11.7232883,6.19855587,14.0011555,7.40295365,0.000795981306,0.0,0.062845569311,-46.4034624,-0.0956065194,0.0,1247.75993,-1.19138701,-891.248672,1.5427334,0.05769023
1144.0,0.0,1243.48249,-0.1132289335,-0.1138687871,-0.01469959297,-0.01478335462,-0.00922856988,-0.0093590828,-887.64084,-125.609344,-66.7105823,11.6758319,6.2008349,13.9516619,7.40951259,0.000644760575,0.0,4.08400229,-46.215619,0.4329447072,0.0,1243.48249,-0.864682164,-887.64084,101.8196915,3.77766989
1144.5,0.0,1202.73806,-0.348702993,-0.348702993,-0.0438001221,-0.0438001221,-0.027734838,-0.027734838,-858.447877,-125.609344,-68.7868246,11.291834,6.1825154,13.5505668,7.4193966,0.0004936339,0.0,10.36708287,-44.6956676,1.254158536,0.0,1202.73806,-0.773194686,-858.447877,258.896705,9.28601665
1145.0,0.0,1122.33218,-0.574410229,-0.574410229,-0.0673169307,-0.0673169307,-0.0417102418,-0.0417102418,-801.021999,-125.609344,-73.1785265,10.536467,6.13484189,12.7512133,7.42489721,0.00034260171,0.0,16.6501634,-41.705751,2.0659585,0.0,1122.33218,-0.700132725,-801.021999,415.973726,13.9184443
1145.5,0.0,1002.889831,-0.797036341,-0.797036341,-0.0834418861,-0.0834418861,-0.0499781822,-0.0499781822,-715.71491,-125.609344,-80.509418,9.4143557,6.02621006,11.5965395,7.42470848,0.000191663945,0.0,22.933244,-37.2641784,2.86677849,0.0,1002.889831,-0.590782365,-715.71491,573.05075,17.1261368
1146.0,0.0,844.778023,-1.02902349,-1.02902349,-0.0905906209,-0.0905906209,-0.0507434622,-0.0507434622,-602.709369,-125.609344,-73.042117527,7.9279061,4.7020517004,10.76575035,5.9444493752,4.4682464e-05,0.0,29.2163249,-31.3804693,3.71463429,0.0,844.778023,-0.399181812,-602.709369,730.125103,18.3636183
1146.5,0.0,638.15256,-1.33129699,-1.33129699,-0.0885412244,-0.0885412244,-0.0441830302,-0.0441830302,-455.021007,-125.609344,-0.479540433,5.98524581,0.0229665434,11.54563785,0.0442117969,-1.84488e-07,0.0,35.4363065,-23.6909752,4.76485208,0.0,638.15256,-0.1434141505,-455.021007,885.66859,16.79610325
1147.0,0.0,396.36084,-1.41359008,-1.41359008,-0.0587146915,-0.0587146915,-0.0231082491,-0.0231082491,-282.948672,-125.609344,-0.312300206,3.72184443,0.00955449119,9.1763361,0.0231436854,-1.84488e-07,0.0,37.698483,-14.7319131,5.0602077,0.0,396.36084,-0.282968378,-282.948672,942.4621,11.1701796
1147.5,0.0,151.2883315,-1.40597864,-1.40597864,-0.02227711494,-0.02227711494,-0.00779277614,-0.00779277614,-108.0611147,-125.609344,-0.228510561,1.421412056,0.0025834588,4.29963385,0.00781471283,-1.84488e-07,0.0,37.698483,-5.62627472,5.05751412,0.0,151.2883315,-0.143893832,-108.0611147,942.4621,4.26601071
1148.0,0.0,1.6231722965,-1.39105093,-0.1405611,-0.000238996428,-0.00024523588,-6.794952e-05,-8.5786165e-05,-1.2091032784,-125.609344,-0.023336793,0.015904278196,2.9084293e-05,0.048108899776,8.797717e-05,-1.84488e-07,0.0,37.698483,-0.062952773516,0.505900317951,0.0,1.6231722965,-0.0305724548,-1.2091032784,94.24621,0.046983054
1148.5,0.0,-0.0511130325,-1.37236214,0.0,7.345174e-06,0.0,2.099756e-05,0.0,-0.0146593557,-125.609344,0.0,0.000192825931,0.0,0.000583279781,0.0,-1.84488e-07,0.0,37.698483,-0.000763249249,0.000163060463,0.0,-0.0511130325,-0.0298280001,-0.0146593557,0.0,0.0
1149.0,0.0,-0.0536289208,-1.35538992,0.0,7.611585e-06,0.0,2.1759146e-05,0.0,-0.00997971695,-125.609344,0.0,0.000131270996,0.0,0.000397082049,0.0,-1.84488e-07,0.0,37.698483,-0.000519600694,0.000111007418,0.0,-0.0536289208,-0.0281424729,-0.00997971695,0.0,0.0
1149.5,0.0,-0.0553416743,-1.33912751,0.0,7.760541e-06,0.0,2.2184965e-05,0.0,-0.00679393744,-125.609344,0.0,8.9365953e-05,0.0,0.000270323365,0.0,-1.84488e-07,0.0,37.6353657,-0.000353730937,7.5571026e-05,0.0,-0.0553416743,-0.0269950089,-0.00679393744,0.0,0.0
1150.0,0.0,-0.0565076728,-1.32334835,0.0,7.830745e-06,0.0,2.2385657e-05,0.0,-0.00462513991,-125.609344,0.0,6.083807e-05,0.0,0.000184029278,0.0,-1.84488e-07,0.0,33.6144812,-0.000240811028,5.1446834e-05,0.0,-0.0565076728,-0.0262138451,-0.00462513991,0.0,0.0
1150.5,0.0,-0.0573014547,-1.3078982,0.0,7.848081e-06,0.0,2.2435214e-05,0.0,-0.00314867774,-125.609344,0.0,4.1417013e-05,0.0,0.000125282454,0.0,-1.84488e-07,0.0,27.3314006,-0.000163938029,3.5023698e-05,0.0,-0.0573014547,-0.0256820478,-0.00314867774,0.0,0.0
1151.0,0.0,-0.0578418423,-1.29267202,0.0,7.829894e-06,0.0,2.2383223e-05,0.0,-0.0021435397,-125.609344,0.0,2.8195649e-05,0.0,8.5289108e-05,0.0,-1.84488e-07,0.0,21.0483198,-0.000111604843,2.3843242e-05,0.0,-0.0578418423,-0.0253200143,-0.0021435397,0.0,0.0
1151.5,0.0,-0.0582097236,-1.27759829,0.0,7.787827e-06,0.0,2.2262967e-05,0.0,-0.00145926741,-125.609344,0.0,1.9194881e-05,0.0,5.806266e-05,0.0,-1.84488e-07,0.0,14.7652392,-7.5977742e-05,1.6231874e-05,0.0,-0.0582097236,-0.0250735512,-0.00145926741,0.0,0.0
1152.0,0.0,-0.0584601678,-1.26262838,0.0,7.729702e-06,0.0,2.2096805e-05,0.0,-0.00099343214,-125.609344,0.0,1.3067387e-05,0.0,3.9527582e-05,0.0,-1.84488e-07,0.0,8.4821587,-5.1723714e-05,1.1050247e-05,0.0,-0.0584601678,-0.0249057654,-0.00099343214,0.0,0.0
1152.5,0.0,-0.0586306644,-1.24772911,0.0,7.660775e-06,0.0,2.1899766e-05,0.0,-0.000676303355,-125.609344,0.0,8.895945e-06,0.0,2.6909373e-05,0.0,-1.84488e-07,0.0,2.261937533805,-3.5212191e-05,7.522727e-06,0.0,-0.0586306644,-0.0247915408,-0.000676303355,0.0,0.0
1153.0,0.0,-0.0587467335,-1.23287795,0.0,7.584584e-06,0.0,2.1681957e-05,0.0,-0.000460410136,-125.609344,0.0,6.056133e-06,0.0,1.8319217e-05,0.0,-1.84488e-07,0.0,0.0,-2.3971564e-05,5.121281e-06,0.0,-0.0587467335,-0.0247137798,-0.000460410136,0.0,0.0
1153.5,0.0,-0.0588257506,-1.21805955,0.0,7.503504e-06,0.0,2.1450178e-05,0.0,-0.000313435518,-125.609344,0.0,4.122862e-06,0.0,1.2471257e-05,0.0,-1.84488e-07,0.0,0.0,-1.6319231e-05,3.486438e-06,0.0,-0.0588257506,-0.0246608418,-0.000313435518,0.0,0.0
1154.0,0.0,-0.0588795433,-1.20326347,0.0,7.419138e-06,0.0,2.1209e-05,0.0,-0.000213378939,-125.609344,0.0,2.806739e-06,0.0,8.490116e-06,0.0,-1.84488e-07,0.0,0.0,-1.1109718e-05,2.373479e-06,0.0,-0.0588795433,-0.0246248032,-0.000213378939,0.0,0.0
