time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1566.0,0.0,222.150308,-0.0685258236,-0.0685258236,-0.00159424716,-0.00159424716,-0.00055768493,-0.00055768493,1263.83537,263.3644,121.2383825,34.855893,16.0456678,39.7080872,18.27935,0.336196447,829.80145,0.0,65.8024393,0.246532816,0.0,222.150308,830.382534,1263.83537,0.0,0.0
1566.5,0.0,210.297741,-0.0676145377,-0.0676145377,-0.0014891213,-0.0014891213,-0.000520910763,-0.000520910763,1272.30157,263.3644,120.5119156,35.0893852,16.056366,39.9393079,18.275624,0.335947507,829.80145,0.0,66.2432379,0.243254266,0.0,210.297741,830.393915,1272.30157,0.0,0.0
1567.0,0.0,198.602265,-0.0667213807,-0.0667213807,-0.00138773206,-0.00138773206,-0.00048544371,-0.00048544371,1280.65553,263.3644,119.8036715,35.3197822,16.0668118,40.1672286,18.2719008,0.335698594,829.80145,0.0,66.678192,0.240040926,0.0,198.602265,830.405158,1280.65553,0.0,0.0
1567.5,0.0,187.060781,-0.065845726,-0.065845726,-0.00128993512,-0.00128993512,-0.000451233276,-0.000451233276,1288.89946,263.3644,119.1129594,35.5471465,16.0770136,40.3919175,18.26818,0.335449709,829.80145,0.0,67.1074206,0.236890564,0.0,187.060781,830.41625,1288.89946,0.0,0.0
1568.0,0.0,175.670292,-0.0649869845,-0.0649869845,-0.00119559344,-0.00119559344,-0.000418231534,-0.000418231534,1297.03559,263.3644,118.4391319,35.7715364,16.0869782,40.613444,18.2644611,0.335200867,829.80145,0.0,67.5310319,0.233801051,0.0,175.670292,830.427206,1297.03559,0.0,0.0
1568.5,0.0,164.427903,-0.0641445963,-0.0641445963,-0.00110457666,-0.00110457666,-0.000386392884,-0.000386392884,1305.0659,263.3644,117.7815651,35.993008,16.0967122,40.8318729,18.2607449,0.334952053,829.80145,0.0,67.9491354,0.230770382,0.0,164.427903,830.438012,1305.0659,0.0,0.0
1569.0,0.0,153.33081,-0.0633180314,-0.0633180314,-0.00101676074,-0.00101676074,-0.000355673916,-0.000355673916,1312.99247,263.3644,117.1396674,36.2116184,16.1062216,41.0472673,18.2570306,0.334703273,829.80145,0.0,68.3618355,0.227796637,0.0,153.33081,830.44868,1312.99247,0.0,0.0
1569.5,0.0,142.3763,-0.0625067835,-0.0625067835,-0.000932027433,-0.000932027433,-0.000326033293,-0.000326033293,1320.8171,263.3644,116.5128839,36.4274192,16.115513,41.2596875,18.2533186,0.334454521,829.80145,0.0,68.7692345,0.224878002,0.0,142.3763,830.459208,1320.8171,0.0,0.0
1570.0,0.0,131.56176,-0.0617103693,-0.0617103693,-0.000850264129,-0.000850264129,-0.000297431611,-0.000297431611,1328.54185,263.3644,115.9006753,36.6404624,16.1245922,41.4691946,18.2496086,0.334205805,829.80145,0.0,69.1714271,0.222012736,0.0,131.56176,830.469607,1328.54185,0.0,0.0
1570.5,0.0,120.8846366,-0.060928332,-0.060928332,-0.00077136336,-0.00077136336,-0.000269831264,-0.000269831264,1336.1684,263.3644,115.3025434,36.8507985,16.1334658,41.6758448,18.2459006,0.333957122,829.80145,0.0,69.5685093,0.219199197,0.0,120.8846366,830.479867,1336.1684,0.0,0.0
1571.0,0.0,110.3426119,-0.0601572839,-0.0601572839,-0.000695190157,-0.000695190157,-0.000243185045,-0.000243185045,1343.69847,263.3644,114.7143685,37.0584732,16.1416246,41.8810215,18.242195,0.333708474,829.80145,0.0,69.960566,0.21642413,0.0,110.3426119,830.489991,1343.69847,0.0,0.0
1571.5,0.0,99.9342896,-0.0593939903,-0.0593939903,-0.000621631286,-0.000621631286,-0.000217453357,-0.000217453357,1351.13302,263.3644,114.1335525,37.2635132,16.148756,42.0856002,18.2384914,0.333459854,829.80145,0.0,70.3476515,0.213679076,0.0,99.9342896,830.499986,1351.13302,0.0,0.0
1572.0,0.0,89.6580595,-0.0586376457,-0.0586376457,-0.00055061399,-0.00055061399,-0.000192610739,-0.000192610739,1358.4732,263.3644,113.5576335,37.465951,16.1545565,42.290458,18.2347892,0.333211265,829.80145,0.0,70.7298215,0.210956168,0.0,89.6580595,830.509824,1358.4732,0.0,0.0
1572.5,0.0,79.5133155,-0.0578863857,-0.0578863857,-0.000482062435,-0.000482062435,-0.00016863066,-0.00016863066,1365.71943,263.3644,112.9865234,37.6657999,16.1590496,42.4955964,18.2310897,0.332962702,829.80145,0.0,71.1071035,0.208255245,0.0,79.5133155,830.519579,1365.71943,0.0,0.0
1573.0,0.0,69.498155,-0.0571489161,-0.0571489161,-0.000415982924,-0.000415982924,-0.000145515332,-0.000145515332,1372.87315,263.3644,112.4281975,37.8630956,16.1634243,42.6979672,18.2273916,0.33271418,829.80145,0.0,71.4795659,0.205602128,0.0,69.498155,830.529208,1372.87315,0.0,0.0
1573.5,0.0,59.610277,-0.0564243708,-0.0564243708,-0.000352282959,-0.000352282959,-0.000123232397,-0.000123232397,1379.93595,263.3644,111.8822289,38.0578842,16.1676829,42.8976235,18.2236956,0.332465695,829.80145,0.0,71.8472969,0.20299544,0.0,59.610277,830.538714,1379.93595,0.0,0.0
1574.0,0.0,49.8474646,-0.0557123569,-0.0557123569,-0.000290878453,-0.000290878453,-0.000101752433,-0.000101752433,1386.90944,263.3644,111.348214,38.2502082,16.1718285,43.0946161,18.2200016,0.332217229,829.80145,0.0,72.2103745,0.200433828,0.0,49.8474646,830.548088,1386.90944,0.0,0.0
1574.5,0.0,40.2075664,-0.0550125198,-0.0550125198,-0.000231689103,-0.000231689103,-8.1047358e-05,-8.1047358e-05,1393.79513,263.3644,110.825765,38.4401117,16.1758638,43.2889938,18.2163096,0.331968805,829.80145,0.0,72.5688832,0.19791603,0.0,40.2075664,830.55734,1393.79513,0.0,0.0
1575.0,0.0,30.6884965,-0.0543245198,-0.0543245198,-0.000174638016,-0.000174638016,-6.1090271e-05,-6.1090271e-05,1400.59448,263.3644,110.314513,38.6276352,16.1797907,43.4808038,18.2126194,0.331720411,829.80145,0.0,72.922899,0.195440813,0.0,30.6884965,830.566496,1400.59448,0.0,0.0
1575.5,0.0,21.2882185,-0.0536480308,-0.0536480308,-0.000119651536,-0.000119651536,-4.1855403e-05,-4.1855403e-05,1407.30902,263.3644,109.8141039,38.8128181,16.1836117,43.6700915,18.208931,0.331472053,829.80145,0.0,73.2724935,0.193007018,0.0,21.2882185,830.575542,1407.30902,0.0,0.0
1576.0,0.0,12.0047555,-0.0529827425,-0.0529827425,-6.6659052e-05,-6.6659052e-05,-2.3318059e-05,-2.3318059e-05,1413.9401,263.3644,109.3241984,38.9956994,16.1873288,43.856902,18.2052441,0.33122372,829.80145,0.0,73.6177438,0.19061352,0.0,12.0047555,830.584439,1413.9401,0.0,0.0
1576.5,0.0,2.883711643,-0.0576902387,-0.0479808759,-1.5430741e-05,-1.6061902e-05,-2.792178e-06,-4.596469e-06,1420.48908,263.3644,108.844463,39.1763171,16.1909432,44.0412783,18.2015565,0.330975423,829.80145,0.0,73.9587218,0.188251644,0.0,2.883711643,830.613009,1420.48908,0.0,0.0
1577.0,0.0,-5.94723345,-0.136145749,-0.0555773404,8.5800669e-05,3.509234e-05,0.000245277337,0.000100318051,1426.9572,263.3644,108.3740695,39.354704,16.1943771,44.2232608,18.1977807,0.330727143,829.80145,0.0,74.2954885,0.18594816,0.0,-5.94723345,830.715094,1426.9572,0.0,0.0
1577.5,0.0,-15.18715465,-0.1251346635,-0.0511763997,0.000198482283,8.1159207e-05,0.000567398884,0.000232008844,1433.34611,263.3644,107.9131055,39.5309071,16.1976947,44.4028977,18.1939838,0.330478922,829.80145,0.0,74.6281315,0.183660515,0.0,-15.18715465,830.600736,1433.34611,0.0,0.0
1578.0,0.0,-23.9997818,-0.123549772,-0.0503471365,0.000310498775,0.000126516038,0.000887619076,0.00036166986,1439.65664,263.3644,107.4614569,39.7049472,16.2009176,44.5802187,18.1901907,0.330230723,829.80145,0.0,74.956695,0.181415439,0.0,-23.9997818,830.618392,1439.65664,0.0,0.0
1578.5,0.0,-32.7266874,-0.1227215508,-0.0498234072,0.00042049898,0.000170702995,0.00120207537,0.000487986572,1445.89018,263.3644,107.0188496,39.8768647,16.2040502,44.7552656,18.1864014,0.32998255,829.80145,0.0,75.2812475,0.179206312,0.0,-32.7266874,830.626791,1445.89018,0.0,0.0
1579.0,0.0,-41.3477033,-0.121669131,-0.0492060189,0.000526743273,0.000213013973,0.00150579458,0.00060894047,1452.04796,263.3644,106.5850299,40.0466932,16.2070952,44.9280792,18.1826183,0.329734418,829.80145,0.0,75.6018565,0.177031596,0.0,-41.3477033,830.63499,1452.04796,0.0,0.0
1579.5,0.0,-49.8640331,-0.1206667966,-0.0486124525,0.000630018643,0.000253798873,0.00180102667,0.000725531773,1458.13111,263.3644,106.1597396,40.2144629,16.2100537,45.0986949,18.1788411,0.32948631,829.80145,0.0,75.9185789,0.174890634,0.0,-49.8640331,830.643204,1458.13111,0.0,0.0
1580.0,0.0,-58.2776056,-0.1196712676,-0.0480265116,0.00073026019,0.000293054985,0.00208758602,0.000837752726,1464.14085,263.3644,105.7427338,40.3802085,16.2129273,45.2671499,18.1750696,0.329238242,829.80145,0.0,76.2314789,0.172782576,0.0,-58.2776056,830.651291,1464.14085,0.0,0.0
1580.5,0.0,-66.58993,-0.1186843869,-0.047449529,0.000827549419,0.000330838032,0.00236570544,0.000945762671,1470.07821,263.3644,105.333781,40.5439587,16.2157184,45.433478,18.1713032,0.328990194,829.80145,0.0,76.540617,0.170706655,0.0,-66.58993,830.659277,1470.07821,0.0,0.0
1581.0,0.0,-74.802543,-0.117704971,-0.0468812506,0.000921950003,0.000367195317,0.00263556731,0.00104969679,1475.94441,263.3644,104.932655,40.7057443,16.2184276,45.5977146,18.1675425,0.328742193,829.80145,0.0,76.846041,0.168662094,0.0,-74.802543,830.667146,1475.94441,0.0,0.0
1581.5,0.0,-82.9169469,-0.1167324154,-0.0463214758,0.00101352497,0.000402172618,0.00289735155,0.00114968598,1481.74043,263.3644,104.53914,40.8655961,16.2210573,45.7598923,18.1637858,0.328494218,829.80145,0.0,77.147815,0.166648173,0.0,-82.9169469,830.67495,1481.74043,0.0,0.0
1582.0,0.0,-90.9346059,-0.1157663502,-0.0457700144,0.00110233608,0.000435814121,0.00315123483,0.00124585655,1487.46733,263.3644,104.1530257,41.0235404,16.2236081,45.9200456,18.1600343,0.328246269,829.80145,0.0,77.4459899,0.164664182,0.0,-90.9346059,830.682642,1487.46733,0.0,0.0
1582.5,0.0,-98.8569513,-0.1148065354,-0.0452266809,0.00118844379,0.000468162379,0.00339738987,0.00133833012,1493.12617,263.3644,103.7741126,41.1796083,16.2260821,46.0782052,18.1562874,0.327998357,829.80145,0.0,77.7406211,0.162709445,0.0,-98.8569513,830.690245,1493.12617,0.0,0.0
1583.0,0.0,-106.6853799,-0.1138528044,-0.0446912948,0.00127190723,0.000499258408,0.00363598575,0.00142722394,1498.71793,263.3644,103.4022059,41.3338259,16.2284798,46.2344027,18.1525458,0.327750474,829.80145,0.0,78.031759,0.16078331,0.0,-106.6853799,830.697761,1498.71793,0.0,0.0
1583.5,0.0,-114.4212634,-0.1129050441,-0.0441636805,0.0013527843,0.000529141781,0.00386718807,0.0015126512,1504.24358,263.3644,103.0371205,41.4862206,16.2308038,46.3886674,18.1488082,0.327502628,829.80145,0.0,78.319457,0.158885136,0.0,-114.4212634,830.70519,1504.24358,0.0,0.0
1584.0,0.0,-122.0659405,-0.1119631741,-0.043643668,0.00143113173,0.000557850691,0.00409115898,0.00159472101,1509.7041,263.3644,102.6786747,41.636818,16.233055,46.5410319,18.1450754,0.327254807,829.80145,0.0,78.6037605,0.157014314,0.0,-122.0659405,830.712518,1509.7041,0.0,0.0
1584.5,0.0,-129.6207178,-0.111027128,-0.0431310933,0.00150700505,0.000585421984,0.00430805716,0.0016735387,1515.10038,263.3644,102.3266962,41.7856444,16.2352342,46.6915223,18.1413467,0.327007026,829.80145,0.0,78.8847217,0.155170261,0.0,-129.6207178,830.719782,1515.10038,0.0,0.0
1585.0,0.0,-137.086883,-0.1100968691,-0.0426257991,0.0015804587,0.000611891209,0.00451803812,0.00174920599,1520.43334,263.3644,101.9810215,41.9327261,16.2373422,46.8401696,18.1376225,0.326759273,829.80145,0.0,79.1623888,0.153352394,0.0,-137.086883,830.726946,1520.43334,0.0,0.0
1585.5,0.0,-144.465685,-0.1091723575,-0.04212763,0.00165154585,0.000637292738,0.00472125414,0.00182182108,1525.70395,263.3644,101.6414853,42.078085,16.2393814,46.9870001,18.1339025,0.326511557,829.80145,0.0,79.4368034,0.151560163,0.0,-144.465685,830.73404,1525.70395,0.0,0.0
1586.0,0.0,-151.758347,-0.1082535661,-0.0416364393,0.00172031877,0.000661659782,0.00491785447,0.0018914788,1530.913,263.3644,101.3079316,42.2217485,16.2413523,47.1320412,18.1301858,0.326263856,829.80145,0.0,79.7080188,0.149793042,0.0,-151.758347,830.741034,1530.913,0.0,0.0
1586.5,0.0,-158.966081,-0.1073404721,-0.0411520826,0.00178682856,0.000685024378,0.00510798517,0.00195827089,1536.06141,263.3644,100.9802091,42.3637385,16.2432558,47.2753206,18.1264734,0.326016209,829.80145,0.0,79.9760726,0.148050503,0.0,-158.966081,830.747956,1536.06141,0.0,0.0
1587.0,0.0,-166.09006,-0.1064330594,-0.04067442,0.0018511253,0.000707417521,0.00529178944,0.00202228588,1541.15,263.3644,100.6581794,42.5040786,16.2450939,47.4168613,18.1227654,0.32576859,829.80145,0.0,80.2410126,0.146332049,0.0,-166.09006,830.7548,1541.15,0.0,0.0
1587.5,0.0,-173.131436,-0.1055313135,-0.0402033158,0.00191325809,0.000728869155,0.00546940768,0.00208360941,1546.17956,263.3644,100.3416905,42.6427916,16.2468659,47.556696,18.1190605,0.325520999,829.80145,0.0,80.5028814,0.144637181,0.0,-173.131436,830.761564,1546.17956,0.0,0.0
1588.0,0.0,-180.091164,-0.1046311805,-0.0397356684,0.00197319614,0.000749351081,0.00564075201,0.00214216087,1551.15079,263.3644,100.026936,42.7798961,16.2479745,47.6965993,18.1153592,0.325273439,829.80145,0.0,80.7617116,0.142953555,0.0,-180.091164,830.768228,1551.15079,0.0,0.0
1588.5,0.0,-186.969637,-0.103731126,-0.0392711211,0.00203094182,0.000768878304,0.00580582865,0.00219798317,1556.06395,263.3644,99.7146475,42.9153991,16.2485527,47.8362099,18.1116625,0.325025904,829.80145,0.0,81.0175196,0.141283581,0.0,-186.969637,830.774826,1556.06395,0.0,0.0
1589.0,0.0,-193.767829,-0.1028378185,-0.0388133025,0.00208666305,0.000787546559,0.00596511818,0.00225134985,1560.91985,263.3644,99.4076809,43.0493219,16.2490819,47.9741392,18.1079686,0.324778411,829.80145,0.0,81.2703432,0.139636465,0.0,-193.767829,830.78135,1560.91985,0.0,0.0
1589.5,0.0,-200.486841,-0.1019502216,-0.0383617016,0.002140387,0.000805375463,0.00611869829,0.00230231707,1565.71916,263.3644,99.1059043,43.1816836,16.2495628,48.1104145,18.1042791,0.324530949,829.80145,0.0,81.5202231,0.138011762,0.0,-200.486841,830.787812,1565.71916,0.0,0.0
1590.0,0.0,-207.127751,-0.1010683476,-0.0379162056,0.00219215945,0.000822391174,0.00626669966,0.00235095971,1570.46271,263.3644,98.8091939,43.3125075,16.249997,48.2450558,18.1005924,0.324283511,829.80145,0.0,81.7671976,0.136409037,0.0,-207.127751,830.794193,1570.46271,0.0,0.0
1590.5,0.0,-213.691611,-0.1001922056,-0.0374767024,0.00224202515,0.000838619025,0.00640925016,0.0023973501,1575.15118,263.3644,98.5174293,43.4418132,16.2503841,48.3780888,18.0969096,0.324036117,829.80145,0.0,82.011306,0.134827869,0.0,-213.691611,830.800499,1575.15118,0.0,0.0
1591.0,0.0,-220.179457,-0.0993217744,-0.0370430772,0.00229002756,0.000854083365,0.00654647408,0.00244155777,1579.78537,263.3644,98.2304976,43.5696219,16.2507251,48.5095336,18.0932291,0.323788739,829.80145,0.0,82.2525918,0.133267841,0.0,-220.179457,830.806733,1579.78537,0.0,0.0
1591.5,0.0,-226.5923,-0.0984570506,-0.0366152195,0.00233620936,0.000868807759,0.00667849328,0.00248365024,1584.36598,263.3644,97.948282,43.6959525,16.2510217,48.6394152,18.0895521,0.32354141,829.80145,0.0,82.4910825,0.131728572,0.0,-226.5923,830.812865,1584.36598,0.0,0.0
1592.0,0.0,-232.931137,-0.0975980204,-0.0361930208,0.00238061226,0.000882815122,0.00680542753,0.00252369291,1588.89375,263.3644,97.6706772,43.820826,16.251273,48.7677537,18.0858785,0.323294103,829.80145,0.0,82.7268236,0.130209661,0.0,-232.931137,830.818964,1588.89375,0.0,0.0
1592.5,0.0,-239.196942,-0.0967446759,-0.0357763785,0.00242327727,0.000896127546,0.0069273935,0.00256174896,1593.36934,263.3644,97.3975816,43.94426,16.2514814,48.8945707,18.0822076,0.323046832,829.80145,0.0,82.9598475,0.128710735,0.0,-239.196942,830.824984,1593.36934,0.0,0.0
1593.0,0.0,-245.39068,-0.095897006,-0.035365191,0.00246424456,0.000908766487,0.00704450613,0.00259787973,1597.79343,263.3644,97.1288826,44.0662744,16.2516467,49.0198862,18.0785401,0.322799593,829.80145,0.0,83.1901929,0.127231434,0.0,-245.39068,830.830918,1597.79343,0.0,0.0
1593.5,0.0,-251.513281,-0.0950550019,-0.0349593595,0.00250355338,0.000920752705,0.00715687779,0.00263214461,1602.16672,263.3644,96.8644875,44.1868879,16.2517694,49.1437222,18.0748754,0.322552386,829.80145,0.0,83.417893,0.125771404,0.0,-251.513281,830.836804,1602.16672,0.0,0.0
1594.0,0.0,-257.565681,-0.0942186493,-0.0345587878,0.0025412423,0.000932106347,0.00726461848,0.0026646011,1606.48991,263.3644,96.6043006,44.3061186,16.2518512,49.2660989,18.0712136,0.322305203,829.80145,0.0,83.6429804,0.1243302949,0.0,-257.565681,830.842622,1606.48991,0.0,0.0
1594.5,0.0,-263.548782,-0.093387936,-0.0341633826,0.002577349,0.000942846921,0.00736783632,0.00269530509,1610.76356,263.3644,96.3482282,44.4239836,16.2518912,49.3870353,18.0675543,0.32205806,829.80145,0.0,83.8654901,0.1229077738,0.0,-263.548782,830.848365,1610.76356,0.0,0.0
1595.0,0.0,-269.463467,-0.0925628537,-0.0337730541,0.00261191054,0.000952993324,0.00746663702,0.0027243105,1614.98836,263.3644,96.0961806,44.5405013,16.251891,49.5065508,18.0638981,0.321810952,829.80145,0.0,84.085459,0.1215035138,0.0,-269.463467,830.854041,1614.98836,0.0,0.0
1595.5,0.0,-275.310625,-0.0917433861,-0.0333877122,0.00264496314,0.000962563914,0.00756112413,0.00275166983,1619.16493,263.3644,95.8480662,44.6556886,16.251851,49.6246637,18.0602445,0.321563857,829.80145,0.0,84.3029121,0.1201171983,0.0,-275.310625,830.859663,1619.16493,0.0,0.0
1596.0,0.0,-281.091119,-0.090929526,-0.0330072716,0.00267654241,0.000971576442,0.00765139935,0.00277743381,1623.29384,263.3644,95.603805,44.7695624,16.2517714,49.7413944,18.0565939,0.321316822,829.80145,0.0,84.5178891,0.118748514,0.0,-281.091119,830.865206,1623.29384,0.0,0.0
1596.5,0.0,-286.805781,-0.0901212514,-0.0326316487,0.00270668301,0.00098004816,0.00773756197,0.00280165179,1627.37578,263.3644,95.3633084,44.8821393,16.2516534,49.8567601,18.0529456,0.3210698,829.80145,0.0,84.7304164,0.1173971623,0.0,-286.805781,830.870697,1627.37578,0.0,0.0
1597.0,0.0,-292.45546,-0.0893185583,-0.0322607617,0.00273541922,0.00098799583,0.00781970975,0.00282437163,1631.41127,263.3644,95.1265024,44.993436,16.2514972,49.9707796,18.0493001,0.320822817,829.80145,0.0,84.9405262,0.1160628479,0.0,-292.45546,830.87612,1631.41127,0.0,0.0
1597.5,0.0,-298.040956,-0.0885214268,-0.03189453,0.00276278429,0.00099543557,0.007897938,0.00284563959,1635.40094,263.3644,94.8933015,45.1034691,16.2513039,50.0834693,18.0456572,0.320575859,829.80145,0.0,85.1482518,0.1147452836,0.0,-298.040956,830.881496,1635.40094,0.0,0.0
1598.0,0.0,-303.56308,-0.0877298425,-0.0315328769,0.00278881105,0.00100238323,0.0079723404,0.00286550073,1639.34533,263.3644,94.663639,45.2122531,16.2510735,50.1948479,18.0420161,0.320328939,829.80145,0.0,85.3536181,0.113444187,0.0,-303.56308,830.886795,1639.34533,0.0,0.0
1598.5,0.0,-309.022633,-0.0869437915,-0.0311757264,0.00281353165,0.001008854,0.0080430088,0.00288399872,1643.24502,263.3644,94.437433,45.3198043,16.2508063,50.3049323,18.0383778,0.32008205,829.80145,0.0,85.5566584,0.1121592915,0.0,-309.022633,830.892045,1643.24502,0.0,0.0
1599.0,0.0,-314.420379,-0.0861632581,-0.0308230045,0.00283697753,0.00101486276,0.00811003315,0.00290117588,1647.10057,263.3644,94.2146154,45.4261389,16.2505035,50.413739,18.034742,0.319835191,829.80145,0.0,85.7574014,0.110890329,0.0,-314.420379,830.897224,1647.10057,0.0,0.0
1599.5,0.0,-319.757081,-0.0853882241,-0.0304746392,0.00285917944,0.00102042384,0.0081735014,0.00291707334,1650.91251,263.3644,93.9951174,45.5312702,16.2501657,50.5212841,18.0311083,0.319588368,829.80145,0.0,85.9558736,0.109637037,0.0,-319.757081,830.902346,1650.91251,0.0,0.0
1600.0,0.0,-325.033517,-0.0846167274,-0.0301306602,0.0028801011,0.0010255547,0.0082053959,0.00292180513,1654.68142,263.3644,93.7789207,45.6352134,16.2498011,50.6275854,18.0274871,0.319341568,829.80145,0.0,86.152103,0.1083993304,0.0,-325.033517,830.907412,1654.68142,0.0,0.0
1600.5,0.0,-330.250401,-0.083852626,-0.0297907978,0.00289990336,0.00103026213,0.00820266385,0.00291420225,1658.40777,263.3644,93.5659664,45.7379843,16.2494126,50.7326571,18.0238792,0.319094808,829.80145,0.0,86.3461195,0.107176982,0.0,-330.250401,830.912437,1658.40777,0.0,0.0
1601.0,0.0,-335.408499,-0.083094371,-0.0294552314,0.00291856451,0.00103456769,0.00819742225,0.00290581174,1662.09213,263.3644,93.3561265,45.839599,16.2489901,50.836516,18.0202721,0.31884808,829.80145,0.0,86.5379477,0.1059695499,0.0,-335.408499,830.917374,1662.09213,0.0,0.0
1601.5,0.0,-340.508508,-0.082341376,-0.0291236851,0.00293609324,0.00103847696,0.0081897393,0.00289666069,1665.73498,263.3644,93.1493456,45.9400668,16.2485334,50.9391776,18.016669,0.318601378,829.80145,0.0,86.7276183,0.1047768055,0.0,-340.508508,830.922304,1665.73498,0.0,0.0
1602.0,0.0,-345.551133,-0.0815938219,-0.0287961669,0.0029525243,0.00104200488,0.008179751,0.00288680123,1669.3369,263.3644,92.9455557,46.0394046,16.2480437,51.040657,18.0130664,0.31835471,829.80145,0.0,86.9151519,0.1035985136,0.0,-345.551133,830.927116,1669.3369,0.0,0.0
1602.5,0.0,-350.537087,-0.0808516566,-0.0284726028,0.00296788369,0.00104516301,0.0081675667,0.00287627464,1672.89833,263.3644,92.7447029,46.1376264,16.2475214,51.1409681,18.0094654,0.318108075,829.80145,0.0,87.1005782,0.1024344481,0.0,-350.537087,830.931909,1672.89833,0.0,0.0
1603.0,0.0,-355.467029,-0.0801148646,-0.0281529323,0.00298219836,0.00104796313,0.008153293,0.00286512128,1676.41973,263.3644,92.5467251,46.2347451,16.2469661,51.2401273,18.0058664,0.317861472,829.80145,0.0,87.2839229,0.101284389,0.0,-355.467029,830.93666,1676.41973,0.0,0.0
1603.5,0.0,-360.341645,-0.0793834268,-0.0278370961,0.00299549433,0.0010504166,0.00813703075,0.00285337926,1679.90164,263.3644,92.3515681,46.3307735,16.2463796,51.3381478,18.002269,0.317614898,829.80145,0.0,87.4652106,0.1001481285,0.0,-360.341645,830.941323,1679.90164,0.0,0.0
1604.0,0.0,-365.1616,-0.0786573254,-0.027525035,0.0030077973,0.00105253439,0.0081188771,0.00284108466,1683.34447,263.3644,92.1591805,46.4257251,16.2457613,51.4350444,17.9986735,0.317368359,829.80145,0.0,87.6444641,0.099025447,0.0,-365.1616,830.945966,1683.34447,0.0,0.0
1604.5,0.0,-369.92754,-0.0779365385,-0.0272166922,0.00301913239,0.00105432732,0.0080989244,0.00282827157,1686.74868,263.3644,91.9694996,46.5196133,16.2451115,51.5308303,17.995079,0.317121853,829.80145,0.0,87.8217078,0.0979161425,0.0,-369.92754,830.950538,1686.74868,0.0,0.0
1605.0,0.0,-374.640112,-0.0772210431,-0.0269120123,0.00302952415,0.00105580576,0.0080772604,0.00281497229,1690.11484,263.3644,91.7824857,46.6124489,16.2444309,51.6255205,17.9914866,0.316875382,829.80145,0.0,87.9969691,0.0968200175,0.0,-374.640112,830.955071,1690.11484,0.0,0.0
1605.5,0.0,-379.299941,-0.0765108226,-0.0266109402,0.00303899668,0.0010569798,0.008053969,0.00280121754,1693.44332,263.3644,91.5980784,46.7042462,16.2437204,51.7191271,17.9878951,0.316628929,829.80145,0.0,88.1702687,0.0957368674,0.0,-379.299941,830.959543,1693.44332,0.0,0.0
1606.0,0.0,-383.907654,-0.07580586,-0.0263134221,0.00304757362,0.00105785933,0.0080291303,0.00278703633,1696.73457,263.3644,91.4162334,46.7950169,16.2429803,51.8116649,17.9843054,0.316382515,829.80145,0.0,88.3416284,0.0946665061,0.0,-383.907654,830.963975,1696.73457,0.0,0.0
1606.5,0.0,-388.463875,-0.0751061264,-0.0260194055,0.00305527806,0.00105845389,0.00800282085,0.00277245621,1699.989,263.3644,91.2369007,46.8847731,16.2422104,51.9031465,17.9807173,0.316136131,829.80145,0.0,88.5110744,0.0936087444,0.0,-388.463875,830.968346,1699.989,0.0,0.0
1607.0,0.0,-392.96919,-0.0744116067,-0.0257288404,0.00306213265,0.00105877274,0.0079751143,0.00275750336,1703.2071,263.3644,91.0600344,46.973526,16.2414113,51.993585,17.9771309,0.315889782,829.80145,0.0,88.6786273,0.0925633961,0.0,-392.96919,830.972686,1703.2071,0.0,0.0
1607.5,0.0,-397.424214,-0.0737222743,-0.0254416751,0.00306815962,0.00105882495,0.0079460797,0.00274220249,1706.38929,263.3644,90.8855895,47.061289,16.2405838,52.0829916,17.9735451,0.315643462,829.80145,0.0,88.8443071,0.09153028,0.0,-397.424214,830.97696,1706.38929,0.0,0.0
1608.0,0.0,-401.829531,-0.0730381111,-0.0251578611,0.00307338063,0.00105861928,0.0079157848,0.00272657719,1709.53593,263.3644,90.7135185,47.1480718,16.2397276,52.1713804,17.9699614,0.315397177,829.80145,0.0,89.008142,0.0905092194,0.0,-401.829531,830.981187,1709.53593,0.0,0.0
1608.5,0.0,-406.185707,-0.072359094,-0.0248773492,0.00307781696,0.00105816426,0.0078842929,0.00271064979,1712.64751,263.3644,90.5437796,47.2338879,16.2388439,52.258763,17.9663784,0.315150918,829.80145,0.0,89.1701454,0.0895000412,0.0,-406.185707,830.985365,1712.64751,0.0,0.0
1609.0,0.0,-410.493327,-0.0716851984,-0.0246000941,0.00308148963,0.00105746817,0.00785166555,0.00269444137,1715.7244,263.3644,90.3763275,47.3187458,16.237932,52.3451524,17.9627972,0.314904696,829.80145,0.0,89.3303478,0.0885025791,0.0,-410.493327,830.989515,1715.7244,0.0,0.0
