time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1658.0,949.7876,37.496257,3.729435,9.549551,0.23,0.8008775,290.20224,0.00342513215,0.00027628615,0.02850548125,0.0,0.0,0.00326980455,0.007223786425,0.007223786425,0.83359289,8.95339525,1.0219755e-05,3.4988e-08,1e-12,0.000557666535,0.09978206,1.51e-10,1.767276e-06,1.76755e-06,615.7678325,607.0028575,733.1421775,730.9491,356.60631,587.81856,562.61981,563.5278925,512.836135,512.96751,487.76365,293.8232875,3.018808675,2.39372635,45.8249965,1389.67375,20.78427375,7.70682235,1.578919175,99.26714125,27041.81275,0.068066101,0.024031905,0.0680379875,0.07558371,0.07558371,0.07558371,0.07558371,3.534977e-06,0.0177173774,0.0037014183,1.0254742e-05,0.30233484
1658.5,949.7876,37.49534225,3.729343825,9.549551,0.23,0.8008775,290.20224,0.0034312462,0.00027677935,0.0285136295,0.0,0.0,0.003271035875,0.007226506475,0.007226506475,0.83363274,8.95320675,1.0220069e-05,3.5029e-08,1e-12,0.0005569726,0.099833424,1.5e-10,1.760507e-06,1.760778e-06,615.5230625,606.7635875,733.467635,731.2191875,356.6217825,588.0008325,562.737725,563.648625,512.80779,512.94279,487.72126,293.8304575,3.0187483,2.3936679,45.8238575,1389.682175,20.78459425,7.707269425,1.578868775,99.2670375,27045.49825,0.06808562125,0.02403552125,0.0680580725,0.07558371,0.07558371,0.07558371,0.07558371,3.521435e-06,0.017724048825,0.00370802555,1.0255098e-05,0.30233484
1659.0,949.7876,37.4953985,3.7293496,9.549551,0.23,0.8008775,290.20224,0.00343235555,0.00027686883,0.02851296975,0.0,0.0,0.0032711429,0.00722674315,0.00722674315,0.83354648,8.95299225,1.0220629e-05,3.507e-08,1e-12,0.000556272952,0.09982923875,1.49e-10,1.751736e-06,1.75202e-06,615.2797975,606.52634,733.7862925,731.483535,356.63733,588.1835,562.8561,563.7697925,512.78011,512.9187,487.68004,293.83005,3.0187447,2.393671525,45.82374525,1389.76155,20.78507675,7.707333775,1.5787893,99.26703375,27048.941,0.06810111,0.0240379315,0.0680766465,0.07558371,0.07558371,0.07558371,0.07558371,3.503904e-06,0.0177246292,0.00370922438,1.0255699e-05,0.30233484
1659.5,949.7876,37.495435,3.72935325,9.549551,0.23,0.8008775,290.20224,0.00343214505,0.000276851848,0.02850915975,0.0,0.0,0.003272650075,0.007230072775,0.007230072775,0.8334923875,8.953018375,1.022169e-05,3.5115e-08,1e-12,0.000555577423,0.09985066225,1.48e-10,1.744833e-06,1.745083e-06,615.03746,606.289525,734.098175,731.7413275,356.6529275,588.366555,562.974925,563.8914475,512.7530375,512.89524,487.6379,293.82977,3.018740525,2.39367385,45.82233,1389.684,20.78549975,7.707510175,1.578785025,99.26695,27052.40525,0.0681233835,0.0240427145,0.0680948085,0.07558371,0.07558371,0.07558371,0.07558371,3.490064e-06,0.017732795625,0.003708996897,1.0256804e-05,0.30233484
1660.0,949.7876,37.49469375,3.729279475,9.549551,0.23,0.8008775,290.20224,0.003435197525,0.000277098065,0.0285144105,0.0,0.0,0.003272187825,0.007229052025,0.007229052025,0.8333813875,8.952897875,1.0222951e-05,3.516e-08,1e-12,0.000554874742,0.099858815,1.47e-10,1.736818e-06,1.737083e-06,614.79642,606.0551975,734.4034775,731.99315,356.66861,588.54999,563.0941825,564.013455,512.72659,512.8722975,487.596035,293.835585,3.018687075,2.393626575,45.82017525,1389.697775,20.78597425,7.70803685,1.57871235,99.26697025,27055.73049999999,0.0681354475,0.0240440195,0.068112848,0.07558371,0.07558371,0.07558371,0.07558371,3.474049e-06,0.017730291875,0.00371229559,1.025811e-05,0.30233484
1660.5,949.7876,37.493668,3.729177475,9.549551,0.23,0.8008775,290.20224,0.003434360375,0.000277030552,0.028508212,0.0,0.0,0.00327341375,0.007231760175,0.007231760175,0.833304395,8.95252875,1.0223927e-05,3.5204e-08,1e-12,0.00055414979,0.09985416775,1.46e-10,1.728571e-06,1.72882e-06,614.5565225,605.8204125,734.7021,732.2392,356.6843475,588.7337875,563.2139125,564.136,512.7008,512.8498975,487.552555,293.84372,3.0186207,2.39356105,45.821376,1389.70465,20.7824695,7.7079529,1.57865625,99.2669575,27058.41325,0.0681444975,0.024044831,0.068126706,0.07558371,0.07558371,0.07558371,0.07558371,3.457537e-06,0.0177369341,0.003711390927,1.025913e-05,0.30233484
1661.0,949.7876,37.49293375,3.729104525,9.549551,0.23,0.8008775,290.20224,0.003436851925,0.000277231505,0.02851277125,0.0,0.0,0.003273108625,0.0072310857,0.0072310857,0.83328896,8.95214625,1.0225806e-05,3.5252e-08,1e-12,0.000553437832,0.099880645,1.46e-10,1.721088e-06,1.721337e-06,614.3180325,605.587435,734.9944425,732.4794025,356.7001625,588.91795,563.3340925,564.258935,512.6755625,512.8280875,487.5091425,293.849635,3.01857645,2.3935143,45.8215575,1389.703825,20.783456,7.708457675,1.57861545,99.266851,27060.80675,0.06815953525,0.0240480085,0.06813902,0.07558371,0.07558371,0.07558371,0.07558371,3.44257e-06,0.017735280025,0.00371408343,1.0261058e-05,0.30233484
1661.5,949.7876,37.490933666667,3.728905566667,9.549551,0.23,0.8008775,290.20224,0.0034431157,0.0002777368,0.028514192333,0.0,0.0,0.0032760619,0.0072376104,0.0072376104,0.833270966667,8.951998333333,1.0227529e-05,3.5294e-08,1e-12,0.00055280765,0.099889854667,1.45e-10,1.71445e-06,1.714671e-06,614.11031,605.38455,735.245,732.68481,356.71406,589.079383333333,563.439613333333,564.366853333333,512.654,512.809516666667,487.47103,293.86547,3.018442,2.393386533333,45.819585333333,1389.796166666667,20.787002666667,7.7087927,1.578510933333,99.266794666667,27063.08,0.068167943333,0.024048953667,0.068150646667,0.07558371,0.07558371,0.07558371,0.07558371,3.429266e-06,0.0177512827,0.0037208525,1.0262824e-05,0.30233484
1662.0,949.7876,37.49004175,3.7288167,9.549551,0.23,0.8008775,290.20224,0.0034470492,0.00027805409,0.0285174795,0.0,0.0,0.00327746765,0.00724071605,0.00724071605,0.833123065,8.95201275,1.0226375e-05,3.5324e-08,1e-12,0.0005521779,0.0999329,1.44e-10,1.708943e-06,1.709152e-06,613.9031,605.181415,735.491135,732.8857225,356.728005,589.2411025,563.5455,564.47514,512.632925,512.79143,487.4332175,293.872575,3.018379025,2.3933295,45.819291,1389.779625,20.784304,7.7090651,1.57851855,99.26670525,27065.07325,0.068176924,0.024050353,0.06816111525,0.07558371,0.07558371,0.07558371,0.07558371,3.418239e-06,0.01775889975,0.00372510329,1.0261699e-05,0.30233484
1662.5,949.7876,37.48890075,3.728703475,9.549551,0.23,0.8008775,290.20224,0.00344989465,0.000278283615,0.02851888175,0.0,0.0,0.003277893925,0.007241657925,0.007241657925,0.83297856,8.951641875,1.0201197e-05,3.5257e-08,1e-12,0.000551422382,0.099962374,1.43e-10,1.701608e-06,1.701829e-06,613.6671225,604.95069,735.767125,733.110985,356.744015,589.4262375,563.66691,564.59927,512.6094175,512.7712625,487.3893125,293.8816875,3.018301025,2.393256875,45.81821825,1389.821225,20.784977,7.708886875,1.578442525,99.266645,27067.053,0.0681835275,0.02405092375,0.0681700435,0.07558371,0.07558371,0.07558371,0.07558371,3.40358e-06,0.017761209775,0.003728178265,1.0236454e-05,0.30233484
1663.0,949.7876,37.48808925,3.72862255,9.549551,0.23,0.8008775,290.20224,0.0034513894,0.000278404188,0.02851534675,0.0,0.0,0.003280194975,0.00724674175,0.00724674175,0.83291343,8.95145625,1.0135377e-05,3.5016e-08,1e-12,0.000550656302,0.09997322,1.42e-10,1.694339e-06,1.694545e-06,613.4319975,604.720085,736.03662,733.331035,356.760105,589.6117375,563.788775,564.72395,512.586725,512.75194,487.34694,293.8882125,3.018240675,2.393204875,45.81567175,1389.847225,20.78332025,7.709501975,1.57838125,99.266514,27068.8265,0.06819456225,0.024053241,0.068179694,0.07558371,0.07558371,0.07558371,0.07558371,3.389026e-06,0.017773678475,0.003729793587,1.0170393e-05,0.30233484
1663.5,949.7876,37.48687125,3.7285014,9.549551,0.23,0.8008775,290.20224,0.00345618655,0.000278791152,0.028522217,0.0,0.0,0.003280501175,0.007247417725,0.007247417725,0.83293002,8.95127375,1.0029764e-05,3.4602e-08,1e-12,0.000549870002,0.10000866625,1.41e-10,1.687527e-06,1.687741e-06,613.197975,604.4911325,736.30054,733.545215,356.776245,589.797585,563.9111375,564.849065,512.5649575,512.73345,487.3034075,293.8979375,3.0181577,2.393127225,45.8154695,1389.829775,20.7854505,7.70975835,1.5783669,99.26645125,27070.76575,0.0682044575,0.0240550075,0.068188902,0.07558371,0.07558371,0.07558371,0.07558371,3.37541e-06,0.017775336625,0.003734977702,1.0064366e-05,0.30233484
1664.0,949.7876,37.4856485,3.72837975,9.549551,0.23,0.8008775,290.20224,0.0034581262,0.000278947605,0.02852016575,0.0,0.0,0.0032820437,0.007250825575,0.007250825575,0.8328227775,8.9511415,9.890806e-06,3.4041e-08,1e-12,0.000549050542,0.1000141575,1.41e-10,1.679905e-06,1.680104e-06,612.9650925,604.2633675,736.558475,733.754325,356.7924675,589.98375,564.0339375,564.9745575,512.544175,512.7158075,487.2599125,293.9077675,3.0180742,2.393049125,45.81486525,1389.888975,20.783844,7.710027525,1.578288725,99.2663325,27072.475,0.0682091125,0.0240551335,0.06819764275,0.07558371,0.07558371,0.07558371,0.07558371,3.360149e-06,0.01778369485,0.003737073805,9.924847e-06,0.30233484
1664.5,949.7876,37.4840805,3.728223725,9.549551,0.23,0.8008775,290.20224,0.00346281405,0.000279325722,0.02852278275,0.0,0.0,0.0032840732,0.0072553095,0.0072553095,0.8327180325,8.95091325,9.748541e-06,3.346e-08,1e-12,0.00054823564,0.100058445,1.4e-10,1.673758e-06,1.673937e-06,612.733035,604.03665,736.8108125,733.9580825,356.808755,590.1702425,564.157175,565.10043,512.524565,512.6992775,487.2166225,293.92028,3.01796705,2.392948925,45.812629,1389.890875,20.7836625,7.71045815,1.5782268,99.266219,27073.9225,0.0682150425,0.02405593725,0.06820545125,0.07558371,0.07558371,0.07558371,0.07558371,3.347835e-06,0.0177946922,0.003742139772,9.782001e-06,0.30233484
1665.0,949.7876,37.48308075,3.728124475,9.549551,0.23,0.8008775,290.20224,0.00346624145,0.00027960221,0.028524845,0.0,0.0,0.0032846827,0.007256655975,0.007256655975,0.8326203575,8.950641875,9.697605e-06,3.3277e-08,1e-12,0.000547488175,0.100071629,1.39e-10,1.66637e-06,1.666567e-06,612.5015475,603.81054,737.0576675,734.1568,356.8251125,590.3570825,564.2808675,565.2268225,512.50565,512.6834275,487.1741775,293.928355,3.017892275,2.39288525,45.8103765,1389.907625,20.78415575,7.7102061,1.578153375,99.2661575,27075.1495,0.0682201275,0.0240566415,0.0682108465,0.07558371,0.07558371,0.07558371,0.07558371,3.333076e-06,0.01779799465,0.00374584366,9.730882e-06,0.30233484
1665.5,949.7876,37.48212025,3.72802885,9.549551,0.23,0.8008775,290.20224,0.003469866,0.000279894578,0.0285254555,0.0,0.0,0.0032867471,0.007261216475,0.007261216475,0.8325864675,8.95033875,9.666513e-06,3.3182e-08,1e-12,0.000546740572,0.1001100785,1.38e-10,1.660037e-06,1.660209e-06,612.2710875,603.5851075,737.2988,734.35045,356.84154,590.54421,564.4049975,565.3536525,512.487005,512.6678375,487.1315,293.9361575,3.017826275,2.3928238,45.809245,1389.93395,20.78325125,7.710683625,1.578086525,99.2660285,27076.19625,0.06822295375,0.024056709,0.0682155385,0.07558371,0.07558371,0.07558371,0.07558371,3.320384e-06,0.01780918005,0.003749760578,9.699695e-06,0.30233484
1666.0,949.7876,37.480813,3.72789885,9.549551,0.23,0.8008775,290.20224,0.00346959765,0.000279872928,0.02852862725,0.0,0.0,0.00328559475,0.007258670775,0.007258670775,0.832588985,8.95021875,9.636394e-06,3.3092e-08,1e-12,0.000545996205,0.100109846,1.37e-10,1.652288e-06,1.652492e-06,612.0418325,603.3615575,737.5345975,734.5389375,356.8580325,590.731665,564.5295925,565.480875,512.4687325,512.65258,487.0874175,293.9466475,3.017736425,2.3927403,45.80814275,1389.962275,20.78141675,7.710695025,1.578027575,99.265869,27077.098,0.068224369,0.0240564065,0.06822013375,0.07558371,0.07558371,0.07558371,0.07558371,3.304918e-06,0.0178029363,0.003749470578,9.669485e-06,0.30233484
1666.5,949.7876,37.48006975,3.72782505,9.549551,0.23,0.8008775,290.20224,0.0034724189,0.000280100518,0.02852480675,0.0,0.0,0.00328822455,0.007264480625,0.007264480625,0.832442365,8.949969875,9.606606e-06,3.3003e-08,1e-12,0.000545229572,0.1001217435,1.36e-10,1.645341e-06,1.645498e-06,611.8136975,603.13851,737.7643825,734.7224425,356.874605,590.9194425,564.6545925,565.608575,512.450865,512.6377725,487.0445975,293.9527375,3.017680325,2.39269305,45.8068015,1389.963025,20.78406575,7.710934375,1.577959675,99.26574,27077.62875,0.06822652575,0.02405669425,0.068221355,0.07558371,0.07558371,0.07558371,0.07558371,3.290976e-06,0.0178171858,0.003752519417,9.639609e-06,0.30233484
1667.0,949.7876,37.47926025,3.727744475,9.549551,0.23,0.8008775,290.20224,0.0034773392,0.000280497405,0.0285283725,0.0,0.0,0.003289631825,0.007267589575,0.007267589575,0.832280775,8.94953,9.577521e-06,3.2917e-08,1e-12,0.000544460795,0.1001564135,1.36e-10,1.63877e-06,1.638936e-06,611.586025,602.9165575,737.9893425,734.900955,356.89125,591.10751,564.780085,565.73662,512.4334475,512.62335,486.999865,293.95932,3.01762685,2.392641275,45.805968,1390.0301,20.78176975,7.711358675,1.577884925,99.2657085,27078.138,0.0682242075,0.02405542625,0.0682236765,0.07558371,0.07558371,0.07558371,0.07558371,3.277842e-06,0.017824810975,0.003757836605,9.610438e-06,0.30233484
1667.5,949.7876,37.47830375,3.727649375,9.549551,0.23,0.8008775,290.20224,0.0034803213,0.000280737948,0.02852996725,0.0,0.0,0.0032905098,0.007269529475,0.007269529475,0.8322011375,8.949565,9.54954e-06,3.2836e-08,1e-12,0.000543714632,0.1001787825,1.35e-10,1.632267e-06,1.632432e-06,611.3591125,602.6944,738.209075,735.075025,356.90795,591.295865,564.9059475,565.8651875,512.416415,512.60954,486.95829,293.96701,3.017554275,2.3925803,45.8036605,1390.00455,20.7832965,7.71197625,1.57782525,99.26557125,27078.5045,0.068229249,0.024056876,0.06822514175,0.07558371,0.07558371,0.07558371,0.07558371,3.264834e-06,0.01782956875,0.003761059247,9.582376e-06,0.30233484
1668.0,949.7876,37.477761,3.72759545,9.549551,0.23,0.8008775,290.20224,0.003482294525,0.000280897118,0.028530349,0.0,0.0,0.003291853775,0.00727249825,0.00727249825,0.832141875,8.949393375,9.521981e-06,3.2757e-08,1e-12,0.00054295809,0.100216945,1.34e-10,1.626233e-06,1.626395e-06,611.13339,602.474625,738.4235525,735.2437175,356.9247375,591.4845,565.03229,565.9940075,512.39986,512.595935,486.9137425,293.9715025,3.017509025,2.3925456,45.80223875,1390.009125,20.78289525,7.712175,1.57776745,99.265451,27078.97125,0.06822949125,0.02405654875,0.0682286725,0.07558371,0.07558371,0.07558371,0.07558371,3.252763e-06,0.017836850275,0.003763191642,9.554737e-06,0.30233484
1668.5,949.7876,37.47637975,3.72745805,9.549551,0.23,0.8008775,290.20224,0.003483636725,0.000281005388,0.028535455,0.0,0.0,0.003290558125,0.0072696361,0.0072696361,0.832030025,8.949239375,9.494834e-06,3.2679e-08,1e-12,0.000542195155,0.10019306,1.33e-10,1.618144e-06,1.618319e-06,610.9089,602.2552,738.63239,735.40774,356.94158,591.67346,565.1590225,566.1233775,512.38376,512.5828925,486.8697725,293.9826,3.017409975,2.392457475,45.8003235,1390.015125,20.7843325,7.712464725,1.577711875,99.26534625,27078.98325,0.06822827,0.02405610625,0.06822809125,0.07558371,0.07558371,0.07558371,0.07558371,3.236597e-06,0.017829830325,0.003764642112,9.527513e-06,0.30233484
1669.0,949.7876,37.475567,3.72737715,9.549551,0.23,0.8008775,290.20224,0.003486936825,0.000281271585,0.02853092825,0.0,0.0,0.003293677375,0.007276527175,0.007276527175,0.8318601675,8.949060375,9.467848e-06,3.2603e-08,1e-12,0.000541414075,0.100227965,1.32e-10,1.612104e-06,1.612244e-06,610.68531,602.0370975,738.836085,735.5672075,356.9585125,591.8626625,565.286205,566.253185,512.3680875,512.57025,486.8257925,293.98917,3.0173512,2.392405475,45.79874075,1390.031775,20.78282025,7.71273905,1.577646225,99.26527625,27078.9145,0.06822417875,0.02405472525,0.06822568625,0.07558371,0.07558371,0.07558371,0.07558371,3.224481e-06,0.017846731725,0.00376820841,9.500452e-06,0.30233484
1669.5,949.7876,37.4748545,3.727306175,9.549551,0.23,0.8008775,290.20224,0.00349393805,0.000281836335,0.0285393885,0.0,0.0,0.0032948216,0.007279055025,0.007279055025,0.8317460575,8.94883125,9.441535e-06,3.253e-08,1e-12,0.000540643235,0.1002663425,1.32e-10,1.606141e-06,1.60628e-06,610.4625225,601.8196375,739.03506,735.722025,356.975495,592.05211,565.413825,566.3833875,512.3528475,512.55806,486.782305,293.9949875,3.017299825,2.392359975,45.79713075,1390.06225,20.78336175,7.713009,1.577565125,99.2651535,27078.72725,0.0682234865,0.02405464875,0.06822403375,0.07558371,0.07558371,0.07558371,0.07558371,3.212553e-06,0.01785293165,0.003775774385,9.474065e-06,0.30233484
1670.0,949.8322625,37.452434,3.7252513,9.549551,0.23,0.8008775,290.20224,0.00349301225,0.000281761658,0.028530615,0.0,0.0,0.00329702575,0.007283924575,0.007283924575,0.831694585,8.94848575,9.415538e-06,3.2458e-08,1e-12,0.000539864678,0.100287729,1.31e-10,1.599716e-06,1.59986e-06,610.240525,601.602985,739.2292325,735.8726575,356.9925575,592.241885,565.5418675,566.513975,512.3380875,512.5462875,486.7378675,294.17151,3.017308975,2.39092885,45.79476575,1390.06715,20.78327375,7.713196175,1.577496675,99.2650385,27078.46125,0.0682215525,0.0240542005,0.068222319,0.075587265,0.075587265,0.075587265,0.075587265,3.199707e-06,0.0178648749,0.003774773908,9.447996e-06,0.30234906
1670.5,951.4366125,37.349788,3.7213174,9.549551,0.23,0.8008775,290.20224,0.00349791935,0.000282157482,0.0285780335,0.0,0.0,0.003291720175,0.0072722033,0.0072722033,0.831850275,8.95304,9.39487e-06,3.2406e-08,1e-12,0.000539336118,0.1003395575,1.31e-10,1.597406e-06,1.597589e-06,610.0193075,601.3873325,739.418185,736.0174,357.0096875,592.4318425,565.670465,566.6478075,512.323785,512.5364,486.7097,294.9828225,3.017216325,2.3843759,45.81786175,1389.8814,20.861975,7.690225425,1.577006825,99.266905,27082.83374999999,0.0683292,0.024088247,0.068225054,0.075714944,0.075714944,0.075714944,0.075714944,3.195126e-06,0.017836126775,0.003780076832,9.427276e-06,0.302859776
1671.0,953.80891,37.362374,3.731853025,9.543726,0.23,0.8008775,290.20224,0.00350002215,0.000282327115,0.02864888775,0.0,0.0,0.0032949121,0.00727925495,0.00727925495,0.832446155,8.96980275,9.389564e-06,3.2411e-08,1e-12,0.00053954012,0.1004256,1.33e-10,1.609763e-06,1.609894e-06,609.79689,601.17208,739.60136,736.15829,357.026855,592.6219475,565.80072,566.787255,512.310925,512.5329675,486.7400425,294.80765,3.01909445,2.385179425,45.90625475,1389.9098,21.00516725,7.6389929,1.5760445,99.26686,27108.91875,0.0686551555,0.0241798405,0.06840256375,0.0759037275,0.0758631325,0.075890695,0.07587691,3.21979e-06,0.017853422,0.003782349265,9.421974e-06,0.303534465
1671.5,956.175305,37.21337425,3.726180075,9.457034375,0.23,0.8008775,290.20224,0.00350438085,0.000282678698,0.02888161725,0.0,0.0,0.00327230175,0.00722930295,0.00722930295,0.834403,8.982216875,9.380216e-06,3.2401e-08,1e-12,0.000539512242,0.1001855185,1.33e-10,1.602427e-06,1.602737e-06,609.5735525,600.9423625,739.77636,736.2876,357.04403,592.81225,565.932785,566.92666,512.29991,512.52995,486.75353,293.62716,3.009667375,2.375667375,45.7259,1388.8987,20.9187375,7.7248871,1.5778752,99.2666475,27141.82725000001,0.0688641435,0.024224084,0.06868947375,0.0755430835,0.0753776825,0.07548793625,0.07543280275,3.205296e-06,0.01773090765,0.003787059547,9.412617e-06,0.301841505
1672.0,958.5358575,36.66979875,3.680814575,9.34649275,0.23,0.8008775,290.20224,0.00347995945,0.000280708775,0.02876067025,0.0,0.0,0.003419099375,0.00755361495,0.00755361495,0.8388572875,8.955166125,9.333618e-06,3.2255e-08,1e-12,0.00053761406,0.101438251,1.33e-10,1.617724e-06,1.616887e-06,609.34736,600.6803425,739.951,736.400815,357.061245,593.002,566.06495,567.058435,512.2891625,512.51565,486.5978625,294.50729,2.97445285,2.340966075,45.42364075,1389.75205,20.7335345,7.924424175,1.584980325,99.2645625,27138.41075,0.06847101125,0.024088886,0.06869006625,0.0748461325,0.0746807265,0.0747909825,0.074735854,3.234744e-06,0.018526329275,0.003760668225,9.365873e-06,0.2990536955
1672.5,960.8906125,36.10038575,3.63256,9.2362225,0.23,0.8008775,290.20224,0.003433058175,0.000276925508,0.02902571325,0.0,0.0,0.003518155875,0.007772454625,0.007772454625,0.8432424775,8.92034825,9.278587e-06,3.2077e-08,1e-12,0.000535288098,0.10423247,1.33e-10,1.640719e-06,1.640031e-06,609.12267,600.427965,740.1529325,736.5330025,357.0784825,593.1909,566.196,567.1873975,512.2768375,512.496655,486.40975,295.6872675,2.93820445,2.30461515,45.268312,1384.995875,20.81820525,7.87998245,1.592234525,99.253973,27092.52525,0.0679222015,0.02393632325,0.06840452275,0.07414655775,0.073981154,0.0740914125,0.0740362825,3.280884e-06,0.019063065125,0.003709983682,9.310665e-06,0.29625540675
1673.0,963.2395825,35.498581,3.580735075,9.12622175,0.23,0.8008775,290.20224,0.003381826825,0.000272792955,0.0293286295,0.0,0.0,0.00354311735,0.007827600125,0.007827600125,0.847659125,8.882528625,9.219578e-06,3.1886e-08,1e-12,0.000532739757,0.10521218925,1.28e-10,1.595822e-06,1.595955e-06,608.899575,600.16701,740.363085,736.67209,357.0957475,593.37895,566.325665,567.3148,512.2628475,512.475175,486.20024,297.230775,2.89991525,2.2661966,45.170961,1381.657875,20.74218275,7.816498975,1.599685025,99.22510125,27018.141,0.06726700125,0.02377072625,0.06793113375,0.07344438375,0.0732789775,0.0733892365,0.0733341065,3.191905e-06,0.0191983176,0.00365461978,9.251464e-06,0.29344670425
1673.5,965.582875,34.99314925,3.53834205,9.01648825,0.23,0.8008775,290.20224,0.003313970525,0.000267319362,0.02980998425,0.0,0.0,0.003569346675,0.00788554675,0.00788554675,0.85149569,8.84911675,9.165431e-06,3.1711e-08,1e-12,0.000530418662,0.1063551915,1.23e-10,1.561662e-06,1.561792e-06,608.6755025,599.9233875,740.573865,736.814905,357.113045,593.5661825,566.4541775,567.4415,512.2472175,512.452435,486.009475,298.0166625,2.86491635,2.233930225,44.484659,1373.61715,20.69400625,7.9146912,1.6061276,99.18772125,26927.2565,0.0666741865,0.02364081725,0.06737838,0.0727396225,0.07257421875,0.07268448,0.072629341,3.123577e-06,0.019340440175,0.003581289887,9.197143e-06,0.29062766225
1674.0,967.92047,34.43367775,3.490195775,8.907020625,0.23,0.8008775,290.20224,0.003215891125,0.000259407852,0.030131802,0.0,0.0,0.003620964775,0.00799958375,0.00799958375,0.8550288225,8.815599,9.112388e-06,3.1542e-08,1e-12,0.000528117108,0.107676445,1.2e-10,1.534851e-06,1.534748e-06,608.4543125,599.6805,740.78975,736.95997,357.13037,593.752715,566.58178,567.566725,512.230375,512.4284825,485.816885,299.2997625,2.827707075,2.198214175,44.0929765,1367.788625,20.81045975,7.93241325,1.612958925,99.1485325,26830.92,0.065997486,0.02348491775,0.066800035,0.07203229775,0.071866897,0.07197715225,0.07192201275,3.069719e-06,0.019620132275,0.003475298978,9.14393e-06,0.28779835975
1674.5,970.25246,33.82736275,3.43700435,8.79781625,0.23,0.8008775,290.20224,0.00318859405,0.000257205952,0.0308710245,0.0,0.0,0.003609834075,0.0079749935,0.0079749935,0.85753219,8.77186825,9.047936e-06,3.133e-08,1e-12,0.000525230868,0.1086730015,1.13e-10,1.47734e-06,1.477828e-06,608.2317825,599.424795,741.01033,737.1059425,357.1477125,593.9383125,566.7078125,567.688515,512.211575,512.398145,485.568755,300.9219125,2.7885399,2.1595076,43.58512025,1360.493325,20.59954475,7.983125325,1.621565025,99.122865,26715.6025,0.0652022275,0.02330215475,0.06613957225,0.071322424,0.0711570125,0.071267281,0.07121215125,2.955281e-06,0.019559821075,0.003445800002,9.079266e-06,0.28495886875
1675.0,972.5788475,33.23541275,3.384957025,8.68887375,0.23,0.8008775,290.20224,0.00308280495,0.00024867255,0.0311804885,0.0,0.0,0.003639338075,0.00804017525,0.00804017525,0.86059221,8.73138075,8.986519e-06,3.1129e-08,1e-12,0.00052247085,0.10966291875,1.08e-10,1.432891e-06,1.43284e-06,608.00014,599.158475,741.231015,737.254425,357.165085,594.123015,566.832375,567.8093625,512.190635,512.367105,485.31993,302.449905,2.750254075,2.121718075,43.38393125,1359.762,20.0647805,7.971740875,1.628979725,99.15041,26588.69125,0.0643890275,0.02312139575,0.06539254425,0.07061002,0.070444617,0.07055488125,0.070499746,2.865839e-06,0.019719688575,0.0033314775,9.017648e-06,0.28210926425
1675.5,974.899675,32.6283935,3.33106355,8.58019125,0.23,0.8008775,290.20224,0.0028743848,0.00023186046,0.03066941425,0.0,0.0,0.00384400995,0.00849234425,0.00849234425,0.8646826075,8.6987535,8.934261e-06,3.0962e-08,1e-12,0.000520175315,0.111655339,1.08e-10,1.445463e-06,1.444501e-06,607.7413925,598.8492875,741.46164,737.4164775,357.1824875,594.3069625,566.95573,567.9329675,512.16786,512.3383625,485.1015475,304.3672525,2.711954175,2.082966425,43.58397075,1357.110025,20.3405345,7.763131275,1.638489125,99.12884,26460.24075,0.063787475,0.02301666475,0.06470140875,0.0698951125,0.06972971,0.06983997025,0.0697848375,2.890071e-06,0.02082869845,0.00310624526,8.965223e-06,0.27924963025
1676.0,977.2149825,32.012292,3.275926125,8.471766,0.23,0.8008775,290.20224,0.002927791425,0.000236168478,0.0320719755,0.0,0.0,0.003759103325,0.00830476525,0.00830476525,0.873883645,8.692863625,8.916992e-06,3.0924e-08,1e-12,0.000519631932,0.1134136015,1.07e-10,1.427367e-06,1.428419e-06,607.4355675,598.46985,741.712865,737.6061525,357.1999075,594.49077,567.08,568.065695,512.14564,512.325115,485.0236925,306.4232275,2.6737197,2.043635075,43.2492165,1355.44075,19.4718355,7.790423325,1.646693525,99.07552625,26360.52375,0.06367749125,0.02306390375,0.0642881025,0.06917771,0.06901230975,0.0691225665,0.069067432,2.855893e-06,0.020368633825,0.003163959902,8.947916e-06,0.27638001825
