time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1693.0,0.0,1248.92499,0.18949676,0.049956057,0.0247836349,0.00653355589,0.038628344,0.01018336445,-892.085454,-341.05832,-89.9086195,31.8613164,8.3991368,37.8023237,9.96528475,0.0423681122,0.0,0.0,-46.4470308,-0.17972394,0.0,1248.92499,-1.19520834,-892.085454,0.0,0.0
1693.5,0.0,1257.56268,0.188163328,0.0492561948,0.0247794402,0.00648657775,0.0385334577,0.01008701615,-898.255232,-341.05832,-89.2771735,32.081673,8.39783015,38.0243131,9.9534051,0.0421901472,0.0,0.0,-46.7682642,-0.17720318,0.0,1257.56268,-1.20348904,-898.255232,0.0,0.0
1694.0,0.0,1266.07834,0.186810009,0.0485561455,0.02476781,0.0064376889,0.0384287071,0.00998846425,-904.337812,-341.05832,-88.6458402,32.2989153,8.39490855,38.2494852,9.94154395,0.0420122977,0.0,0.0,-47.0849582,-0.174686239,0.0,1266.07834,-1.21162247,-904.337812,0.0,0.0
1694.5,0.0,1274.47331,0.185461086,0.0478701867,0.0247520093,0.00638882757,0.0383191908,0.00989071275,-910.334223,-341.05832,-88.0291921,32.5130813,8.3917894,38.4715273,9.9296993,0.0418345664,0.0,0.0,-47.3971645,-0.172220379,0.0,1274.47331,-1.2196831,-910.334223,0.0,0.0
1695.0,0.0,1282.7502,0.184121142,0.0471996308,0.0247327665,0.00634024555,0.0382060263,0.00979412825,-916.246284,-341.05832,-87.4277628,32.7242333,8.3885839,38.6900247,9.9178696,0.0416569527,0.0,0.0,-47.7049813,-0.16980735,0.0,1282.7502,-1.22763118,-916.246284,0.0,0.0
1695.5,0.0,1290.91151,0.182786801,0.0465429888,0.0247097463,0.00629181892,0.0380929741,0.0096995867,-922.07584,-341.05832,-86.8409341,32.932439,8.38529285,38.9050669,9.9060546,0.0414794565,0.0,0.0,-48.008501,-0.167445137,0.0,1290.91151,-1.23546601,-922.07584,0.0,0.0
1696.0,0.0,1298.95971,0.181458765,0.0459000009,0.0246831528,0.00624358364,0.0379952958,0.0096108867,-927.824549,-341.05832,-86.268094,33.1377569,8.3819148,39.1167326,9.8942501,0.0413020788,0.0,0.0,-48.3078112,-0.165131742,0.0,1298.95971,-1.2431925,-927.824549,0.0,0.0
1696.5,0.0,1306.89707,0.18013638,0.0452700583,0.0246530038,0.00619552445,0.0378955559,0.0095235057,-933.494122,-341.05832,-85.7087372,33.3402482,8.3784546,39.3251012,9.88246085,0.0411248171,0.0,0.0,-48.6030005,-0.162865529,0.0,1306.89707,-1.25081231,-933.494122,0.0,0.0
1697.0,0.0,1314.72584,0.178820131,0.0446527877,0.0246194682,0.0061476551,0.0377916248,0.0094368425,-939.08614,-341.05832,-85.1623538,33.5399702,8.3749138,39.5302496,9.87068745,0.0409476723,0.0,0.0,-48.8941525,-0.160644812,0.0,1314.72584,-1.25832854,-939.08614,0.0,0.0
1697.5,0.0,1322.44822,0.17750989,0.0440477218,0.0245826282,0.00609997303,0.0376836231,0.0093508816,-944.602132,-341.05832,-84.6284499,33.7369777,8.37129475,39.7322485,9.8589299,0.0407706459,0.0,0.0,-49.1813455,-0.158467994,0.0,1322.44822,-1.26574254,-944.602132,0.0,0.0
1698.0,0.0,1330.06626,0.1762056,0.0434544344,0.0245425734,0.00605247837,0.0375716862,0.0092656125,-950.04361,-341.05832,-84.1065655,33.9313232,8.3675977,39.9311715,9.847188,0.0405937356,0.0,0.0,-49.4646606,-0.156333567,0.0,1330.06626,-1.27305644,-950.04361,0.0,0.0
1698.5,0.0,1337.58201,0.174907241,0.0428725312,0.0244993944,0.0060051722,0.0374559456,0.0091810253,-955.412002,-341.05832,-83.5962563,34.1230587,8.363825,40.127084,9.8354618,0.0404169415,0.0,0.0,-49.7441702,-0.154240083,0.0,1337.58201,-1.28027221,-955.412002,0.0,0.0
1699.0,0.0,1344.99738,0.173614768,0.042301627,0.0244531761,0.00595805494,0.0373365321,0.0090971107,-960.708714,-341.05832,-83.0971076,34.3122328,8.35997735,40.3200532,9.82375145,0.0402402644,0.0,0.0,-50.0199468,-0.152186183,0.0,1344.99738,-1.28739169,-960.708714,0.0,0.0
1699.5,0.0,1352.31424,0.172328114,0.0417412457,0.0244039963,0.00591111068,0.0372135557,0.0090138345,-965.935099,-341.05832,-82.608494,34.4988962,8.35603295,40.5102534,9.81205675,0.0400637045,0.0,0.0,-50.2920614,-0.150169837,0.0,1352.31424,-1.29441651,-965.935099,0.0,0.0
1700.0,0.0,1359.53377,0.171029774,0.0411802368,0.0243494348,0.00586279691,0.0370833341,0.00892883955,-971.091821,-341.05832,-82.1167615,34.6830719,8.35063655,40.7043454,9.8003799,0.0398872607,0.0,0.0,-50.5605499,-0.148146875,0.0,1359.53377,-1.30130945,-971.091821,0.0,0.0
1700.5,0.0,1366.65534,0.169713444,0.0406200397,0.0242885977,0.00581333621,0.0369445288,0.0088424659,-976.178644,-341.05832,-81.627932,34.86475,8.34440985,40.8993857,9.7887209,0.0397109327,0.0,0.0,-50.8253992,-0.146136906,0.0,1366.65534,-1.30812046,-976.178644,0.0,0.0
1701.0,0.0,1373.68048,0.168409691,0.0400717351,0.0242259057,0.00576434566,0.0368038738,0.00875717,-981.196617,-341.05832,-81.1494922,35.0439699,8.33814435,41.0915798,9.77707715,0.0395347218,0.0,0.0,-51.086663,-0.144164163,0.0,1373.68048,-1.31487393,-981.196617,0.0,0.0
1701.5,0.0,1380.61103,0.167112302,0.0395335138,0.0241605598,0.005715615,0.0366601427,0.0086726211,-986.147029,-341.05832,-80.6810865,35.2207757,8.3318414,41.2809845,9.76544875,0.0393586275,0.0,0.0,-51.3444107,-0.142227469,0.0,1380.61103,-1.32152852,-986.147029,0.0,0.0
1702.0,0.0,1387.4487,0.165820424,0.0390048653,0.0240925195,0.00566711435,0.0365132664,0.0085887646,-991.031088,-341.05832,-80.2223734,35.3952126,8.32550165,41.4676559,9.75383595,0.0391826492,0.0,0.0,-51.5987023,-0.140325716,0.0,1387.4487,-1.32809399,-991.031088,0.0,0.0
1702.5,0.0,1394.19513,0.164534792,0.0384856719,0.0240219679,0.00561886955,0.0363635199,0.00850563065,-995.850004,-341.05832,-79.7730276,35.567323,8.31912525,41.6516488,9.74223865,0.0390067862,0.0,0.0,-51.8496009,-0.138457834,0.0,1394.19513,-1.33457259,-995.850004,0.0,0.0
1703.0,0.0,1400.85199,0.163255196,0.0379756082,0.023948954,0.00557087415,0.0362109659,0.0084232003,-1000.604897,-341.05832,-79.3327449,35.7371461,8.3127129,41.8330159,9.7306569,0.0388310388,0.0,0.0,-52.0971684,-0.136622804,0.0,1400.85199,-1.34096503,-1000.604897,0.0,0.0
1703.5,0.0,1407.42075,0.161981616,0.0374744022,0.0238735494,0.00552312774,0.0360557066,0.00834146485,-1005.296905,-341.05832,-78.9012218,35.904724,8.30626535,42.0118047,9.7190903,0.0386554065,0.0,0.0,-52.3414605,-0.134819654,0.0,1407.42075,-1.34727306,-1005.296905,0.0,0.0
1704.0,0.0,1413.90305,0.160714044,0.0369818008,0.0237958263,0.00547563061,0.0358978447,0.0082604162,-1009.927132,-341.05832,-78.4781864,36.0700948,8.2997829,42.188067,9.70753955,0.0384798918,0.0,0.0,-52.5825355,-0.133047453,0.0,1413.90305,-1.35349811,-1009.927132,0.0,0.0
1704.5,0.0,1420.30025,0.159452462,0.0364975533,0.0237158527,0.00542838232,0.0357374736,0.00818004585,-1014.496575,-341.05832,-78.0633661,36.2332959,8.2932665,42.3618495,9.6960038,0.0383044916,0.0,0.0,-52.8204485,-0.131305307,0.0,1420.30025,-1.35964158,-1014.496575,0.0,0.0
1705.0,0.0,1426.61387,0.158196844,0.0360214253,0.0236336951,0.00538138276,0.0355746865,0.0081003454,-1019.006323,-341.05832,-77.6564988,36.3943635,8.2867166,42.5331975,9.68448355,0.0381292071,0.0,0.0,-53.0552519,-0.129592368,0.0,1426.61387,-1.36570488,-1019.006323,0.0,0.0
1705.5,0.0,1432.8453,0.156947174,0.0355531874,0.0235494185,0.00533463156,0.0354095737,0.0080213071,-1023.45733,-341.05832,-77.2573422,36.5533342,8.2801335,42.7021568,9.67297855,0.0379540385,0.0,0.0,-53.2869972,-0.12790783,0.0,1432.8453,-1.37168928,-1023.45733,0.0,0.0
1706.0,0.0,1438.99585,0.155703438,0.0350926242,0.0234630865,0.00528812874,0.0352422224,0.007942923,-1027.8506,-341.05832,-76.86566,36.7102421,8.2735179,42.8687704,9.66148905,0.0377789839,0.0,0.0,-53.515735,-0.126250889,0.0,1438.99585,-1.37759616,-1027.8506,0.0,0.0
1706.5,0.0,1445.06684,0.154465617,0.0346395272,0.0233747606,0.00524187393,0.0350727174,0.00786518595,-1032.18704,-341.05832,-76.4812306,36.8651207,8.2668706,43.0330811,9.65001495,0.0376040453,0.0,0.0,-53.7415137,-0.1246208154,0.0,1445.06684,-1.38342669,-1032.18704,0.0,0.0
1707.0,0.0,1451.05957,0.153233689,0.0341936965,0.0232845012,0.00519586678,0.0349011409,0.00778808836,-1036.4676,-341.05832,-76.1038258,37.0180021,8.2601918,43.1951285,9.638556,0.0374292204,0.0,0.0,-53.9643839,-0.1230168785,0.0,1451.05957,-1.38918222,-1036.4676,0.0,0.0
1707.5,0.0,1456.97529,0.152007648,0.0337549392,0.0231923667,0.00515010717,0.0347275736,0.00771162344,-1040.69315,-341.05832,-75.733246,37.1689201,8.2534817,43.354954,9.62711235,0.0372545124,0.0,0.0,-54.1843894,-0.1214383921,0.0,1456.97529,-1.39486387,-1040.69315,0.0,0.0
1708.0,0.0,1462.81524,0.150787469,0.0333230714,0.0230984156,0.00510459501,0.0345520931,0.0076357839,-1044.86451,-341.05832,-75.3692955,37.3179032,8.2467415,43.5125951,9.6156842,0.0370799174,0.0,0.0,-54.4015756,-0.1198846919,0.0,1462.81524,-1.40047282,-1044.86451,0.0,0.0
1708.5,0.0,1468.58052,0.149573143,0.0328979169,0.0230027029,0.00505932972,0.0343747746,0.00756056319,-1048.98263,-341.05832,-75.0117755,37.4649838,8.23997175,43.6680902,9.6042712,0.0369054382,0.0,0.0,-54.6159872,-0.1183551426,0.0,1468.58052,-1.40601019,-1048.98263,0.0,0.0
1709.0,0.0,1474.27241,0.148364656,0.0324793045,0.0229052842,0.00501431148,0.0341956921,0.00748595471,-1053.04824,-341.05832,-74.660506,37.6101899,8.23317195,43.8214744,9.5928734,0.0367310745,0.0,0.0,-54.8276664,-0.1168491281,0.0,1474.27241,-1.41147712,-1053.04824,0.0,0.0
1709.5,0.0,1479.89192,0.147161987,0.0320670712,0.0228062119,0.00496953997,0.0340149173,0.00741195203,-1057.06224,-341.05832,-74.3153096,37.7535508,8.2263436,43.972786,9.5814908,0.0365568231,0.0,0.0,-55.0366567,-0.1153660644,0.0,1479.89192,-1.41687471,-1057.06224,0.0,0.0
1710.0,0.0,1485.44021,0.145965129,0.0316610581,0.0227055389,0.00492501476,0.0338325182,0.00733854905,-1061.0253,-341.05832,-73.9760181,37.8950936,8.2194868,44.1220588,9.57012335,0.0363826882,0.0,0.0,-55.242997,-0.1139053825,0.0,1485.44021,-1.42220392,-1061.0253,0.0,0.0
1710.5,0.0,1490.9183,0.144774067,0.0312611153,0.0226033162,0.0048807356,0.0336485658,0.00726573951,-1064.93826,-341.05832,-73.6424665,38.0348474,8.21260195,44.2693252,9.55877125,0.0362086667,0.0,0.0,-55.4467279,-0.1124665355,0.0,1490.9183,-1.42746586,-1064.93826,0.0,0.0
1711.0,0.0,1496.32731,0.143588781,0.0308670958,0.022499593,0.00483670235,0.0334631226,0.0071935176,-1068.80182,-341.05832,-73.3144994,38.1728379,8.20569015,44.4146191,9.5474337,0.0360347587,0.0,0.0,-55.6478886,-0.111048998,0.0,1496.32731,-1.43266151,-1068.80182,0.0,0.0
1711.5,0.0,1501.6682,0.142409258,0.0304788583,0.0223944186,0.0047929147,0.0332762535,0.00712187733,-1072.61681,-341.05832,-72.9919649,38.3090908,8.19875125,44.5579732,9.5361116,0.0358609651,0.0,0.0,-55.8465164,-0.109652263,0.0,1501.6682,-1.43779184,-1072.61681,0.0,0.0
1712.0,0.0,1506.94202,0.141235493,0.0300962678,0.0222878399,0.00474937241,0.0330880215,0.00705081288,-1076.38381,-341.05832,-72.6747195,38.4436311,8.19178565,44.6994173,9.5248052,0.0356872866,0.0,0.0,-56.0426479,-0.1082758431,0.0,1506.94202,-1.44285781,-1076.38381,0.0,0.0
1712.5,0.0,1512.14968,0.14006747,0.029719193,0.0221799033,0.00470607513,0.0328984871,0.00698031876,-1080.10359,-341.05832,-72.3626209,38.5764841,8.18479405,44.8389842,9.5135136,0.0355137216,0.0,0.0,-56.2363197,-0.106919268,0.0,1512.14968,-1.44786032,-1080.10359,0.0,0.0
1713.0,0.0,1517.29211,0.138905171,0.0293475074,0.0220706549,0.00466302266,0.0327077074,0.00691038962,-1083.77675,-341.05832,-72.055535,38.7076749,8.17777715,44.9767022,9.5022368,0.0353402702,0.0,0.0,-56.4275669,-0.1055820797,0.0,1517.29211,-1.45280029,-1083.77675,0.0,0.0
1713.5,0.0,1522.37031,0.137748591,0.028981089,0.0219601391,0.0046202145,0.0325157432,0.00684102002,-1087.40405,-341.05832,-71.7533286,38.8372255,8.170735,45.1126,9.4909749,0.0351669316,0.0,0.0,-56.6164256,-0.1042638424,0.0,1522.37031,-1.4576787,-1087.40405,0.0,0.0
1714.0,0.0,1527.38513,0.136597705,0.0286198209,0.0218483982,0.0045776504,0.0323226474,0.00677220465,-1090.98613,-341.05832,-71.455883,38.96516,8.1636683,45.2467072,9.4797286,0.0349937084,0.0,0.0,-56.8029278,-0.102964132,0.0,1527.38513,-1.46249628,-1090.98613,0.0,0.0
1714.5,0.0,1532.33753,0.13545251,0.0282635874,0.0217354758,0.00453533005,0.0321284763,0.00670393843,-1094.52353,-341.05832,-71.1630754,39.0915025,8.1565772,45.3790503,9.46849725,0.0348205969,0.0,0.0,-56.9871063,-0.1016825385,0.0,1532.33753,-1.46725399,-1094.52353,0.0,0.0
1715.0,0.0,1537.22833,0.13431299,0.0279122802,0.0216214124,0.00449325334,0.0319332828,0.00663621625,-1098.017,-341.05832,-70.8747845,39.2162714,8.1494626,45.5096569,9.45728045,0.0346476001,0.0,0.0,-57.1689945,-0.1004186641,0.0,1537.22833,-1.47195263,-1098.017,0.0,0.0
1715.5,0.0,1542.05838,0.133179129,0.0275657931,0.0215062487,0.00445141946,0.0317371171,0.00656903326,-1101.46702,-341.05832,-70.5909003,39.3394924,8.14232425,45.6385535,9.4460789,0.034474716,0.0,0.0,-57.3486223,-0.0991721291,0.0,1542.05838,-1.47659296,-1101.46702,0.0,0.0
1716.0,0.0,1546.82848,0.132050926,0.0272240217,0.0213900251,0.00440982831,0.0315400322,0.00650238433,-1104.87428,-341.05832,-70.3113161,39.4611837,8.1351632,45.7657669,9.4348922,0.0343019452,0.0,0.0,-57.5260224,-0.097942562,0.0,1546.82848,-1.48117584,-1104.87428,0.0,0.0
1716.5,0.0,1551.53946,0.130928356,0.026886867,0.0212727792,0.00436847947,0.0313420751,0.00643626499,-1108.23927,-341.05832,-70.0359233,39.5813669,8.1279795,45.8913196,9.4237205,0.0341292873,0.0,0.0,-57.7012255,-0.096729604,0.0,1551.53946,-1.48570201,-1108.23927,0.0,0.0
1717.0,0.0,1556.19215,0.129811412,0.0265542329,0.0211545503,0.00432737246,0.0311432929,0.00637067027,-1111.56266,-341.05832,-69.7646209,39.7000632,8.1207736,46.0152389,9.4125637,0.0339567429,0.0,0.0,-57.8742586,-0.0955329106,0.0,1556.19215,-1.49017226,-1111.56266,0.0,0.0
1717.5,0.0,1560.78733,0.128700074,0.0262260261,0.0210353745,0.00428650695,0.0309437337,0.00630559575,-1114.8449,-341.05832,-69.4973139,39.8172908,8.11354605,46.1375477,9.4014217,0.0337843108,0.0,0.0,-58.0451515,-0.094352146,0.0,1560.78733,-1.49458734,-1114.8449,0.0,0.0
1718.0,0.0,1565.32571,0.127594337,0.0259021564,0.0209152876,0.00424588265,0.0307434422,0.00624103662,-1118.08662,-341.05832,-69.2339042,39.9330709,8.1062971,46.2582702,9.3902946,0.0336119923,0.0,0.0,-58.2139345,-0.0931869811,0.0,1565.32571,-1.49894797,-1118.08662,0.0,0.0
1718.5,0.0,1569.80807,0.126494187,0.0255825357,0.0207943263,0.00420549865,0.0305424626,0.00617698868,-1121.28836,-341.05832,-68.9743006,40.0474217,8.099027,46.3774281,9.37918255,0.0334397856,0.0,0.0,-58.3806336,-0.0920371049,0.0,1569.80807,-1.50325484,-1121.28836,0.0,0.0
1719.0,0.0,1574.23513,0.1253996046,0.0252670792,0.0206725243,0.00416535508,0.0303408376,0.00611344741,-1124.45055,-341.05832,-68.7184114,40.1603613,8.0917365,46.4950449,9.3680849,0.0332676913,0.0,0.0,-58.5452762,-0.0909022086,0.0,1574.23513,-1.50750869,-1124.45055,0.0,0.0
1719.5,0.0,1578.60764,0.1243105845,0.0249557049,0.0205499168,0.00412545111,0.0301386101,0.00605040841,-1127.5738,-341.05832,-68.4661564,40.2719087,8.08442575,46.6111433,9.3570025,0.0330957114,0.0,0.0,-58.707889,-0.0897819976,0.0,1578.60764,-1.51171019,-1127.5738,0.0,0.0
1720.0,0.0,1582.9263,0.1232271096,0.0246483328,0.0204265353,0.00408578632,0.0299358201,0.00598786758,-1130.65852,-341.05832,-68.2174475,40.3820837,8.07709535,46.7257432,9.3459347,0.0329238414,0.0,0.0,-58.8684993,-0.0886761855,0.0,1582.9263,-1.51586003,-1130.65852,0.0,0.0
1720.5,0.0,1587.19174,0.1221491643,0.0243448848,0.0203024137,0.00404636036,0.029732507,0.00592582066,-1133.7053,-341.05832,-67.9722075,40.4909003,8.0697452,46.8388679,9.3348816,0.032752085,0.0,0.0,-59.0271304,-0.0875844933,0.0,1587.19174,-1.5199589,-1133.7053,0.0,0.0
1721.0,0.0,1591.40467,0.1210767424,0.0240452862,0.0201775829,0.00400717243,0.0295287112,0.00586426339,-1136.71458,-341.05832,-67.7303541,40.5983774,8.0623762,46.9505358,9.3238433,0.0325804403,0.0,0.0,-59.1838096,-0.0865066464,0.0,1591.40467,-1.52400733,-1136.71458,0.0,0.0
1721.5,0.0,1595.56582,0.1200098234,0.0237494638,0.0200520747,0.00396822242,0.029324469,0.00580319181,-1139.68681,-341.05832,-67.491815,40.704533,8.0549886,47.06077,9.3128198,0.032408908,0.0,0.0,-59.3385624,-0.0854423892,0.0,1595.56582,-1.52800609,-1139.68681,0.0,0.0
1722.0,0.0,1599.67572,0.1189483989,0.0234573468,0.0199259183,0.00392950937,0.0291198177,0.00574260188,-1142.62248,-341.05832,-67.2565144,40.8093814,8.0475826,47.1695875,9.3018113,0.0322374887,0.0,0.0,-59.4914097,-0.08439146,0.0,1599.67572,-1.53195574,-1142.62248,0.0,0.0
1722.5,0.0,1603.7351,0.1178924529,0.0231688665,0.0197991458,0.00389103318,0.0289147934,0.00568248958,-1145.52206,-341.05832,-67.0243807,40.9129425,8.0401578,47.2770099,9.2908168,0.0320661802,0.0,0.0,-59.6423789,-0.083353614,0.0,1603.7351,-1.5358569,-1145.52206,0.0,0.0
1723.0,0.0,1607.74458,0.11684197,0.0228839558,0.0196717839,0.00385279292,0.0287094302,0.00562285108,-1148.38598,-341.05832,-66.795348,41.0152287,8.0327161,47.3830549,9.2798372,0.0318949826,0.0,0.0,-59.79149,-0.0823286076,0.0,1607.74458,-1.53971017,-1148.38598,0.0,0.0
1723.5,0.0,1611.70473,0.1157969416,0.0226025465,0.0195438625,0.00381478783,0.0285038678,0.00556370206,-1151.2147,-341.05832,-66.5693481,41.1162569,8.02525685,47.4877406,9.2688726,0.0317238977,0.0,0.0,-59.9387684,-0.0813162115,0.0,1611.70473,-1.54351616,-1151.2147,0.0,0.0
1724.0,0.0,1615.61616,0.1147574106,0.0223245801,0.0194154189,0.00377701796,0.0283015779,0.00550570554,-1154.00858,-341.05832,-66.3463066,41.2160424,8.0177799,47.5910874,9.25792125,0.0315529254,0.0,0.0,-60.0842349,-0.0803161775,0.0,1615.61616,-1.54727551,-1154.00858,0.0,0.0
1724.5,0.0,1619.47951,0.1137232162,0.0220499874,0.0192864567,0.0037394814,0.0281006507,0.00544847995,-1156.76813,-341.05832,-66.1261699,41.314601,8.0102861,47.693111,9.2469849,0.031382064,0.0,0.0,-60.2279127,-0.0793282942,0.0,1619.47951,-1.55098849,-1156.76813,0.0,0.0
1725.0,0.0,1623.29536,0.1126944183,0.021778712,0.0191570134,0.00370217817,0.0278993656,0.00539167744,-1159.49374,-341.05832,-65.9088761,41.4119477,8.00277586,47.7938313,9.23606285,0.031211313,0.0,0.0,-60.3698226,-0.0783523548,0.0,1623.29536,-1.55465603,-1159.49374,0.0,0.0
1725.5,0.0,1627.06416,0.1116680281,0.0215095227,0.019026609,0.00366490759,0.0276970198,0.00533500381,-1162.18576,-341.05832,-65.6924942,41.5080941,7.99502127,47.8946327,9.22515565,0.0310406734,0.0,0.0,-60.509984,-0.077382095,0.0,1627.06416,-1.55827053,-1162.18576,0.0,0.0
1726.0,0.0,1630.78599,0.1106326489,0.0212396969,0.018893314,0.00362721153,0.0274908032,0.00527779142,-1164.84421,-341.05832,-65.4754684,41.6030419,7.9868366,47.9966486,9.21426415,0.0308701459,0.0,0.0,-60.6483978,-0.0764125146,0.0,1630.78599,-1.56182607,-1164.84421,0.0,0.0
1726.5,0.0,1634.46113,0.109602717,0.0209730974,0.0187596089,0.00358975474,0.0272843245,0.00522100674,-1167.46932,-341.05832,-65.2611768,41.6967995,7.97863718,48.0974066,9.2033869,0.0306997285,0.0,0.0,-60.7850758,-0.0754545207,0.0,1634.46113,-1.56536097,-1167.46932,0.0,0.0
1727.0,0.0,1638.09016,0.10858069,0.0207101768,0.0186259439,0.00355262386,0.0270782318,0.00516477373,-1170.06147,-341.05832,-65.0496245,41.7893804,7.97043157,48.1968727,9.19252395,0.0305294232,0.0,0.0,-60.920041,-0.0745081339,0.0,1638.09016,-1.56885188,-1170.06147,0.0,0.0
1727.5,0.0,1641.67368,0.1075634786,0.0204502867,0.018491816,0.00351571673,0.0268717903,0.00510894197,-1172.62113,-341.05832,-64.8407611,41.8808006,7.96222042,48.2950598,9.181676,0.0303592281,0.0,0.0,-61.0533115,-0.0735731574,0.0,1641.67368,-1.57229593,-1172.62113,0.0,0.0
1728.0,0.0,1645.21224,0.1065517315,0.0201935003,0.0183573647,0.00347905411,0.0266651982,0.00505353999,-1175.14871,-341.05832,-64.6345291,41.9710728,7.95400365,48.3919913,9.1708422,0.0301891438,0.0,0.0,-61.184909,-0.0726493938,0.0,1645.21224,-1.57569783,-1175.14871,0.0,0.0
1728.5,0.0,1648.70631,0.1055456224,0.0199398003,0.0182226457,0.00344264124,0.0264585292,0.00499857355,-1177.6445,-341.05832,-64.4308763,42.0602124,7.94578153,48.4876767,9.16002275,0.0300191704,0.0,0.0,-61.3148551,-0.0717366546,0.0,1648.70631,-1.5790572,-1177.6445,0.0,0.0
1729.0,0.0,1652.15651,0.1045449856,0.0196891076,0.0180876566,0.00340647249,0.0262517768,0.00494403254,-1180.10896,-341.05832,-64.2297482,42.1482311,7.93755433,48.5821354,9.149218,0.0298493079,0.0,0.0,-61.4431672,-0.070834752,0.0,1652.15651,-1.5823743,-1180.10896,0.0,0.0
1729.5,0.0,1655.56331,0.1035498295,0.0194413745,0.0179524239,0.00337054749,0.0260449743,0.00488991517,-1182.54237,-341.05832,-64.0310964,42.2351427,7.92932188,48.6753822,9.1384272,0.0296795553,0.0,0.0,-61.5698659,-0.0699435028,0.0,1655.56331,-1.58564977,-1182.54237,0.0,0.0
1730.0,0.0,1658.92716,0.1025576663,0.0191954903,0.0178165398,0.00333468038,0.0258375262,0.00483595016,-1184.94515,-341.05832,-63.8328148,42.3209579,7.92082879,48.7690076,9.12765145,0.029509913,0.0,0.0,-61.6949672,-0.0690561175,0.0,1658.92716,-1.58887652,-1184.94515,0.0,0.0
1730.5,0.0,1662.24769,0.1015384036,0.0189436891,0.0176747778,0.00329752392,0.0256218543,0.00478018378,-1187.31684,-341.05832,-63.6277208,42.4056653,7.91118206,48.8685358,9.1168922,0.0293403818,0.0,0.0,-61.8184525,-0.0681493522,0.0,1662.24769,-1.59201112,-1187.31684,0.0,0.0
1731.0,0.0,1665.52432,0.1005130654,0.0186923916,0.0175307863,0.00326019466,0.0254032531,0.00472423534,-1189.65734,-341.05832,-63.4241423,42.4892562,7.9014151,48.9676152,9.10614785,0.0291709605,0.0,0.0,-61.9403099,-0.0672501896,0.0,1665.52432,-1.5951543,-1189.65734,0.0,0.0
1731.5,0.0,1668.75765,0.0995025788,0.0184458347,0.0173882364,0.0032234377,0.0251870383,0.00466918296,-1191.96689,-341.05832,-63.2231618,42.5717437,7.8916679,49.0653916,9.0954171,0.0290016492,0.0,0.0,-62.060559,-0.0663621444,0.0,1668.75765,-1.5982745,-1191.96689,0.0,0.0
1732.0,0.0,1671.94831,0.0984970804,0.0182021289,0.0172454343,0.00318693159,0.0249707514,0.00461455954,-1194.24595,-341.05832,-63.0247294,42.6531414,7.88194057,49.1618823,9.0847012,0.0288324485,0.0,0.0,-62.1792189,-0.0654850299,0.0,1671.94831,-1.60134157,-1194.24595,0.0,0.0
1732.5,0.0,1675.09677,0.097496666,0.0179612405,0.0171024212,0.00315067758,0.0247544452,0.00456036496,-1196.49484,-341.05832,-62.8287886,42.7334631,7.87223285,49.2571046,9.073999,0.0286633567,0.0,0.0,-62.2963111,-0.0646186551,0.0,1675.09677,-1.60436946,-1196.49484,0.0,0.0
1733.0,0.0,1678.20357,0.096502629,0.0177233644,0.0169594483,0.0031147167,0.0245384797,0.00450665727,-1198.71401,-341.05832,-62.6352933,42.8127209,7.86254429,49.3510753,9.0633111,0.0284943757,0.0,0.0,-62.4118522,-0.063762832,0.0,1678.20357,-1.60735858,-1198.71401,0.0,0.0
1733.5,0.0,1681.26918,0.0955145015,0.0174883706,0.0168164577,0.00307903297,0.024322766,0.00445341139,-1200.90373,-341.05832,-62.4441909,42.890928,7.85287451,49.4438087,9.0526373,0.0283255036,0.0,0.0,-62.5258624,-0.0629173811,0.0,1681.26918,-1.61030763,-1200.90373,0.0,0.0
1734.0,0.0,1684.29412,0.0945322226,0.0172561995,0.0166734607,0.00304362301,0.0241073151,0.00440062114,-1203.06444,-341.05832,-62.2554337,42.9680983,7.84322324,49.5353243,9.0419779,0.0281567422,0.0,0.0,-62.6383602,-0.062082127,0.0,1684.29412,-1.61321764,-1203.06444,0.0,0.0
1734.5,0.0,1687.27888,0.0935558306,0.0170268193,0.0165304885,0.00300848721,0.0238921677,0.00434828565,-1205.1964,-341.05832,-62.0689754,43.0442439,7.83359004,49.6256349,9.0313323,0.0279880893,0.0,0.0,-62.7493634,-0.0612568984,0.0,1687.27888,-1.61608919,-1205.1964,0.0,0.0
1735.0,0.0,1690.22395,0.0925852874,0.0168001789,0.0163875563,0.00297362324,0.0236773405,0.00429639992,-1207.30003,-341.05832,-61.8847723,43.1193752,7.82397467,49.7147566,9.020701,0.0278195463,0.0,0.0,-62.8588896,-0.0604415279,0.0,1690.22395,-1.61892257,-1207.30003,0.0,0.0
