time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1634.5,54.112537,-4033.84161,-49.5823132,-19.1218875,20.8227787,8.04446083,22.3313207,8.63114678,3384.29592,97.5547,38.4398007,34.5736432,13.62429985,38.4924645,15.1577947,0.69661984,289.64688,0.0,176.20565,-0.350478365,0.0,-4033.84161,297.554146,3384.29592,0.0,0.0
1635.0,54.112537,-3980.71642,-64.6308875,-22.5616094,26.9409091,9.40474834,28.7316939,10.03287203,3372.04439,97.5547,34.4116821,34.4484817,12.1508927,39.0152878,13.75074905,0.696322902,304.722091,0.0,175.567763,-0.353973764,0.0,-3980.71642,312.506348,3372.04439,0.0,0.0
1635.5,54.112537,-2186.02054,10.39658966,10.55476775,-2.251709767,-2.315393197,-1.900477868,-1.982275448,3360.83217,97.5547,67.9652859,34.3339395,23.9204782,36.9921848,25.7669624,0.696026024,1155.181211,0.0,174.983993,-0.29975668,0.0,-2186.02054,1052.745809,3360.83217,0.0,0.0
1636.0,54.112537,1127.001946,2.8562387,0.02002624,-0.400729094,-0.6809516064,0.018635236,-0.378622893,3350.25868,97.5547,63.678513,34.2259224,22.3397683,36.9798642,24.1299858,0.695729196,2407.62294,0.0,174.433478,-0.292246728,0.0,1127.001946,2425.14518,3350.25868,0.0,0.0
1636.5,54.112537,1914.05955,-24.4376958,-24.4376958,-4.9068187,-4.9068187,-4.43271308,-4.43271308,3341.8984,97.5547,75.0138523,34.1405149,26.2522875,36.6796374,28.2045735,0.695432378,2718.0747,0.0,173.998193,-0.210598595,0.0,1914.05955,2747.76412,3341.8984,0.0,0.0
1637.0,54.112537,1856.78933,-22.5181049,-22.5181049,-4.37847048,-4.37847048,-3.9346118,-3.9346118,3334.46992,97.5547,73.7915203,34.0646256,25.7668771,36.6164356,27.6970963,0.695135621,2718.0747,0.0,173.611424,-0.215755629,0.0,1856.78933,2719.59614,3334.46992,0.0,0.0
1637.5,54.112537,1865.53798,-22.4585278,-22.4585278,-4.38746788,-4.38746788,-3.94395488,-3.94395488,3327.05363,97.5547,73.966234,33.9888616,25.7704315,36.5350148,27.7009307,0.694838929,2718.0747,0.0,173.225292,-0.213162216,0.0,1865.53798,2718.90622,3327.05363,0.0,0.0
1638.0,54.112537,1641.70764,-31.1320408,-31.1320408,-5.1510202,-5.1510202,-4.57519979,-4.57519979,3319.93385,97.5547,75.8502038,33.9161263,26.3701287,36.4345577,28.3276048,0.69454227,2599.9294,0.0,172.854597,-0.189943995,0.0,1641.70764,2621.61152,3319.93385,0.0,0.0
1638.5,54.112537,161.5165271,-47.7603226,-37.4719778,-0.3766546393,-0.6658573557,0.2930385947,-0.1648491593,3313.21817,97.5547,63.8323963,33.8475192,22.148327,36.5685128,23.9226592,0.694245669,1968.10812,0.0,172.504934,-0.215857876,0.0,161.5165271,2001.77184,3313.21817,0.0,0.0
1639.0,54.112537,-1433.779849,-83.7072904,-38.2554325,12.96635314,5.71140926,14.6769298,6.49116829,3304.76826,97.5547,45.321626,33.7611958,15.6860965,37.1513257,17.2499596,0.693949102,1276.78596,0.0,172.064988,-0.27196307,0.0,-1433.779849,1333.023426,3304.76826,0.0,0.0
1639.5,54.112537,-3007.88693,-127.471159,-36.3904536,40.9861813,11.44616545,43.8800175,12.2679098,3294.39919,97.5547,28.6006683,33.6552672,9.86841854,39.2556592,11.4679151,0.693652568,585.463818,0.0,171.525117,-0.326348266,0.0,-3007.88693,671.971406,3294.39919,0.0,0.0
1640.0,54.112537,-4257.70989,-128.150632,-29.9684173,56.3804434,13.2670504,59.6901662,14.0465409,3282.51694,97.5547,23.5661118,33.5338793,8.09958854,40.1917477,9.6839831,0.693356096,186.556815,0.0,170.906459,-0.350467978,0.0,-4257.70989,144.9729038,3282.51694,0.0,0.0
1640.5,54.112537,-4362.0637,-49.3831923,-19.0129168,22.6129844,8.6932692,24.1769016,9.2961546,3270.90794,97.5547,37.8285406,33.4152817,12.9567227,37.2375758,14.4290702,0.693059675,184.48128,0.0,170.302024,-0.320098844,0.0,-4362.0637,94.7720899,3270.90794,0.0,0.0
1641.0,54.112537,-4083.23422,-59.8181826,-21.8967784,25.568578,9.36091285,27.2789418,9.9875127,3259.9417,97.5547,35.8322372,33.3032525,12.2328088,37.3935996,13.73241525,0.692763288,184.48128,0.0,169.731061,-0.318434626,0.0,-4083.23422,204.391972,3259.9417,0.0,0.0
1641.5,54.112537,-4097.21565,-64.6826524,-22.8619879,27.7519217,9.80899495,29.5645954,10.4497014,3248.91469,97.5547,34.4801284,33.1906021,11.73095645,37.530937,13.26493185,0.692466959,184.48128,0.0,169.156936,-0.318038878,0.0,-4097.21565,192.135642,3248.91469,0.0,0.0
1642.0,55.0445571,-4129.24767,-57.4372871,-23.6954979,24.8187357,10.24968275,26.4097251,10.90406195,3237.96904,81.5670052,33.1834247,27.6627553,11.2523956,31.4378882,12.8052783,0.692170654,184.48128,0.0,168.587043,-0.3166278,0.0,-4129.24767,172.4158,3237.96904,0.0,0.0
1642.5,77.0716098,-4149.16677,-34.5729953,-30.846842,15.024016,13.3898317,15.9080856,14.1758725,3226.77853,13.43166557,9.81294027,4.546122905,3.321692075,5.89308782,4.45581277,0.691896192,184.48128,0.0,168.004398,-0.350986925,0.0,-4149.16677,157.593241,3226.77853,0.0,0.0
1643.0,107.6136694,-4012.34685,-44.3212931,-44.3212931,18.6163175,18.6163175,19.7085643,19.7085643,3212.02873,-58.6709492,-58.6709492,-19.7237474,-19.7237474,-18.12642205,-18.12642205,0.691795605,184.48128,0.0,167.23644,-0.510059266,0.0,-4012.34685,205.912715,3212.02873,0.0,0.0
1643.5,138.1557304,-3974.72112,-57.2908074,-57.2908074,23.842567,23.842567,25.3235539,25.3235539,3191.3866,-129.1686965,-129.1686965,-43.1553346,-43.1553346,-40.40675,-40.40675,0.691718158,184.48128,0.0,166.161696,-0.680098116,0.0,-3974.72112,209.51626,3191.3866,0.0,0.0
1644.0,168.413991,-3940.76833,-69.9577355,-69.9577355,28.8665227,28.8665227,30.8110712,30.8110712,3167.09944,-151.582,-151.582,-50.2733641,-50.2733641,-47.0450061,-47.0450061,0.691429723,184.48128,0.0,164.897169,-0.689318882,0.0,-3940.76833,209.463216,3167.09944,0.0,0.0
1644.5,179.60373,-3945.72052,-74.9338595,-74.9338595,30.9622108,30.9622108,33.1099508,33.1099508,3143.94029,-151.582,-151.582,-49.9057441,-49.9057441,-46.6860392,-46.6860392,0.691133589,184.48128,0.0,163.691368,-0.660413657,0.0,-3945.72052,193.880078,3143.94029,0.0,0.0
1645.0,179.60373,-3926.60941,-74.5637155,-74.5637155,30.6601294,30.6601294,32.789939,32.789939,3121.19871,-151.582,-151.582,-49.5447534,-49.5447534,-46.3337614,-46.3337614,0.690837508,184.48128,0.0,162.507315,-0.65493609,0.0,-3926.60941,188.553696,3121.19871,0.0,0.0
1645.5,179.60373,-3895.35768,-74.554282,-74.554282,30.4122501,30.4122501,32.5380847,32.5380847,3098.66086,-151.582,-151.582,-49.1869961,-49.1869961,-45.9846701,-45.9846701,0.690541476,184.48128,0.0,161.333865,-0.648904157,0.0,-3895.35768,188.398108,3098.66086,0.0,0.0
1646.0,179.60373,-3864.10069,-74.5557295,-74.5557295,30.1688021,30.1688021,32.2915441,32.2915441,3076.33037,-151.582,-151.582,-48.8325296,-48.8325296,-45.6374753,-45.6374753,0.690245484,184.48128,0.0,160.171213,-0.642951387,0.0,-3864.10069,188.365755,3076.33037,0.0,0.0
1646.5,179.60373,-3760.888,-83.7994074,-69.181873,32.7107171,27.374434,34.9862847,29.2890673,3057.3626,-62.1890848,-64.21026326,-19.9318072,-20.57803599,-18.07254592,-18.89765085,0.689988818,184.48128,0.0,159.183645,-0.359579733,0.0,-3760.888,220.238178,3057.3626,0.0,0.0
1647.0,179.60373,-2717.83359,-269.51246,-67.7807099,75.7926942,19.1834308,82.84025,20.9517588,3050.50495,25.874207,6.65322491,8.26546695,2.12544535,10.5537448,2.71386591,0.689721444,242.512368,0.0,158.826592,-0.129763293,0.0,-2717.83359,650.256668,3050.50495,0.0,0.0
1647.5,179.60373,-2451.87292,-298.574982,-74.1591017,76.6647493,19.0404363,84.7263354,21.0427831,3046.27338,25.874207,6.42594689,8.25400145,2.04990044,10.5397301,2.6175669,0.689425578,567.137046,0.0,158.606278,-0.1182888055,0.0,-2451.87292,758.454104,3046.27338,0.0,0.0
1648.0,179.60373,-2371.12683,-223.63602,-73.0218395,55.7630259,18.1376743,61.7439195,20.0866925,3042.271,25.874207,8.77173073,8.2431567,2.79435179,10.5264724,3.56838483,0.689129766,924.558658,0.0,158.397889,-0.11162858,0.0,-2371.12683,789.716194,3042.271,0.0,0.0
1648.5,179.60373,-1678.45209,-75.2156316,-62.0261411,14.0370625,11.0573871,15.8710459,12.5538016,3038.85158,25.874207,22.674197,8.23389175,7.21522274,9.9450916,8.67289122,0.688845866,1281.98027,0.0,158.219857,-0.0848839161,0.0,-1678.45209,1075.946696,3038.85158,0.0,0.0
1649.0,106.495144,-496.2149873,-35.6634539,-35.6634539,2.2023380617,2.2023380617,2.944334379,2.944334379,3034.59925,25.874207,25.874207,8.22236985,8.22236985,9.7528991,9.7528991,0.688672628,1639.40188,0.0,157.998453,-0.2044280251,0.0,-496.2149873,1565.40137,3034.59925,0.0,0.0
1649.5,77.397125,533.838705,-23.357464,-23.357464,-1.32534897,-1.32534897,-1.0083302625,-1.0083302625,3025.89228,25.874207,25.874207,8.19877795,8.19877795,9.7259595,9.7259595,0.688583443,1996.82353,0.0,157.54512,-0.257495246,0.0,533.838705,1988.93036,3025.89228,0.0,0.0
1650.0,77.397125,1425.85658,-24.1208739,-24.1208739,-3.60201952,-3.60201952,-3.1675083,-3.1675083,3017.06476,25.874207,25.874207,8.1748597,8.1748597,9.6986413,9.6986413,0.688519653,2354.24509,0.0,157.085512,-0.253864492,0.0,1425.85658,2354.95132,3017.06476,0.0,0.0
1650.5,77.397125,1994.01429,-31.1247137,-31.1247137,-6.50727424,-6.50727424,-5.91544475,-5.91544475,3008.49739,25.874207,25.874207,8.15164595,8.15164595,9.6721226,9.6721226,0.688478193,2573.25923,0.0,156.639442,-0.239457286,0.0,1994.01429,2586.36347,3008.49739,0.0,0.0
1651.0,77.397125,1983.47002,-32.2163457,-32.2163457,-6.69160177,-6.69160177,-6.08334539,-6.08334539,3000.32917,25.874207,25.874207,8.1295138,8.1295138,9.64683415,9.64683415,0.688450157,2575.7517,0.0,156.21416,-0.235437169,0.0,1983.47002,2577.20653,3000.32917,0.0,0.0
1651.5,77.391374,1992.73186,-32.141755,-32.141755,-6.70728897,-6.70728897,-6.09962149,-6.09962149,2992.2226,25.874207,25.874207,8.1075486,8.1075486,9.62173135,9.62173135,0.688421962,2575.7517,0.0,155.792083,-0.233477276,0.0,1992.73186,2576.32712,2992.2226,0.0,0.0
1652.0,76.45954,2002.1213,-31.772956,-31.772956,-6.66151478,-6.66151478,-6.06021276,-6.06021276,2984.16589,25.874207,25.874207,8.08571865,8.08571865,9.59677805,9.59677805,0.688394023,2575.7517,0.0,155.372607,-0.233126253,0.0,2002.1213,2575.52985,2984.16589,0.0,0.0
1652.5,74.8594046,2012.73313,-31.0834217,-31.0834217,-6.55147615,-6.55147615,-5.96186041,-5.96186041,2976.01232,23.7042584,23.7042584,7.38771502,7.38771502,8.8705343,8.8705343,0.688367409,2575.7517,0.0,154.948086,-0.241111221,0.0,2012.73313,2575.18468,2976.01232,0.0,0.0
1653.0,73.259267,2024.77431,-30.4121551,-30.4121551,-6.44833495,-6.44833495,-5.86866528,-5.86866528,2967.39216,18.8797397,18.8797397,5.86714809,5.86714809,7.23701372,7.23701372,0.68835057,2575.7517,0.0,154.499273,-0.257541437,0.0,2024.77431,2575.16189,2967.39216,0.0,0.0
1653.5,71.6591305,2037.6336,-29.7417832,-29.7417832,-6.34623935,-6.34623935,-5.77654336,-5.77654336,2958.20644,14.05559145,14.05559145,4.35457302,4.35457302,5.51795873,5.51795873,0.688346201,2575.7517,0.0,154.021013,-0.273831058,0.0,2037.6336,2575.14929,2958.20644,0.0,0.0
1654.0,70.0589936,2051.2793,-29.0714581,-29.0714581,-6.24474299,-6.24474299,-5.6850859,-5.6850859,2948.45994,9.23080684,9.23080684,2.85054018,2.85054018,3.6448954,3.6448954,0.68835473,2575.7517,0.0,153.513552,-0.289987197,0.0,2051.2793,2575.13641,2948.45994,0.0,0.0
1654.5,68.4588563,2065.70236,-28.4012346,-28.4012346,-6.14366494,-6.14366494,-5.59411927,-5.59411927,2938.15817,4.53259233,4.53259233,1.394984277,1.394984277,1.7839707,1.7839707,0.688376607,2575.7517,0.0,152.977184,-0.30560176,0.0,2065.70236,2575.12284,2938.15817,0.0,0.0
1655.0,66.8587216,2080.68115,-27.7339863,-27.7339863,-6.04282799,-6.04282799,-5.50344029,-5.50344029,2927.4687,3.1087396,3.1087396,0.953027084,0.953027084,1.21897188,1.21897188,0.688407371,2575.7517,0.0,152.420633,-0.310530368,0.0,2080.68115,2575.11416,2927.4687,0.0,0.0
1655.5,65.2585818,2095.72174,-27.0681726,-27.0681726,-5.94038852,-5.94038852,-5.41126892,-5.41126892,2916.72778,3.1087396,3.1087396,0.949530392,0.949530392,1.21468255,1.21468255,0.688438545,2575.7517,0.0,151.861396,-0.310844279,0.0,2095.72174,2575.10107,2916.72778,0.0,0.0
1656.0,63.9488214,2112.28582,-26.4874264,-26.4874264,-5.85891469,-5.85891469,-5.33863938,-5.33863938,2905.32439,-15.598269317,-15.598269317,-4.741025319,-4.741025319,-3.92805493,-3.92805493,0.68848014,2575.7517,0.0,151.267675,-0.371016549,0.0,2112.28582,2575.33522,2905.32439,0.0,0.0
1656.5,63.822376,2135.30132,-26.4114487,-26.4114487,-5.90581209,-5.90581209,-5.38540383,-5.38540383,2890.15792,-57.8767365,-57.8767365,-17.5103693,-17.5103693,-16.06269455,-16.06269455,0.688582064,2575.7517,0.0,150.478023,-0.507008529,0.0,2135.30132,2576.05652,2890.15792,0.0,0.0
1657.0,63.822376,2163.30413,-26.3776599,-26.3776599,-5.97560297,-5.97560297,-5.45415115,-5.45415115,2870.24625,-100.1924325,-100.1924325,-30.1068396,-30.1068396,-28.0380317,-28.0380317,0.688753051,2575.7517,0.0,149.441308,-0.644662074,0.0,2163.30413,2576.08245,2870.24625,0.0,0.0
1657.5,63.822376,2197.8194,-26.3398004,-26.3398004,-6.06222737,-6.06222737,-5.53961043,-5.53961043,2845.59512,-142.5081274,-142.5081274,-42.4561267,-42.4561267,-39.5441937,-39.5441937,0.688983468,2575.7517,0.0,148.157829,-0.781192479,0.0,2197.8194,2576.05088,2845.59512,0.0,0.0
1658.0,63.822376,2238.91374,-26.3021558,-26.3021558,-6.16674962,-6.16674962,-5.642878,-5.642878,2816.24297,-184.823822,-184.823822,-54.4959668,-54.4959668,-50.5155286,-50.5155286,0.689265796,2575.7517,0.0,146.629587,-0.916631528,0.0,2238.91374,2576.012,2816.24297,0.0,0.0
1658.5,63.822376,2286.53783,-26.2648,-26.2648,-6.28897642,-6.28897642,-5.76252621,-5.76252621,2782.22656,-227.13952,-227.13952,-66.1647445,-66.1647445,-60.881492,-60.881492,0.689594015,2575.7517,0.0,144.858501,-1.051023706,0.0,2286.53783,2575.96684,2782.22656,0.0,0.0
1659.0,63.822376,2337.1817,-26.8369515,-26.8369515,-6.56799076,-6.56799076,-6.02753818,-6.02753818,2743.58353,-269.455214,-269.455214,-77.4015091,-77.4015091,-70.5810737,-70.5810737,0.689962903,2572.05365,0.0,142.846524,-1.1833171,0.0,2337.1817,2574.47671,2743.58353,0.0,0.0
1659.5,63.822376,1827.06839,-35.4588381,-35.4588381,-6.79009461,-6.79009461,-6.12936372,-6.12936372,2700.67523,-311.770912,-311.770912,-88.1567625,-88.1567625,-79.566095,-79.566095,0.69036961,2325.09273,0.0,140.612473,-1.30016382,0.0,1827.06839,2337.16099,2700.67523,0.0,0.0
1660.0,63.822376,933.683841,-34.8819155,-34.8819155,-3.4115724,-3.4115724,-2.84439553,-2.84439553,2653.42675,-354.086612,-354.086612,-98.3705891,-98.3705891,-87.775552,-87.775552,0.690800469,1936.58623,0.0,138.152454,-1.43283478,0.0,933.683841,1937.82907,2653.42675,0.0,0.0
1660.5,63.822376,545.186553,-25.8519598,-25.8519598,-1.47451599,-1.47451599,-1.091882261,-1.091882261,2601.83015,-381.582291,-381.582291,-103.965773,-103.965773,-91.9815766,-91.9815766,0.69124608,1758.6896,0.0,135.466042,-1.53012824,0.0,545.186553,1746.04558,2601.83015,0.0,0.0
1661.0,63.822376,650.930197,-26.089628,-26.089628,-1.77850426,-1.77850426,-1.38868149,-1.38868149,2549.07531,-382.10886,-382.10886,-101.9995768,-101.9995768,-90.0369214,-90.0369214,0.691691657,1758.6896,0.0,132.719321,-1.51975316,0.0,650.930197,1759.24307,2549.07531,0.0,0.0
1661.5,63.822376,725.415262,-26.1368578,-26.1368578,-1.98549819,-1.98549819,-1.58006055,-1.58006055,2496.73507,-382.10886,-382.10886,-99.9052172,-99.9052172,-87.9899672,-87.9899672,0.692130849,1758.6896,0.0,129.994193,-1.50827124,0.0,725.415262,1759.67582,2496.73507,0.0,0.0
1662.0,63.822376,798.169006,-26.1407895,-26.1407895,-2.18495537,-2.18495537,-1.76738853,-1.76738853,2444.78417,-382.10886,-382.10886,-97.8264356,-97.8264356,-85.950729,-85.950729,0.69256337,1758.6896,0.0,127.2893358,-1.49718638,0.0,798.169006,1759.61543,2444.78417,0.0,0.0
1662.5,63.822376,870.37144,-26.1437998,-26.1437998,-2.38288064,-2.38288064,-1.95844742,-1.95844742,2393.21106,-382.10886,-382.10886,-95.7627707,-95.7627707,-83.9348816,-83.9348816,0.692989294,1758.6896,0.0,124.6041453,-1.48641418,0.0,870.37144,1759.54623,2393.21106,0.0,0.0
1663.0,63.822376,942.059469,-26.1467094,-26.1467094,-2.57943315,-2.57943315,-2.15313038,-2.15313038,2342.00504,-382.10886,-382.10886,-93.7137967,-93.7137967,-81.941816,-81.941816,0.693408639,1758.6896,0.0,121.9380737,-1.47594584,0.0,942.059469,1759.47738,2342.00504,0.0,0.0
1663.5,63.822376,1013.248058,-26.1495364,-26.1495364,-2.77465291,-2.77465291,-2.34153555,-2.34153555,2291.15588,-382.10886,-382.10886,-91.6790999,-91.6790999,-79.9526724,-79.9526724,0.69382138,1758.6896,0.0,119.2905741,-1.46577452,0.0,1013.248058,1759.40899,2291.15588,0.0,0.0
1664.0,63.822376,1083.95139,-26.1522831,-26.1522831,-2.96857674,-2.96857674,-2.52608904,-2.52608904,2240.65325,-382.10886,-382.10886,-89.6582716,-89.6582716,-77.9746689,-77.9746689,0.694227504,1758.6896,0.0,116.66112,-1.45589348,0.0,1083.95139,1759.34107,2240.65325,0.0,0.0
1664.5,63.822376,1154.1834,-26.1549507,-26.1549507,-3.16124073,-3.16124073,-2.71214529,-2.71214529,2190.48726,-382.10886,-382.10886,-87.6509124,-87.6509124,-76.0194754,-76.0194754,0.69462698,1758.6896,0.0,114.049197,-1.44629641,0.0,1154.1834,1759.27361,2190.48726,0.0,0.0
1665.0,63.8651674,1224.04473,-26.167862,-26.167862,-3.35427397,-3.35427397,-2.90111091,-2.90111091,2140.64992,-381.731744,-381.731744,-85.5730456,-85.5730456,-74.0211777,-74.0211777,0.69501987,1758.6896,0.0,111.454381,-1.43564033,0.0,1224.04473,1759.24374,2140.64992,0.0,0.0
1665.5,64.7870744,1292.95307,-26.5823284,-26.5823284,-3.59953314,-3.59953314,-3.13721559,-3.13721559,2092.72515,-346.019195,-346.019195,-75.8528895,-75.8528895,-66.0976788,-66.0976788,0.695397487,1758.6896,0.0,108.9591446,-1.30475136,0.0,1292.95307,1759.9341,2092.72515,0.0,0.0
1666.0,66.0517818,1351.47609,-27.1794521,-27.1794521,-3.84687418,-3.84687418,-3.36864829,-3.36864829,2051.21825,-287.258302,-287.258302,-61.7232138,-61.7232138,-54.568862,-54.568862,0.695734326,1758.6896,0.0,106.798062,-1.09677442,0.0,1351.47609,1760.05037,2051.21825,0.0,0.0
1666.5,67.3164895,1400.71188,-27.7417695,-27.7417695,-4.0694377,-4.0694377,-3.57695092,-3.57695092,2015.96967,-253.758415,-253.758415,-53.5716184,-53.5716184,-47.72839,-47.72839,0.696030293,1758.6896,0.0,104.9628195,-0.97515536,0.0,1400.71188,1759.95636,2015.96967,0.0,0.0
1667.0,68.143087,1446.63692,-28.1040441,-28.1040441,-4.25753805,-4.25753805,-3.75513084,-3.75513084,1982.40804,-253.62715,-253.62715,-52.6523086,-52.6523086,-46.8347335,-46.8347335,0.696314072,1758.6896,0.0,103.2154104,-0.967259444,0.0,1446.63692,1759.46972,1982.40804,0.0,0.0
1667.5,68.16003,1492.21036,-28.0961695,-28.0961695,-4.39041562,-4.39041562,-3.88492209,-3.88492209,1949.06708,-253.62715,-253.62715,-51.7667796,-51.7667796,-45.9724914,-45.9724914,0.696594695,1758.6896,0.0,101.4794896,-0.961596816,0.0,1492.21036,1758.9656,1949.06708,0.0,0.0
1668.0,68.16003,1538.57538,-28.0961724,-28.0961724,-4.52683446,-4.52683446,-4.01885697,-4.01885697,1915.91896,-253.62715,-253.62715,-50.8863742,-50.8863742,-45.1092485,-45.1092485,0.69687209,1758.6896,0.0,99.7536129,-0.956068393,0.0,1538.57538,1758.9035,1915.91896,0.0,0.0
1668.5,68.16003,1584.71716,-28.0976456,-28.0976456,-4.66283837,-4.66283837,-4.15315571,-4.15315571,1882.95986,-253.62715,-253.62715,-50.0109891,-50.0109891,-44.2477642,-44.2477642,0.697146249,1758.6896,0.0,98.037575,-0.950662827,0.0,1584.71716,1758.85889,1882.95986,0.0,0.0
1669.0,68.16003,1630.60106,-28.0991132,-28.0991132,-4.79809682,-4.79809682,-4.28577476,-4.28577476,1850.18557,-253.62715,-253.62715,-49.1405098,-49.1405098,-43.3940766,-43.3940766,0.697417184,1758.6896,0.0,96.3311571,-0.945380547,0.0,1630.60106,1758.8148,1850.18557,0.0,0.0
1669.5,68.16003,1676.23227,-28.1005479,-28.1005479,-4.93261988,-4.93261988,-4.41566748,-4.41566748,1817.59173,-253.62715,-253.62715,-48.274825,-48.274825,-42.5480243,-42.5480243,0.697684866,1758.6896,0.0,94.634138,-0.940219328,0.0,1676.23227,1758.771,1817.59173,0.0,0.0
1670.0,68.16003,1790.72819,-26.7082484,-26.7082484,-5.00752549,-5.00752549,-4.50501753,-4.50501753,1785.13403,-253.62715,-253.62715,-47.4127554,-47.4127554,-41.7084164,-41.7084164,0.697949134,1789.72608,0.0,92.9442077,-0.937694314,0.0,1790.72819,1787.46177,1785.13403,0.0,0.0
1670.5,68.16003,1991.58325,-26.6918327,-26.6918327,-5.5668467,-5.5668467,-5.05212232,-5.05212232,1752.79846,-253.62715,-253.62715,-46.5539308,-46.5539308,-40.8746351,-40.8746351,0.69821114,1852.38902,0.0,91.2606344,-0.932788018,0.0,1991.58325,1852.15858,1752.79846,0.0,0.0
1671.0,68.16003,2187.23717,-26.7016545,-26.7016545,-6.11593541,-6.11593541,-5.58780489,-5.58780489,1720.63453,-253.62715,-253.62715,-45.6996632,-45.6996632,-40.0373771,-40.0373771,0.698471856,1915.05193,0.0,89.5859989,-0.927949387,0.0,2187.23717,1914.79134,1720.63453,0.0,0.0
1671.5,68.16003,2382.43109,-26.7031287,-26.7031287,-6.66210181,-6.66210181,-6.120761,-6.120761,1688.6355,-253.62715,-253.62715,-44.8497783,-44.8497783,-39.2018302,-39.2018302,0.698731157,1977.71488,0.0,87.9199484,-0.923239175,0.0,2382.43109,1977.32898,1688.6355,0.0,0.0
1672.0,68.16003,2577.39542,-26.7044101,-26.7044101,-7.20763493,-7.20763493,-6.65380369,-6.65380369,1656.79742,-253.62715,-253.62715,-44.0041651,-44.0041651,-38.3739047,-38.3739047,0.69898909,2040.3778,0.0,86.2622745,-0.918640716,0.0,2577.39542,2039.86503,1656.79742,0.0,0.0
1672.5,68.16003,2771.47734,-26.8145756,-26.8145756,-7.7832791,-7.7832791,-7.21391724,-7.21391724,1625.11676,-253.62715,-253.62715,-43.1627334,-43.1627334,-37.5534626,-37.5534626,0.699245732,2102.35509,0.0,84.6127985,-0.91395533,0.0,2771.47734,2102.12581,1625.11676,0.0,0.0
1673.0,68.16003,2872.54204,-28.2029807,-28.2029807,-8.4837557,-8.4837557,-7.88397894,-7.88397894,1593.6435,-253.62715,-253.62715,-42.3268108,-42.3268108,-36.7417375,-36.7417375,0.699501705,2124.6777,0.0,82.9741239,-0.907068791,0.0,2872.54204,2125.80258,1593.6435,0.0,0.0
1673.5,68.16003,2912.06134,-28.1155789,-28.1155789,-8.5738502,-8.5738502,-7.97313616,-7.97313616,1562.35529,-253.62715,-253.62715,-41.4958035,-41.4958035,-35.9380849,-35.9380849,0.699755489,2124.6777,0.0,81.345081,-0.902966032,0.0,2912.06134,2123.97792,1562.35529,0.0,0.0
1674.0,71.0191121,2962.20172,-28.9779594,-28.9779594,-8.9920591,-8.9920591,-8.3723674,-8.3723674,1531.23293,-253.62715,-253.62715,-40.6692,-40.6692,-35.1310391,-35.1310391,0.700006209,2124.6777,0.0,79.7246744,-0.893785605,0.0,2962.20172,2126.66964,1531.23293,0.0,0.0
1674.5,98.4652785,3045.90506,-40.5756364,-40.5756364,-12.94891415,-12.94891415,-12.084158,-12.084158,1502.21054,-226.58389,-226.58389,-35.6575168,-35.6575168,-30.9915327,-30.9915327,0.700257085,2124.6777,0.0,78.2136034,-0.744630572,0.0,3045.90506,2144.55321,1502.21054,0.0,0.0
1675.0,131.547493,3080.86244,-54.6018654,-54.6018654,-17.6188348,-17.6188348,-16.384892,-16.384892,1481.15176,-166.53184,-166.53184,-25.8385645,-25.8385645,-22.825352,-22.825352,0.700496434,2124.6777,0.0,77.1171634,-0.474095245,0.0,3080.86244,2146.80313,1481.15176,0.0,0.0
1675.5,164.6297,3097.40649,-68.4464324,-68.4464324,-22.2024501,-22.2024501,-20.5204259,-20.5204259,1469.4134,-106.4784476,-106.4784476,-16.3882276,-16.3882276,-14.6093503,-14.6093503,0.700716816,2124.6777,0.0,76.505997,-0.2058189056,0.0,3097.40649,2146.83334,1469.4134,0.0,0.0
1676.0,197.711908,3101.0474,-82.2843312,-82.2843312,-26.7207798,-26.7207798,-24.5115744,-24.5115744,1466.80662,-46.425056,-46.425056,-7.13009597,-7.13009597,-6.1664873,-6.1664873,0.700916246,2124.6777,0.0,76.370277,0.0535190638,0.0,3101.0474,2146.82629,1466.80662,0.0,0.0
1676.5,219.482903,3067.57957,-91.8797121,-91.8797121,-29.5143979,-29.5143979,-26.9026066,-26.9026066,1472.89965,13.62833549,13.62833549,2.107259596,2.107259596,2.773648685,2.773648685,0.701089684,2124.6777,0.0,76.6875114,0.289110238,0.0,3067.57957,2136.45776,1472.89965,0.0,0.0
1677.0,219.96332,3019.84235,-91.7040731,-91.7040731,-29.0002535,-29.0002535,-26.4036804,-26.4036804,1486.24675,73.681727,73.681727,11.47642481,11.47642481,12.9214406,12.9214406,0.701212697,2124.6777,0.0,77.3824389,0.481956238,0.0,3019.84235,2124.38717,1486.24675,0.0,0.0
