time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1448.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1448.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1449.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1449.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1450.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1450.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1451.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1451.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1452.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1452.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1453.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1453.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1454.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1454.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1455.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1455.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1456.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1456.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1457.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1457.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1458.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1458.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1459.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1459.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1460.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1460.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1461.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1461.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1462.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1462.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1463.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1463.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1464.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1464.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1465.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1465.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1466.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1466.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1467.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1467.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1468.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1468.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1469.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1469.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1470.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1470.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1471.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1471.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1472.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1472.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1473.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1473.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1474.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1474.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1475.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1475.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1476.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1476.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1477.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1477.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1478.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1478.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1479.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1479.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1480.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1480.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1481.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1481.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1482.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1482.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1483.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1483.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1484.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1484.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1485.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1485.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1486.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1486.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1487.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1487.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1488.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,244.07591,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1488.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,239.757009,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1489.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,229.241647,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1489.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,218.67798,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1490.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,208.11431,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1490.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,197.550645,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1491.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,186.986974,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1491.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,176.42331,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1492.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,165.859637,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1492.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,155.295976,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1493.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,144.732299,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1493.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,134.168638,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1494.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,123.6049668,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1494.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,113.0412995,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1495.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,102.4776317,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1495.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,91.9139648,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1496.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,81.350295,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1496.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,70.7866266,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1497.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,60.2229597,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1497.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,49.6592917,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1498.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,39.0956242,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1498.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,28.5319562,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1499.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,17.9682885,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,-0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1499.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,0.0,7.4046202,0.0,0.0,0.0,0.0,0.0,-3.53939e-07,3730.685,0.0,0.0,0.0,0.0,3491.3704,1452.7849,0.0,0.0,0.0
1500.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-1.958106e-06,-3.15904773,0.0,8.21e-10,0.0,2.483e-09,0.0,-3.53939e-07,3730.685,0.0,-1.0195e-07,2.178e-08,0.0,3491.3704,1452.7849,-1.958106e-06,0.0,0.0
1500.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-1.735444e-06,-13.7227156,0.0,2.433e-09,0.0,7.36e-09,0.0,-3.53939e-07,3730.685,0.0,-9.0357e-08,1.9304e-08,0.0,3491.3704,1452.7849,-1.735444e-06,0.0,0.0
1501.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-1.181446e-06,-24.2863837,0.0,2.963e-09,0.0,8.964e-09,0.0,-3.53939e-07,3730.685,0.0,-6.1513e-08,1.3142e-08,0.0,3491.3704,1452.7849,-1.181446e-06,0.0,0.0
1501.5,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-8.04299e-07,-34.8500516,0.0,2.907e-09,0.0,8.794e-09,0.0,-3.53939e-07,3730.685,0.0,-4.1876e-08,8.946e-09,0.0,3491.3704,1452.7849,-8.04299e-07,0.0,0.0
1502.0,0.0,3491.3704,300.0,0.0,109.68463,0.0,142.20822,0.0,-5.47546e-07,-45.4137198,0.0,2.585e-09,0.0,7.819e-09,0.0,-3.53939e-07,3730.685,0.0,-2.8508e-08,6.09e-09,0.0,3491.3704,1452.7849,-5.47546e-07,0.0,0.0
