time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1759.5,3932.6365,152.8886725,62.96333675,32.45501,0.702714504375,0.93727875,257.0701,0.08504414875,0.006860033194,0.0272499105,0.0,0.0,0.018379144375,0.04060396025,0.04060396025,16.84120675,119.1118059375,0.038408311688,0.000121569799,0.001410340938,0.000876419211,0.234366178125,0.0030721764,0.020161671875,0.020157761938,753.70381375,754.3111975,665.687703125,663.077293125,384.1705775,687.318984375,686.3343225,685.382821875,678.514945,678.270514375,664.595139375,243.2534925,11.8159978125,9.76027121875,123.2082224375,1577.04650625,33.03128275,11.17945253125,2.1735659,99.910344625,160356.40875,12.9583955625,0.771681094375,12.95867603125,1.0636146,1.0636146,1.0636146,1.0636146,0.043391610212,0.099587064875,0.091904181944,0.038529881486,4.2544584
1760.0,3932.6365,152.911374375,62.972686375,32.45501,0.703581284375,0.93727875,257.0701,0.08503248925,0.006859092719,0.027221031125,0.0,0.0,0.018353328875,0.040546927188,0.040546927188,16.84472725,119.093376375,0.03891975125,0.000122152682,0.00141084715,0.000872928051,0.23262638625,0.003069817838,0.0201632905,0.02016011625,754.340671875,754.647089375,665.754351875,663.754055,384.15639875,686.9188175,685.94856,685.00794625,678.365595625,678.0510375,664.653670625,243.21738,11.81754225,9.76172028125,123.229085875,1577.3108875,33.03795075,11.1734348125,2.1732332,99.9107730625,160351.14,12.956617875,0.7716005825,12.956932875,1.0636146,1.0636146,1.0636146,1.0636146,0.043393224587,0.09944718325,0.091891581969,0.039041903932,4.2544584
1760.5,3932.6365,152.930735294118,62.980660176471,32.45501,0.704443309412,0.93727875,257.0701,0.085081496412,0.006863045882,0.027301501235,0.0,0.0,0.018361939824,0.040565951882,0.040565951882,16.841641941176,119.085824470588,0.039466014941,0.000122812475,0.001414690171,0.000888302371,0.231051555882,0.003070781847,0.020184473353,0.020181858235,754.943890588235,754.944641764706,665.88926,664.442446470588,384.141533529412,686.519667647059,685.555648235294,684.630580588235,678.195911764706,677.815400588235,664.699275294118,243.186584117647,11.818774970588,9.762956823529,123.214260529412,1577.300688235294,33.035012058824,11.171812176471,2.173078823529,99.910732647059,160349.45117647058,12.956162470588,0.771581566471,12.956125441176,1.0636146,1.0636146,1.0636146,1.0636146,0.043437113435,0.099493843588,0.091944542294,0.039588827416,4.2544584
1761.0,3932.6365,152.9142025,62.9738520625,32.46887375,0.70529936,0.93727875,257.0701,0.085188538062,0.006871680362,0.027454614375,0.0,0.0,0.018332169875,0.040500183812,0.040500183812,16.832136875,119.0918750625,0.040039809188,0.000123479686,0.001419571375,0.000924000435,0.22923567125,0.0030672095,0.020177815562,0.020175825375,755.499013125,755.184465,666.0826075,665.12219,384.126444375,686.134205,685.168670625,684.262991875,678.012084375,677.572235625,664.732235625,243.245103125,11.8175998125,9.76190140625,123.2027468125,1577.13720625,33.035615625,11.16817684375,2.17312344375,99.910183875,160345.735625,12.95479575,0.771518054375,12.95493740625,1.0636146,1.0639904875,1.0636146,1.06380218125,0.043420850437,0.0993325375,0.092060218425,0.040163288874,4.25502186875
1761.5,3932.6365,166.542668235294,68.586390117647,35.986478176471,0.675880817059,0.93727875,257.0701,0.089443169824,0.007214877688,0.028367136353,0.0,0.0,0.017248817706,0.038106795588,0.038106795588,16.467503294118,120.098533294118,0.040837705882,0.000124767984,0.001475900988,0.000986795519,0.223919382353,0.003010282929,0.019773490118,0.019775626176,756.86712,763.533018235294,666.13178117647,662.817835882353,384.111138823529,685.748068235294,684.788360588235,683.903705294118,677.815989411765,677.335227647059,664.697815294118,246.535247647059,12.713165205882,10.631929705882,129.033666705882,1632.226017647059,32.989521058824,10.670220352941,2.064877217647,99.910340176471,162616.7194117647,13.882697941176,0.814934681176,13.623704117647,1.169053817647,1.178092464706,1.172066705882,1.175079570588,0.042559399224,0.093462408882,0.096658047512,0.040962473866,4.694292558824
1762.0,3932.6365,200.72984,82.665514875,42.054161875,0.654270714375,0.93727875,257.0701,0.11231461375,0.009059788031,0.01944501075,0.0,0.0,0.011131185219,0.024591471062,0.024591471062,15.44366365625,128.060691875,0.04682950225,0.000137988355,0.001335764562,0.00117369285,0.155975036875,0.0022535275,0.014284992844,0.014335771438,763.379878125,785.97442,665.6644225,661.222915625,384.095621875,685.313503125,684.41099875,683.52699375,677.622805,677.155019375,664.275213125,239.165124375,14.9475048125,12.81440734375,140.0739475,1735.62608125,33.3250328125,10.9431300625,1.85415478125,99.9103444375,169657.518125,15.909249625,0.89527024875,15.589731125,1.367903775,1.37694241875,1.3709166625,1.3739295375,0.030874291781,0.060314127344,0.121374401781,0.046967490605,5.48969239375
1762.5,3932.6365,234.999045625,96.7784218125,47.93797675,0.675692965625,0.93727875,257.0701,0.142024058125,0.011456282281,0.018449565562,0.0,0.0,0.011804091344,0.026078082688,0.026078082688,14.4281588125,136.627399375,0.057414191875,0.000155562908,0.001300632219,0.0014156214,0.133898510625,0.002297373194,0.014052709812,0.014060507562,774.812391875,812.28718375,665.62179625,666.639448125,384.0803625,684.89975,684.040708125,683.14737625,677.444405,676.951789375,663.825219375,232.951144375,17.170209375,15.00212171875,147.41408375,1831.368125,34.012585875,11.87512975,1.683368775,99.9084960625,173997.881875,16.928765125,0.92905745125,16.7981743125,1.560728,1.56976663125,1.56374086875,1.56675375625,0.030410590569,0.063960256719,0.153480340406,0.057569754783,6.26098925625
1763.0,3932.6365,268.286102352941,110.486853470588,53.981465176471,0.690058477059,0.93727875,257.0701,0.192525632353,0.015529960647,0.019507362882,0.0,0.0,0.014082205059,0.031110985235,0.031110985235,13.071085441176,142.644106470588,0.075205501882,0.000167341487,0.001495428382,0.001634122147,0.145792959412,0.002871739429,0.017710320353,0.017624442882,792.10039,844.089827647059,666.664030588235,675.124095294118,384.064401764706,684.571758823529,683.663863529412,682.814495294118,677.260949411765,676.712868235294,663.536916470588,229.903651176471,19.324678823529,17.127136647059,153.70984,1929.211582352941,34.813658117647,12.637610382353,1.552811258824,99.908722941176,176316.04764705882,17.583066823529,0.952297277059,17.506261,1.759432988235,1.767939923529,1.762268623529,1.765104282353,0.038206502665,0.076304175529,0.208055593,0.075372843369,7.054745817647
1763.5,3932.6365,288.705575,118.89609775,56.558037,0.712568961875,0.93727875,257.0701,0.224552689375,0.0181134025,0.020032823062,0.0,0.0,0.015150509844,0.033471128,0.033471128,12.27570540625,145.27735375,0.1034235345,0.000176681926,0.00161018625,0.001821944856,0.152222264375,0.003233567288,0.0205402545,0.020399326625,813.566030625,871.078763125,668.969293125,686.540895,384.048229375,684.399713125,683.31226,682.57243875,677.086106875,676.455945625,663.446680625,224.49009625,20.643150375,18.430696875,156.72507625,1988.4349375,35.6876054375,13.2233551875,1.494866225,99.9072878125,176310.285,17.43791525,0.944466496875,17.4864115625,1.85351796875,1.85351796875,1.85351796875,1.85351796875,0.044173148412,0.082092765844,0.242666091875,0.103600216426,7.414071875
1764.0,3932.6365,289.475149411765,119.213027058824,56.558037,0.723844282353,0.93727875,257.0701,0.226718754706,0.018288127235,0.020331898235,0.0,0.0,0.014667626676,0.032404322412,0.032404322412,12.033698352941,144.781872352941,0.125022132,0.00018018931,0.001613917182,0.001973408941,0.14844561,0.003119526535,0.020359595235,0.020268177471,832.705267058824,882.322192352941,672.196519411765,695.553788823529,384.031908823529,684.388040588235,683.00966,682.451005294118,676.916416470588,676.217824117647,663.515223529412,223.890518823529,20.691024235294,18.479825588235,156.420003529412,1997.544852941176,35.753078647059,13.240370235294,1.483300847059,99.907847411765,175438.95647058825,17.198520235294,0.936131731765,17.225956176471,1.853518394118,1.853518394118,1.853518394118,1.853518394118,0.043747299241,0.0794762715,0.245006881941,0.12520232131,7.414073576471
1764.5,3932.6365,289.73280875,119.3191363125,56.558037,0.730668614375,0.93727875,257.0701,0.225287223125,0.01817265375,0.020532708188,0.0,0.0,0.014144906719,0.031249508,0.031249508,11.90619325,144.295055,0.13759859,0.000183447946,0.001605733312,0.002169228956,0.14544622625,0.002966603144,0.01965515325,0.019624942812,848.7177775,891.29451375,675.963530625,703.625778125,384.015500625,684.504255625,682.768640625,682.429238125,676.744279375,676.00577,663.557674375,223.6914075,20.706806375,18.496274,156.280548125,2002.3993,35.743994875,13.23786321875,1.4796459625,99.9082903125,175182.97375,17.15177175,0.934951905625,17.154114375,1.8535184,1.8535184,1.8535184,1.8535184,0.042246699206,0.076643922719,0.243459876875,0.137782037946,7.4140736
1765.0,3932.6365,289.879015625,119.379349625,56.5558209375,0.737885735,0.93727875,257.0701,0.224660356875,0.018122087938,0.02071210875,0.0,0.0,0.01389981575,0.030708043625,0.030708043625,11.87606596875,144.170660625,0.14669555875,0.000187992989,0.001600896519,0.002415279319,0.145746273125,0.002886910906,0.019272005312,0.019281026375,861.962760625,898.49525375,680.088171875,711.3095175,383.9996025,684.736568125,682.602070625,682.5034625,676.5774375,675.826378125,663.562341875,223.57615,20.716401625,18.505608,156.330079375,2004.52785,35.73990875,13.22811525,1.4787876,99.908621875,175179.8725,17.1500745,0.934875839375,17.1505014375,1.8535184,1.85346045625,1.8535184,1.8534956875,0.041439942594,0.075315903,0.242782444812,0.146883551739,7.41399294375
1765.5,3932.6365,287.832091176471,118.536376529412,55.903336882353,0.745610220588,0.93727875,257.0701,0.224068155294,0.018074318176,0.020860948059,0.0,0.0,0.013733687941,0.030341027118,0.030341027118,11.901972,144.016647058824,0.153812654118,0.000192654244,0.001589008424,0.002694204912,0.148274800588,0.002830721565,0.018985621176,0.019022255353,873.459774117647,903.088917058824,684.7769,718.941631764706,383.983286470588,685.099028235294,682.50613,682.679531764706,676.410245294118,675.669442352941,663.565908823529,222.692829411765,20.584993705882,18.374934470588,156.166338823529,2001.087358823529,35.604533882353,13.160798794118,1.483428752941,99.908183470588,175094.54352941178,17.110908823529,0.933195231176,17.119502235294,1.833988611765,1.832297458824,1.833424894118,1.832861164706,0.040838598094,0.074415742176,0.242142473471,0.154005308361,7.332572129412
1766.0,3932.6365,282.231543125,116.2299304375,54.7680596875,0.75172762125,0.93727875,257.0701,0.220953591875,0.017823083812,0.020949781625,0.0,0.0,0.013614552812,0.030077827688,0.030077827688,12.04396275,143.518288125,0.15825947625,0.000196498133,0.001565013144,0.002968786338,0.15263533,0.002777902144,0.018669301062,0.018725390938,881.96164375,903.3295675,689.73486875,725.6476975,383.967129375,685.57313875,682.490816875,682.95118625,676.252835625,675.545061875,663.586816875,222.50278625,20.224636875,18.017400625,155.558055625,1986.85818125,35.330422125,12.9629391875,1.501724025,99.9079231875,174896.989375,17.0485413125,0.93084416375,17.056960375,1.79678330625,1.79509215,1.7962196,1.795655875,0.040172594144,0.073770208187,0.238776675688,0.158455974383,7.18375093125
1766.5,3932.6365,276.585705625,113.90483825,53.667183875,0.75628303875,0.93727875,257.0701,0.21748471875,0.017543269438,0.020829241688,0.0,0.0,0.013376471812,0.02955185025,0.02955185025,12.20754209375,142.98462125,0.159589984375,0.000200262158,0.001524380125,0.003216859575,0.156526670625,0.002700896056,0.0181448935,0.018214661125,887.63605125,902.173860625,694.6704725,731.419821875,383.95169625,686.1285825,682.555645,683.2989925,676.113270625,675.45768,663.599695,222.48390625,19.8608829375,17.656975625,154.841845,1973.6264375,35.0110965625,12.77487984375,1.51257173125,99.908626625,174758.63875,17.007502875,0.92933864125,17.01326175,1.76070545,1.7590142875,1.76014171875,1.75957801875,0.039060450681,0.072480172312,0.235027988188,0.159790246533,7.039439475
1767.0,3932.6365,270.667132941176,111.467421235294,52.535836882353,0.760200538235,0.93727875,257.0701,0.212875807647,0.017171494176,0.020597317941,0.0,0.0,0.0133106235,0.029406375353,0.029406375353,12.360245411765,142.512421764706,0.159206062941,0.000205591783,0.001476120259,0.003439415353,0.162038293529,0.002656582241,0.017817369,0.017886724588,891.282922941176,899.8662,699.787094117647,736.673681764706,383.936077058824,686.789290588235,682.704497647059,683.739325882353,675.987315882353,675.405437058824,663.609979411765,222.551151176471,19.479851117647,17.279139176471,154.159043529412,1958.226717647059,34.712345705882,12.571619264706,1.532304347059,99.908315882353,174658.86647058823,16.976177823529,0.928156832941,16.980862823529,1.7235157,1.721924029412,1.722985141176,1.722454594118,0.038360675829,0.072123374206,0.230047301824,0.159411654724,6.890879464706
1767.5,3932.6365,266.91571875,109.92249625,52.0483,0.763592174375,0.93727875,257.0701,0.20856956625,0.0168241345,0.020389550188,0.0,0.0,0.013154138062,0.029060661688,0.029060661688,12.52026559375,142.116725,0.157232010625,0.000214480945,0.001430079675,0.003612427838,0.167420800625,0.002604965056,0.017412690625,0.017478808812,893.3024475,898.34210375,704.85410625,741.426816875,383.92082125,687.528668125,682.93381875,684.255503125,675.883951875,675.393318125,663.60890375,223.4524525,19.23841925,17.0396523125,153.76278875,1948.154075,34.4975798125,12.431048625,1.54542500625,99.9091868125,174618.051875,16.9687415,0.927967044375,16.9673759375,1.7057256,1.7057256,1.7057256,1.7057256,0.037496464494,0.071275461438,0.22539370075,0.15744649157,6.8229024
1768.0,3932.6365,266.938665882353,109.931948588235,52.0483,0.767693580588,0.93727875,257.0701,0.207319870588,0.016723328235,0.020348981588,0.0,0.0,0.013112693676,0.028969101353,0.028969101353,12.562715352941,142.046407058824,0.155389112941,0.000221945538,0.001402744012,0.003730163118,0.173292201765,0.002575891776,0.017174220471,0.017229535706,895.101257058824,899.834654705882,709.887440588235,746.226675882353,383.905994705882,688.347202352941,683.243457647059,684.845927647059,675.80752,675.42262117647,663.59464,223.433205882353,19.240041058824,17.041118058824,153.797067647059,1948.854882352941,34.507373647059,12.430964882353,1.545514423529,99.909667882353,174641.3088235294,16.971289764706,0.927982827647,16.971971470588,1.7057256,1.7057256,1.7057256,1.7057256,0.036979647953,0.071050896382,0.224043198824,0.155611058479,6.8229024
1768.5,3932.6365,267.079954375,109.9901306875,52.0483,0.771867991875,0.93727875,257.0701,0.20716178,0.0167105755,0.020354948938,0.0,0.0,0.013049005812,0.028828399375,0.028828399375,12.518133125,142.048464375,0.15468827125,0.000226275185,0.001381597994,0.003771911669,0.179039875625,0.00254657485,0.016956112312,0.017001571875,896.920365,901.354359375,714.884758125,750.822188125,383.891631875,689.241674375,683.63031625,685.507925625,675.761631875,675.49521375,663.58732125,223.3150175,19.2491871875,17.0501368125,153.8240075,1949.67328125,34.5000505625,12.4264504375,1.54505274375,99.909369625,174598.87375,16.9537588125,0.92724952875,16.9567749375,1.7057256,1.7057256,1.7057256,1.7057256,0.036504259037,0.070705804562,0.2238723555,0.154914546435,6.8229024
1769.0,3932.6365,267.168166875,110.02646,52.0483,0.775475461875,0.93727875,257.0701,0.20695485625,0.016693884875,0.020358591625,0.0,0.0,0.012979395625,0.028674613188,0.028674613188,12.5066693125,141.977265,0.153923628125,0.000228380461,0.001360787531,0.003731414044,0.184258414375,0.002516418375,0.016745587812,0.01678306425,898.630575,902.87712125,719.659125,755.008695,383.87821125,690.177516875,684.078600625,686.2167675,675.749309375,675.608815625,663.59205875,223.2412775,19.254773,17.055768625,153.8084525,1950.6240375,34.500954125,12.42914359375,1.544113675,99.909237875,174538.84625,16.9345301875,0.92651638,16.937361375,1.7057256,1.7057256,1.7057256,1.7057256,0.036045070437,0.070328622,0.223648741125,0.154152008586,6.8229024
1769.5,3932.6365,267.178449411765,110.030695176471,52.0483,0.778783437647,0.93727875,257.0701,0.206541606471,0.016660550059,0.020370194294,0.0,0.0,0.012889544324,0.028476109882,0.028476109882,12.499869352941,141.902236470588,0.152932048824,0.000229404568,0.001340334512,0.003608858235,0.189080967059,0.002480585418,0.016483400882,0.016516043588,900.334682352941,904.356654705882,724.481905882353,759.043316470588,383.864935294118,691.207777647059,684.614109411765,687.01273,675.771240588235,675.771517058824,663.604770588235,223.232687647059,19.255383411765,17.056424352941,153.80195,1951.528294117647,34.507923941176,12.431528823529,1.543235617647,99.909240529412,174491.07117647058,16.919818470588,0.925964898235,16.921935529412,1.7057256,1.7057256,1.7057256,1.7057256,0.035480029888,0.069841764088,0.223202156529,0.153161453392,6.8229024
1770.0,3932.6365,267.245024375,110.05811275,52.0483,0.781853051875,0.93727875,257.0701,0.20630084625,0.016641129438,0.020381365938,0.0,0.0,0.012782477906,0.028239574938,0.028239574938,12.46376625,141.86995,0.15179276,0.000230173932,0.001321201412,0.003409486069,0.19302573375,0.002441902294,0.01620660825,0.016234116875,901.96921,905.773230625,729.182971875,762.832066875,383.852255,692.2983125,685.22023375,687.86976375,675.82904125,675.981063125,663.624565,223.1770725,19.2597308125,17.0606750625,153.820134375,1952.305125,34.498505625,12.42559209375,1.5427471875,99.9089654375,174446.9125,16.905395125,0.925409735625,16.9074670625,1.7057256,1.7057256,1.7057256,1.7057256,0.034882627419,0.069261627781,0.222941975688,0.152022933932,6.8229024
1770.5,3932.6365,267.293932352941,110.078252823529,52.0483,0.784635744118,0.93727875,257.0701,0.206010767647,0.016617730471,0.020383050118,0.0,0.0,0.012767763059,0.028207065882,0.028207065882,12.471849147059,141.796994117647,0.150749834706,0.000230865752,0.001302584741,0.003139635982,0.196883167059,0.002420227418,0.016045931,0.016067843412,903.530495882353,907.131169411765,733.744059411765,766.376219411765,383.840245882353,693.445521764706,685.895606470588,688.785604705882,675.924630588235,676.237525294118,663.654231176471,223.136239411765,19.262843705882,17.063797176471,153.815872352941,1953.234011764706,34.494366588235,12.426295294118,1.541991447059,99.908909058824,174406.35647058825,16.892044470588,0.924893894706,16.894016647059,1.7057256,1.7057256,1.7057256,1.7057256,0.034534001829,0.069181894824,0.222628498118,0.150980700458,6.8229024
1771.0,3932.6365,267.3469225,110.1000778125,52.0483,0.78719770125,0.93727875,257.0701,0.2057312025,0.016595179312,0.020391317,0.0,0.0,0.012679474125,0.028012014688,0.028012014688,12.4433626875,141.756688125,0.149714345625,0.000231615787,0.001284786081,0.002810171169,0.199091659375,0.002389132825,0.015819107375,0.015838175625,905.031096875,908.443500625,738.15846125,769.70365375,383.82892375,694.643553125,686.635665625,689.755323125,676.05772125,676.539865,663.6948175,223.09201,19.2662516875,17.0671803125,153.8208775,1953.9261625,34.4963731875,12.42792925,1.54134355,99.90892475,174366.478125,16.8788126875,0.924380751875,16.8807871875,1.7057255875,1.7057255875,1.7057255875,1.7057255875,0.034046415825,0.0687035035,0.222326381812,0.149945961412,6.82290235
1771.5,3932.6365,267.427221875,110.1331450625,52.0483,0.789496314375,0.93727875,257.0701,0.20547220125,0.016574287063,0.0203966815,0.0,0.0,0.012611632219,0.027862135562,0.027862135562,12.439039625,141.69993875,0.1488121175,0.000232989836,0.001268514275,0.002432019419,0.199342203125,0.002360183988,0.015614195406,0.015630052625,906.426634375,909.67213625,742.286653125,772.73361,383.8186375,695.85042625,687.41295125,690.743219375,676.223396875,676.87756875,663.7447,223.0250275,19.2712894375,17.0723063125,153.804,1954.6413,34.494104625,12.43175984375,1.54071734375,99.908673,174327.34875,16.8657985625,0.9238753125,16.86785325,1.7057256,1.7057256,1.7057256,1.7057256,0.033604432019,0.068335903344,0.222046488312,0.149045107336,6.8229024
1772.0,3932.6365,267.471016470588,110.151182647059,52.0483,0.791646007059,0.93727875,257.0701,0.205158853529,0.016549011412,0.020403673176,0.0,0.0,0.012545994029,0.027717125235,0.027717125235,12.435516970588,141.639765294118,0.148201736471,0.00023476836,0.001252605376,0.002129278259,0.199517819412,0.002331753906,0.015410618765,0.015423933706,907.813212941176,910.886944117647,746.382479411765,775.665535294118,383.808781176471,697.137314117647,688.27268,691.809371764706,676.432178235294,677.270110588235,663.805691764706,222.988504117647,19.274138352941,17.075102235294,153.806061764706,1955.4831,34.490116294118,12.4309,1.539989235294,99.908552058824,174291.39411764708,16.854437823529,0.923443458824,16.855936294118,1.7057256,1.7057256,1.7057256,1.7057256,0.033166306376,0.0679802445,0.221707864941,0.148436504831,6.8229024
1772.5,3932.6365,267.46307125,110.1479090625,52.0483,0.7936462575,0.93727875,257.0701,0.204930440625,0.016530586375,0.02041022725,0.0,0.0,0.012489806531,0.027592992875,0.027592992875,12.398793,141.624061875,0.147691395625,0.000236559483,0.001237621588,0.0021005156,0.199708164375,0.002306667231,0.015231731625,0.015242810281,909.141025,912.0624475,750.31467125,778.422866875,383.7996975,698.462560625,689.18731,692.91741875,676.6789975,677.707424375,663.87476625,222.9951325,19.2736340625,17.0745949375,153.814845,1955.9717,34.4976285,12.43047940625,1.53948569375,99.90852775,174259.446875,16.8434146875,0.92300867125,16.84520475,1.7057256,1.7057256,1.7057256,1.7057256,0.032781209138,0.067675792281,0.221461027,0.147927955108,6.8229024
1773.0,3932.6365,267.47865125,110.1543255625,52.0483,0.795434301875,0.93727875,257.0701,0.204643186875,0.016507415375,0.020419782125,0.0,0.0,0.012399974969,0.027394533,0.027394533,12.4111420625,141.55616,0.147157994375,0.000238158768,0.001223987819,0.002088372794,0.199260915,0.002277104375,0.015026779438,0.015036323344,910.385833125,913.16287375,753.96842375,780.9416875,383.791673125,699.781295,690.124229375,694.031074375,676.9568225,678.17348125,663.963045625,222.982140625,19.2746310625,17.07558975,153.82856875,1956.71070625,34.504419625,12.42945559375,1.5388199,99.9085261875,174225.371875,16.832519125,0.922591961875,16.8339755,1.7057256,1.7057256,1.7057256,1.7057256,0.032340207156,0.067189040969,0.22115060225,0.147396153142,6.8229024
1773.5,3932.6365,267.499327647059,110.162841882353,52.0483,0.797112940588,0.93727875,257.0701,0.20443773,0.016490842235,0.020424370588,0.0,0.0,0.012351806588,0.027288118294,0.027288118294,12.401097294118,141.513562352941,0.146622105882,0.000239610181,0.001210315365,0.002065936535,0.198698382941,0.002254273365,0.014863603206,0.014871613647,911.61546882353,914.250426470588,757.571294117647,783.384865882353,383.784236470588,701.172188235294,691.138846470588,695.216235294118,677.284542941176,678.697231764706,664.069395882353,222.964904117647,19.275947823529,17.076909294118,153.826754117647,1957.485376470588,34.50463,12.428964705882,1.538131735294,99.908543941176,174195.64411764708,16.822160705882,0.922181561176,16.823764,1.7057256,1.7057256,1.7057256,1.7057256,0.031989490218,0.066928043176,0.220928572235,0.146861716063,6.8229024
1774.0,3932.6365,267.513286875,110.1685884375,52.0483,0.798640069375,0.93727875,257.0701,0.20415395875,0.016467951688,0.02043186875,0.0,0.0,0.012293254656,0.027158763562,0.027158763562,12.38462453125,141.4788725,0.146179279375,0.000241026856,0.001197658088,0.002035761456,0.197699235625,0.002231050594,0.014704146438,0.014710786281,912.796875,915.2802875,761.013955625,785.685163125,383.777643125,702.590729375,692.198278125,696.4332725,677.6541425,679.263984375,664.18987,222.953274375,19.2768085,17.0778006875,153.81896625,1957.7386,34.508270125,12.43054953125,1.5378407875,99.908560375,174168.30875,16.81359975,0.92185690125,16.814657125,1.7057256,1.7057256,1.7057256,1.7057256,0.031645983312,0.066610781781,0.220621910438,0.146420306231,6.8229024
1774.5,3932.6365,267.532637647059,110.176556764706,52.0483,0.800062658235,0.93727875,257.0701,0.203940239412,0.016450712176,0.020444636824,0.0,0.0,0.012199464971,0.026951558412,0.026951558412,12.395209911765,141.428689411765,0.145843299412,0.000242293689,0.001186061465,0.002000905859,0.196234688235,0.002202989241,0.014511488588,0.014517441676,913.933658235294,916.308531176471,764.294531764706,787.857730588235,383.771938823529,704.034221764706,693.300339411765,697.682446470588,678.06693,679.872765294118,664.331331764706,222.937145882353,19.278137294118,17.079035882353,153.848712941176,1958.375594117647,34.522647352941,12.426533470588,1.537252352941,99.908545176471,174144.73823529412,16.805413,0.921532745294,16.806559823529,1.7057256,1.7057256,1.7057256,1.7057256,0.031231919506,0.066102581794,0.220390951588,0.146085593101,6.8229024
1775.0,3932.6365,267.548281875,110.1830023125,52.0310366875,0.801374115,0.93727875,257.0701,0.203805245625,0.016439823312,0.020455758375,0.0,0.0,0.012124674312,0.026786328,0.026786328,12.37638628125,141.40469125,0.145709430625,0.000243564837,0.0011751602,0.0019641037,0.194668755625,0.002175270831,0.014322780875,0.014327849719,915.0285225,917.267831875,767.4214375,789.910560625,383.767124375,705.499146875,694.440955,698.9578575,678.5219925,680.522144375,664.49168875,222.89333875,19.279073,17.0800346875,153.8209125,1959.113975,34.5191835,12.42975415625,1.5366571625,99.90851625,174121.876875,16.797023875,0.921193618125,16.798498375,1.7057255875,1.7052339,1.70558945,1.70541166875,0.030825901425,0.065697330312,0.220245068938,0.145952995462,6.82196060625
1775.5,3932.6365,256.493288125,105.6302824375,48.8210711875,0.812028078125,0.93727875,257.0701,0.200971828125,0.016211267625,0.020285325438,0.0,0.0,0.012104014156,0.026740684813,0.026740684813,12.63777209375,140.6024725,0.145282118125,0.000243022426,0.001149391281,0.0019152438,0.193645525625,0.002144473325,0.014147530625,0.014152214531,915.013801875,909.0983125,770.32285125,792.074489375,383.763326875,706.935158125,695.579618125,700.204524375,679.002123125,681.16422875,664.721758125,218.851855,18.5660160625,16.3742941875,152.089320625,1929.847325,34.1178866875,12.15518325,1.579609525,99.908640125,173170.66125,16.3437666875,0.9011815825,16.482114125,1.60968120625,1.601147925,1.6068367875,1.60399234375,0.030444218481,0.065585383781,0.21718309575,0.145525140551,6.4216582625
1776.0,3932.6365,225.472544117647,92.855173235294,43.092628941176,0.820469315294,0.93727875,257.0701,0.163239025294,0.013167574235,0.019122549353,0.0,0.0,0.011048828971,0.024409526471,0.024409526471,13.754667352941,135.277943529412,0.13538201,0.000226006518,0.000997097191,0.001745489376,0.188253675294,0.001911853835,0.012776617471,0.012788545294,908.827935294118,885.076920588235,773.112644705882,792.568606470588,383.760327058824,708.387196470588,696.764004705882,701.421545882353,679.508965294118,681.727241176471,665.195041176471,219.892875882353,16.556152058824,14.393958588235,145.727071764706,1836.066411764706,33.448006882353,11.396096705882,1.714929317647,99.908111764706,169547.5582352941,15.213346470588,0.856797140588,15.372321352941,1.421948870588,1.4134156,1.419104447059,1.416260011765,0.0274770166,0.059867881912,0.176406599529,0.135608016518,5.670728929412
1776.5,3932.6365,193.079288125,79.5148284375,37.3641875,0.82902159125,0.93727875,257.0701,0.124538121938,0.01004579,0.018160426375,0.0,0.0,0.010126769,0.022372473188,0.022372473188,15.22616475,129.19445375,0.110227624,0.000200740492,0.000850738384,0.001568922138,0.176996596875,0.001583585612,0.010688038594,0.010696577531,897.22163375,857.9551925,775.287695625,791.487555625,383.758250625,709.756671875,697.939605625,702.593590625,680.000126875,682.2786575,665.64712125,222.827275,14.4591965,12.3260033125,139.43558625,1733.6345,32.8325848125,10.55981490625,1.9062744625,99.909082,165953.54125,14.1092161875,0.811737754375,14.3272630625,1.23421655625,1.22568323125,1.23137209375,1.22852769375,0.022968201737,0.054871715375,0.134583911938,0.110428364492,4.919799575
