time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1372.0,-6.4096866,13.892181405,300.0,1.907020925703,0.43643574743,2.6597517e-05,1.24763354639,7.6033985e-05,-0.24079129999,10.8635776,8.1076048,-0.000229266386,-0.000229582354,-7.4941651e-05,-7.5897423e-05,-2.0896e-08,1325.8749,0.0,-0.012536961373,0.02103362496,0.0,13.892181405,5.6400429747,-0.24079129999,0.0,0.0
1372.5,-6.4096866,34.75108585,300.0,5.3349497e-05,1.0917375546,3.37505e-07,3.120936935,9.64821e-07,0.000302369123,18.1703145,1.6355843289,7.95885e-07,-2.397966e-06,8.868344e-06,-7.92746e-07,-2.0896e-08,1325.8749,0.0,1.5743056e-05,0.01044347931,0.0,34.75108585,14.46035945,0.000302369123,0.0,0.0
1373.0,-6.4096866,34.19985698,300.0,5.4900063e-05,1.074420194,3.51397e-07,3.071431999,1.004534e-06,0.002480360034,25.4794525,2.5113983,6.628909e-06,-1.896128e-06,2.5160529e-05,-6.26846e-07,-2.0896e-08,1325.8749,0.0,0.000129141617,0.01191600327,0.0,34.19985698,14.23226153,0.002480360034,0.0,0.0
1373.5,-6.4096866,31.25365125,300.0,0.0,0.9818624364,0.0,2.806838181,0.0,0.0038829625,32.7894818,0.0,1.3136581e-05,0.0,3.9736858e-05,0.0,-2.0896e-08,1325.8749,0.0,0.000202169063,0.00180289577,0.0,31.25365125,13.00714225,0.0038829625,0.0,0.0
1374.0,-6.4096866,26.35989063,300.0,0.0,0.828120386,0.0,2.36733771,0.0,0.00573464142,40.1000672,0.0,2.4353526e-05,0.0,7.3667009e-05,0.0,-2.0896e-08,1325.8749,0.0,0.000298577969,0.00107888412,0.0,26.35989063,10.97189352,0.00573464142,0.0,0.0
1374.5,-6.4096866,36.9717486,300.0,0.0,1.161501754,0.0,3.320370956,0.0,0.004871044256,47.3909157,0.0,2.4360159e-05,0.0,7.3687061e-05,0.0,-2.0896e-08,1325.8749,0.0,0.000253614198,0.0131916149,0.0,36.9717486,15.38706165,0.004871044256,0.0,0.0
1375.0,-6.4096866,32.6216881,299.993616,0.0,1.024838262,0.0,2.922840396,0.0,0.002493728203,53.2569004,2.1415085,1.3811549e-05,-3.988816e-06,5.2525719e-05,-1.318659e-06,-2.0896e-08,1325.8749,0.0,0.00012983764,-0.026731043222,0.0,32.6216881,13.57558127,0.002493728203,0.0,0.0
1375.5,-6.4096866,29.61458331,300.0,0.0,0.93036958,0.0,2.659636291,0.0,0.004755522597,58.3067322,0.0,2.8660266e-05,0.0,8.6694185e-05,0.0,-2.0896e-08,1325.8749,0.0,0.000247599493,0.01542855158,0.0,29.61458331,12.32562369,0.004755522597,0.0,0.0
1376.0,-6.4096866,32.38954606,300.0,0.00014233819,1.017547599,9.54503e-07,2.90426811,2.728625e-06,0.00601290951,63.3565458,9.7832603,4.0032391e-05,-6.594075e-06,0.000138860078,-2.179965e-06,-2.0896e-08,1388.06052,0.0,0.000313066191,0.02241116227,0.0,32.38954606,13.48103988,0.00601290951,0.0,0.0
1376.5,-6.4096866,31.7410457,299.884076,6.1255315e-05,0.996715314,2.67553e-07,2.849284046,7.64852e-07,0.005454498724,68.4072113,6.6132614,3.9484324e-05,-2.182311e-06,0.000125316061,-7.21458e-07,-2.0896e-08,1614.37855,0.0,0.000283992156,0.01030863876,0.0,31.7410457,13.21086838,0.005454498724,0.0,0.0
1377.0,-6.4096866,30.7225845,300.0,0.0,0.965178477,0.0,2.759143979,0.0,0.00752828172,73.4563045,0.0,5.7942074e-05,0.0,0.000175269168,0.0,-2.0896e-08,1849.28088,0.0,0.000391965066,-0.00770485446,0.0,30.7225845,12.78828997,0.00752828172,0.0,0.0
1377.5,-6.4096866,41.22470576,300.0,0.0,1.295112292,0.0,3.702321806,0.0,0.01085689689,78.4561868,0.0,8.9552854e-05,0.0,0.000270888712,0.0,-2.0896e-08,2084.18335,0.0,0.000565271641,-0.00773084724,0.0,41.22470576,17.1602432,0.01085689689,0.0,0.0
1378.0,-6.4096866,44.600957265,300.0,0.0,1.4011804334,0.0,4.005537484,0.0,0.00688906303,80.282616,0.0,5.7917564e-05,0.0,0.000175195025,0.0,-2.0896e-08,2213.98296,0.0,0.000358683714,-0.00452059492,0.0,44.600957265,18.562810698,0.00688906303,0.0,0.0
1378.5,-6.4096866,34.10285942,300.0,0.0,1.07137291,0.0,3.062720763,0.0,0.00713426333,80.282616,0.0,5.9979004e-05,0.0,0.000181430682,0.0,-2.0896e-08,2214.05,0.0,0.000371450216,-0.00770113265,0.0,34.10285942,14.19461671,0.00713426333,0.0,0.0
1379.0,-6.4096866,33.42974645,299.989859,4.08842e-06,1.050186,2.7382e-08,2.969098466,7.8276e-08,0.00391025975,80.282616,12.4708729,3.2874241e-05,-1.6514061e-05,0.000143934477,-5.459376e-06,-2.0896e-08,2214.05,0.0,0.000203590308,-0.03441225086,0.0,33.42974645,13.91264757,0.00391025975,0.0,0.0
1379.5,-6.4096866,35.68721016,300.0,0.0,1.121146801,0.0,3.205008696,0.0,0.00726255757,80.282616,0.0,6.1057598e-05,0.0,0.000184693327,0.0,-2.0896e-08,2214.05,0.0,0.000378129956,-0.00545071364,0.0,35.68721016,14.8539523,0.00726255757,0.0,0.0
1380.0,-6.4096866,39.89377694,299.997235,0.0,1.253296811,0.0,3.58264202,0.0,0.00720584307,80.282616,0.0,6.0580788e-05,0.0,0.000183250973,0.0,-2.0896e-08,2214.05,0.0,0.000375177072,-0.04209840882,0.0,39.89377694,16.60430256,0.00720584307,0.0,0.0
1380.5,-6.4096866,28.73799069,300.0,0.0,0.902830599,0.0,2.580910916,0.0,0.00946364718,80.2896284,0.0,7.9568078e-05,0.0,0.000240684489,0.0,-2.0896e-08,2214.05,0.0,0.000492731174,0.0523771139,0.0,28.73799069,11.96361604,0.00946364718,0.0,0.0
1381.0,-6.4096866,34.631853839,300.0,0.0,1.08799175402,0.0,3.11022884267,0.0,0.00700983907,80.745158,0.0,5.9249917e-05,0.0,0.000179225262,0.0,-2.0896e-08,2435.87913,0.0,0.000364971986,-0.00740018643,0.0,34.631853839,14.4146629688,0.00700983907,0.0,0.0
1381.5,-6.4096866,23.55735971,300.0,0.0,0.740076291,0.0,2.111042982,0.0,0.007958868566,81.458575,2.7023985,6.7858086e-05,-4.246846e-06,0.000216706476,-1.403961e-06,-2.0896e-08,2733.8493,0.0,0.000414383856,-0.02340400284,0.0,23.55735971,9.80703842,0.007958868566,0.0,0.0
1382.0,-6.4096866,28.664689505,300.0,0.0,0.9005277539,0.0,2.5743278369,0.0,0.00787416263,82.1721086,0.0,6.7736659e-05,0.0,0.00020489684,0.0,-2.0896e-08,2738.0146,0.0,0.000409973581,-0.00753656603,0.0,28.664689505,11.932186374,0.00787416263,0.0,0.0
1382.5,-6.4096866,33.34608872,300.0,0.0,1.0475982512,0.0,2.994756442,0.0,0.009608436796,82.8855244,0.0,8.331893e-05,0.0,0.000252031672,0.0,-2.0896e-08,2738.0146,0.0,0.000500269754,-0.00374686943,0.0,33.34608872,13.88116413,0.009608436796,0.0,0.0
1383.0,-6.4096866,33.02520059,300.0,2.7236342e-05,1.0375172934,2.25714e-07,2.965938077,6.45245e-07,0.008510271747,83.5990628,0.0,7.4493387e-05,0.0,0.000225335286,0.0,-2.0896e-08,2738.0146,0.0,0.000443093034,-0.00585428696,0.0,33.02520059,13.74699907,0.008510271747,0.0,0.0
1383.5,-6.4096866,33.8182288,300.0,0.0,1.062430991,0.0,3.03715863,0.0,0.011484195372,84.3055164,0.0,0.000101431364,0.0,0.000306820048,0.0,-2.0896e-08,2738.0146,0.0,0.000597932365,-0.00766905092,0.0,33.8182288,14.07872064,0.011484195372,0.0,0.0
1384.0,-6.4096866,28.9725421,300.0,0.0,0.910199261,0.0,2.59533637,0.0,0.00908606748,84.563614,3.34283,8.0461496e-05,-6.580666e-06,0.000261118622,-2.175497e-06,-2.0896e-08,2738.0146,0.0,0.000473072224,-0.02674013278,0.0,28.9725421,12.0609943,0.00908606748,0.0,0.0
1384.5,-6.4096866,31.09481153,300.0,0.0,0.976872301,0.0,2.79257309,0.0,0.00827155101,84.563614,0.0,7.3248565e-05,0.0,0.000221569214,0.0,-2.0896e-08,2738.0146,0.0,0.000430663886,0.01509005847,0.0,31.09481153,12.94361042,0.00827155101,0.0,0.0
1385.0,-6.4096866,39.4949062,299.99434,0.0001097382,1.240731626,7.26217e-07,3.536490265,2.076027e-06,0.00627251097,84.563614,8.4563614,5.5546103e-05,-1.9255184e-05,0.000219900454,-6.365788e-06,-2.0896e-08,2738.0146,0.0,0.000326582516,-0.01456708561,0.0,39.4949062,16.43778483,0.00627251097,0.0,0.0
1385.5,-6.4096866,34.4976003,300.0,0.0,1.083774072,0.0,3.098171874,0.0,0.00838459545,84.563614,0.0,7.4249624e-05,0.0,0.000224597925,0.0,-2.0896e-08,2738.0146,0.0,0.000436549613,0.00637654336,0.0,34.4976003,14.35960171,0.00838459545,0.0,0.0
1386.0,-6.4096866,37.446553,300.0,0.0,1.17641814,0.0,3.36301238,0.0,0.01100525928,84.563614,0.0,9.7456865e-05,0.0,0.000294796108,0.0,-2.0896e-08,2738.0146,0.0,0.000572996257,0.0133266046,0.0,37.446553,15.5882135,0.01100525928,0.0,0.0
1386.5,-6.4096866,34.3156916,300.0,0.0,1.078059243,0.0,3.08183489,0.0,0.01143772927,84.563614,0.0,0.000101286593,0.0,0.000306382031,0.0,-2.0896e-08,2738.0146,0.0,0.000595513094,-0.0037003043,0.0,34.3156916,14.2856911,0.01143772927,0.0,0.0
1387.0,-6.4096866,32.34899315,300.0,0.00024675198,1.016273582,1.699824e-06,2.90520895,4.859266e-06,0.004205461956,84.563614,8.4563614,3.7241389e-05,-5.878211e-06,0.000128489321,-1.943298e-06,-2.0896e-08,2738.0146,0.0,0.000218960218,0.0152835342,0.0,32.34899315,13.46311035,0.004205461956,0.0,0.0
1387.5,-6.4096866,23.58330931,300.0,7.610051e-06,0.7408914894,5.1887e-08,2.117977488,1.4833e-07,0.007825215723,84.563614,0.0,6.9296048e-05,0.0,0.000209611826,0.0,-2.0896e-08,2738.0146,0.0,0.000407425121,0.01430123598,0.0,23.58330931,9.817758013,0.007825215723,0.0,0.0
1388.0,-6.4096866,30.52518763,300.0,0.0,0.958977034,0.0,2.741415985,0.0,0.006873783237,84.563614,0.0,6.0870657e-05,0.0,0.000184127836,0.0,-2.0896e-08,3106.06101,0.0,0.000357888152,-0.00768734502,0.0,30.52518763,12.70576946,0.006873783237,0.0,0.0
1388.5,-6.4096866,34.5943466,300.0,0.0,1.086813449,0.0,3.10686049,0.0,0.00872254643,84.563614,0.0,7.7242343e-05,0.0,0.000233650611,0.0,-2.0896e-08,3997.73711,0.0,0.000454145248,-0.00624036783,0.0,34.5943466,14.40005614,0.00872254643,0.0,0.0
1389.0,-6.4096866,28.67912019,300.0,9.108928e-05,0.9009811057,7.37711e-07,2.5632713095,2.108886e-06,0.00635464373,84.563614,8.4563614,5.6273426e-05,-1.3292079e-05,0.000206034532,-4.39439e-06,-2.0896e-08,4582.04984,0.0,0.000330858807,-0.01453288625,0.0,28.67912019,11.937303955,0.00635464373,0.0,0.0
1389.5,-6.4096866,34.48705071,300.0,0.0,1.0834426616,0.0,3.097224357,0.0,0.007241177564,84.5308036,0.0,6.4107687e-05,0.0,0.000193919544,0.0,-2.0896e-08,4593.794,0.0,0.000377016799,-0.00541192209,0.0,34.48705071,14.354543927,0.007241177564,0.0,0.0
1390.0,-6.4096866,42.4913777,300.0,8.235654e-05,1.334906024,6.56382e-07,3.81607954,1.876392e-06,0.007236817228,82.3937161,2.0390055,6.2468869e-05,-5.39743e-07,0.000190416516,-1.78435e-07,-2.0896e-08,4593.794,0.0,0.000376789765,0.00090337769,0.0,42.4913777,17.68520145,0.007236817228,0.0,0.0
1390.5,-6.4096866,30.7772703566,300.0,0.0,0.96689644066,0.0,2.76405522085,0.0,0.00664963669,79.045412,0.0,5.5094565e-05,0.0,0.000166655722,0.0,-2.0896e-08,4593.794,0.0,0.000346217812,-0.00769603858,0.0,30.7772703566,12.8105320717,0.00664963669,0.0,0.0
1391.0,-6.4096866,34.76568538,300.0,0.0,1.09219622,0.0,3.12224811,0.0,0.0081176306,75.6977631,0.0,6.4378206e-05,0.0,0.000194737107,0.0,-2.0896e-08,4593.794,0.0,0.000422649907,0.02411889834,0.0,34.76568538,14.47099838,0.0081176306,0.0,0.0
1391.5,-6.4096866,26.45497909,300.0,0.0,0.8311076726,0.0,2.375877434,0.0,0.008103260016,72.349929,5.8579006,6.1217422e-05,-3.06982e-07,0.000186002905,-1.01485e-07,-2.0896e-08,4593.794,0.0,0.00042190169,0.02189841789,0.0,26.45497909,11.01284323,0.008103260016,0.0,0.0
1392.0,-6.4096866,30.49899637,300.0,0.0,0.958154207,0.0,2.739063788,0.0,0.00746381273,69.002092,0.0,5.3738134e-05,0.0,0.000162552652,0.0,-2.0896e-08,4593.794,0.0,0.000388608449,-0.00770515787,0.0,30.49899637,12.695215396,0.00746381273,0.0,0.0
1392.5,-6.4096866,31.39518275,300.0,0.0,0.986308771,0.0,2.819548944,0.0,0.004268844224,65.6860761,0.0,2.9425905e-05,0.0,8.9010441e-05,0.0,-2.0896e-08,4593.794,0.0,0.000222260252,-0.00257555425,0.0,31.39518275,13.06626004,0.004268844224,0.0,0.0
1393.0,-6.4096866,28.48244702,300.0,0.0,0.89480247,0.0,2.54535476,0.0,0.00557354665,64.47576,5.8464058,3.7631951e-05,-2.008176e-06,0.000119243584,-6.63881e-07,-2.0896e-08,4593.794,0.0,0.000290190466,-0.04757828885,0.0,28.48244702,11.855010924,0.00557354665,0.0,0.0
1393.5,-6.4096866,30.87258011,300.0,0.0,0.9698906898,0.0,2.772614826,0.0,0.005645736915,64.47576,0.0,3.811937e-05,0.0,0.00011530728,0.0,-2.0896e-08,4593.794,0.0,0.000293949101,-0.00011664267,0.0,30.87258011,12.84960509,0.005645736915,0.0,0.0
1394.0,-6.4096866,28.08966566,300.0,0.0,0.882462857,0.0,2.522685954,0.0,0.005490909896,64.47576,0.0,3.7073997e-05,0.0,0.000112145249,0.0,-2.0896e-08,4593.794,0.0,0.000285887927,-0.00764628775,0.0,28.08966566,11.69152315,0.005490909896,0.0,0.0
1394.5,-6.4096866,42.5203293,300.0,0.00043329065,1.33581553,2.967627e-06,3.81867964,8.483519e-06,0.00229610334,64.47576,12.895152,1.5503027e-05,-1.5611928e-05,8.8958416e-05,-5.161307e-06,-2.0896e-08,4593.794,0.0,0.000119548169,0.02689801817,0.0,42.5203293,17.69436344,0.00229610334,0.0,0.0
1395.0,-6.4096866,31.28061787,300.0,0.0,0.982709617,0.0,2.809260062,0.0,0.00668822049,64.47576,0.0,4.51581e-05,0.0,0.000136598744,0.0,-2.0896e-08,4593.794,0.0,0.000348226717,0.00176123072,0.0,31.28061787,13.0200013,0.00668822049,0.0,0.0
1395.5,-6.4096866,28.79643796,300.0,5.171344e-05,0.904666784,3.34356e-07,2.5861599565,9.55818e-07,0.00867374812,64.47576,0.9681733,5.8564156e-05,-3.14055e-07,0.000177997067,-1.03824e-07,-2.0896e-08,4593.794,0.0,0.000451604553,-0.00239704567,0.0,28.79643796,11.987475004,0.00867374812,0.0,0.0
1396.0,-6.4096866,42.14202695,300.0,0.0,1.323930853,0.0,3.784705035,0.0,0.00946307809,64.47576,0.0,6.3893619e-05,0.0,0.000193271683,0.0,-2.0896e-08,4593.794,0.0,0.000492701532,0.00932679827,0.0,42.14202695,17.54113405,0.00946307809,0.0,0.0
1396.5,-6.4096866,38.449176,300.0,7.2523765e-05,1.2079165013,5.84622e-07,3.453056253,1.671251e-06,0.00742287133,64.47576,6.447576,5.0118378e-05,-1.131886e-06,0.000154652894,-3.74192e-07,-2.0896e-08,4593.794,0.0,0.000386476787,-0.00426865241,0.0,38.449176,16.003320235,0.00742287133,0.0,0.0
1397.0,-6.4096866,40.499482442,300.0,0.00023910275,1.2723287312,1.969382e-06,3.6371907543,5.629848e-06,0.00396314691,64.47576,6.447576,2.6758715e-05,-1.0879576e-05,0.000110255078,-3.596884e-06,-2.0896e-08,4593.794,0.0,0.000206343919,0.02830502624,0.0,40.499482442,16.854447415,0.00396314691,0.0,0.0
1397.5,-6.4096866,38.0661135,300.0,0.0,1.195882201,0.0,3.41865399,0.0,0.00716403687,64.47576,0.0,4.8370757e-05,0.0,0.000146316857,0.0,-2.0896e-08,4593.794,0.0,0.000373000405,-0.00577695625,0.0,38.0661135,15.843774,0.00716403687,0.0,0.0
1398.0,-6.4096866,28.81959919,300.0,0.0,0.9053944163,0.0,2.588240014,0.0,0.00790052997,64.47576,0.0,5.3343476e-05,0.0,0.000161358854,0.0,-2.0896e-08,4593.794,0.0,0.000411346428,-0.00770800423,0.0,28.81959919,11.99666089,0.00790052997,0.0,0.0
1398.5,-6.4096866,30.78639085,300.0,0.0,0.967182997,0.0,2.751633663,0.0,0.00524173882,64.4978755,6.135225,3.5408343e-05,-5.269126e-06,0.000121303488,-1.741915e-06,-2.0896e-08,4593.794,0.0,0.000272914659,-0.05325378564,0.0,30.78639085,12.81350505,0.00524173882,0.0,0.0
1399.0,-6.4096866,33.61650387,300.0,0.00043562281,1.056093625,2.912992e-06,3.019042081,8.327335e-06,0.00136386829,65.9382627,13.277887,9.170429e-06,-1.5000612e-05,6.8155864e-05,-4.959194e-06,-2.0896e-08,4593.794,0.0,7.1010712e-05,0.02441274204,0.0,33.61650387,13.98887216,0.00136386829,0.0,0.0
1399.5,-6.4096866,31.51312486,300.0,0.0,0.9900140171,0.0,2.80291445,0.0,0.004521208928,68.1953219,6.2045246,3.2290385e-05,-7.702919e-06,0.000118429359,-2.546501e-06,-2.0896e-08,4593.794,0.0,0.000235399781,-0.04795676748,0.0,31.51312486,13.115483427,0.004521208928,0.0,0.0
1400.0,-6.4096866,29.60467463,300.0,0.0,0.9300582928,0.0,2.658746378,0.0,0.005385831596,70.4519927,0.0,3.9575595e-05,0.0,0.000119712086,0.0,-2.0896e-08,4593.794,0.0,0.000280416946,0.01245296278,0.0,29.60467463,12.32186864,0.005385831596,0.0,0.0
1400.5,-6.42892548,29.01723289,300.0,0.0,0.911603269,0.0,2.605989228,0.0,0.00645040201,72.7087635,0.0,4.9239001e-05,0.0,0.000148943213,0.0,-2.0896e-08,4593.794,0.0,0.000335844527,0.00683357582,0.0,29.01723289,12.07805128,0.00645040201,0.0,0.0
1401.0,-7.65910456,31.40308064,300.0,0.0,0.986556848,0.0,2.819506248,0.0,0.008165974526,74.9659836,0.34513767,6.4120675e-05,-5.49155e-07,0.000195437716,-1.81545e-07,-2.0896e-08,4593.794,0.0,0.000425166959,0.01739934952,0.0,31.40308064,13.07182137,0.008165974526,0.0,0.0
1401.5,-9.5812859,43.1474892,300.0,0.0,1.35551834,0.0,3.87500393,0.0,0.00835810109,77.1996015,0.0,6.764444e-05,0.0,0.000204617885,0.0,-2.0896e-08,4593.794,0.0,0.000435170173,-0.0114654574,0.0,43.1474892,17.9588691,0.00835810109,0.0,0.0
1402.0,-11.5034673,27.10393626,300.0,0.0,0.8514952445,0.0,2.434159173,0.0,0.007561306543,78.015915,0.0,6.1774419e-05,0.0,0.000186861185,0.0,-2.0896e-08,4593.794,0.0,0.000393684511,0.009676994,0.0,27.10393626,11.28256279,0.007561306543,0.0,0.0
1402.5,-13.42564865,36.11044784,300.0,0.00046801644,1.134443185,3.296025e-06,3.24301892,9.422308e-06,0.001656313982,78.015915,15.603183,1.3531767e-05,-2.8170625e-05,0.00011683213,-9.313458e-06,-2.0896e-08,4580.6955,0.0,8.6237113e-05,0.011060079,0.0,36.11044784,15.02679084,0.001656313982,0.0,0.0
1403.0,-15.3478302,25.87635895,300.0,0.0,0.8129297937,0.0,2.321682022,0.0,0.00708011422,78.015915,2.0836699,5.7843172e-05,-7.59323e-07,0.000177014902,-2.51024e-07,-2.0896e-08,4057.82123,0.0,0.000368630925,0.0100510792,0.0,25.87635895,10.77147837,0.00708011422,0.0,0.0
1403.5,-17.2700117,27.5092206,299.999204,0.000111746826,0.864224896,4.90221e-07,2.437675265,1.347574e-06,0.002839099807,78.015915,15.603183,2.3194901e-05,-1.7504984e-05,0.00011732625,-5.786961e-06,-2.0896e-08,3273.68726,0.0,0.000147819652,-0.0797751818,0.0,27.5092206,11.44844771,0.002839099807,0.0,0.0
1404.0,-19.192193,34.735676405,299.954264,0.000156055273,1.0910542444,6.83541e-07,3.110813754,1.95403e-06,0.00429206661,78.015915,15.603183,3.5065359e-05,-1.3910867e-05,0.000143549416,-4.598928e-06,-2.0896e-08,2489.5533,0.0,0.000223469344,-0.089351415,0.0,34.735676405,14.45627725,0.00429206661,0.0,0.0
1404.5,-21.1143743,18.677495,300.0,0.0,0.586770827,0.0,1.677394624,0.0,0.006092442185,77.9480665,0.0,4.9745745e-05,0.0,0.000150476008,0.0,-2.0896e-08,1790.16536,0.0,0.000317207114,-0.01014232734,0.0,18.677495,7.77540089,0.006092442185,0.0,0.0
1405.0,-23.0365554,32.348070455,299.998294,0.00023591062,1.0162444714,1.394548e-06,2.905125718,3.986578e-06,0.00818639616,73.5274504,7.041366,6.320297e-05,-6.816365e-06,0.000209546425,-2.253489e-06,-2.0896e-08,1678.8779,0.0,0.000426230229,0.0155846492,0.0,32.348070455,13.465050566,0.00818639616,0.0,0.0
1405.5,-24.9439917,34.26718402,299.9751,0.000271607572,1.076421475,1.499787e-06,3.077152945,4.287422e-06,0.00599760293,66.6046283,8.3852159,4.1818191e-05,-7.16986e-06,0.000145813606,-2.370303e-06,-2.0896e-08,1678.8779,0.0,0.000312269233,0.0200185567,0.0,34.26718402,14.26232978,0.00599760293,0.0,0.0
1406.0,-25.9240368,29.70421195,299.837943,0.000374921415,0.93200312,2.51481e-06,2.664306076,7.189058e-06,0.00170398045,59.6802936,14.1730374,1.0014273e-05,-1.6587537e-05,7.4983102e-05,-5.483724e-06,-2.0896e-08,1678.8779,0.0,8.8718892e-05,0.0287302469,0.0,29.70421195,12.36113646,0.00170398045,0.0,0.0
1406.5,-26.3740927,23.8805524,300.0,0.0,0.750229684,0.0,2.139946454,0.0,0.00460135164,52.7595463,3.0550648,2.4932199e-05,-3.870224e-06,8.5844926e-05,-1.279504e-06,-2.0896e-08,1678.8779,0.0,0.000239572487,-0.0310764317,0.0,23.8805524,9.93956112,0.00460135164,0.0,0.0
1407.0,-26.8241486,24.59625811,299.792907,0.00078011559,0.7714447447,4.354394e-06,2.2031958695,1.2447855e-05,-0.005039122983,45.8353243,19.6767803,-2.4424385e-05,-3.2928747e-05,1.4838309e-05,-1.0886512e-05,-2.0896e-08,1678.8779,0.0,-0.000262365338,0.0248741348,0.0,24.59625811,10.23174221,-0.005039122983,0.0,0.0
1407.5,-27.2742045,34.05256532,300.0,5.1503139e-05,1.069792887,3.76332e-07,3.05820399,1.075817e-06,0.003101969059,38.9788127,4.1336494,1.2535842e-05,-1.25824e-07,3.8258515e-05,-4.1597e-08,-2.0896e-08,1678.8779,0.0,0.000161506111,0.0326653822,0.0,34.05256532,14.17133532,0.003101969059,0.0,0.0
1408.0,-27.7242601,29.14714068,300.0,0.000148339816,0.91568442,7.96942e-07,2.617655981,2.278207e-06,0.003077043425,36.476368,7.2952736,1.175368e-05,-3.802997e-06,4.5800148e-05,-1.257259e-06,-2.0896e-08,1678.8779,0.0,0.000160208344,0.0056762051,0.0,29.14714068,12.13013707,0.003077043425,0.0,0.0
1408.5,-28.174316,23.83579647,299.826108,0.00015598796,0.7475412218,1.150402e-06,2.125867045,3.288641e-06,-0.00103537945,36.476368,6.6181098,-3.954938e-06,-1.8711259e-05,3.8450121e-05,-6.186252e-06,-2.0896e-08,1678.8779,0.0,-5.3907712e-05,-0.04298172324,0.0,23.83579647,9.917646195,-0.00103537945,0.0,0.0
1409.0,-28.6243718,37.78784035,299.75007,0.000334605841,1.185618909,1.940644e-06,3.38880705,5.547695e-06,-0.003728713112,36.476368,12.4262726,-1.4242925e-05,-2.1140979e-05,1.3876496e-05,-6.989409e-06,-2.0896e-08,1935.57258,0.0,-0.000194137971,0.0179104896,0.0,37.78784035,15.7216221,-0.003728713112,0.0,0.0
1409.5,-29.0744277,36.0176782,300.0,0.00060283124,1.131528728,3.54694e-06,3.23468748,1.0139596e-05,-0.00448323905,36.476368,14.5905472,-1.712506e-05,-3.0224548e-05,2.9631885e-05,-9.99251e-06,-2.0896e-08,3045.46557,0.0,-0.000233422857,0.03882156029,0.0,36.0176782,14.98460386,-0.00448323905,0.0,0.0
1410.0,-29.5244837,18.52223198,300.0,5.5782668e-05,0.5818930835,2.5372e-07,1.6503453624,7.25306e-07,0.00048487662,36.476368,10.6171136,1.85213e-06,-9.308191e-06,3.0681569e-05,-3.07729e-06,-2.0896e-08,3139.9333,0.0,2.5245423e-05,-0.0600239546,0.0,18.52223198,7.707520606,0.00048487662,0.0,0.0
1410.5,-29.9700328,29.92436418,300.0,0.00024230916,0.940101637,9.08945e-07,2.670841302,2.59839e-06,-0.002469053681,36.5111992,11.9736792,-9.416885e-06,-1.749631e-05,1.86551e-05,-5.784256e-06,-2.0896e-08,3139.9333,0.0,-0.000128552945,-0.0569101651,0.0,29.92436418,12.45030748,-0.002469053681,0.0,0.0
1411.0,-30.13206,34.5943495,300.0,0.000296897798,1.086813511,1.636705e-06,3.10686064,4.678829e-06,-0.001593785406,38.7802433,10.1728814,-6.347118e-06,-1.3697866e-05,1.7706676e-05,-4.528543e-06,-2.0896e-08,3139.9333,0.0,-8.2981506e-05,0.02116871905,0.0,34.5943495,14.39403346,-0.001593785406,0.0,0.0
1411.5,-30.13206,23.5982522,300.0,0.000153270953,0.7413609754,1.007305e-06,2.108705006,2.87957e-06,0.00079873154,42.3315701,8.6793287,3.179206e-06,-1.3804182e-05,4.6809235e-05,-4.56366e-06,-2.0896e-08,3139.9333,0.0,4.1586502e-05,-0.0178160133,0.0,23.5982522,9.81987344,0.00079873154,0.0,0.0
1412.0,-30.13206,26.34198065,300.0,0.00026386075,0.827557746,1.544624e-06,2.36489987,4.415599e-06,0.001602795234,45.8838249,7.409232,7.860208e-06,-1.4521754e-05,6.2901746e-05,-4.801034e-06,-2.0896e-08,3139.9333,0.0,8.3450628e-05,-0.0160073303,0.0,26.34198065,10.96202869,0.001602795234,0.0,0.0
1412.5,-30.13206,20.71202334,300.0,0.000206827017,0.650687399,5.73979e-07,1.851265519,1.640827e-06,0.00013404832,49.4380427,14.6007858,9.49533e-07,-9.338822e-06,2.8033798e-05,-3.087398e-06,-2.0896e-08,3139.9333,0.0,6.979318e-06,-0.02398263273,0.0,20.71202334,8.618504234,0.00013404832,0.0,0.0
1413.0,-30.13206,24.0684909,300.0,0.00062644304,0.756133928,1.945548e-06,2.16155092,5.561715e-06,0.00124040482,52.990505,13.7220917,6.697561e-06,-1.118684e-05,5.0400017e-05,-3.698365e-06,-2.0896e-08,3139.9333,0.0,6.4582511e-05,0.0258280094,0.0,24.0684909,10.01580078,0.00124040482,0.0,0.0
