time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1638.5,62.3666493,4980.20518,-28.7646836,-28.7646836,-14.9593654,-14.9593654,-14.174778,-14.174778,2078.14876,125.546906,125.546906,27.3219225,27.3219225,29.8291985,29.8291985,0.447676266,3277.7021,0.0,108.2002184,0.265617924,0.0,4980.20518,3285.71585,2078.14876,0.0,0.0
1639.0,43.2058243,2493.162077,-57.7184852,-57.7184852,-15.68419517,-15.68419517,-14.41898687,-14.41898687,2087.95461,125.546906,118.6216956,27.4508419,25.9341793,29.9572207,28.3023512,0.447542157,2223.5827,0.0,108.710764,0.269527751,0.0,2493.162077,2256.56439,2087.95461,0.0,0.0
1639.5,13.55302794,-1337.287141,-84.8670592,-38.1861769,13.718421263,4.996422741,15.4171322,5.72163423,2092.90066,125.5088354,58.9131323,27.5075263,12.91173525,30.5489304,14.2919409,0.447301308,600.27719782,0.0,108.9682824,0.0069398778,0.0,-1337.287141,665.5741756,2092.90066,0.0,0.0
1640.0,1.88160304,-2206.07023,17.4561324,18.6656763,-3.57227181,-3.97299031,-3.07122905,-3.51322691,2092.78385,123.0330833,98.246548,26.9633795,21.5313912,29.4468328,23.5047987,0.447037361,469.432673,0.0,108.9622014,0.02165644849,0.0,-2206.07023,303.9989507,2092.78385,0.0,0.0
1640.5,0.50181451792,-113.8408421,18.2900023,15.2794058,-0.1668626663,-0.269186952,0.148612876,-0.016943427,2092.82942,119.1924515,83.5525578,26.1223109,18.3115045,28.566741,20.0243301,0.446773449,1184.386937,0.0,108.9645701,-0.02163275105,0.0,-113.8408421,1174.617607,2092.82942,0.0,0.0
1641.0,0.0,605.98972,-0.841601301,-0.939511751,-0.0518268881,-0.0586465481,0.0117939023,-0.0015328297,2092.46767,117.790115,83.444666,25.8104895,18.2846222,28.2272228,19.9966599,0.446509573,1444.4082,0.0,108.9457425,0.00575033014,0.0,605.98972,1473.93326,2092.46767,0.0,0.0
1641.5,0.0,539.273499,-0.0889736459,-0.0889736459,-0.00504739067,-0.00504739067,-0.00230231401,-0.00230231401,2092.65312,117.790115,83.423198,25.8127759,18.2815367,28.2297495,19.9933241,0.446245739,1444.4082,0.0,108.9553939,0.0041716027,0.0,539.273499,1446.28037,2092.65312,0.0,0.0
1642.0,0.0,536.718091,-0.0027747425,-0.0027747425,-0.000155971742,-0.000155971742,-7.076969e-05,-7.076969e-05,2092.79074,117.790115,83.3899674,25.8144741,18.275456,28.2317774,19.9867948,0.445981938,1444.4082,0.0,108.962561,0.00388915169,0.0,536.718091,1445.29742,2092.79074,0.0,0.0
1642.5,0.1911338446,539.887313,0.77881539924,0.52441756924,0.046524037925,0.031328232925,0.089073343428,0.060006189428,2092.92046,117.790115,83.1097167,25.8160745,18.2151656,28.2358411,19.922448,0.445718163,1448.71449,0.0,108.9693182,0.00226888536,0.0,539.887313,1446.69193,2092.92046,0.0,0.0
1643.0,12.38788754,1192.609169,8.42032552,5.65635686,0.917737898,0.618141973,1.325795858,0.893145144,2092.73009,117.790115,79.5361726,25.8137255,17.430367,28.2643644,19.0850349,0.445454444,1723.51026,0.0,108.9594018,-0.00398451211,0.0,1192.609169,1718.18314,2092.73009,0.0,0.0
1643.5,31.2548622,2270.22581,-4.26153032,-4.268165867,-1.110163432,-1.111427479,-0.8969967765,-0.8987957245,2093.5961,117.790115,87.0998717,25.8244081,19.0960702,28.2160673,20.8639656,0.445190742,2148.58766,0.0,109.0044924,0.0595723044,0.0,2270.22581,2167.09301,2093.5961,0.0,0.0
1644.0,38.116577,2630.33973,-16.7762333,-16.7762333,-4.62223989,-4.62223989,-4.2085974,-4.2085974,2097.2055,117.790115,100.919438,25.8689301,22.1637082,28.2204557,24.1784236,0.444927091,2303.1838,0.0,109.1924185,0.133399068,0.0,2630.33973,2319.04658,2097.2055,0.0,0.0
1644.5,38.2911196,2586.66199,-15.9649508,-15.9649508,-4.32450624,-4.32450624,-3.91915398,-3.91915398,2101.67004,117.790115,99.4866235,25.9240001,21.8956414,28.2784995,23.8842733,0.44466347,2303.1838,0.0,109.424869,0.126746004,0.0,2586.66199,2303.4788,2101.67004,0.0,0.0
1645.0,49.4479371,2600.37894,-20.4058435,-20.4058435,-5.55764916,-5.55764916,-5.09718653,-5.09718653,2106.48333,117.790115,104.149101,25.983371,22.9746931,28.3327359,25.051926,0.444399891,2303.1838,0.0,109.675472,0.161672316,0.0,2600.37894,2311.99692,2106.48333,0.0,0.0
1645.5,67.6569305,2599.4854,-28.0149682,-28.0149682,-7.62604226,-7.62604226,-7.04873965,-7.04873965,2113.07229,117.790115,111.9512535,26.0646454,24.7731456,28.4053726,26.9978091,0.444136343,2303.1838,0.0,110.0185326,0.22016677,0.0,2599.4854,2315.47236,2113.07229,0.0,0.0
1646.0,134.613758,2681.43093,-55.1592385,-55.1592385,-15.5166316,-15.5166316,-14.27428275,-14.27428275,2122.81047,117.790115,117.790115,26.1847657,26.1847657,28.5287549,28.5287549,0.443914034,2303.1838,0.0,110.5255591,0.362500351,0.0,2681.43093,2355.25661,2122.81047,0.0,0.0
1646.5,227.161496,2687.48045,-95.2081314,-95.2081314,-26.7815605,-26.7815605,-24.0593574,-24.0593574,2138.42956,117.790115,117.790115,26.3774263,26.3774263,28.725546,28.725546,0.443824312,2303.1838,0.0,111.3387739,0.537145124,0.0,2687.48045,2366.89367,2138.42956,0.0,0.0
1647.0,177.266852,2383.96845,-76.6769094,-76.6769094,-19.3025607,-19.3025607,-17.3451133,-17.3451133,2156.5869,117.790115,117.790115,26.6013968,26.6013968,28.955257,28.955257,0.443767026,2303.1838,0.0,112.2841526,0.443472314,0.0,2383.96845,2251.20209,2156.5869,0.0,0.0
1647.5,47.27263791,2278.90423,-19.3973114705,-19.5377020105,-4.63171901054,-4.66536661054,-4.167828456996,-4.213737146996,2166.79431,117.790115,97.6343368,26.7273046,22.1520685,29.1250914,24.1343233,0.443560642,2303.1838,0.0,112.8156065,0.1255031609,0.0,2278.90423,2213.44409,2166.79431,0.0,0.0
1648.0,0.0,2437.0549,2.717827892,1.779651908,0.682576601,0.4471770002,0.9249129125,0.605895877,2167.23209,117.790115,77.9376146,26.7327041,17.6880449,29.2257881,19.3374067,0.443297258,2303.1838,0.0,112.8383985,-0.0305404699,0.0,2437.0549,2279.50733,2167.23209,0.0,0.0
1648.5,0.0,2495.53624,0.00225185709,-0.00144441911,0.00058847307,-0.00037749908,0.002449625619,0.001148233779,2166.44752,117.790115,80.446702,26.7230268,18.2509309,29.1930948,19.9379045,0.443033867,2303.1838,0.0,112.7975511,-0.0191742321,0.0,2495.53624,2303.38375,2166.44752,0.0,0.0
1649.0,0.0,2495.56781,0.005673257673,0.00385787768,0.00148267027,0.001008232546,0.001997497366,0.001358320696,2165.78792,117.790115,80.4519895,26.7148897,18.2465734,29.1846319,19.9334352,0.442770509,2303.1838,0.0,112.7632049,-0.0190428722,0.0,2495.56781,2303.01178,2165.78792,0.0,0.0
1649.5,0.0,2496.45595,0.00772784848,0.00527866457,0.00202027693,0.00137999139,0.00272164371,0.00185907425,2165.13177,117.790115,80.4559785,26.7067963,18.2419506,29.1762257,19.9286818,0.442507191,2303.1838,0.0,112.7290431,-0.0189098101,0.0,2496.45595,2302.99818,2165.13177,0.0,0.0
1650.0,0.0,2497.36858,0.00763724173,0.00521709106,0.00199732017,0.00136439328,0.00269056777,0.00183795904,2164.4804,117.790115,80.4619655,26.6987634,18.2378197,29.167863,19.9244525,0.442243905,2303.1838,0.0,112.6951327,-0.0187686468,0.0,2497.36858,2302.99765,2164.4804,0.0,0.0
1650.5,0.0,2498.27355,0.00757967848,0.00517813343,0.00198298439,0.00135469568,0.00267110923,0.00182479509,2163.83396,117.790115,80.467754,26.6907891,18.2336842,29.1595632,19.9202155,0.441980654,2303.1838,0.0,112.661475,-0.0186291073,0.0,2498.27355,2302.99675,2163.83396,0.0,0.0
1651.0,0.0,2499.17188,0.00752300067,0.00513977242,0.0019688641,0.00134514324,0.00265194428,0.00181182891,2163.19232,117.790115,80.4733756,26.6828741,18.2295511,29.1513264,19.9159795,0.441717442,2303.1838,0.0,112.6280672,-0.0184910335,0.0,2499.17188,2302.99585,2163.19232,0.0,0.0
1651.5,0.0,2500.06351,0.00746690853,0.00510179557,0.00195488133,0.00133568066,0.00263296755,0.00179898577,2162.55544,117.790115,80.478837,26.6750183,18.2254206,29.1431517,19.9117456,0.441454278,2303.1838,0.0,112.5949076,-0.0183544081,0.0,2500.06351,2302.99505,2162.55544,0.0,0.0
1652.0,0.0,2500.94865,0.00741142259,0.00506421768,0.00194104169,0.00132631189,0.00261418671,0.00178627123,2161.92325,117.790115,80.4841364,26.6672203,18.2212922,29.1350373,19.9075131,0.44119113,2303.1838,0.0,112.5619904,-0.018219216,0.0,2500.94865,2302.99421,2161.92325,0.0,0.0
1652.5,0.0,2502.35389,0.15215005473,0.09984692271,0.03994813769,0.02621545121,0.05378142059,0.03529338328,2161.29461,117.790115,80.3503469,26.6594656,18.1857175,29.1282195,19.8697616,0.440928028,2303.94192,0.0,112.5292619,-0.0186986546,0.0,2502.35389,2303.21191,2161.29461,0.0,0.0
1653.0,0.0,2611.98322,2.79831868,1.84400813,0.765523547,0.504471489,1.024641088,0.675224594,2160.44186,117.790115,77.711006,26.6489477,17.5814139,29.1411012,19.2255875,0.44066496,2352.2764,0.0,112.4848618,-0.0301129482,0.0,2611.98322,2348.33161,2160.44186,0.0,0.0
1653.5,0.0,2803.08429,2.43362038,1.610769976,0.713090594,0.472012578,0.946215773,0.626318711,2159.41137,117.790115,77.9321555,26.6362359,17.6230273,29.1259467,19.2702515,0.440401929,2427.04773,0.0,112.4312078,-0.0288014504,0.0,2803.08429,2427.24839,2159.41137,0.0,0.0
1654.0,0.0,2876.61751,-0.1330054525,-0.1390209675,-0.0400640716,-0.0418817606,-0.02634847565,-0.02875088765,2158.63471,117.790115,80.6595869,26.6266563,18.2332365,29.091499,19.9210938,0.440138939,2454.2383,0.0,112.3907715,-0.016788433,0.0,2876.61751,2457.39266,2158.63471,0.0,0.0
1654.5,0.2725641603,2864.21905,-0.946732253551,-0.947065441539,-0.279577043424,-0.279677153129,-0.242353062108,-0.242485473941,2158.0559,117.901318,81.5259119,26.6446451,18.4241103,29.1044275,20.1244361,0.439875978,2448.69066,0.0,112.3606336,-0.0121613482,0.0,2864.21905,2451.89559,2158.0559,0.0,0.0
1655.0,17.66141423,2077.68515,-20.23051795,-20.23051795,-4.26670684,-4.26670684,-3.83970889,-3.83970889,2159.35868,125.1160146,96.3176745,28.2924791,21.7800095,30.8168879,23.7233225,0.439613058,2094.76466,0.0,112.4284655,0.0892556455,0.0,2077.68515,2125.37373,2159.35868,0.0,0.0
1655.5,44.5600891,723.127133,-30.1521932,-30.1521932,-2.211441545,-2.211441545,-1.773984912,-1.773984912,2162.93145,136.281627,87.7222105,30.8683658,19.8687635,33.6580608,21.6630523,0.439350169,1547.27928,0.0,112.6144845,0.1093950416,0.0,723.127133,1563.81825,2162.93145,0.0,0.0
1656.0,54.34281,174.815511,-22.1550206,-22.1550206,-0.405633427,-0.405633427,-0.206436598,-0.206436598,2166.26214,138.994459,81.0482686,31.5309007,18.3858432,34.4391291,20.0816428,0.439087325,1348.1655,0.0,112.7879001,0.0846683744,0.0,174.815511,1337.60652,2166.26214,0.0,0.0
1656.5,54.34281,197.831946,-22.6037575,-22.6037575,-0.468279464,-0.468279464,-0.247470707,-0.247470707,2169.19999,137.030414,81.0946279,31.1275386,18.4212982,33.9956098,20.1186247,0.438824507,1348.1655,0.0,112.9408611,0.0850487809,0.0,197.831946,1348.8992,2169.19999,0.0,0.0
1657.0,54.34281,194.60521,-22.6351996,-22.6351996,-0.461282911,-0.461282911,-0.242455314,-0.242455314,2172.12439,146.691442,80.95054,33.3674821,18.4133573,36.4409295,20.1093991,0.43856173,1348.1655,0.0,113.0931205,0.0840894772,0.0,194.60521,1349.26405,2172.12439,0.0,0.0
1657.5,54.34281,190.576434,-22.6355231,-22.6355231,-0.451739804,-0.451739804,-0.235795634,-0.235795634,2175.01375,162.873972,80.8012355,37.0976843,18.4038443,40.5137089,20.0985084,0.438298994,1348.1655,0.0,113.243556,0.0830649494,0.0,190.576434,1349.27473,2175.01375,0.0,0.0
1658.0,54.34281,186.580947,-22.6352528,-22.6352528,-0.442263667,-0.442263667,-0.229252904,-0.229252904,2177.86793,168.78073,80.654086,38.4931106,18.3944344,42.0365967,20.0877356,0.438036292,1348.1655,0.0,113.3921605,0.0820522546,0.0,186.580947,1349.27871,2177.86793,0.0,0.0
1658.5,54.34281,182.633854,-22.6349754,-22.6349754,-0.432902343,-0.432902343,-0.222856617,-0.222856617,2180.68729,168.78073,80.5091776,38.5429422,18.3851557,42.0899827,20.0771106,0.437773619,1348.1655,0.0,113.5389529,0.081052648,0.0,182.633854,1349.2825,2180.68729,0.0,0.0
1659.0,54.34281,178.734829,-22.6347006,-22.6347006,-0.423655229,-0.423655229,-0.216603886,-0.216603886,2183.47228,168.78073,80.3664729,38.5921657,18.3760062,42.1427129,20.0666306,0.437510993,1348.1655,0.0,113.683957,0.0800659521,0.0,178.734829,1349.28624,2183.47228,0.0,0.0
1659.5,54.34281,174.88325,-22.6344303,-22.6344303,-0.414520879,-0.414520879,-0.210491329,-0.210491329,2186.22348,168.968186,80.2259195,38.6837317,18.366981,42.2416835,20.0562921,0.437248394,1348.1655,0.0,113.8271982,0.079091961,0.0,174.88325,1349.28998,2186.22348,0.0,0.0
1660.0,54.34281,171.07851,-22.634163,-22.634163,-0.405497822,-0.405497822,-0.204515641,-0.204515641,2188.94104,181.130181,80.087476,41.5200798,18.3580789,45.3378107,20.0460916,0.436985836,1348.1655,0.0,113.9686956,0.0781304734,0.0,171.07851,1349.29365,2188.94104,0.0,0.0
1660.5,54.34281,175.298,-21.3085904,-21.3085904,-0.381432361,-0.381432361,-0.190830885,-0.190830885,2191.6211,199.987966,79.920056,45.8988551,18.3421279,50.1185319,20.0283931,0.436723315,1356.37705,0.0,114.1082299,0.0747792522,0.0,175.298,1352.61415,2191.6211,0.0,0.0
1661.0,54.34281,1383.192998,-3.10118446,-3.10118446,-0.476890218,-0.476890218,-0.325979419,-0.325979419,2193.59308,206.87122,80.3760204,47.5209101,18.4634199,51.8798486,20.1569427,0.436460826,1880.19505,0.0,114.210907,0.0442069663,0.0,1383.192998,1856.37962,2193.59308,0.0,0.0
1661.5,54.4795106,3385.25603,-7.04126625,-7.04126625,-2.71457052,-2.71457052,-2.348606765,-2.348606765,2195.38636,206.87122,88.3797977,47.5597589,20.3191984,51.8562126,22.1525008,0.436198373,2681.56088,0.0,114.304269,0.0767532222,0.0,3385.25603,2690.49993,2195.38636,0.0,0.0
1662.0,63.1957064,2832.02406,-48.6350541,-48.6350541,-14.3615491,-14.3615491,-13.3190338,-13.3190338,2202.65404,206.87122,132.128451,47.7172013,30.4729091,51.9349783,33.1699495,0.435935962,2407.12449,0.0,114.6826689,0.299456797,0.0,2832.02406,2464.53961,2202.65404,0.0,0.0
1662.5,76.587465,630.54828709,-56.3714842,-47.4743301,-3.3514581783,-3.35264231744,-2.7349540306,-2.7383277201,2210.83702,206.87122,89.559668,47.894473,20.7328524,52.1785477,22.5831599,0.435673579,1526.70776,0.0,115.1087189,0.1747064186,0.0,630.54828709,1553.26721,2210.83702,0.0,0.0
1663.0,75.6194235,-89.42640103,-92.1257886,-33.4339421,0.8700654538,0.309719445,1.8028840136,0.642622353,2215.33206,206.87122,75.6354175,47.9918523,17.5463822,52.4433466,19.1736122,0.435411241,1206.5487,0.0,115.3427576,0.1022394126,0.0,-89.42640103,1256.30506,2215.33206,0.0,0.0
1663.5,66.5375792,-258.840665,-79.6344909,-28.0688842,2.1530147,0.758928404,3.66246489,1.2909692,2218.31549,206.87122,72.9042272,48.0564829,16.9357682,52.554842,18.5210494,0.435148933,1206.5487,0.0,115.498089,0.0729705085,0.0,-258.840665,1187.55251,2218.31549,0.0,0.0
1664.0,63.2346,-230.437208,-72.6270573,-25.8304158,1.75187158,0.623003654,3.11659949,1.10837447,2220.67222,206.87122,73.5472365,48.1075383,17.1032895,52.5971146,18.6994302,0.434886665,1206.5487,0.0,115.6207955,0.0668530814,0.0,-230.437208,1200.74751,2220.67222,0.0,0.0
1664.5,63.2346,-213.543075,-74.0957966,-26.3504554,1.65696652,0.589257958,3.03386919,1.07892088,2223.00179,206.87122,73.5741665,48.1580058,17.1274889,52.6488659,18.7246722,0.434624435,1206.5487,0.0,115.7420856,0.0673985881,0.0,-213.543075,1209.1375,2223.00179,0.0,0.0
1665.0,63.2346,-219.262449,-74.2196055,-26.3371679,1.70416598,0.604729595,3.09059798,1.09671113,2225.31482,206.87122,73.4117404,48.208112,17.1074592,52.7033522,18.7026708,0.434362235,1206.5487,0.0,115.8625125,0.0664059713,0.0,-219.262449,1208.10816,2225.31482,0.0,0.0
1665.5,63.2346,-222.426718,-74.3269837,-26.329253,1.73126279,0.613273444,3.1232728,1.1063726,2227.5953,206.87122,73.2833157,48.2575168,17.0950337,52.7565537,18.6887995,0.434100073,1206.5487,0.0,115.9812515,0.0655384648,0.0,-222.426718,1208.12307,2227.5953,0.0,0.0
1666.0,63.2346,-225.544622,-74.4604588,-26.3305505,1.75868341,0.621900671,3.15641592,1.11616373,2229.84652,206.87122,73.155577,48.3062854,17.0824812,52.8090856,18.6748006,0.433837951,1206.5487,0.0,116.0984624,0.0646944091,0.0,-225.544622,1208.14012,2229.84652,0.0,0.0
1666.5,63.2346,-228.669844,-74.5878351,-26.330203,1.78610236,0.630509619,3.18918113,1.12580942,2232.06862,206.87122,73.029608,48.3544241,17.0700602,52.8609379,18.6609478,0.433575863,1206.5487,0.0,116.2141556,0.0638583769,0.0,-228.669844,1208.13717,2232.06862,0.0,0.0
1667.0,63.2346,-231.746679,-74.7137852,-26.3299626,1.81319146,0.638987516,3.22128026,1.13521343,2234.26205,206.87122,72.9057655,48.4019417,17.0578596,52.9121116,18.6473383,0.433313804,1206.5487,0.0,116.3283581,0.0630345307,0.0,-231.746679,1208.13761,2234.26205,0.0,0.0
1667.5,63.2346,-234.784234,-74.8381718,-26.3297397,1.84001552,0.64735739,3.25279741,1.14440547,2236.42714,206.87122,72.7839145,48.448845,17.0458523,52.962618,18.6339417,0.433051793,1206.5487,0.0,116.441087,0.0622221917,0.0,-234.784234,1208.13785,2236.42714,0.0,0.0
1668.0,63.2346,-237.782702,-74.9609672,-26.3295154,1.86657219,0.655619321,3.28374212,1.15339026,2238.56436,206.87122,72.6640076,48.4951457,17.0340341,53.0124687,18.6207544,0.432789815,1206.5487,0.0,116.552363,0.061421133,0.0,-237.782702,1208.13811,2238.56436,0.0,0.0
1668.5,63.3055068,-240.604996,-75.0966671,-26.3348216,1.89214524,0.663534731,3.31360368,1.16201024,2240.67429,206.87122,72.5466502,48.5408534,17.0225517,53.0616641,18.6079328,0.432527865,1206.5487,0.0,116.6622184,0.0607252578,0.0,-240.604996,1208.19566,2240.67429,0.0,0.0
1669.0,67.8347384,-220.286617,-79.7466422,-27.926263,1.83683571,0.643261161,3.32451329,1.16423089,2242.86224,206.87122,72.4525956,48.5882526,17.0170813,53.1122208,18.601512,0.432265951,1206.5487,0.0,116.7761376,0.0680415716,0.0,-220.286617,1217.92786,2242.86224,0.0,0.0
1669.5,74.8409805,-209.865587,-89.687235,-31.1926116,1.97150401,0.685663976,3.62900415,1.2621283,2245.42584,206.825178,71.9662491,48.6329561,16.9221595,53.1658714,18.4994152,0.432004084,1206.5487,0.0,116.9096101,0.0798183047,0.0,-209.865587,1223.76093,2245.42584,0.0,0.0
1670.0,77.38887,-243.17245,-93.5314416,-32.6230085,2.3807148,0.830554727,4.14996612,1.44766654,2248.26336,203.837939,71.124396,47.9909973,16.7453383,52.4742853,18.3096795,0.43174225,1206.5487,0.0,117.0573449,0.082003668,0.0,-243.17245,1211.55851,2248.26336,0.0,0.0
1670.5,77.887084,-260.688702,-88.6168801,-31.5856761,2.42810757,0.864934283,4.10937712,1.46415557,2250.99549,199.206051,70.9587725,46.9574902,16.7266749,51.3435378,18.2889938,0.431480449,1216.06794,0.2497126951,117.199597,0.0474352858,0.0,-260.688702,1205.86513,2250.99549,-6.1214153,0.57737527
1671.0,109.6520189,1034.2677009,-24.5142819,-21.3289483,-2.488873063,-2.519223258,-2.1248160108,-2.1952468908,2225.97216,197.51535,86.3763154,46.0414736,20.1130791,50.1745626,21.9150412,0.43121868,1822.99189,16.17079304,115.8967408,-1.975022216,0.0,1034.2677009,1730.09515,2225.97216,-403.099889,37.4381459
1671.5,158.790294,3758.4316,-44.6426308,-44.6426308,-18.1969468,-18.1969468,-17.15738185,-17.15738185,2105.99753,197.412646,150.6941735,43.5381738,33.0999483,47.6518739,36.260983,0.430957425,2761.86358,40.5503923,109.6501799,-4.86767345,0.0,3758.4316,2793.58758,2105.99753,-1012.831596,89.0239751
1672.0,176.6601,4820.3745,-74.429432,-74.429432,-37.571768,-37.571768,-35.4875804,-35.4875804,1940.96754,190.729308,190.729308,38.7788491,38.7788491,42.9926004,42.9926004,0.430800265,3103.297,33.5854933,101.0577844,-3.72927023,0.0,4820.3745,3139.11004,1940.96754,-840.828224,68.6389177
1672.5,176.6601,4838.09988,-73.4644531,-73.4644531,-37.2204362,-37.2204362,-35.1732351,-35.1732351,1868.42989,180.361101,180.361101,35.291202,35.291202,39.1720934,39.1720934,0.430750012,3103.297,8.9572655864,97.2810606,-0.4993682665,0.0,4838.09988,3104.13153,1868.42989,-224.97509945,17.6426419484
1673.0,176.6601,4816.44395,-73.7260585,-73.7260585,-37.1857381,-37.1857381,-35.130204,-35.130204,1880.30013,176.57353,176.57353,34.7681343,34.7681343,38.537726,38.537726,0.430721193,3103.297,0.0,97.8990946,0.675903184,0.0,4816.44395,3102.05118,1880.30013,0.0,0.0
1673.5,176.6601,4782.89056,-73.6971486,-73.6971486,-36.9121863,-36.9121863,-34.8609448,-34.8609448,1903.59971,176.46477,176.46477,35.1771602,35.1771602,38.9471821,38.9471821,0.430689158,3103.297,0.0,99.1122028,0.671697187,0.0,4782.89056,3101.69391,1903.59971,0.0,0.0
1674.0,176.6601,4750.83987,-73.689168,-73.689168,-36.6608632,-36.6608632,-34.6130861,-34.6130861,1926.45674,169.387343,169.387343,34.1697415,34.1697415,37.7359471,37.7359471,0.430656668,3103.297,0.0,100.3022666,0.645014468,0.0,4750.83987,3101.70337,1926.45674,0.0,0.0
1674.5,176.6601,4720.56756,-73.6779226,-73.6779226,-36.4217023,-36.4217023,-34.3774756,-34.3774756,1948.07281,158.407772,158.407772,32.3135574,32.3135574,35.5846568,35.5846568,0.430638575,3103.297,0.0,101.4277239,0.605857229,0.0,4720.56756,3101.72834,1948.07281,0.0,0.0
1675.0,176.6601,4691.80791,-73.6731003,-73.6731003,-36.1974352,-36.1974352,-34.1564679,-34.1564679,1968.63636,154.39687,154.39687,31.8297037,31.8297037,35.0022646,35.0022646,0.430631772,3103.297,0.0,102.4983793,0.58938963,0.0,4691.80791,3101.76821,1968.63636,0.0,0.0
1675.5,176.6601,4663.3751,-73.672426,-73.672426,-35.977744,-35.977744,-33.9399505,-33.9399505,1988.95258,154.39687,154.39687,32.158185,32.158185,35.337297,35.337297,0.430622554,3103.297,0.0,103.5561584,0.585918743,0.0,4663.3751,3101.79951,1988.95258,0.0,0.0
1676.0,176.6601,4635.10097,-73.671467,-73.671467,-35.7591446,-35.7591446,-33.7246294,-33.7246294,2009.14854,154.39687,154.39687,32.4847214,32.4847214,35.6698548,35.6698548,0.430608711,3103.297,0.0,104.607674,0.582432601,0.0,4635.10097,3101.82676,2009.14854,0.0,0.0
1676.5,176.6601,4606.99571,-73.670492,-73.670492,-35.5418479,-35.5418479,-33.5107017,-33.5107017,2029.22374,154.39687,154.39687,32.8093053,32.8093053,35.9999395,35.9999395,0.430590223,3103.297,0.0,105.6529016,0.578932384,0.0,4606.99571,3101.85365,2029.22374,0.0,0.0
1677.0,176.6601,4579.06007,-73.6695138,-73.6695138,-35.3258634,-35.3258634,-33.2981746,-33.2981746,2049.17769,154.39687,154.39687,33.1319286,33.1319286,36.3275534,36.3275534,0.430567046,3103.297,0.0,106.6918187,0.575418813,0.0,4579.06007,3101.8805,2049.17769,0.0,0.0
1677.5,176.031675,4550.29052,-73.5628456,-73.5628456,-35.0533246,-35.0533246,-33.0334126,-33.0334126,2069.00847,154.39687,154.39687,33.452561,33.452561,36.6526737,36.6526737,0.43053913,3103.297,0.0,107.7243205,0.570979073,0.0,4550.29052,3101.48825,2069.00847,0.0,0.0
1678.0,135.865096,4446.62915,-57.4460809,-57.4460809,-26.7742561,-26.7742561,-25.3188704,-25.3188704,2087.73048,154.39687,154.39687,33.7552656,33.7552656,36.9591901,36.9591901,0.4304778,3103.297,0.0,108.6990917,0.492803954,0.0,4446.62915,3069.28556,2087.73048,0.0,0.0
1678.5,73.4772342,4401.51169,-30.5928747,-30.5928747,-14.10423565,-14.10423565,-13.33462035,-13.33462035,2102.09111,154.39687,137.1964776,33.9874544,30.1968969,37.1204542,32.9849546,0.430277663,3103.297,0.0,109.4467903,0.315168075,0.0,4401.51169,3058.89699,2102.09111,0.0,0.0
1679.0,34.5174842,4436.40132,-13.9427244,-13.9427244,-6.47438067,-6.47438067,-5.96153303,-5.96153303,2109.51888,154.39687,106.7512634,34.1075487,23.5814839,37.1833612,25.7078057,0.430016253,3103.297,0.0,109.8335214,0.140932065,0.0,4436.40132,3077.7518,2109.51888,0.0,0.0
1679.5,9.8875167837,4448.85763,-3.87452626951,-3.87452626951,-1.80458080468,-1.80458080468,-1.49957320434,-1.49957320434,2112.49981,154.203455,87.9276469,34.1129526,19.4512308,37.2478012,21.2376398,0.429754692,3103.297,0.0,109.9887268,0.0332676123,0.0,4448.85763,3084.6755,2112.49981,0.0,0.0
1680.0,44.3218008,4561.72607,-17.33157962,-17.33157962,-8.30834579,-8.30834579,-7.73424747,-7.73424747,2114.94272,141.61731,112.712653,31.3638205,24.9661492,34.2055419,27.227355,0.42949341,3103.297,0.0,110.1159188,0.1764632739,0.0,4561.72607,3133.06735,2114.94272,0.0,0.0
1680.5,111.824081,4585.22324,-46.7627915,-46.7627915,-22.4491892,-22.4491892,-21.2929808,-21.2929808,2124.51517,121.8779924,121.8779924,27.1132734,27.1132734,29.5491721,29.5491721,0.429311132,3103.297,0.0,110.6143151,0.334272686,0.0,4585.22324,3148.43391,2124.51517,0.0,0.0
1681.0,136.37477,4485.73111,-57.6742784,-57.6742784,-27.0941771,-27.0941771,-25.6431492,-25.6431492,2136.06343,100.8320337,100.8320337,22.5528919,22.5528919,24.5739151,24.5739151,0.429287929,3103.297,0.0,111.2155836,0.311673233,0.0,4485.73111,3113.7775,2136.06343,0.0,0.0
1681.5,136.37477,4444.72083,-56.8372018,-56.8372018,-26.4548918,-26.4548918,-25.0335675,-25.0335675,2145.55291,79.250008,79.250008,17.8045625,17.8045625,19.464984,19.464984,0.429312557,3103.297,0.0,111.7096585,0.238636092,0.0,4444.72083,3102.25366,2145.55291,0.0,0.0
