time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1711.5,-46.817574,27.54135213,298.828519,0.00045246418,0.860171221,2.244561e-06,2.454776685,6.416499e-06,0.012609104645,130.8863,16.9342103,0.000172825206,-1.0639015e-05,0.000551437595,-3.517153e-06,-2.65209e-07,316.0388,0.0,0.000656501541,0.025851411,0.0,27.54135213,11.46752212,0.012609104645,0.0,0.0
1712.0,-46.817574,20.629436737,299.324418,0.007307594,0.6458137714,3.62912e-07,1.843108165,1.037451e-06,0.01227107891,130.8863,1.51489555,0.000168192092,-1.45146e-07,0.000509152207,-4.7984e-08,-2.65209e-07,316.0388,0.0,0.000638901976,0.01852896517,0.0,20.629436737,8.591225976,0.01227107891,0.0,0.0
1712.5,-46.817574,21.52671194,299.676133,0.0,0.675448174,0.0,1.930895515,0.0,0.0173513993,130.8863,0.0,0.000237824904,0.0,0.00071939375,0.0,-2.65209e-07,1028.77515,0.0,0.000903412309,-0.0282523102,0.0,21.52671194,8.96755491,0.0173513993,0.0,0.0
1713.0,-46.817574,19.11981217,300.0,2.2257026e-05,0.60066663,6.9507e-08,1.713657524,1.98699e-07,0.01873861265,130.8863,13.08863,0.000256838579,-1.401318e-05,0.000814664613,-4.632613e-06,-2.65209e-07,4683.34921,0.0,0.000975638495,-0.054420352,0.0,19.11981217,7.96683626,0.01873861265,0.0,0.0
1713.5,-46.817574,27.79847875,300.0,0.00186840322,0.8733149567,7.673574e-06,2.496150895,2.1936354e-05,0.00683672725,130.8863,41.5992518,9.3706795e-05,-4.3196848e-05,0.000399833435,-1.4280904e-05,-2.65209e-07,4905.081,0.0,0.000355958799,0.0518512974,0.0,27.79847875,11.57114425,0.00683672725,0.0,0.0
1714.0,-46.817574,24.51750522,300.0,0.00020509637,0.770240151,7.53606e-07,2.194229025,2.154325e-06,0.01165010506,130.8863,14.7144526,0.000159680788,-9.80863e-06,0.000509442703,-3.242665e-06,-2.65209e-07,4905.081,0.0,0.000606570565,0.0106631254,0.0,24.51750522,10.20871751,0.01165010506,0.0,0.0
1714.5,-46.817574,24.647717,300.0,5.394247e-05,0.774330859,1.90789e-07,2.21357028,5.45406e-07,0.01542178147,130.8863,0.0,0.000211376827,0.0,0.000639387908,0.0,-2.65209e-07,4905.081,0.0,0.000802945449,0.0127113237,0.0,24.647717,10.26510164,0.01542178147,0.0,0.0
1715.0,-46.817574,22.675304388,300.0,0.000158388215,0.7123656991,7.12493e-07,2.0364008145,2.036795e-06,0.013208713374,130.8863,9.14773188,0.00018104367,-1.997361e-06,0.000553009508,-6.6031e-07,-2.65209e-07,4905.081,0.0,0.000687720563,0.1231152735,0.0,22.675304388,9.443074034,0.013208713374,0.0,0.0
1715.5,-46.817574,29.786086596,300.0,0.005454781011,0.9357575063,2.94203e-06,2.6610198705,8.410344e-06,0.004579472215,130.8863,52.1109715,6.2767991e-05,-3.7138319e-05,0.000289924167,-1.2277533e-05,-2.65209e-07,4905.081,0.0,0.000238433298,-0.0182571431,0.0,29.786086596,12.396884492,0.004579472215,0.0,0.0
1716.0,-46.817574,27.69918993,300.0,1.1268139e-05,0.870195713,4.4874e-08,2.483051997,1.2828e-07,0.01287435479,130.8863,13.08863,0.000176460827,-2.462317e-06,0.000540404076,-8.14022e-07,-2.65209e-07,4905.081,0.0,0.000670311973,-0.0111581538,0.0,27.69918993,11.53335465,0.01287435479,0.0,0.0
1716.5,-46.817574,18.08524581,300.0,1.81397e-06,0.56816477,1.3569e-08,1.624205709,3.879e-08,0.0185817332,130.8863,0.0,0.000254688329,0.0,0.000770402881,0.0,-2.65209e-07,4793.08473,0.0,0.000967470461,0.0158117257,0.0,18.08524581,7.53625404,0.0185817332,0.0,0.0
1717.0,-46.817574,30.82535758,300.0,0.0,0.968407172,0.0,2.740767208,0.0,0.01437158743,130.8863,0.0,0.000196982471,0.0,0.000595848553,0.0,-2.65209e-07,3744.73921,0.0,0.000748266385,-0.0657479738,0.0,30.82535758,12.83505056,0.01437158743,0.0,0.0
1717.5,-46.817574,20.26056008,300.0,0.0002683024,0.6365042691,1.522057e-06,1.818340835,4.351085e-06,0.01288369863,130.8863,5.857175,0.000176588893,-6.215158e-06,0.000550888624,-2.054732e-06,-2.65209e-07,3346.8984,0.0,0.00067079847,0.0582410103,0.0,20.26056008,8.438091536,0.01288369863,0.0,0.0
1718.0,-46.817574,29.7453094,300.0,0.000617672024,0.934476441,3.75863e-07,2.671200997,1.074475e-06,0.0142629589,130.8863,26.17726,0.000195493561,-8.992718e-06,0.000615556162,-2.972903e-06,-2.65209e-07,3346.8984,0.0,0.000742610542,0.0534016831,0.0,29.7453094,12.38557097,0.0142629589,0.0,0.0
1718.5,-46.817574,18.426279026,300.0,4.7358676e-05,0.5788786382,2.35374e-07,1.654833331,6.72862e-07,0.01264211837,130.8863,0.0,0.000173277707,0.0,0.000524140572,0.0,-2.65209e-07,3346.8984,0.0,0.000658220404,0.018262337,0.0,18.426279026,7.674692373,0.01264211837,0.0,0.0
1719.0,-46.817574,30.51256204,300.0,0.00057733217,0.958580434,3.341261e-06,2.740282232,9.551622e-06,0.008769507636,130.8863,16.6763127,0.000120198222,-2.6738829e-05,0.000435625054,-8.840059e-06,-2.65209e-07,3346.8984,0.0,0.000456590333,0.0388860842,0.0,30.51256204,12.70162321,0.008769507636,0.0,0.0
1719.5,-46.817574,20.41611535,300.0,0.00111761856,0.641391191,2.112807e-06,1.833537226,6.039856e-06,0.01093055364,130.83086,20.614341,0.000149744979,-6.7561e-06,0.000471156634,-2.233493e-06,-2.65209e-07,3346.8984,0.0,0.000569106648,0.0429078144,0.0,20.41611535,8.50167855,0.01093055364,0.0,0.0
1720.0,-46.817574,26.47286603,300.0,0.00036675277,0.831669658,1.458185e-06,2.367952081,4.168495e-06,0.00875131871,127.21842,16.6031645,0.000116876472,-8.312608e-06,0.000375934244,-2.748094e-06,-2.65209e-07,3346.8984,0.0,0.000455643341,2.39467e-05,0.0,26.47286603,11.02066514,0.00875131871,0.0,0.0
1720.5,-46.817574,23.406152466,300.0,0.001876679235,0.7353259638,4.5253e-07,2.088501797,1.293641e-06,0.012513283007,121.5610431,21.6142779,0.000159794612,-8.030525e-06,0.000504991423,-2.654804e-06,-2.65209e-07,3346.8984,0.0,0.00065151251,-0.0331824008,0.0,23.406152466,9.746779335,0.012513283007,0.0,0.0
1721.0,-46.817574,24.40015997,300.0,5.716027e-05,0.76655363,2.82293e-07,2.191337577,8.06987e-07,0.00949846223,115.9053785,0.0,0.00011528747,0.0,0.000348730689,0.0,-2.65209e-07,3346.8984,0.0,0.000494543836,-0.000851301,0.0,24.40015997,10.15863276,0.00949846223,0.0,0.0
1721.5,-46.817574,29.46464109,300.0,0.000651553336,0.9256590045,4.821613e-06,2.634016392,1.3783486e-05,0.00604099099,110.245494,31.05670406,7.0128803e-05,-1.7593407e-05,0.000259534882,-5.816306e-06,-2.65209e-07,3346.8984,0.0,0.000314528273,-0.041266531,0.0,29.46464109,12.26398193,0.00604099099,0.0,0.0
1722.0,-46.817574,26.53501335,300.0,0.000386477733,0.833622028,1.775845e-06,2.383065221,5.076586e-06,0.00947341688,104.5904131,21.314023,0.000102435271,-9.265215e-06,0.000334819784,-3.062996e-06,-2.65209e-07,3346.8984,0.0,0.000493239808,0.0425418715,0.0,26.53501335,11.0469465,0.00947341688,0.0,0.0
1722.5,-46.817574,20.46515714,300.0,0.00045155007,0.642931868,1.22462e-07,1.837698555,3.50081e-07,0.0054052036,98.9879005,18.55915,5.607511e-05,-8.391467e-06,0.000192229846,-2.774152e-06,-2.65209e-07,3346.8984,0.0,0.000281425562,0.0038573239,0.0,20.46515714,8.518859,0.0054052036,0.0,0.0
1723.0,-46.817574,19.35893109,300.0,0.00052134355,0.6081787325,2.554803e-06,1.738593252,7.303384e-06,0.00720917578,96.94251,18.960854,7.3186089e-05,-1.6305817e-05,0.000265313596,-5.390593e-06,-2.65209e-07,3346.8984,0.0,0.000375350595,-0.03284383214,0.0,19.35893109,8.059603574,0.00720917578,0.0,0.0
1723.5,-46.817574,26.3955283,300.0,0.00110199853,0.8292399866,5.700026e-06,2.37053824,1.6294596e-05,0.00061314969,96.94251,34.2074497,6.224574e-06,-3.7872107e-05,0.000120867339,-1.2520623e-05,-2.65209e-07,3346.8984,0.0,3.1924063e-05,0.048982625,0.0,26.3955283,10.98373202,0.00061314969,0.0,0.0
1724.0,-46.817574,26.57132023,300.0,0.00027260853,0.834762658,1.271846e-06,2.378402834,3.633346e-06,0.00727593508,96.94251,17.097672,7.3863811e-05,-1.3537658e-05,0.000259902083,-4.475402e-06,-2.65209e-07,3346.8984,0.0,0.000378826455,-0.03977741043,0.0,26.57132023,11.06077096,0.00727593508,0.0,0.0
1724.5,-46.817574,25.68460904,300.0,0.000681955179,0.806905791,1.921026e-06,2.297285822,5.491615e-06,0.00795134229,96.94251,11.7117117,8.0720406e-05,-8.548267e-06,0.000267202262,-2.825964e-06,-2.65209e-07,3340.76179,0.0,0.000413992009,-0.0004434999,0.0,25.68460904,10.6921981,0.00795134229,0.0,0.0
1725.0,-46.817574,31.63009973,300.0,0.000840941337,0.9936888905,4.109851e-06,2.828516172,1.1748781e-05,0.0005279995,96.94251,38.50613953,5.360143e-06,-4.8228772e-05,0.00014615369,-1.5944804e-05,-2.65209e-07,3318.06924,0.0,2.7490657e-05,-0.0124582125,0.0,31.63009973,13.16182614,0.0005279995,0.0,0.0
1725.5,-46.817574,27.8963638,300.0,3.269676e-06,0.876390113,1.9301e-08,2.482729924,5.5175e-08,0.01183399338,96.94251,3.8895573,0.000120136291,-5.421918e-06,0.000378004085,-1.792427e-06,-2.65209e-07,3295.0386,0.0,0.000616144832,-0.0322527309,0.0,27.8963638,11.61479245,0.01183399338,0.0,0.0
1726.0,-46.817574,24.8791664,300.0,0.000454871909,0.781602074,1.144935e-06,2.20686274,3.234089e-06,0.00386664031,96.94251,38.777004,3.9253346e-05,-3.2193424e-05,0.000205472489,-1.0642875e-05,-2.65209e-07,3287.887,0.0,0.000201319247,-0.0579453004,0.0,24.8791664,10.35466264,0.00386664031,0.0,0.0
1726.5,-46.817574,36.6074198,300.0,0.00081891689,1.150056001,4.218608e-06,3.28765113,1.2059683e-05,0.00608187413,96.94251,25.5425864,6.1741949e-05,-2.2411443e-05,0.000247143897,-7.409362e-06,-2.65209e-07,3287.887,0.0,0.000316656889,0.0629248826,0.0,36.6074198,15.2361686,0.00608187413,0.0,0.0
1727.0,-46.817574,27.2797749,300.0,0.00054128007,0.857019388,2.947483e-06,2.440306804,8.425934e-06,0.0063504027,96.94251,17.337504,6.4467997e-05,-2.8245756e-05,0.000271112306,-9.337823e-06,-2.65209e-07,3287.887,0.0,0.000330638011,-0.06136519975,0.0,27.2797749,11.35502356,0.0063504027,0.0,0.0
1727.5,-46.817574,27.0882289,300.0,0.000455604027,0.851001805,1.68844e-06,2.43274852,4.826722e-06,0.00866165257,96.94251,19.388502,8.7931336e-05,-1.6522412e-05,0.000310497424,-5.462332e-06,-2.65209e-07,3287.887,0.0,0.000450974775,0.0130989747,0.0,27.0882289,11.27666935,0.00866165257,0.0,0.0
1728.0,-46.817574,25.95674117,300.0,4.8444042e-05,0.8154550777,1.83625e-07,2.329876371,5.24928e-07,0.00826289237,96.94251,5.329515,8.3883201e-05,-3.18622e-06,0.000262316922,-1.053351e-06,-2.65209e-07,3287.887,0.0,0.000430213054,0.0421631551,0.0,25.95674117,10.805616413,0.00826289237,0.0,0.0
1728.5,-46.817574,31.54378793,300.0,0.000566847326,0.990977314,2.411942e-06,2.82033886,6.89499e-06,0.006598560355,96.94251,17.616893678,6.6987242e-05,-2.5802576e-05,0.00027214725,-8.530475e-06,-2.65209e-07,3287.887,0.0,0.000343558486,-0.00933080537,0.0,31.54378793,13.12945572,0.006598560355,0.0,0.0
1729.0,-46.817574,35.27362686,300.0,0.001034550505,1.108153669,7.041029e-06,3.138715314,2.0060972e-05,0.0017245185,96.94251,38.4950444,1.7506963e-05,-6.3615901e-05,0.000224355869,-2.1031366e-05,-2.65209e-07,3287.887,0.0,8.9788208e-05,-0.0541076149,0.0,35.27362686,14.67862303,0.0017245185,0.0,0.0
1729.5,-46.817574,28.4057835,300.0,0.000397396794,0.892394001,1.7204e-06,2.54272467,4.918085e-06,0.0068751427,96.94251,15.2993006,6.979505e-05,-1.2459489e-05,0.000244689406,-4.119099e-06,-2.65209e-07,3287.887,0.0,0.000357958946,0.0055584592,0.0,28.4057835,11.82387061,0.0068751427,0.0,0.0
1730.0,-46.817574,19.49126153,300.0,9.52307e-05,0.612336037,1.73967e-07,1.750012975,4.97317e-07,0.010523919714,96.94251,7.8197876,0.000106836693,-1.321093e-06,0.00032672295,-4.36739e-07,-2.65209e-07,3287.887,0.0,0.000547934972,-0.0218302897,0.0,19.49126153,8.11660251,0.010523919714,0.0,0.0
1730.5,-46.817574,24.0254181,300.0,3.21322e-07,0.754780779,1.822e-09,2.13445982,5.208e-09,0.00734421665,96.94251,9.5911766,7.4556991e-05,-1.465921e-06,0.000229475791,-4.8462e-07,-2.65209e-07,3287.887,0.0,0.000382381597,-0.0874536084,0.0,24.0254181,10.00144208,0.00734421665,0.0,0.0
1731.0,-46.817574,31.1632258,300.0,0.000516074242,0.979021598,3.103349e-06,2.790200853,8.871249e-06,0.00705199389,96.94251,31.2008442,7.1590406e-05,-3.7157333e-05,0.000316663322,-1.2284308e-05,-2.65209e-07,3287.887,0.0,0.000367166811,0.0347923083,0.0,31.1632258,12.97136592,0.00705199389,0.0,0.0
1731.5,-46.817574,36.6761858736,300.0,0.00085518318,1.15221636953,4.913589e-06,3.2938269134,1.4046417e-05,0.00573661743,96.94251,29.082753,5.8236974e-05,-3.7632929e-05,0.000277549621,-1.2441609e-05,-2.65209e-07,3287.887,0.0,0.000298680864,0.0708373533,0.0,36.6761858736,15.26458116,0.00573661743,0.0,0.0
1732.0,-46.817574,22.7583999,300.0,1.6424409e-05,0.714976209,6.474e-08,2.043893801,1.8507e-07,0.01159872237,96.94251,0.03790312,0.000117747869,-2.11e-09,0.000356180983,-6.98e-10,-2.65209e-07,3287.887,0.0,0.000603895309,-0.017792185,0.0,22.7583999,9.47671053,0.01159872237,0.0,0.0
1732.5,-46.817574,21.85846865,300.0,0.000142863026,0.686704036,5.53845e-07,1.96307248,1.58327e-06,0.0124491474,96.94251,3.1269493,0.00012638121,-1.7577e-07,0.000382760585,-5.8108e-08,-2.65209e-07,3287.887,0.0,0.000648173244,0.0396610802,0.0,21.85846865,9.10273888,0.0124491474,0.0,0.0
1733.0,-46.817574,29.0190901,300.0,0.00075471468,0.911661593,3.380209e-06,2.600524544,9.662963e-06,0.00208210581,96.94251,26.15251393,2.1137115e-05,-2.9528236e-05,0.000143495619,-9.762088e-06,-2.65209e-07,3287.887,0.0,0.000108406246,0.01451281682,0.0,29.0190901,12.07627304,0.00208210581,0.0,0.0
1733.5,-46.817574,22.46404355,300.0,0.00072623228,0.7057287314,3.2446e-06,1.998639149,9.275298e-06,0.00504564435,96.94251,26.3459997,5.1222354e-05,-3.1546052e-05,0.000239937569,-1.0428822e-05,-2.65209e-07,3287.887,0.0,0.000262704876,-0.0983084199,0.0,22.46404355,9.350400194,0.00504564435,0.0,0.0
1734.0,-46.817574,14.66715371,300.0,0.00035010567,0.4607822218,5.26742e-07,1.315406874,1.505686e-06,0.00393557677,96.94251,20.0644691,3.9953173e-05,-6.473306e-06,0.000138295112,-2.140004e-06,-2.65209e-07,3287.887,0.0,0.000204908457,-0.0341829,0.0,14.66715371,6.105408773,0.00393557677,0.0,0.0
1734.5,-46.817574,26.48227104,300.0,0.000158759186,0.831965053,7.58953e-07,2.372269531,2.169609e-06,0.0093584573,96.94251,10.35365,9.5005152e-05,-5.111212e-06,0.0003011494,-1.689732e-06,-2.65209e-07,3287.887,0.0,0.000487254391,0.0084955243,0.0,26.48227104,11.02493256,0.0093584573,0.0,0.0
1735.0,-46.817574,21.18094972,300.0,9.4173328e-05,0.66541915,4.67334e-07,1.894870853,1.335962e-06,0.00914475898,96.94251,19.388502,9.2835733e-05,-1.2084848e-05,0.000313375437,-3.995202e-06,-2.65209e-07,3287.887,0.0,0.000476128045,-0.05604301257,0.0,21.18094972,8.81888917,0.00914475898,0.0,0.0
1735.5,-46.817574,13.74451927,300.0,1.1095586e-05,0.431796799,2.74e-08,1.231480803,7.8328e-08,0.00611504379,96.94251,11.149495,6.2078679e-05,-4.102808e-06,0.000198835508,-1.356345e-06,-2.65209e-07,3287.887,0.0,0.000318383882,-0.0759033644,0.0,13.74451927,5.722766435,0.00611504379,0.0,0.0
1736.0,-46.817574,29.4671748,300.0,0.000357270167,0.925738602,1.46617e-06,2.61546194,4.191277e-06,0.00787403103,96.94251,23.279398,7.9935561e-05,-1.9161003e-05,0.00029341827,-6.334423e-06,-2.65209e-07,3287.887,0.0,0.000409966743,-0.01767034881,0.0,29.4671748,12.26610656,0.00787403103,0.0,0.0
1736.5,-46.817574,34.1021629,300.0,0.000287326377,1.07135106,1.519064e-06,3.05857133,4.342531e-06,0.00803298298,96.94251,12.1864104,8.1549205e-05,-1.0402271e-05,0.000274699888,-3.438994e-06,-2.65209e-07,3287.887,0.0,0.000418242665,0.06472701118,0.0,34.1021629,14.19485223,0.00803298298,0.0,0.0
1737.0,-46.817574,13.9074353,300.0,0.00016920749,0.4369149557,4.11151e-07,1.249001679,1.175353e-06,0.00839591849,96.94251,7.106517,8.5233656e-05,-9.98621e-07,0.000260513004,-3.30133e-07,-2.65209e-07,3287.887,0.0,0.000437139157,-0.0263020734,0.0,13.9074353,5.79188878,0.00839591849,0.0,0.0
1737.5,-46.817574,26.9255254,300.0,0.000380861297,0.845890324,1.99224e-06,2.398629967,5.693095e-06,0.00607063608,96.94251,28.104256,6.1627863e-05,-3.1083726e-05,0.000270159723,-1.0276114e-05,-2.65209e-07,3287.887,0.0,0.000316071776,-0.0175314591,0.0,26.9255254,11.20745443,0.00607063608,0.0,0.0
1738.0,-46.817574,27.0096842,300.0,0.00046976548,0.848534268,2.129816e-06,2.41099888,6.088478e-06,0.00558598639,96.94251,15.37653237,5.6707796e-05,-1.9504128e-05,0.000224083323,-6.448093e-06,-2.65209e-07,3287.887,0.0,0.000290838145,-0.0543204539,0.0,27.0096842,11.24219114,0.00558598639,0.0,0.0
1738.5,-46.817574,22.55176293,300.0,3.3689995e-05,0.70848453,1.96169e-07,2.02533615,5.60787e-07,0.00863163773,96.94251,0.0,8.7626626e-05,0.0,0.000265058857,0.0,-2.65209e-07,3287.887,0.0,0.000449412032,-0.0096469041,0.0,22.55176293,9.38899526,0.00863163773,0.0,0.0
1739.0,-46.817574,27.514952125,300.0,0.00465802493,0.8644077263,4.745814e-06,2.471071831,1.35668e-05,0.00520001375,96.94251,29.082753,5.278948e-05,-3.1434077e-05,0.000244374709,-1.0392007e-05,-2.65209e-07,3287.887,0.0,0.000270742215,-0.01045967896,0.0,27.514952125,11.452210758,0.00520001375,0.0,0.0
1739.5,-46.817574,29.32387775,300.0,0.00088559134,0.921236811,5.017938e-06,2.610641515,1.4323706e-05,0.00148750353,96.94251,34.5311248,1.5100831e-05,-3.5767106e-05,0.000142045707,-1.1824562e-05,-2.65209e-07,3287.887,0.0,7.7447869e-05,-0.005956722,0.0,29.32387775,12.20275062,0.00148750353,0.0,0.0
1740.0,-46.817574,26.342469322,300.0,0.000707413348,0.8275730963,2.786952e-06,2.360673293,7.967027e-06,0.00544784071,96.94251,25.980967,5.5305372e-05,-6.561511e-06,0.000184968737,-2.169184e-06,-2.65209e-07,3287.887,0.0,0.000283645499,0.0760579854,0.0,26.342469322,10.964476912,0.00544784071,0.0,0.0
1740.5,-46.817574,32.1163023,300.0,0.001353605217,1.008963381,6.256056e-06,2.87937124,1.7884112e-05,0.000697834649,96.908099,39.352225,7.072987e-06,-4.4056248e-05,0.000140094537,-1.4564606e-05,-2.65209e-07,3287.887,0.0,3.633323e-05,0.01888269324,0.0,32.1163023,13.36423766,0.000697834649,0.0,0.0
1741.0,-46.817574,33.87449257,300.0,0.00082089385,1.064198527,4.419371e-06,3.03252817,1.2633604e-05,6.769758e-05,94.6804109,44.7499855,1.17224e-06,-5.6461829e-05,0.000155669303,-1.8666498e-05,-2.65209e-07,3287.887,0.0,3.524705e-06,-0.01783892583,0.0,33.87449257,14.09546595,6.769758e-05,0.0,0.0
1741.5,-46.817574,25.432451234,300.0,0.00051836909,0.798984014,2.597975e-06,2.278200868,7.424265e-06,0.00477583251,91.1891996,18.4474384,4.5251654e-05,-2.4687104e-05,0.000203393141,-8.161538e-06,-2.65209e-07,3287.887,0.0,0.000248656943,-0.0279469399,0.0,25.432451234,10.585419172,0.00477583251,0.0,0.0
1742.0,-46.817574,31.91029043,300.0,3.071961e-05,1.002491337,1.48041e-07,2.855467438,4.23203e-07,0.00703675426,87.7001097,2.0812866,6.4412887e-05,-6.914e-08,0.000195026566,-2.2857e-08,-2.65209e-07,3287.887,0.0,0.000366373345,-0.0303409527,0.0,31.91029043,13.28221609,0.00703675426,0.0,0.0
1742.5,-46.817574,15.51207035,300.0,0.000272717404,0.487326062,1.117753e-06,1.39197854,3.195306e-06,0.00556781983,84.2090384,16.7719714,4.9139884e-05,-9.693937e-06,0.000174760412,-3.204761e-06,-2.65209e-07,3287.887,0.0,0.000289892292,-0.0327703685,0.0,15.51207035,6.45793797,0.00556781983,0.0,0.0
1743.0,-46.817574,24.50784877,300.0,0.000577033887,0.7699367984,2.81108e-06,2.184899603,8.035091e-06,0.001153701042,80.7187868,37.57735213,9.308088e-06,-3.0593518e-05,0.000110582759,-1.0113979e-05,-2.65209e-07,3287.887,0.0,6.0068218e-05,-0.05559036747,0.0,24.50784877,10.19857073,0.001153701042,0.0,0.0
1743.5,-46.817574,25.051569017,300.0,0.000612940242,0.7870182241,3.008146e-06,2.2498394793,8.599352e-06,0.00390277991,77.2624681,14.5929795,3.13635e-05,-2.46118e-05,0.00016118208,-8.13665e-06,-2.65209e-07,3287.887,0.0,0.000203200848,0.0077811392,0.0,25.051569017,10.42642153,0.00390277991,0.0,0.0
1744.0,-46.817574,22.5508983,300.0,0.000750984072,0.7084573655,2.431497e-06,2.022286479,6.948963e-06,0.00267284568,76.00103,22.800309,2.1272667e-05,-2.3655255e-05,0.00012808222,-7.820343e-06,-2.65209e-07,3287.887,0.0,0.000139163507,-0.0329503688,0.0,22.5508983,9.38515609,0.00267284568,0.0,0.0
1744.5,-46.817574,21.00677379,299.998743,0.000618277448,0.6599440136,2.457015e-06,1.881073008,7.023825e-06,-5.919744e-05,76.00103,22.800309,-4.7114e-07,-3.3861737e-05,8.9808041e-05,-1.1194844e-05,-2.65209e-07,2958.6727,0.0,-3.082144e-06,-0.001005257,0.0,21.00677379,8.74103903,-5.919744e-05,0.0,0.0
1745.0,-46.817574,20.67609384,300.0,0.001117394839,0.64955864,3.250775e-06,1.852157225,9.289093e-06,-0.00146329003,76.00103,34.8740383,-1.1646044e-05,-4.0538156e-05,7.3993532e-05,-1.3401955e-05,-2.65209e-07,2905.8853,0.0,-7.6187176e-05,-0.0568372189,0.0,20.67609384,8.60262084,-0.00146329003,0.0,0.0
1745.5,-46.817574,22.33165707,300.0,0.000967615156,0.7015696996,2.450344e-06,2.005568778,7.004769e-06,0.00277958371,76.00103,23.55823585,2.2122176e-05,-1.1650444e-05,9.8307356e-05,-3.851533e-06,-2.65209e-07,2905.8853,0.0,0.000144720901,-0.00803079166,0.0,22.33165707,9.293990296,0.00277958371,0.0,0.0
1746.0,-46.817574,36.331015,300.0,0.000416171067,1.141372496,3.003393e-06,3.2628277,8.585763e-06,0.00325034573,76.00103,7.600103,2.586888e-05,-1.7233273e-05,0.000124680801,-5.69758e-06,-2.65209e-07,2905.8853,0.0,0.000169231429,0.0508401931,0.0,36.331015,15.1195016,0.00325034573,0.0,0.0
1746.5,-46.817574,25.93602215,300.0,0.00038356602,0.81480415113,1.999578e-06,2.3292707941,5.71617e-06,0.00471867027,76.055825,15.200206,3.7639955e-05,-1.0217956e-05,0.000141385098,-3.377948e-06,-2.65209e-07,2905.8853,0.0,0.00024568075,0.0168838981,0.0,25.93602215,10.79492556,0.00471867027,0.0,0.0
1747.0,-46.817574,25.241109,300.0,0.000899176565,0.792972827,3.653703e-06,2.266490896,1.0444797e-05,0.000878356254,79.6185449,35.8443215,7.19454e-06,-3.3048824e-05,0.000110806487,-1.0925779e-05,-2.65209e-07,2905.8853,0.0,4.5732207e-05,-0.0095388725,0.0,25.241109,10.50352452,0.000878356254,0.0,0.0
1747.5,-46.817574,31.76487284,300.0,0.00088698492,0.997922923,4.90019e-06,2.852374007,1.4008114e-05,0.001926443348,85.2009428,18.0781708,1.7119463e-05,-2.7248051e-05,0.000125197304,-9.008372e-06,-2.65209e-07,2905.8853,0.0,0.000100301573,0.02767127428,0.0,31.76487284,13.21872318,0.001926443348,0.0,0.0
1748.0,-46.817574,29.9505926,300.0,0.000798857117,0.940925619,3.269011e-06,2.6889048,9.345083e-06,0.00573485661,90.7813796,30.9779836,5.4826564e-05,-2.1832394e-05,0.000224667218,-7.2178e-06,-2.65209e-07,2905.8853,0.0,0.000298589175,0.0337909283,0.0,29.9505926,12.4660113,0.00573485661,0.0,0.0
1748.5,-46.817574,24.00720502,300.0,0.003535895248,0.7542085663,1.488944e-06,2.15539175,4.256427e-06,0.007188456753,96.3619839,11.7569939,7.2239743e-05,-3.006523e-06,0.000226615726,-9.93926e-07,-2.65209e-07,2888.08823,0.0,0.000374271846,0.0380720915,0.0,24.00720502,9.993772483,0.007188456753,0.0,0.0
1749.0,-46.817574,24.05408845,300.0,0.0,0.75568147,0.0,2.14958428,0.0,0.009979780016,101.9422255,0.39139388,0.000106795789,-2.15797e-07,0.00032362278,-7.1341e-08,-2.65209e-07,2779.19271,0.0,0.000519603964,-0.0478710072,0.0,24.05408845,10.01491104,0.009979780016,0.0,0.0
1749.5,-46.817574,24.9942853,299.99963,0.0001217385,0.785217157,4.4954e-07,2.24364969,1.285096e-06,0.01145253091,107.4691824,19.55682,0.000129728372,-1.5969267e-05,0.000435440972,-5.279414e-06,-2.65209e-07,2759.1968,0.0,0.000596283714,-0.0134768468,0.0,24.9942853,10.40699364,0.01145253091,0.0,0.0
1750.0,-46.817574,17.53221907,299.999561,2.955517e-05,0.5507894209,1.32283e-07,1.5431989262,3.5599e-07,0.00898035295,109.48689,18.7472205,0.000102963708,-1.9447073e-05,0.000363844749,-6.429001e-06,-2.65209e-07,2759.1968,0.0,0.000467568137,-0.01735371647,0.0,17.53221907,7.300529279,0.00898035295,0.0,0.0
1750.5,-46.817574,25.14203905,299.99986,0.000109863028,0.7898601488,3.09452e-07,2.257940683,8.84627e-07,0.0103265459,109.48689,10.948689,0.000118398399,-6.057298e-06,0.000374459402,-2.002514e-06,-2.65209e-07,2759.1968,0.0,0.000537658577,0.0673306326,0.0,25.14203905,10.467817744,0.0103265459,0.0,0.0
1751.0,-46.817574,27.97352206,300.0,0.0004253804,0.878814135,2.026972e-06,2.50072764,5.794482e-06,0.006435441991,109.48689,19.32815863,7.3785182e-05,-1.8780444e-05,0.000273787799,-6.208613e-06,-2.65209e-07,2759.1968,0.0,0.000335065651,-0.0019745089,0.0,27.97352206,11.64374688,0.006435441991,0.0,0.0
