time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1333.0,-39.85282,8456.2338,300.0,17.4606376,265.660415,15.4618023,284.790666,16.5751768,816.867406,7.072767,0.411679246,0.605019704,0.0352162349,0.944336749,0.0549666568,0.239873384,4648.205,0.0,42.5307514,-0.18428203,0.0,8456.2338,3995.66416,816.867406,0.0,0.0
1333.5,-39.85282,8541.9845,300.0,17.248793,268.354362,15.4291755,288.231326,16.5719846,810.510767,7.072767,0.406680393,0.600311615,0.0345178456,0.938865909,0.0539845797,0.239638771,4648.205,0.0,42.1997895,-0.183468835,0.0,8541.9845,4027.63409,810.510767,0.0,0.0
1334.0,-39.85282,8607.6511,300.0,17.0856895,270.417339,15.4008188,290.922879,16.5686347,804.180708,7.072767,0.402831136,0.59562318,0.0339240449,0.933396074,0.0531620126,0.239404192,4648.205,0.0,41.87021,-0.182745342,0.0,8607.6511,4051.26234,804.180708,0.0,0.0
1334.5,-39.85282,8657.398,224.7834618,16.8999708,203.6906681,15.32138975,219.4101058,16.5094312,797.8791,7.072767,0.825660347,0.590955853,0.068876395,0.927929109,0.1081947035,0.23916965,4239.34266,0.0,41.5421132,-0.180555362,0.0,8657.398,4068.28287,797.8791,0.0,0.0
1335.0,-39.85282,5576.57402,-38.129284,-38.129284,-23.1520676,-23.1520676,-22.0873249,-22.0873249,793.822377,7.072767,7.072767,0.587951223,0.587951223,0.924398916,0.924398916,0.239141562,2509.56763,0.0,41.3308963,-0.0613432044,0.0,5576.57402,2783.96075,793.822377,0.0,0.0
1335.5,-39.8568322,1624.25573,4.62948455,4.62948455,0.128424434,0.128424434,0.57272888,0.57272888,790.614384,7.072767,7.072767,0.585575195,0.585575195,0.921599762,0.921599762,0.239199145,1189.14353,0.0,41.1638708,-0.1370495755,0.0,1624.25573,1137.498731,790.614384,0.0,0.0
1336.0,-40.1127923,1601.15999,17.3529317,17.3529317,2.9085068,2.9085068,3.31217122,3.31217122,785.15065,7.072767,7.072767,0.58152844,0.58152844,0.916819884,0.916819884,0.239163005,1132.7213,0.0,40.8793984,-0.159772395,0.0,1601.15999,1124.69816,785.15065,0.0,0.0
1336.5,-40.5127487,1626.0135,16.9146429,16.9146429,2.88016281,2.88016281,3.28029213,3.28029213,779.648559,7.072767,7.072767,0.577453256,0.577453256,0.911989779,0.911989779,0.239124341,1132.7213,0.0,40.5929277,-0.159091618,0.0,1626.0135,1131.82727,779.648559,0.0,0.0
1337.0,-40.9127054,1634.06001,17.0686452,17.0686452,2.92076976,2.92076976,3.32227008,3.32227008,774.141882,7.072767,7.072767,0.573374676,0.573374676,0.907233731,0.907233731,0.23908549,1132.7213,0.0,40.3062191,-0.159486546,0.0,1634.06001,1131.96016,774.141882,0.0,0.0
1337.5,-41.3126616,1641.79556,17.2349556,17.2349556,2.96318994,2.96318994,3.36603099,3.36603099,768.620916,7.072767,7.072767,0.569285548,0.569285548,0.902997112,0.902997112,0.23904625,1132.7213,0.0,40.0187663,-0.159905458,0.0,1641.79556,1131.95533,768.620916,0.0,0.0
1338.0,-41.7126184,1649.54532,17.4014934,17.4014934,3.0059448,3.0059448,3.41025816,3.41025816,763.085445,7.072767,7.072767,0.565185647,0.565185647,0.898816409,0.898816409,0.239006613,1132.7213,0.0,39.7305582,-0.160326452,0.0,1649.54532,1131.94795,763.085445,0.0,0.0
1338.5,-42.1125746,1657.31541,17.5680356,17.5680356,3.04900809,3.04900809,3.4563646,3.4563646,757.535386,7.072767,7.072767,0.561074957,0.561074957,0.894602892,0.894602892,0.23896657,1132.7213,0.0,39.4415905,-0.160749142,0.0,1657.31541,1131.9405,757.535386,0.0,0.0
1339.0,-42.5125313,1665.106,17.7345785,17.7345785,3.09238063,3.09238063,3.50310843,3.50310843,751.970685,7.072767,7.072767,0.556953413,0.556953413,0.890356169,0.890356169,0.238926105,1132.7213,0.0,39.15186,-0.161173543,0.0,1665.106,1131.93303,751.970685,0.0,0.0
1339.5,-42.9124877,1672.91715,17.9011217,17.9011217,3.13606356,3.13606356,3.55013791,3.55013791,746.391278,7.072767,7.072767,0.552820971,0.552820971,0.886075846,0.886075846,0.238885216,1132.7213,0.0,38.8613647,-0.161599674,0.0,1672.91715,1131.92555,746.391278,0.0,0.0
1340.0,-43.3124445,1680.74899,18.0676655,18.0676655,3.18005809,3.18005809,3.59745378,3.59745378,740.797102,7.072767,7.072767,0.548677601,0.548677601,0.881761507,0.881761507,0.238843892,1132.7213,0.0,38.5701003,-0.162027545,0.0,1680.74899,1131.91804,740.797102,0.0,0.0
1340.5,-43.7083909,1688.60797,18.2335353,18.2335353,3.22425827,3.22425827,3.64493883,3.64493883,735.188117,7.072767,7.072767,0.54452326,0.54452326,0.877412779,0.877412779,0.238802142,1132.7213,0.0,38.2780654,-0.162451109,0.0,1688.60797,1131.91317,735.188117,0.0,0.0
1341.0,-43.852386,1696.96564,18.297376,18.297376,3.25154942,3.25154942,3.6738378,3.6738378,729.570822,7.072767,7.072767,0.540362754,0.540362754,0.873034341,0.873034341,0.238760019,1132.7213,0.0,37.9855965,-0.162386528,0.0,1696.96564,1132.11098,729.570822,0.0,0.0
1341.5,-43.852386,1704.97918,18.2924822,18.2924822,3.26603131,3.26603131,3.68875456,3.68875456,723.963139,7.072767,7.072767,0.536209394,0.536209394,0.86864005,0.86864005,0.23871775,1132.7213,0.0,37.6936298,-0.162025943,0.0,1704.97918,1132.17115,723.963139,0.0,0.0
1342.0,-43.852386,1712.8167,18.2922443,18.2922443,3.28100199,3.28100199,3.70421346,3.70421346,718.367677,7.072767,7.072767,0.532065054,0.532065054,0.864231808,0.864231808,0.23867537,1132.7213,0.0,37.4022975,-0.161677261,0.0,1712.8167,1132.16526,718.367677,0.0,0.0
1342.5,-43.852386,1720.63364,18.2921458,18.2921458,3.29595804,3.29595804,3.7196466,3.7196466,712.784197,7.072767,7.072767,0.527929611,0.527929611,0.859809456,0.859809456,0.238632881,1132.7213,0.0,37.1115895,-0.161332271,0.0,1720.63364,1132.15779,712.784197,0.0,0.0
1343.0,-43.852386,1728.43389,18.2920504,18.2920504,3.31088265,3.31088265,3.73503525,3.73503525,707.212584,7.072767,7.072767,0.523802942,0.523802942,0.855372843,0.855372843,0.238590277,1132.7213,0.0,36.8215003,-0.160990698,0.0,1728.43389,1132.15032,707.212584,0.0,0.0
1343.5,-43.852386,1736.21768,18.2919567,18.2919567,3.32577575,3.32577575,3.75037954,3.75037954,701.652728,7.072767,7.072767,0.519684988,0.519684988,0.850921838,0.850921838,0.238547567,1132.7213,0.0,36.5320217,-0.16065252,0.0,1736.21768,1132.14285,701.652728,0.0,0.0
1344.0,-43.852386,1743.98523,18.2918637,18.2918637,3.3406376,3.3406376,3.76567982,3.76567982,696.10449,7.072767,7.072767,0.515575647,0.515575647,0.846456306,0.846456306,0.23850474,1132.7213,0.0,36.2431491,-0.160317716,0.0,1743.98523,1132.13539,696.10449,0.0,0.0
1344.5,-43.852386,1751.73661,18.2917713,18.2917713,3.35546871,3.35546871,3.78093652,3.78093652,690.567786,7.072767,7.072767,0.511474836,0.511474836,0.841976113,0.841976113,0.238461809,1132.7213,0.0,35.9548761,-0.159986253,0.0,1751.73661,1132.12795,690.567786,0.0,0.0
1345.0,-43.852386,1759.47204,18.2916804,18.2916804,3.37026914,3.37026914,3.79615002,3.79615002,685.042464,7.072767,7.072767,0.507382458,0.507382458,0.837481141,0.837481141,0.238418768,1132.7213,0.0,35.6671975,-0.159658107,0.0,1759.47204,1132.12055,685.042464,0.0,0.0
1345.5,-43.8560486,1767.18587,18.2922051,18.2922051,3.38514232,3.38514232,3.81143355,3.81143355,679.528434,7.072767,7.072767,0.503298457,0.503298457,0.832971206,0.832971206,0.238375616,1132.7213,0.0,35.3801057,-0.159338809,0.0,1767.18587,1132.11071,679.528434,0.0,0.0
1346.0,-44.0894405,1775.89014,18.9144644,18.9144644,3.5184627,3.5184627,3.9544756,3.9544756,674.018742,7.072767,7.072767,0.49921765,0.49921765,0.828440554,0.828440554,0.238332261,1135.45552,0.0,35.0932401,-0.160423715,0.0,1775.89014,1132.5156,674.018742,0.0,0.0
1346.5,-44.4541397,2534.84678,31.6312652,31.6312652,8.39812692,8.39812692,9.0872545,9.0872545,668.060386,7.072767,7.072767,0.494804546,0.494804546,0.823513122,0.823513122,0.238262798,1464.28055,0.0,34.7830146,-0.183553215,0.0,2534.84678,1444.844,668.060386,0.0,0.0
1347.0,-44.8188389,3913.34253,31.1279026,31.1279026,12.75622895,12.75622895,13.5259146,13.5259146,661.728114,7.072767,7.072767,0.490114493,0.490114493,0.818245205,0.818245205,0.238124998,2017.4026,0.0,34.4533201,-0.182722076,0.0,3913.34253,2014.74887,661.728114,0.0,0.0
1347.5,-45.1835382,5141.13609,49.3098422,28.3906996,27.0380664,15.2444884,28.4893371,16.0653923,655.381348,7.072767,4.60699506,0.485413705,0.316490091,0.812932169,0.529867004,0.237911338,2570.52462,0.0,34.1228718,-0.186151432,0.0,5141.13609,2521.93699,655.381348,0.0,0.0
1348.0,-45.5482377,5967.174349999999,181.367467,25.0382067,114.5147627,15.631662,120.611386,16.4633331,648.817711,7.072767,1.11836031,0.480552287,0.0760698174,0.807402461,0.1277638595,0.237677023,3115.17212,0.0,33.7811302,-0.191906092,0.0,5967.174349999999,2861.82516,648.817711,0.0,0.0
1348.5,-45.9129368,6498.98072,299.017163,23.0310847,203.523368,15.66865195,214.651034,16.5251373,642.202701,7.072767,0.545114536,0.475652829,0.0366623539,0.801793187,0.0617991455,0.23744274,3302.5227,0.0,33.4367157,-0.190276776,0.0,6498.98072,3079.25128,642.202701,0.0,0.0
1349.0,-46.2776358,6845.60398,299.989212,21.8335735,215.053123,15.649645,227.079899,16.5248164,635.661934,7.072767,0.514851084,0.470808355,0.0342729602,0.796210528,0.0579602929,0.237208494,3302.5227,0.0,33.0961672,-0.188291568,0.0,6845.60398,3219.66461,635.661934,0.0,0.0
1349.5,-46.6423358,7075.566379999999,290.162574,21.1092577,214.956073,15.6400179,227.064895,16.5210861,629.17475,7.072767,0.514683069,0.46600357,0.0339091945,0.790637584,0.057532427,0.236974287,3302.5227,0.0,32.7584082,-0.187068697,0.0,7075.566379999999,3311.56592,629.17475,0.0,0.0
1350.0,-47.0070354,7226.41196,249.395272,20.6400962,188.673841,15.6189681,199.426928,16.5093061,622.724979,7.072767,0.58706647,0.461226486,0.0382770038,0.785060843,0.065155365,0.236740111,3302.5227,0.0,32.4225949,-0.186069251,0.0,7226.41196,3370.56788,622.724979,0.0,0.0
1350.5,-47.368088,7320.06743,186.349826,20.3345761,142.8048884,15.5874343,151.0204195,16.4843831,616.310344,7.072767,0.779809358,0.456475432,0.0503128423,0.779478681,0.0859227781,0.236505973,3302.5227,0.0,32.0886126,-0.184961858,0.0,7320.06743,3405.79317,616.310344,0.0,0.0
1351.0,-47.49938,7373.7289,111.4692366,20.1008147,86.0468745,15.5212639,91.032365,16.4209543,609.950565,7.072767,1.32753138,0.45176501,0.0847427254,0.773908598,0.1451981824,0.236271869,3302.5227,0.0,31.7574873,-0.182516829,0.0,7373.7289,3424.40869,609.950565,0.0,0.0
1351.5,-47.49938,7371.20091,35.3400987,18.2887783,27.33011265,14.1260051,28.98349,15.0077788,603.809245,7.072767,4.66309798,0.447216385,0.294512875,0.768496029,0.506268061,0.236041427,3302.5227,0.0,31.4377352,-0.167681727,0.0,7371.20091,3419.77082,603.809245,0.0,0.0
1352.0,-47.49938,7129.86192,18.4342784,18.4342784,13.7589158,13.7589158,14.60231275,14.60231275,598.27338,7.072767,7.072767,0.443116212,0.443116212,0.76358811,0.76358811,0.235851808,3302.5227,0.0,31.1495068,-0.159534678,0.0,7129.86192,3316.11554,598.27338,0.0,0.0
1352.5,-47.49938,7097.14264,19.7775847,19.7775847,14.69892335,14.69892335,15.5591857,15.5591857,592.700442,7.072767,7.072767,0.438988557,0.438988557,0.758619271,0.758619271,0.235633821,3302.5227,0.0,30.859348,-0.161682506,0.0,7097.14264,3299.24687,592.700442,0.0,0.0
1353.0,-47.49938,7060.54843,14.348113025,14.348113025,10.732956425,10.732956425,11.510995706,11.510995706,587.139641,7.072767,7.072767,0.4348699,0.4348699,0.753633144,0.753633144,0.235411718,3265.11076,0.0,30.5698202,-0.151579538,0.0,7060.54843,3280.77276,587.139641,0.0,0.0
1353.5,-47.49938,4758.70561,-2.21687249,-2.21687249,-2.481969017,-2.481969017,-1.86604559,-1.86604559,582.906123,7.072767,7.072767,0.431734313,0.431734313,0.749818587,0.749818587,0.235367003,2326.54443,0.0,30.3493998,-0.121469405,0.0,4758.70561,2320.48713,582.906123,0.0,0.0
1354.0,-47.49938,4272.13603,20.987799,20.987799,9.3855373,9.3855373,10.0136646,10.0136646,577.623494,7.072767,7.072767,0.427821687,0.427821687,0.745685387,0.745685387,0.235279222,2131.9172,0.0,30.0743562,-0.163114146,0.0,4272.13603,2114.93745,577.623494,0.0,0.0
1354.5,-47.49938,4314.9834,19.8376381,19.8376381,8.9639061,8.9639061,9.5783605,9.5783605,572.04252,7.072767,7.072767,0.423688099,0.423688099,0.741801828,0.741801828,0.235168692,2131.9172,0.0,29.7837793,-0.160753085,0.0,4314.9834,2129.50787,572.04252,0.0,0.0
1355.0,-47.49938,4323.50003,19.8099585,19.8099585,8.9690746,8.9690746,9.5837597,9.5837597,566.491076,7.072767,7.072767,0.419576369,0.419576369,0.737904007,0.737904007,0.235059753,2131.9172,0.0,29.4947389,-0.160430182,0.0,4323.50003,2129.81022,566.491076,0.0,0.0
1355.5,-47.49938,4331.27202,19.8093699,19.8093699,8.984931,8.984931,9.60022955,9.60022955,560.949414,7.072767,7.072767,0.415471906,0.415471906,0.733977938,0.733977938,0.234950672,2131.9172,0.0,29.2062093,-0.160159514,0.0,4331.27202,2129.80844,560.949414,0.0,0.0
1356.0,-47.49938,4339.0176,19.8092869,19.8092869,9.0009608,9.0009608,9.6168773,9.6168773,555.417052,7.072767,7.072767,0.411374308,0.411374308,0.730023014,0.730023014,0.234841415,2131.9172,0.0,28.9181632,-0.159892854,0.0,4339.0176,2129.80114,555.417052,0.0,0.0
1356.5,-47.49938,4346.75004,19.8092133,19.8092133,9.01696785,9.01696785,9.63349935,9.63349935,549.893858,7.072767,7.072767,0.407283499,0.407283499,0.726038817,0.726038817,0.23473197,2131.9172,0.0,28.6305942,-0.159629292,0.0,4346.75004,2129.79383,549.893858,0.0,0.0
1357.0,-47.49938,4354.46982,19.809141,19.809141,9.03294895,9.03294895,9.6500932,9.6500932,544.379719,7.072767,7.072767,0.403199412,0.403199412,0.722024972,0.722024972,0.234622349,2131.9172,0.0,28.3434963,-0.159368787,0.0,4354.46982,2129.78629,544.379719,0.0,0.0
1357.5,-47.49938,4362.17705,19.8090695,19.8090695,9.04890415,9.04890415,9.6666584,9.6666584,538.874526,7.072767,7.072767,0.399121945,0.399121945,0.717981076,0.717981076,0.234512543,2131.9172,0.0,28.056865,-0.159111326,0.0,4362.17705,2129.77892,538.874526,0.0,0.0
1358.0,-47.49938,4369.87201,19.8089986,19.8089986,9.0648342,9.0648342,9.6831956,9.6831956,533.378183,7.072767,7.072767,0.395051042,0.395051042,0.713906738,0.713906738,0.234402564,2131.9172,0.0,27.7706945,-0.158856891,0.0,4369.87201,2129.77161,533.378183,0.0,0.0
1358.5,-47.49938,4377.55465,19.8089287,19.8089287,9.08073885,9.08073885,9.6997056,9.6997056,527.890585,7.072767,7.072767,0.390986602,0.390986602,0.709801557,0.709801557,0.234292405,2131.9172,0.0,27.4849793,-0.158605462,0.0,4377.55465,2129.76428,527.890585,0.0,0.0
1359.0,-47.49938,4385.22515,19.8088597,19.8088597,9.0966187,9.0966187,9.7161873,9.7161873,522.411634,7.072767,7.072767,0.386928571,0.386928571,0.705665101,0.705665101,0.234182066,2131.9172,0.0,27.1997136,-0.158357019,0.0,4385.22515,2129.75696,522.411634,0.0,0.0
1359.5,-47.49938,4392.88373,19.8087916,19.8087916,9.1124742,9.1124742,9.7326427,9.7326427,516.941211,7.072767,7.072767,0.382876853,0.382876853,0.70149695,0.70149695,0.234071555,2131.9172,0.0,26.9148928,-0.158111552,0.0,4392.88373,2129.74951,516.941211,0.0,0.0
1360.0,-47.49938,4400.53058,19.8087243,19.8087243,9.12830525,9.12830525,9.74907065,9.74907065,511.479234,7.072767,7.072767,0.378831393,0.378831393,0.697296691,0.697296691,0.233960859,2131.9172,0.0,26.6305108,-0.157869045,0.0,4400.53058,2129.74208,511.479234,0.0,0.0
1360.5,-47.49938,4408.16558,19.8086575,19.8086575,9.1441125,9.1441125,9.7654726,9.7654726,506.025583,7.072767,7.072767,0.374792101,0.374792101,0.693063867,0.693063867,0.233849995,2131.9172,0.0,26.346563,-0.157629473,0.0,4408.16558,2129.73473,506.025583,0.0,0.0
1361.0,-47.49938,4415.78914,19.8085918,19.8085918,9.1598962,9.1598962,9.7818485,9.7818485,500.58017,7.072767,7.072767,0.370758908,0.370758908,0.688798056,0.688798056,0.233738952,2131.9172,0.0,26.0630436,-0.157392825,0.0,4415.78914,2129.72763,500.58017,0.0,0.0
1361.5,-47.49938,4423.40134,19.8085267,19.8085267,9.1756567,9.1756567,9.79819835,9.79819835,495.142878,7.072767,7.072767,0.366731734,0.366731734,0.684498777,0.684498777,0.233627736,2131.9172,0.0,25.7799478,-0.157159087,0.0,4423.40134,2129.72034,495.142878,0.0,0.0
1362.0,-47.49938,4431.00233,19.8084628,19.8084628,9.19139365,9.19139365,9.8145226,9.8145226,489.713632,7.072767,7.072767,0.362710516,0.362710516,0.680165593,0.680165593,0.233516343,2131.9172,0.0,25.4972702,-0.156928241,0.0,4431.00233,2129.713,489.713632,0.0,0.0
1362.5,-47.49938,4438.59255,19.8084285,19.8084285,9.20712235,9.20712235,9.83083675,9.83083675,484.291854,7.072767,7.072767,0.358694826,0.358694826,0.675797661,0.675797661,0.23340478,2131.9172,0.002041316645,25.2149819,-0.156963651,0.0,4438.59255,2129.70557,484.291854,-0.049958143,0.0010083403
1363.0,-47.49938,4446.47554,19.8129546,19.8129546,9.2255825,9.2255825,9.849978,9.849978,478.645396,7.072767,7.072767,0.354512741,0.354512741,0.67120444,0.67120444,0.233293025,2131.9172,0.1322227755,24.9209952,-0.173880714,0.0,4446.47554,2129.68878,478.645396,-3.29660167,0.0659894064
1363.5,-47.49938,4455.52834,19.8205665,19.8205665,9.2479171,9.2479171,9.8731326,9.8731326,472.173819,7.072767,7.072767,0.349719508,0.349719508,0.66588385,0.66588385,0.233181042,2131.9172,0.335642424,24.5840485,-0.200489694,0.0,4455.52834,2129.6771,472.173819,-8.38209301,0.165662324
1364.0,-47.49938,4465.87553,19.8279597,19.8279597,9.272851,9.272851,9.8989801,9.8989801,464.782921,7.072767,7.072767,0.344245373,0.344245373,0.659733116,0.659733116,0.233068783,2131.9172,0.539062079,24.1992358,-0.227064985,0.0,4465.87553,2129.6671,464.782921,-13.4675842,0.262059494
1364.5,-47.49938,4477.50837,19.835338,19.835338,9.3004651,9.3004651,9.9276014,9.9276014,456.473821,7.072767,7.072767,0.338091172,0.338091172,0.652721761,0.652721761,0.232956227,2131.9172,0.74248173,23.7666172,-0.253608759,0.0,4477.50837,2129.65598,456.473821,-18.5530756,0.354594273
1365.0,-47.49938,4490.42517,19.8427079,19.8427079,9.33076055,9.33076055,9.958998,9.958998,447.24757,7.072767,7.072767,0.331257677,0.331257677,0.644814147,0.644814147,0.23284336,2131.9172,0.945901385,23.2862462,-0.280123051,0.0,4490.42517,2129.64358,447.24757,-23.6385668,0.442680913
1365.5,-47.49938,4504.62412,19.8500409,19.8500409,9.36372465,9.36372465,9.9931541,9.9931541,437.105605,7.072767,7.072767,0.323745934,0.323745934,0.635969417,0.635969417,0.232730144,2131.9172,1.14727982,22.7581975,-0.306346702,0.0,4504.62412,2129.63013,437.105605,-28.6740997,0.524830449
1366.0,-47.49938,4996.96897,120.3872998,28.5810116,65.317121,14.9599379,68.8152513,15.7726215,425.824734,7.072767,2.84948407,0.315390668,0.1277795706,0.62593811,0.2530444125,0.232565596,2565.13465,1.2205179,22.1708516,-0.345671784,0.0,4996.96897,2327.91157,425.824734,-30.512947,0.544256553
1366.5,-47.49938,5820.969080000001,300.0,25.6403048,182.871137,15.61417985,192.587356,16.4437695,413.759642,7.072767,0.604767357,0.306454557,0.0262107152,0.614980463,0.0525933212,0.232332424,3502.4795,1.2205179,21.542675,-0.34748164,0.0,5820.969080000001,2663.7394,413.759642,-30.512947,0.528835869
1367.0,-47.49938,6333.34563,300.0,23.5298968,198.967922,15.6001184,209.743744,16.4448492,401.823301,7.072767,0.554905162,0.297613808,0.0233535456,0.603896899,0.047384485,0.232098951,4022.66273,1.2205179,20.921201,-0.343407165,0.0,6333.34563,2869.97358,401.823301,-30.512947,0.513579753
1367.5,-47.49938,6672.105939999999,300.0,22.2988581,209.61039,15.5779487,221.264861,16.4440296,389.998055,7.072767,0.525825815,0.288855338,0.0214772857,0.59282251,0.0440762563,0.231865513,4023.1787,1.2205179,20.3055118,-0.340871382,0.0,6672.105939999999,3004.02952,389.998055,-30.512947,0.49846563
1368.0,-47.49938,6905.80858,300.0,21.5268277,216.952377,15.5666138,229.152797,16.4419987,378.245129,7.072767,0.507585636,0.280150434,0.0201068092,0.584943984,0.0419803367,0.231632113,4023.1787,1.2205179,19.6935876,-0.339144904,0.0,6905.80858,3094.41251,378.245129,-30.512947,0.483443934
1368.5,-47.49938,7071.78824,300.0,21.012346,222.166784,15.5603026,234.717765,16.4393509,366.543219,7.072767,0.495440727,0.271483314,0.0190181667,0.578192919,0.0405026807,0.231398745,4023.1787,1.2205179,19.0843198,-0.337877921,0.0,7071.78824,3156.6452,366.543219,-30.512947,0.468487452
1369.0,-47.49938,7191.315369999999,300.0,20.6493446,225.921836,15.5501938,238.797413,16.4364098,354.879989,7.072767,0.486873153,0.262844849,0.0180943628,0.571189747,0.0393199976,0.231165414,4023.1787,1.2205179,18.4770662,-0.336886252,0.0,7191.315369999999,3199.57119,354.879989,-30.512947,0.453580413
1369.5,-47.49938,7277.81397,300.0,20.3911319,228.639264,15.5405736,241.773123,16.4332741,343.247533,7.072767,0.480779097,0.254229166,0.0172820203,0.563915118,0.038333192,0.230932117,4023.1787,1.2205179,17.8714138,-0.336088683,0.0,7277.81397,3228.77179,343.247533,-30.512947,0.438712676
1370.0,-47.49938,7340.7565,300.0,20.2058563,230.616674,15.53261875,243.940524,16.4300116,331.640098,7.072767,0.476407059,0.24563203,0.0165456392,0.556349217,0.0374748744,0.230698857,4023.1787,1.2205179,17.2670652,-0.335429816,0.0,7340.7565,3248.18521,331.640098,-30.512947,0.42387696
1370.5,-47.49938,7386.70034,300.0,20.0714181,232.060035,15.5258745,245.523927,16.4266685,320.05363,7.072767,0.473235166,0.237050412,0.01586119005,0.54847143,0.0366981916,0.230465629,4023.1787,1.2205179,16.6638077,-0.334871188,0.0,7386.70034,3260.53749,320.05363,-30.512947,0.409068024
1371.0,-47.49938,7420.25141,300.0,19.9727306,233.114072,15.51972755,246.685861,16.4232774,308.485122,7.072767,0.470907388,0.228482103,0.015212622,0.540259934,0.0359708996,0.230232437,4023.1787,1.2205179,16.061486,-0.334386527,0.0,7420.25141,3267.74352,308.485122,-30.512947,0.394282046
1371.5,-47.49938,7444.59658,300.0,19.8987552,233.878896,15.512985,247.551288,16.4198621,296.932396,7.072767,0.469163007,0.219925475,0.0145886254,0.531691442,0.0352692287,0.229999283,4023.1787,1.2205179,15.4599854,-0.333956619,0.0,7444.59658,3271.1282,296.932396,-30.512947,0.379516231
1372.0,-47.49938,7462.09987,300.0,19.8444389,234.428779,15.50701985,248.176949,16.4164349,285.393704,7.072767,0.467882694,0.211379246,0.013983419,0.52274079,0.0345808362,0.22976616,4023.1787,1.2205179,14.8592157,-0.333572612,0.0,7462.09987,3271.67412,285.393704,-30.512947,0.364768365
1372.5,-47.49938,7474.5886,300.0,19.804613,234.821123,15.5018018,248.624066,16.413008,273.867634,7.072767,0.466944559,0.202842364,0.0133917467,0.513380647,0.0338935176,0.229533075,4023.1787,1.2205179,14.259103,-0.333225477,0.0,7474.5886,3270.14078,273.867634,-30.512947,0.350036618
1373.0,-47.49938,7483.3958,300.0,19.7753588,235.097811,15.4971434,248.940006,16.4095909,262.353028,7.072767,0.466256144,0.194313974,0.0128097674,0.503581334,0.0331975287,0.229300025,4023.1787,1.2205179,13.65958695,-0.332908385,0.0,7483.3958,3267.08222,262.353028,-30.512947,0.335319536
1373.5,-47.49938,7489.496090000001,300.0,19.7538478,235.28946,15.49290665,249.159448,16.4061918,250.848935,7.072767,0.46575074,0.185793375,0.012234774,0.493310297,0.0324851666,0.229067008,4023.1787,1.2205179,13.06061905,-0.332616363,0.0,7489.496090000001,3262.90351,250.848935,-30.512947,0.320615888
1374.0,-47.49938,7493.6049,300.0,19.7380268,235.418539,15.4889912,249.307852,16.4028164,239.354558,7.072767,0.465379889,0.177279967,0.0116648487,0.482531882,0.0317500819,0.228834028,4023.1787,1.2205179,12.4621565,-0.332345819,0.0,7493.6049,3257.90166,239.354558,-30.512947,0.305924654
1374.5,-47.49938,7496.247719999999,300.0,19.7263959,235.50157,15.4853237,249.403967,16.3994712,227.869205,7.072767,0.465108243,0.168773242,0.0110986254,0.471206849,0.0309867998,0.228601082,4023.1787,1.2205179,11.8641637,-0.332094115,0.0,7496.247719999999,3252.29519,227.869205,-30.512947,0.291244963
1375.0,-47.49938,7497.81288,300.0,19.7178559,235.550735,15.48185165,249.461611,16.39616,216.392254,7.072767,0.464909908,0.160272744,0.0105351281,0.459291891,0.0301903805,0.228368172,4023.1787,1.2205179,11.2666087,-0.331859292,0.0,7497.81288,3246.24506,216.392254,-30.512947,0.276575998
1375.5,-47.49938,7498.58622,300.0,19.7115995,235.575037,15.4785359,249.490989,16.3928888,204.923155,7.072767,0.464765905,0.151778056,0.00997365735,0.446739067,0.0293561515,0.228135298,4023.1787,1.2205179,10.6694622,-0.331639938,0.0,7498.58622,3239.8702,204.923155,-30.512947,0.261917074
1376.0,-47.49938,7498.782000000001,300.0,19.7071511,235.581184,15.47544695,249.499677,16.3897598,193.461386,7.072767,0.46468804,0.143288801,0.009414222,0.431956945,0.0283800167,0.22790246,4023.1787,1.2205179,10.0726973,-0.331435097,0.0,7498.782000000001,3233.25923,193.461386,-30.512947,0.247267515
1376.5,-47.49938,7498.60067,300.0,19.7045332,235.575491,15.4730168,249.494575,16.3872473,182.006441,7.072767,0.464654941,0.134804603,0.0088561741,0.407770868,0.0267890699,0.227669655,4023.1787,1.2205179,9.47628795,-0.33124488,0.0,7498.60067,3226.49534,182.006441,-30.512947,0.232626686
1377.0,-47.49938,7498.18383,300.0,19.7027004,235.562389,15.4707175,249.481019,16.3848324,170.557846,7.072767,0.464618546,0.1263251021,0.0082984508,0.382121207,0.0251020104,0.227436885,4023.1787,1.2205179,8.8802092,-0.331067513,0.0,7498.18383,3219.63708,170.557846,-30.512947,0.217993971
1377.5,-47.49938,7497.592720000001,300.0,19.7010707,235.543821,15.4682185,249.46137,16.3821872,159.115648,7.1472909,0.469306655,0.1190519618,0.00781731037,0.360120654,0.0236466064,0.227204149,4023.1787,1.21847493,8.28446325,-0.330622679,0.0,7497.592720000001,3212.71014,159.115648,-30.462989,0.203047217
