time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1253.0,-26.0724809,7.58063154,300.0,0.0,0.2381525594,0.0,0.68043097,0.0,-0.0286221425,-344.27054,0.0,0.00103188224,0.0,0.00312134392,0.0,-3.54395e-07,4243.7686,26.5747131,-0.00149023113,-0.05850799633,0.0,7.58063154,3.137644504,-0.0286221425,11.09589946,1.4040443e-05
1253.5,-22.0111121,15.91716663,300.0,0.0,0.5000525316,0.0,1.426047245,0.0,-0.0320325343,-344.198145,0.0,0.001154586105,0.0,0.00349251116,0.0,-3.54395e-07,4243.7686,18.6419627,-0.00166779546,-0.059158036464,0.0,15.91716663,6.604546897,-0.0320325343,14.56283802,2.651051e-05
1254.0,-17.9497433,19.19736193,300.0,0.0,0.6031028874,0.0,1.724081469,0.0,-0.0375316437,-344.125711,0.0,0.00135251241,0.0,0.00409121922,0.0,-3.54395e-07,4243.7686,10.70921273,-0.00195411033,0.034146835596,0.0,19.19736193,7.966249174,-0.0375316437,14.18319291,4.166122e-05
1254.5,-13.8883747,21.4539523,300.0,0.0,0.673995791,0.0,1.92674359,0.0,-0.0611982532,-344.054002,0.0,0.00220485394,0.0,0.00666946975,0.0,-3.54395e-07,4243.7686,2.8561365185,-0.0031863283,0.000168042556,0.0,21.4539523,8.89141489,-0.0611982532,3.018848123,5.154231e-06
1255.0,-9.82700586,32.0121858,300.0,0.0,1.005692464,0.0,2.874960864,0.0,-0.48758959,-344.0278,0.0,0.0175661504,0.0,0.0531359039,0.0,-3.54395e-07,4243.7686,0.0,-0.0253866802,-0.00628753366,0.0,32.0121858,13.03580674,-0.48758959,0.0,0.0
1255.5,-5.83140421,30.7644615,300.0,0.0,0.966494069,0.0,2.755217865,0.0,-0.74788507,-344.0278,0.0,0.0269436871,0.0,0.0815020478,0.0,-3.54395e-07,4252.12768,0.0,-0.0389391398,-0.027453438914,0.0,30.7644615,12.364635258,-0.74788507,0.0,0.0
1256.0,-5.96427497,31.36363097,300.0,0.0,0.985317559,0.0,2.81002813,0.0,-0.802329393,-344.0278,0.0,0.028905127,0.0,0.0874352106,0.0,-3.54395e-07,4301.38882,0.0,-0.0417738208,-0.04124418671,0.0,31.36363097,12.58216459,-0.802329393,0.0,0.0
1256.5,-8.45676296,25.55909925,300.0,0.0,0.802962793,0.0,2.295419993,0.0,-0.938769485,-344.0278,0.0,0.0338205871,0.0,0.1023040014,0.0,-3.54395e-07,4312.748,0.0,-0.0488776662,0.000587631982,0.0,25.55909925,10.08718948,-0.938769485,0.0,0.0
1257.0,-10.9492506,28.86155534,300.0,0.0,0.906712517,0.0,2.589611363,0.0,-1.17110113,-344.0278,0.0,0.0421906838,0.0,0.127622738,0.0,-3.54395e-07,4312.748,0.0,-0.0609741697,-0.011529682222,0.0,28.86155534,11.32570891,-1.17110113,0.0,0.0
1257.5,-13.4417385,38.88540044,300.0,0.0,1.2216208723,0.0,3.489219132,0.0,-1.46860345,-344.0278,0.0,0.0529086548,0.0,0.16004356,0.0,-3.54395e-07,4312.748,0.0,-0.07646383,-0.017836825194,0.0,38.88540044,15.322994832,-1.46860345,0.0,0.0
1258.0,-15.9342263,34.31210566,300.0,0.0,1.077946616,0.0,3.073771676,0.0,-1.79967793,-344.0278,0.0,0.0648361143,0.0,0.196122964,0.0,-3.54395e-07,4312.748,0.0,-0.0937014448,-0.03693780387,0.0,34.31210566,13.226702043,-1.79967793,0.0,0.0
1258.5,-18.4267146,30.8621019,300.0,0.0,0.969561547,0.0,2.77167382,0.0,-2.15974475,-344.0278,0.0,0.0778080617,0.0,0.235361854,0.0,-3.54395e-07,4312.748,0.0,-0.1124485656,0.00140516054,0.0,30.8621019,11.58088948,-2.15974475,0.0,0.0
1259.0,-20.9192022,30.33596057,300.0,0.0,0.9530322916,0.0,2.724421888,0.0,-2.54158089,-344.0278,0.0,0.0915642839,0.0,0.276973097,0.0,-3.54395e-07,4312.748,0.0,-0.132329124,-0.00151052794,0.0,30.33596057,11.13900685,-2.54158089,0.0,0.0
1259.5,-23.4116902,24.4151781,300.0,0.0,0.767025455,0.0,2.192686325,0.0,-2.93356574,-344.0278,0.0,0.1056861323,0.0,0.319690319,0.0,-3.54395e-07,4312.748,0.0,-0.152738076,0.00303512992,0.0,24.4151781,8.4464486187,-2.93356574,0.0,0.0
1260.0,-25.9041777,22.1338971,300.0,0.0,0.69535688,0.0,1.9878083,0.0,-3.33662125,-344.0278,0.0,0.1202068145,0.0,0.363613979,0.0,-3.54395e-07,4312.748,0.0,-0.173723433,0.00692767243,0.0,22.1338971,7.26184951,-3.33662125,0.0,0.0
1260.5,-28.3656573,20.77998596,300.0,0.0,0.652822516,0.0,1.866195203,0.0,-3.74617345,-344.0278,0.0,0.134961546,0.0,0.408245616,0.0,-3.54395e-07,4312.748,0.0,-0.195047045,-0.06631495032,0.0,20.77998596,6.45934249,-3.74617345,0.0,0.0
1261.0,-28.8806003,32.38071764,300.0,0.0,1.017270235,0.0,2.902703308,0.0,-4.12134074,-344.0278,0.0,0.148477516,0.0,0.449130119,0.0,-3.54395e-07,4312.748,0.0,-0.214580386,-0.01384017581,0.0,32.38071764,11.067435233,-4.12134074,0.0,0.0
1261.5,-28.2830065,23.822570043,300.0,0.0,0.7484081087,0.0,2.1355071268,0.0,-4.35059833,-344.0278,0.0,0.156736867,0.0,0.474113857,0.0,-3.54395e-07,4312.748,0.0,-0.226516835,-0.0224791361,0.0,23.822570043,7.372464814,-4.35059833,0.0,0.0
1262.0,-27.6854125,30.9724293,300.0,0.0,0.973027524,0.0,2.78158206,0.0,-4.48138268,-344.0278,0.0,0.161448572,0.0,0.488366309,0.0,-3.54395e-07,4312.748,0.0,-0.233326214,0.01492043954,0.0,30.9724293,10.271210125,-4.48138268,0.0,0.0
1262.5,-27.0878184,22.704001,300.0,0.0,0.713267211,0.0,2.03365876,0.0,-4.53045038,-344.0278,0.0,0.163216306,0.0,0.493713529,0.0,-3.54395e-07,4312.748,0.0,-0.235880948,-0.005660687,0.0,22.704001,6.802005843,-4.53045038,0.0,0.0
1263.0,-26.4902247,26.6150563,300.0,0.0,0.836136675,0.0,2.39025373,0.0,-4.53706179,-344.0278,0.0,0.163454492,0.0,0.494434016,0.0,-3.54395e-07,4312.748,0.0,-0.236225179,0.0149555972,0.0,26.6150563,8.425564777,-4.53706179,0.0,0.0
1263.5,-25.8926308,22.503485,300.0,0.0,0.706967822,0.0,2.021000343,0.0,-4.50550633,-344.0278,0.0,0.162317661,0.0,0.490995219,0.0,-3.54395e-07,4312.748,0.0,-0.234582225,0.0199431518,0.0,22.503485,6.73313421,-4.50550633,0.0,0.0
1264.0,-25.2950366,24.1049296,300.0,0.0,0.757278695,0.0,2.15943584,0.0,-4.45409887,-344.0278,0.0,0.160465627,0.0,0.485392991,0.0,-3.54395e-07,4312.748,0.0,-0.23190566,-0.0086914296,0.0,24.1049296,7.429523803,-4.45409887,0.0,0.0
1264.5,-24.6974427,20.76014689,300.0,0.0,0.652199246,0.0,1.855768734,0.0,-4.38423122,-344.0278,0.0,0.15794854,0.0,0.477779043,0.0,-3.54395e-07,4312.748,0.0,-0.228267953,-0.0196922294,0.0,20.76014689,6.078530385,-4.38423122,0.0,0.0
1265.0,-24.0998485,18.66513825,300.0,0.0,0.586382616,0.0,1.676284905,0.0,-4.30433295,-344.0278,0.0,0.155070083,0.0,0.469071998,0.0,-3.54395e-07,4312.748,0.0,-0.224107993,0.019794487,0.0,18.66513825,5.25343364,-4.30433295,0.0,0.0
1265.5,-23.5082574,23.5082932,300.0,0.0,0.7385348126,0.0,2.111240558,0.0,-4.22118142,-344.0278,0.0,0.152074428,0.0,0.460010423,0.0,-3.54395e-07,4312.748,0.0,-0.21977866,0.0195545787,0.0,23.5082932,7.31725774,-4.22118142,0.0,0.0
1266.0,-23.293097,27.9533347,300.0,0.0,0.87817991,0.0,2.505688326,0.0,-4.14148765,-344.0278,0.0,0.149203339,0.0,0.451325652,0.0,-3.54395e-07,4312.748,0.0,-0.21562934,-0.0135521796,0.0,27.9533347,9.21340506,-4.14148765,0.0,0.0
1266.5,-23.293097,32.92752314,300.0,0.0,1.03444861,0.0,2.914705527,0.0,-4.08506469,-344.065807,0.0,0.147186793,0.0,0.445225803,0.0,-3.54395e-07,4312.748,0.0,-0.212691643,-0.0686542953,0.0,32.92752314,11.31614636,-4.08506469,0.0,0.0
1267.0,-23.293097,32.2759023,300.0,0.0,1.013977378,0.0,2.89864489,0.0,-4.0442784,-346.541689,0.0,0.146764295,0.0,0.443947797,0.0,-3.54395e-07,4312.748,0.0,-0.210568086,0.0132350854,0.0,32.2759023,11.0688169,-4.0442784,0.0,0.0
1267.5,-23.293097,26.7780839,300.0,0.0,0.841258309,0.0,2.40489492,0.0,-4.01408543,-350.419657,0.0,0.147299392,0.0,0.445566403,0.0,-3.54395e-07,4312.748,0.0,-0.208996065,0.0174802774,0.0,26.7780839,8.79876354,-4.01408543,0.0,0.0
1268.0,-23.293097,29.0638902,300.0,0.0,0.913069058,0.0,2.61017943,0.0,-3.99708828,-354.298336,0.0,0.148299212,0.0,0.448590753,0.0,-3.54395e-07,4312.748,0.0,-0.208111093,0.0150116249,0.0,29.0638902,9.759829054,-3.99708828,0.0,0.0
1268.5,-23.293097,32.14703995,300.0,0.0,1.009929043,0.0,2.88707198,0.0,-3.98631807,-358.17616,0.0,0.149519172,0.0,0.452281021,0.0,-3.54395e-07,4312.748,0.0,-0.207550342,0.0126770956,0.0,32.14703995,11.04903896,-3.98631807,0.0,0.0
1269.0,-23.293097,21.724642616,300.0,0.0,0.6824997877,0.0,1.951053866,0.0,-3.97175396,-362.054115,0.0,0.150585668,0.0,0.45550707,0.0,-3.54395e-07,4312.748,0.0,-0.206792044,0.0168119144,0.0,21.724642616,6.72070648,-3.97175396,0.0,0.0
1269.5,-23.293097,22.67236129,300.0,0.0,0.712273228,0.0,2.015717267,0.0,-3.96636067,-365.894606,0.0,0.151976315,0.0,0.45971364,0.0,-3.54395e-07,4312.748,0.0,-0.206511242,-0.0851988832,0.0,22.67236129,7.11820813,-3.96636067,0.0,0.0
1270.0,-23.293097,14.5172625,300.0,0.0,0.456073242,0.0,1.302188214,0.0,-3.95764292,-367.29678,0.0,0.15222372,0.0,0.460462022,0.0,-3.54395e-07,4312.748,0.0,-0.206057347,0.0083069548,0.0,14.5172625,3.729901448,-3.95764292,0.0,0.0
1270.5,-23.293097,31.88108107,300.0,0.0,1.001573739,0.0,2.863186644,0.0,-3.96442822,-367.29678,0.0,0.152484708,0.0,0.461251477,0.0,-3.54395e-07,4312.748,0.0,-0.206410627,0.0162391564,0.0,31.88108107,10.9511530955,-3.96442822,0.0,0.0
1271.0,-23.293097,33.3996947,300.0,0.0,1.049282354,0.0,2.99957083,0.0,-3.963576,-367.29678,0.0,0.152451926,0.0,0.46115232,0.0,-3.54395e-07,4312.748,0.0,-0.206366258,0.01583684748,0.0,33.3996947,11.583557,-3.963576,0.0,0.0
1271.5,-23.293097,24.8974313432,300.0,0.0,0.782175862194,0.0,2.23128901404,0.0,-3.95760483,-367.29678,0.0,0.152222254,0.0,0.460457591,0.0,-3.54395e-07,4312.748,0.0,-0.206055365,-0.0272169228,0.0,24.8974313432,8.0491886,-3.95760483,0.0,0.0
1272.0,-23.293097,24.87065419,300.0,0.0,0.781334657,0.0,2.2330934,0.0,-3.95684397,-367.29678,0.0,0.15219299,0.0,0.46036907,0.0,-3.54395e-07,4312.748,0.0,-0.206015748,0.0091170116,0.0,24.87065419,8.038490799,-3.95684397,0.0,0.0
1272.5,-23.293097,25.10724664,300.0,0.0,0.788767417,0.0,2.254839846,0.0,-3.95644646,-367.29678,0.0,0.152177703,0.0,0.460322822,0.0,-3.54395e-07,4312.748,0.0,-0.205995052,0.0168610806,0.0,25.10724664,8.13717093,-3.95644646,0.0,0.0
1273.0,-23.293097,30.76845999,300.0,0.0,0.9666196956,0.0,2.763263973,0.0,-3.95936197,-367.29678,0.0,0.152289841,0.0,0.460662029,0.0,-3.54395e-07,4312.748,0.0,-0.206146847,0.012251651,0.0,30.76845999,10.49114115,-3.95936197,0.0,0.0
1273.5,-23.293097,26.0825933,300.0,0.0,0.819408816,0.0,2.342434053,0.0,-3.95608677,-367.29678,0.0,0.152163864,0.0,0.460280966,0.0,-3.54395e-07,4312.748,0.0,-0.205976323,0.0137670525,0.0,26.0825933,8.54322964,-3.95608677,0.0,0.0
1274.0,-23.293097,25.98094376,300.0,0.0,0.8162154256,0.0,2.333305166,0.0,-3.95569158,-367.29678,0.0,0.152148665,0.0,0.460234985,0.0,-3.54395e-07,4312.748,0.0,-0.205955745,0.0159737138,0.0,25.98094376,8.50116334,-3.95569158,0.0,0.0
1274.5,-23.293097,30.6653427,300.0,0.0,0.963380155,0.0,2.746773146,0.0,-3.95804276,-367.29678,0.0,0.152239101,0.0,0.460508544,0.0,-3.54395e-07,4312.748,0.0,-0.206078164,-0.01125826017,0.0,30.6653427,10.44900379,-3.95804276,0.0,0.0
1275.0,-23.293097,21.87516299,300.0,0.0,0.6872285287,0.0,1.964564135,0.0,-3.95317182,-367.29678,0.0,0.152051747,0.0,0.459941816,0.0,-3.54395e-07,4312.748,0.0,-0.205824554,-0.0271105047,0.0,21.87516299,6.794189116,-3.95317182,0.0,0.0
1275.5,-23.293097,27.949534,300.0,0.0,0.878060494,0.0,2.502836386,0.0,-3.95678552,-367.236642,0.0,0.152165756,0.0,0.460286684,0.0,-3.54395e-07,4312.748,0.0,-0.206012707,-0.0300328307,0.0,27.949534,9.319669495,-3.95678552,0.0,0.0
1276.0,-23.293097,30.6690156,300.0,0.0,0.96349556,0.0,2.750344636,0.0,-3.95820989,-363.3195,0.0,0.150596901,0.0,0.455541058,0.0,-3.54395e-07,4282.05964,0.0,-0.206086865,-0.0115222035,0.0,30.6690156,10.45043455,-3.95820989,0.0,0.0
1276.5,-23.293097,26.51895343,300.0,0.0,0.8331175182,0.0,2.3766847874,0.0,-3.9557424,-357.182719,0.0,0.147960628,0.0,0.447566578,0.0,-3.54395e-07,4181.78797,0.0,-0.205958392,-0.0107858706,0.0,26.51895343,8.72500338,-3.9557424,0.0,0.0
1277.0,-23.293097,33.24087225,300.0,0.0,1.044292766,0.0,2.98530708,0.0,-3.9595845,-351.046887,0.0,0.145560311,0.0,0.440305845,0.0,-3.54395e-07,4078.89928,0.0,-0.206158436,0.0126104358,0.0,33.24087225,11.519800075,-3.9595845,0.0,0.0
1277.5,-23.293097,33.9468699,300.0,0.0,1.066472365,0.0,3.04871167,0.0,-3.96000082,-344.909683,0.0,0.143030335,0.0,0.432652914,0.0,-3.54395e-07,3976.01619,0.0,-0.20618011,0.0133491117,0.0,33.9468699,11.813328148,-3.96000082,0.0,0.0
1278.0,-23.293097,25.435975678,300.0,0.0,0.7990947472,0.0,2.271408529,0.0,-3.95543496,-338.772584,0.0,0.140323625,0.0,0.424465375,0.0,-3.54395e-07,3929.7437,0.0,-0.205942385,-0.049630251,0.0,25.435975678,8.274548,-3.95543496,0.0,0.0
1278.5,-23.293097,30.0004858,300.0,0.0,0.942493064,0.0,2.69267702,0.0,-3.95808281,-332.663945,0.0,0.137885168,0.0,0.417089281,0.0,-3.54395e-07,3929.7437,0.0,-0.206080248,1.7616e-05,0.0,30.0004858,10.17232837,-3.95808281,0.0,0.0
1279.0,-23.293097,24.39294283,300.0,0.0,0.766326913,0.0,2.190689427,0.0,-3.95468336,-328.2305,0.0,0.13593123,0.0,0.411178817,0.0,-3.54395e-07,3929.7437,0.0,-0.205903253,0.01411204925,0.0,24.39294283,7.840973237,-3.95468336,0.0,0.0
1279.5,-23.293097,37.9152462,300.0,0.0,1.191142572,0.0,3.396637362,0.0,-3.96191346,-324.763322,0.0,0.134741586,0.0,0.407580257,0.0,-3.54395e-07,3929.7437,0.0,-0.206279698,-0.030134972,0.0,37.9152462,13.46348205,-3.96191346,0.0,0.0
1280.0,-23.293097,25.35458723,300.0,0.0,0.7965378271,0.0,2.2770530595,0.0,-3.95496041,-321.296043,0.0,0.133068133,0.0,0.402518233,0.0,-3.54395e-07,3929.7437,0.0,-0.205917677,0.01444128784,0.0,25.35458723,8.24095848,-3.95496041,0.0,0.0
1280.5,-23.2858957,28.07538168,300.0,0.0,0.882014122,0.0,2.521403096,0.0,-3.95639236,-317.828284,0.0,0.131680072,0.0,0.39831948,0.0,-3.54395e-07,3929.7437,0.0,-0.205992238,0.0160569924,0.0,28.07538168,9.372265245,-3.95639236,0.0,0.0
1281.0,-22.8270943,28.0293531,300.0,0.0,0.880568109,0.0,2.516434424,0.0,-3.94564303,-314.361348,0.0,0.129890765,0.0,0.392906988,0.0,-3.54395e-07,3929.7437,0.0,-0.205432561,0.00363789907,0.0,28.0293531,9.35938896,-3.94564303,0.0,0.0
1281.5,-22.1101673,31.8790552,300.0,0.0,1.001510053,0.0,2.843178165,0.0,-3.90550608,-310.92771,0.0,0.12716607,0.0,0.384665055,0.0,-3.54395e-07,3929.7437,0.0,-0.203342811,-0.0676705207,0.0,31.8790552,10.98471376,-3.90550608,0.0,0.0
1282.0,-21.3932405,21.8857853666,300.0,0.0,0.68756222644,0.0,1.95645732716,0.0,-3.83229038,-309.67392,0.0,0.1242772513,0.0,0.375926659,0.0,-3.54395e-07,3929.7437,0.0,-0.199530786,-0.0248760455,0.0,21.8857853666,6.86919081,-3.83229038,0.0,0.0
1282.5,-20.6763134,25.37016694,300.0,0.0,0.797027326,0.0,2.278452356,0.0,-3.7492309,-309.67392,0.0,0.1215837196,0.0,0.367778979,0.0,-3.54395e-07,3929.7437,0.0,-0.195206233,0.0176010093,0.0,25.37016694,8.367565549,-3.7492309,0.0,0.0
1283.0,-19.9593866,26.64073529,300.0,0.0,0.836943403,0.0,2.389114342,0.0,-3.65310994,-309.67392,0.0,0.1184666136,0.0,0.358350038,0.0,-3.54395e-07,3929.7437,0.0,-0.190201628,-0.0146164031,0.0,26.64073529,8.95238298,-3.65310994,0.0,0.0
1283.5,-19.2424595,29.45907495,300.0,0.0,0.9254841264,0.0,2.624482197,0.0,-3.54987505,-309.67392,0.0,0.1151188129,0.0,0.34822327,0.0,-3.54395e-07,3929.7437,0.0,-0.18482664,-0.0635372581,0.0,29.45907495,10.185392506,-3.54987505,0.0,0.0
1284.0,-18.5255327,26.31411293,300.0,0.0,0.826682241,0.0,2.363226507,0.0,-3.43806382,-309.67392,0.0,0.1114928881,0.0,0.337255193,0.0,-3.54395e-07,3929.7437,0.0,-0.179005111,0.0166333676,0.0,26.31411293,8.942036502,-3.43806382,0.0,0.0
1284.5,-17.8086058,24.48614495,300.0,0.0,0.7692549167,0.0,2.199059733,0.0,-3.32316749,-309.67392,0.0,0.1077669194,0.0,0.3259845,0.0,-3.54395e-07,3929.7437,0.0,-0.173022954,0.016211792,0.0,24.48614495,8.24849278,-3.32316749,0.0,0.0
1285.0,-17.0916788,26.43657653,300.0,0.0,0.830529547,0.0,2.37422478,0.0,-3.20787695,-309.67392,0.0,0.1040281628,0.0,0.314675125,0.0,-3.54395e-07,3929.7437,0.0,-0.167020275,0.0157305862,0.0,26.43657653,9.12739909,-3.20787695,0.0,0.0
1285.5,-16.4068739,25.42607826,300.0,0.0,0.798783811,0.0,2.276695399,0.0,-3.0891996,-309.67392,0.0,0.1001795808,0.0,0.303033532,0.0,-3.54395e-07,3929.7437,0.0,-0.160841261,-0.01845992335,0.0,25.42607826,8.776218195,-3.0891996,0.0,0.0
1286.0,-17.745322,26.95001677,300.0,0.0,0.846659764,0.0,2.418163269,0.0,-3.0182462,-309.67392,0.0,0.0978786302,0.0,0.296073393,0.0,-3.54395e-07,3929.7437,0.0,-0.157147021,-0.0077336271,0.0,26.95001677,9.45176949,-3.0182462,0.0,0.0
1286.5,-20.2399283,30.97041428,300.0,0.0,0.972964263,0.0,2.781401165,0.0,-3.09105094,-309.67392,0.0,0.1002396156,0.0,0.303215137,0.0,-3.54395e-07,3929.7437,0.0,-0.160937651,0.00979362517,0.0,30.97041428,11.082176026,-3.09105094,0.0,0.0
1287.0,-22.734535,22.96597664,300.0,0.0,0.7214974718,0.0,2.062528108,0.0,-3.26991687,-309.67392,0.0,0.1060400567,0.0,0.320760901,0.0,-3.54395e-07,3929.7437,0.0,-0.170250428,-0.01896835244,0.0,22.96597664,7.647032406,-3.26991687,0.0,0.0
1287.5,-25.229142,23.49455714,300.0,0.0,0.738103269,0.0,2.110006901,0.0,-3.52983582,-309.67392,0.0,0.114468962,0.0,0.346257526,0.0,-3.54395e-07,3929.7437,0.0,-0.183783283,0.0094157125,0.0,23.49455714,7.715213309,-3.52983582,0.0,0.0
1288.0,-27.7237483,27.593587186,300.0,0.0,0.86687809317,0.0,2.4781338995,0.0,-3.84451615,-309.67392,0.0,0.124673722,0.0,0.377125936,0.0,-3.54395e-07,3929.7437,0.0,-0.200167326,0.01010899035,0.0,27.593587186,9.2371104,-3.84451615,0.0,0.0
1288.5,-30.2183551,29.1558968,300.0,0.0,0.915959506,0.0,2.615331285,0.0,-4.19329966,-309.67392,0.0,0.135984415,0.0,0.411339687,0.0,-3.54395e-07,3929.7437,0.0,-0.218326973,-0.0043183981,0.0,29.1558968,9.68354693,-4.19329966,0.0,0.0
1289.0,-32.7129617,26.47497569,300.0,0.0,0.8317359024,0.0,2.377673329,0.0,-4.56336517,-309.67392,0.0,0.147985258,0.0,0.447641079,0.0,-3.54395e-07,3929.7437,0.0,-0.237594679,0.0082560954,0.0,26.47497569,8.35191758,-4.56336517,0.0,0.0
1289.5,-35.2075689,22.710126296,300.0,0.0,0.713459665,0.0,2.033727051,0.0,-4.95011829,-309.67392,0.0,0.160527264,0.0,0.485579447,0.0,-3.54395e-07,3929.7437,0.0,-0.257731249,-0.0191827287,0.0,22.710126296,6.559513644,-4.95011829,0.0,0.0
1290.0,-37.702175,40.6637776,300.0,0.0,1.277490264,0.0,3.65194588,0.0,-5.36022336,-309.67392,0.0,0.173826553,0.0,0.525808498,0.0,-3.54395e-07,3929.7437,0.0,-0.279083648,0.0089683364,0.0,40.6637776,13.79070324,-5.36022336,0.0,0.0
1290.5,-40.1717452,26.3682077,300.0,0.0,0.828381665,0.0,2.35425242,0.0,-5.75966573,-309.67392,0.0,0.186780063,0.0,0.564991611,0.0,-3.54395e-07,3929.7437,0.0,-0.299880882,-0.060942939,0.0,26.3682077,7.608979446,-5.75966573,0.0,0.0
1291.0,-41.069893,25.95384187,300.0,0.0,0.8153639812,0.0,2.330871109,0.0,-6.13540502,-309.67392,0.0,0.198964903,0.0,0.601849563,0.0,-3.54395e-07,3929.7437,0.0,-0.319443996,0.019336594,0.0,25.95384187,7.21716734,-6.13540502,0.0,0.0
1291.5,-41.069893,24.61956462,300.0,0.0,0.773446453,0.0,2.209272839,0.0,-6.40262946,-309.67392,0.0,0.207630713,0.0,0.628062818,0.0,-3.54395e-07,3929.7437,0.0,-0.333357212,0.0081062987,0.0,24.61956462,6.50593473,-6.40262946,0.0,0.0
1292.0,-41.069893,22.1205147,300.0,0.0,0.6949364524,0.0,1.979564489,0.0,-6.58395269,-309.67392,0.0,0.213510844,0.0,0.645849647,0.0,-3.54395e-07,3929.7437,0.0,-0.34279794,-0.01974106323,0.0,22.1205147,5.360188081,-6.58395269,0.0,0.0
1292.5,-41.069893,21.87509195,300.0,0.0,0.6872262765,0.0,1.962047414,0.0,-6.70824737,-309.67392,0.0,0.21754159,0.0,0.658042258,0.0,-3.54395e-07,3929.7437,0.0,-0.349269424,0.0098993414,0.0,21.87509195,5.185491076,-6.70824737,0.0,0.0
1293.0,-41.069893,23.15887256,300.0,0.0,0.7275574345,0.0,2.07984927,0.0,-6.79360969,-309.67392,0.0,0.220309803,0.0,0.666415828,0.0,-3.54395e-07,3929.7437,0.0,-0.353713862,-0.0148921497,0.0,23.15887256,5.66983956,-6.79360969,0.0,0.0
1293.5,-41.069893,23.67047385,300.0,0.0,0.7436298857,0.0,2.117181383,0.0,-6.85149952,-309.67392,0.0,0.222187112,0.0,0.672094507,0.0,-3.54395e-07,3929.7437,0.0,-0.356727947,-0.0267383704,0.0,23.67047385,5.84891909,-6.85149952,0.0,0.0
1294.0,-41.069893,28.8237204,300.0,0.0,0.9055238893,0.0,2.572330183,0.0,-6.89391633,-309.67392,0.0,0.223562647,0.0,0.676255368,0.0,-3.54395e-07,3929.7437,0.0,-0.358936399,-0.05478820323,0.0,28.8237204,7.96845606,-6.89391633,0.0,0.0
1294.5,-41.069893,21.85409312,300.0,0.0,0.6865665917,0.0,1.947672282,0.0,-6.91775335,-309.67392,0.0,0.224335657,0.0,0.678593633,0.0,-3.54395e-07,3929.7437,0.0,-0.360177493,-0.0895669978,0.0,21.85409312,5.054424478,-6.91775335,0.0,0.0
1295.0,-41.069893,23.24026693,300.0,0.0,0.7301145,0.0,2.087169544,0.0,-6.94243317,-309.67392,0.0,0.225135996,0.0,0.681014606,0.0,-3.54395e-07,3929.7437,0.0,-0.36146246,0.0284930804,0.0,23.24026693,5.6168111,-6.94243317,0.0,0.0
1295.5,-41.069893,27.0189435,300.0,0.0,0.848825112,0.0,2.424607069,0.0,-6.96824169,-309.67392,0.0,0.225972942,0.0,0.683546263,0.0,-3.54395e-07,3929.7437,0.0,-0.362806192,0.01379193768,0.0,27.0189435,7.174076874,-6.96824169,0.0,0.0
1296.0,-41.069893,22.795107176,300.0,0.0,0.7161294114,0.0,2.0425768315,0.0,-6.98933358,-309.67392,0.0,0.226656935,0.0,0.685615281,0.0,-3.54395e-07,3929.7437,0.0,-0.363904365,-0.00969337,0.0,22.795107176,5.404192016,-6.98933358,0.0,0.0
1296.5,-41.069893,33.8120508,300.0,0.0,1.062236913,0.0,3.0366038,0.0,-7.0188783,-309.739563,0.0,0.227663315,0.0,0.688659503,0.0,-3.54395e-07,3929.7437,0.0,-0.365442627,0.0285504126,0.0,33.8120508,9.97117279,-7.0188783,0.0,0.0
1297.0,-41.069893,25.32968586,300.0,0.0,0.7957555364,0.0,2.271262806,0.0,-7.03748873,-314.016614,0.0,0.231420406,0.0,0.700024331,0.0,-3.54395e-07,3928.61516,0.0,-0.366411599,0.0109298434,0.0,25.32968586,6.43073134,-7.03748873,0.0,0.0
1297.5,-41.069893,16.365488105,300.0,0.0,0.5141369716,0.0,1.469756724,0.0,-7.05582855,-320.716411,0.0,0.236974093,0.0,0.716823702,0.0,-3.54395e-07,3529.91124,0.0,-0.367366471,0.022750434,0.0,16.365488105,2.6899541,-7.05582855,0.0,0.0
1298.0,-41.069893,25.96682024,299.99772,0.0,0.815759991,0.0,2.323763,0.0,-7.08457353,-327.413472,0.0,0.242907769,0.0,0.734772493,0.0,-3.54395e-07,2823.46229,0.0,-0.368863087,-0.0070047776,0.0,25.96682024,6.66835551,-7.08457353,0.0,0.0
1298.5,-41.069893,25.43720476,299.841446,0.0,0.7983300729,0.0,2.275730329,0.0,-7.10763966,-334.112361,0.0,0.248684375,0.0,0.752246171,0.0,-3.54395e-07,2133.44369,0.0,-0.370064047,-0.015027963,0.0,25.43720476,6.4345105,-7.10763966,0.0,0.0
1299.0,-41.069893,29.6379904,299.78367,0.0,0.930014297,0.0,2.64334786,0.0,-7.1333567,-340.811385,0.0,0.254588689,0.0,0.770106134,0.0,-3.54395e-07,1916.586,0.0,-0.371403022,-0.0487912928,0.0,29.6379904,8.167472224,-7.1333567,0.0,0.0
