time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1557.5,58.459213,1221.9626,-24.32531,-24.32531,-3.112755,-3.112755,-2.68928392,-2.68928392,-0.16822083,-386.56723,-386.56723,0.0068097855,0.0068097855,0.020595552,0.020595552,0.453887702,509.05298,13.819564,-0.008758531,-3e-12,0.0,1221.9626,508.36948,-0.16822083,219.91661,0.0015496243
1558.0,58.459213,1221.9626,-24.32531,-24.32531,-3.112755,-3.112755,-2.6892838,-2.6892838,-0.16822083,-386.56723,-386.56723,0.0068097855,0.0068097855,0.020595552,0.020595552,0.453908562,509.05298,13.819564,-0.008758531,-0.0,0.0,1221.9626,508.36948,-0.16822083,219.91661,0.0015496243
1558.5,58.459213,1221.9626,-24.32531,-24.32531,-3.112755,-3.112755,-2.6892838,-2.6892838,-0.16822083,-386.56723,-386.56723,0.0068097855,0.0068097855,0.020595552,0.020595552,0.453929423,509.05298,13.819564,-0.008758531,-0.0,0.0,1221.9626,508.36948,-0.16822083,219.91661,0.0015496243
1559.0,58.459213,1221.9626,-24.32531,-24.32531,-3.112755,-3.112755,-2.6892838,-2.6892838,-0.16822083,-386.56723,-386.56723,0.0068097855,0.0068097855,0.020595552,0.020595552,0.453950292,509.05298,13.819564,-0.008758531,-0.0,0.0,1221.9626,508.36948,-0.16822083,219.91661,0.0015496243
1559.5,58.459213,1221.9626,-24.32531,-24.32531,-3.112755,-3.112755,-2.6892838,-2.6892838,-0.16822083,-386.56723,-386.56723,0.0068097855,0.0068097855,0.020595552,0.020595552,0.453971179,509.05298,13.819564,-0.008758531,-0.0,0.0,1221.9626,508.36948,-0.16822083,219.91661,0.0015496243
1560.0,58.459213,1221.9626,-24.32531,-24.32531,-3.112755,-3.112755,-2.6892838,-2.6892838,-0.16822083,-386.56723,-386.56723,0.0068097855,0.0068097855,0.020595552,0.020595552,0.453992038,509.05298,13.819564,-0.008758531,-0.0,0.0,1221.9626,508.36948,-0.16822083,219.91661,0.0015496243
1560.5,58.459213,1221.9626,-24.32531,-24.32531,-3.112755,-3.112755,-2.6892838,-2.6892838,-0.16822083,-386.56723,-386.56723,0.0068097855,0.0068097855,0.020595552,0.020595552,0.454012902,509.05298,13.819564,-0.008758531,-0.0,0.0,1221.9626,508.36948,-0.16822083,219.91661,0.0015496243
1561.0,58.459213,1221.9626,-24.32531,-24.32531,-3.112755,-3.112755,-2.6892838,-2.6892838,-0.16822083,-386.56723,-386.56723,0.0068097855,0.0068097855,0.020595552,0.020595552,0.454033762,509.05298,13.819564,-0.008758531,-0.0,0.0,1221.9626,508.36948,-0.16822083,219.91661,0.0015496243
1561.5,57.5997618,1219.92927,-24.0503206,-24.0503206,-3.07256864,-3.07256864,-2.65251362,-2.65251362,-0.16840371,-386.56723,-386.56723,0.00681718866,0.00681718866,0.020617939,0.020617939,0.45405459,509.05298,13.819564,-0.0087680528,-2.4684857e-05,0.0,1219.92927,507.523268,-0.16840371,220.197426,0.00155329403
1562.0,51.0632064,1210.36945,-21.2825934,-21.2825934,-2.69764848,-2.69764848,-2.31324996,-2.31324996,-0.169090997,-384.388958,-384.388958,0.00680672058,0.00680672058,0.0205862127,0.0205862127,0.454074034,509.05298,13.819564,-0.0088038366,6.3683011e-05,0.0,1210.36945,503.544928,-0.169090997,221.252755,0.00156715446
1562.5,43.4937364,1209.37622,-18.0988848,-18.0988848,-2.29214583,-2.29214583,-1.9513614,-1.9513614,-0.162544778,-363.792912,-363.792912,0.00619412312,0.00619412312,0.0187331441,0.0187331441,0.454090645,509.05298,13.819564,-0.0084630035,0.000239073362,0.0,1209.37622,503.135458,-0.162544778,211.200988,0.00143835815
1563.0,35.9242667,1209.34467,-14.948433,-14.948433,-1.89310399,-1.89310399,-1.58408223,-1.58408223,-0.154279105,-339.037707,-339.037707,0.00547928484,0.00547928484,0.0165708968,0.0165708968,0.454104472,509.05298,13.819564,-0.0080326457,0.000239092148,0.0,1209.34467,503.127165,-0.154279105,198.508994,0.00128321264
1563.5,28.3547959,1209.33276,-11.7987068,-11.7987068,-1.49420068,-1.49420068,-1.22344726,-1.22344726,-0.146013278,-314.282513,-314.282513,0.00480729656,0.00480729656,0.01453834485,0.01453834485,0.454115473,509.05298,13.819564,-0.00760227965,0.000239092507,0.0,1209.33276,503.127,-0.146013278,185.816752,0.00113685305
1564.0,20.785326,1209.32117,-8.64899376,-8.64899376,-1.095307322,-1.095307322,-0.84093683,-0.84093683,-0.137747443,-289.527311,-289.527311,0.00417816415,0.00417816415,0.0126354945,0.0126354945,0.454123614,509.05298,13.819564,-0.0071719135,0.00023909251,0.0,1209.32117,503.127032,-0.137747443,173.124507,0.000999282536
1564.5,13.21585565,1209.30957,-5.49928151,-5.49928151,-0.696421635,-0.696421635,-0.480220748,-0.480220748,-0.12948161,-264.772109,-264.772109,0.00359188774,0.00359188774,0.0108623318,0.0108623318,0.454128767,509.05298,13.819564,-0.00674154735,0.00023909251,0.0,1209.30957,503.12704,-0.12948161,160.43226,0.000870501107
1565.0,5.64638511,1131.41363,-4.33459807,-4.33459807,-0.514379932,-0.514379932,-0.332816027,-0.332816027,-0.1207838704,-240.016909,-240.016909,0.00303775805,0.00303775805,0.00918646705,0.00918646705,0.45413178,472.796553,13.819564,-0.0062886936,0.000254404498,0.0,1131.41363,470.71903,-0.1207838704,147.076817,0.000744544277
1565.5,-1.5670477999,862.59447,-1.804481528,-1.804481528,-0.169404353,-0.169404353,-0.0975133062,-0.0975133062,-0.112330324,-215.261712,-215.261712,0.00253400351,0.00253400351,0.00766299759,0.00766299759,0.454133512,363.915929,13.819564,-0.00584855412,0.000252872507,0.0,862.59447,358.866336,-0.112330324,134.0963375,0.000631352671
1566.0,-3.3856084,641.148109,0.336003436,0.336003436,0.0186546258,0.0186546258,0.0849048777,0.0849048777,-0.103005082,-190.510061,-190.510061,0.00205693568,0.00205693568,0.00622029335,0.00622029335,0.454133635,271.111507,13.819564,-0.005363029,0.000266814437,0.0,641.148109,266.726322,-0.103005082,119.7773616,0.000517249352
1566.5,-3.3856084,624.39749,1.48096408,1.48096408,0.0968212225,0.0968212225,0.195124689,0.195124689,-0.0955305035,-171.559455,-171.559455,0.00171647679,0.00171647679,0.00519073451,0.00519073451,0.454132185,260.9986,13.819564,-0.00497386013,8.9062793e-05,0.0,624.39749,259.760631,-0.0955305035,108.3000934,0.000433424199
1567.0,-3.3856084,626.485633,1.4104069,1.4104069,0.0925303326,0.0925303326,0.186081132,0.186081132,-0.0950057394,-170.33327,-170.33327,0.00169464196,0.00169464196,0.00512470635,0.00512470635,0.45413062,260.9986,13.819564,-0.00494653792,4.1454e-08,0.0,626.485633,260.629827,-0.0950057394,107.494315,0.000427783427
1567.5,-3.3856084,626.528795,1.4088069,1.4088069,0.0924317411,0.0924317411,0.185875025,0.185875025,-0.0950053858,-170.33327,-170.33327,0.00169463564,0.00169463564,0.00512468707,0.00512468707,0.454129077,260.9986,13.819564,-0.00494651932,7.76e-10,0.0,626.528795,260.647783,-0.0950053858,107.4937718,0.000427779663
1568.0,-3.3856084,626.529594,1.40877717,1.40877717,0.092429908,0.092429908,0.185871192,0.185871192,-0.09500538,-170.33327,-170.33327,0.0016946355,0.0016946355,0.0051246868,0.0051246868,0.454127537,260.9986,13.819564,-0.004946519,1.4e-11,0.0,626.529594,260.648121,-0.09500538,107.49376,0.0004277796
1568.5,-3.3856084,626.5296,1.4087766,1.4087766,0.09242988,0.09242988,0.18587112,0.18587112,-0.09500538,-170.33327,-170.33327,0.0016946355,0.0016946355,0.0051246868,0.0051246868,0.454125997,260.9986,13.819564,-0.004946519,0.0,0.0,626.5296,260.64813,-0.09500538,107.49376,0.0004277796
1569.0,-3.3856084,626.5296,1.4087766,1.4087766,0.09242988,0.09242988,0.18587112,0.18587112,-0.09500538,-170.33327,-170.33327,0.0016946355,0.0016946355,0.0051246868,0.0051246868,0.454124455,260.9986,13.819564,-0.004946519,0.0,0.0,626.5296,260.64813,-0.09500538,107.49376,0.0004277796
1569.5,-3.3856084,626.525565,1.40870232,1.40870232,0.0924244026,0.0924244026,0.185860851,0.185860851,-0.0918340496,-162.442593,-162.442593,0.00156481664,0.00156481664,0.00473211644,0.00473211644,0.454122912,260.9986,13.819564,-0.00478140165,0.000292419458,0.0,626.525565,260.648292,-0.0918340496,102.6241595,0.000395422063
1570.0,-3.3856084,626.506127,1.40865788,1.40865788,0.0924186172,0.0924186172,0.185852747,0.185852747,-0.0781798355,-128.812721,-128.812721,0.001059033406,0.001059033406,0.0032026441,0.0032026441,0.45412138,260.9986,13.819564,-0.00407048584,0.000418400511,0.0,626.506127,260.648174,-0.0781798355,81.6580179,0.000268523059
1570.5,-3.3856084,626.4858,1.40866028,1.40866028,0.0924157785,0.0924157785,0.185850718,0.185850718,-0.0637150191,-93.226661,-93.226661,0.00062647601,0.00062647601,0.0018946027,0.0018946027,0.454119855,260.9986,13.819564,-0.00331736544,0.00041840057,0.0,626.4858,260.64816,-0.0637150191,59.4471881,0.000159768176
1571.0,-3.3856084,626.465556,1.4086603,1.4086603,0.092412793,0.092412793,0.185848389,0.185848389,-0.0492502023,-57.6406005,-57.6406005,0.000301726727,0.000301726727,0.00091254195,0.00091254195,0.454118347,260.9986,13.819564,-0.00256424502,0.00041840057,0.0,626.465556,260.648196,-0.0492502023,37.2363599,7.7928411e-05
1571.5,-3.3856084,626.44531,1.4086603,1.4086603,0.092409805,0.092409805,0.185846051,0.185846051,-0.0347853881,-22.05453855,-22.05453855,8.478556e-05,8.478556e-05,0.000256451522,0.000256451522,0.454116831,260.9986,13.819564,-0.00181112461,0.00041840057,0.0,626.44531,260.648206,-0.0347853881,15.02553181,2.3003761e-05
1572.0,-3.3856084,626.375473,1.40821679,1.40821679,0.0923704154,0.0923704154,0.185779486,0.185779486,0.0157164709,13.53203132,13.53203132,4.5247303e-05,4.5247303e-05,0.000139345384,0.000139345384,0.454115346,260.9986,13.819564,0.00081828865,0.001278939407,0.0,626.375473,260.648641,0.0157164709,-6.94794935,1.0457177e-05
1572.5,-3.3856084,626.334154,1.40868517,1.40868517,0.0923950391,0.0923950391,0.185836508,0.185836508,0.0440766425,49.1197358,49.1197358,0.00023116885,0.00023116885,0.00069916403,0.00069916403,0.454113826,260.9986,13.819564,0.0022948801,0.000418401058,0.0,626.334154,260.647998,0.0440766425,-29.2923206,5.5192027e-05
1573.0,-3.3856084,626.31464,1.40866092,1.40866092,0.0923905683,0.0923905683,0.185831058,0.185831058,0.0585414637,84.705797,84.705797,0.000523731576,0.000523731576,0.0015839079,0.0015839079,0.454112321,260.9986,13.819564,0.0030480008,0.000418400581,0.0,626.31464,260.648327,0.0585414637,-51.5031576,0.000127405224
1573.5,-3.3856084,626.294389,1.40866031,1.40866031,0.092387545,0.092387545,0.185828652,0.185828652,0.0730062795,120.291858,120.291858,0.000924102399,0.000924102399,0.0027946305,0.0027946305,0.45411081,260.9986,13.819564,0.00380112118,0.00041840057,0.0,626.294389,260.64835,0.0730062795,-73.7139872,0.000226533523
1574.0,-3.3856084,626.278294,1.40873579,1.40873579,0.0923901194,0.0923901194,0.185836748,0.185836748,0.0842299172,147.815362,147.815362,0.00130427761,0.00130427761,0.00394427048,0.00394427048,0.45410928,260.9986,13.819564,0.00438548741,0.00012546797,0.0,626.278294,260.648204,0.0842299172,-90.9479619,0.0003210023
1574.5,-3.3856084,626.277518,1.40877899,1.40877899,0.092392837,0.092392837,0.185842357,0.185842357,0.085010566,149.69789,149.69789,0.00133265328,0.00133265328,0.0040300777,0.0040300777,0.454107744,260.9986,13.819564,0.0044261324,5.3e-11,0.0,626.277518,260.648342,0.085010566,-92.146649,0.0003281263
1575.0,-3.3856084,626.2776,1.40877664,1.40877664,0.0923926965,0.0923926965,0.185842056,0.185842056,0.085010566,149.69789,149.69789,0.0013326533,0.0013326533,0.0040300777,0.0040300777,0.454106212,260.9986,13.819564,0.0044261324,1e-12,0.0,626.2776,260.64838,0.085010566,-92.14665,0.0003281263
1575.5,51.1234215,736.443238,-19.7386143,-19.7386143,-1.5888415255,-1.5888415255,-1.2512567031,-1.2512567031,0.0975249236,149.69789,149.69789,0.00152883251,0.00152883251,0.00462315523,0.00462315523,0.45410827,260.9986,13.819564,0.00507770097,0.000687426832,0.0,736.443238,306.496411,0.0975249236,-111.3625431,0.000458274524
1576.0,121.247372,737.564109,-49.5012649,-49.5012649,-3.80952875,-3.80952875,-2.97720009,-2.97720009,0.1143910305,149.69789,149.69789,0.00179323105,0.00179323105,0.00542241385,0.00542241385,0.454127436,275.857666,13.819564,0.00595584622,-6.5724423e-05,0.0,737.564109,306.972657,0.1143910305,-137.260564,0.000657887772
1576.5,123.6480365,2305.6701,-25.5361088,-25.5361088,-6.21975175,-6.21975175,-5.70403995,-5.70403995,0.1094983442,149.69789,149.69789,0.00171653171,0.00171653171,0.00519056816,0.00519056816,0.454155042,989.870508,13.819564,0.00570110516,-9.183874e-06,0.0,2305.6701,959.470272,0.1094983442,-129.747812,0.000595111722
1577.0,124.0700215,4537.008250000001,-42.1161873,-42.1161873,-20.3584114,-20.3584114,-19.2997839,-19.2997839,0.113168039,149.69789,149.69789,0.00177405901,0.00177405901,0.00536446068,0.00536446068,0.454235025,1857.69124,13.819564,0.00589217018,0.000115718195,0.0,4537.008250000001,1887.94871,0.113168039,-135.382653,0.000642263979
1577.5,124.492008,4641.6198,-52.3527378,-52.3527378,-25.4478229,-25.4478229,-24.1452745,-24.1452745,0.1154821714,149.69789,149.69789,0.00181033612,0.00181033612,0.00547411825,0.00547411825,0.4543895,1927.1233,13.819564,0.00601265703,-9.213588e-06,0.0,4641.6198,1931.47972,0.1154821714,-138.936017,0.000672076512
1578.0,124.91399,4625.95991,-51.9896324,-51.9896324,-25.1853048,-25.1853048,-23.895034,-23.895034,0.1154631489,149.69789,149.69789,0.00181003791,0.00181003791,0.00547321688,0.00547321688,0.454546288,1927.1233,13.819564,0.0060116665,2.591586e-06,0.0,4625.95991,1924.9635,0.1154631489,-138.90681,0.000671824082
1578.5,125.3359779,4625.642330000001,-52.1534488,-52.1534488,-25.2629284,-25.2629284,-23.9680702,-23.9680702,0.115560691,149.69789,149.69789,0.00181156702,0.00181156702,0.00547783889,0.00547783889,0.454703041,1927.1233,13.819564,0.00601674529,2.891246e-06,0.0,4625.642330000001,1924.8314,0.115560691,-139.056585,0.000673116662
1579.0,125.733591,4625.58074,-52.3220177,-52.3220177,-25.3442462,-25.3442462,-24.0444671,-24.0444671,0.115655844,149.69789,149.69789,0.0018130587,0.0018130587,0.00548234779,0.00548234779,0.454860217,1927.1233,13.819564,0.00602169938,2.05225e-06,0.0,4625.58074,1924.80591,0.115655844,-139.202696,0.000674378725
1579.5,125.82442,4625.02518,-52.3595125,-52.3595125,-25.3593613,-25.3593613,-24.0584994,-24.0584994,0.1156775941,149.69789,149.69789,0.00181339966,0.00181339966,0.00548337849,0.00548337849,0.455017665,1927.1233,13.819564,0.00602283201,-6.1771e-08,0.0,4625.02518,1924.5747,0.1156775941,-139.236095,0.00067466734
1580.0,125.82442,4624.93566,-52.35654,-52.35654,-25.3574309,-25.3574309,-24.0566681,-24.0566681,0.1156769384,149.69789,149.69789,0.00181338935,0.00181338935,0.00548334742,0.00548334742,0.455175106,1927.1233,13.819564,0.0060227978,-1.804e-09,0.0,4624.93566,1924.53745,0.1156769384,-139.235086,0.000674658633
1580.5,125.82442,4624.93376,-52.3564706,-52.3564706,-25.3573872,-25.3573872,-24.0566263,-24.0566263,0.115676925,149.69789,149.69789,0.0018133891,0.0018133891,0.0054833465,0.0054833465,0.455332548,1927.1233,13.819564,0.006022797,-3.4e-11,0.0,4624.93376,1924.53661,0.115676925,-139.23506,0.00067465845
1581.0,125.82442,4624.9336,-52.35647,-52.35647,-25.357386,-25.357386,-24.056625,-24.056625,0.1156764765,149.695467,149.695467,0.00181335272,0.00181335272,0.00548323651,0.00548323651,0.455489982,1927.1233,13.819564,0.0060227736,-4.368917e-06,0.0,4624.9336,1924.5366,0.1156764765,-139.234372,0.00067465245
1581.5,125.82442,4624.93526,-52.3564519,-52.3564519,-25.3573864,-25.3573864,-24.0566266,-24.0566266,0.1145479605,146.902496,146.902496,0.0017622484,0.0017622484,0.00532870886,0.00532870886,0.455647413,1927.1233,13.819564,0.00596401669,-5.9239645e-05,0.0,4624.93526,1924.5366,0.1145479605,-137.501533,0.00065977849
1582.0,125.82442,4624.93825,-52.356453,-52.356453,-25.3574025,-25.3574025,-24.0566422,-24.0566422,0.11249995,141.864023,141.864023,0.00167138454,0.00167138454,0.00505395871,0.00505395871,0.455804851,1927.1233,13.819564,0.00585738567,-5.9239484e-05,0.0,4624.93825,1924.5366,0.11249995,-134.3568,0.000633163468
1582.5,125.82442,4624.94116,-52.356453,-52.356453,-25.3574182,-25.3574182,-24.0566579,-24.0566579,0.1104519404,136.825549,136.825549,0.00158268189,0.00158268189,0.00478574657,0.00478574657,0.455962275,1927.1233,13.819564,0.00575075474,-5.9239486e-05,0.0,4624.94116,1924.5366,0.1104519404,-131.212068,0.000607088011
1583.0,125.82442,4624.94407,-52.356453,-52.356453,-25.3574338,-25.3574338,-24.056673,-24.056673,0.1084039306,131.787078,131.787078,0.00149614044,0.00149614044,0.00452407037,0.00452407037,0.456119705,1927.1233,13.819564,0.00564412376,-5.9239486e-05,0.0,4624.94407,1924.5366,0.1084039306,-128.067333,0.000581552088
1583.5,125.82442,4624.94695,-52.356453,-52.356453,-25.3574497,-25.3574497,-24.0566886,-24.0566886,0.1063559215,126.7486026,126.7486026,0.00141176009,0.00141176009,0.00426892886,0.00426892886,0.456277133,1927.1233,13.819564,0.00553749272,-5.9239486e-05,0.0,4624.94695,1924.5366,0.1063559215,-124.9225995,0.000556555743
1584.0,125.82442,4624.94965,-52.356453,-52.356453,-25.3574656,-25.3574656,-24.056704,-24.056704,0.1043079126,121.7101321,121.7101321,0.00132954097,0.00132954097,0.00402032187,0.00402032187,0.456434553,1927.1233,13.819564,0.0054308618,-5.9239486e-05,0.0,4624.94965,1924.5366,0.1043079126,-121.7778673,0.000532098946
1584.5,125.82442,4624.95252,-52.356453,-52.356453,-25.3574811,-25.3574811,-24.0567196,-24.0567196,0.1022599035,116.6716589,116.6716589,0.001249483,0.001249483,0.0037782493,0.0037782493,0.456591982,1927.1233,13.819564,0.00532423076,-5.9239486e-05,0.0,4624.95252,1924.5366,0.1022599035,-118.633133,0.000508181674
1585.0,125.82442,4624.95538,-52.356453,-52.356453,-25.3574966,-25.3574966,-24.0567348,-24.0567348,0.1002118945,111.6331865,111.6331865,0.00117158623,0.00117158623,0.00354271512,0.00354271512,0.456749401,1927.1233,13.819564,0.00521759975,-5.9239486e-05,0.0,4624.95538,1924.5366,0.1002118945,-115.4884004,0.000484803981
1585.5,126.184504,4625.69986,-52.4420659,-52.4420659,-25.4030835,-25.4030835,-24.0996475,-24.0996475,0.0982329801,106.5947129,106.5947129,0.00109660673,0.00109660673,0.00331600229,0.00331600229,0.456906845,1927.1233,13.819564,0.00511456635,-4.0374944e-05,0.0,4625.69986,1924.8452,0.0982329801,-112.4497641,0.000462721378
1586.0,134.200336,4640.12469,-55.7390437,-55.7390437,-27.0847212,-27.0847212,-25.6784586,-25.6784586,0.0986239304,102.9271625,102.9271625,0.00106300426,0.00106300426,0.00321438296,0.00321438296,0.457067867,1927.1233,13.819564,0.00513492129,5.9895161e-05,0.0,4640.12469,1930.84774,0.0986239304,-113.0500684,0.000467056224
1586.5,145.239778,4643.25841,-60.4327775,-60.4327775,-29.3848962,-29.3848962,-27.8281335,-27.8281335,0.101195536,102.75893,102.75893,0.00108895402,0.00108895402,0.00329282189,0.00329282189,0.457239973,1927.1233,13.819564,0.00526881384,7.5852164e-05,0.0,4643.25841,1932.1532,0.101195536,-116.9987895,0.000495978996
1587.0,156.279223,4643.32344,-65.0289122,-65.0289122,-31.6201591,-31.6201591,-29.905989,-29.905989,0.1038161714,102.75893,102.75893,0.0011171544,0.0011171544,0.00337806446,0.00337806446,0.457423193,1927.1233,13.819564,0.00540525902,7.5787859e-05,0.0,4643.32344,1932.18181,0.1038161714,-121.0227949,0.000526321194
1587.5,167.318667,4643.3212,-69.6225529,-69.6225529,-33.8537886,-33.8537886,-31.9724575,-31.9724575,0.1064362526,102.75893,102.75893,0.00114534883,0.00114534883,0.00346328755,0.00346328755,0.457617164,1927.1233,13.819564,0.00554167532,7.5786642e-05,0.0,4643.3212,1932.18239,0.1064362526,-125.0459505,0.000557540212
1588.0,177.769699,4642.006100000001,-74.0569365,-74.0569365,-35.9996256,-35.9996256,-33.9486839,-33.9486839,0.108938063,102.75893,102.75893,0.00117227052,0.00117227052,0.00354466214,0.00354466214,0.457821583,1927.1233,13.819564,0.00567193369,5.4042941e-05,0.0,4642.006100000001,1931.63663,0.108938063,-128.8874995,0.000588161455
1588.5,180.26054,4627.46295,-75.0911745,-75.0911745,-36.3882092,-36.3882092,-34.2981139,-34.2981139,0.1095356101,102.75893,102.75893,0.00117870066,0.00117870066,0.00356409789,0.00356409789,0.458032436,1927.1233,13.819564,0.00570304536,-1.668656e-06,0.0,4627.46295,1925.58542,0.1095356101,-129.805033,0.000595573658
1589.0,180.26054,4624.995730000001,-75.0097174,-75.0097174,-36.3293376,-36.3293376,-34.2427938,-34.2427938,0.1095176081,102.75893,102.75893,0.00117850695,0.00117850695,0.00356351242,0.00356351242,0.458243205,1927.1233,13.819564,0.00570210818,-5.0029e-08,0.0,4624.995730000001,1924.55881,0.1095176081,-129.777391,0.000595348969
1589.5,180.26054,4624.94352,-75.0077816,-75.0077816,-36.3279898,-36.3279898,-34.2415307,-34.2415307,0.10951718,102.75893,102.75893,0.00117850231,0.00117850231,0.00356349846,0.00356349846,0.458453875,1927.1233,13.819564,0.00570208582,-9.42e-10,0.0,4624.94352,1924.53704,0.10951718,-129.776731,0.000595343628
1590.0,180.26054,4624.9424,-75.007744,-75.007744,-36.327965,-36.327965,-34.24151,-34.24151,0.10951717,102.75893,102.75893,0.0011785022,0.0011785022,0.0035634981,0.0035634981,0.458664562,1927.1233,13.819564,0.0057020853,-1.7e-11,0.0,4624.9424,1924.5366,0.10951717,-129.77672,0.00059534353
1590.5,180.26054,4624.9424,-75.007744,-75.007744,-36.327965,-36.327965,-34.2415055,-34.2415055,0.10951717,102.75893,102.75893,0.0011785022,0.0011785022,0.0035634981,0.0035634981,0.458875234,1927.1233,13.819564,0.0057020853,-0.0,0.0,4624.9424,1924.5366,0.10951717,-129.77672,0.00059534353
1591.0,180.26054,4624.9424,-75.007744,-75.007744,-36.327965,-36.327965,-34.241505,-34.241505,0.10951717,102.75893,102.75893,0.0011785022,0.0011785022,0.0035634981,0.0035634981,0.4590859,1927.1233,13.819564,0.0057020853,-0.0,0.0,4624.9424,1924.5366,0.10951717,-129.77672,0.00059534353
1591.5,180.26054,4624.9424,-75.007744,-75.007744,-36.327965,-36.327965,-34.241505,-34.241505,0.10951717,102.75893,102.75893,0.0011785022,0.0011785022,0.0035634981,0.0035634981,0.459296561,1927.1233,13.819564,0.0057020853,-0.0,0.0,4624.9424,1924.5366,0.10951717,-129.77672,0.00059534353
1592.0,180.26054,4624.949360000001,-75.0076428,-75.0076428,-36.3279681,-36.3279681,-34.2415132,-34.2415132,0.1042477899,89.6830511,89.6830511,0.000983633623,0.000983633623,0.00297430435,0.00297430435,0.459507228,1927.1233,13.819564,0.00542773148,-0.000370739276,0.0,4624.949360000001,1924.53645,0.1042477899,-121.6855494,0.000532506801
1592.5,180.26054,4624.97177,-75.007614,-75.007614,-36.3281313,-36.3281313,-34.2416761,-34.2416761,0.0885108939,50.9393829,50.9393829,0.000477604907,0.000477604907,0.001444298944,0.001444298944,0.459717885,1927.1233,13.819564,0.00460837936,-0.000463434666,0.0,4624.97177,1924.53659,0.0885108939,-97.5214314,0.000362926305
1593.0,180.26054,4624.9943,-75.007614,-75.007614,-36.328309,-36.328309,-34.2418503,-34.2418503,0.0724891724,11.52305115,11.52305115,9.2927988e-05,9.2927988e-05,0.000296809764,0.000296809764,0.459928549,1927.1233,13.819564,0.00377419763,-0.0004634347,0.0,4624.9943,1924.5366,0.0724891724,-72.9199624,0.000222777704
1593.5,104.8017022,4473.77519,-45.6201363,-45.6201363,-21.48705625,-21.48705625,-20.31266436,-20.31266436,0.03116797948,-27.8920012,-27.8920012,-6.0623382e-05,-6.0623382e-05,3.1648511e-05,3.1648511e-05,0.460114676,1927.1233,13.819564,0.00162278186,-0.00399805273,0.0,4473.77519,1861.58912,0.03116797948,-22.18192907,5.1597723e-05
1594.0,27.2523305,4524.61063,-9.41103096,-9.41103096,-4.46100756,-4.46100756,-3.96617662,-3.96617662,-0.0462099117,-67.3076471,-67.3076471,0.000331163149,0.000331163149,0.00100157352,0.00100157352,0.460182876,1927.1233,13.819564,-0.00240595018,-0.000559041554,0.0,4524.61063,1882.69687,-0.0462099117,32.567972,6.4411819e-05
1594.5,27.031862,4622.0798,-11.134568,-11.134568,-5.38942499,-5.38942499,-4.90537509,-4.90537509,-0.061900635,-106.7286185,-106.7286185,0.00069726713,0.00069726713,0.00210871104,0.00210871104,0.460217261,1927.1233,13.819564,-0.00322289829,-0.000460619648,0.0,4622.0798,1923.24537,-0.061900635,56.6611887,0.000148264717
1595.0,27.031862,4625.14624,-11.2458519,-11.2458519,-5.44686299,-5.44686299,-4.96002182,-4.96002182,-0.0778976983,-146.144951,-146.144951,0.001197622297,0.001197622297,0.00362180098,0.00362180098,0.460254965,1927.1233,13.819564,-0.00405579616,-0.000463379019,0.0,4625.14624,1924.51203,-0.0778976983,81.2247958,0.000266396023
1595.5,27.031862,4625.226189999999,-11.2479888,-11.2479888,-5.44799207,-5.44799207,-4.96109645,-4.96109645,-0.0939189493,-185.561282,-185.561282,0.00183048255,0.00183048255,0.00553559697,0.00553559697,0.460292765,1927.1233,13.819564,-0.00488995328,-0.000463433673,0.0,4625.226189999999,1924.53591,-0.0939189493,105.8255371,0.000417686948
1596.0,27.031862,4625.24438,-11.2481182,-11.2481182,-5.44807617,-5.44807617,-4.96117631,-4.96117631,-0.1058906561,-214.915644,-214.915644,0.00238355927,0.00238355927,0.00720815429,0.00720815429,0.460330554,1927.1233,13.819564,-0.0055132683,-0.000139033138,0.0,4625.24438,1924.53654,-0.1058906561,124.20818,0.000551029928
1596.5,27.031862,4625.245,-11.2481598,-11.2481598,-5.44809718,-5.44809718,-4.96119644,-4.96119644,-0.106558196,-216.51582,-216.51582,0.0024160456,0.0024160456,0.007306397,0.007306397,0.460368329,1927.1233,13.819564,-0.00554802424,-5.2e-11,0.0,4625.245,1924.5364,-0.106558196,125.23319,0.000558978282
1597.0,27.031862,4678.20342,-8.76276493,-8.76276493,-4.27248115,-4.27248115,-3.78804295,-3.78804295,-0.1070950986,-216.51582,-216.51582,0.00242821906,0.00242821906,0.00734320117,0.00734320117,0.460404373,1955.81895,13.819564,-0.00557597875,-5.0704854e-05,0.0,4678.20342,1946.57247,-0.1070950986,126.0576096,0.000565517437
1597.5,27.031862,5210.96517,-5.37851355,-5.37851355,-2.9383866,-2.9383866,-2.41549243,-2.41549243,-0.1078414045,-216.51582,-216.51582,0.00244514037,0.00244514037,0.00739435961,0.00739435961,0.46042538,2173.96169,13.819564,-0.0056148354,4.15302e-06,0.0,5210.96517,2168.2581,-0.1078414045,127.2035686,0.000574610442
