time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1517.5,0.0,3463.36535,-0.000111514226,-0.000111514226,-4.0444292e-05,-4.0444292e-05,-3.1171115e-05,-3.1171115e-05,-0.189884502,-250.56062,-0.518160256,0.00498231251,1.0307117e-05,0.0150710132,3.1178032e-05,-6.3913e-08,1442.9581,0.0,-0.00988646445,0.000401601417,0.0,3463.36535,1441.021,-0.189884502,0.0,0.0
1518.0,0.0,3463.34716,-9.8025622e-05,-9.8025622e-05,-3.555202e-05,-3.555202e-05,-2.7400543e-05,-2.7400543e-05,-0.176866439,-250.56062,-0.489018468,0.00464073614,9.060228e-06,0.01403777755,2.7406315e-05,-6.3913e-08,1442.9581,0.0,-0.0092086703,0.000352987939,0.0,3463.34716,1441.02104,-0.176866439,0.0,0.0
1518.5,0.0,3463.33117,-8.6724122e-05,-8.6724122e-05,-3.1453035e-05,-3.1453035e-05,-2.4241376e-05,-2.4241376e-05,-0.165387504,-250.56062,-0.462673711,0.00433954449,8.01554e-06,0.01312670195,2.4246232e-05,-6.3913e-08,1442.9581,0.0,-0.0086110118,0.000312263845,0.0,3463.33117,1441.0211,-0.165387504,0.0,0.0
1519.0,0.0,3463.31685,-7.7178637e-05,-7.7178637e-05,-2.799097e-05,-2.799097e-05,-2.1573097e-05,-2.1573097e-05,-0.155203049,-250.56062,-0.438773036,0.00407231825,7.133192e-06,0.0123183684,2.1577214e-05,-6.3913e-08,1442.9581,0.0,-0.0080807513,0.000277872331,0.0,3463.31685,1441.0211,-0.155203049,0.0,0.0
1519.5,0.0,3463.30412,-6.9056094e-05,-6.9056094e-05,-2.5045014e-05,-2.5045014e-05,-1.9302594e-05,-1.9302594e-05,-0.146115816,-250.56062,-0.417015798,0.00383388132,6.382389e-06,0.01159712,1.930611e-05,-6.3913e-08,1442.9581,0.0,-0.00760761837,0.000248611248,0.0,3463.30412,1441.0211,-0.146115816,0.0,0.0
1520.0,0.0,3463.29272,-6.2096568e-05,-6.2096568e-05,-2.2520883e-05,-2.2520883e-05,-1.73572e-05,-1.73572e-05,-0.137965305,-250.56062,-0.397145225,0.00362002296,5.739101e-06,0.0109502191,1.7360224e-05,-6.3913e-08,1442.9581,0.0,-0.00718325647,0.00022354266,0.0,3463.29272,1441.0211,-0.137965305,0.0,0.0
1520.5,0.0,3463.28249,-5.609527e-05,-5.609527e-05,-2.0344302e-05,-2.0344302e-05,-1.5679671e-05,-1.5679671e-05,-0.130619844,-250.56062,-0.378941355,0.00342728814,5.184393e-06,0.0103672148,1.5682286e-05,-6.3913e-08,1442.9581,0.0,-0.00680081019,0.000201927808,0.0,3463.28249,1441.0211,-0.130619844,0.0,0.0
1521.0,0.0,3463.27316,-5.0889423e-05,-5.0889423e-05,-1.8456226e-05,-1.8456226e-05,-1.4224497e-05,-1.4224497e-05,-0.1239705739,-250.56062,-0.362215166,0.00325282021,4.703216e-06,0.00983946645,1.4226772e-05,-6.3913e-08,1442.9581,0.0,-0.00645461146,0.000183179584,0.0,3463.27316,1441.0211,-0.1239705739,0.0,0.0
1521.5,0.0,3463.26468,-4.6348544e-05,-4.6348544e-05,-1.680933e-05,-1.680933e-05,-1.2955206e-05,-1.2955206e-05,-0.1179268134,-250.56062,-0.346803597,0.00309424009,4.283508e-06,0.0093597772,1.2957196e-05,-6.3913e-08,1442.9581,0.0,-0.00613993911,0.000166827455,0.0,3463.26468,1441.0211,-0.1179268134,0.0,0.0
1522.0,0.0,3463.25696,-4.2367217e-05,-4.2367217e-05,-1.5365379e-05,-1.5365379e-05,-1.1842329e-05,-1.1842329e-05,-0.1124125308,-250.56062,-0.33256555,0.00294955283,3.915523e-06,0.00892211175,1.1844078e-05,-6.3913e-08,1442.9581,0.0,-0.00585283417,0.000152491343,0.0,3463.25696,1441.0211,-0.1124125308,0.0,0.0
1522.5,0.0,3463.24991,-3.8859643e-05,-3.8859643e-05,-1.4093254e-05,-1.4093254e-05,-1.0861881e-05,-1.0861881e-05,-0.1073635554,-250.56062,-0.319378483,0.00281707455,3.59133e-06,0.0085213777,1.0863425e-05,-6.3913e-08,1442.9581,0.0,-0.00558995577,0.000139861947,0.0,3463.24991,1441.0211,-0.1073635554,0.0,0.0
1523.0,0.0,3463.24344,-3.5755502e-05,-3.5755502e-05,-1.2967448e-05,-1.2967448e-05,-9.994204e-06,-9.994204e-06,-0.102725408,-250.56062,-0.30713557,0.00269537586,3.304428e-06,0.0081532509,9.995574e-06,-6.3913e-08,1442.9581,0.0,-0.00534846767,0.000128685792,0.0,3463.24344,1441.0211,-0.102725408,0.0,0.0
1523.5,0.0,3463.23743,-3.2996776e-05,-3.2996776e-05,-1.196692e-05,-1.196692e-05,-9.223081e-06,-9.223081e-06,-0.0984515825,-250.56062,-0.295743428,0.00258323639,3.049453e-06,0.00781404004,9.2243e-06,-6.3913e-08,1442.9581,0.0,-0.00512594805,0.000118753785,0.0,3463.23743,1441.02114,-0.0984515825,0.0,0.0
1524.0,0.0,3463.23194,-3.0535304e-05,-3.0535304e-05,-1.1074202e-05,-1.1074202e-05,-8.535049e-06,-8.535049e-06,-0.0945021536,-250.56062,-0.285120101,0.0024796087,2.821954e-06,0.00750057635,8.536139e-06,-6.3913e-08,1442.9581,0.0,-0.00492031827,0.00010989238,0.0,3463.23194,1441.0212,-0.0945021536,0.0,0.0
1524.5,0.0,3463.22678,-2.8330874e-05,-2.8330874e-05,-1.0274709e-05,-1.0274709e-05,-7.918866e-06,-7.918866e-06,-0.0908426885,-250.56062,-0.275193457,0.0023835893,2.618214e-06,0.00721012704,7.919845e-06,-6.3913e-08,1442.9581,0.0,-0.00472978584,0.000101956671,0.0,3463.22678,1441.0212,-0.0908426885,0.0,0.0
1525.0,0.0,3463.22202,-2.6349719e-05,-2.6349719e-05,-9.556194e-06,-9.556194e-06,-7.365095e-06,-7.365095e-06,-0.0874433524,-250.56062,-0.265899774,0.00229439532,2.435111e-06,0.00694032373,7.365976e-06,-6.3913e-08,1442.9581,0.0,-0.00455279709,9.4825009e-05,0.0,3463.22202,1441.0212,-0.0874433524,0.0,0.0
1525.5,0.0,3463.21759,-2.456334e-05,-2.456334e-05,-8.90832e-06,-8.90832e-06,-6.865769e-06,-6.865769e-06,-0.084278169,-250.56062,-0.257182651,0.0022113452,2.270011e-06,0.00668910516,6.866565e-06,-6.3913e-08,1442.9581,0.0,-0.00438799963,8.8394722e-05,0.0,3463.21759,1441.0212,-0.084278169,0.0,0.0
1526.0,0.0,3463.21345,-2.2947564e-05,-2.2947564e-05,-8.322321e-06,-8.322321e-06,-6.414131e-06,-6.414131e-06,-0.0813244379,-250.56062,-0.248991958,0.00213384333,2.12068e-06,0.00645466943,6.414851e-06,-6.3913e-08,1442.9581,0.0,-0.00423421165,8.2578731e-05,0.0,3463.21345,1441.0212,-0.0813244379,0.0,0.0
1526.5,0.0,3463.2096,-2.1481792e-05,-2.1481792e-05,-7.790726e-06,-7.790726e-06,-6.004422e-06,-6.004422e-06,-0.07856224,-250.56062,-0.241283041,0.00206136693,1.985213e-06,0.0062354355,6.005076e-06,-6.3913e-08,1442.9581,0.0,-0.00409039603,7.7302833e-05,0.0,3463.2096,1441.0212,-0.07856224,0.0,0.0
1527.0,0.0,3463.20593,-2.0148389e-05,-2.0148389e-05,-7.307137e-06,-7.307137e-06,-5.631713e-06,-5.631713e-06,-0.0759740282,-250.56062,-0.234016024,0.00199345578,1.86198e-06,0.00603001074,5.632309e-06,-6.3913e-08,1442.9581,0.0,-0.00395563901,7.250352e-05,0.0,3463.20593,1441.0212,-0.0759740282,0.0,0.0
1527.5,0.0,3463.20255,-1.8932196e-05,-1.8932196e-05,-6.866059e-06,-6.866059e-06,-5.291767e-06,-5.291767e-06,-0.0735442956,-250.56062,-0.227155182,0.00192970284,1.749581e-06,0.00583716428,5.292312e-06,-6.3913e-08,1442.9581,0.0,-0.00382913323,6.8126189e-05,0.0,3463.20255,1441.0212,-0.0735442956,0.0,0.0
1528.0,0.0,3463.19937,-1.7820131e-05,-1.7820131e-05,-6.462745e-06,-6.462745e-06,-4.980927e-06,-4.980927e-06,-0.0712592829,-250.56062,-0.220668438,0.00186974726,1.646805e-06,0.00565580445,4.981426e-06,-6.3913e-08,1442.9581,0.0,-0.00371016261,6.4123732e-05,0.0,3463.19937,1441.0212,-0.0712592829,0.0,0.0
1528.5,0.0,3463.19634,-1.6800857e-05,-1.6800857e-05,-6.093084e-06,-6.093084e-06,-4.696024e-06,-4.696024e-06,-0.0691067582,-250.56062,-0.214526921,0.00181326793,1.552606e-06,0.00548496001,4.696482e-06,-6.3913e-08,1442.9581,0.0,-0.00359809,6.045532e-05,0.0,3463.19634,1441.0212,-0.0691067582,0.0,0.0
1529.0,0.0,3463.19351,-1.5864519e-05,-1.5864519e-05,-5.753502e-06,-5.753502e-06,-4.434303e-06,-4.434303e-06,-0.0670757986,-250.56062,-0.20870459,0.0017599783,1.466071e-06,0.00532376396,4.434724e-06,-6.3913e-08,1442.9581,0.0,-0.00349234672,5.7085466e-05,0.0,3463.19351,1441.0212,-0.0670757986,0.0,0.0
1529.5,0.0,3463.19083,-1.5002516e-05,-1.5002516e-05,-5.44088e-06,-5.44088e-06,-4.193361e-06,-4.193361e-06,-0.0651566322,-250.56062,-0.203177888,0.00170962191,1.386407e-06,0.00517144081,4.193748e-06,-6.3913e-08,1442.9581,0.0,-0.00339242396,5.3983197e-05,0.0,3463.19083,1441.0212,-0.0651566322,0.0,0.0
1530.0,0.0,3463.18836,-1.4207317e-05,-1.4207317e-05,-5.152486e-06,-5.152486e-06,-3.971091e-06,-3.971091e-06,-0.0633404835,-250.56062,-0.197925456,0.00166196863,1.312918e-06,0.00502729425,3.971449e-06,-6.3913e-08,1442.9581,0.0,-0.00329786494,5.1121401e-05,0.0,3463.18836,1441.0212,-0.0633404835,0.0,0.0
1530.5,0.0,3463.1859,-1.3472311e-05,-1.3472311e-05,-4.885922e-06,-4.885922e-06,-3.765646e-06,-3.765646e-06,-0.0616194608,-250.56062,-0.192927935,0.00161681134,1.244991e-06,0.00489069773,3.765978e-06,-6.3913e-08,1442.9581,0.0,-0.00320825882,4.847627e-05,0.0,3463.1859,1441.0212,-0.0616194608,0.0,0.0
1531.0,0.0,3463.18357,-1.2791671e-05,-1.2791671e-05,-4.639075e-06,-4.639075e-06,-3.575398e-06,-3.575398e-06,-0.059986445,-250.56062,-0.188167663,0.00157396321,1.182089e-06,0.00476108633,3.575705e-06,-6.3913e-08,1442.9581,0.0,-0.0031232347,4.6026828e-05,0.0,3463.18357,1441.0212,-0.059986445,0.0,0.0
1531.5,0.0,3463.18144,-1.216025e-05,-1.216025e-05,-4.410079e-06,-4.410079e-06,-3.398907e-06,-3.398907e-06,-0.0584349968,-250.56062,-0.183628565,0.00153325531,1.123736e-06,0.00463794892,3.399193e-06,-6.3913e-08,1442.9581,0.0,-0.00304245753,4.3754547e-05,0.0,3463.18144,1441.0212,-0.0584349968,0.0,0.0
1532.0,0.0,3463.17939,-1.157349e-05,-1.157349e-05,-4.19728e-06,-4.19728e-06,-3.2349e-06,-3.2349e-06,-0.056959281,-250.56062,-0.179295962,0.00149453452,1.06951e-06,0.00452082221,3.235165e-06,-6.3913e-08,1442.9581,0.0,-0.00296562331,4.1643013e-05,0.0,3463.17939,1441.0212,-0.056959281,0.0,0.0
1532.5,0.0,3463.17739,-1.1027341e-05,-1.1027341e-05,-3.999209e-06,-3.999209e-06,-3.082244e-06,-3.082244e-06,-0.0555539974,-250.56062,-0.175156402,0.00145766181,1.019038e-06,0.00440928584,3.082491e-06,-6.3913e-08,1442.9581,0.0,-0.00289245634,3.9677642e-05,0.0,3463.17739,1441.0212,-0.0555539974,0.0,0.0
1533.0,0.0,3463.17553,-1.0518195e-05,-1.0518195e-05,-3.814559e-06,-3.814559e-06,-2.939931e-06,-2.939931e-06,-0.0542143222,-250.56062,-0.171197557,0.0014225105,9.71985e-07,0.00430295668,2.940162e-06,-6.3913e-08,1442.9581,0.0,-0.00282270524,3.7845456e-05,0.0,3463.17553,1441.0212,-0.0542143222,0.0,0.0
1533.5,0.0,3463.17368,-1.0042832e-05,-1.0042832e-05,-3.642161e-06,-3.642161e-06,-2.807062e-06,-2.807062e-06,-0.0529358545,-250.56062,-0.167408122,0.00138896526,9.28055e-07,0.00420148546,2.807277e-06,-6.3913e-08,1442.9581,0.0,-0.00275614094,3.6134857e-05,0.0,3463.17368,1441.0212,-0.0529358545,0.0,0.0
1534.0,0.0,3463.17202,-9.598372e-06,-9.598372e-06,-3.48097e-06,-3.48097e-06,-2.68283e-06,-2.68283e-06,-0.051714573,-250.56062,-0.16377768,0.0013569205,8.86981e-07,0.00410455308,2.683031e-06,-6.3913e-08,1442.9581,0.0,-0.00269255413,3.4535479e-05,0.0,3463.17202,1441.0212,-0.051714573,0.0,0.0
1534.5,0.0,3463.17042,-9.18223e-06,-9.18223e-06,-3.330049e-06,-3.330049e-06,-2.566513e-06,-2.566513e-06,-0.050546798,-250.56062,-0.160296653,0.00132627964,8.48524e-07,0.00401186755,2.566702e-06,-6.3913e-08,1442.9581,0.0,-0.00263175311,3.3038019e-05,0.0,3463.17042,1441.0212,-0.050546798,0.0,0.0
1535.0,0.0,3463.16883,-8.792085e-06,-8.792085e-06,-3.188557e-06,-3.188557e-06,-2.457463e-06,-2.457463e-06,-0.0494291514,-250.56062,-0.156956194,0.00129695412,8.12469e-07,0.00392316067,2.45764e-06,-6.3913e-08,1442.9581,0.0,-0.0025735621,3.1634114e-05,0.0,3463.16883,1441.0212,-0.0494291514,0.0,0.0
1535.5,0.0,3463.1673,-8.425843e-06,-8.425843e-06,-3.055733e-06,-3.055733e-06,-2.355094e-06,-2.355094e-06,-0.0483585327,-250.56062,-0.153748124,0.0012688625,7.78623e-07,0.0038381863,2.35526e-06,-6.3913e-08,1442.9581,0.0,-0.00251781963,3.0316239e-05,0.0,3463.1673,1441.0212,-0.0483585327,0.0,0.0
1536.0,0.0,3463.16588,-8.081618e-06,-8.081618e-06,-2.930895e-06,-2.930895e-06,-2.258879e-06,-2.258879e-06,-0.0473320868,-250.56062,-0.150664895,0.00124192994,7.46813e-07,0.00375671792,2.259036e-06,-6.3913e-08,1442.9581,0.0,-0.00246437701,2.9077598e-05,0.0,3463.16588,1441.0212,-0.0473320868,0.0,0.0
1536.5,0.0,3463.16446,-7.757703e-06,-7.757703e-06,-2.813422e-06,-2.813422e-06,-2.168341e-06,-2.168341e-06,-0.046347181,-250.56062,-0.147699492,0.00121608736,7.16879e-07,0.00367854658,2.168488e-06,-6.3913e-08,1442.9581,0.0,-0.00241309722,2.7912045e-05,0.0,3463.16446,1441.0212,-0.046347181,0.0,0.0
1537.0,0.0,3463.16318,-7.45255e-06,-7.45255e-06,-2.702754e-06,-2.702754e-06,-2.083048e-06,-2.083048e-06,-0.0454013888,-250.56062,-0.144845423,0.00119127104,6.88679e-07,0.00360347961,2.083187e-06,-6.3913e-08,1442.9581,0.0,-0.00236385386,2.6814014e-05,0.0,3463.16318,1441.0212,-0.0454013888,0.0,0.0
1537.5,0.0,3463.16186,-7.164757e-06,-7.164757e-06,-2.598381e-06,-2.598381e-06,-2.002606e-06,-2.002606e-06,-0.0444924623,-250.56062,-0.142096648,0.00116742203,6.62083e-07,0.00353133867,2.002737e-06,-6.3913e-08,1442.9581,0.0,-0.00231653003,2.5778456e-05,0.0,3463.16186,1441.0212,-0.0444924623,0.0,0.0
1538.0,0.0,3463.16066,-6.893047e-06,-6.893047e-06,-2.499842e-06,-2.499842e-06,-1.926661e-06,-1.926661e-06,-0.0436183238,-250.56062,-0.139447556,0.00114448585,6.36974e-07,0.0034619589,1.926784e-06,-6.3913e-08,1442.9581,0.0,-0.00227101743,2.4800776e-05,0.0,3463.16066,1441.0212,-0.0436183238,0.0,0.0
1538.5,0.0,3463.15953,-6.636259e-06,-6.636259e-06,-2.406714e-06,-2.406714e-06,-1.854886e-06,-1.854886e-06,-0.0427770449,-250.56062,-0.136892915,0.0011224118,6.13244e-07,0.00339518712,1.855003e-06,-6.3913e-08,1442.9581,0.0,-0.00222721568,2.3876793e-05,0.0,3463.15953,1441.0212,-0.0427770449,0.0,0.0
1539.0,0.0,3463.15838,-6.393332e-06,-6.393332e-06,-2.318613e-06,-2.318613e-06,-1.786985e-06,-1.786985e-06,-0.0419668361,-250.56062,-0.134427852,0.00110115305,5.90794e-07,0.00333088139,1.787096e-06,-6.3913e-08,1442.9581,0.0,-0.0021850317,2.3002694e-05,0.0,3463.15838,1441.0212,-0.0419668361,0.0,0.0
1539.5,0.0,3463.15727,-6.163298e-06,-6.163298e-06,-2.235188e-06,-2.235188e-06,-1.722688e-06,-1.722688e-06,-0.041186036,-250.56062,-0.132047822,0.0010806659,5.69537e-07,0.00326890975,1.722793e-06,-6.3913e-08,1442.9581,0.0,-0.00214437872,2.2174988e-05,0.0,3463.15727,1441.0212,-0.041186036,0.0,0.0
1540.0,0.0,3463.15619,-5.945272e-06,-5.945272e-06,-2.156117e-06,-2.156117e-06,-1.661748e-06,-1.661748e-06,-0.0404330946,-250.56062,-0.129748574,0.00106090973,5.49389e-07,0.0032091492,1.661847e-06,-6.3913e-08,1442.9581,0.0,-0.00210517632,2.1390492e-05,0.0,3463.15619,1441.0212,-0.0404330946,0.0,0.0
1540.5,0.0,3463.1552,-5.73844e-06,-5.73844e-06,-2.081107e-06,-2.081107e-06,-1.603936e-06,-1.603936e-06,-0.0397065699,-250.56062,-0.127526124,0.00104184668,5.30275e-07,0.00315148541,1.604031e-06,-6.3913e-08,1442.9581,0.0,-0.0020673493,2.0646283e-05,0.0,3463.1552,1441.0212,-0.0397065699,0.0,0.0
1541.0,0.0,3463.15417,-5.542059e-06,-5.542059e-06,-2.009887e-06,-2.009887e-06,-1.549046e-06,-1.549046e-06,-0.0390051166,-250.56062,-0.1253767604,0.00102344149,5.12127e-07,0.00309581147,1.549135e-06,-6.3913e-08,1442.9581,0.0,-0.00203082761,1.9939675e-05,0.0,3463.15417,1441.0212,-0.0390051166,0.0,0.0
1541.5,0.0,3463.15325,-5.355443e-06,-5.355443e-06,-1.942208e-06,-1.942208e-06,-1.496885e-06,-1.496885e-06,-0.0383274767,-250.56062,-0.1232969895,0.00100566116,4.94882e-07,0.0030420276,1.49697e-06,-6.3913e-08,1442.9581,0.0,-0.0019955459,1.926821e-05,0.0,3463.15325,1441.0212,-0.0383274767,0.0,0.0
1542.0,0.0,3463.15231,-5.177963e-06,-5.177963e-06,-1.877843e-06,-1.877843e-06,-1.447277e-06,-1.447277e-06,-0.0376724754,-250.56062,-0.1212835391,0.00098847478,4.78481e-07,0.0029900406,1.447359e-06,-6.3913e-08,1442.9581,0.0,-0.00196144282,1.8629619e-05,0.0,3463.15231,1441.0212,-0.0376724754,0.0,0.0
1542.5,0.0,3463.1515,-5.009038e-06,-5.009038e-06,-1.81658e-06,-1.81658e-06,-1.400061e-06,-1.400061e-06,-0.0370390137,-250.56062,-0.119333339,0.000971853625,4.62871e-07,0.00293976317,1.400138e-06,-6.3913e-08,1442.9581,0.0,-0.0019284612,1.8021811e-05,0.0,3463.1515,1441.0212,-0.0370390137,0.0,0.0
1543.0,0.0,3463.15061,-4.848133e-06,-4.848133e-06,-1.758225e-06,-1.758225e-06,-1.355087e-06,-1.355087e-06,-0.0364260609,-250.56062,-0.1174434992,0.000955770571,4.48001e-07,0.00289111349,1.35516e-06,-6.3913e-08,1442.9581,0.0,-0.00189654742,1.744286e-05,0.0,3463.15061,1441.0212,-0.0364260609,0.0,0.0
1543.5,0.0,3463.14981,-4.694753e-06,-4.694753e-06,-1.7026e-06,-1.7026e-06,-1.312216e-06,-1.312216e-06,-0.0358326492,-250.56062,-0.1156112976,0.000940200279,4.33827e-07,0.00284401485,1.312286e-06,-6.3913e-08,1442.9581,0.0,-0.00186565106,1.689099e-05,0.0,3463.14981,1441.0212,-0.0358326492,0.0,0.0
1544.0,0.0,3463.14901,-4.54844e-06,-4.54844e-06,-1.649538e-06,-1.649538e-06,-1.27132e-06,-1.27132e-06,-0.0352578737,-250.56062,-0.1138341808,0.000925118927,4.20307e-07,0.0027983952,1.271387e-06,-6.3913e-08,1442.9581,0.0,-0.00183572493,1.6364551e-05,0.0,3463.14901,1441.0212,-0.0352578737,0.0,0.0
1544.5,0.0,3463.1482,-4.408773e-06,-4.408773e-06,-1.598886e-06,-1.598886e-06,-1.232282e-06,-1.232282e-06,-0.0347008791,-250.56062,-0.112109736,0.000910504159,4.074e-07,0.00275418695,1.232346e-06,-6.3913e-08,1442.9581,0.0,-0.00180672468,1.5862022e-05,0.0,3463.1482,1441.0212,-0.0347008791,0.0,0.0
1545.0,0.0,3463.14744,-4.275357e-06,-4.275357e-06,-1.550501e-06,-1.550501e-06,-1.194991e-06,-1.194991e-06,-0.034160866,-250.56062,-0.1104356905,0.000896334938,3.95071e-07,0.00271132641,1.195052e-06,-6.3913e-08,1442.9581,0.0,-0.00177860853,1.538199e-05,0.0,3463.14744,1441.0212,-0.034160866,0.0,0.0
1545.5,0.0,3463.14671,-4.147829e-06,-4.147829e-06,-1.504251e-06,-1.504251e-06,-1.159346e-06,-1.159346e-06,-0.0336370779,-250.56062,-0.1088098944,0.000882591439,3.83286e-07,0.00266975366,1.159404e-06,-6.3913e-08,1442.9581,0.0,-0.00175133712,1.4923143e-05,0.0,3463.14671,1441.0212,-0.0336370779,0.0,0.0
1546.0,0.0,3463.146,-4.025852e-06,-4.025852e-06,-1.460015e-06,-1.460015e-06,-1.125252e-06,-1.125252e-06,-0.033128805,-250.56062,-0.1072303228,0.000869255048,3.72014e-07,0.00262941233,1.125308e-06,-6.3913e-08,1442.9581,0.0,-0.00172487353,1.448427e-05,0.0,3463.146,1441.0212,-0.033128805,0.0,0.0
1546.5,0.0,3463.14529,-3.90911e-06,-3.90911e-06,-1.417677e-06,-1.417677e-06,-1.092622e-06,-1.092622e-06,-0.0326353737,-250.56062,-0.105695061,0.000856308095,3.61226e-07,0.00259024914,1.092675e-06,-6.3913e-08,1442.9581,0.0,-0.00169918276,1.4064233e-05,0.0,3463.14529,1441.0212,-0.0326353737,0.0,0.0
1547.0,0.0,3463.14463,-3.797311e-06,-3.797311e-06,-1.377131e-06,-1.377131e-06,-1.061373e-06,-1.061373e-06,-0.032156155,-250.56062,-0.104202291,0.000843734048,3.50895e-07,0.00255221385,1.061424e-06,-6.3913e-08,1442.9581,0.0,-0.00167423191,1.3661981e-05,0.0,3463.14463,1441.0212,-0.032156155,0.0,0.0
1547.5,0.0,3463.14398,-3.690182e-06,-3.690182e-06,-1.33828e-06,-1.33828e-06,-1.031429e-06,-1.031429e-06,-0.0316905495,-250.56062,-0.102750298,0.000831517181,3.40996e-07,0.00251525894,1.031479e-06,-6.3913e-08,1442.9581,0.0,-0.00164998984,1.3276535e-05,0.0,3463.14398,1441.0212,-0.0316905495,0.0,0.0
1548.0,0.0,3463.14336,-3.58747e-06,-3.58747e-06,-1.30103e-06,-1.30103e-06,-1.00272e-06,-1.00272e-06,-0.0312379927,-250.56062,-0.1013374536,0.000819642679,3.31504e-07,0.00247933981,1.002767e-06,-6.3913e-08,1442.9581,0.0,-0.00162642713,1.290698e-05,0.0,3463.14336,1441.0212,-0.0312379927,0.0,0.0
1548.5,0.0,3463.14272,-3.488936e-06,-3.488936e-06,-1.265296e-06,-1.265296e-06,-9.75179e-07,-9.75179e-07,-0.0307979484,-250.56062,-0.0999622199,0.000808096537,3.22399e-07,0.00244441376,9.75225e-07,-6.3913e-08,1442.9581,0.0,-0.00160351594,1.255246e-05,0.0,3463.14272,1441.0212,-0.0307979484,0.0,0.0
1549.0,0.0,3463.14208,-3.394359e-06,-3.394359e-06,-1.230996e-06,-1.230996e-06,-9.48744e-07,-9.48744e-07,-0.0303699128,-250.56062,-0.0986231305,0.000796865447,3.13659e-07,0.0024104408,9.48788e-07,-6.3913e-08,1442.9581,0.0,-0.00158122999,1.2212178e-05,0.0,3463.14208,1441.0212,-0.0303699128,0.0,0.0
1549.5,0.0,3463.14156,-3.303532e-06,-3.303532e-06,-1.198057e-06,-1.198057e-06,-9.23358e-07,-9.23358e-07,-0.0299534052,-250.56062,-0.0973187986,0.000785936873,3.05266e-07,0.00237738292,9.23399e-07,-6.3913e-08,1442.9581,0.0,-0.00155954426,1.1885389e-05,0.0,3463.14156,1441.0212,-0.0299534052,0.0,0.0
1550.0,0.0,3463.14092,-3.216262e-06,-3.216262e-06,-1.166407e-06,-1.166407e-06,-8.98965e-07,-8.98965e-07,-0.029547973,-250.56062,-0.0960479036,0.00077529886,2.97201e-07,0.00234520397,8.99005e-07,-6.3913e-08,1442.9581,0.0,-0.00153843512,1.1571396e-05,0.0,3463.14092,1441.0212,-0.029547973,0.0,0.0
1550.5,0.0,3463.14042,-3.132365e-06,-3.132365e-06,-1.135981e-06,-1.135981e-06,-8.75515e-07,-8.75515e-07,-0.0291531842,-250.56062,-0.0948091931,0.000764940122,2.89448e-07,0.00231386983,8.75554e-07,-6.3913e-08,1442.9581,0.0,-0.00151788014,1.1269541e-05,0.0,3463.14042,1441.0212,-0.0291531842,0.0,0.0
1551.0,0.0,3463.13991,-3.051673e-06,-3.051673e-06,-1.106717e-06,-1.106717e-06,-8.52961e-07,-8.52961e-07,-0.0287686287,-250.56062,-0.093601472,0.000754849934,2.81992e-07,0.00228334799,8.52998e-07,-6.3913e-08,1442.9581,0.0,-0.00149785806,1.0979218e-05,0.0,3463.13991,1441.0212,-0.0287686287,0.0,0.0
1551.5,0.0,3463.13938,-2.974025e-06,-2.974025e-06,-1.078557e-06,-1.078557e-06,-8.31258e-07,-8.31258e-07,-0.0283939203,-250.56062,-0.092423608,0.000745018079,2.74816e-07,0.00225360759,8.31293e-07,-6.3913e-08,1442.9581,0.0,-0.00147834861,1.0699849e-05,0.0,3463.13938,1441.0212,-0.0283939203,0.0,0.0
1552.0,0.0,3463.1389,-2.899271e-06,-2.899271e-06,-1.051447e-06,-1.051447e-06,-8.10363e-07,-8.10363e-07,-0.0280286887,-250.56062,-0.0912745226,0.00073543488,2.67909e-07,0.00222461939,8.10398e-07,-6.3913e-08,1442.9581,0.0,-0.00145933257,1.0430889e-05,0.0,3463.1389,1441.0212,-0.0280286887,0.0,0.0
1552.5,0.0,3463.13835,-2.82727e-06,-2.82727e-06,-1.025335e-06,-1.025335e-06,-7.90239e-07,-7.90239e-07,-0.0276725825,-250.56062,-0.0901531807,0.000726091152,2.61255e-07,0.00219635543,7.90272e-07,-6.3913e-08,1442.9581,0.0,-0.00144079167,1.0171839e-05,0.0,3463.13835,1441.0212,-0.0276725825,0.0,0.0
1553.0,0.0,3463.1379,-2.757891e-06,-2.757891e-06,-1.000174e-06,-1.000174e-06,-7.70846e-07,-7.70846e-07,-0.0273252676,-250.56062,-0.0890586015,0.000716978068,2.54844e-07,0.00216878927,7.70878e-07,-6.3913e-08,1442.9581,0.0,-0.00142270851,9.92222e-06,0.0,3463.1379,1441.0212,-0.0273252676,0.0,0.0
