time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1689.5,321.1875,5165.52193,-134.10799,-134.10799,-72.5432902,-72.5432902,-67.8483916,-67.8483916,1216.47606,386.115484,386.115484,49.1870727,49.1870727,62.4660913,62.4660913,0.000654195523,2862.1128,0.0,63.3366456,1.71599773,0.0,5165.52193,2859.70315,1216.47606,0.0,0.0
1690.0,321.1875,5082.85818,-134.126922,-134.126922,-71.3924935,-71.3924935,-66.7024515,-66.7024515,1275.86693,390.25124,390.25124,52.1442078,52.1442078,65.7242766,65.7242766,0.000690926993,2862.1128,0.0,66.4288725,1.7230196,0.0,5082.85818,2859.9841,1275.86693,0.0,0.0
1690.5,321.1875,4999.137580000001,-134.130844,-134.130844,-70.2186324,-70.2186324,-65.5354406,-65.5354406,1335.67378,396.607267,396.607267,55.4770314,55.4770314,69.461608,69.461608,0.000669183152,2862.1128,0.03338946256,69.5427554,1.732529,0.0,4999.137580000001,2860.06808,1335.67378,-0.8197316,0.04678936
1691.0,321.1875,4920.16721,-134.052329,-134.052329,-69.069033,-69.069033,-64.3972922,-64.3972922,1391.79772,394.974204,394.549937,57.5643094,57.5016534,71.4629681,71.3854775,0.000569377943,2862.1128,2.1657478,72.4648869,1.43823919,0.0,4920.16721,2859.97831,1391.79772,-54.0112124,3.16314373
1691.5,321.1875,4861.980689999999,-133.916182,-133.916182,-68.182862,-68.182862,-63.5236011,-63.5236011,1433.2637,388.568862,384.185601,58.3186446,57.6600104,71.723223,70.913527,0.000422061152,2862.1128,5.43079385,74.6238405,0.968061254,0.0,4861.980689999999,2859.97818,1433.2637,-135.669741,8.15372537
1692.0,321.1875,4817.22065,-133.931051,-133.931051,-67.5625625,-67.5625625,-62.9074391,-62.9074391,1465.73753,370.615393,370.304024,56.878725,56.8314126,69.2956492,69.2377073,0.000281594787,2862.1128,4.49809168,76.3146113,1.040926264,0.0,4817.22065,2860.31441,1465.73753,-112.5847721,6.90196339
1692.5,321.1875,4758.39887,-134.036398,-134.036398,-66.790062,-66.790062,-62.1355411,-62.1355411,1507.89914,346.489791,346.489791,54.7039428,54.7039428,65.7039405,65.7039405,0.000202481436,2862.1128,1.19956833437,78.509784,1.39432463,0.0,4758.39887,2860.45608,1507.89914,-30.106512211,1.8884823736
1693.0,321.1875,4685.582990000001,-134.081999,-134.081999,-65.7904324,-65.7904324,-61.1413901,-61.1413901,1559.72473,352.164388,346.841764,57.5309825,56.6520901,68.7207936,67.6728165,0.000125994755,2862.1128,0.0,81.2081204,1.5477601,0.0,4685.582990000001,2860.41738,1559.72473,0.0,0.0
1693.5,321.1875,4612.16436,-134.050395,-134.050395,-64.744329,-64.744329,-60.1054916,-60.1054916,1611.97377,374.791485,317.530852,63.2762289,53.5749719,74.4255189,63.0538744,9.768162e-06,2862.1128,0.0,83.9285011,1.44573062,0.0,4612.16436,2860.3752,1611.97377,0.0,0.0
1694.0,321.1875,4545.06363,-134.025689,-134.025689,-63.7905968,-63.7905968,-59.1627109,-59.1627109,1659.95676,386.01535,293.027747,67.103048,50.9327587,77.945484,59.1641686,-2.9275e-07,2862.1128,0.0,86.4267678,1.35963828,0.0,4545.06363,2860.47102,1659.95676,0.0,0.0
1694.5,321.1875,4466.29607,-136.333799,-136.333799,-63.7271509,-63.7271509,-59.0294371,-59.0294371,1706.2922,390.637985,286.056677,69.8019185,51.1166493,80.5974448,59.0273908,-2.9275e-07,2847.76621,0.0,88.8392537,1.33436459,0.0,4466.29607,2854.75017,1706.2922,0.0,0.0
1695.0,321.1875,2288.03931,-168.075193,-168.075193,-40.3663989,-40.3663989,-35.3286683,-35.3286683,1749.90578,392.32535,171.1003094,71.893508,31.26134757,81.196553,35.4263343,-2.9275e-07,1931.9261,0.0,91.110025,1.011290123,0.0,2288.03931,1973.82712,1749.90578,0.0,0.0
1695.5,319.574,22.658250042,-261.774887,-81.774887,-0.2531821072,-0.6212015702,0.73709216119,-0.28543822981,1771.66743,392.32535,1.1475995575,72.7875687,0.21219329,97.1548959,0.2833409194,-2.9275e-07,515.24764316,0.0,92.243059,0.385597437,0.0,22.658250042,1043.89185,1771.66743,0.0,0.0
1696.0,216.801563,-35.18309598,-299.727502,0.0,1.1036938535,0.0,3.07572202,0.0,1782.66368,392.32535,0.0,73.2393409,0.0,97.6877246,0.0,-2.9275e-07,0.0,0.0,92.8155879,0.304696647,0.0,-35.18309598,1026.244216,1782.66368,0.0,0.0
1696.5,57.8179143492,-39.5858696,-299.862735,0.0,1.242729463,0.0,3.53489877,0.0,1784.17758,392.32535,0.0,73.3015369,0.0,97.7610226,0.0,-2.9275e-07,6.343823695,0.0,92.894408,-0.117932836,0.0,-39.5858696,1025.296166,1784.17758,0.0,0.0
1697.0,0.0,-56.8844474,-300.0,0.0,1.78707761,0.0,5.10869708,0.0,1777.86621,392.32535,0.0,73.0422381,0.0,97.4553678,0.0,-2.9275e-07,411.2821635,0.0,92.5658035,-0.213309122,0.0,-56.8844474,1014.412908,1777.86621,0.0,0.0
1697.5,0.0,-52.9302456,-247.498087,0.0,1.377364907,0.0,3.93745635,0.0,1770.51128,392.32535,0.0,72.7400661,0.0,97.098867,0.0,-2.9275e-07,1037.672283,0.0,92.1828625,-0.212182876,0.0,-52.9302456,1011.763799,1770.51128,0.0,0.0
1698.0,0.0,-48.9968768,-77.52028077,0.0,0.4030068703,0.0,1.152070837,0.0,1763.19506,392.32535,0.0,72.4394856,0.0,96.7439041,0.0,-2.9275e-07,1265.4836,0.0,91.8019384,-0.211067199,0.0,-48.9968768,1009.128605,1763.19506,0.0,0.0
1698.5,0.0,-0.27754805,68.52208517,0.61315947,0.02203785946,-0.0018291455,0.0675752858,-0.00065303324,1755.89143,392.32535,0.0026868628,72.1394224,0.000494975,96.3892111,0.00066121966,-2.9275e-07,1265.4836,0.0,91.4216694,-0.211054981,0.0,-0.27754805,1025.13654,1755.89143,0.0,0.0
1699.0,0.0,6.55406951,213.695363,0.0,0.1515725155,0.0,0.433298519,0.0,1748.65006,392.32535,0.0,71.841918,0.0,96.0372091,0.0,-2.9275e-07,1265.4836,0.0,91.044646,-0.208862921,0.0,6.55406951,1023.751055,1748.65006,0.0,0.0
1699.5,0.0,10.42601895,299.42987,0.0,0.327024406,0.0,0.934860701,0.0,1741.44813,392.32535,0.0,71.5460305,0.0,95.688826,0.0,-2.9275e-07,1265.4836,0.0,90.6696706,-0.207778218,0.0,10.42601895,1021.157056,1741.44813,0.0,0.0
1700.0,0.0,14.2779013,300.0,0.0,0.448553494,0.0,1.28227444,0.0,1734.28349,392.32535,0.0,71.2516766,0.0,95.3513194,0.0,-2.9275e-07,1265.4836,0.0,90.2966396,-0.206703579,0.0,14.2779013,1018.576471,1734.28349,0.0,0.0
1700.5,1.3716608967,21.1585178,299.504016,0.0,0.662101221,0.0,1.89274077,0.0,1727.15861,392.32535,0.0,70.9589561,0.0,95.0164555,0.0,-2.9275e-07,1259.13525,0.0,89.9256765,-0.204044714,0.0,21.1585178,1017.279373,1727.15861,0.0,0.0
1701.0,88.8640954,708.05457214,55.1801379,-39.8144451,1.423076095,-2.874519775,7.1663746285,-2.2378551715,1722.28368,392.32535,10.331936747,70.7586746,1.8629831583,92.1824405,2.231613915,-2.9275e-07,854.201413,0.0,89.6718608,0.0012577346,0.0,708.05457214,1300.25544,1722.28368,0.0,0.0
1701.5,224.20995,-29.80734557,-265.997364,-14.409717,0.9016934881,-0.0113506414,2.5560566846,-0.0039730214,1726.68134,392.413967,0.014387521,70.9554081,0.0025971279,95.0155045,0.0034786344,-2.9275e-07,227.7916851238,0.0,89.9008269,0.248446439,0.0,-29.80734557,995.793423,1726.68134,0.0,0.0
1702.0,273.42798,-25.29934153,-299.97717,0.0,0.794722048,0.0,2.246623207,0.0,1736.49171,398.185904,0.0,72.408946,0.0,96.8818606,0.0,-2.9275e-07,0.0,0.0,90.4116125,0.269129486,0.0,-25.29934153,1003.397439,1736.49171,0.0,0.0
1702.5,272.05432,-36.9213328,-299.954807,0.0,1.159707241,0.0,3.23605344,0.0,1747.16273,407.139738,0.0,74.4920711,0.0,99.5894586,0.0,-2.9275e-07,0.0,0.0,90.9672055,0.286886144,0.0,-36.9213328,1004.792182,1747.16273,0.0,0.0
1703.0,184.5638925,-32.58592827,-299.52036,0.0,1.021352899,0.0,2.866822617,0.0,1755.52792,410.41003,0.0,75.449144,0.0,100.8139079,0.0,-2.9275e-07,0.0,0.0,91.402745,0.20290324881,0.0,-32.58592827,1011.480552,1755.52792,0.0,0.0
1703.5,49.2212181738,-28.19333108,-299.521344,0.0,0.8836551656,0.0,2.526094267,0.0,1755.8579,410.41003,0.0,75.4633258,0.0,100.8306825,0.0,-2.9275e-07,0.0,0.0,91.4199266,-0.1501531071,0.0,-28.19333108,1013.501033,1755.8579,0.0,0.0
1704.0,0.0,-40.0793693,-300.0,0.0,1.25913054,0.0,3.59946123,0.0,1749.53403,410.41003,0.0,75.1915391,0.0,100.509116,0.0,-2.9275e-07,0.0,0.0,91.0906684,-0.208996373,0.0,-40.0793693,1004.862675,1749.53403,0.0,0.0
1704.5,1.2915359237,-33.33829174,-300.0,0.0,1.047353307,0.0,2.99405617,0.0,1742.33007,410.46195,0.0,74.8913819,0.0,100.1564305,0.0,-2.9275e-07,0.0,0.0,90.715588,-0.206409705,0.0,-33.33829174,1003.461344,1742.33007,0.0,0.0
1705.0,83.556103,-36.29106374,-299.157718,0.0,1.13510286,0.0,3.19678307,0.0,1737.27649,413.842125,0.0,75.2890489,0.0,100.7289711,0.0,-2.9275e-07,0.0,0.0,90.452471,0.0035483062,0.0,-36.29106374,999.281945,1737.27649,0.0,0.0
1705.5,210.817521,-31.0195728,-299.770099,0.0,0.973341108,0.0,2.75471497,0.0,1739.75883,419.085524,0.0,76.3522685,0.0,102.1303796,0.0,-2.9275e-07,0.0,0.0,90.5817155,0.1516389143,0.0,-31.0195728,1002.924857,1739.75883,0.0,0.0
1706.0,257.0957,-33.64423282,-299.943648,0.0,1.056713313,0.0,2.970888197,0.0,1748.49616,421.0,0.0,77.0859802,0.0,103.0484214,0.0,-2.9275e-07,0.0,0.0,91.0366311,0.2329279704,0.0,-33.64423282,1006.934384,1748.49616,0.0,0.0
1706.5,256.188499,-37.205895,-299.912772,0.0,1.168447814,0.0,3.266679515,0.0,1758.03823,421.0,0.0,77.5066625,0.0,103.5461009,0.0,-2.9275e-07,0.0,0.0,91.533446,0.239193811,0.0,-37.205895,1011.023896,1758.03823,0.0,0.0
1707.0,198.329874,-32.5220996,-299.729807,0.0,1.020416055,0.0,2.886387353,0.0,1766.04351,421.0,0.0,77.8595909,0.0,103.9631626,0.0,-2.9275e-07,0.0,0.0,91.9502451,0.14615895402,0.0,-32.5220996,1017.647091,1766.04351,0.0,0.0
1707.5,108.8280324,-30.5708559,-299.391683,0.0,0.957063792,0.0,2.717287145,0.0,1768.72362,420.884158,0.0,77.9562965,0.0,104.0740586,0.0,-2.9275e-07,0.0,0.0,92.0897889,-0.0040725509,0.0,-30.5708559,1020.023896,1768.72362,0.0,0.0
1708.0,76.27776,-21.76843538,-299.822494,0.0,0.683099006,0.0,1.928311645,0.0,1766.98076,413.3354,0.0,76.4829084,0.0,102.1186406,0.0,-2.9275e-07,0.0,0.0,91.9990455,-0.0512766383,0.0,-21.76843538,1022.669026,1766.98076,0.0,0.0
1708.5,76.27776,-19.28814168,-299.747342,0.0,0.605101968,0.0,1.72480469,0.0,1764.65099,401.560107,0.0,74.2060559,0.0,99.0937236,0.0,-2.9275e-07,0.0,0.0,91.8777435,-0.0769406905,0.0,-19.28814168,1022.340756,1764.65099,0.0,0.0
1709.0,76.27776,-21.95132712,-299.552065,0.0,0.6880420529,0.0,1.961597389,0.0,1762.33632,392.80147,0.0,72.4922145,0.0,96.8197504,0.0,-2.9275e-07,0.0,0.0,91.7572289,-0.0833318777,0.0,-21.95132712,1019.88106,1762.33632,0.0,0.0
1709.5,76.27776,-24.32802103,-299.642556,0.0,0.762433325,0.0,2.167793422,0.0,1760.0336,385.839315,0.0,71.1142875,0.0,94.9937186,0.0,-2.9275e-07,0.0,0.0,91.6373394,-0.0696996659,0.0,-24.32802103,1017.547579,1760.0336,0.0,0.0
1710.0,76.27776,-44.264254738,-298.680148,0.0,1.38095023254,0.0,3.9137163055,0.0,1757.75283,383.29785,0.0,70.55419,0.0,94.2596318,0.0,-2.9275e-07,0.0,0.0,91.5185849,-0.040861843,0.0,-44.264254738,1007.920229,1757.75283,0.0,0.0
1710.5,76.27776,-40.3813235,-299.047348,0.0,1.2613385274,0.0,3.597292215,0.0,1755.4707,383.226683,0.0,70.4495116,0.0,94.1338395,0.0,-2.9275e-07,0.0,0.0,91.3997664,-0.043350529,0.0,-40.3813235,1008.203418,1755.4707,0.0,0.0
1711.0,76.27776,-33.93657546,-299.081834,0.0,1.061136687,0.0,3.033458714,0.0,1753.19903,378.612783,0.0,69.511393,0.0,92.8941233,0.0,-2.9275e-07,0.0,0.0,91.2814881,-0.1160811979,0.0,-33.93657546,1009.558703,1753.19903,0.0,0.0
1711.5,76.27776,-27.88674069,-299.373569,0.0,0.8717835225,0.0,2.488282828,0.0,1750.9394,371.455537,0.0,68.1094589,0.0,91.0340624,0.0,-2.9275e-07,0.0,0.0,91.1638391,-0.0721758591,0.0,-27.88674069,1010.756702,1750.9394,0.0,0.0
1712.0,76.27776,-17.78205832,-299.99298,0.0,0.5586296499,0.0,1.5940200475,0.0,1748.68928,368.8435,0.0,67.5434741,0.0,90.290894,0.0,-2.9275e-07,0.0,0.0,91.0466842,-0.0835208962,0.0,-17.78205832,1013.647474,1748.68928,0.0,0.0
1712.5,76.27776,-36.4892951,-299.181298,0.0,1.141446393,0.0,3.26303894,0.0,1746.46693,368.8435,0.0,67.4576355,0.0,90.1892704,0.0,-2.9275e-07,11.818565213,0.0,90.9309771,-0.116110306,0.0,-36.4892951,1004.565678,1746.46693,0.0,0.0
1713.0,76.27776,-24.44171558,-258.525349,0.0,0.7190942193,0.0,2.055665978,0.0,1744.23899,368.8435,0.0,67.3715802,0.0,90.0873591,0.0,-2.9275e-07,765.688264,0.0,90.814977,-0.1136646972,0.0,-24.44171558,1008.277895,1744.23899,0.0,0.0
1713.5,76.27776,1056.49916185,52.177497144,-5.106493956,12.5943854344,-0.0032990466,18.09944474451,-0.00115535149,1741.42471,368.78613,0.0043396514,67.2524283,0.0007919301,89.9458869,0.00105905854,-2.9275e-07,1931.87019,0.0,90.6684507,-0.1083596032,0.0,1056.49916185,1456.42214,1741.42471,0.0,0.0
1714.0,76.27776,3592.1905,0.9888256,-24.7398594,-1.27588334,-9.6789473,1.89693601,-9.1179728,1739.35156,365.057016,45.0569947,66.4929562,8.2091797,79.890787,9.1084921,-2.9275e-07,2355.9639,0.0,90.5605115,0.070192299,0.0,3592.1905,2510.33149,1739.35156,0.0,0.0
1714.5,76.27776,3262.24254,-33.5115607,-33.5115607,-11.4570826,-11.4570826,-10.7321163,-10.7321163,1743.89181,359.272962,52.1703215,65.6102275,9.5269531,73.9643515,10.7370285,-2.9275e-07,2355.9639,0.0,90.7969034,0.1078389106,0.0,3262.24254,2375.68879,1743.89181,0.0,0.0
1715.0,76.27776,3209.18529,-31.8011475,-31.8011475,-10.6872643,-10.6872643,-10.0017241,-10.0017241,1747.20724,357.16064,48.2915122,65.348654,8.83574775,73.973124,10.001854,-2.9275e-07,2355.9639,0.0,90.9695224,0.0917991917,0.0,3209.18529,2355.54709,1747.20724,0.0,0.0
1715.5,76.3946305,3204.02634,-31.7845663,-31.7845663,-10.66451155,-10.66451155,-9.9796134,-9.9796134,1750.34579,356.941601,48.0921304,65.425863,8.815085,74.067712,9.9794322,-2.9275e-07,2355.9639,0.04722974684,91.1329326,0.0846814404,0.0,3204.02634,2355.23297,1750.34579,-1.1581119,0.08497465
1716.0,83.8642942,3220.56682,-34.6787582,-34.6787582,-11.69685175,-11.69685175,-10.9512655,-10.9512655,1748.45485,342.703691,53.115441,62.7501631,9.72455565,70.659372,10.94824945,-2.9275e-07,2355.9639,3.065888366,91.0344815,-0.282580139,0.0,3220.56682,2361.01155,1748.45485,-76.43645,5.5941546
1716.5,95.4190384,3252.41103,-39.4936355,-39.4936355,-13.45281465,-13.45281465,-12.60192005,-12.60192005,1728.86256,320.61992,62.3656137,58.0523025,11.2886286,64.7999515,12.5991574,-2.9275e-07,2355.9639,7.73541971,90.014394,-0.844642496,0.0,3252.41103,2362.82231,1728.86256,-193.197122,13.97976355
1717.0,99.62094,3286.41471,-41.3027868,-41.3027868,-14.21434955,-14.21434955,-13.31818275,-13.31818275,1694.71969,312.55502,67.3354359,55.4693392,11.9495793,61.8217536,13.3180902,-2.9275e-07,2355.9639,9.433503,88.236723,-1.04081343,0.0,3286.41471,2357.03575,1694.71969,-235.83757,16.7416965
1717.5,99.62094,3320.46296,-43.0794114,-43.0794114,-14.96331395,-14.96331395,-14.01466805,-14.01466805,1658.95832,312.343915,72.36642,54.2625192,12.56640295,60.5065176,14.0097698,-2.9275e-07,2344.17354,9.433503,86.3747832,-1.016284324,0.0,3320.46296,2350.32264,1658.95832,-235.83757,16.3884193
1718.0,99.62094,1625.357676,-69.2736251,-69.2736251,-11.85036883,-11.85036883,-10.38204339,-10.38204339,1624.99748,298.621762,53.7521033,50.8228574,9.18192394,60.1209451,10.41699559,-2.9275e-07,1590.27563,9.433503,84.606587,-1.026015328,0.0,1625.357676,1625.14736,1624.99748,-235.83757,16.0529291
1718.5,99.62094,-21.9651209,-216.8238335,-6.776972,0.63890209,-0.016824013,1.8515211008,-0.0061820712,1584.81724,277.337819,0.033270723,46.0349961,0.0055889748,62.3869841,0.007562016,-2.9275e-07,424.114962018,9.433503,82.514579,-1.199939846,0.0,-21.9651209,916.223246,1584.81724,-235.83757,15.65599945
1719.0,99.62094,-25.43381284,-299.601228,0.0,0.7975259716,0.0,2.276621949,0.0,1541.96513,269.56522,0.0,43.52783,0.0,59.2197439,0.0,-2.9275e-07,0.0,9.433503,80.2834537,-1.28076921,0.0,-25.43381284,889.758849,1541.96513,-235.83757,15.23267425
1719.5,99.880447,-27.226826207,-299.49415,0.0,0.8526968531,0.0,2.394847073,0.0,1499.30956,269.452588,0.0,42.3062551,0.0,57.8269679,0.0,-2.9275e-07,0.0,9.433503,78.062562,-1.228692534,0.0,-27.226826207,864.106479,1499.30956,-235.83757,14.81129065
1720.0,116.4068577,-22.19947205,-299.419373,0.0,0.6951035317,0.0,1.9565390416,0.0,1457.264,262.208048,0.0,40.0181301,0.0,54.9555196,0.0,-2.9275e-07,0.0,9.433503,75.873433,-1.17081473,0.0,-22.19947205,841.648313,1457.264,-235.83757,14.39593345
1720.5,141.972485,-37.0222599,-298.932142,0.0,1.157573786,0.0,3.226815965,0.0,1416.93258,250.981454,0.0,37.2444934,0.0,51.3781637,0.0,-2.9275e-07,0.0,9.3862233,73.7735495,-1.040386436,0.0,-37.0222599,811.931248,1416.93258,-234.665831,13.9288262
1721.0,151.26991,-22.5398181,-299.745165,0.0,0.707132765,0.0,1.974798166,0.0,1383.39916,246.87894,0.0,35.7651587,0.0,49.5248533,0.0,-2.9275e-07,0.0,6.36761428,72.0276101,-0.690324514,0.0,-22.5398181,798.37756,1383.39916,-159.4108845,9.24756843
1721.5,151.26991,-30.7297233,-299.165334,0.0,0.961539755,0.0,2.70927298,0.0,1369.45951,246.87894,0.0,35.4047765,0.0,49.1031003,0.0,-2.9275e-07,0.0,1.69822911053,71.301833,-0.0729981706,0.0,-30.7297233,786.830442,1369.45951,-42.64286128,2.4474472233
1722.0,151.26991,-33.6609323,-298.997687,0.0,1.052900671,0.0,2.98209518,0.0,1371.67182,246.87894,0.0,35.4619701,0.0,49.1701493,0.0,-2.9275e-07,0.0,0.0,71.4170183,0.1083198425,0.0,-33.6609323,786.902478,1371.67182,0.0,0.0
1722.5,151.26991,-34.121610516,-298.769763,0.0,1.0657522331,0.0,2.999038326,0.0,1376.07527,246.960542,0.0,35.5875904,0.0,49.3198257,0.0,-2.9275e-07,0.0,0.0,71.646285,0.1563740135,0.0,-34.121610516,789.281944,1376.07527,0.0,0.0
1723.0,151.26991,-35.3615317,-298.974823,0.0,1.105740053,0.0,3.12077315,0.0,1380.46116,252.264518,0.0,36.4680636,0.0,50.5150045,0.0,-2.9275e-07,0.0,0.0,71.8746398,0.1515945615,0.0,-35.3615317,791.326875,1380.46116,0.0,0.0
1723.5,150.512292,-22.82421903,-299.36134,0.0,0.7137618039,0.0,1.9983761516,0.0,1384.81883,260.498899,0.0,37.7772949,0.0,52.3028552,0.0,-2.9275e-07,0.0,0.0,72.1015242,0.1274953109,0.0,-22.82421903,799.088159,1384.81883,0.0,0.0
1724.0,102.1071941,-27.41775726,-299.395842,0.0,0.857982715,0.0,2.412094047,0.0,1387.92764,263.4994,0.0,38.2979079,0.0,53.0051544,0.0,-2.9275e-07,0.0,0.0,72.263388,0.06367503652,0.0,-27.41775726,798.991978,1387.92764,0.0,0.0
1724.5,27.22897715125,-35.7735741,-299.481704,0.0,1.121243765,0.0,3.180914375,0.0,1386.60233,263.4994,0.0,38.2613374,0.0,52.962439,0.0,-2.9275e-07,0.0,0.0,72.194385,-0.0359038189,0.0,-35.7735741,794.741199,1386.60233,0.0,0.0
1725.0,0.0,-48.9973453,-300.0,0.0,1.53929699,0.0,4.40036966,0.0,1381.59763,263.4994,0.0,38.1232397,0.0,52.8010339,0.0,-2.9275e-07,0.0,0.0,71.9338106,-0.159280248,0.0,-48.9973453,786.316494,1381.59763,0.0,0.0
1725.5,0.0,-46.0429567,-300.0,0.0,1.44648215,0.0,4.13504099,0.0,1376.10233,263.314182,0.0,37.9449629,0.0,52.5866711,0.0,-2.9275e-07,0.0,0.0,71.6476946,-0.158626276,0.0,-46.0429567,784.337182,1376.10233,0.0,0.0
1726.0,0.0,-43.1006741,-300.0,0.0,1.35404763,0.0,3.87079955,0.0,1370.62958,251.264613,0.0,36.0654022,0.0,50.0125283,0.0,-2.9275e-07,0.0,0.0,71.362752,-0.157977575,0.0,-43.1006741,782.366009,1370.62958,0.0,0.0
1726.5,0.0,-40.1704009,-300.0,0.0,1.26199036,0.0,3.60763654,0.0,1365.1792,232.572369,0.0,33.2496722,0.0,46.1362722,0.0,-2.9275e-07,13.37922065,0.0,71.0789737,-0.15733409,0.0,-40.1704009,780.402859,1365.1792,0.0,0.0
1727.0,0.0,-33.13037413,-181.4590745,0.0,0.7299503544,0.0,2.0867002156,0.0,1359.74856,225.74448,0.0,32.1443266,0.0,44.6300619,0.0,-2.9275e-07,866.957338,0.0,70.796224,-0.156695516,0.0,-33.13037413,780.161339,1359.74856,0.0,0.0
1727.5,1.205099759,9.54904699,267.875298,0.0,0.2808299301,0.0,0.802805097,0.0,1354.32324,225.74448,0.0,32.0160731,0.0,44.4807761,0.0,-2.9275e-07,2187.35211,0.0,70.5137526,-0.154658859,0.0,9.54904699,794.752779,1354.32324,0.0,0.0
1728.0,78.0510763,1362.255151,297.99888,0.0,42.12388008,0.0,63.2539722,0.0,1350.15648,225.74448,0.0,31.9175719,0.0,44.3707688,0.0,-2.9275e-07,2667.561,0.0,70.2968085,-0.06464544698,0.0,1362.255151,1355.190835,1350.15648,0.0,0.0
1728.5,196.928004,5429.62627,-13.53670548,-67.053457465,-15.672015735,-40.183961783,-6.549003638,-37.85831849,1356.35043,225.74448,135.446688,32.0639962,19.3021371,40.20598,22.463412,3.433497e-05,2667.561,0.0,70.619301,0.6279787518,0.0,5429.62627,3051.27062,1356.35043,0.0,0.0
1729.0,240.15715,4608.05525,-105.267766,-105.267766,-50.8724881,-50.8724881,-47.398226,-47.398226,1389.64718,225.74448,225.74448,32.8511279,32.8511279,38.1356005,38.1356005,0.000176179899,2667.561,0.0,72.3529194,1.03308658,0.0,4608.05525,2728.85053,1389.64718,0.0,0.0
1729.5,240.15715,4410.21462,-100.332162,-100.332162,-46.3372661,-46.3372661,-43.1365099,-43.1365099,1425.06766,225.74448,225.74448,33.6884651,33.6884651,38.9881802,38.9881802,0.00023766717,2667.561,0.0,74.1971069,1.02019405,0.0,4410.21462,2667.2093,1425.06766,0.0,0.0
1730.0,240.15715,4357.84091,-100.2156494,-100.2156494,-45.733617,-45.733617,-42.545793,-42.545793,1460.25662,225.74448,225.74448,34.5203281,34.5203281,39.8300411,39.8300411,0.000276414474,2667.561,0.0,76.0292442,1.01560984,0.0,4357.84091,2665.96284,1460.25662,0.0,0.0
1730.5,240.15715,4308.7358,-100.2122386,-100.2122386,-45.21674,-45.21674,-42.036422,-42.036422,1495.29046,225.674823,225.674823,35.3375023,35.3375023,40.6495337,40.6495337,0.000300439306,2667.561,0.0,77.853303,1.01091066,0.0,4308.7358,2665.9858,1495.29046,0.0,0.0
1731.0,240.15715,4260.16462,-100.2070196,-100.2070196,-44.7046986,-44.7046986,-41.532538,-41.532538,1529.96988,221.150543,221.150543,35.430214,35.430214,40.5755007,40.5755007,0.000313260424,2667.561,0.0,79.6589124,0.991740562,0.0,4260.16462,2666.02401,1529.96988,0.0,0.0
1731.5,240.15715,4212.82194,-100.1992411,-100.1992411,-44.2044699,-44.2044699,-41.0409897,-41.0409897,1563.78179,214.165841,214.165841,35.0696682,35.0696682,39.971083,39.971083,0.000325602412,2667.561,0.0,81.4193517,0.964614448,0.0,4212.82194,2666.06695,1563.78179,0.0,0.0
1732.0,240.15715,4166.43631,-100.1973113,-100.1973113,-43.7169066,-43.7169066,-40.5597897,-40.5597897,1596.93385,213.667921,213.667921,35.7327234,35.7327234,40.631413,40.631413,0.000333605777,2667.561,0.0,83.1454389,0.958472559,0.0,4166.43631,2666.12277,1596.93385,0.0,0.0
1732.5,240.15715,4119.91267,-100.1992466,-100.1992466,-43.2295858,-43.2295858,-40.0775319,-40.0775319,1630.17182,217.033792,217.033792,37.0512392,37.0512392,42.0800938,42.0800938,0.000320112064,2667.561,0.0,84.8759964,0.96473588,0.0,4119.91267,2666.1714,1630.17182,0.0,0.0
1733.0,240.15715,4072.60676,-100.2081969,-100.2081969,-42.737025,-42.737025,-39.5904728,-39.5904728,1663.98662,228.923852,228.578933,39.8955085,39.834862,45.3686135,45.2996119,0.000263806394,2667.561,0.0,86.636583,0.997290946,0.0,4072.60676,2666.23126,1663.98662,0.0,0.0
1733.5,240.15715,4018.30998,-101.1591236,-101.1591236,-42.5601441,-42.5601441,-39.3727731,-39.3727731,1698.67403,245.555799,231.41339,43.6853713,41.1651478,49.6019698,46.7416556,0.000128306256,2661.66909,0.0,88.4426082,1.003089032,0.0,4018.30998,2663.89164,1698.67403,0.0,0.0
1734.0,240.15715,3103.6779,-114.1658209,-114.1658209,-37.1223716,-37.1223716,-33.42745,-33.42745,1731.99974,251.63203,179.2763276,45.639657,32.4805837,51.0540447,36.4208761,8.965584e-06,2286.25322,0.0,90.1777336,0.85213687,0.0,3103.6779,2302.76515,1731.99974,0.0,0.0
1734.5,240.15715,1628.49816,-112.2964235,-112.2964235,-19.2122756,-19.2122756,-16.0109031,-16.0109031,1755.12484,251.63203,78.6800782,46.249023,14.44808615,51.4985033,16.04155415,-2.10864e-07,1705.51797,0.0,91.3817569,0.519973596,0.0,1628.49816,1702.43453,1755.12484,0.0,0.0
