time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1268.5,0.0,2146.81245,-0.00174633134,-0.00174633134,-0.000392599042,-0.000392599042,-0.000284580455,-0.000284580455,-1533.43734,-181.68251,-53.1938891,29.1747918,8.5419373,33.1960892,9.7193125,0.0385282147,0.0,0.0,-79.83945,0.00628253388,0.0,2146.81245,-2.05822768,-1533.43734,0.0,0.0
1269.0,0.0,2146.50439,-0.00179246722,-0.00179246722,-0.000402913193,-0.000402913193,-0.000292049349,-0.000292049349,-1533.21728,-181.68251,-53.13361,29.1706043,8.5310334,33.1940398,9.7076996,0.0383527821,0.0,0.0,-79.82799,0.00644851417,0.0,2146.50439,-2.05793302,-1533.21728,0.0,0.0
1269.5,0.0,2146.18826,-0.00183814633,-0.00183814633,-0.000413120154,-0.000413120154,-0.000299439965,-0.000299439965,-1532.99149,-181.68251,-53.0736061,29.1663087,8.5201446,33.1918685,9.6961024,0.0381774646,0.0,0.0,-79.8162349,0.00661285111,0.0,2146.18826,-2.05763072,-1532.99149,0.0,0.0
1270.0,0.0,2145.86419,-0.00188337322,-0.00188337322,-0.000423220915,-0.000423220915,-0.000306753023,-0.000306753023,-1532.76005,-181.68251,-53.013876,29.1619055,8.50927095,33.1895768,9.6845214,0.0380022629,0.0,0.0,-79.8041846,0.00677556101,0.0,2145.86419,-2.0573208,-1532.76005,0.0,0.0
1270.5,0.0,2145.53241,-0.00192815238,-0.00192815238,-0.000433216429,-0.000433216429,-0.000313989195,-0.000313989195,-1532.52302,-181.68251,-52.9544156,29.1573956,8.49841255,33.1871651,9.6729562,0.0378271759,0.0,0.0,-79.7918454,0.00693666016,0.0,2145.53241,-2.05700347,-1532.52302,0.0,0.0
1271.0,0.0,2145.19282,-0.00197248827,-0.00197248827,-0.00044310765,-0.00044310765,-0.000321149182,-0.000321149182,-1532.28044,-181.68251,-52.8952225,29.1527811,8.4875694,33.1846338,9.66140705,0.0376522045,0.0,0.0,-79.7792121,0.00709616443,0.0,2145.19282,-2.05667853,-1532.28044,0.0,0.0
1271.5,0.0,2144.84549,-0.00201638527,-0.00201638527,-0.000452895514,-0.000452895514,-0.000328233638,-0.000328233638,-1532.03237,-181.68251,-52.8362958,29.1480613,8.4767413,33.1819856,9.6498737,0.0374773477,0.0,0.0,-79.7662997,0.00725408994,0.0,2144.84549,-2.05634629,-1532.03237,0.0,0.0
1272.0,0.0,2144.49064,-0.00205984765,-0.00205984765,-0.000462580954,-0.000462580954,-0.000335243256,-0.000335243256,-1531.77886,-181.68251,-52.7776306,29.1432383,8.4659283,33.1792213,9.6383561,0.0373026063,0.0,0.0,-79.753102,0.00741045202,0.0,2144.49064,-2.05600678,-1531.77886,0.0,0.0
1272.5,0.0,2144.12813,-0.00210287989,-0.00210287989,-0.000472164896,-0.000472164896,-0.000342178697,-0.000342178697,-1531.52001,-178.666057,-52.7192252,28.6545609,8.4551305,32.6255351,9.6268542,0.0371279783,0.0,0.0,-79.7396225,0.00756526605,0.0,2144.12813,-2.05566002,-1531.52001,0.0,0.0
1273.0,0.0,2143.75832,-0.00214548602,-0.00214548602,-0.000481648269,-0.000481648269,-0.00034904062,-0.00034904062,-1531.25584,-157.38324,-52.6610789,25.2368888,8.444348,28.7365859,9.6153685,0.0369534671,0.0,0.0,-79.725866,0.00771854779,0.0,2143.75832,-2.0553061,-1531.25584,0.0,0.0
1273.5,0.0,2143.38107,-0.00218767048,-0.00218767048,-0.00049103197,-0.00049103197,-0.000355829678,-0.000355829678,-1530.98631,-133.028082,-52.6031861,21.3277204,8.4335804,24.2873125,9.6038985,0.036779069,0.0,0.0,-79.7118355,0.00787031205,0.0,2143.38107,-2.05494509,-1530.98631,0.0,0.0
1274.0,0.0,2142.99641,-0.00222943726,-0.00222943726,-0.000500316943,-0.000500316943,-0.000362546535,-0.000362546535,-1530.71162,-108.6729296,-52.5455482,17.4198668,8.4228279,19.8388051,9.592444,0.0366047863,0.0,0.0,-79.6975333,0.00802057345,0.0,2142.99641,-2.05457711,-1530.71162,0.0,0.0
1274.5,0.0,2142.6047,-0.00227079056,-0.00227079056,-0.000509504017,-0.000509504017,-0.000369191828,-0.000369191828,-1530.43177,-84.3177757,-52.4881591,13.5133691,8.41209065,15.39111,9.5810054,0.0364306175,0.0,0.0,-79.6829606,0.00816934765,0.0,2142.6047,-2.05420212,-1530.43177,0.0,0.0
1275.0,0.0,2142.20326,-0.00248627139,-0.00248627139,-0.000557744008,-0.000557744008,-0.000404133117,-0.000404133117,-1530.14396,-59.962621,-51.9934865,9.60825235,8.3312503,10.9487378,9.4941957,0.0362567494,0.0,0.0,-79.6679746,0.0097289739,0.0,2142.20326,-2.05314803,-1530.14396,0.0,0.0
1275.5,0.0,2140.80589,-0.01682384356,-0.01682384356,-0.00377104793,-0.00377104793,-0.00273205575,-0.00273205575,-1529.09833,-35.6074676,-35.6074676,5.70216574,5.70216574,6.7327588,6.7327588,0.036117388,0.0,0.0,-79.6135351,0.0626178698,0.0,2140.80589,-2.0240784,-1529.09833,0.0,0.0
1276.0,0.0,2135.89486,-0.0391819126,-0.0391819126,-0.00876254933,-0.00876254933,-0.00634573958,-0.00634573958,-1525.57729,-11.252313444,-11.252313444,1.7986737865,1.7986737865,2.38513954,2.38513954,0.0360553546,0.0,0.0,-79.4302084,0.140990364,0.0,2135.89486,-2.01169472,-1525.57729,0.0,0.0
1276.5,0.0,2127.15408,-0.0613336688,-0.0613336688,-0.0136602986,-0.0136602986,-0.0098854583,-0.0098854583,-1519.33218,13.10299194,13.10299194,-2.083133535,-2.083133535,-1.581882036,-1.581882036,0.0360518607,0.0,0.0,-79.1050544,0.220741977,0.0,2127.15408,-2.00232572,-1519.33218,0.0,0.0
1277.0,0.0,2114.5109,-0.0838526868,-0.0838526868,-0.0185647586,-0.0185647586,-0.0134205522,-0.0134205522,-1510.30072,37.4586555,37.4586555,-5.92220373,-5.92220373,-5.04505413,-5.04505413,0.0360853098,0.0,0.0,-78.6348246,0.301644791,0.0,2114.5109,-1.98985178,-1510.30072,0.0,0.0
1277.5,0.0,2097.95942,-0.106242636,-0.106242636,-0.023337703,-0.023337703,-0.016847755,-0.016847755,-1498.47853,61.81381,61.81381,-9.6970615,-9.6970615,-8.57700395,-8.57700395,0.0361513321,0.0,0.0,-78.019295,0.382191322,0.0,2097.95942,-1.97413291,-1498.47853,0.0,0.0
1278.0,0.0,2077.51792,-0.1285357045,-0.1285357045,-0.0279595619,-0.0279595619,-0.020150028,-0.020150028,-1483.87767,86.1689644,86.1689644,-13.3865443,-13.3865443,-11.9423908,-11.9423908,0.0362456645,0.0,0.0,-77.259091,0.462393626,0.0,2077.51792,-1.95469294,-1483.87767,0.0,0.0
1278.5,0.0,2053.20264,-0.150736379,-0.150736379,-0.0324049371,-0.0324049371,-0.0233064541,-0.0233064541,-1466.50991,110.5241185,110.5241185,-16.9695265,-16.9695265,-15.1355705,-15.1355705,0.0363647619,0.0,0.0,-76.3548261,0.542263699,0.0,2053.20264,-1.93153355,-1466.50991,0.0,0.0
1279.0,0.0,2025.02941,-0.172848538,-0.172848538,-0.036648623,-0.036648623,-0.0262966553,-0.0262966553,-1446.38642,134.8792735,134.8792735,-20.4249965,-20.4249965,-18.1370408,-18.1370408,0.0365056942,0.0,0.0,-75.307084,0.621815356,0.0,2025.02941,-1.90466878,-1446.38642,0.0,0.0
1279.5,0.0,1993.01322,-0.194876533,-0.194876533,-0.0406658189,-0.0406658189,-0.0291009968,-0.0291009968,-1423.51796,159.234426,159.234426,-23.7320484,-23.7320484,-20.9273389,-20.9273389,0.0366659007,0.0,0.0,-74.1164248,0.70106432,0.0,1993.01322,-1.87411211,-1423.51796,0.0,0.0
1280.0,0.0,1957.16846,-0.216825238,-0.216825238,-0.0444320954,-0.0444320954,-0.0317006119,-0.0317006119,-1397.91477,183.589585,183.589585,-26.8698741,-26.8698741,-23.4876722,-23.4876722,0.0368430757,0.0,0.0,-72.783375,0.780028091,0.0,1957.16846,-1.83987645,-1397.91477,0.0,0.0
1280.5,0.0,1917.50827,-0.2387,-0.2387,-0.0479233558,-0.0479233558,-0.0340584053,-0.0340584053,-1369.5863,207.944732,207.944732,-29.8177571,-29.8177571,-25.8001172,-25.8001172,0.0370350877,0.0,0.0,-71.3084325,0.858725879,0.0,1917.50827,-1.80197375,-1369.5863,0.0,0.0
1281.0,0.0,1874.04514,-0.260506657,-0.260506657,-0.0511157815,-0.0511157815,-0.03614567,-0.03614567,-1338.54142,232.299888,232.299888,-32.5550592,-32.5550592,-27.8374357,-27.8374357,0.0372399061,0.0,0.0,-69.6920601,0.937178758,0.0,1874.04514,-1.76041497,-1338.54142,0.0,0.0
1281.5,0.0,1826.79041,-0.282251547,-0.282251547,-0.0539857945,-0.0539857945,-0.0379666296,-0.0379666296,-1304.78818,256.655045,256.655045,-35.0612137,-35.0612137,-29.580707,-29.580707,0.0374555202,0.0,0.0,-67.9346765,1.01540943,0.0,1826.79041,-1.71521029,-1304.78818,0.0,0.0
1282.0,0.0,1775.75415,-0.303941458,-0.303941458,-0.0565099971,-0.0565099971,-0.0395060916,-0.0395060916,-1268.33387,281.010205,281.010205,-37.3157111,-37.3157111,-31.025808,-31.025808,0.0376800262,0.0,0.0,-66.036657,1.09344242,0.0,1775.75415,-1.66636856,-1268.33387,0.0,0.0
1282.5,0.0,1720.94536,-0.325583686,-0.325583686,-0.0586651177,-0.0586651177,-0.040749925,-0.040749925,-1229.18487,305.365341,305.365341,-39.2980883,-39.2980883,-32.1624747,-32.1624747,0.0379115862,0.0,0.0,-63.9983386,1.17130388,0.0,1720.94536,-1.61389765,-1229.18487,0.0,0.0
1283.0,0.0,1663.05082,-0.335731373,-0.335731373,-0.0584705063,-0.0584705063,-0.0403396906,-0.0403396906,-1187.8741,316.61288,316.61288,-39.3847072,-39.3847072,-31.8905121,-31.8905121,0.0381463382,0.0,0.0,-61.8474664,1.2049177,0.0,1663.05082,-1.58320832,-1187.8741,0.0,0.0
1283.5,0.0,1604.80363,-0.333784552,-0.333784552,-0.0560946663,-0.0560946663,-0.0384113709,-0.0384113709,-1146.29104,316.61288,316.61288,-38.0059945,-38.0059945,-30.574833,-30.574833,0.0383756663,0.0,0.0,-59.6824153,1.20072582,0.0,1604.80363,-1.54023139,-1146.29104,0.0,0.0
1284.0,0.0,1546.78559,-0.332635095,-0.332635095,-0.0538804526,-0.0538804526,-0.0365419545,-0.0365419545,-1104.84999,316.61288,316.61288,-36.6319918,-36.6319918,-29.2446765,-29.2446765,0.038597575,0.0,0.0,-57.5247607,1.19669814,0.0,1546.78559,-1.48486931,-1104.84999,0.0,0.0
1284.5,0.0,1488.95937,-0.331559737,-0.331559737,-0.0516984658,-0.0516984658,-0.0347178183,-0.0347178183,-1063.54544,316.61288,316.61288,-35.2625134,-35.2625134,-27.9352178,-27.9352178,0.0388119863,0.0,0.0,-55.3742116,1.19283135,0.0,1488.95937,-1.42935897,-1063.54544,0.0,0.0
1285.0,0.0,1431.31646,-0.330529093,-0.330529093,-0.0495425512,-0.0495425512,-0.0329411292,-0.0329411292,-1022.371828,316.61288,316.61288,-33.897377,-33.897377,-26.6466218,-26.6466218,0.0390189008,0.0,0.0,-53.2304778,1.18912339,0.0,1431.31646,-1.37401905,-1022.371828,0.0,0.0
1285.5,0.0,1373.84921,-0.329542099,-0.329542099,-0.0474114204,-0.0474114204,-0.0312103419,-0.0312103419,-981.323673,316.61288,316.61288,-32.5363988,-32.5363988,-25.3775836,-25.3775836,0.0392183119,0.0,0.0,-51.093279,1.18557247,0.0,1373.84921,-1.31884834,-981.323673,0.0,0.0
1286.0,0.0,1316.55004,-0.328598243,-0.328598243,-0.0453039021,-0.0453039021,-0.0295240317,-0.0295240317,-940.395598,316.61288,316.61288,-31.179403,-31.179403,-24.0845252,-24.0845252,0.0394101044,0.0,0.0,-48.9623302,1.1821768,0.0,1316.55004,-1.26383954,-940.395598,0.0,0.0
1286.5,0.0,1259.41155,-0.327697079,-0.327697079,-0.0432188518,-0.0432188518,-0.0278077281,-0.0278077281,-899.582238,316.61288,316.61288,-29.8262107,-29.8262107,-22.7923061,-22.7923061,0.0395940089,0.0,0.0,-46.8373555,1.17893464,0.0,1259.41155,-1.20898557,-899.582238,0.0,0.0
1287.0,0.0,1202.42626,-0.326838155,-0.326838155,-0.0411551473,-0.0411551473,-0.0260805596,-0.0260805596,-858.878339,316.61288,316.61288,-28.4766474,-28.4766474,-21.5258734,-21.5258734,0.0397699961,0.0,0.0,-44.7180804,1.17584446,0.0,1202.42626,-1.15427925,-858.878339,0.0,0.0
1287.5,0.0,1145.58689,-0.326021035,-0.326021035,-0.0391116922,-0.0391116922,-0.0244070545,-0.0244070545,-818.278689,316.61288,316.61288,-27.1305403,-27.1305403,-20.2848897,-20.2848897,0.0399380742,0.0,0.0,-42.6042298,1.1729047,0.0,1145.58689,-1.09971354,-818.278689,0.0,0.0
1288.0,0.0,1088.88618,-0.325245325,-0.325245325,-0.0370874093,-0.0370874093,-0.0227857661,-0.0227857661,-777.778044,316.61288,316.61288,-25.787717,-25.787717,-19.0611509,-19.0611509,0.0400982483,0.0,0.0,-40.4955386,1.17011392,0.0,1088.88618,-1.04528143,-777.778044,0.0,0.0
1288.5,0.0,1032.316978,-0.324510639,-0.324510639,-0.0350812416,-0.0350812416,-0.0212153127,-0.0212153127,-737.371359,316.61288,316.61288,-24.4480079,-24.4480079,-17.7964485,-17.7964485,0.0402502667,0.0,0.0,-38.3917373,1.16747073,0.0,1032.316978,-0.990976023,-737.371359,0.0,0.0
1289.0,0.0,975.872163,-0.323816636,-0.323816636,-0.0330921525,-0.0330921525,-0.0196829486,-0.0196829486,-697.053501,316.61288,316.61288,-23.1112445,-23.1112445,-16.5495811,-16.5495811,0.0403938385,0.0,0.0,-36.2925612,1.16497388,0.0,975.872163,-0.93679048,-697.053501,0.0,0.0
1289.5,0.0,919.544676,-0.32316296,-0.32316296,-0.0311191217,-0.0311191217,-0.0180717546,-0.0180717546,-656.819468,316.61288,316.61288,-21.77726,-21.77726,-15.3368876,-15.3368876,0.0405289875,0.0,0.0,-34.1977483,1.16262213,0.0,919.544676,-0.882717967,-656.819468,0.0,0.0
1290.0,0.0,863.327512,-0.322549303,-0.322549303,-0.0291611471,-0.0291611471,-0.0164907378,-0.0164907378,-616.664265,316.61288,316.61288,-20.4458881,-20.4458881,-14.15802645,-14.15802645,0.040655758,0.0,0.0,-32.1070402,1.16041437,0.0,863.327512,-0.828751787,-616.664265,0.0,0.0
1290.5,0.0,807.213743,-0.321975366,-0.321975366,-0.0272172413,-0.0272172413,-0.0149778614,-0.0149778614,-576.582874,316.61288,316.61288,-19.1169653,-19.1169653,-12.989583,-12.989583,0.0407741635,0.0,0.0,-30.0201759,1.15834949,0.0,807.213743,-0.77488522,-576.582874,0.0,0.0
1291.0,0.0,751.196492,-0.321440879,-0.321440879,-0.0252864316,-0.0252864316,-0.0135317537,-0.0135317537,-536.570418,316.61288,316.61288,-17.7903276,-17.7903276,-11.767761,-11.767761,0.0408837566,0.0,0.0,-27.9369013,1.15642655,0.0,751.196492,-0.721111632,-536.570418,0.0,0.0
1291.5,0.0,695.268869,-0.320945579,-0.320945579,-0.0233677592,-0.0233677592,-0.0121511245,-0.0121511245,-496.622027,316.61288,316.61288,-16.4658134,-16.4658134,-10.58645715,-10.58645715,0.0409842678,0.0,0.0,-25.8569604,1.15464459,0.0,695.268869,-0.667424427,-496.622027,0.0,0.0
1292.0,0.0,639.4241,-0.320489225,-0.320489225,-0.0214602771,-0.0214602771,-0.01078936415,-0.01078936415,-456.732801,316.61288,316.61288,-15.1432612,-15.1432612,-9.4559154,-9.4559154,0.0410758297,0.0,0.0,-23.7801011,1.15300276,0.0,639.4241,-0.613817033,-456.732801,0.0,0.0
1292.5,0.0,583.655436,-0.32007161,-0.32007161,-0.0195630496,-0.0195630496,-0.009325582,-0.009325582,-416.897922,316.61288,316.61288,-13.82251105,-13.82251105,-8.3757891,-8.3757891,0.0411585981,0.0,0.0,-21.7060712,1.15150026,0.0,583.655436,-0.560282972,-416.897922,0.0,0.0
1293.0,0.0,527.956128,-0.319692518,-0.319692518,-0.0176751533,-0.0176751533,-0.00794836384,-0.00794836384,-377.112588,316.61288,316.61288,-12.50340335,-12.50340335,-7.29349259,-7.29349259,0.0412326258,0.0,0.0,-19.634621,1.15013638,0.0,527.956128,-0.50681575,-377.112588,0.0,0.0
1293.5,0.0,472.31948,-0.319351781,-0.319351781,-0.015795671,-0.015795671,-0.00667722036,-0.00667722036,-337.372023,316.61288,316.61288,-11.1857802,-11.1857802,-6.15338714,-6.15338714,0.0412971718,0.0,0.0,-17.5655019,1.1489105,0.0,472.31948,-0.453408892,-337.372023,0.0,0.0
1294.0,0.0,416.738849,-0.319049239,-0.319049239,-0.01392369685,-0.01392369685,-0.00551089445,-0.00551089445,-297.671453,316.61288,316.61288,-9.869483,-9.869483,-5.09722429,-5.09722429,0.0413521446,0.0,0.0,-15.4984647,1.14782203,0.0,416.738849,-0.400056002,-297.671453,0.0,0.0
1294.5,0.0,361.207575,-0.318784744,-0.318784744,-0.01205833195,-0.01205833195,-0.00444825604,-0.00444825604,-258.006156,316.61288,316.61288,-8.55435515,-8.55435515,-4.13056859,-4.13056859,0.0413980291,0.0,0.0,-13.4332643,1.14687041,0.0,361.207575,-0.346750677,-258.006156,0.0,0.0
1295.0,0.0,305.719049,-0.318558164,-0.318558164,-0.0101986832,-0.0101986832,-0.00357329137,-0.00357329137,-218.371388,316.61288,316.61288,-7.24023963,-7.24023963,-3.2530846,-3.2530846,0.0414353595,0.0,0.0,-11.3696537,1.14605522,0.0,305.719049,-0.293486559,-218.371388,0.0,0.0
1295.5,0.0,250.266691,-0.318369403,-0.318369403,-0.00834386407,-0.00834386407,-0.00291877416,-0.00291877416,-178.76245,316.61288,316.61288,-5.92698075,-5.92698075,-2.4940535,-2.4940535,0.0414648098,0.0,0.0,-9.3073877,1.1453761,0.0,250.266691,-0.240257277,-178.76245,0.0,0.0
1296.0,0.0,194.843918,-0.318218362,-0.318218362,-0.00649299308,-0.00649299308,-0.00227131937,-0.00227131937,-139.1746486,316.61288,316.61288,-4.61442222,-4.61442222,-1.84998193,-1.84998193,0.0414874431,0.0,0.0,-7.24622172,1.14483269,0.0,194.843918,-0.187056508,-139.1746486,0.0,0.0
1296.5,0.0,139.444164,-0.318104974,-0.318104974,-0.00464519187,-0.00464519187,-0.00162493843,-0.00162493843,-99.603287,316.61288,316.61288,-3.30240912,-3.30240912,-1.25899435,-1.25899435,0.0415038441,0.0,0.0,-5.1859122,1.14442472,0.0,139.444164,-0.1338779264,-99.603287,0.0,0.0
1297.0,0.0,84.0608789,-0.318029186,-0.318029186,-0.00279958557,-0.00279958557,-0.0009793254,-0.0009793254,-60.0436905,316.61288,316.61288,-1.99078599,-1.99078599,-0.720279735,-0.720279735,0.0415144001,0.0,0.0,-3.12621512,1.14415203,0.0,84.0608789,-0.0807152241,-60.0436905,0.0,0.0
1297.5,0.0,28.69433957,-0.317441359,-0.317441359,-0.000955307093,-0.000955307093,-0.000334176774,-0.000334176774,-20.49976071,316.61288,316.61288,-0.679682368,-0.679682368,-0.2338319403,-0.2338319403,0.0415195229,0.0,0.0,-1.067333867,1.13913613,0.0,28.69433957,-0.0297324182,-20.49976071,0.0,0.0
1298.0,0.0,-22.34827149,-0.265771822,-0.265771822,0.000610329039,0.000610329039,0.001744740266,0.001744740266,15.81843536,316.61288,316.61288,0.5244701077,0.5244701077,1.5365935054,1.5365935054,0.0415146457,0.0,0.0,0.823597511,0.957480011,0.0,-22.34827149,-0.0630128141,15.81843536,0.0,0.0
1298.5,0.0,-68.0669104,-0.263064008,-0.263064008,0.00187557538,0.00187557538,0.00536168465,0.00536168465,48.6114329,316.61288,316.61288,1.61174241,1.61174241,4.52935904,4.52935904,0.0414776317,0.0,0.0,2.53098701,0.947800499,0.0,-68.0669104,0.0607124451,48.6114329,0.0,0.0
1299.0,0.0,-113.926273,-0.263394714,-0.263394714,0.00314237058,0.00314237058,0.0089830566,0.0089830566,81.375608,316.61288,316.61288,2.69805904,2.69805904,7.25436934,7.25436934,0.041398327,0.0,0.0,4.23687587,0.94761731,0.0,-113.926273,0.1090535007,81.375608,0.0,0.0
1299.5,0.0,-159.660388,-0.26305408,-0.25863229,0.00439764825,0.00431647662,0.0125715039,0.01233945955,114.041429,316.61288,311.307432,3.78111484,3.71154282,9.6912776,9.5169672,0.0412649107,0.0,0.0,5.93764402,0.930140961,0.0,-159.660388,0.152082304,114.041429,0.0,0.0
1300.0,0.0,-202.008533,-0.260014725,-0.226176975,0.00549930942,0.00477435136,0.0157208093,0.0136483804,144.282874,316.61288,275.432791,4.78378873,4.15350755,11.3661121,9.8760306,0.0410903961,0.0,0.0,7.5121852,0.813656607,0.0,-202.008533,0.188463506,144.282874,0.0,0.0
1300.5,0.0,-239.14499,-0.257207651,-0.202219571,0.00644055769,0.00505845082,0.0184115438,0.01446053225,170.810153,316.61288,248.953399,5.66331721,4.44851493,12.5512386,9.86336165,0.0409132752,0.0,0.0,8.8933456,0.727600999,0.0,-239.14499,0.224791947,170.810153,0.0,0.0
1301.0,0.0,-272.891048,-0.254981307,-0.186355691,0.00728606096,0.00532183785,0.0208285741,0.01521347315,194.915933,316.61288,231.428776,6.46255954,4.72093301,13.48085875,9.8507683,0.0407362704,0.0,0.0,10.1484296,0.670505337,0.0,-272.891048,0.257995269,194.915933,0.0,0.0
1301.5,0.0,-304.30255,-0.253111768,-0.174913117,0.00806531486,0.00557119831,0.0230562177,0.01592631705,217.353652,316.61288,218.820659,7.20649618,4.97852906,14.2379699,9.8382316,0.0405593829,0.0,0.0,11.3166644,0.629303745,0.0,-304.30255,0.288656971,217.353652,0.0,0.0
1302.0,0.0,-333.933568,-0.251373037,-0.165722555,0.0087899559,0.0057931446,0.0247291774,0.0163003496,238.519031,316.61288,208.729568,7.90824729,5.21194882,14.9070012,9.8260499,0.0403826118,0.0,0.0,12.41865435,0.596228248,0.0,-333.933568,0.317280942,238.519031,0.0,0.0
1302.5,0.0,-362.104603,-0.24978115,-0.158061844,0.0094712127,0.00599195367,0.0256655739,0.0162391602,258.641634,316.61288,200.346859,8.57542485,5.4250665,15.5116282,9.81431985,0.0402059578,0.0,0.0,13.4663512,0.568665617,0.0,-362.104603,0.344541307,258.641634,0.0,0.0
1303.0,0.0,-389.044848,-0.24828839,-0.15153244,0.0101151071,0.00617215412,0.0264732604,0.0161552865,277.884938,316.61288,193.225418,9.2134484,5.62179431,16.06375795,9.8026288,0.0400294208,0.0,0.0,14.4682662,0.545170623,0.0,-389.044848,0.370527685,277.884938,0.0,0.0
1303.5,0.0,-414.926162,-0.246870032,-0.145861981,0.0107264374,0.00633668057,0.027180352,0.0160581594,296.371794,316.61288,187.063357,9.8263918,5.80479344,16.5728822,9.7909675,0.0398529993,0.0,0.0,15.4307974,0.524767841,0.0,-414.926162,0.395464018,296.371794,0.0,0.0
1304.0,0.0,-439.881506,-0.245514576,-0.140873818,0.0113091719,0.00648825749,0.0278042177,0.0159528102,314.197218,316.61288,181.663702,10.417405,5.97645133,17.0449698,9.77933065,0.0396766942,0.0,0.0,16.3588898,0.506820789,0.0,-439.881506,0.419494703,314.197218,0.0,0.0
1304.5,0.0,-464.018156,-0.244213408,-0.136439818,0.0118665238,0.00662900543,0.0283582598,0.0158427143,331.437838,316.61288,176.883379,10.98902845,6.13862292,17.4846419,9.7677148,0.039500505,0.0,0.0,17.2565346,0.490867457,0.0,-464.018156,0.442725254,331.437838,0.0,0.0
1305.0,0.0,-487.423549,-0.242958391,-0.132460299,0.01240104865,0.00676040148,0.0288528331,0.015729844,348.156094,316.61288,172.611395,11.5433329,6.29263217,17.8959543,9.7561179,0.0393244336,0.0,0.0,18.126982,0.476549457,0.0,-487.423549,0.46524158,348.156094,0.0,0.0
1305.5,0.0,-510.169869,-0.241743059,-0.128859005,0.0129148579,0.00688360978,0.0292961958,0.0156155406,364.40359,316.61288,168.762785,12.0820284,6.43952412,18.282228,9.7445386,0.0391484778,0.0,0.0,18.9729186,0.463592415,0.0,-510.169869,0.487115426,364.40359,0.0,0.0
1306.0,0.0,-532.317304,-0.240560191,-0.12556825,0.013409599,0.00699909555,0.0296947809,0.0154997033,380.223272,316.61288,165.26112,12.6065398,6.5797293,18.6473702,9.73297705,0.0389726368,0.0,0.0,19.7965806,0.451749717,0.0,-532.317304,0.508401182,380.223272,0.0,0.0
1306.5,0.0,-553.873296,-0.239207566,-0.121873175,0.0138741043,0.00706807057,0.0300281658,0.01529841405,395.619758,316.61288,161.299056,13.1170201,6.68191797,19.0834151,9.7215173,0.0387969122,0.0,0.0,20.5982098,0.438409279,0.0,-553.873296,0.528688141,395.619758,0.0,0.0
1307.0,0.0,-574.747556,-0.237674153,-0.1179522794,0.0143047304,0.00709858094,0.0302961785,0.0150348436,410.529663,316.61288,157.117461,13.6113673,6.75406281,19.5682268,9.7101359,0.0386213034,0.0,0.0,21.3745033,0.42435511,0.0,-574.747556,0.548535384,410.529663,0.0,0.0
1307.5,0.0,-594.970059,-0.236201314,-0.1143713261,0.01471630015,0.00712532844,0.0305334389,0.014784243,424.974418,316.61288,153.297831,14.0902922,6.82179746,20.0321726,9.69875745,0.0384458107,0.0,0.0,22.1265796,0.411470427,0.0,-594.970059,0.567988202,424.974418,0.0,0.0
1308.0,0.0,-614.594007,-0.234756008,-0.111070523,0.01510868875,0.0071479837,0.0307403721,0.0145439129,438.99159,316.61288,149.790486,14.5550403,6.88563067,20.4770815,9.68738495,0.0382704323,0.0,0.0,22.8563932,0.399594739,0.0,-614.594007,0.586849138,438.99159,0.0,0.0
1308.5,0.0,-633.664896,-0.233335936,-0.1080136524,0.015483298,0.00716700845,0.0309205053,0.01431313915,452.613736,316.61288,146.554784,15.0066909,6.94598385,20.9045366,9.67601885,0.0380951703,0.0,0.0,23.5656387,0.388596805,0.0,-633.664896,0.605175559,452.613736,0.0,0.0
1309.0,0.0,-652.222464,-0.231943603,-0.1051699789,0.0158416632,0.00718273607,0.0311714272,0.01413360865,465.869214,316.61288,143.556584,15.4461845,7.00318326,21.3159066,9.6646175,0.0379200236,0.0,0.0,24.255795,0.378366336,0.0,-652.222464,0.623015103,465.869214,0.0,0.0
1309.5,0.0,-670.301539,-0.230566711,-0.1025118499,0.0161841452,0.0071952996,0.0315398072,0.01402247405,478.782887,316.61288,140.764187,15.8743452,7.05734032,21.7129355,9.65316405,0.0377449912,0.0,0.0,24.9281531,0.368801095,0.0,-670.301539,0.640370436,478.782887,0.0,0.0
1310.0,0.0,-687.930275,-0.229194127,-0.099992678,0.0165109132,0.00720309339,0.0318799515,0.0139082223,491.374845,316.61288,138.127189,16.2918393,7.10728813,22.1011996,9.6417295,0.0375700753,0.0,0.0,25.5837623,0.359738147,0.0,-687.930275,0.657279613,491.374845,0.0,0.0
1310.5,0.0,-705.132955,-0.227836123,-0.097620245,0.0168235289,0.00720807291,0.0321939053,0.01379371695,503.662519,316.61288,135.65381,16.699245,7.15459415,22.4774641,9.6303111,0.0373952746,0.0,0.0,26.2235284,0.351204171,0.0,-705.132955,0.673800781,503.662519,0.0,0.0
