time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1099.0,-28.872509,7082.868979999999,12.0140724,12.0140724,8.9110334,8.9110334,9.6882235,9.6882235,0.0364059688,147.995976,147.995976,0.000564379959,0.000564379959,0.00170699979,0.00170699979,0.65005985,2951.2166,64.61616,0.00189550131,-2.9684847e-05,0.0,7082.868979999999,2947.2554,0.0364059688,-81.8899906,0.0001249188
1099.5,-28.872509,7082.8716,12.0140813,12.0140813,8.9110431,8.9110431,9.6882337,9.6882337,0.0345502996,126.6637055,126.6637055,0.000458712262,0.000458712262,0.00138740093,0.00138740093,0.649975514,2951.2166,64.61616,0.00179888465,-6.0167113e-05,0.0,7082.8716,2947.2554,0.0345502996,-68.5670762,9.9340564e-05
1100.0,-28.872509,7113.49068,14.5684026,14.5684026,10.87870005,10.87870005,11.6876304,11.6876304,0.0323486885,102.734256,102.734256,0.000348560661,0.000348560661,0.00105424356,0.00105424356,0.649888641,2972.19754,64.61616,0.00168425625,-7.7031253e-05,0.0,7113.49068,2959.99489,0.0323486885,-52.7604496,7.1667362e-05
1100.5,-28.872509,7979.27742,23.4527477,23.4527477,19.5800583,19.5800583,20.657357,20.657357,0.0298502286,78.8073969,78.8073969,0.000246760089,0.000246760089,0.000746347143,0.000746347143,0.649713416,3334.42272,64.61616,0.00155417228,-5.8731944e-05,0.0,7979.27742,3320.25359,0.0298502286,-34.8225724,4.3641003e-05
1101.0,-28.7612572,9147.0841,24.4132895,22.2489888,23.448492,21.2923365,25.0469955,22.7327255,0.02750728,54.8740403,51.1884602,0.000158730666,0.000148534673,0.000480103504,0.000449263706,0.649455356,3816.37599,64.61616,0.0014321851,-8.98844e-05,0.0,9147.0841,3806.18526,0.02750728,-18.00120425,2.1003154e-05
1101.5,-28.3663635,10136.2546,58.6810359,19.9956556,62.7717469,21.2103317,67.978326,22.9525977,0.006555010488,30.9533095,22.48224243,2.7386269e-05,1.5669288e-05,8.4983726e-05,4.954191e-05,0.649166529,4292.72383,64.61616,0.000341291041,0.001204071379,0.0,10136.2546,4217.77398,0.006555010488,-0.356866994,3.79466e-07
1102.0,-27.9578758,10878.24995,39.24783216,14.96507926,44.30941657,17.00027527,48.59108165,18.91822905,-0.0250620551,7.01996128,7.01996128,-1.7140495e-05,-1.7140495e-05,-1.863246e-06,-1.863246e-06,0.64888685,4463.0835,64.61616,-0.00130487278,-0.000849614763,0.0,10878.24995,4526.50545,-0.0250620551,6.71975234,7.360134e-06
1102.5,-27.5493879,10766.3188,9.7005404,9.7005404,10.92889351,10.92889351,12.794606,12.794606,-0.0277800624,-16.91194925,-16.91194925,4.9674101e-05,4.9674101e-05,0.000150255792,0.000150255792,0.648743044,4463.0835,64.61616,-0.00144638767,-7.1474612e-05,0.0,10766.3188,4479.92839,-0.0277800624,19.9596624,2.3357264e-05
1103.0,-27.1409003,10713.2973,11.2501728,11.2501728,12.6215001,12.6215001,14.3764367,14.3764367,-0.0299223237,-40.839285,-40.839285,0.000128395747,0.000128395747,0.000388352323,0.000388352323,0.648611807,4463.0835,64.61616,-0.00155792595,-6.0150867e-05,0.0,10713.2973,4457.8648,-0.0299223237,35.3401828,4.440092e-05
1103.5,-26.7324132,10712.1459,11.1227283,11.1227283,12.4771794,12.4771794,14.2249977,14.2249977,-0.0308715678,-51.9439,-51.9439,0.000167927516,0.000167927516,0.000507915235,0.000507915235,0.648476836,4463.0835,64.61616,-0.00160734899,1.763814e-06,0.0,10712.1459,4457.38489,-0.0308715678,42.1553526,5.4513003e-05
1104.0,-26.4208495,9164.44407,-25.40659397,-25.40659397,-22.7941021,-22.7941021,-21.2229036,-21.2229036,-0.0291549823,-51.9439,-51.9439,0.000158590059,0.000158590059,0.000479675608,0.000479675608,0.648450989,3752.51997,64.61616,-0.00151797379,9.0660989e-05,0.0,9164.44407,3813.3758,-0.0291549823,29.8310003,3.6635369e-05
1104.5,-26.401115,6339.35783,7.53559505,7.53559505,4.91098691,4.91098691,5.64090553,5.64090553,-0.0306922933,-51.9439,-51.9439,0.000166952341,0.000166952341,0.000504965965,0.000504965965,0.648521783,2702.82277,64.61616,-0.00159801494,-3.7122796e-05,0.0,6339.35783,2637.83567,-0.0306922933,40.8682357,5.2683228e-05
1105.0,-26.401115,6474.89341,11.3021029,11.3021029,7.66309527,7.66309527,8.36735805,8.36735805,-0.0308696088,-51.9439,-51.9439,0.000167916857,0.000167916857,0.00050788299,0.00050788299,0.648444106,2701.518,64.61616,-0.00160724698,2.734741e-06,0.0,6474.89341,2694.23292,-0.0308696088,42.1412872,5.449141e-05
1105.5,-26.401115,6483.51638,10.9920188,10.9920188,7.46305578,7.46305578,8.1598716,8.1598716,-0.0308550765,-51.9439,-51.9439,0.000167837812,0.000167837812,0.000507643927,0.000507643927,0.648374138,2701.518,64.61616,-0.00160649037,-5.84865e-07,0.0,6483.51638,2697.82099,-0.0308550765,42.0369536,5.4330848e-05
1106.0,-26.401115,6483.68335,10.98581155,10.98581155,7.45903347,7.45903347,8.1556878,8.1556878,-0.0307362605,-50.5731178,-50.5731178,0.000162851775,0.000162851775,0.000492563734,0.000492563734,0.648304677,2701.518,64.61616,-0.00160030412,3.0861892e-05,0.0,6483.68335,2697.8906,-0.0307362605,41.1839024,5.3041378e-05
1106.5,-26.401115,6483.68274,10.9856695,10.9856695,7.45893642,7.45893642,8.1555866,8.1555866,-0.028065867,-19.86436013,-19.86436013,5.9729097e-05,5.9729097e-05,0.000180666029,0.000180666029,0.648235204,2701.518,64.61616,-0.00146126829,0.000106707523,0.0,6483.68274,2697.8918,-0.028065867,22.0116172,2.6213909e-05
1107.0,-26.401115,6483.63942,10.9852734,10.9852734,7.45861777,7.45861777,8.1552521,8.1552521,0.0033987752,22.45211954,22.45211954,3.6393935e-05,3.6393935e-05,0.000137604154,0.000137604154,0.648165745,2701.518,64.61616,0.000176959553,0.001933324849,0.0,6483.63942,2697.89226,0.0033987752,-4.02380271,7.681399e-06
1107.5,-26.401115,6483.60281,10.9857316,10.9857316,7.4588867,7.4588867,8.15553065,8.15553065,0.0280355314,50.385887,50.385887,0.000147949455,0.000147949455,0.000447493855,0.000447493855,0.64809629,2701.518,64.61616,0.00145968882,2.0277744e-05,0.0,6483.60281,2697.89137,0.0280355314,-21.7938212,2.5599315e-05
1108.0,-25.7686664,6485.09612,10.78312905,10.78312905,7.3229468,7.3229468,8.01833975,8.01833975,0.0281202288,51.01765,51.01765,0.000150233892,0.000150233892,0.000454403147,0.000454403147,0.648026998,2701.518,64.61616,0.00146409869,4.418375e-06,0.0,6485.09612,2698.51277,0.0281202288,-22.4019129,2.6387644e-05
1108.5,-20.9645008,6492.11921,8.74924935,8.74924935,5.94815688,5.94815688,6.73010931,6.73010931,0.0283658494,51.01765,51.01765,0.000151546132,0.000151546132,0.000458371844,0.000458371844,0.647964074,2701.518,64.61616,0.00147688705,5.118576e-06,0.0,6492.11921,2701.43535,0.0283658494,-24.1653615,2.8714976e-05
1109.0,-15.40221105,6492.8464,6.40945404,6.40945404,4.35797444,4.35797444,5.16651195,5.16651195,0.028649672,51.01765,51.01765,0.000153062472,0.000153062472,0.000462957812,0.000462957812,0.647914756,2701.518,64.61616,0.00149166447,8.238307e-06,0.0,6492.8464,2701.738,0.028649672,-26.2030886,3.1447645e-05
1109.5,-9.83992153,6492.86079,4.09426507,4.09426507,2.78381688,2.78381688,3.45862994,3.45862994,0.0289323108,51.01765,51.01765,0.000154572486,0.000154572486,0.000467524642,0.000467524642,0.647879614,2701.518,64.61616,0.00150638027,8.552027e-06,0.0,6492.86079,2701.74418,0.0289323108,-28.2323164,3.4217114e-05
1110.0,-4.27763205,6492.860419999999,1.779946065,1.779946065,1.210240046,1.210240046,1.528643144,1.528643144,0.0292149494,51.01765,51.01765,0.000156082494,0.000156082494,0.000472091455,0.000472091455,0.647859633,2701.518,64.61616,0.00152109601,7.526067e-06,0.0,6492.860419999999,2701.74417,0.0292149494,-30.2615396,3.7034631e-05
1110.5,1.2846575554,6492.860449999999,-0.5344532368,-0.5344532368,-0.363391165,-0.363391165,-0.2612171874,-0.2612171874,0.0294976358,51.01765,51.01765,0.000157592763,0.000157592763,0.000476659019,0.000476659019,0.647855035,2701.518,64.61616,0.00153581429,8.395017e-06,0.0,6492.860449999999,2701.7443,0.0294976358,-32.2911041,3.9900678e-05
1111.0,6.84694709,6492.8596,-2.84896578,-2.84896578,-1.93709915,-1.93709915,-1.53624454,-1.53624454,0.0297802653,51.01765,51.01765,0.000159102724,0.000159102724,0.000481225676,0.000481225676,0.647861942,2701.518,64.61616,0.00155052955,8.072558e-06,0.0,6492.8596,2701.74417,0.0297802653,-34.3202638,4.2814204e-05
1111.5,12.4092367,6492.85966,-5.16382561,-5.16382561,-3.51104337,-3.51104337,-2.88728968,-2.88728968,0.0300629525,51.01765,51.01765,0.000160613,0.000160613,0.00048579326,0.00048579326,0.647878521,2701.518,64.61616,0.0015652479,8.918785e-06,0.0,6492.85966,2701.74433,0.0300629525,-36.3498412,4.577639e-05
1112.0,17.971526,6492.85902,-7.47776701,-7.47776701,-5.08436255,-5.08436255,-4.38279273,-4.38279273,0.0303455578,51.01765,51.01765,0.000162122835,0.000162122835,0.000490359509,0.000490359509,0.647905489,2701.518,64.61616,0.00157996191,7.454191e-06,0.0,6492.85902,2701.7443,0.0303455578,-38.3788253,4.8785757e-05
1112.5,23.5338158,6492.85854,-9.7925406,-9.7925406,-6.65824754,-6.65824754,-5.9998335,-5.9998335,0.0306281739,51.01765,51.01765,0.000163632727,0.000163632727,0.000494925908,0.000494925908,0.647943549,2701.518,64.61616,0.00159467651,6.516135e-06,0.0,6492.85854,2701.7442,0.0306281739,-40.4078876,5.1843279e-05
1113.0,27.7509846,6489.77167,-11.6225705,-11.6225705,-7.89874238,-7.89874238,-7.24374539,-7.24374539,0.0308462555,51.01765,51.01765,0.00016479784,0.00016479784,0.000498449595,0.000498449595,0.647992294,2701.518,64.61616,0.0016060311,4.06724e-07,0.0,6489.77167,2700.45993,0.0308462555,-41.9736211,5.4233684e-05
1113.5,28.008848,6483.92571,-11.6663436,-11.6663436,-7.92139086,-7.92139086,-7.26568,-7.26568,0.0308563939,51.01765,51.01765,0.000164852008,0.000164852008,0.0004986134,0.0004986134,0.648044875,2701.518,64.61616,0.00160655893,2.12412e-07,0.0,6483.92571,2698.02737,0.0308563939,-42.0464093,5.4345388e-05
1114.0,28.008848,6483.6065,-11.65492325,-11.65492325,-7.91324648,-7.91324648,-7.25785682,-7.25785682,0.0308558509,51.01765,51.01765,0.000164849104,0.000164849104,0.000498604637,0.000498604637,0.648097258,2701.518,64.61616,0.00160653068,-7.23797e-07,0.0,6483.6065,2697.8946,0.0308558509,-42.0425129,5.4339395e-05
1114.5,28.008848,6483.60024,-11.6546927,-11.6546927,-7.91308222,-7.91308222,-7.25769902,-7.25769902,0.0308558139,51.01765,51.01765,0.000164848904,0.000164848904,0.000498604038,0.000498604038,0.648149638,2701.518,64.61616,0.00160652875,-4.46333e-07,0.0,6483.60024,2697.8919,0.0308558139,-42.0422471,5.4338987e-05
1115.0,28.008848,6483.6,-11.6546882,-11.6546882,-7.9130793,-7.9130793,-7.257696,-7.257696,0.0308558553,51.01765,51.01765,0.000164849129,0.000164849129,0.0004986047,0.0004986047,0.648202017,2701.518,64.61616,0.00160653092,-1.42123e-07,0.0,6483.6,2697.8918,0.0308558553,-42.0425454,5.4339445e-05
1115.5,28.008848,6483.5999,-11.6546945,-11.6546945,-7.91308353,-7.91308353,-7.25770014,-7.25770014,0.0309801992,52.4566977,52.4566977,0.000170275862,0.000170275862,0.000515017543,0.000515017543,0.648254384,2701.518,64.61616,0.00161300497,3.3543769e-05,0.0,6483.5999,2697.89184,0.0309801992,-42.9352786,5.5740225e-05
1116.0,28.008848,6483.594810000001,-11.65473615,-11.65473615,-7.91310496,-7.91310496,-7.2577212,-7.2577212,0.0348293542,96.7251885,96.7251885,0.000355886721,0.000355886721,0.001076392224,0.001076392224,0.648306758,2701.518,64.61616,0.00181341383,0.000164287256,0.0,6483.594810000001,2697.89192,0.0348293542,-70.5705738,0.000103731927
1116.5,24.2906549,6475.35125,-10.2726329,-10.2726329,-6.96668661,-6.96668661,-6.30525925,-6.30525925,0.0402356552,160.926417,160.926417,0.000680865747,0.000680865747,0.00205930515,0.00205930515,0.648357582,2701.518,64.61616,0.00209489654,0.000152236113,0.0,6475.35125,2694.46487,0.0402356552,-109.385508,0.00018499266
1117.0,12.9253725,6464.73287,-5.39485384,-5.39485384,-3.65229729,-3.65229729,-3.03685645,-3.03685645,0.0452382261,225.123672,225.123672,0.001069257235,0.001069257235,0.00323405609,0.00323405609,0.64839197,2701.518,64.61616,0.00235535875,0.000144284264,0.0,6464.73287,2690.04952,0.0452382261,-145.301829,0.000275956597
1117.5,1.330112364,6464.28243,-0.553953167,-0.553953167,-0.374993506,-0.374993506,-0.182863563,-0.182863563,0.0502354963,289.323414,289.323414,0.00152480078,0.00152480078,0.00461197093,0.00461197093,0.648404142,2701.518,64.61616,0.00261554494,0.00013889035,0.0,6464.28243,2689.86496,0.0502354963,-181.180099,0.000381869618
1118.0,-10.26514792,6464.26765,4.27138664,4.27138664,2.89145752,2.89145752,3.54587261,3.54587261,0.0539053855,338.230599,338.230599,0.00190950073,0.00190950073,0.0057756373,0.0057756373,0.648391133,2701.518,64.61616,0.00280662025,3.1688363e-05,0.0,6464.26765,2689.86098,0.0539053855,-207.528336,0.000468636399
1118.5,-21.8604083,6464.2689,9.09650168,9.09650168,6.15775548,6.15775548,6.91653064,6.91653064,0.0535852346,341.30667,341.30667,0.00191521937,0.00191521937,0.00579294432,0.00579294432,0.648347566,2701.518,64.61616,0.00278995137,-1.6606818e-05,0.0,6464.2689,2689.8613,0.0535852346,-205.229789,0.000460661866
1119.0,-32.7574301,6465.86443,13.7227105,13.7227105,9.2919039,9.2919039,10.03946665,10.03946665,0.0530270477,341.30667,341.30667,0.0018952689,0.0018952689,0.00573260454,0.00573260454,0.648274405,2701.518,64.61616,0.00276088893,-1.2545476e-05,0.0,6465.86443,2690.52484,0.0530270477,-201.222245,0.00044695842
1119.5,-35.188652,6481.11211,14.72404535,14.72404535,9.9931987,9.9931987,10.7558752,10.7558752,0.0529036117,341.30667,341.30667,0.00189085711,0.00189085711,0.00571926115,0.00571926115,0.648180356,2701.518,64.61616,0.00275446215,1.77935e-07,0.0,6481.11211,2696.86951,0.0529036117,-200.336022,0.000443948896
1120.0,-35.188652,6483.51731,14.644179,14.644179,9.94269965,9.94269965,10.70508105,10.70508105,0.0529073363,341.30667,341.30667,0.00189099024,0.00189099024,0.00571966381,0.00571966381,0.648085445,2701.518,64.61616,0.00275465607,-3.37989e-07,0.0,6483.51731,2697.87034,0.0529073363,-200.362766,0.000444039414
1120.5,-35.188652,6483.56847,14.6422934,14.6422934,9.9414977,9.9414977,10.7038709,10.7038709,0.0529074905,341.30667,341.30667,0.00189099575,0.00189099575,0.00571968054,0.00571968054,0.647990671,2701.518,64.61616,0.00275466412,-6.98312e-07,0.0,6483.56847,2697.89152,0.0529074905,-200.363879,0.000444043172
1121.0,-35.188652,6483.5693,14.6422584,14.6422584,9.9414752,9.9414752,10.7038482,10.7038482,0.0529075096,341.30667,341.30667,0.00189099645,0.00189099645,0.00571968263,0.00571968263,0.647895904,2701.518,64.61616,0.00275466518,8.15352e-07,0.0,6483.5693,2697.89184,0.0529075096,-200.364015,0.000444043648
1121.5,-35.188652,6483.5693,14.6422575,14.6422575,9.941475,9.941475,10.703848,10.703848,0.0529074506,341.30667,341.30667,0.0018909943,0.0018909943,0.00571967612,0.00571967612,0.647801179,2701.518,64.61616,0.00275466205,-1.207618e-06,0.0,6483.5693,2697.892,0.0529074506,-200.363585,0.000444042193
1122.0,-35.188652,6483.571669999999,14.64229045,14.64229045,9.9415007,9.9415007,10.70387415,10.70387415,0.0511461334,321.033652,321.033652,0.00172165315,0.00172165315,0.00520744153,0.00520744153,0.647706421,2701.518,64.61616,0.00266295792,-0.000113044945,0.0,6483.571669999999,2697.89184,0.0511461334,-187.718085,0.000402715869
1122.5,-35.188652,6483.57871,14.6422982,14.6422982,9.9415166,9.9415166,10.7038909,10.7038909,0.0462132491,264.342269,264.342269,0.00128174273,0.00128174273,0.00387679439,0.00387679439,0.647611648,2701.518,64.61616,0.00240612398,-0.000140552381,0.0,6483.57871,2697.8918,0.0462132491,-152.302086,0.00029544113
1123.0,-35.188652,6483.58577,14.642298,14.642298,9.94152695,9.94152695,10.70390185,10.70390185,0.0412217437,206.985414,206.985414,0.000895973625,0.000895973625,0.00270995052,0.00270995052,0.647516872,2701.518,64.61616,0.00214623781,-0.000148015279,0.0,6483.58577,2697.8918,0.0412217437,-116.4651919,0.000201717839
1123.5,-35.188652,6483.59268,14.642298,14.642298,9.9415379,9.9415379,10.70391365,10.70391365,0.0362301556,149.629324,149.629324,0.000570169067,0.000570169067,0.00172451223,0.00172451223,0.64742215,2701.518,64.61616,0.00188634747,-0.000144520643,0.0,6483.59268,2697.8918,0.0362301556,-80.6277278,0.000122979243
1124.0,-35.188652,6483.59965,14.642298,14.642298,9.94154835,9.94154835,10.7039248,10.7039248,0.0312384918,92.2714826,92.2714826,0.000304319957,0.000304319957,0.000920437563,0.000920437563,0.647327393,2701.518,64.61616,0.00162645314,-0.000142122282,0.0,6483.59965,2697.8918,0.0312384918,-44.7897102,5.9226157e-05
1124.5,-35.188652,6483.61518,14.6426691,14.6426691,9.94182435,9.94182435,10.70420525,10.70420525,0.01806438657,34.921375,34.921375,8.8724871e-05,8.8724871e-05,0.000278119648,0.000278119648,0.647232679,2701.518,64.61616,0.000940534452,-0.001985315577,0.0,6483.61518,2697.89062,0.01806438657,-9.3232487914,1.2321341e-05
1125.0,-35.188652,6483.6865,14.6423233,14.6423233,9.94169915,9.94169915,10.7040851,10.7040851,-0.0287303202,-22.44499517,-22.44499517,7.0002329e-05,7.0002329e-05,0.000214252162,0.000214252162,0.647137936,2701.518,64.61616,-0.00149586349,-0.000139764356,0.0,6483.6865,2697.89299,-0.0287303202,26.7821087,3.284922e-05
1125.5,-35.188652,6483.69083,14.6422923,14.6422923,9.94168455,9.94168455,10.7040708,10.7040708,-0.0337219118,-79.8023528,-79.8023528,0.000284283493,0.000284283493,0.000859828452,0.000859828452,0.647043197,2701.518,64.61616,-0.00175575405,-0.000141520297,0.0,6483.69083,2697.89184,-0.0337219118,62.6196034,8.9070842e-05
1126.0,-35.188652,6483.69597,14.6422688,14.6422688,9.9416768,9.9416768,10.70406335,10.70406335,-0.0374176444,-122.2383412,-122.2383412,0.00047913889,0.00047913889,0.00144916666,0.00144916666,0.64694843,2701.518,64.61616,-0.00194817489,-4.1954457e-05,0.0,6483.69597,2697.89182,-0.0374176444,89.1533871,0.000139775462
1126.5,-35.188652,6483.6963,14.6422566,14.6422566,9.9416684,9.9416684,10.7040552,10.7040552,-0.0376109089,-124.446754,-124.446754,0.000490146645,0.000490146645,0.00148245978,0.00148245978,0.6468537,2701.518,64.61616,-0.00195823734,1.256072e-06,0.0,6483.6963,2697.8918,-0.0376109089,90.5409456,0.000142642016
1127.0,-35.188652,6483.6963,14.642257,14.642257,9.9416687,9.9416687,10.704056,10.704056,-0.0376109467,-124.446754,-124.446754,0.000490147149,0.000490147149,0.0014824613,0.0014824613,0.646758945,2701.518,64.61616,-0.00195823931,1.258383e-06,0.0,6483.6963,2697.8918,-0.0376109467,90.54122,0.000142642593
1127.5,-35.1418682,6483.76017,14.6355763,14.6355763,9.93723025,9.93723025,10.699574,10.699574,-0.0376091582,-124.446754,-124.446754,0.000490123832,0.000490123832,0.00148239079,0.00148239079,0.64666417,2701.518,64.61616,-0.0019581462,6.01219e-07,0.0,6483.76017,2697.91839,-0.0376091582,90.528376,0.000142615582
1128.0,-31.5181072,6490.79634,13.1898706,13.1898706,8.9651777,8.9651777,9.7099446,9.7099446,-0.0374282482,-124.446754,-124.446754,0.000487766194,0.000487766194,0.00147526098,0.00147526098,0.646572956,2701.518,64.61616,-0.00194872697,8.75703e-06,0.0,6490.79634,2700.84635,-0.0374282482,89.2295168,0.000139895521
1128.5,-25.695004,6493.32479,10.6942519,10.6942519,7.27186673,7.27186673,7.98049928,7.98049928,-0.0371288857,-124.446754,-124.446754,0.000483864892,0.000483864892,0.00146346289,0.00146346289,0.646496876,2701.518,64.61616,-0.00193314042,9.954352e-06,0.0,6493.32479,2701.89873,-0.0371288857,87.0802224,0.000135433789
1129.0,-19.8719007,6493.386,8.26882859,8.26882859,5.62268611,5.62268611,6.42183262,6.42183262,-0.0368329015,-124.446754,-124.446754,0.000480007616,0.000480007616,0.00145179788,0.00145179788,0.646436266,2701.518,64.61616,-0.0019177298,9.724081e-06,0.0,6493.386,2701.92436,-0.0368329015,84.955178,0.000131075523
1129.5,-14.0487972,6493.38651,5.84569801,5.84569801,3.97499213,3.97499213,4.76646083,4.76646083,-0.0365370167,-124.446754,-124.446754,0.000476151643,0.000476151643,0.00144013679,0.00144013679,0.646389992,2701.518,64.61616,-0.0019023244,7.91374e-06,0.0,6493.38651,2701.92483,-0.0365370167,82.83086,0.000126771405
1130.0,-8.22569407,6493.3862,3.42318451,3.42318451,2.32771697,2.32771697,2.91866876,2.91866876,-0.0362411323,-124.446754,-124.446754,0.000472295659,0.000472295659,0.00142847564,0.00142847564,0.646358748,2701.518,64.61616,-0.00188691895,7.712155e-06,0.0,6493.3862,2701.9248,-0.0362411323,80.7065307,0.000122519936
1130.5,-2.402590738,6493.38645,0.999486294,0.999486294,0.679636499,0.679636499,0.861361638,0.861361638,-0.0359452621,-124.446754,-124.446754,0.000468439875,0.000468439875,0.00141681509,0.00141681509,0.646343716,2701.518,64.61616,-0.00187151429,8.145715e-06,0.0,6493.38645,2701.92504,-0.0359452621,78.5823138,0.000118321325
1131.0,3.42051258,6353.65182,-10.003547806,-10.003547806,-6.365324667,-6.365324667,-5.959122544,-5.959122544,-0.0352491125,-124.446754,-124.446754,0.000459367629,0.000459367629,0.00138937889,0.00138937889,0.646349189,2618.0297,64.61616,-0.00183526882,5.5331015e-05,0.0,6353.65182,2643.78082,-0.0352491125,73.5842558,0.00010876661
1131.5,9.24361592,4090.53941,-31.052763,-31.052763,-13.3290042,-13.3290042,-12.5880436,-12.5880436,-0.0340803923,-124.446754,-124.446754,0.000444136819,0.000444136819,0.0013433179,0.0013433179,0.646430278,1682.51249,64.61616,-0.00177441858,4.782787e-06,0.0,4090.53941,1702.0837,-0.0340803923,65.1933414,9.3067636e-05
1132.0,15.06671925,2381.72991,-8.28993123,-8.28993123,-2.103941701,-2.103941701,-1.791498451,-1.791498451,-0.034962328,-124.446754,-124.446754,0.000455630242,0.000455630242,0.00137807634,0.00137807634,0.6464778,1028.42548,64.61616,-0.00182033717,-1.2801892e-05,0.0,2381.72991,991.034998,-0.034962328,71.5252665,0.000104787558
1132.5,18.5881601,2462.74195,-7.61688389,-7.61688389,-1.96445191,-1.96445191,-1.61748905,-1.61748905,-0.0348839159,-124.446754,-124.446754,0.000454608385,0.000454608385,0.00137498604,0.00137498604,0.646487889,1026.4883,64.61616,-0.00181625463,1.701725e-06,0.0,2462.74195,1024.744697,-0.0348839159,70.9623015,0.000103691181
1133.0,18.623575,2463.67222,-7.75120429,-7.75120429,-1.99977313,-1.99977313,-1.65164565,-1.65164565,-0.0348765168,-124.446754,-124.446754,0.000454511948,0.000454511948,0.00137469444,0.00137469444,0.646500435,1026.4883,64.61616,-0.00181586936,4.95755e-07,0.0,2463.67222,1025.13181,-0.0348765168,70.909179,0.000103591511
1133.5,18.623575,2463.62171,-7.74944554,-7.74944554,-1.99927846,-1.99927846,-1.65116347,-1.65116347,-0.0348765473,-124.446754,-124.446754,0.000454512337,0.000454512337,0.00137469562,0.00137469562,0.646512957,1026.4883,64.61616,-0.00181587092,8.29826e-07,0.0,2463.62171,1025.11084,-0.0348765473,70.9093941,0.000103591912
1134.0,18.623575,2463.6208,-7.74940798,-7.74940798,-1.99926791,-1.99926791,-1.65115323,-1.65115323,-0.0348766087,-124.446754,-124.446754,0.000454513142,0.000454513142,0.00137469803,0.00137469803,0.646525484,1026.4883,64.61616,-0.00181587412,2.030537e-06,0.0,2463.6208,1025.1105,-0.0348766087,70.9098332,0.00010359274
1134.5,18.623575,2463.6208,-7.7494073,-7.7494073,-1.9992677,-1.9992677,-1.65115303,-1.65115303,-0.034876547,-124.446754,-124.446754,0.000454512356,0.000454512356,0.00137469565,0.00137469565,0.64653805,1026.4883,64.61616,-0.00181587094,2.58549e-07,0.0,2463.6208,1025.11045,-0.034876547,70.9093966,0.000103591922
1135.0,18.623575,2463.62231,-7.74938818,-7.74938818,-1.99926402,-1.99926402,-1.65114934,-1.65114934,-0.0360400138,-137.837349,-137.837349,0.000520820191,0.000520820191,0.00157524745,0.00157524745,0.64655057,1026.4883,64.61616,-0.00187644762,-7.0680187e-05,0.0,2463.62231,1025.1104,-0.0360400138,79.2625908,0.00011980998
1135.5,18.623575,2463.62583,-7.74938727,-7.74938727,-1.99926668,-1.99926668,-1.65115172,-1.65115172,-0.0385147169,-166.272901,-166.272901,0.000671228473,0.000671228473,0.00203017004,0.00203017004,0.646563078,1026.4883,64.61616,-0.00200529469,-6.9531205e-05,0.0,2463.62583,1025.1104,-0.0385147169,97.029902,0.000156690378
1136.0,18.623575,2463.62932,-7.7493873,-7.7493873,-1.99926955,-1.99926955,-1.65115433,-1.65115433,-0.0409891883,-194.707261,-194.707261,0.000836364924,0.000836364924,0.00252964632,0.00252964632,0.646575638,1026.4883,64.61616,-0.00213412971,-7.1626368e-05,0.0,2463.62932,1025.1104,-0.0409891883,114.795549,0.000197250263
1136.5,18.623575,2463.63272,-7.7493873,-7.7493873,-1.99927235,-1.99927235,-1.65115687,-1.65115687,-0.0434640245,-223.144407,-223.144407,0.00101625907,0.00101625907,0.00307376741,0.00307376741,0.646588175,1026.4883,64.61616,-0.00226298374,-7.2172111e-05,0.0,2463.63272,1025.1104,-0.0434640245,132.563823,0.00024149986
1137.0,18.623575,2463.63624,-7.7493873,-7.7493873,-1.99927515,-1.99927515,-1.65115944,-1.65115944,-0.0459387704,-251.580397,-251.580397,0.00121088491,0.00121088491,0.00366245607,0.00366245607,0.646600689,1026.4883,64.61616,-0.00239183303,-6.6725854e-05,0.0,2463.63624,1025.1104,-0.0459387704,150.331443,0.000289431516
1137.5,18.623575,2463.63972,-7.7493873,-7.7493873,-1.99927798,-1.99927798,-1.65116199,-1.65116199,-0.0484133851,-280.015891,-280.015891,0.00142024308,0.00142024308,0.00429571604,0.00429571604,0.646613215,1026.4883,64.61616,-0.00252067548,-7.0060672e-05,0.0,2463.63972,1025.1104,-0.0484133851,168.098118,0.000341044014
1138.0,18.623575,2463.64313,-7.7493873,-7.7493873,-1.99928078,-1.99928078,-1.65116457,-1.65116457,-0.0508881757,-308.452999,-308.452999,0.00164435314,0.00164435314,0.00497360789,0.00497360789,0.646625727,1026.4883,64.61616,-0.00264952715,-7.1278324e-05,0.0,2463.64313,1025.1104,-0.0508881757,185.866055,0.00039634384
