time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1584.0,-47.2399,25.99681237,300.0,0.0,0.81671395,0.0,2.33473026,0.0,-22.1018886,-167.67128,0.0,0.388075909,0.0,1.17389205,0.0,-3.75895e-07,4801.79,0.0,-1.15074977,0.0211773838,0.0,25.99681237,-2.08766431,-22.1018886,0.0,0.0
1584.5,-47.2399,27.66735665,300.0,0.0,0.869195636,0.0,2.480669613,0.0,-22.5283593,-167.67128,0.0,0.395564083,0.0,1.19654305,0.0,-3.75895e-07,4571.1011,0.0,-1.1729542,-0.046262891,0.0,27.66735665,-1.64155121,-22.5283593,0.0,0.0
1585.0,-47.2399,27.02009207,300.0,0.0,0.84886121,0.0,2.42662934,0.0,-22.9535011,-167.67128,0.0,0.403028934,0.0,1.21912351,0.0,-3.75895e-07,4191.3013,0.0,-1.19508951,0.01889271776,0.0,27.02009207,-2.15912014,-22.9535011,0.0,0.0
1585.5,-47.2399,35.0546948,300.0,0.0,1.101275725,0.0,3.13958898,0.0,-23.3834801,-167.67128,0.0,0.410578718,0.0,1.24196091,0.0,-3.75895e-07,4191.3013,0.0,-1.21747665,-0.0335412914,0.0,35.0546948,0.933075974,-23.3834801,0.0,0.0
1586.0,-47.2399,23.03977313,300.0,0.0,0.723815826,0.0,2.059163073,0.0,-23.8021923,-167.67128,0.0,0.417930681,0.0,1.26419984,0.0,-3.75895e-07,4191.3013,0.0,-1.23927719,-0.0364946339,0.0,23.03977313,-4.31090462,-23.8021923,0.0,0.0
1586.5,-47.2399,24.06370083,300.0,0.0,0.755983465,0.0,2.158593308,0.0,-24.2281824,-167.67128,0.0,0.425410416,0.0,1.28682533,0.0,-3.75895e-07,4191.3013,0.0,-1.26145661,-0.0315883535,0.0,24.06370083,-4.133572822,-24.2281824,0.0,0.0
1587.0,-47.2399,22.4199512,300.0,0.0,0.704343539,0.0,2.003256979,0.0,-24.6526463,-167.67128,0.0,0.432863361,0.0,1.30936978,0.0,-3.75895e-07,4191.3013,0.0,-1.28355663,-0.08171243,0.0,22.4199512,-5.0653907577,-24.6526463,0.0,0.0
1587.5,-47.2399,22.75583618,300.0,0.0,0.714895671,0.0,2.04366362,0.0,-25.0781883,-167.67128,0.0,0.440335247,0.0,1.3319715,0.0,-3.75895e-07,4191.3013,0.0,-1.3057128,0.01491890634,0.0,22.75583618,-5.174097472,-25.0781883,0.0,0.0
1588.0,-47.2399,29.97506727,300.0,0.0,0.941694505,0.0,2.6920107,0.0,-25.5075566,-167.67128,0.0,0.44787431,0.0,1.35477644,0.0,-3.75895e-07,4191.3013,0.0,-1.32806815,0.018440539,0.0,29.97506727,-2.420827284,-25.5075566,0.0,0.0
1588.5,-47.2399,25.00160307,300.0,0.0,0.7854485164,0.0,2.220853336,0.0,-25.9300593,-167.67128,0.0,0.455292809,0.0,1.37721671,0.0,-3.75895e-07,4191.3013,0.0,-1.35006602,-0.0041719975,0.0,25.00160307,-4.73701839,-25.9300593,0.0,0.0
1589.0,-47.2399,17.7263604,300.0,0.0,0.556890035,0.0,1.5919711,0.0,-26.3512382,-167.67128,0.0,0.462688083,0.0,1.39958667,0.0,-3.75895e-07,4191.3013,0.0,-1.37199499,0.0052131628,0.0,17.7263604,-8.01022427,-26.3512382,0.0,0.0
1589.5,-47.2399,26.14168433,300.0,0.0,0.8212652443,0.0,2.3435764525,0.0,-26.7811779,-167.67128,0.0,0.470237192,0.0,1.42242198,0.0,-3.75895e-07,4191.3013,0.0,-1.3943801,0.0073246953,0.0,26.14168433,-4.75958446,-26.7811779,0.0,0.0
1590.0,-47.2399,23.98876717,300.0,0.0,0.753629339,0.0,2.154391075,0.0,-27.2051611,-167.67128,0.0,0.477681688,0.0,1.44494086,0.0,-3.75895e-07,4191.3013,0.0,-1.41645504,0.0217628437,0.0,23.98876717,-5.90298956,-27.2051611,0.0,0.0
1590.5,-47.2399,22.9951869,300.0,0.0,0.7224150832,0.0,2.064470399,0.0,-27.6297589,-167.717592,0.0,0.485271849,0.0,1.4679004,0.0,-3.75895e-07,4191.3013,0.0,-1.43856205,0.0130117654,0.0,22.9951869,-6.56434538,-27.6297589,0.0,0.0
1591.0,-47.2399,27.21975273,300.0,0.0,0.8551337595,0.0,2.444553482,0.0,-28.0572471,-170.735392,0.0,0.501663206,0.0,1.51748265,0.0,-3.75895e-07,4191.3013,0.0,-1.4608195,0.0066231936,0.0,27.21975273,-5.0560792,-28.0572471,0.0,0.0
1591.5,-47.2399,32.9848375,300.0,0.0,1.036249249,0.0,2.96231314,0.0,-28.4855629,-175.46013,0.0,0.523415094,0.0,1.58328,0.0,-3.75895e-07,4191.3013,0.0,-1.48312002,0.015815680893,0.0,32.9848375,-2.907275465,-28.4855629,0.0,0.0
1592.0,-47.2399,26.61756525,300.0,0.0,0.836215458,0.0,2.385289638,0.0,-28.907042,-180.186376,0.0,0.5454663,0.0,1.64998274,0.0,-3.75895e-07,4191.3013,0.0,-1.50506463,-0.006424368,0.0,26.61756525,-5.802843404,-28.907042,0.0,0.0
1592.5,-47.2399,23.40201501,300.0,0.0,0.73519599,0.0,2.101695856,0.0,-29.3302519,-184.911294,0.0,0.567964225,0.0,1.71803683,0.0,-3.75895e-07,4191.3013,0.0,-1.52709933,0.0185571325,0.0,23.40201501,-7.38796638,-29.3302519,0.0,0.0
1593.0,-47.2399,25.7649699,300.0,0.0,0.809430415,0.0,2.313653305,0.0,-29.7565506,-189.637854,0.0,0.590947829,0.0,1.78755997,0.0,-3.75895e-07,4191.3013,0.0,-1.54929486,0.0043573757,0.0,25.7649699,-6.6536357,-29.7565506,0.0,0.0
1593.5,-47.2399,33.0525241,300.0,0.0,1.038375687,0.0,2.94159855,0.0,-30.1855718,-194.315722,0.0,0.614253448,0.0,1.85805724,0.0,-3.75895e-07,4191.3013,0.0,-1.57163214,-0.0793026154,0.0,33.0525241,-3.87173343,-30.1855718,0.0,0.0
1594.0,-47.2399,31.6310266,300.0,0.0,0.993718011,0.0,2.84072963,0.0,-30.6096739,-195.932346,0.0,0.628048362,0.0,1.89978553,0.0,-3.75895e-07,4191.3013,0.0,-1.59371331,0.0185937834,0.0,31.6310266,-4.710858676,-30.6096739,0.0,0.0
1594.5,-47.2399,25.42303385,300.0,0.0,0.7986881727,0.0,2.2799999217,0.0,-31.0310538,-195.788396,0.0,0.636226492,0.0,1.92452353,0.0,-3.75895e-07,4191.3013,0.0,-1.61565275,-0.0127180136,0.0,25.42303385,-7.54009115,-31.0310538,0.0,0.0
1595.0,-47.2399,9.09843783,300.0,0.0,0.2858358626,0.0,0.816975066,0.0,-31.4467248,-195.644565,0.0,0.644275277,0.0,1.94887038,0.0,-3.75895e-07,4111.99477,0.0,-1.6372949,0.0205889228,0.0,9.09843783,-14.5755831,-31.4467248,0.0,0.0
1595.5,-47.2399,25.75112424,299.97814,0.0,0.8088875354,0.0,2.306891099,0.0,-31.8808388,-195.500679,0.0,0.652688957,0.0,1.97432092,0.0,-3.75895e-07,2906.09657,0.0,-1.65989735,-0.01627085195,0.0,25.75112424,-7.89975357,-31.8808388,0.0,0.0
1596.0,-47.2399,23.5269683,299.864798,0.0,0.738512068,0.0,2.110104954,0.0,-32.3043319,-195.356856,0.0,0.660872488,0.0,1.99907533,0.0,-3.75895e-07,1368.843995,0.0,-1.68194682,0.0113539385,0.0,23.5269683,-9.072515772,-32.3043319,0.0,0.0
1596.5,-47.2399,33.47519943,299.110282,0.0,1.045770342,0.0,2.979964964,0.0,-32.7346077,-195.214344,0.0,0.66918645,0.0,2.02422425,0.0,-3.75895e-07,873.77026,0.0,-1.70434938,-0.04012702996,0.0,33.47519943,-5.18421757,-32.7346077,0.0,0.0
1597.0,-47.2399,21.822214,299.686261,0.0,0.684559465,0.0,1.947091733,0.0,-33.1527341,-195.16237,0.0,0.677554212,0.0,2.04953589,0.0,-3.75895e-07,873.77026,0.0,-1.72611942,-0.02297704714,0.0,21.822214,-10.2772517,-33.1527341,0.0,0.0
1597.5,-47.2399,23.17170884,299.61702,0.0,0.7257703125,0.0,2.074750793,0.0,-33.5781054,-195.16237,0.0,0.686247686,0.0,2.0758328,0.0,-3.75895e-07,873.77026,0.0,-1.74826669,0.0216970222,0.0,23.17170884,-9.96408906,-33.5781054,0.0,0.0
1598.0,-47.2399,19.37211005,299.680145,0.0,0.606471443,0.0,1.73371251,0.0,-34.0005491,-195.16237,0.0,0.694881312,0.0,2.10194878,0.0,-3.75895e-07,873.77026,0.0,-1.77026152,0.0217692604,0.0,19.37211005,-11.79179172,-34.0005491,0.0,0.0
1598.5,-47.2399,37.3319239,299.03464,0.0,1.167698075,0.0,3.32659081,0.0,-34.4351457,-195.16237,0.0,0.703763321,0.0,2.12881592,0.0,-3.75895e-07,873.77026,0.0,-1.79288906,-0.0326388322,0.0,37.3319239,-4.57233782,-34.4351457,0.0,0.0
1599.0,-47.2399,23.53995181,299.788016,0.0,0.7384647393,0.0,2.111040252,0.0,-34.8519023,-195.16237,0.0,0.712280706,0.0,2.15458023,0.0,-3.75895e-07,873.77026,0.0,-1.81458777,0.0177247213,0.0,23.53995181,-10.55462056,-34.8519023,0.0,0.0
1599.5,-47.2399,20.4410073,299.743254,0.0,0.640754978,0.0,1.8272127,0.0,-35.2746076,-195.115873,0.0,0.720746979,0.0,2.18018985,0.0,-3.75895e-07,873.77026,0.0,-1.83659621,-0.007205634,0.0,20.4410073,-12.09092865,-35.2746076,0.0,0.0
1600.0,-47.2399,33.0197023,299.31912,0.0,1.034318266,0.0,2.94654371,0.0,-35.7060555,-192.098952,0.0,0.718265754,0.0,2.1726844,0.0,-3.75895e-07,873.77026,0.0,-1.85905985,-0.0324306062,0.0,33.0197023,-7.10876015,-35.7060555,0.0,0.0
1600.5,-47.2399,28.083011718,299.420065,0.0,0.8793363274,0.0,2.4951399084,0.0,-36.1276413,-187.375377,0.0,0.70887637,0.0,2.1442824,0.0,-3.75895e-07,873.77026,0.0,-1.88100998,-0.0543953423,0.0,28.083011718,-9.40911439,-36.1276413,0.0,0.0
1601.0,-47.2399,22.31270444,299.461978,0.0,0.6986328538,0.0,1.985132405,0.0,-36.5487138,-182.652965,0.0,0.699063811,0.0,2.1146004,0.0,-3.75895e-07,873.77026,0.0,-1.90293343,-0.0947575685,0.0,22.31270444,-12.05604336,-36.5487138,0.0,0.0
1601.5,-47.2399,23.63481811,299.465948,0.0,0.7400999467,0.0,2.113039077,0.0,-36.973715,-177.929013,0.0,0.688902544,0.0,2.08386348,0.0,-3.75895e-07,873.77026,0.0,-1.92506142,-0.0017090714,0.0,23.63481811,-11.75405736,-36.973715,0.0,0.0
1602.0,-47.2399,22.12948499,299.76411,0.0,0.694139202,0.0,1.98432729,0.0,-37.3970862,-173.206879,0.0,0.678297789,0.0,2.05178516,0.0,-3.75895e-07,873.77026,0.0,-1.94710445,0.01930734383,0.0,22.12948499,-12.6276401,-37.3970862,0.0,0.0
1602.5,-47.2399,23.26624123,299.807791,0.0,0.730103838,0.0,2.060594442,0.0,-37.8218885,-168.528887,0.0,0.667475824,0.0,2.01904979,0.0,-3.75895e-07,873.77026,0.0,-1.96922214,-0.1042296847,0.0,23.26624123,-12.40266721,-37.8218885,0.0,0.0
1603.0,-47.2399,26.41758225,299.448237,0.0,0.827354467,0.0,2.34906527,0.0,-38.2477743,-166.82152,0.0,0.668169841,0.0,2.02114909,0.0,-3.75895e-07,873.77026,0.0,-1.99139616,-0.0867091756,0.0,26.41758225,-11.34004175,-38.2477743,0.0,0.0
1603.5,-47.2399,26.258233,299.638712,0.0,0.823347287,0.0,2.327545706,0.0,-38.6717552,-166.82152,0.0,0.675576596,0.0,2.04355381,0.0,-3.75895e-07,873.77026,0.0,-2.01347099,-0.0823284442,0.0,26.258233,-11.65390741,-38.6717552,0.0,0.0
1604.0,-47.2399,25.02448659,299.454929,0.0,0.7836801685,0.0,2.22996416,0.0,-39.0950851,-166.82152,0.0,0.682971945,0.0,2.06592404,0.0,-3.75895e-07,873.77026,0.0,-2.035512,-0.0266670852,0.0,25.02448659,-12.41445753,-39.0950851,0.0,0.0
1604.5,-47.2399,33.2614579,299.380227,0.0,1.041760123,0.0,2.97165497,0.0,-39.5236729,-166.82152,0.0,0.69045918,0.0,2.08857218,0.0,-3.75895e-07,873.77026,0.0,-2.05782672,-0.0180728036,0.0,33.2614579,-9.23724299,-39.5236729,0.0,0.0
1605.0,-47.2399,23.7694607,299.616885,0.0,0.745020633,0.0,2.129781427,0.0,-39.9422759,-166.82152,0.0,0.697771944,0.0,2.11069263,0.0,-3.75895e-07,873.77026,0.0,-2.07962152,0.019742302482,0.0,23.7694607,-13.43135178,-39.9422759,0.0,0.0
1605.5,-47.2399,29.8455752,299.549307,0.0,0.935584498,0.0,2.645758493,0.0,-40.3695526,-166.806552,0.0,0.705172691,0.0,2.13307918,0.0,-3.75895e-07,873.77026,0.0,-2.10186799,-0.0760801452,0.0,29.8455752,-11.15251956,-40.3695526,0.0,0.0
1606.0,-47.2399,18.3487521,299.85245,0.0,0.5757783191,0.0,1.6285648584,0.0,-40.7869296,-165.831317,0.0,0.708292812,0.0,2.14251722,0.0,-3.75895e-07,873.77026,0.0,-2.12359896,-0.0373686702,0.0,18.3487521,-16.18013575,-40.7869296,0.0,0.0
1606.5,-47.2399,29.6196343,299.291843,0.0,0.927239834,0.0,2.65068929,0.0,-41.2170149,-164.304238,0.0,0.70917005,0.0,2.14517081,0.0,-3.75895e-07,873.77026,0.0,-2.14599166,0.0197561387,0.0,29.6196343,-11.74136213,-41.2170149,0.0,0.0
1607.0,-47.2399,27.41315665,299.484131,0.0,0.85799155,0.0,2.448911124,0.0,-41.6394955,-162.776854,0.0,0.709779124,0.0,2.14701321,0.0,-3.75895e-07,873.77026,0.0,-2.16798838,-0.0252432633,0.0,27.41315665,-12.906177,-41.6394955,0.0,0.0
1607.5,-47.2399,21.54466406,299.813894,0.0,0.67615067,0.0,1.932903712,0.0,-42.0598696,-161.249752,0.0,0.710218761,0.0,2.14834299,0.0,-3.75895e-07,873.77026,0.0,-2.18987548,0.017165515,0.0,21.54466406,-15.5935541,-42.0598696,0.0,0.0
1608.0,-47.2399,28.14380274,299.650244,0.0,0.882071475,0.0,2.513226384,0.0,-42.4871802,-159.722476,0.0,0.710639258,0.0,2.14961496,0.0,-3.75895e-07,873.77026,0.0,-2.21212363,-0.0014012512,0.0,28.14380274,-13.09710646,-42.4871802,0.0,0.0
1608.5,-47.2399,24.7564119,299.701656,0.0,0.776491876,0.0,2.209527423,0.0,-42.9088381,-158.209917,0.0,0.710895858,0.0,2.15039111,0.0,-3.75895e-07,873.77026,0.0,-2.23407761,-0.0374267278,0.0,24.7564119,-14.75282788,-42.9088381,0.0,0.0
1609.0,-47.2399,25.11654072,299.566523,0.0,0.787092939,0.0,2.24917364,0.0,-43.3325433,-157.65788,0.0,0.715415725,0.0,2.16406327,0.0,-3.75895e-07,873.77026,0.0,-2.25613802,0.0136532777,0.0,25.11654072,-14.85037418,-43.3325433,0.0,0.0
1609.5,-47.2399,31.7734452,299.589191,0.0,0.99639181,0.0,2.84837313,0.0,-43.7597227,-157.65788,0.0,0.72246841,0.0,2.18539706,0.0,-3.75895e-07,902.064489,0.0,-2.27837945,0.0217069233,0.0,31.7734452,-12.32981385,-43.7597227,0.0,0.0
1610.0,-47.2399,21.63657531,299.960444,0.0,0.679631924,0.0,1.936267854,0.0,-44.1774344,-157.65788,0.0,0.729364791,0.0,2.20625789,0.0,-3.75895e-07,1030.87357,0.0,-2.30012792,-0.0416292632,0.0,21.63657531,-16.79173874,-44.1774344,0.0,0.0
1610.5,-47.2399,18.40799794,299.992143,0.0,0.5782957492,0.0,1.653167055,0.0,-44.5989617,-157.65788,0.0,0.736324154,0.0,2.22730934,0.0,-3.75895e-07,1168.30633,0.0,-2.32207502,0.0182359263,0.0,18.40799794,-18.38130077,-44.5989617,0.0,0.0
1611.0,-47.2399,29.00185239,299.685555,0.0,0.909732251,0.0,2.59664361,0.0,-45.0281804,-157.65788,0.0,0.743410514,0.0,2.24874489,0.0,-3.75895e-07,1305.7392,0.0,-2.34442257,-0.0034618663,0.0,29.00185239,-14.2237373,-45.0281804,0.0,0.0
1611.5,-47.2399,21.44823839,299.768459,0.0,0.672570718,0.0,1.91087729,0.0,-45.4471708,-157.65788,0.0,0.750328022,0.0,2.2696696,0.0,-3.75895e-07,1407.48754,0.0,-2.36623758,-0.05382667321,0.0,21.44823839,-17.61149755,-45.4471708,0.0,0.0
1612.0,-47.2399,24.78595151,299.596307,0.0,0.7762626162,0.0,2.219092584,0.0,-45.8722085,-157.65788,0.0,0.757345332,0.0,2.29089635,0.0,-3.75895e-07,1412.8091,0.0,-2.38836746,0.01962604657,0.0,24.78595151,-16.47082626,-45.8722085,0.0,0.0
1612.5,-47.2399,28.85135277,299.627081,0.0,0.904264538,0.0,2.585010034,0.0,-46.2975967,-157.65788,0.0,0.76436844,0.0,2.31214056,0.0,-3.75895e-07,1410.43825,0.0,-2.41051556,0.0172162348,0.0,28.85135277,-15.02756337,-46.2975967,0.0,0.0
1613.0,-47.2399,27.4089623,299.701805,0.0,0.85933984,0.0,2.450289283,0.0,-46.7198377,-157.65788,0.0,0.771339606,0.0,2.33322767,0.0,-3.75895e-07,1327.19635,0.0,-2.43249987,-0.0366332795,0.0,27.4089623,-15.8742968,-46.7198377,0.0,0.0
1613.5,-47.2399,27.52500031,299.639038,0.0,0.8626326612,0.0,2.4659975415,0.0,-47.1428952,-157.65788,0.0,0.778324236,0.0,2.35435544,0.0,-3.75895e-07,1229.41538,0.0,-2.4545266,0.02020849634,0.0,27.52500031,-16.07303182,-47.1428952,0.0,0.0
1614.0,-47.2399,24.18492918,299.874854,0.0,0.7592541153,0.0,2.158569027,0.0,-47.5639545,-157.65788,0.0,0.785275894,0.0,2.37538356,0.0,-3.75895e-07,1221.5958,0.0,-2.47644937,-0.0292316108,0.0,24.18492918,-17.7087141,-47.5639545,0.0,0.0
1614.5,-47.2399,21.02276,299.797138,0.0,0.659684687,0.0,1.87897562,0.0,-47.9850545,-157.65788,0.0,0.792228193,0.0,2.39641361,0.0,-3.75895e-07,1221.5958,0.0,-2.49837416,-0.0253629575,0.0,21.02276,-19.27039325,-47.9850545,0.0,0.0
1615.0,-47.2399,27.80461545,299.702396,0.0,0.872420449,0.0,2.49297335,0.0,-48.4116671,-157.65788,0.0,0.79927152,0.0,2.41771905,0.0,-3.75895e-07,1221.5958,0.0,-2.52058606,0.01034153945,0.0,27.80461545,-16.69750904,-48.4116671,0.0,0.0
1615.5,-47.2399,22.936673238,299.650013,0.0,0.71901197904,0.0,2.0459664046,0.0,-48.8316889,-157.65788,0.0,0.806206047,0.0,2.43869522,0.0,-3.75895e-07,1221.5958,0.0,-2.54245483,-0.014668250702,0.0,22.936673238,-18.9683437,-48.8316889,0.0,0.0
1616.0,-47.2399,31.0658809,299.424177,0.0,0.973227151,0.0,2.77679059,0.0,-49.258933,-157.65788,0.0,0.813259817,0.0,2.46003218,0.0,-3.75895e-07,1221.5958,0.0,-2.56469955,-0.0239350563,0.0,31.0658809,-15.8351852,-49.258933,0.0,0.0
1616.5,-47.2399,23.3497248,299.655485,0.0,0.73190461,0.0,2.086096366,0.0,-49.6772356,-157.65788,0.0,0.820165934,0.0,2.48092256,0.0,-3.75895e-07,1221.5958,0.0,-2.5864788,-0.0431875962,0.0,23.3497248,-19.29017828,-49.6772356,0.0,0.0
1617.0,-47.2399,37.7418766,299.682342,0.0,1.184221998,0.0,3.38532114,0.0,-50.107867,-157.65788,0.0,0.827275596,0.0,2.50242866,0.0,-3.75895e-07,1221.5958,0.0,-2.60889987,0.0212918828,0.0,37.7418766,-13.552939789,-50.107867,0.0,0.0
1617.5,-47.2399,32.0527182,299.614445,0.0,1.004675574,0.0,2.86239911,0.0,-50.5271784,-157.724772,0.0,0.834553576,0.0,2.52444386,0.0,-3.75895e-07,1221.5958,0.0,-2.63073164,-0.0251271486,0.0,32.0527182,-16.16507429,-50.5271784,0.0,0.0
1618.0,-47.2399,17.098080623,299.769926,0.0,0.535700428,0.0,1.52293568294,0.0,-50.9412338,-162.084799,0.0,0.864675793,0.0,2.61556057,0.0,-3.75895e-07,1221.5958,0.0,-2.65228967,-0.0291385146,0.0,17.098080623,-22.62957317,-50.9412338,0.0,0.0
1618.5,-47.2399,26.7899022,299.633334,0.0,0.839509568,0.0,2.398164622,0.0,-51.3690391,-168.909505,0.0,0.908649239,0.0,2.74857604,0.0,-3.75895e-07,1221.5958,0.0,-2.67456366,0.0050498746,0.0,26.7899022,-18.84652682,-51.3690391,0.0,0.0
1619.0,-47.2399,23.9001523,299.965024,0.0,0.7507000948,0.0,2.146017322,0.0,-51.789729,-175.734091,0.0,0.95310268,0.0,2.88304337,0.0,-3.75895e-07,1221.5958,0.0,-2.69646712,0.0219517389,0.0,23.9001523,-20.29461,-51.789729,0.0,0.0
1619.5,-47.2399,22.04004292,299.751931,0.0,0.691379361,0.0,1.97149577,0.0,-52.2109286,-182.560941,0.0,0.998179565,0.0,3.01939662,0.0,-3.75895e-07,1221.5958,0.0,-2.71839725,-0.02765411328,0.0,22.04004292,-21.3145513,-52.2109286,0.0,0.0
1620.0,-47.2399,25.71180372,299.901557,0.0,0.807313986,0.0,2.298803218,0.0,-52.6351645,-189.3847,0.0,1.04390311,0.0,3.15770587,0.0,-3.75895e-07,1221.5958,0.0,-2.74048531,-0.046150325,0.0,25.71180372,-20.0344124,-52.6351645,0.0,0.0
1620.5,-47.2399,31.2761148,299.936979,0.0,0.982356723,0.0,2.79992316,0.0,-53.0603938,-196.143504,0.0,1.08988872,0.0,3.29680783,0.0,-3.75895e-07,1221.5958,0.0,-2.76262515,-0.0296016556,0.0,31.2761148,-17.9673498,-53.0603938,0.0,0.0
1621.0,-47.2399,25.25058511,299.954982,0.0,0.793087212,0.0,2.25974996,0.0,-53.4790615,-198.61162,0.0,1.11228752,0.0,3.36456198,0.0,-3.75895e-07,1221.5958,0.0,-2.78442334,-0.0230539944,0.0,25.25058511,-20.7190742,-53.4790615,0.0,0.0
1621.5,-47.2399,25.09222934,299.705774,0.0,0.7870201273,0.0,2.243900024,0.0,-53.9009497,-198.61162,0.0,1.12106218,0.0,3.39110451,0.0,-3.75895e-07,1221.5958,0.0,-2.80638926,-0.018181335,0.0,25.09222934,-21.0313044,-53.9009497,0.0,0.0
1622.0,-47.2399,26.42893349,299.53338,0.0,0.828295757,0.0,2.366909313,0.0,-54.3236069,-198.61162,0.0,1.12985286,0.0,3.4176955,0.0,-3.75895e-07,1221.5958,0.0,-2.82839526,0.00959330728,0.0,26.42893349,-20.7218792,-54.3236069,0.0,0.0
1622.5,-47.2399,23.1431851,299.670325,0.0,0.72551917,0.0,2.074032886,0.0,-54.7436081,-198.61162,0.0,1.13858822,0.0,3.44411919,0.0,-3.75895e-07,1221.5958,0.0,-2.85026283,0.01975711865,0.0,23.1431851,-22.3343379,-54.7436081,0.0,0.0
1623.0,-47.2399,21.242168414,299.834508,0.0,0.666616862,0.0,1.905649557,0.0,-55.1643138,-198.61162,0.0,1.14733834,0.0,3.47058739,0.0,-3.75895e-07,1221.5958,0.0,-2.87216717,0.0216369191,0.0,21.242168414,-23.3710129,-55.1643138,0.0,0.0
1623.5,-47.2399,26.4952436,299.752949,0.0,0.831190142,0.0,2.368680384,0.0,-55.5889609,-198.61162,0.0,1.15617037,0.0,3.49730347,0.0,-3.75895e-07,1221.5958,0.0,-2.8942767,-0.016444531,0.0,26.4952436,-21.43311725,-55.5889609,0.0,0.0
1624.0,-47.2399,23.15468118,299.9208,0.0,0.7270510338,0.0,2.0500176437,0.0,-56.0087219,-198.61162,0.0,1.16490078,0.0,3.52371204,0.0,-3.75895e-07,1221.5958,0.0,-2.91613189,-0.0799538286,0.0,23.15468118,-23.06824465,-56.0087219,0.0,0.0
1624.5,-47.2399,17.2747938,299.921194,0.0,0.5423543265,0.0,1.544349289,0.0,-56.4269868,-198.61162,0.0,1.17360013,0.0,3.55002677,0.0,-3.75895e-07,1221.5958,0.0,-2.93790916,-0.059762038,0.0,17.2747938,-25.7591323,-56.4269868,0.0,0.0
1625.0,-47.2399,22.9303255,299.963092,0.0,0.720217111,0.0,2.049494904,0.0,-56.8516486,-198.61162,0.0,1.18243246,0.0,3.57674377,0.0,-3.75895e-07,1221.5958,0.0,-2.96001939,-0.0192550119,0.0,22.9303255,-23.65378,-56.8516486,0.0,0.0
1625.5,-47.2399,18.396639007,299.730997,0.0,0.5762268212,0.0,1.6409887923,0.0,-57.2705275,-198.61162,0.0,1.19114452,0.0,3.60309697,0.0,-3.75895e-07,1221.5958,0.0,-2.98182864,-0.0162300473,0.0,18.396639007,-25.7848611,-57.2705275,0.0,0.0
1626.0,-47.2399,28.4729539,299.690796,0.0,0.89270009,0.0,2.52503818,0.0,-57.6975234,-198.61162,0.0,1.20002542,0.0,3.62996077,0.0,-3.75895e-07,1221.5958,0.0,-3.00406045,-0.15293000043,0.0,28.4729539,-21.8413517,-57.6975234,0.0,0.0
1626.5,-47.2399,24.48653405,299.636374,0.0,0.7676638985,0.0,2.184155514,0.0,-58.1165647,-198.61162,0.0,1.20874091,0.0,3.65632417,0.0,-3.75895e-07,1221.5958,0.0,-3.02587808,-0.0956906192,0.0,24.48653405,-23.7448054,-58.1165647,0.0,0.0
1627.0,-47.2399,26.583505808,299.723489,0.0,0.8337903643,0.0,2.3687127352,0.0,-58.5389414,-198.61162,0.0,1.21752573,0.0,3.68289748,0.0,-3.75895e-07,1221.5958,0.0,-3.04786943,-0.02914563446,0.0,26.583505808,-23.1188633,-58.5389414,0.0,0.0
1627.5,-47.2399,27.02419452,299.249065,0.0,0.845649455,0.0,2.412357365,0.0,-58.9603176,-198.61162,0.0,1.22628973,0.0,3.70940779,0.0,-3.75895e-07,1157.50419,0.0,-3.06980868,-0.034680274,0.0,27.02419452,-23.1815274,-58.9603176,0.0,0.0
1628.0,-47.2399,29.2904297,299.487532,0.0,0.918013895,0.0,2.62431515,0.0,-59.3826418,-198.61162,0.0,1.23507348,0.0,3.73597779,0.0,-3.75895e-07,1012.361845,0.0,-3.09179734,0.0215177945,0.0,29.2904297,-22.4851223,-59.3826418,0.0,0.0
1628.5,-47.2399,33.21060742,299.10311,0.0,1.038785919,0.0,2.955278634,0.0,-59.8058191,-198.61162,0.0,1.24387498,0.0,3.76260136,0.0,-3.75895e-07,872.419917,0.0,-3.11383029,-0.0342763999,0.0,33.21060742,-21.1009981,-59.8058191,0.0,0.0
1629.0,-47.2399,31.85807967,299.294966,0.0,0.996154737,0.0,2.847695485,0.0,-60.2259667,-198.61162,0.0,1.2526134,0.0,3.78903435,0.0,-3.75895e-07,930.478056,0.0,-3.13570555,0.0140971442,0.0,31.85807967,-21.90911498,-60.2259667,0.0,0.0
1629.5,-47.2399,25.1053322,299.939276,0.0,0.7884087072,0.0,2.2538144005,0.0,-60.6430114,-198.61162,0.0,1.26128732,0.0,3.81527216,0.0,-3.75895e-07,1486.94489,0.0,-3.15741927,0.021570536,0.0,25.1053322,-24.9624926,-60.6430114,0.0,0.0
