time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1512.5,-29.066582,5079.7833,300.0,13.59135245,159.5861,7.22958426,173.168932,7.84490509,-793.966147,-122.5540859,-5.55448445,10.1906064,0.461899101,16.0205783,0.726135141,0.0205436889,2870.9377,6.3920684,-41.3383827,0.872737407,0.0,5079.7833,1650.14438,-793.966147,159.80171,5.31461753
1513.0,-29.066582,5208.078329999999,300.0,13.29985985,163.616608,7.25333218,177.666979,7.87619369,-763.808991,-121.447731,-5.38503879,9.7139677,0.43074925,15.443324,0.684792004,0.0203799518,2870.9377,6.3920684,-39.76823,0.871765514,0.0,5208.078329999999,1721.13743,-763.808991,159.80171,5.11275277
1513.5,-29.066582,5308.104069999999,300.0,13.0680451,166.759007,7.26389549,181.192167,7.89258781,-733.692948,-121.9747553,-5.31404771,9.371445,0.408304816,15.1109275,0.658356669,0.0202163201,2870.9377,6.3920684,-38.2002172,0.870452223,0.0,5308.104069999999,1780.34336,-733.692948,159.80171,4.91116307
1514.0,-29.066582,5386.55531,300.0,12.89392355,169.223628,7.27309764,183.954512,7.90621649,-703.62405,-122.5017802,-5.2658548,9.0262033,0.388015891,14.76489515,0.634700291,0.0200527931,2870.9377,6.3920684,-36.634661,0.869045979,0.0,5386.55531,1830.54454,-703.62405,159.80171,4.70988942
1514.5,-29.066582,5448.71132,300.0,12.76154745,171.176312,7.28152686,186.140701,7.91808278,-673.604689,-123.0288039,-5.23419482,8.6782805,0.369225076,14.403898,0.612819809,0.0198893709,2870.9377,6.3920684,-35.0716826,0.867594533,0.0,5448.71132,1873.9362,-673.604689,159.80171,4.50894701
1515.0,-29.066582,5498.42894,300.0,12.65993895,172.738235,7.28948414,187.889449,7.92885803,-643.635805,-123.5558285,-5.21476082,8.3276972,0.351485821,14.0273228,0.592043924,0.0197260542,2870.9377,6.3920684,-33.5113307,0.866130576,0.0,5498.42894,1912.12262,-643.635805,159.80171,4.30834245
1515.5,-29.066582,5538.56984,300.0,12.5814977,173.999302,7.29721803,189.303251,7.93903713,-613.719725,-124.0776875,-5.20435796,7.97416767,0.334478591,13.6339855,0.571877299,0.0195628415,2870.9377,6.38139035,-31.9537306,0.863301709,0.0,5538.56984,1946.29339,-613.719725,159.540678,4.10152783
1516.0,-29.066582,5571.98753,300.0,12.5202343,175.049146,7.30550575,190.477671,7.94939943,-585.069368,-124.268364,-5.18696546,7.6137137,0.317802242,13.2135724,0.551541314,0.0193997338,2870.9377,5.69959425,-30.4620306,0.772223797,0.0,5571.98753,1976.92747,-585.069368,142.542904,3.49580277
1516.5,-29.066582,5601.43411,300.0,12.46158485,175.974242,7.30971276,191.516618,7.95531991,-560.823546,-124.268364,-5.16247534,7.29819447,0.303193085,12.89402985,0.535660455,0.019236731,2870.9377,4.63424942,-29.1996562,0.630520686,0.0,5601.43411,2003.33738,-560.823546,115.9092866,2.72491486
1517.0,-29.066582,5627.362859999999,300.0,12.4061892,176.788815,7.31090689,192.434767,7.95792776,-541.471909,-124.268364,-5.13943421,7.04636463,0.291423591,12.64828995,0.52310543,0.0190738326,2870.9377,3.56890481,-28.1920994,0.489085805,0.0,5627.362859999999,2025.42575,-541.471909,89.2756666,2.02642849
1517.5,-29.066582,5650.17059,300.0,12.3542255,177.505346,7.30979409,193.245291,7.95797564,-527.005641,-124.268364,-5.11780495,6.85811006,0.282443104,12.45939965,0.513123799,0.018911039,2870.9377,2.50356007,-27.4389042,0.347894091,0.0,5650.17059,2043.36301,-527.005641,62.6420479,1.3839402
1518.0,-29.066582,5670.1654,300.0,12.3047052,178.133501,7.30625961,193.95928,7.9553637,-517.416651,-124.268364,-5.09718024,6.73332515,0.276185568,12.3316578,0.505815341,0.0187483494,2870.9377,1.438215377,-26.9396466,0.20692988,0.0,5670.1654,2057.28196,-517.416651,36.0084313,0.781087008
1518.5,-29.066582,5687.56466,300.0,12.2569445,178.680114,7.30023408,194.584573,7.9500334,-512.694908,-124.268364,-5.07728087,6.67187964,0.272595972,12.26799515,0.501238658,0.0185857636,2870.9377,0.383568307468,-26.6938062,0.0675584301,0.0,5687.56466,2067.27887,-512.694908,9.635844969,0.2071400296
1519.0,-29.066582,5701.943219999999,300.0,12.2127141,179.13183,7.29228185,195.10534,7.94254751,-511.618911,-124.268364,-5.05890592,6.65787713,0.271039096,12.2534115,0.498830642,0.0184232822,2870.9377,0.0,-26.6377836,0.0167205909,0.0,5701.943219999999,2073.89017,-511.618911,0.0,0.0
1519.5,-29.066582,5712.27291,300.0,12.17670165,179.456343,7.28395247,195.483018,7.93445869,-511.039298,-124.268364,-5.04397424,6.65033452,0.26993295,12.245542,0.497038895,0.018260905,2870.9377,0.0,-26.6076054,0.0168059673,0.0,5712.27291,2078.52684,-511.039298,0.0,0.0
1520.0,-29.066582,5719.14516,300.0,12.14798935,179.672244,7.27552069,195.738225,7.92608481,-510.457151,-124.268364,-5.0320695,6.64275871,0.268989071,12.2376305,0.495545389,0.018098632,2870.9377,0.0,-26.5772955,0.0168687694,0.0,5719.14516,2081.72639,-510.457151,0.0,0.0
1520.5,-29.066582,5723.25878,300.0,12.125057,179.801478,7.26701011,195.895709,7.91748823,-509.873145,-124.268364,-5.02256137,6.63515885,0.268173631,12.22968535,0.494287934,0.0179364632,2870.9377,0.0,-26.5468888,0.0169137106,0.0,5723.25878,2083.77908,-509.873145,0.0,0.0
1521.0,-29.066582,5725.16759,300.0,12.1067183,179.861443,7.25843935,195.975092,7.90871724,-509.287839,-124.268364,-5.0149579,6.62754212,0.267460271,12.22171515,0.493217987,0.0177743971,2870.9377,0.0,-26.5164145,0.01694447,0.0,5725.16759,2084.91509,-509.287839,0.0,0.0
1521.5,-29.066582,5725.31257,300.0,12.09204055,179.866,7.24982329,195.991991,7.89981025,-508.701671,-124.268364,-5.00887221,6.61991413,0.266828228,12.21372485,0.4922974,0.0176124357,2870.9377,0.0,-26.4858957,0.0169639429,0.0,5725.31257,2085.31772,-508.701671,0.0,0.0
1522.0,-29.066582,5724.04559,300.0,12.08028585,179.826195,7.24117312,195.958861,7.89079702,-508.114999,-124.268364,-5.00399861,6.61227951,0.26626118,12.20571975,0.491496051,0.0174505776,2870.9377,0.0,-26.4553502,0.0169744156,0.0,5724.04559,2085.133,-508.114999,0.0,0.0
1522.5,-29.066582,5721.64767,300.0,12.0708703,179.750865,7.2324982,195.885663,7.88170166,-507.528088,-124.268364,-5.00009481,6.60464187,0.26574614,12.1977039,0.490790066,0.0172888231,2870.9377,0.0,-26.4247922,0.0169777012,0.0,5721.64767,2084.47796,-507.528088,0.0,0.0
1523.0,-29.066582,5718.34419,300.0,12.0633282,179.647081,7.2238059,195.780365,7.87254293,-506.941172,-124.268364,-4.99696778,6.5970041,0.265272824,12.1896798,0.490160466,0.0171271718,2870.9377,0.0,-26.3942338,0.0169752438,0.0,5718.34419,2083.446,-506.941172,0.0,0.0
1523.5,-29.066582,5714.31523,300.0,12.05728855,179.520507,7.21510211,195.649358,7.86333614,-506.354415,-124.268364,-4.99446377,6.58936831,0.264833002,12.1816497,0.489592092,0.0169656244,2869.73803,0.0,-26.3636841,0.0169681947,0.0,5714.31523,2082.11216,-506.354415,0.0,0.0
1524.0,-29.066582,5709.705629999999,300.0,12.0524546,179.375694,7.20639145,195.497765,7.85409331,-505.767972,-124.268364,-4.99245943,6.58173684,0.264420122,12.1736155,0.489072862,0.0168041798,2729.48905,0.0,-26.3331504,0.0169574744,0.0,5709.705629999999,2080.53651,-505.767972,0.0,0.0
1524.5,-29.066582,5704.63154,300.0,12.0485887,179.216289,7.19767786,195.329699,7.84482401,-505.181958,-124.268364,-4.99085652,6.57411074,0.26402895,12.16557915,0.488593088,0.0166428382,2494.12201,0.0,-26.3026387,0.0169438196,0.0,5704.63154,2078.76731,-505.181958,0.0,0.0
1525.0,-29.066582,5699.18606,299.953784,12.04539715,179.01764,7.18890244,195.118487,7.83547217,-504.596447,-124.268364,-4.99022941,6.56649128,0.263689783,12.15754275,0.488208949,0.0164816003,2258.75493,0.0,-26.2721544,0.0169258965,0.0,5699.18606,2076.84327,-504.596447,0.0,0.0
1525.5,-29.066582,5690.81809,267.626857,11.9538823,159.500623,7.12384184,173.911372,7.76767524,-504.028289,-124.268364,-5.58750062,6.55909779,0.294910465,12.1497361,0.546282921,0.0163204653,2026.7387,0.0,-26.2425726,0.01512890845,0.0,5690.81809,2073.69304,-504.028289,0.0,0.0
1526.0,-29.066582,5660.59142,188.978641,11.6635905,112.0485968,6.91402132,122.3277744,7.54859796,-503.608923,-124.268364,-7.73258544,6.55364028,0.407792995,12.14396905,0.75565022,0.0161594327,1945.9954,0.0,-26.2207381,0.00867617659,0.0,5660.59142,2061.36038,-503.608923,0.0,0.0
1526.5,-29.066582,5595.450800000001,131.4070925,11.300841,77.0328391,6.62206315,84.240022,7.24197709,-503.460071,-124.268364,-10.7727246,6.55170328,0.567962469,12.1419212,1.052574005,0.0159985031,1945.9954,0.0,-26.2129878,-0.000534665105,0.0,5595.450800000001,2034.34179,-503.460071,0.0,0.0
1527.0,-29.066582,5492.98822,98.7222339,11.02539225,56.8052759,6.34216935,62.2107595,6.94575425,-503.653923,-124.268364,-13.9056693,6.55422589,0.733427234,11.97198875,1.33911288,0.0158376769,1945.9954,0.0,-26.2230808,-0.01018204969,0.0,5492.98822,1991.59315,-503.653923,0.0,0.0
1527.5,-29.066582,5381.26539,94.7865209,11.1469652,53.4067119,6.28130631,58.4801642,6.87804949,-504.078491,-124.268364,-14.6258016,6.55975098,0.772048278,11.8717495,1.39714656,0.0156769525,1945.9954,0.0,-26.2451865,-0.0127097771,0.0,5381.26539,1944.85664,-504.078491,0.0,0.0
1528.0,-29.066582,5300.79979,112.583066,11.5621525,62.4824977,6.41790359,68.3163023,7.01730752,-504.440776,-124.268364,-12.8139282,6.56446553,0.676889456,12.1080299,1.2482303,0.0155163314,1945.9954,0.0,-26.264049,-0.00755522444,0.0,5300.79979,1911.1627,-504.440776,0.0,0.0
1528.5,-29.066582,5267.20346,140.057733,11.9780465,77.2500554,6.60681783,84.3265046,7.21217508,-504.59115,-124.268364,-10.66843295,6.56642241,0.563726302,12.15747005,1.04371743,0.0153558126,1945.9954,0.0,-26.2718783,-0.001329388353,0.0,5267.20346,1897.0952,-504.59115,0.0,0.0
1529.0,-29.066582,5269.45569,167.50356,12.22566,92.4342814,6.7463363,100.7983641,7.35685274,-504.55129,-124.268364,-9.0915296,6.56590361,0.480365742,12.1569225,0.889407284,0.0151953958,1945.9954,0.0,-26.2698024,0.00334037881,0.0,5269.45569,1898.05564,-504.55129,0.0,0.0
1529.5,-29.066582,5290.10684,189.89017,12.3323242,105.1993073,6.83185678,114.66046,7.44630199,-504.378571,-124.268364,-8.08042035,6.56365607,0.426796369,12.1545503,0.790338485,0.0150350814,1945.9954,0.0,-26.2608107,0.00641891481,0.0,5290.10684,1906.74961,-504.378571,0.0,0.0
1530.0,-29.066582,5317.13833,205.404856,12.3534929,114.3742244,6.87853948,124.6386135,7.49584878,-504.120946,-124.268364,-7.47781592,6.56030345,0.394765642,12.15100985,0.731184986,0.01487486965,1945.9954,0.0,-26.2473966,0.00832072883,0.0,5317.13833,1918.14805,-504.120946,0.0,0.0
1530.5,-29.0794199,5344.6395,225.269288,12.3767526,126.092841,6.92717192,137.381236,7.54741616,-503.806814,-124.2055086,-6.85472369,6.55290063,0.36164917,12.1405486,0.670023667,0.01471475975,1977.34177,0.0,-26.2310415,0.0102670953,0.0,5344.6395,1929.7749,-503.806814,0.0,0.0
1531.0,-29.9008078,5371.25904,292.014085,12.57721085,164.25713,7.07440744,178.798369,7.7007365,-503.374155,-120.1125175,-5.19068167,6.3315452,0.273621522,11.73475165,0.507122108,0.01455475195,2124.85868,0.0,-26.2085144,0.0143266091,0.0,5371.25904,1941.10404,-503.374155,0.0,0.0
1531.5,-31.1842323,5360.88232,300.0,12.65302355,168.417082,7.1032507,183.276585,7.72997151,-502.878758,-113.6992608,-4.79623142,5.98758227,0.252576935,11.1019495,0.468318763,0.0143948459,2283.13299,0.0,-26.1827212,0.0139544356,0.0,5360.88232,1937.07548,-502.878758,0.0,0.0
1532.0,-32.4676568,5304.98531,300.0,12.81172145,166.661028,7.11724745,181.280178,7.74155105,-502.414579,-107.286005,-4.58219498,5.64463438,0.241082563,10.4702165,0.447183591,0.0142350416,2359.9255,0.0,-26.1585535,0.012855216,0.0,5304.98531,1914.08738,-502.414579,0.0,0.0
1532.5,-33.7510816,5213.83601,300.0,13.0609923,163.797493,7.13092683,178.035922,7.75078517,-501.992594,-100.8727473,-4.39189973,5.30275523,0.230876388,9.8396117,0.428406609,0.01407533945,2359.9255,0.0,-26.1365828,0.0115234743,0.0,5213.83601,1876.40592,-501.992594,0.0,0.0
1533.0,-35.0345058,5096.43059,300.0,13.38771395,160.109092,7.14458208,173.870564,7.75864675,-501.619857,-94.4594914,-4.21539358,4.96192988,0.221433073,9.21012095,0.411014814,0.01391573905,2359.9255,0.0,-26.1171765,0.0100145357,0.0,5096.43059,1827.77028,-501.619857,0.0,0.0
1533.5,-36.3179301,4960.51356,300.0,13.7818993,155.839127,7.15867274,169.056216,7.76579424,-501.301729,-88.0726984,-4.04594488,4.62349721,0.212397118,8.5842716,0.394349901,0.01375624,2359.9255,0.0,-26.100612,0.008367791,0.0,4960.51356,1771.3999,-501.301729,0.0,0.0
1534.0,-37.6013555,4812.34718,300.0,14.2221671,151.184342,7.16662283,163.818403,7.76549442,-501.045285,-83.3827515,-3.95266279,4.37504498,0.2073937,8.12476632,0.385144882,0.0135968427,2359.9255,0.0,-26.0872606,0.00639719305,0.0,4812.34718,1709.89654,-501.045285,0.0,0.0
1534.5,-38.8847795,4656.41262,300.0,14.70684475,146.285513,7.17063222,158.323797,7.76069752,-500.861799,-79.6697283,-3.90529444,4.17869174,0.204833244,7.76134365,0.380449625,0.01343754685,2359.9255,0.0,-26.0777072,0.00420389181,0.0,4656.41262,1645.11816,-500.861799,0.0,0.0
1535.0,-40.1682042,4497.7232,300.0,15.2363476,141.300143,7.17557604,152.729115,7.75593864,-500.755488,-75.956703,-3.85730702,3.98309516,0.202273322,7.39872403,0.375729097,0.01327835225,2359.9255,0.0,-26.0721725,0.00193795466,0.0,4497.7232,1579.14841,-500.755488,0.0,0.0
1535.5,-41.4387441,4340.52827,300.0,15.8001113,136.361714,7.18099172,147.198292,7.75162824,-500.728266,-72.2436802,-3.80448742,3.7881794,0.199492629,7.03682769,0.370572531,0.0131192587,2359.9255,0.0,-26.0707549,-0.000353556306,0.0,4340.52827,1513.75428,-500.728266,0.0,0.0
1536.0,-41.900826,4200.93222,300.0,16.3405787,131.976184,7.18807781,142.278168,7.74915434,-500.766932,-68.5306571,-3.73265818,3.59375892,0.195741264,6.67545757,0.363592095,0.01296026675,2359.9255,0.0,-26.0727681,-0.00159843764,0.0,4200.93222,1455.64482,-500.766932,0.0,0.0
1536.5,-41.900826,4106.09878,300.0,16.7360918,128.996896,7.1961374,138.940455,7.7508332,-500.828704,-64.8554277,-3.61823902,3.40144851,0.189764474,6.31790484,0.352471536,0.0128013757,2359.9255,0.0,-26.075984,-0.00191364566,0.0,4106.09878,1416.1478,-500.828704,0.0,0.0
1537.0,-41.900826,4045.43541,300.0,16.9788673,127.0911001,7.19280034,136.816261,7.74319949,-500.900182,-63.6035021,-3.59951306,3.33626728,0.188809407,6.19645595,0.350676064,0.01264258555,2359.9255,0.0,-26.0797056,-0.00227222482,0.0,4045.43541,1390.86361,-500.900182,0.0,0.0
1537.5,-41.900826,4004.97202,300.0,17.1257976,125.8199055,7.18252071,135.40885,7.72991148,-500.985736,-63.7467443,-3.6388933,3.34435206,0.190907666,6.21101746,0.354547236,0.0124838963,2359.9255,0.0,-26.0841602,-0.00265155481,0.0,4004.97202,1373.97653,-500.985736,0.0,0.0
1538.0,-41.900826,3977.29517,300.0,17.2206762,124.950414,7.1724205,134.449699,7.71769928,-501.082071,-63.8899833,-3.66731132,3.35251152,0.192435556,6.22565837,0.357355358,0.012325308,2356.96152,0.0,-26.0891758,-0.00290439611,0.0,3977.29517,1362.40376,-501.082071,0.0,0.0
1538.5,-41.900826,3957.82887,300.0,17.2812525,124.3388601,7.16243075,133.778656,7.70620186,-501.185602,-64.0332259,-3.68848629,3.36072205,0.193586655,6.24035325,0.359461166,0.01216682035,2332.04151,0.0,-26.0945659,-0.00307381493,0.0,3957.82887,1354.24324,-501.185602,0.0,0.0
1539.0,-41.900826,3943.58548,300.0,17.3196433,123.89139,7.15251244,133.291004,7.69517218,-501.293987,-64.1764675,-3.70496491,3.36896843,0.19449357,6.25508591,0.361111719,0.0120084334,2302.76685,0.0,-26.1002096,-0.00318923086,0.0,3943.58548,1348.25318,-501.293987,0.0,0.0
1539.5,-41.900826,3932.64808,300.0,17.3445827,123.5477851,7.14294716,132.91907,7.6847505,-501.405708,-64.2607122,-3.71531577,3.37414235,0.195080387,6.26409454,0.362166687,0.01185014685,2273.49218,0.0,-26.1060263,-0.00326129219,0.0,3932.64808,1343.63685,-501.405708,0.0,0.0
1540.0,-41.900826,3925.6259,300.0,17.4016937,123.3271746,7.15367018,132.6589,7.69496204,-501.511595,-60.562206,-3.51417696,3.18061158,0.184557881,5.90427414,0.342600872,0.0116919613,2247.47825,0.0,-26.111539,-0.0027054872,0.0,3925.6259,1340.653,-501.511595,0.0,0.0
1540.5,-41.900826,3925.2776,300.0,17.4570787,123.316231,7.17580474,132.630988,7.71783266,-501.588429,-54.6858575,-3.1834821,2.87243823,0.167216104,5.33185077,0.310388329,0.01153387575,2243.4204,0.0,-26.1155398,-0.00172860793,0.0,3925.2776,1340.4632,-501.588429,0.0,0.0
1541.0,-41.900826,3929.65943,300.0,17.4921017,123.4538916,7.19822822,132.767387,7.74127012,-501.630514,-48.8095088,-2.84727256,2.56399277,0.149568938,4.75913869,0.277621418,0.01137589065,2243.4204,0.0,-26.1177308,-0.000699957274,0.0,3929.65943,1342.26195,-501.630514,0.0,0.0
1541.5,-41.900826,3937.0514,300.0,17.5144984,123.6861153,7.22100221,133.004841,7.76504466,-501.636461,-42.9331615,-2.50786788,2.25533309,0.131741466,4.18619929,0.244529751,0.0112180058,2243.4204,0.0,-26.1180407,0.000359432637,0.0,3937.0514,1345.33432,-501.636461,0.0,0.0
1542.0,-41.900826,3946.36018,300.0,17.5288164,123.97856,7.24399234,133.306618,7.78902482,-501.605433,-37.0568105,-2.1665777,1.94652264,0.1138061366,3.61310016,0.211244897,0.011060221,2243.4204,0.0,-26.1164247,0.001437376683,0.0,3946.36018,1349.22589,-501.605433,0.0,0.0
1542.5,-41.900826,3956.88417,300.0,17.5372906,124.3091828,7.26682135,133.649285,7.81282163,-501.536948,-31.238056,-1.82734838,1.64065269,0.0959740917,3.04552641,0.178155705,0.0109025364,2243.4204,0.0,-26.1128597,0.00251721744,0.0,3956.88417,1353.64501,-501.536948,0.0,0.0
1543.0,-41.900826,3966.42218,300.0,17.5029229,124.608827,7.27005919,133.968353,7.81612239,-501.439061,-29.112036,-1.69849901,1.5286898,0.0891891655,2.83793134,0.165574942,0.01074495165,2243.4204,0.0,-26.1077628,0.00298982703,0.0,3966.42218,1357.671,-501.439061,0.0,0.0
1543.5,-41.900826,3971.23161,300.0,17.4614776,124.75992,7.26164107,134.134144,7.80726709,-501.334198,-29.112036,-1.69446964,1.52837009,0.0889589717,2.83759205,0.165162395,0.0105874673,2243.4204,0.0,-26.1023023,0.00307042579,0.0,3971.23161,1359.73346,-501.334198,0.0,0.0
1544.0,-41.900826,3972.48072,300.0,17.4353695,124.7991627,7.25306515,134.180336,7.79827921,-501.227115,-29.112036,-1.69193135,1.52804368,0.0888067407,2.83724565,0.164894846,0.010430082,2243.4204,0.0,-26.0967277,0.00311942526,0.0,3972.48072,1360.3157,-501.227115,0.0,0.0
1544.5,-41.900826,3971.48489,300.0,17.4188912,124.7678795,7.24439388,134.151115,7.78921233,-501.118727,-29.112036,-1.69032934,1.52771324,0.0887034665,2.83689484,0.164718348,0.01027279685,2243.4204,0.0,-26.0910845,0.00314858628,0.0,3971.48489,1359.96465,-501.118727,0.0,0.0
1545.0,-41.900826,3969.06356,300.0,17.4082849,124.6918088,7.23556858,134.075855,7.78010245,-501.009559,-29.112036,-1.6892983,1.5273804,0.088630046,2.8365415,0.164597373,0.01011561135,2243.4204,0.0,-26.0853998,0.00316565106,0.0,3969.06356,1359.02089,-501.009559,0.0,0.0
1545.5,-41.900826,3965.728,300.0,17.4025509,124.587019,7.22710659,133.969893,7.77139288,-500.899914,-29.0319567,-1.68428229,1.52284608,0.0883475645,2.8283853,0.164088128,0.00995852505,2225.84173,0.0,-26.0796918,0.00318708794,0.0,3965.728,1357.69695,-500.899914,0.0,0.0
1546.0,-41.900826,3964.29206,300.0,17.4547269,124.5419106,7.24615128,133.908463,7.79111991,-500.778541,-23.8173707,-1.38748016,1.24902628,0.072761976,2.32005244,0.1351545661,0.0098015387,2085.2415,0.0,-26.0733718,0.00405107765,0.0,3964.29206,1357.1703,-500.778541,0.0,0.0
1546.5,-41.900826,3969.78546,300.0,17.5153029,124.7144888,7.28137695,134.075865,7.82793475,-500.614193,-15.6466943,-0.915322865,0.820278717,0.0479858398,1.52386724,0.0891453744,0.0096446516,1921.21275,0.0,-26.064815,0.00546619035,0.0,3969.78546,1359.55209,-500.614193,0.0,0.0
1547.0,-41.900826,3980.47593,300.0,17.5537602,125.0503391,7.31701563,134.417723,7.86512494,-500.400009,-7.47601798,-0.439282927,0.391773458,0.0230201891,0.727939438,0.0427729461,0.0094878636,1757.18399,0.0,-26.0536631,0.0069301942,0.0,3980.47593,1364.12557,-500.400009,0.0,0.0
1547.5,-41.900826,3995.80014,300.0,17.6428125,125.5317624,7.38249274,134.900602,7.93346647,-500.106909,0.694658334,1.3553606181,-0.0363511206,-0.07096184621,0.0290414377,-0.0352775684,0.00933117485,1622.51059,0.0,-26.0384032,0.0125657505,0.0,3995.80014,1370.67321,-500.106909,0.0,0.0
1548.0,-41.900826,4033.5672,300.0,17.9411757,126.7182528,7.57836819,136.073262,8.1378355,-499.288686,8.86533464,8.86533464,-0.463438875,-0.463438875,-0.249158582,-0.249158582,0.0091745846,1609.2751,0.0,-25.9958018,0.0363067539,0.0,4033.5672,1386.86614,-499.288686,0.0,0.0
1548.5,-41.900826,4100.57943,300.0,18.19123,128.823503,7.81168602,138.208143,8.38074955,-497.585634,16.9559319,16.9559319,-0.883380335,-0.883380335,-0.501328697,-0.501328697,0.0090180929,1609.2751,0.0,-25.9071314,0.0619750865,0.0,4100.57943,1415.74481,-497.585634,0.0,0.0
1549.0,-41.900826,4178.27707,300.0,18.0622033,131.264441,7.90290601,140.768818,8.47512685,-495.206647,19.912022,19.912022,-1.032596,-1.032596,-0.603801934,-0.603801934,0.008861701,1609.2751,0.0,-25.7832678,0.07166663,0.0,4178.27707,1449.46438,-495.206647,0.0,0.0
1549.5,-41.900826,4229.79948,300.0,17.8135879,132.883074,7.89034858,142.507809,8.46184735,-492.722769,19.912022,19.912022,-1.02741666,-1.02741666,-0.599644028,-0.599644028,0.0087054072,1609.2751,0.0,-25.6539432,0.0719932352,0.0,4229.79948,1472.35363,-492.722769,0.0,0.0
1550.0,-41.900826,4260.07858,300.0,17.6583996,133.834314,7.87764235,143.534007,8.4485771,-490.230641,19.912022,19.912022,-1.02222012,-1.02222012,-0.595483738,-0.595483738,0.0085492125,1609.2751,0.0,-25.5241889,0.0721574934,0.0,4260.07858,1486.40804,-490.230641,0.0,0.0
1550.5,-41.8724712,4277.071099999999,300.0,17.5598956,134.36815,7.86496067,144.112475,8.43532425,-487.734619,19.912022,19.912022,-1.01701543,-1.01701543,-0.591328452,-0.591328452,0.0083931165,1609.2751,0.0,-25.3942319,0.0722564744,0.0,4277.071099999999,1494.9362,-487.734619,0.0,0.0
1551.0,-40.0616082,4313.65292,300.0,17.3807212,135.517403,7.85107229,145.373088,8.4220427,-485.206773,19.912022,19.912022,-1.01174442,-1.01174442,-0.587131903,-0.587131903,0.0082371189,1609.2751,0.0,-25.2626176,0.074571437,0.0,4313.65292,1511.63417,-485.206773,0.0,0.0
1551.5,-37.2320391,4427.60809,299.923932,16.8868615,139.061592,7.82893232,149.358448,8.4085889,-482.560123,19.912022,19.912022,-1.00622568,-1.00622568,-0.582750824,-0.582750824,0.00808121995,1609.2751,0.0,-25.1248183,0.0786171016,0.0,4427.60809,1560.59707,-482.560123,0.0,0.0
1552.0,-34.4024709,4602.68426,284.847164,16.18946405,137.229611,7.80187614,147.658686,8.3949183,-479.766906,19.912022,19.912022,-1.000401333,-1.000401333,-0.578141124,-0.578141124,0.0079254199,1609.2751,0.0,-24.979387,0.0830114406,0.0,4602.68426,1635.07853,-479.766906,0.0,0.0
1552.5,-31.5729016,4823.095240000001,218.221143,15.3919499,110.0152659,7.77234801,118.6222164,8.3810186,-476.818154,19.912022,19.912022,-0.994252654,-0.994252654,-0.573290401,-0.573290401,0.00776971787,1609.2751,0.0,-24.8258589,0.087614888,0.0,4823.095240000001,1728.51491,-476.818154,0.0,0.0
1553.0,-28.7433337,5080.36025,86.9073819,13.9735643,45.84857657,7.42511824,49.5643116,8.05309395,-473.705489,19.912022,19.912022,-0.987762166,-0.987762166,-0.56818742,-0.56818742,0.00761427728,1609.2751,0.0,-24.6637953,0.0934714964,0.0,5080.36025,1837.38227,-473.705489,0.0,0.0
1553.5,-25.913765,4739.51223,4.985244297,4.985244297,2.409831988,2.409831988,2.830688194,2.830688194,-470.056207,19.912022,19.912022,-0.980152777,-0.980152777,-0.562227782,-0.562227782,0.00753479567,1609.2751,0.0,-24.4737936,0.1130422444,0.0,4739.51223,1697.68369,-470.056207,0.0,0.0
1554.0,-23.0841965,4525.18521,9.3766651,9.3766651,4.44346456,4.44346456,5.00210236,5.00210236,-466.293716,19.912022,19.912022,-0.972307274,-0.972307274,-0.556108495,-0.556108495,0.0074785393,1609.2751,0.0,-24.2778965,0.1083680827,0.0,4525.18521,1610.69749,-466.293716,0.0,0.0
1554.5,-20.2546277,4514.52477,8.39281864,8.39281864,3.96784694,3.96784694,4.55483377,4.55483377,-462.462967,19.912022,19.912022,-0.964319466,-0.964319466,-0.549905238,-0.549905238,0.00741725734,1609.2751,0.0,-24.078446,0.1134291135,0.0,4514.52477,1608.49838,-462.462967,0.0,0.0
1555.0,-17.4250596,4508.80519,7.21759599,7.21759599,3.40792577,3.40792577,4.00701876,4.00701876,-458.448166,19.912022,19.912022,-0.955947893,-0.955947893,-0.543433014,-0.543433014,0.00736467196,1609.2751,0.0,-23.8694127,0.1188309554,0.0,4508.80519,1608.46261,-458.448166,0.0,0.0
1555.5,-14.6159669,4502.88847,6.04221115,6.04221115,2.84921457,2.84921457,3.43344654,3.43344654,-454.246603,19.912022,19.912022,-0.947186841,-0.947186841,-0.536691564,-0.536691564,0.00732100264,1609.2751,0.0,-23.6506555,0.124202392,0.0,4502.88847,1608.45392,-454.246603,0.0,0.0
1556.0,-13.0942962,4494.27143,5.38807968,5.38807968,2.53585988,2.53585988,3.10003852,3.10003852,-449.891858,19.912022,19.912022,-0.938106426,-0.938106426,-0.529738662,-0.529738662,0.00728475736,1609.2751,0.0,-23.4239231,0.127064007,0.0,4494.27143,1607.41096,-449.891858,0.0,0.0
