time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1702.5,293.13568,7853.193499999999,-122.1384845,-122.1384845,-100.4448492,-100.4448492,-96.1510036,-96.1510036,14.4878294,-55.4069657,-55.4069657,-0.0840308165,-0.0840308165,-0.0291328753,-0.0291328753,0.130765717,3279.7146,0.0,0.754318585,0.297867588,0.0,7853.193499999999,3276.23116,14.4878294,0.0,0.0
1703.0,293.13568,7836.43575,-122.0636775,-122.0636775,-100.1690712,-100.1690712,-95.8770364,-95.8770364,24.9547014,-51.3124985,-51.3124985,-0.133496583,-0.133496583,-0.0476003659,-0.0476003659,0.131238719,3279.7146,0.0,1.29928334,0.310962586,0.0,7836.43575,3275.36965,24.9547014,0.0,0.0
1703.5,293.13568,7820.849649999999,-122.0681195,-122.0681195,-99.9734798,-99.9734798,-95.6805637,-95.6805637,36.0634003,-44.960484,-44.960484,-0.169194367,-0.169194367,-0.061922835,-0.061922835,0.131711005,3279.7146,0.0,1.87766528,0.331492484,0.0,7820.849649999999,3275.37044,36.0634003,0.0,0.0
1704.0,293.13568,7804.528109999999,-122.0703114,-122.0703114,-99.7666324,-99.7666324,-95.4729235,-95.4729235,47.7090553,-42.640022,-42.640022,-0.213032988,-0.213032988,-0.0802236133,-0.0802236133,0.132182606,3279.7146,0.0,2.48400421,0.338965681,0.0,7804.528109999999,3275.37872,47.7090553,0.0,0.0
1704.5,293.13568,7781.80962,-123.1219839,-123.1219839,-100.3261705,-100.3261705,-95.9943949,-95.9943949,59.4302995,-42.640022,-42.640022,-0.265371304,-0.265371304,-0.1029048211,-0.1029048211,0.132653646,3273.18926,0.0,3.09427858,0.340738246,0.0,7781.80962,3272.76939,59.4302995,0.0,0.0
1705.0,293.13568,6803.53708,-137.578761,-137.578761,-98.0378481,-98.0378481,-93.155182,-93.155182,71.6849919,-42.640022,-42.640022,-0.320091602,-0.320091602,-0.127884472,-0.127884472,0.133130201,2857.36495,0.0,3.73232742,0.365817061,0.0,6803.53708,2872.85836,71.6849919,0.0,0.0
1705.5,291.666326,5185.51727,-135.366791,-135.366791,-73.6016521,-73.6016521,-68.8656878,-68.8656878,84.290786,-42.640022,-42.640022,-0.376379656,-0.376379656,-0.154912926,-0.154912926,0.133550134,2214.11029,0.0,4.38865643,0.360181275,0.0,5185.51727,2206.94875,84.290786,0.0,0.0
1706.0,197.866584,4391.36969,-83.2261658,-83.2261658,-38.3107557,-38.3107557,-35.8393031,-35.8393031,94.0253151,-42.640022,-42.640022,-0.41984679,-0.41984679,-0.17667281,-0.17667281,0.13385543,1980.1772,0.0,4.89549145,0.1601590477,0.0,4391.36969,1882.18198,94.0253151,0.0,0.0
1706.5,52.7709071015,4377.99473,-21.5628257903,-21.5628257903,-9.8766948073,-9.8766948073,-9.2318895065,-9.2318895065,94.713873,-42.7882378,-42.7882378,-0.424353498,-0.424353498,-0.178891008,-0.178891008,0.134010505,1980.1772,0.0,4.93134154,-0.11898349105,0.0,4377.99473,1877.01867,94.713873,0.0,0.0
1707.0,0.0,4568.73682,1.879815112,1.879815112,0.891086336,0.891086336,1.128756087,1.128756087,87.539914,-52.4470277,-52.4470277,-0.47962879,-0.47962879,-0.202308477,-0.202308477,0.134023512,1980.1772,0.0,4.55782461,-0.257297394,0.0,4568.73682,1952.19901,87.539914,0.0,0.0
1707.5,0.0,4641.96052,0.1374603275,0.1374603275,0.0667930496,0.0667930496,0.0850209415,0.0850209415,77.844279,-67.4164413,-67.4164413,-0.548265701,-0.548265701,-0.229881111,-0.229881111,0.134021929,1980.1772,0.0,4.05301492,-0.304495029,0.0,4641.96052,1977.00674,77.844279,0.0,0.0
1708.0,0.0,4658.775009999999,0.091127473,0.091127473,0.0444573933,0.0444573933,0.0565802875,0.0565802875,66.864178,-72.88818,-72.88818,-0.510363084,-0.510363084,-0.208072631,-0.208072631,0.134023375,1980.1772,0.0,3.48132854,-0.322784264,0.0,4658.775009999999,1977.59217,66.864178,0.0,0.0
1708.5,0.6355134561,4675.45285,-0.0170002005,-0.0170002005,-0.0085043723,-0.0085043723,0.0125477318,0.0125477318,55.7070925,-72.9876104,-72.9876104,-0.425730771,-0.425730771,-0.168117654,-0.168117654,0.13402458,1980.1772,0.0,2.90042738,-0.322095126,0.0,4675.45285,1978.01733,55.7070925,0.0,0.0
1709.0,41.2451254,4768.322679999999,-16.30583231,-16.30583231,-8.16436008,-8.16436008,-7.58509488,-7.58509488,45.2965862,-79.4620349,-79.4620349,-0.376121114,-0.376121114,-0.144096421,-0.144096421,0.134047463,1980.1772,0.0,2.35839724,-0.26510786,0.0,4768.322679999999,2010.58258,45.2965862,0.0,0.0
1709.5,104.0622488,4807.57524,-42.7391888,-42.7391888,-21.5205475,-21.5205475,-20.4532657,-20.4532657,37.729582,-89.699624,-89.699624,-0.353855108,-0.353855108,-0.132563773,-0.132563773,0.134154943,1984.20346,0.0,1.96441611,-0.175474788,0.0,4807.57524,2022.49756,37.729582,0.0,0.0
1710.0,126.90808,5331.67077,-43.9650981,-43.9650981,-24.5365161,-24.5365161,-23.3999708,-23.3999708,31.6516902,-105.8967725,-105.8967725,-0.349826376,-0.349826376,-0.128338005,-0.128338005,0.134314283,2240.90749,0.0,1.64796658,-0.200047797,0.0,5331.67077,2237.02879,31.6516902,0.0,0.0
1710.5,126.90808,6295.948249999999,-45.6906757,-45.6906757,-30.1923981,-30.1923981,-28.9080155,-28.9080155,23.5870048,-125.332583,-125.332583,-0.30810417,-0.30810417,-0.1099488961,-0.1099488961,0.134490871,2629.98621,0.0,1.22807329,-0.262380967,0.0,6295.948249999999,2633.56284,23.5870048,0.0,0.0
1711.0,126.90808,5498.06182,-72.3627515,-72.3627515,-41.7042844,-41.7042844,-39.6263308,-39.6263308,14.8379395,-132.43384,-132.43384,-0.20577906,-0.20577906,-0.071419265,-0.071419265,0.134724542,2263.99777,0.0,0.772547325,-0.237993244,0.0,5498.06182,2296.4479,14.8379395,0.0,0.0
1711.5,126.90808,3520.35193,-69.3893646,-69.3893646,-25.6916128,-25.6916128,-23.9322536,-23.9322536,6.62434533,-132.37818,-132.37818,-0.0918511318,-0.0918511318,-0.0311036015,-0.0311036015,0.134932742,1474.40563,0.0,0.344901004,-0.230416312,0.0,3520.35193,1468.71233,6.62434533,0.0,0.0
1712.0,126.90808,2793.66478,-51.5786322,-51.5786322,-15.0911965,-15.0911965,-13.97216865,-13.97216865,-0.577984092,-128.753907,-128.753907,0.00749672236,0.00749672236,0.04105021741,0.04105021741,0.135060853,1187.266,0.0,-0.0300931304,-0.175220483,0.0,2793.66478,1162.12707,-0.577984092,0.0,0.0
1712.5,126.90808,2855.18941,-52.71945,-52.71945,-15.7628578,-15.7628578,-14.6078672,-14.6078672,-5.22737722,-123.1307634,-123.1307634,0.0672415712,0.0672415712,0.199775613,0.199775613,0.135169015,1187.266,0.0,-0.272166918,-0.1006506024,0.0,2855.18941,1185.01317,-5.22737722,0.0,0.0
1713.0,126.90808,2860.77495,-52.7858783,-52.7858783,-15.81357545,-15.81357545,-14.6563391,-14.6563391,-8.10420845,-121.07624,-121.07624,0.1027538591,0.1027538591,0.30249152,0.30249152,0.135278006,1187.266,0.0,-0.421951083,-0.0751102099,0.0,2860.77495,1185.6576,-8.10420845,0.0,0.0
1713.5,126.90808,2868.40535,-52.1213707,-52.1213707,-15.65353775,-15.65353775,-14.5136451,-14.5136451,-10.7030624,-121.07624,-121.07624,0.1357049185,0.1357049185,0.396139146,0.396139146,0.135386483,1191.39458,0.0,-0.557262145,-0.0762622893,0.0,2868.40535,1187.3152,-10.7030624,0.0,0.0
1714.0,126.90808,3480.30157,-42.9790347,-42.9790347,-15.6710825,-15.6710825,-14.7192137,-14.7192137,-13.6405062,-121.07624,-121.07624,0.172948989,0.172948989,0.500068806,0.500068806,0.135490668,1454.3461,0.0,-0.710202139,-0.0921627555,0.0,3480.30157,1440.2146,-13.6405062,0.0,0.0
1714.5,126.90808,4495.26768,-44.2221082,-44.2221082,-20.8467038,-20.8467038,-19.778239,-19.778239,-16.8027772,-120.901429,-120.901429,0.212710637,0.212710637,0.608848989,0.608848989,0.135613566,1861.12448,0.0,-0.874847916,-0.089434137,0.0,4495.26768,1860.70305,-16.8027772,0.0,0.0
1715.0,126.90808,4877.73628,-53.4048213,-53.4048213,-27.2793464,-27.2793464,-25.9232645,-25.9232645,-19.1113496,-109.51857,-109.51857,0.2189892,0.2189892,0.621533703,0.621533703,0.135773768,2009.0509,0.0,-0.995045277,-0.0366406134,0.0,4877.73628,2018.5031,-19.1113496,0.0,0.0
1715.5,128.012088,4851.55548,-53.0290102,-53.0290102,-26.9418641,-26.9418641,-25.6000617,-25.6000617,-19.398904,-91.893169,-91.893169,0.18677469,0.18677469,0.52885274,0.52885274,0.135947129,2009.0509,0.0,-1.01001703,0.021014489779,0.0,4851.55548,2007.44111,-19.398904,0.0,0.0
1716.0,198.39001,4982.39718,-81.2424273,-81.2424273,-42.442521,-42.442521,-40.0162682,-40.0162682,-16.5350443,-87.7423954,-87.7423954,0.151747503,0.151747503,0.433472876,0.433472876,0.136147561,2009.0509,0.0,-0.860908227,0.1691505576,0.0,4982.39718,2063.55759,-16.5350443,0.0,0.0
1716.5,305.371181,5009.18853,-127.87265,-127.87265,-67.0636476,-67.0636476,-62.6150201,-62.6150201,-7.18901401,-91.31389,-91.31389,0.0683742083,0.0683742083,0.2004877516,0.2004877516,0.136447965,2009.0509,0.0,-0.3743008654,0.355350537,0.0,5009.18853,2080.16276,-7.18901401,0.0,0.0
1717.0,224.836773,4629.42912,-97.2582375,-97.2582375,-47.4308442,-47.4308442,-44.3365348,-44.3365348,2.311242356,-92.618805,-92.618805,-0.02241678323,-0.02241678323,-0.00703326623,-0.00703326623,0.136779583,2009.0509,0.0,0.1203363914,0.10637984991,0.0,4629.42912,1927.6892,2.311242356,0.0,0.0
1717.5,39.0055451,4525.0999,-13.80640466,-14.58809626,-6.47227655,-6.85246335,-5.74008954,-6.14162274,-0.264305041,-92.6858115,-90.7971345,0.00259410872,0.00173130532,0.03020739159,0.02763658559,0.136942978,2020.65863,0.0,-0.0137612195,-0.2228644494,0.0,4525.0999,1882.77316,-0.264305041,0.0,0.0
1718.0,-28.580479,5474.37247,201.1440022,24.654174,118.9038538,14.0609017,125.5589802,14.8450217,-6.25618514,-97.0413731,-16.60087612,0.063680911,0.01023262469,0.19208424,0.0307610804,0.136819115,2760.31361,0.0,-0.325732487,-0.0603516567,0.0,5474.37247,2274.27383,-6.25618514,0.0,0.0
1718.5,-26.8095938,6588.81896,300.0,20.3624154,206.993853,14.02602545,219.219145,14.85391425,-7.1475455,-103.797103,-7.04075105,0.0777182442,0.0052675274,0.235090165,0.0159337607,0.136599646,3904.5347,0.0,-0.372141774,-0.0125414129,0.0,6588.81896,2737.48282,-7.1475455,0.0,0.0
1719.0,86.4314182,9225.08368,227.8017793,11.7995721,204.3927692,10.1735325,223.5998093,11.51567885,-5.7816365,-106.26428,-16.63700311,0.0643378723,0.00796852814,0.194442905,0.02393109285,0.136380718,4320.6284,0.0,-0.301024796,0.0918802134,0.0,9225.08368,3835.24959,-5.7816365,0.0,0.0
1719.5,261.595282,11320.40625,-123.2709552,-123.2709552,-145.2959175,-145.2959175,-140.488106,-140.488106,-1.226212038,-106.411421,-106.411421,0.0136105773,0.0136105773,0.0529107085,0.0529107085,0.136592021,4320.6284,0.0,-0.0638435575,0.1924400473,0.0,11320.40625,4709.7886,-1.226212038,0.0,0.0
1720.0,325.30228,10453.4443,-138.289324,-138.289324,-151.404379,-151.404379,-146.480737,-146.480737,6.12869236,-115.9819251,-115.9819251,-0.075232691,-0.075232691,-0.0254358461,-0.0254358461,0.137223019,4320.6284,0.0,0.319094494,0.180734038,0.0,10453.4443,4353.33373,6.12869236,0.0,0.0
1720.5,325.30228,10356.0529,-135.468721,-135.468721,-146.913599,-146.913599,-142.135992,-142.135992,11.045545,-130.9893595,-130.9893595,-0.152026741,-0.152026741,-0.052104517,-0.052104517,0.137841118,4320.6284,0.0,0.57509376,0.1140173835,0.0,10356.0529,4315.67939,11.045545,0.0,0.0
1721.0,325.30228,10349.7405,-135.37947,-135.37947,-146.727289,-146.727289,-141.95574,-141.95574,14.10535955,-146.910699,-146.910699,-0.217309466,-0.217309466,-0.0750355796,-0.0750355796,0.138455522,4320.6284,0.0,0.734405074,0.0623484059,0.0,10349.7405,4314.83938,14.10535955,0.0,0.0
1721.5,325.30228,10347.9725,-135.363294,-135.363294,-146.684695,-146.684695,-141.914533,-141.914533,15.34102165,-163.196535,-163.196535,-0.262221245,-0.262221245,-0.0906632479,-0.0906632479,0.139069669,4320.6284,0.0,0.798740614,0.00962712254,0.0,10347.9725,4314.82508,15.34102165,0.0,0.0
1722.0,325.30228,10348.2172,-135.357561,-135.357561,-146.681954,-146.681954,-141.91188,-141.91188,15.19679295,-169.1451,-169.1451,-0.269178249,-0.269178249,-0.0929525031,-0.0929525031,0.139683707,4320.6284,0.0,0.79123126,-0.0096382943,0.0,10348.2172,4314.84293,15.19679295,0.0,0.0
1722.5,325.30228,10348.6983,-135.35799,-135.35799,-146.689236,-146.689236,-141.91892,-141.91892,14.86360655,-169.1451,-169.1451,-0.263276583,-0.263276583,-0.0908295183,-0.0908295183,0.140297689,4320.6284,0.0,0.773883695,-0.00963711835,0.0,10348.6983,4314.8486,14.86360655,0.0,0.0
1723.0,325.30228,10349.1651,-135.358,-135.358,-146.695865,-146.695865,-141.925339,-141.925339,14.5304428,-169.1451,-169.1451,-0.257375311,-0.257375311,-0.0887104898,-0.0887104898,0.140911605,4320.6284,0.0,0.756537302,-0.00963667375,0.0,10349.1651,4314.84806,14.5304428,0.0,0.0
1723.5,325.30228,10349.6317,-135.358,-135.358,-146.702474,-146.702474,-141.931735,-141.931735,14.197294,-169.1451,-169.1451,-0.251474297,-0.251474297,-0.0865953665,-0.0865953665,0.141525457,4320.6284,0.0,0.739191673,-0.0096362599,0.0,10349.6317,4314.84779,14.197294,0.0,0.0
1724.0,325.30228,10350.0979,-135.358,-135.358,-146.709088,-146.709088,-141.938135,-141.938135,13.8641591,-169.1451,-169.1451,-0.245573537,-0.245573537,-0.0844841437,-0.0844841437,0.142139248,4320.6284,0.0,0.721846786,-0.0096358565,0.0,10350.0979,4314.84721,13.8641591,0.0,0.0
1724.5,325.30228,10350.567749999998,-135.357713,-135.357713,-146.715435,-146.715435,-141.944273,-141.944273,13.52664535,-169.292039,-169.292039,-0.239800432,-0.239800432,-0.0824180049,-0.0824180049,0.142752981,4320.6284,0.01639129227,0.704273892,-0.0122203322,0.0,10350.567749999998,4314.84569,13.52664535,-0.4002932,0.00022363074
1725.0,325.30228,10354.0217,-135.312623,-135.312623,-146.715497,-146.715497,-141.944334,-141.944334,10.90446473,-178.849439,-178.849439,-0.203422162,-0.203422162,-0.0693869841,-0.0693869841,0.143366624,4320.6284,1.060503452,0.56774829,-0.1806982962,0.0,10354.0217,4314.75187,10.90446473,-26.4366591,0.01119454207
1725.5,325.30228,10356.3226,-137.024617,-137.024617,-148.588444,-148.588444,-143.756376,-143.756376,2.07770142315,-193.675127,-193.675127,-0.041175009607,-0.041175009607,-0.013193434396,-0.013193434396,0.143980519,4309.93446,2.675703,0.108176926468,-0.214192638108,0.0,10356.3226,4310.55546,2.07770142315,-34.38798916,0.004802516526
1726.0,325.30228,8780.19406,-160.831161,-160.831161,-147.92568,-147.92568,-142.32028,-142.32028,0.0296535069,-199.09036,-199.09036,-0.000618236902,-0.000618236902,-0.000204399873,-0.000204399873,0.144610558,3626.74931,3.2630875,0.001543929845,0.001308637537,0.0,8780.19406,3653.5208,0.0296535069,-2.53019564,3.481539e-06
1726.5,323.669369,6152.11521,-157.325982,-157.325982,-101.5900834,-101.5900834,-96.0266819,-96.0266819,0.0248900632,-199.09036,-199.09036,-0.000518925319,-0.000518925319,1.1250509e-05,1.1250509e-05,0.145154528,2569.96041,3.24670785,0.00129591793,-0.002902337332,0.0,6152.11521,2559.95509,0.0248900632,-1.78639812,3.035984e-06
1727.0,219.579042,4966.98889,-91.7868291,-91.7868291,-47.7436318,-47.7436318,-44.8433267,-44.8433267,-0.334897965,-199.09036,-199.09036,0.00698218496,0.00698218496,0.02108379066,0.02108379066,0.145524022,2185.6162,2.20258411,-0.01743668815,-0.04037065363,0.0,4966.98889,2066.60518,-0.334897965,35.3061089,0.000544422114
1727.5,58.5203659382,4986.17582,-23.82500791,-23.82500791,-12.420740979,-12.420740979,-11.669569247,-11.669569247,-7.09899144,-199.09036,-199.09036,0.1480046971,0.1480046971,0.4370209836,0.4370209836,0.145707004,2185.6162,0.58741580427,-0.369613773,-0.397606784,0.0,4986.17582,2070.63955,-7.09899144,14.752793427,0.002568966625
1728.0,-2.59233134,5207.886479999999,3.19894808,3.19894808,1.73738094,1.73738094,2.17806449,2.17806449,-25.1604748,-199.09036,-199.09036,0.524563018,0.524563018,1.48390205,1.48390205,0.145708962,2185.6162,0.0,-1.309997075,-0.575777836,0.0,5207.886479999999,2152.34901,-25.1604748,0.0,0.0
1728.5,-6.54051024,5300.51216,2.94968665,2.94968665,1.63769227,1.63769227,2.07451732,2.07451732,-45.1136575,-199.09036,-199.09036,0.940560842,0.940560842,2.53970222,2.53970222,0.145671684,2185.6162,0.0,-2.34887294,-0.579883343,0.0,5300.51216,2179.24073,-45.1136575,0.0,0.0
1729.0,-7.976404,5335.10534,3.53124537,3.53124537,1.97283682,1.97283682,2.49671773,2.49671773,-65.2265182,-199.09036,-199.09036,1.35988769,1.35988769,3.5082981,3.5082981,0.145618143,2185.6162,0.0,-3.39606265,-0.582473731,0.0,5335.10534,2181.89141,-65.2265182,0.0,0.0
1729.5,-7.976404,5364.94292,3.4823381,3.4823381,1.95643039,1.95643039,2.47825755,2.47825755,-85.3593575,-199.09036,-199.09036,1.77963112,1.77963112,4.39411371,4.39411371,0.145552974,2185.6162,0.0,-4.44429247,-0.582257806,0.0,5364.94292,2182.55163,-85.3593575,0.0,0.0
1730.0,-7.976404,5393.15894,3.48086683,3.48086683,1.96589013,1.96589013,2.48994867,2.48994867,-105.486164,-199.09036,-199.09036,2.19924873,2.19924873,5.2062911,5.2062911,0.145477677,2185.6162,0.0,-5.49220821,-0.582089491,0.0,5393.15894,2182.54071,-105.486164,0.0,0.0
1730.5,-7.976404,5421.32836,3.48078433,3.48078433,1.97611151,1.97611151,2.50257497,2.50257497,-125.6066104,-199.09036,-199.09036,2.61873385,2.61873385,5.95363616,5.95363616,0.1453925,2185.6162,0.0,-6.53979291,-0.581888707,0.0,5421.32836,2182.51403,-125.6066104,0.0,0.0
1731.0,-7.976404,5449.48659,3.48071835,3.48071835,1.98633767,1.98633767,2.51520429,2.51520429,-145.719517,-199.09036,-199.09036,3.03806162,3.03806162,6.64357557,6.64357557,0.145297748,2185.6162,0.0,-7.58698487,-0.581653094,0.0,5449.48659,2182.48701,-145.719517,0.0,0.0
1731.5,-7.976404,5477.63235,3.4806432,3.4806432,1.99655372,1.99655372,2.52782232,2.52782232,-165.823671,-199.09036,-199.09036,3.45720705,3.45720705,7.28244274,7.28244274,0.145193664,2185.6162,0.0,-8.6337214,-0.581382689,0.0,5477.63235,2182.46007,-165.823671,0.0,0.0
1732.0,-7.976404,5505.76432,3.48055837,3.48055837,2.00675865,2.00675865,2.54050895,2.54050895,-185.917886,-199.09036,-199.09036,3.87614501,3.87614501,7.87573036,7.87573036,0.145080472,2185.6162,0.0,-9.67993985,-0.581077533,0.0,5505.76432,2182.4331,-185.917886,0.0,0.0
1732.5,-7.976404,5537.49588,4.08252712,4.08252712,2.370246,2.370246,2.9181735,2.9181735,-206.002969,-199.09036,-199.09036,4.29489276,4.29489276,8.4332566,8.4332566,0.144957876,2189.35133,0.0,-10.7256835,-0.581783573,0.0,5537.49588,2183.90926,-206.002969,0.0,0.0
1733.0,-7.976404,6097.32078,15.8477465,12.231335,10.15334666,7.81341008,11.0477652,8.50242949,-224.253795,-199.09036,-154.98618,4.67539871,3.63449633,8.46399,6.58946085,0.144775012,2427.34201,0.0,-11.6759251,-0.452891061,0.0,6097.32078,2406.20008,-224.253795,0.0,0.0
1733.5,-7.93636132,7040.146830000001,17.0262006,11.46158785,12.53843425,8.43587595,13.6926041,9.21765405,-238.4438,-199.09036,-135.1263786,4.97124172,3.37385409,8.6399513,5.86820199,0.144553801,2795.4939,0.0,-12.4147372,-0.387031509,0.0,7040.146830000001,2790.23144,-238.4438,0.0,0.0
1734.0,-5.38407286,7441.54249,1.661834745,1.661834745,1.296387156,1.296387156,1.640244933,1.640244933,-255.076255,-199.09036,-199.09036,5.31800676,5.31800676,9.658005,9.658005,0.144373769,2929.3877,0.0,-13.2807169,-0.573580022,0.0,7441.54249,2947.54367,-255.076255,0.0,0.0
1734.5,-1.43589073402,7423.34938,0.6889924222,0.6889924222,0.5353243343,0.5353243343,0.6816878454,0.6816878454,-274.786629,-199.09036,-199.09036,5.72894217,5.72894217,10.0996248,10.0996248,0.144246458,2929.3877,0.0,-14.30695085,-0.56683461,0.0,7423.34938,2928.46457,-274.786629,0.0,0.0
1735.0,0.0,7444.25339,0.1063726104,0.1063726104,0.0829485599,0.0829485599,0.1057028039,0.1057028039,-294.307939,-199.09036,-199.09036,6.1359361,6.1359361,10.5122018,10.5122018,0.144126174,2929.3877,0.0,-15.3233412,-0.563667223,0.0,7444.25339,2925.76455,-294.307939,0.0,0.0
1735.5,1.200446418,7471.78838,-0.046782502,-0.046782502,-0.0372262655,-0.0372262655,0.024446824,0.024446824,-313.785385,-199.09036,-199.09036,6.54201547,6.54201547,10.90128285,10.90128285,0.144001602,2929.3877,0.0,-16.3374476,-0.561495255,0.0,7471.78838,2925.84939,-313.785385,0.0,0.0
1736.0,77.821366,7644.10537,-30.78699815,-30.78699815,-24.72211245,-24.72211245,-23.5750107,-23.5750107,-331.360442,-199.09036,-199.09036,6.90843254,6.90843254,11.2348708,11.2348708,0.143956155,2929.3877,0.0,-17.2525049,-0.418294582,0.0,7644.10537,2987.28976,-331.360442,0.0,0.0
1736.5,196.344042,7705.56014,-81.9037742,-81.9037742,-66.0914648,-66.0914648,-63.3604814,-63.3604814,-341.843847,-199.09036,-199.09036,7.12699763,7.12699763,11.42642125,11.42642125,0.144160442,2929.3877,0.0,-17.7983299,-0.190955418,0.0,7705.56014,3006.74036,-341.843847,0.0,0.0
1737.0,239.45036,7565.24265,-101.0840795,-101.0840795,-80.0869192,-80.0869192,-76.6290191,-76.6290191,-346.355979,-199.09036,-199.09036,7.22106983,7.22106983,11.5071174,11.5071174,0.144505706,2929.3877,0.0,-18.0332576,-0.1071803459,0.0,7565.24265,2945.71864,-346.355979,0.0,0.0
1737.5,239.45036,7521.85777,-99.6494646,-99.6494646,-78.4926002,-78.4926002,-75.09786,-75.09786,-350.120221,-198.941218,-198.941218,7.29405466,7.29405466,11.563285,11.563285,0.144859643,2929.3877,0.0,-18.2292452,-0.1090823355,0.0,7521.85777,2925.46792,-350.120221,0.0,0.0
1738.0,239.45036,7525.46693,-99.6158785,-99.6158785,-78.5037915,-78.5037915,-75.1101004,-75.1101004,-353.481224,-189.230264,-189.230264,7.00428316,7.00428316,10.9537549,10.9537549,0.145212659,2929.3877,0.0,-18.4042379,-0.0776301491,0.0,7525.46693,2925.00733,-353.481224,0.0,0.0
1738.5,238.28539,7526.16638,-99.4340218,-99.4340218,-78.368091,-78.368091,-74.9818713,-74.9818713,-355.315786,-174.163627,-174.163627,6.4802562,6.4802562,9.9700064,9.9700064,0.145569291,2929.3877,0.0,-18.4997559,-0.0304959582,0.0,7526.16638,2924.2271,-355.315786,0.0,0.0
1739.0,164.0792699,7386.3444,-69.664149,-69.664149,-53.9454874,-53.9454874,-51.7372239,-51.7372239,-357.698169,-168.6588,-168.6588,6.31763226,6.31763226,9.6406348,9.6406348,0.145892362,2929.3877,0.0,-18.6237963,-0.1508140595,0.0,7386.3444,2864.65509,-357.698169,0.0,0.0
1739.5,49.42586494,7349.17806,-20.97634033,-20.97634033,-16.1418274,-16.1418274,-15.24421217,-15.24421217,-366.751444,-168.617278,-168.617278,6.4759087,6.4759087,9.7691346,9.7691346,0.146045464,2924.45804,0.0,-19.0951608,-0.368701418,0.0,7349.17806,2843.90376,-366.751444,0.0,0.0
1740.0,16.489265,6801.38457,-16.86339505,-16.86339505,-11.9270415,-11.9270415,-11.17468175,-11.17468175,-380.827778,-165.92405,-165.92405,6.6165731,6.6165731,9.78567105,9.78567105,0.146045707,2610.15697,0.0,-19.8280548,-0.405119291,0.0,6801.38457,2607.7438,-380.827778,0.0,0.0
1740.5,30.1200893,5664.68418,-22.6522247,-22.6522247,-13.42200165,-13.42200165,-12.6940987,-12.6940987,-394.100022,-161.630252,-161.630252,6.66998718,6.66998718,9.71542015,9.71542015,0.146068813,2123.96693,0.0,-20.5190832,-0.364826965,0.0,5664.68418,2127.00478,-394.100022,0.0,0.0
1741.0,35.07763,5212.90023,-13.9430384,-13.9430384,-7.6117342,-7.6117342,-7.02894287,-7.02894287,-406.382585,-152.531822,-152.531822,6.48996696,6.48996696,9.3213711,9.3213711,0.146068584,1947.1393,0.0,-21.1585833,-0.344338898,0.0,5212.90023,1931.84249,-406.382585,0.0,0.0
1741.5,35.07763,5256.93429,-14.4790486,-14.4790486,-7.97080472,-7.97080472,-7.37750562,-7.37750562,-417.598961,-140.785283,-140.785283,6.1556389,6.1556389,8.7099301,8.7099301,0.146052046,1947.1393,0.0,-21.7425716,-0.305003342,0.0,5256.93429,1943.61622,-417.598961,0.0,0.0
1742.0,35.07763,5272.03686,-14.5149657,-14.5149657,-8.01351565,-8.01351565,-7.41850873,-7.41850873,-427.791425,-136.49452,-136.49452,6.1147109,6.1147109,8.5787191,8.5787191,0.146041273,1947.1393,0.0,-22.2732489,-0.290679658,0.0,5272.03686,1943.94925,-427.791425,0.0,0.0
1742.5,35.07763,5286.10262,-14.5153651,-14.5153651,-8.0351162,-8.0351162,-7.43887105,-7.43887105,-437.834233,-136.49452,-136.49452,6.25825952,6.25825952,8.7317377,8.7317377,0.146030063,1947.1393,0.0,-22.7961345,-0.290303817,0.0,5286.10262,1943.93816,-437.834233,0.0,0.0
1743.0,35.07763,5300.14414,-14.51547385,-14.51547385,-8.0565204,-8.0565204,-7.45904368,-7.45904368,-447.863914,-136.49452,-136.49452,6.40162064,6.40162064,8.8828832,8.8828832,0.146017625,1947.1393,0.0,-23.3183374,-0.289920289,0.0,5300.14414,1943.92472,-447.863914,0.0,0.0
1743.5,35.07763,5318.1233,-13.85608826,-13.85608826,-7.71373532,-7.71373532,-7.1156339,-7.1156339,-457.882422,-136.49452,-136.49452,6.54482183,6.54482183,9.0322173,9.0322173,0.146003766,1951.22185,0.0,-23.8399569,-0.290674075,0.0,5318.1233,1945.55613,-457.882422,0.0,0.0
1744.0,35.07763,5935.16596,-4.79275788,-4.79275788,-2.985865,-2.985865,-2.43119582,-2.43119582,-468.222843,-136.49452,-136.49452,6.69262438,6.69262438,9.1846487,9.1846487,0.145957651,2211.93029,0.0,-24.3783377,-0.306026836,0.0,5935.16596,2196.27453,-468.222843,0.0,0.0
