time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1223.5,0.0,2442.05131,0.000772899125,0.000772899125,0.000197653932,0.000197653932,0.000267155885,0.000267155885,-1.26820176,-5.224592,-5.224592,0.000693856029,0.000693856029,0.00209884734,0.00209884734,0.256378665,1016.781,0.0,-0.066029778,-0.00279892044,0.0,2442.05131,1015.415074,-1.26820176,0.0,0.0
1224.0,0.0,2442.16329,0.000526062693,0.000526062693,0.00013453656,0.00013453656,0.000181843001,0.000181843001,-1.34851988,-5.224592,-5.224592,0.000737799534,0.000737799534,0.0022317722,0.0022317722,0.25637865,1016.781,0.0,-0.0702115965,-0.00190504747,0.0,2442.16329,1015.414781,-1.34851988,0.0,0.0
1224.5,0.0,2442.23949,0.000358057425,0.000358057425,9.1573372e-05,9.1573372e-05,0.000123772293,0.000123772293,-1.40318734,-5.224592,-5.224592,0.00076770909,0.00076770909,0.00232224567,0.00232224567,0.25637862,1016.781,0.0,-0.0730578934,-0.00129664473,0.0,2442.23949,1015.41458,-1.40318734,0.0,0.0
1225.0,0.0,2442.29142,0.000243706879,0.000243706879,6.23295e-05,6.23295e-05,8.4245457e-05,8.4245457e-05,-1.44039599,-5.224592,-5.224592,0.000788066622,0.000788066622,0.00238382521,0.00238382521,0.256378608,1016.781,0.0,-0.0749951904,-0.000882543476,0.0,2442.29142,1015.414427,-1.44039599,0.0,0.0
1225.5,0.0,2442.32671,0.000165875739,0.000165875739,4.2424339e-05,4.2424339e-05,5.7341227e-05,5.7341227e-05,-1.46572155,-5.224592,-5.224592,0.000801922692,0.000801922692,0.00242573853,0.00242573853,0.256378592,1016.781,0.0,-0.07631378,-0.000600691104,0.0,2442.32671,1015.414342,-1.46572155,0.0,0.0
1226.0,0.0,2442.35074,0.000112901032,0.000112901032,2.8875829e-05,2.8875829e-05,3.9028845e-05,3.9028845e-05,-1.48295909,-5.224592,-5.224592,0.000811353629,0.000811353629,0.00245426624,0.00245426624,0.25637856,1016.781,0.0,-0.0772112647,-0.000408852106,0.0,2442.35074,1015.414285,-1.48295909,0.0,0.0
1226.5,0.0,2442.36709,7.684453e-05,7.684453e-05,1.9654067e-05,1.9654067e-05,2.6564599e-05,2.6564599e-05,-1.4946915,-5.224592,-5.224592,0.000817772672,0.000817772672,0.00247368316,0.00247368316,0.256378536,1016.781,0.0,-0.0778221199,-0.000278279542,0.0,2442.36709,1015.41425,-1.4946915,0.0,0.0
1227.0,0.0,2442.37825,5.2303164e-05,5.2303164e-05,1.337733e-05,1.337733e-05,1.8080897e-05,1.8080897e-05,-1.50267705,-5.224592,-5.224592,0.000822141703,0.000822141703,0.00248689909,0.00248689909,0.256378518,1016.781,0.0,-0.0782378949,-0.000189407111,0.0,2442.37825,1015.41422,-1.50267705,0.0,0.0
1227.5,0.0,2442.38579,3.5599426e-05,3.5599426e-05,9.105123e-06,9.105123e-06,1.2306545e-05,1.2306545e-05,-1.5081123,-5.224592,-5.224592,0.000825115426,0.000825115426,0.0024958943,0.0024958943,0.2563785,1016.781,0.0,-0.0785208843,-0.000128917333,0.0,2442.38579,1015.4142,-1.5081123,0.0,0.0
1228.0,0.0,2442.39098,2.4230255e-05,2.4230255e-05,6.197289e-06,6.197289e-06,8.376295e-06,8.376295e-06,-1.51181173,-5.224592,-5.224592,0.000827139444,0.000827139444,0.00250201675,0.00250201675,0.25637847,1016.781,0.0,-0.0787134964,-8.7745793e-05,0.0,2442.39098,1015.4142,-1.51181173,0.0,0.0
1228.5,0.0,2442.39451,1.6491988e-05,1.6491988e-05,4.218105e-06,4.218105e-06,5.701216e-06,5.701216e-06,-1.51432973,-5.224592,-5.224592,0.000828517061,0.000828517061,0.00250618396,0.00250618396,0.256378449,1016.781,0.0,-0.0788445969,-5.9722959e-05,0.0,2442.39451,1015.4142,-1.51432973,0.0,0.0
1229.0,0.0,2442.39688,1.1225042e-05,1.1225042e-05,2.870998e-06,2.870998e-06,3.880457e-06,3.880457e-06,-1.51604352,-5.224592,-5.224592,0.000829454727,0.000829454727,0.0025090203,0.0025090203,0.256378428,1016.781,0.0,-0.0789338269,-4.0649603e-05,0.0,2442.39688,1015.4142,-1.51604352,0.0,0.0
1229.5,0.0,2442.39856,7.640169e-06,7.640169e-06,1.954106e-06,1.954106e-06,2.641181e-06,2.641181e-06,-1.51721,-5.224592,-5.224592,0.000830092932,0.000830092932,0.00251095084,0.00251095084,0.2563784,1016.781,0.0,-0.078994561,-2.7667589e-05,0.0,2442.39856,1015.4142,-1.51721,0.0,0.0
1230.0,0.0,2442.39963,5.200175e-06,5.200175e-06,1.330036e-06,1.330036e-06,1.797684e-06,1.797684e-06,-1.51800393,-5.224592,-5.224592,0.000830527307,0.000830527307,0.00251226474,0.00251226474,0.256378382,1016.781,0.0,-0.0790358981,-1.883156e-05,0.0,2442.39963,1015.4142,-1.51800393,0.0,0.0
1230.5,0.0,2442.40037,3.539427e-06,3.539427e-06,9.05271e-07,9.05271e-07,1.223569e-06,1.223569e-06,-1.51854436,-5.224592,-5.224592,0.000830822976,0.000830822976,0.00251315911,0.00251315911,0.256378365,1016.781,0.0,-0.0790640358,-1.281744e-05,0.0,2442.40037,1015.4142,-1.51854436,0.0,0.0
1231.0,0.0,2442.40094,2.409062e-06,2.409062e-06,6.1616e-07,6.1616e-07,8.32805e-07,8.32805e-07,-1.51891216,-5.224592,-5.224592,0.000831024221,0.000831024221,0.00251376779,0.00251376779,0.256378347,1016.781,0.0,-0.0790831855,-8.724013e-06,0.0,2442.40094,1015.4141,-1.51891216,0.0,0.0
1231.5,0.0,2442.40122,1.639695e-06,1.639695e-06,4.19381e-07,4.19381e-07,5.66837e-07,5.66837e-07,-1.5191625,-5.224592,-5.224592,0.000831161179,0.000831161179,0.00251418213,0.00251418213,0.25637832,1016.781,0.0,-0.0790962184,-5.937878e-06,0.0,2442.40122,1015.4141,-1.5191625,0.0,0.0
1232.0,0.0,2442.40148,1.116035e-06,1.116035e-06,2.85446e-07,2.85446e-07,3.8581e-07,3.8581e-07,-1.51933289,-5.224592,-5.224592,0.000831254409,0.000831254409,0.00251446414,0.00251446414,0.256378306,1016.781,0.0,-0.0791050895,-4.041534e-06,0.0,2442.40148,1015.4141,-1.51933289,0.0,0.0
1232.5,0.0,2442.4016,7.59614e-07,7.59614e-07,1.94285e-07,1.94285e-07,2.62596e-07,2.62596e-07,-1.51944887,-5.224592,-5.224592,0.000831317855,0.000831317855,0.00251465606,0.00251465606,0.256378284,1016.781,0.0,-0.0791111291,-2.750814e-06,0.0,2442.4016,1015.4141,-1.51944887,0.0,0.0
1233.0,0.0,2442.40175,5.17021e-07,5.17021e-07,1.32237e-07,1.32237e-07,1.78733e-07,1.78733e-07,-1.51952779,-5.224592,-5.224592,0.00083136106,0.00083136106,0.00251478674,0.00251478674,0.25637826,1016.781,0.0,-0.079115239,-1.872304e-06,0.0,2442.40175,1015.4141,-1.51952779,0.0,0.0
1233.5,0.0,2442.4019,3.51903e-07,3.51903e-07,9.0005e-08,9.0005e-08,1.21652e-07,1.21652e-07,-1.51958152,-5.224592,-5.224592,0.000831390437,0.000831390437,0.00251487564,0.00251487564,0.25637823,1016.781,0.0,-0.0791180376,-1.274357e-06,0.0,2442.4019,1015.4141,-1.51958152,0.0,0.0
1234.0,0.0,2442.4019,2.39518e-07,2.39518e-07,6.1261e-08,6.1261e-08,8.2801e-08,8.2801e-08,-1.51961812,-5.224592,-5.224592,0.000831410455,0.000831410455,0.00251493613,0.00251493613,0.256378212,1016.781,0.0,-0.0791199401,-8.67374e-07,0.0,2442.4019,1015.4141,-1.51961812,0.0,0.0
1234.5,0.0,2442.4019,1.63025e-07,1.63025e-07,4.1696e-08,4.1696e-08,5.6357e-08,5.6357e-08,-1.519643,-5.224592,-5.224592,0.000831424075,0.000831424075,0.00251497733,0.00251497733,0.256378194,1016.781,0.0,-0.079121238,-5.90366e-07,0.0,2442.4019,1015.4141,-1.519643,0.0,0.0
1235.0,0.0,2442.4019,1.1096e-07,1.1096e-07,2.838e-08,2.838e-08,3.8359e-08,3.8359e-08,-1.5196599,-5.224592,-5.224592,0.000831433341,0.000831433341,0.00251500539,0.00251500539,0.25637817,1016.781,0.0,-0.079122119,-4.01824e-07,0.0,2442.4019,1015.4141,-1.5196599,0.0,0.0
1235.5,0.0,2442.4019,7.5524e-08,7.5524e-08,1.9317e-08,1.9317e-08,2.6108e-08,2.6108e-08,-1.51967145,-5.224592,-5.224592,0.000831439648,0.000831439648,0.00251502445,0.00251502445,0.256378146,1016.781,0.0,-0.0791227175,-2.73496e-07,0.0,2442.4019,1015.4141,-1.51967145,0.0,0.0
1236.0,0.0,2442.4019,5.1404e-08,5.1404e-08,1.3148e-08,1.3148e-08,1.777e-08,1.777e-08,-1.51967934,-5.224592,-5.224592,0.000831443941,0.000831443941,0.00251503742,0.00251503742,0.25637812,1016.781,0.0,-0.0791231273,-1.86151e-07,0.0,2442.4019,1015.4141,-1.51967934,0.0,0.0
1236.5,0.0,2442.4019,3.4987e-08,3.4987e-08,8.949e-09,8.949e-09,1.2095e-08,1.2095e-08,-1.51968467,-5.224592,-5.224592,0.000831446866,0.000831446866,0.00251504629,0.00251504629,0.256378098,1016.781,0.0,-0.0791234071,-1.26701e-07,0.0,2442.4019,1015.4141,-1.51968467,0.0,0.0
1237.0,0.0,2442.4019,2.3814e-08,2.3814e-08,6.091e-09,6.091e-09,8.232e-09,8.232e-09,-1.51968829,-5.224592,-5.224592,0.000831448856,0.000831448856,0.0025150523,0.0025150523,0.25637808,1016.781,0.0,-0.0791235946,-8.6238e-08,0.0,2442.4019,1015.4141,-1.51968829,0.0,0.0
1237.5,0.0,2442.4019,1.6209e-08,1.6209e-08,4.146e-09,4.146e-09,5.603e-09,5.603e-09,-1.51969077,-5.224592,-5.224592,0.000831450207,0.000831450207,0.00251505639,0.00251505639,0.256378059,1016.781,0.0,-0.0791237236,-5.8696e-08,0.0,2442.4019,1015.4141,-1.51969077,0.0,0.0
1238.0,0.0,2442.4019,1.1032e-08,1.1032e-08,2.822e-09,2.822e-09,3.814e-09,3.814e-09,-1.51969245,-5.224592,-5.224592,0.000831451119,0.000831451119,0.00251505921,0.00251505921,0.256378041,1016.781,0.0,-0.079123813,-3.9951e-08,0.0,2442.4019,1015.4141,-1.51969245,0.0,0.0
1238.5,0.0,2442.4019,7.509e-09,7.509e-09,1.921e-09,1.921e-09,2.596e-09,2.596e-09,-1.51969361,-5.224592,-5.224592,0.000831451751,0.000831451751,0.00251506108,0.00251506108,0.25637802,1016.781,0.0,-0.0791238713,-2.7192e-08,0.0,2442.4019,1015.4141,-1.51969361,0.0,0.0
1239.0,0.0,2442.4019,5.111e-09,5.111e-09,1.307e-09,1.307e-09,1.767e-09,1.767e-09,-1.51969438,-5.224592,-5.224592,0.000831452186,0.000831452186,0.00251506243,0.00251506243,0.256378002,1016.781,0.0,-0.0791239132,-1.8508e-08,0.0,2442.4019,1015.4141,-1.51969438,0.0,0.0
1239.5,0.0,2442.4019,3.479e-09,3.479e-09,8.9e-10,8.9e-10,1.203e-09,1.203e-09,-1.51969488,-5.224592,-5.224592,0.000831452481,0.000831452481,0.00251506328,0.00251506328,0.256377985,1016.781,0.0,-0.0791239406,-1.2597e-08,0.0,2442.4019,1015.4141,-1.51969488,0.0,0.0
1240.0,0.0,2442.4019,2.368e-09,2.368e-09,6.06e-10,6.06e-10,8.18e-10,8.18e-10,-1.5196953,-5.224592,-5.224592,0.000831452658,0.000831452658,0.00251506384,0.00251506384,0.256377964,1016.781,0.0,-0.079123959,-8.574e-09,0.0,2442.4019,1015.4141,-1.5196953,0.0,0.0
1240.5,0.0,2442.4019,1.611e-09,1.611e-09,4.12e-10,4.12e-10,5.57e-10,5.57e-10,-1.5196955,-5.224592,-5.224592,0.00083145282,0.00083145282,0.00251506421,0.00251506421,0.25637794,1016.781,0.0,-0.0791239724,-5.836e-09,0.0,2442.4019,1015.4141,-1.5196955,0.0,0.0
1241.0,0.0,2442.4019,1.097e-09,1.097e-09,2.81e-10,2.81e-10,3.79e-10,3.79e-10,-1.51969568,-5.224592,-5.224592,0.0008314529,0.0008314529,0.00251506457,0.00251506457,0.256377908,1016.781,0.0,-0.0791239788,-3.972e-09,0.0,2442.4019,1015.4141,-1.51969568,0.0,0.0
1241.5,0.0,2442.4019,7.47e-10,7.47e-10,1.91e-10,1.91e-10,2.58e-10,2.58e-10,-1.51969583,-5.224592,-5.224592,0.00083145296,0.00083145296,0.00251506478,0.00251506478,0.256377892,1016.781,0.0,-0.079123987,-2.704e-09,0.0,2442.4019,1015.4141,-1.51969583,0.0,0.0
1242.0,0.0,2442.4019,5.08e-10,5.08e-10,1.3e-10,1.3e-10,1.76e-10,1.76e-10,-1.5196959,-5.224592,-5.224592,0.000831453,0.000831453,0.00251506482,0.00251506482,0.25637788,1016.781,0.0,-0.07912399,-1.84e-09,0.0,2442.4019,1015.4141,-1.5196959,0.0,0.0
1242.5,0.0,2442.4019,3.46e-10,3.46e-10,8.8e-11,8.8e-11,1.2e-10,1.2e-10,-1.51969593,-5.224592,-5.224592,0.000831453,0.000831453,0.002515065,0.002515065,0.25637785,1016.781,0.0,-0.0791239936,-1.252e-09,0.0,2442.4019,1015.4141,-1.51969593,0.0,0.0
1243.0,0.0,2442.4019,2.35e-10,2.35e-10,6e-11,6e-11,8.1e-11,8.1e-11,-1.519696,-5.224592,-5.224592,0.0008314531,0.0008314531,0.002515065,0.002515065,0.256377832,1016.781,0.0,-0.079123996,-8.52e-10,0.0,2442.4019,1015.4141,-1.519696,0.0,0.0
1243.5,0.0,2442.4019,1.6e-10,1.6e-10,4.1e-11,4.1e-11,5.5e-11,5.5e-11,-1.519696,-5.224592,-5.224592,0.0008314531,0.0008314531,0.002515065,0.002515065,0.256377816,1016.781,0.0,-0.079123996,-5.8e-10,0.0,2442.4019,1015.4141,-1.519696,0.0,0.0
1244.0,0.0,2442.4019,1.09e-10,1.09e-10,2.8e-11,2.8e-11,3.8e-11,3.8e-11,-1.519696,-5.224592,-5.224592,0.0008314531,0.0008314531,0.002515065,0.002515065,0.2563778,1016.781,0.0,-0.079123996,-3.95e-10,0.0,2442.4019,1015.4141,-1.519696,0.0,0.0
1244.5,0.0,2451.31619,0.340351166033,0.340351166033,0.087703675708,0.087703675708,0.118408189011,0.118408189011,-1.52439102,-5.224592,-5.224592,0.000834021811,0.000834021811,0.00252283522,0.00252283522,0.256377519,1021.31828,0.0,-0.0793684448,-0.000539487874,0.0,2451.31619,1019.120696,-1.52439102,0.0,0.0
1245.0,0.0,2514.70957,0.655804907,0.655804907,0.172666074,0.172666074,0.232356525,0.232356525,-1.55288435,-5.224592,-5.224592,0.000849611004,0.000849611004,0.00256999103,0.00256999103,0.256375708,1047.11883,0.0,-0.0808519688,-0.000771641048,0.0,2514.70957,1045.48249,-1.55288435,0.0,0.0
1245.5,0.0,2583.60522,0.637590835,0.637590835,0.172502244,0.172502244,0.231195639,0.231195639,-1.57432647,-5.224592,-5.224592,0.000861342369,0.000861342369,0.00260547734,0.00260547734,0.256373709,1075.58845,0.0,-0.0819683674,-0.000501417418,0.0,2583.60522,1074.13797,-1.57432647,0.0,0.0
1246.0,0.0,2651.96347,0.637133329,0.637133329,0.176940149,0.176940149,0.236373086,0.236373086,-1.5886988,-5.224592,-5.224592,0.000869205745,0.000869205745,0.00262926324,0.00262926324,0.256371681,1104.05805,0.0,-0.0827166741,-0.000340745411,0.0,2651.96347,1102.57395,-1.5886988,0.0,0.0
1246.5,0.0,2720.30441,0.637095626,0.637095626,0.181489168,0.181489168,0.241689349,0.241689349,-1.59847657,-5.224592,-5.224592,0.000874555351,0.000874555351,0.00264544525,0.00264544525,0.256369606,1132.52767,0.0,-0.083225759,-0.000231913635,0.0,2720.30441,1131.00543,-1.59847657,0.0,0.0
1247.0,0.0,2788.64071,0.637075021,0.637075021,0.186042321,0.186042321,0.246977895,0.246977895,-1.60513159,-5.224592,-5.224592,0.000878196418,0.000878196418,0.00265645912,0.00265645912,0.256367475,1160.99727,0.0,-0.0835722575,-0.000157848575,0.0,2788.64071,1159.43673,-1.60513159,0.0,0.0
1247.5,0.0,2856.9741,0.637061114,0.637061114,0.190596974,0.190596974,0.252235482,0.252235482,-1.60966123,-5.224592,-5.224592,0.000880674647,0.000880674647,0.00266395566,0.00266395566,0.256365304,1189.46689,0.0,-0.0838080961,-0.000107437411,0.0,2856.9741,1187.86811,-1.60966123,0.0,0.0
1248.0,0.0,2925.3055,0.637051635,0.637051635,0.195152655,0.195152655,0.257523772,0.257523772,-1.61274422,-5.224592,-5.224592,0.000882361447,0.000882361447,0.00266905797,0.00266905797,0.256363092,1217.93649,0.0,-0.0839686191,-7.3125763e-05,0.0,2925.3055,1216.2995,-1.61274422,0.0,0.0
1248.5,0.0,2993.63545,0.637045179,0.637045179,0.199709056,0.199709056,0.26290259,0.26290259,-1.61484268,-5.224592,-5.224592,0.000883509538,0.000883509538,0.00267253084,0.00267253084,0.25636083,1246.40611,0.0,-0.0840778731,-4.977202e-05,0.0,2993.63545,1244.73089,-1.61484268,0.0,0.0
1249.0,0.0,3061.96452,0.637040794,0.637040794,0.204265965,0.204265965,0.268259149,0.268259149,-1.61627093,-5.224592,-5.224592,0.000884290979,0.000884290979,0.00267489457,0.00267489457,0.256358521,1274.87571,0.0,-0.0841522365,-3.3876626e-05,0.0,3061.96452,1273.16229,-1.61627093,0.0,0.0
1249.5,0.0,3130.29296,0.637037812,0.637037812,0.20882323,0.20882323,0.273590648,0.273590648,-1.61724308,-5.224592,-5.224592,0.000884822834,0.000884822834,0.00267650341,0.00267650341,0.25635617,1303.34532,0.0,-0.0842028494,-2.3057648e-05,0.0,3130.29296,1301.59369,-1.61724308,0.0,0.0
1250.0,0.0,3198.62091,0.637035785,0.637035785,0.213380741,0.213380741,0.278897902,0.278897902,-1.61790477,-5.224592,-5.224592,0.00088518483,0.00088518483,0.0026775985,0.0026775985,0.256353758,1331.81493,0.0,-0.0842373016,-1.5693864e-05,0.0,3198.62091,1330.02509,-1.61790477,0.0,0.0
1250.5,0.0,3266.94862,0.637034392,0.637034392,0.21793842,0.21793842,0.284269689,0.284269689,-1.6183551,-5.224592,-5.224592,0.000885431224,0.000885431224,0.00267834379,0.00267834379,0.256351323,1360.28455,0.0,-0.084260749,-1.0681807e-05,0.0,3266.94862,1358.45648,-1.6183551,0.0,0.0
1251.0,0.0,3335.27612,0.63703345,0.63703345,0.222496226,0.222496226,0.28968122,0.28968122,-1.61866162,-5.224592,-5.224592,0.000885598945,0.000885598945,0.00267885109,0.00267885109,0.256348827,1388.75417,0.0,-0.0842767069,-7.270422e-06,0.0,3335.27612,1386.88788,-1.61866162,0.0,0.0
1251.5,0.0,3403.60348,0.637032804,0.637032804,0.227054116,0.227054116,0.295073019,0.295073019,-1.61887024,-5.224592,-5.224592,0.000885713088,0.000885713088,0.00267919634,0.00267919634,0.256346289,1417.22377,0.0,-0.0842875701,-4.94851e-06,0.0,3403.60348,1415.31927,-1.61887024,0.0,0.0
1252.0,0.0,3471.93074,0.637032383,0.637032383,0.231612059,0.231612059,0.300445136,0.300445136,-1.61901229,-5.224592,-5.224592,0.000885790774,0.000885790774,0.00267943136,0.00267943136,0.256343701,1445.69339,0.0,-0.0842949636,-3.368134e-06,0.0,3471.93074,1443.75067,-1.61901229,0.0,0.0
1252.5,0.0,3540.25792,0.637032086,0.637032086,0.236170051,0.236170051,0.305806759,0.305806759,-1.61910893,-5.224592,-5.224592,0.000885843663,0.000885843663,0.00267959135,0.00267959135,0.256341071,1474.16299,0.0,-0.0842999954,-2.292473e-06,0.0,3540.25792,1472.18207,-1.61910893,0.0,0.0
1253.0,0.0,3608.58513,0.63703187,0.63703187,0.240728068,0.240728068,0.311242538,0.311242538,-1.61917467,-5.224592,-5.224592,0.00088587966,0.00088587966,0.00267970024,0.00267970024,0.256338389,1502.63261,0.0,-0.0843034216,-1.560339e-06,0.0,3608.58513,1500.61347,-1.61917467,0.0,0.0
1253.5,0.0,3676.9122,0.637031745,0.637031745,0.245286107,0.245286107,0.316686639,0.316686639,-1.61921946,-5.224592,-5.224592,0.000885904161,0.000885904161,0.00267977431,0.00267977431,0.256335662,1531.10221,0.0,-0.0843057529,-1.062023e-06,0.0,3676.9122,1529.04486,-1.61921946,0.0,0.0
1254.0,0.0,3745.23934,0.63703165,0.63703165,0.24984416,0.24984416,0.322115375,0.322115375,-1.61924995,-5.224592,-5.224592,0.000885920827,0.000885920827,0.00267982474,0.00267982474,0.256332892,1559.57183,0.0,-0.0843073397,-7.22851e-07,0.0,3745.23934,1557.47625,-1.61924995,0.0,0.0
1254.5,0.0,3813.56643,0.637031576,0.637031576,0.254402218,0.254402218,0.327528776,0.327528776,-1.61927069,-5.224592,-5.224592,0.000885932165,0.000885932165,0.00267985907,0.00267985907,0.256330073,1588.04145,0.0,-0.0843084192,-4.91998e-07,0.0,3813.56643,1585.90766,-1.61927069,0.0,0.0
1255.0,0.0,3881.89348,0.637031548,0.637031548,0.258960288,0.258960288,0.332950105,0.332950105,-1.61928483,-5.224592,-5.224592,0.000885939908,0.000885939908,0.00267988247,0.00267988247,0.256327204,1616.51105,0.0,-0.0843091538,-3.34872e-07,0.0,3881.89348,1614.33905,-1.61928483,0.0,0.0
1255.5,0.0,3950.22059,0.6370315,0.6370315,0.263518358,0.263518358,0.338435256,0.338435256,-1.6192944,-5.224592,-5.224592,0.000885945155,0.000885945155,0.00267989834,0.00267989834,0.256324281,1644.98065,0.0,-0.084309655,-2.27926e-07,0.0,3950.22059,1642.77045,-1.6192944,0.0,0.0
1256.0,0.0,4018.54767,0.6370315,0.6370315,0.268076433,0.268076433,0.343914487,0.343914487,-1.61930094,-5.224592,-5.224592,0.000885948741,0.000885948741,0.00267990915,0.00267990915,0.256321311,1673.45027,0.0,-0.0843099954,-1.55134e-07,0.0,4018.54767,1671.20185,-1.61930094,0.0,0.0
1256.5,0.0,4086.87473,0.6370315,0.6370315,0.272634514,0.272634514,0.349381819,0.349381819,-1.6193054,-5.224592,-5.224592,0.000885951172,0.000885951172,0.00267991657,0.00267991657,0.256318316,1701.91987,0.0,-0.084310228,-1.0559e-07,0.0,4086.87473,1699.63325,-1.6193054,0.0,0.0
1257.0,0.0,4155.20172,0.637031458,0.637031458,0.277192592,0.277192592,0.354837269,0.354837269,-1.61930845,-5.224592,-5.224592,0.00088595282,0.00088595282,0.00267992156,0.00267992156,0.256315254,1730.38949,0.0,-0.0843103845,-7.1868e-08,0.0,4155.20172,1728.06463,-1.61930845,0.0,0.0
1257.5,0.0,4223.52893,0.63703144,0.63703144,0.281750675,0.281750675,0.360321342,0.360321342,-1.61931049,-5.224592,-5.224592,0.000885953953,0.000885953953,0.00267992493,0.00267992493,0.25631215,1758.85911,0.0,-0.0843104933,-4.8916e-08,0.0,4223.52893,1756.49603,-1.61931049,0.0,0.0
1258.0,0.0,4291.85598,0.63703144,0.63703144,0.286308757,0.286308757,0.36584667,0.36584667,-1.61931187,-5.224592,-5.224592,0.000885954726,0.000885954726,0.00267992729,0.00267992729,0.256309001,1787.32871,0.0,-0.0843105666,-3.3294e-08,0.0,4291.85598,1784.92743,-1.61931187,0.0,0.0
1258.5,0.0,4360.18301,0.63703144,0.63703144,0.290866839,0.290866839,0.37136294,0.37136294,-1.61931285,-5.224592,-5.224592,0.000885955244,0.000885955244,0.00267992887,0.00267992887,0.2563058,1815.79831,0.0,-0.0843106158,-2.2661e-08,0.0,4360.18301,1813.35883,-1.61931285,0.0,0.0
1259.0,0.0,4428.510039999999,0.63703144,0.63703144,0.295424921,0.295424921,0.376870067,0.376870067,-1.61931351,-5.224592,-5.224592,0.000885955605,0.000885955605,0.00267992992,0.00267992992,0.256302551,1844.26793,0.0,-0.0843106482,-1.5424e-08,0.0,4428.510039999999,1841.79023,-1.61931351,0.0,0.0
1259.5,0.0,4496.83722,0.63703144,0.63703144,0.299983007,0.299983007,0.382369947,0.382369947,-1.61931394,-5.224592,-5.224592,0.000885955848,0.000885955848,0.00267993068,0.00267993068,0.256299261,1872.73755,0.0,-0.0843106704,-1.0498e-08,0.0,4496.83722,1870.22161,-1.61931394,0.0,0.0
1260.0,0.0,4565.16418,0.63703144,0.63703144,0.304541088,0.304541088,0.387914395,0.387914395,-1.61931424,-5.224592,-5.224592,0.000885956013,0.000885956013,0.00267993117,0.00267993117,0.256295915,1901.20715,0.0,-0.0843106892,-7.145e-09,0.0,4565.16418,1898.65301,-1.61931424,0.0,0.0
1260.5,0.0,4633.49121,0.63703144,0.63703144,0.309099173,0.309099173,0.393475951,0.393475951,-1.61931445,-5.224592,-5.224592,0.000885956124,0.000885956124,0.00267993156,0.00267993156,0.256292526,1929.67677,0.0,-0.0843106976,-4.863e-09,0.0,4633.49121,1927.08441,-1.61931445,0.0,0.0
1261.0,0.0,4701.81844,0.63703144,0.63703144,0.313657254,0.313657254,0.399030606,0.399030606,-1.61931463,-5.224592,-5.224592,0.000885956184,0.000885956184,0.00267993173,0.00267993173,0.256289087,1958.14639,0.0,-0.084310703,-3.31e-09,0.0,4701.81844,1955.51581,-1.61931463,0.0,0.0
1261.5,0.0,4770.14545,0.63703144,0.63703144,0.31821534,0.31821534,0.404578374,0.404578374,-1.6193147,-5.224592,-5.224592,0.00088595625,0.00088595625,0.002679932,0.002679932,0.256285599,1986.61599,0.0,-0.08431071,-2.253e-09,0.0,4770.14545,1983.9472,-1.6193147,0.0,0.0
1262.0,0.0,4838.472400000001,0.63703144,0.63703144,0.322773421,0.322773421,0.41012783,0.41012783,-1.61931479,-5.224592,-5.224592,0.0008859563,0.0008859563,0.00267993202,0.00267993202,0.256282059,2015.08559,0.0,-0.084310714,-1.534e-09,0.0,4838.472400000001,2012.37861,-1.61931479,0.0,0.0
1262.5,0.0,4894.5161,0.2421122532,0.2421122532,0.1238709186,0.1238709186,0.1648411152,0.1648411152,-1.6129112,-5.224592,-5.224592,0.000882452765,0.000882452765,0.00266933428,0.00266933428,0.256279105,2037.57273,0.0,-0.083977309,0.000615620844,0.0,4894.5161,2035.70252,-1.6129112,0.0,0.0
1263.0,0.0,4896.8951,-0.01416624286,-0.01416624286,-0.007265027795,-0.007265027795,-0.005719964307,-0.005719964307,-1.58392064,-5.224592,-5.224592,0.000866591532,0.000866591532,0.0026213555,0.0026213555,0.256278882,2039.2808,0.0,-0.0824678968,0.000739077786,0.0,4896.8951,2036.70937,-1.58392064,0.0,0.0
1263.5,0.0,4896.47028,-0.000435902867,-0.000435902867,-0.000223512808,-0.000223512808,-0.000175977112,-0.000175977112,-1.56324323,-5.224592,-5.224592,0.00085527854,0.00085527854,0.00258713476,0.00258713476,0.25627887,2039.2808,0.0,-0.0813913115,0.000485167283,0.0,4896.47028,2036.54466,-1.56324323,0.0,0.0
1264.0,0.0,4896.443,-9.6672389e-05,-9.6672389e-05,-4.9569191e-05,-4.9569191e-05,-3.902703e-05,-3.902703e-05,-1.54933249,-5.224592,-5.224592,0.000847667722,0.000847667722,0.00256411282,0.00256411282,0.256278849,2039.2808,0.0,-0.0806670421,0.000329837027,0.0,4896.443,2036.54142,-1.54933249,0.0,0.0
