time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1289.0,81.00195,13371.247700000002,-33.6288512,-33.6288512,-47.0882538,-47.0882538,-44.5996829,-44.5996829,-1064.84961,-171.3915,-171.3915,19.1120015,19.1120015,22.5613848,22.5613848,0.180499378,4950.1904,0.0,-55.4421122,-0.275785394,0.0,13371.247700000002,4942.11706,-1064.84961,0.0,0.0
1289.5,81.00195,13384.5745,-33.6290958,-33.6290958,-47.1355282,-47.1355282,-44.6444676,-44.6444676,-1074.36878,-171.3915,-171.3915,19.2828525,19.2828525,22.7338832,22.7338832,0.18027321,4950.1904,0.0,-55.9377352,-0.274906197,0.0,13384.5745,4942.10426,-1074.36878,0.0,0.0
1290.0,81.00195,13397.8587,-33.6293411,-33.6293411,-47.1826551,-47.1826551,-44.6891124,-44.6891124,-1083.85749,-171.3915,-171.3915,19.4531561,19.4531561,22.905389,22.905389,0.180047065,4950.1904,0.0,-56.4317711,-0.274022032,0.0,13397.8587,4942.09157,-1083.85749,0.0,0.0
1290.5,81.00195,13411.099900000005,-33.629589,-33.629589,-47.2296333,-47.2296333,-44.7336168,-44.7336168,-1093.31555,-171.3915,-171.3915,19.6229101,19.6229101,23.0759059,23.0759059,0.179820944,4950.1904,0.0,-56.9242101,-0.273132986,0.0,13411.099900000005,4942.07879,-1093.31555,0.0,0.0
1291.0,81.00195,13424.2983,-33.6298374,-33.6298374,-47.2764618,-47.2764618,-44.7779806,-44.7779806,-1102.74276,-171.3915,-171.3915,19.792111,19.792111,23.2454361,23.2454361,0.179594856,4950.1904,0.0,-57.4150449,-0.272239149,0.0,13424.2983,4942.06627,-1102.74276,0.0,0.0
1291.5,81.00195,13437.4527,-33.6300868,-33.6300868,-47.3231409,-47.3231409,-44.822201,-44.822201,-1112.139,-171.3915,-171.3915,19.9607546,19.9607546,23.4139833,23.4139833,0.179368801,4950.1904,0.0,-57.9042669,-0.271340612,0.0,13437.4527,4942.05356,-1112.139,0.0,0.0
1292.0,81.00195,13450.5639,-33.6303378,-33.6303378,-47.3696685,-47.3696685,-44.8662791,-44.8662791,-1121.5041,-171.3915,-171.3915,20.1288404,20.1288404,23.5815498,23.5815498,0.179142765,4950.1904,0.0,-58.3918668,-0.270437469,0.0,13450.5639,4942.040999999999,-1121.5041,0.0,0.0
1292.5,81.00195,13463.6312,-33.6305899,-33.6305899,-47.4160441,-47.4160441,-44.9102135,-44.9102135,-1130.8379,-171.3915,-171.3915,20.2963644,20.2963644,23.7481385,23.7481385,0.178916761,4950.1904,0.0,-58.877837,-0.269529814,0.0,13463.6312,4942.02854,-1130.8379,0.0,0.0
1293.0,81.00195,13476.6547,-33.6308443,-33.6308443,-47.462267,-47.462267,-44.9540029,-44.9540029,-1140.14024,-171.3915,-171.3915,20.4633238,20.4633238,23.9137531,23.9137531,0.178690787,4950.1904,0.0,-59.3621714,-0.268617723,0.0,13476.6547,4942.01599,-1140.14024,0.0,0.0
1293.5,81.00195,13489.633600000005,-33.6310983,-33.6310983,-47.5083362,-47.5083362,-44.9976474,-44.9976474,-1149.41096,-171.3915,-171.3915,20.6297153,20.6297153,24.078396,24.078396,0.178464837,4950.1904,0.0,-59.8448583,-0.267701304,0.0,13489.633600000005,4942.00361,-1149.41096,0.0,0.0
1294.0,81.00195,13502.5685,-33.6313544,-33.6313544,-47.5542517,-47.5542517,-45.0411457,-45.0411457,-1158.64998,-171.3915,-171.3915,20.7955375,20.7955375,24.242244,24.242244,0.17823892,4950.1904,0.0,-60.3258915,-0.266780642,0.0,13502.5685,4941.99122,-1158.64998,0.0,0.0
1294.5,81.00195,13515.458299999998,-33.6316115,-33.6316115,-47.6000125,-47.6000125,-45.0844966,-45.0844966,-1167.85705,-171.3915,-171.3915,20.9607866,20.9607866,24.410237,24.410237,0.178013031,4950.1904,0.0,-60.8052636,-0.265855823,0.0,13515.458299999998,4941.97876,-1167.85705,0.0,0.0
1295.0,81.00195,13528.3031,-33.6318694,-33.6318694,-47.6456177,-47.6456177,-45.1277012,-45.1277012,-1177.03207,-171.3915,-171.3915,21.125461,21.125461,24.579679,24.579679,0.177787167,4950.1904,0.0,-61.2829685,-0.26492694,0.0,13528.3031,4941.96658,-1177.03207,0.0,0.0
1295.5,81.00195,13541.10315,-33.6321286,-33.6321286,-47.6910656,-47.6910656,-45.1707573,-45.1707573,-1186.17493,-171.3915,-171.3915,21.2895573,21.2895573,24.7482209,24.7482209,0.177561335,4950.1904,0.0,-61.7589978,-0.263994085,0.0,13541.10315,4941.9542,-1186.17493,0.0,0.0
1296.0,81.00195,13553.857999999998,-33.6323888,-33.6323888,-47.7363571,-47.7363571,-45.2136644,-45.2136644,-1195.28545,-171.3915,-171.3915,21.453074,21.453074,24.9158643,24.9158643,0.177335529,4950.1904,0.0,-62.2333439,-0.263057344,0.0,13553.857999999998,4941.94194,-1195.28545,0.0,0.0
1296.5,81.00195,13566.5672,-33.6326507,-33.6326507,-47.7814907,-47.7814907,-45.2564226,-45.2564226,-1204.36355,-171.3915,-171.3915,21.6160084,21.6160084,25.0826101,25.0826101,0.177109757,4950.1904,0.0,-62.7060002,-0.262116821,0.0,13566.5672,4941.929819999999,-1204.36355,0.0,0.0
1297.0,81.00195,13579.2311,-33.6329132,-33.6329132,-47.8264645,-47.8264645,-45.2990306,-45.2990306,-1213.40905,-171.3915,-171.3915,21.7783577,21.7783577,25.2484616,25.2484616,0.176884005,4950.1904,0.0,-63.1769607,-0.261172587,0.0,13579.2311,4941.91774,-1213.40905,0.0,0.0
1297.5,81.00195,13591.8487,-33.6331768,-33.6331768,-47.8712807,-47.8712807,-45.3414883,-45.3414883,-1222.42188,-171.3915,-171.3915,21.9401202,21.9401202,25.4134193,25.4134193,0.176658283,4950.1904,0.0,-63.6462179,-0.260224744,0.0,13591.8487,4941.90557,-1222.42188,0.0,0.0
1298.0,81.00195,13604.42085,-33.6334404,-33.6334404,-47.9159361,-47.9159361,-45.383793,-45.383793,-1231.40183,-171.3915,-171.3915,22.1012933,22.1012933,25.5774851,25.5774851,0.176432588,4950.1904,0.0,-64.1137668,-0.259273371,0.0,13604.42085,4941.89352,-1231.40183,0.0,0.0
1298.5,81.00195,13616.9463,-33.633707,-33.633707,-47.9604324,-47.9604324,-45.4259469,-45.4259469,-1240.34888,-171.3915,-171.3915,22.2618749,22.2618749,25.7406607,25.7406607,0.176206927,4950.1904,0.0,-64.5795973,-0.258318575,0.0,13616.9463,4941.88151,-1240.34888,0.0,0.0
1299.0,81.00195,13629.42625,-33.6339738,-33.6339738,-48.0047665,-48.0047665,-45.4679488,-45.4679488,-1249.26279,-171.3915,-171.3915,22.4218635,22.4218635,25.9029477,25.9029477,0.175981288,4950.1904,0.0,-65.0437099,-0.257360427,0.0,13629.42625,4941.86954,-1249.26279,0.0,0.0
1299.5,81.00195,13641.8593,-33.6342407,-33.6342407,-48.0489389,-48.0489389,-45.5097964,-45.5097964,-1258.14359,-171.3915,-171.3915,22.5812564,22.5812564,26.0643484,26.0643484,0.175755681,4950.1904,0.0,-65.5060932,-0.25639902,0.0,13641.8593,4941.85768,-1258.14359,0.0,0.0
1300.0,81.00195,13654.246,-33.6345081,-33.6345081,-48.0929505,-48.0929505,-45.5514914,-45.5514914,-1266.99107,-171.3915,-171.3915,22.7400515,22.7400515,26.2248645,26.2248645,0.175530103,4950.1904,0.0,-65.966742,-0.255434449,0.0,13654.246,4941.84574,-1266.99107,0.0,0.0
1300.5,81.000606,13666.58335,-33.6345507,-33.6345507,-48.136466,-48.136466,-45.5927103,-45.5927103,-1275.80513,-171.3915,-171.3915,22.8982474,22.8982474,26.384498,26.384498,0.175304552,4950.1904,0.0,-66.4256543,-0.254468757,0.0,13666.58335,4941.8331,-1275.80513,0.0,0.0
1301.0,80.9147718,13678.7136,-33.6003824,-33.6003824,-48.1302414,-48.1302414,-45.5855411,-45.5855411,-1284.58782,-171.3915,-171.3915,23.0558791,23.0558791,26.543289,26.543289,0.175079029,4950.1904,0.0,-66.88293,-0.253657758,0.0,13678.7136,4941.75243,-1284.58782,0.0,0.0
1301.5,80.7806506,13690.9189,-33.5431659,-33.5431659,-48.0911556,-48.0911556,-45.5463916,-45.5463916,-1293.34478,-171.3915,-171.3915,23.2130509,23.2130509,26.7013433,26.7013433,0.174853533,4950.1904,0.0,-67.3388684,-0.252939371,0.0,13690.9189,4941.71794,-1293.34478,0.0,0.0
1302.0,80.6465312,13703.14235,-33.4875112,-33.4875112,-48.0542288,-48.0542288,-45.5093479,-45.5093479,-1302.07682,-171.3915,-171.3915,23.3697737,23.3697737,26.858678,26.858678,0.174628072,4950.1904,0.0,-67.7935054,-0.252214466,0.0,13703.14235,4941.705629999999,-1302.07682,0.0,0.0
1302.5,80.5124118,13715.3321,-33.4319047,-33.4319047,-48.0171096,-48.0171096,-45.4721275,-45.4721275,-1310.78371,-171.3915,-171.3915,23.5260451,23.5260451,27.0152926,27.0152926,0.174402629,4950.1904,0.0,-68.2468376,-0.251485733,0.0,13715.3321,4941.69401,-1310.78371,0.0,0.0
1303.0,80.3782894,13727.48615,-33.3762997,-33.3762997,-47.9797274,-47.9797274,-45.4346609,-45.4346609,-1319.46535,-171.3915,-171.3915,23.6818636,23.6818636,27.1711878,27.1711878,0.17417722,4950.1904,0.0,-68.6988549,-0.250753334,0.0,13727.48615,4941.68225,-1319.46535,0.0,0.0
1303.5,80.2441715,13739.6051,-33.3206966,-33.3206966,-47.9420814,-47.9420814,-45.3969481,-45.3969481,-1328.12159,-171.3915,-171.3915,23.8372273,23.8372273,27.3263653,27.3263653,0.173951839,4950.1904,0.0,-69.1495469,-0.25001733,0.0,13739.6051,4941.67078,-1328.12159,0.0,0.0
1304.0,80.110049,13751.6882,-33.2650935,-33.2650935,-47.9041704,-47.9041704,-45.3589874,-45.3589874,-1336.75234,-171.3915,-171.3915,23.992132,23.992132,27.4808243,27.4808243,0.173726485,4950.1904,0.0,-69.598912,-0.249277806,0.0,13751.6882,4941.659110000001,-1336.75234,0.0,0.0
1304.5,79.9759286,13763.7353,-33.2094913,-33.2094913,-47.8659967,-47.8659967,-45.3207816,-45.3207816,-1345.35743,-171.3915,-171.3915,24.1465777,24.1465777,27.6345665,27.6345665,0.17350116,4950.1904,0.0,-70.046944,-0.248534823,0.0,13763.7353,4941.647650000001,-1345.35743,0.0,0.0
1305.0,79.8418102,13775.7465,-33.1538902,-33.1538902,-47.8275581,-47.8275581,-45.2823273,-45.2823273,-1353.93682,-171.3915,-171.3915,24.3005605,24.3005605,27.7880053,27.7880053,0.173275864,4950.1904,0.0,-70.493634,-0.247788463,0.0,13775.7465,4941.63603,-1353.93682,0.0,0.0
1305.5,79.7076876,13787.7213,-33.0982912,-33.0982912,-47.7888548,-47.7888548,-45.2436273,-45.2436273,-1362.49034,-171.3915,-171.3915,24.45408,24.45408,27.9446523,27.9446523,0.17305059,4950.1904,0.0,-70.9389782,-0.247038784,0.0,13787.7213,4941.624610000001,-1362.49034,0.0,0.0
1306.0,79.5735712,13799.66,-33.0426915,-33.0426915,-47.7498888,-47.7498888,-45.204681,-45.204681,-1371.01789,-171.3915,-171.3915,24.6071328,24.6071328,28.1015862,28.1015862,0.172825352,4950.1904,0.0,-71.3829686,-0.24628586,0.0,13799.66,4941.61318,-1371.01789,0.0,0.0
1306.5,79.4394488,13811.5619,-32.9870926,-32.9870926,-47.7106584,-47.7106584,-45.1654888,-45.1654888,-1379.51932,-171.3915,-171.3915,24.7597178,24.7597178,28.2578409,28.2578409,0.172600136,4950.1904,0.0,-71.8256025,-0.245529769,0.0,13811.5619,4941.60179,-1379.51932,0.0,0.0
1307.0,79.3053285,13823.4273,-32.9314962,-32.9314962,-47.6711642,-47.6711642,-45.1260481,-45.1260481,-1387.99457,-171.3915,-171.3915,24.9118322,24.9118322,28.4134166,28.4134166,0.172374952,4950.1904,0.0,-72.2668746,-0.244770574,0.0,13823.4273,4941.590450000001,-1387.99457,0.0,0.0
1307.5,79.1712095,13835.2559,-32.8758991,-32.8758991,-47.6314058,-47.6314058,-45.0863632,-45.0863632,-1396.44354,-171.3915,-171.3915,25.0634745,25.0634745,28.5683126,28.5683126,0.172149795,4950.1904,0.0,-72.7067759,-0.244008348,0.0,13835.2559,4941.57895,-1396.44354,0.0,0.0
1308.0,79.037086,13847.04725,-32.8203034,-32.8203034,-47.5913844,-47.5913844,-45.0464311,-45.0464311,-1404.86611,-171.3915,-171.3915,25.2146435,25.2146435,28.7225303,28.7225303,0.171924667,4950.1904,0.0,-73.1453027,-0.243243163,0.0,13847.04725,4941.56777,-1404.86611,0.0,0.0
1308.5,78.9029688,13858.802,-32.7647092,-32.7647092,-47.5510994,-47.5510994,-45.0062544,-45.0062544,-1413.26217,-171.3915,-171.3915,25.3653366,25.3653366,28.8760697,28.8760697,0.171699569,4950.1904,0.0,-73.5824479,-0.242475085,0.0,13858.802,4941.55641,-1413.26217,0.0,0.0
1309.0,78.7688472,13870.5192,-32.7091143,-32.7091143,-47.5105519,-47.5105519,-44.965831,-44.965831,-1421.63163,-171.3915,-171.3915,25.5155523,25.5155523,29.0289309,29.0289309,0.171474494,4950.1904,0.0,-74.0182077,-0.241704186,0.0,13870.5192,4941.54525,-1421.63163,0.0,0.0
1309.5,78.634727,13882.1987,-32.6535211,-32.6535211,-47.4697405,-47.4697405,-44.9251625,-44.9251625,-1429.97441,-171.3915,-171.3915,25.6652884,25.6652884,29.1811143,29.1811143,0.171249454,4950.1904,0.0,-74.45258,-0.240930535,0.0,13882.1987,4941.53401,-1429.97441,0.0,0.0
1310.0,78.5006092,13893.8413,-32.5979284,-32.5979284,-47.4286653,-47.4286653,-44.8842484,-44.8842484,-1438.29034,-171.3915,-171.3915,25.814544,25.814544,29.3326211,29.3326211,0.171024434,4950.1904,0.0,-74.8855573,-0.240154202,0.0,13893.8413,4941.52293,-1438.29034,0.0,0.0
1310.5,78.3664858,13905.446100000005,-32.5423369,-32.5423369,-47.3873287,-47.3873287,-44.8430888,-44.8430888,-1446.57941,-171.3915,-171.3915,25.9633168,25.9633168,29.483451,29.483451,0.170799448,4950.1904,0.0,-75.3171321,-0.239375252,0.0,13905.446100000005,4941.511710000001,-1446.57941,0.0,0.0
1311.0,78.2323685,13917.01295,-32.4867455,-32.4867455,-47.3457292,-47.3457292,-44.8016856,-44.8016856,-1454.84153,-171.3915,-171.3915,26.1116058,26.1116058,29.6336048,29.6336048,0.170574487,4950.1904,0.0,-75.747304,-0.238593763,0.0,13917.01295,4941.50064,-1454.84153,0.0,0.0
1311.5,78.0982465,13928.5421,-32.431155,-32.431155,-47.303867,-47.303867,-44.7600359,-44.7600359,-1463.07656,-171.3915,-171.3915,26.259409,26.259409,29.783083,29.783083,0.170349556,4950.1904,0.0,-76.1760689,-0.237809797,0.0,13928.5421,4941.48966,-1463.07656,0.0,0.0
1312.0,77.964126,13940.033,-32.3755653,-32.3755653,-47.2617436,-47.2617436,-44.7181435,-44.7181435,-1471.28446,-171.3915,-171.3915,26.4067251,26.4067251,29.9318863,29.9318863,0.170124652,4950.1904,0.0,-76.6034186,-0.237023423,0.0,13940.033,4941.478499999999,-1471.28446,0.0,0.0
1312.5,77.8300057,13951.4861,-32.3199756,-32.3199756,-47.2193567,-47.2193567,-44.6760059,-44.6760059,-1479.46511,-171.3915,-171.3915,26.5535521,26.5535521,30.0800157,30.0800157,0.169899771,4950.1904,0.0,-77.0293496,-0.236234711,0.0,13951.4861,4941.4676,-1479.46511,0.0,0.0
1313.0,77.6958842,13962.90075,-32.2643876,-32.2643876,-47.1767086,-47.1767086,-44.6336249,-44.6336249,-1487.61848,-171.3915,-171.3915,26.699889,26.699889,30.2274713,30.2274713,0.16967493,4950.1904,0.0,-77.4538583,-0.235443729,0.0,13962.90075,4941.456609999999,-1487.61848,0.0,0.0
1313.5,77.5617678,13974.2772,-32.2087998,-32.2087998,-47.1338002,-47.1338002,-44.5910009,-44.5910009,-1495.74448,-171.3915,-171.3915,26.8457349,26.8457349,30.3742538,30.3742538,0.169450111,4950.1904,0.0,-77.8769431,-0.234650541,0.0,13974.2772,4941.445760000001,-1495.74448,0.0,0.0
1314.0,77.4276462,13985.6151,-32.1532128,-32.1532128,-47.0906308,-47.0906308,-44.5481331,-44.5481331,-1503.84298,-171.3915,-171.3915,26.9910877,26.9910877,30.5203644,30.5203644,0.169225317,4950.1904,0.0,-78.2986,-0.233855215,0.0,13985.6151,4941.434859999999,-1503.84298,0.0,0.0
1314.5,77.2935259,13996.9137,-32.0976843,-32.0976843,-47.0472843,-47.0472843,-44.5051054,-44.5051054,-1511.91307,-171.3915,-171.3915,27.1359304,27.1359304,30.665788,30.665788,0.169000555,4950.1904,0.004111419239,-78.7187736,-0.232527762,0.0,13996.9137,4941.42433,-1511.91307,0.10054977,0.0063831344
1315.0,77.1594055,14007.562899999995,-32.0513222,-32.0513222,-47.015073,-47.015073,-44.4729474,-44.4729474,-1519.48805,-171.3915,-171.3915,27.2718862,27.2718862,30.8021326,30.8021326,0.168775817,4950.1904,0.2660798105,-79.1131695,-0.197271585,0.0,14007.562899999995,4941.43246,-1519.48805,6.63410916,0.422490051
1315.5,77.025284,14015.803,-32.0111251,-32.0111251,-46.9837333,-46.9837333,-44.4418395,-44.4418395,-1525.36314,-171.3915,-171.3915,27.3773334,27.3773334,30.9077764,30.9077764,0.168551111,4950.1904,0.675433367,-79.4190584,-0.1426685024,0.0,14015.803,4941.43063,-1525.36314,16.8679478,1.077939516
1316.0,76.8911655,14021.391,-31.9704388,-31.9704388,-46.9427268,-46.9427268,-44.4015726,-44.4015726,-1529.35479,-171.3915,-171.3915,27.4489754,27.4489754,30.9795005,30.9795005,0.168326431,4950.1904,1.084786934,-79.6268896,-0.0883120379,0.0,14021.391,4941.42544,-1529.35479,27.1017869,1.73628812
1316.5,76.7570428,14024.3544,-31.9296714,-31.9296714,-46.8927753,-46.8927753,-44.352845,-44.352845,-1531.4715,-171.3915,-171.3915,27.4869666,27.4869666,31.0175174,31.0175174,0.168101782,4950.1904,1.49414046,-79.737098,-0.0342022898,0.0,14024.3544,4941.422509999999,-1531.4715,37.3356252,2.39512708
1317.0,76.6229242,14024.7046,-31.8888353,-31.8888353,-46.8339717,-46.8339717,-44.2957457,-44.2957457,-1531.72183,-171.3915,-171.3915,27.4914599,27.4914599,31.0220128,31.0220128,0.167877159,4950.1904,1.90349404,-79.750131,0.01966086352,0.0,14024.7046,4941.42212,-1531.72183,47.5694654,3.05206204
1317.5,76.4888048,14022.4543,-31.8478713,-31.8478713,-46.7663061,-46.7663061,-44.2302653,-44.2302653,-1530.11518,-171.3915,-171.3915,27.4626233,27.4626233,30.9931587,30.9931587,0.167652562,4950.1904,2.30873622,-79.6664795,0.0727483624,0.0,14022.4543,4941.42388,-1530.11518,57.7027533,3.69827659
1318.0,76.3546838,14018.22575,-31.7976749,-31.7976749,-46.6785171,-46.6785171,-44.145422,-44.145422,-1527.12663,-171.3915,-171.3915,27.4089844,27.4089844,30.9394696,30.9394696,0.167427994,4950.1904,2.4561214,-79.5108776,0.0916656266,0.0,14018.22575,4941.40927,-1527.12663,61.403034,3.92783725
1318.5,76.2205654,14013.7905,-31.7412456,-31.7412456,-46.5809378,-46.5809378,-44.051102,-44.051102,-1523.9692,-171.3915,-171.3915,27.3523142,27.3523142,30.8827219,30.8827219,0.167203458,4950.1904,2.4561214,-79.346484,0.0909954485,0.0,14013.7905,4941.40725,-1523.9692,61.403034,3.91971612
1319.0,76.0864425,14009.4021,-31.6852394,-31.6852394,-46.4841862,-46.4841862,-43.957589,-43.957589,-1520.83485,-171.3915,-171.3915,27.2960592,27.2960592,30.826362,30.826362,0.166978945,4950.1904,2.4561214,-79.1832916,0.090329897,0.0,14009.4021,4941.41135,-1520.83485,61.403034,3.9116545
1319.5,75.952324,14005.0461,-31.629247,-31.629247,-46.3876137,-46.3876137,-43.8642551,-43.8642551,-1517.72343,-171.3915,-171.3915,27.2402154,27.2402154,30.7703891,30.7703891,0.166754464,4950.1904,2.4561214,-79.0212944,0.0896682209,0.0,14005.0461,4941.41557,-1517.72343,61.403034,3.90365187
1320.0,75.8182026,14000.7222,-31.5732559,-31.5732559,-46.2911994,-46.2911994,-43.7710798,-43.7710798,-1514.63485,-171.3915,-171.3915,27.1847813,27.1847813,30.7148012,30.7148012,0.166530008,4950.1904,2.4561214,-78.860485,0.0890103665,0.0,14000.7222,4941.41976,-1514.63485,61.403034,3.89570784
1320.5,75.6840818,13996.429800000002,-31.5172652,-31.5172652,-46.1949427,-46.1949427,-43.678061,-43.678061,-1511.56892,-171.3915,-171.3915,27.1297535,27.1297535,30.6595959,30.6595959,0.166305585,4950.1904,2.4561214,-78.7008552,0.0883562942,0.0,13996.429800000002,4941.42393,-1511.56892,61.403034,3.88782216
1321.0,75.5499636,13992.169,-31.4612758,-31.4612758,-46.0988419,-46.0988419,-43.5851972,-43.5851972,-1508.52556,-171.3915,-171.3915,27.0751307,27.0751307,30.604772,30.604772,0.166081182,4950.1904,2.4561214,-78.542401,0.0877059721,0.0,13992.169,4941.42786,-1508.52556,61.403034,3.87999449
1321.5,75.4158418,13987.9399,-31.405288,-31.405288,-46.0028961,-46.0028961,-43.4924887,-43.4924887,-1505.50463,-171.3915,-171.3915,27.0209108,27.0209108,30.550327,30.550327,0.165856812,4950.1904,2.4561214,-78.3851119,0.0870593622,0.0,13987.9399,4941.43191,-1505.50463,61.403034,3.87222444
1322.0,75.2817238,13983.741399999995,-31.3493006,-31.3493006,-45.9071024,-45.9071024,-43.3997974,-43.3997974,-1502.50592,-171.3915,-171.3915,26.9670909,26.9670909,30.4962605,30.4962605,0.165632467,4950.1904,2.4561214,-78.228986,0.0864164348,0.0,13983.741399999995,4941.436009999999,-1502.50592,61.403034,3.86451175
1322.5,75.1476024,13979.574299999998,-31.2933148,-31.2933148,-45.8114633,-45.8114633,-43.3060528,-43.3060528,-1499.52943,-171.3915,-171.3915,26.913668,26.913668,30.4425695,30.4425695,0.165408153,4950.1904,2.4561214,-78.0740131,0.0857771529,0.0,13979.574299999998,4941.44002,-1499.52943,61.403034,3.8568561
1323.0,75.0134815,13975.4385,-31.2373298,-31.2373298,-45.7159735,-45.7159735,-43.2121801,-43.2121801,-1496.57499,-171.3915,-171.3915,26.8606413,26.8606413,30.3892521,30.3892521,0.165183865,4950.1904,2.4561214,-77.9201856,0.0851414844,0.0,13975.4385,4941.44401,-1496.57499,61.403034,3.84925707
1323.5,74.879362,13971.3334,-31.1812864,-31.1812864,-45.620551,-45.620551,-43.1183811,-43.1183811,-1493.64336,-171.3915,-171.3915,26.8080236,26.8080236,30.3363236,30.3363236,0.164959608,4950.1904,2.45201001,-77.7675465,0.0839793349,0.0,13971.3334,4941.44764,-1493.64336,61.3024843,3.8354313
1324.0,74.7452396,13967.8698,-31.116079,-31.116079,-45.513861,-45.513861,-43.0133631,-43.0133631,-1491.20105,-171.3915,-171.3915,26.7641891,26.7641891,30.2922126,30.2922126,0.164735374,4950.1904,2.19004155,-77.6403859,0.048892762,0.0,13967.8698,4941.4324,-1491.20105,54.7689248,3.42110658
1324.5,74.6111218,13966.8076,-31.0447057,-31.0447057,-45.4060072,-45.4060072,-42.9068684,-42.9068684,-1490.45269,-171.3915,-171.3915,26.7507581,26.7507581,30.2786939,30.2786939,0.164511171,4950.1904,1.78068797,-77.6014242,-0.00554136648,0.0,13966.8076,4941.42745,-1490.45269,44.535085,2.78040484
1325.0,74.477001,13968.3888,-30.9738214,-30.9738214,-45.3074595,-45.3074595,-42.8092178,-42.8092178,-1491.58205,-171.3915,-171.3915,26.7710276,26.7710276,30.2990953,30.2990953,0.164286996,4950.1904,1.3713344,-77.6602248,-0.0597329981,0.0,13968.3888,4941.42602,-1491.58205,34.3012466,2.14304282
1325.5,74.3428812,13972.5872,-30.9030166,-30.9030166,-45.2174722,-45.2174722,-42.7196839,-42.7196839,-1494.58071,-171.3915,-171.3915,26.824848,26.824848,30.3532488,30.3532488,0.164062848,4950.1904,0.961980869,-77.8163531,-0.1136833749,0.0,13972.5872,4941.42208,-1494.58071,24.0674075,1.50659744
1326.0,74.2087618,13979.3906,-30.8322791,-30.8322791,-45.1359348,-45.1359348,-42.6381517,-42.6381517,-1499.44036,-171.3915,-171.3915,26.9120693,26.9120693,30.4409594,30.4409594,0.163838729,4950.1904,0.552627299,-78.0693726,-0.167392148,0.0,13979.3906,4941.41562,-1499.44036,13.8335689,0.868659803
1326.5,74.0746395,13988.7878,-30.7616683,-30.7616683,-45.0628353,-45.0628353,-42.5646144,-42.5646144,-1506.15172,-171.3915,-171.3915,27.0325252,27.0325252,30.5619866,30.5619866,0.163614638,4950.1904,0.147385112977,-78.4188058,-0.220328001,0.0,13988.7878,4941.406840000001,-1506.15172,3.7002794756,0.23319395023
1327.0,73.9405215,14000.155600000002,-30.7002906,-30.7002906,-45.0094704,-45.0094704,-42.5103157,-42.5103157,-1514.23974,-171.3915,-171.3915,27.1776894,27.1776894,30.7076813,30.7076813,0.163390573,4950.1904,0.0,-78.839912,-0.239091958,0.0,14000.155600000002,4941.41458,-1514.23974,0.0,0.0
1327.5,73.806399,14011.7222,-30.6451468,-30.6451468,-44.9657451,-44.9657451,-42.4655242,-42.4655242,-1522.49122,-171.3915,-171.3915,27.3257875,27.3257875,30.856142,30.856142,0.163166536,4950.1904,0.0,-79.2695302,-0.238262836,0.0,14011.7222,4941.40968,-1522.49122,0.0,0.0
1328.0,73.6722787,14023.2345,-30.5895821,-30.5895821,-44.9210924,-44.9210924,-42.4198374,-42.4198374,-1530.71401,-171.3915,-171.3915,27.4733708,27.4733708,31.0039066,31.0039066,0.162942527,4950.1904,0.0,-79.6976553,-0.237432357,0.0,14023.2345,4941.39886,-1530.71401,0.0,0.0
1328.5,73.5381598,14034.7061,-30.5340052,-30.5340052,-44.8761586,-44.8761586,-42.3738922,-42.3738922,-1538.90806,-171.3915,-171.3915,27.6204382,27.6204382,31.1509755,31.1509755,0.162718543,4950.1904,0.0,-80.1242855,-0.236599884,0.0,14034.7061,4941.387769999999,-1538.90806,0.0,0.0
1329.0,73.404038,14046.13765,-30.4784288,-30.4784288,-44.8309624,-44.8309624,-42.3277054,-42.3277054,-1547.0733,-171.3915,-171.3915,27.7669884,27.7669884,31.2975717,31.2975717,0.162494598,4950.1904,0.0,-80.5494128,-0.235765465,0.0,14046.13765,4941.37687,-1547.0733,0.0,0.0
1329.5,73.2699212,14057.5286,-30.422853,-30.422853,-44.7855054,-44.7855054,-42.2812797,-42.2812797,-1555.20967,-171.3915,-171.3915,27.9130204,27.9130204,31.4463118,31.4463118,0.162270672,4950.1904,0.0,-80.9730369,-0.234929166,0.0,14057.5286,4941.36596,-1555.20967,0.0,0.0
1330.0,73.1357989,14068.8788,-30.3672774,-30.3672774,-44.7397878,-44.7397878,-42.2346153,-42.2346153,-1563.31707,-171.3915,-171.3915,28.0585326,28.0585326,31.5952267,31.5952267,0.162046774,4950.1904,0.0,-81.3951541,-0.234091055,0.0,14068.8788,4941.35504,-1563.31707,0.0,0.0
