time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1514.0,41.093025,2838.57394,-57.5832848,-57.5832848,-17.26364316,-17.26364316,-15.9736215,-15.9736215,2028.62776,11.442334,11.442334,2.43077968,2.43077968,3.1950195,3.1950195,0.00078773788,2316.08923,12.0113125,105.6218709,-1.65109295,0.0,2838.57394,2365.65235,2028.62776,-299.513838,25.36005
1514.5,41.093025,-934.2833306,-97.6382078,-43.3227703,13.02735106,3.48670012,14.93760268,4.28286439,1929.27344,11.6869668,6.95232293,2.35939873,1.420380252,3.11790942,1.874483251,0.000779570023,617.644139137,30.1202375,100.448924,-4.06542803,0.0,-934.2833306,737.726329,1929.27344,-752.330882,60.5979179
1515.0,41.093025,-2404.83387,-162.144057,-23.5105667,40.546605,5.87197014,44.2679467,6.41130694,1786.57585,27.5906654,3.97823429,5.13654273,0.740654632,6.85320952,0.988181245,0.000631972556,0.0,24.9465719,93.0192741,-3.41226917,0.0,-2404.83387,42.499329,1786.57585,-624.497747,46.9231816
1515.5,41.093025,-2647.98027,-91.0156404,-16.5226784,25.2777907,4.58569912,27.780158,5.0427625,1711.06101,52.4443485,9.78714684,9.38999816,1.75148293,12.5886767,2.34822379,0.00048085471,0.0,6.6531747104,89.0875468,-0.977856927,0.0,-2647.98027,-102.7682285,1711.06101,-167.06058541,12.024747941
1516.0,41.093025,-2398.798,-74.5973669,-14.3616102,18.6735013,3.60384061,20.8693901,4.02757905,1699.37167,73.518218,14.1782286,13.0826729,2.52311628,17.3953198,3.35491639,0.000329831365,0.0,0.0,88.4789321,-0.082792726,0.0,-2398.798,-5.9069799,1699.37167,0.0,0.0
1516.5,41.093025,-2211.86581,-115.5912992,-16.4574839,26.7449413,3.81079274,29.7475364,4.23935897,1696.54006,91.9880588,13.1841184,16.3423096,2.34234565,21.8750894,3.13465652,0.000178902419,0.0,0.0,88.3315029,-0.0819465606,0.0,-2211.86581,70.2235323,1696.54006,0.0,0.0
1517.0,41.093025,-2164.6623,-161.111824,-12.9351997,36.1913378,3.03092633,43.4923898,3.34736294,1693.534,82.9711805,7.59560395,14.7153982,1.34752769,19.7601189,1.80940842,3.5412693e-05,0.0,0.0,88.1749896,-0.105713951,0.0,-2164.6623,88.1100394,1693.534,0.0,0.0
1517.5,41.093025,-808.1914635,-294.759426,0.0,24.50926853,0.0,42.24791828,0.0,1688.80923,58.3843658,0.0,10.32643825,0.0,13.8719608,0.0,-2.22639e-07,0.0,0.0,87.9289916,-0.152099261,0.0,-808.1914635,649.788831,1688.80923,0.0,0.0
1518.0,41.093025,-18.25121204,-299.98336,0.0,0.573332744,0.0,1.63406309,0.0,1684.14986,49.405018,0.0,8.71325435,0.0,11.7096722,0.0,-2.22639e-07,0.0,0.0,87.6863966,-0.13603352176,0.0,-18.25121204,975.768197,1684.14986,0.0,0.0
1518.5,41.093025,-24.22265465,-299.997556,0.0,0.760976772,0.0,2.17046003,0.0,1679.95834,49.405018,0.0,8.6915691,0.0,11.6846604,0.0,-2.22639e-07,0.0,0.0,87.4681629,-0.116796119,0.0,-24.22265465,970.836044,1679.95834,0.0,0.0
1519.0,41.093025,-28.26464935,-299.360635,0.0,0.884372211,0.0,2.528144117,0.0,1675.78672,49.405018,0.0,8.66998635,0.0,11.6597499,0.0,-2.22639e-07,0.0,0.0,87.250965,-0.148345383,0.0,-28.26464935,966.718362,1675.78672,0.0,0.0
1519.5,41.0418185,-24.4305902,-299.88614,0.0,0.7670986447,0.0,2.1782388244,0.0,1671.63134,49.2956312,0.0,8.62936055,0.0,11.6091825,0.0,-2.22639e-07,0.0,0.0,87.0346136,-0.041705036,0.0,-24.4305902,965.887455,1671.63134,0.0,0.0
1520.0,37.7764635,-26.48766319,-299.333417,0.0,0.8283742605,0.0,2.367603264,0.0,1667.41626,42.1878619,0.0,7.36690183,0.0,9.9142343,0.0,-2.22639e-07,0.0,0.0,86.8151515,-0.1410846386,0.0,-26.48766319,962.570344,1667.41626,0.0,0.0
1520.5,32.7251535,-24.67475819,-299.49692,0.0,0.772618821,0.0,2.208676014,0.0,1662.92164,31.169708,0.0,5.42833769,0.0,7.30810538,0.0,-2.22639e-07,5.630121463,0.0,86.5811356,-0.155688782,0.0,-24.67475819,960.700304,1662.92164,0.0,0.0
1521.0,30.888218,-33.63882604,-298.567369,0.0,1.0493116344,0.0,2.999654418,0.0,1658.20662,27.1444,0.0,4.71354342,0.0,6.34838504,0.0,-2.22639e-07,365.454237,0.0,86.3356435,-0.153313081,0.0,-33.63882604,954.217251,1658.20662,0.0,0.0
1521.5,30.888218,-25.602768328,-264.09502,0.0,0.71818539154,0.0,2.0530678533,0.0,1653.4715,27.1444,0.0,4.70008366,0.0,6.33279172,0.0,-2.22639e-07,922.041539,0.0,86.0891091,-0.158831655,0.0,-25.602768328,954.796316,1653.4715,0.0,0.0
1522.0,30.888218,-12.27615735,-148.752128,0.0,0.21310106317,0.0,0.6091220868,0.0,1648.75677,27.1444,0.0,4.68668156,0.0,6.31725319,0.0,-2.22639e-07,1124.4746,0.0,85.8436325,-0.146069913,0.0,-12.27615735,957.588691,1648.75677,0.0,0.0
1522.5,30.888218,0.927659905,-48.834852,-4.4153921,0.016142052,-0.0029723322,0.05327186929,-0.00107148581,1644.05491,27.1444,0.00446297945,4.6733164,0.000767378918,6.30174472,0.001034959604,-2.22639e-07,1124.4746,0.04678921414,85.5988248,-0.144120859,0.0,0.927659905,960.337522,1644.05491,-1.1471087,0.078890467
1523.0,30.888218,308.700618,-9.70923973,-9.70923973,-0.336300468,-0.336300468,-0.191947036,-0.191947036,1633.91926,27.1444,0.83025445,4.6445052,0.1418102554,6.26826391,0.1914348813,-2.22639e-07,1124.4746,3.031549434,85.0711074,-0.535775207,0.0,308.700618,1082.48599,1633.91926,-75.6000156,5.166716
1523.5,30.888218,449.846278,-12.2536684,-12.2536684,-0.57650912,-0.57650912,-0.368187542,-0.368187542,1604.99443,27.1444,1.61918081,4.56228466,0.272075462,6.17239385,0.368108133,-2.22639e-07,1125.67588,7.64880319,83.5651145,-1.134603761,0.0,449.846278,1124.32876,1604.99443,-191.050957,12.829372
1524.0,30.888218,692.86957,-9.6059891,-9.6059891,-0.697778184,-0.697778184,-0.487088564,-0.487088564,1560.28857,27.1444,2.19613787,4.43520586,0.358159508,6.02352212,0.486549084,-2.22639e-07,1202.51,9.327845,81.2374746,-1.35395874,0.0,692.86957,1199.34914,1560.28857,-233.1961,15.2410481
1524.5,30.9369525,1053.657856,-9.9867678,-9.9867678,-1.105194124,-1.105194124,-0.860611262,-0.860611262,1513.68926,27.1444,3.97950491,4.3027449,0.62990936,5.87188054,0.859831052,-2.22639e-07,1321.35955,9.327845,78.8112524,-1.34128909,0.0,1053.657856,1322.26681,1513.68926,-233.1961,14.78586155
1525.0,34.0442794,1234.74807,-13.9178954,-13.9178954,-1.80041937,-1.80041937,-1.50091835,-1.50091835,1467.76713,27.1444,7.11969759,4.17220855,1.09369991,5.72291869,1.50034306,-2.22639e-07,1364.5836,9.327845,76.4202849,-1.31476273,0.0,1234.74807,1370.80618,1467.76713,-233.1961,14.3372898
1525.5,38.8510311,1291.50359,-15.8258398,-15.8258398,-2.1414228,-2.1414228,-1.82051121,-1.82051121,1422.66142,27.1444,8.8653854,4.04399323,1.32002931,5.57511096,1.81997593,-2.22639e-07,1364.5836,9.327845,74.0718265,-1.29456792,0.0,1291.50359,1368.08571,1422.66142,-233.1961,13.8966931
1526.0,40.59918,1347.61309,-16.5974139,-16.5974139,-2.34218179,-2.34218179,-2.01006535,-2.01006535,1378.16241,27.1444,10.053114,3.91750238,1.45063135,5.42781768,2.00994557,-2.22639e-07,1364.5836,9.327845,71.7549562,-1.28196514,0.0,1347.61309,1365.45061,1378.16241,-233.1961,13.4620224
1526.5,40.3961258,1407.17185,-16.5070271,-16.5070271,-2.43236366,-2.43236366,-2.0959356,-2.0959356,1333.97304,27.1444,10.7683282,3.7918916,1.50401327,5.28403471,2.09592555,-2.22639e-07,1364.5836,9.3123627,69.454205,-1.27286502,0.0,1407.17185,1364.4316,1333.97304,-232.815421,13.00942045
1527.0,27.4044452,1441.94224,-11.32653654,-11.32653654,-1.70780211,-1.70780211,-1.41727851,-1.41727851,1291.32963,27.1444,7.47033497,3.67067536,1.012459316,5.14792628,1.41930386,-2.22639e-07,1364.5836,8.32179344,67.233947,-1.17236327,0.0,1441.94224,1354.00064,1291.32963,-208.107466,11.26217885
1527.5,7.30853670103,1486.45524,-2.638043434,-2.81733134,-0.4071507809,-0.4354042866,-0.264161265,-0.30612078,1253.38964,27.1444,1.651595685,3.56282891,0.218187844,5.02536011,0.3073765143,-2.22639e-07,1364.5836,6.78955269,65.2585786,-1.022858474,0.0,1486.45524,1350.36998,1253.38964,-169.793884,8.91897065
1528.0,0.0,1515.02161,9.51409557,0.0,1.511919716,0.0,2.240506736,0.0,1219.45152,27.1444,0.0,3.46635798,0.0,4.91451551,0.0,-2.22639e-07,1364.5836,6.232303,63.4915659,-0.964093599,0.0,1515.02161,1342.44043,1219.45152,-155.80759,7.95869272
1528.5,0.0,1532.90853,29.1352411,0.0,4.68053674,0.0,6.91650413,0.0,1186.18122,26.8998838,0.0,3.34179483,0.0,4.76189704,0.0,-2.22639e-07,1364.5836,6.232303,61.7593241,-0.960639666,0.0,1532.90853,1330.45701,1186.18122,-155.80759,7.74155577
1529.0,0.0,1550.73327,55.9064238,0.0039503895,9.0834439,0.0006448278,13.38300545,0.00094889095,1153.02843,11.029598516,-0.015465134,1.338873627,-0.001843227,1.917560037,-0.001282407,-2.22639e-07,1364.5836,6.232303,60.033203,-0.957348153,0.0,1550.73327,1318.51636,1153.02843,-155.80759,7.52518575
1529.5,0.0,1741.52501,62.3360936,4.42423497,11.15045278,0.838061039,15.4990186,1.117710726,1119.32626,-13.35696852,-13.35696852,-1.558936005,-1.558936005,-1.120487534,-1.120487534,-2.22639e-07,1367.97995,6.232303,58.2784772,-1.006907471,0.0,1741.52501,1378.22774,1119.32626,-155.80759,7.30522994
1530.0,0.0,2227.46715,53.081381,2.1155370574,12.51204515,0.481038466313,17.05006245,0.651735429421,1084.46266,-7.8794061275,-8.11529446,-0.90145774985,-0.927875306,-0.6107266357,-0.649247204,-2.22639e-07,1585.09443,6.232303,56.4632789,-0.981797519,0.0,2227.46715,1560.07526,1084.46266,-155.80759,7.07769446
1530.5,0.0,2306.58859,224.582635,0.0,54.2812668,0.0,73.9730164,0.0,1051.35455,14.5579945,0.0,1.59671982,0.0,2.339110306,0.0,-2.22639e-07,1920.9394,6.2010502,54.7394824,-0.943579726,0.0,2306.58859,1573.6667,1051.35455,-155.041161,6.82833394
1531.0,0.0,2322.25658,300.0,0.0,72.955841,0.0,99.335443,0.0,1022.211582,23.5933509,0.0,2.52529841,0.0,3.71935196,0.0,-2.22639e-07,2043.0784,4.20680476,53.2221345,-0.678273019,0.0,2322.25658,1563.1699,1022.211582,-105.296209,4.5149165
1531.5,0.0,2331.02638,300.0,0.0,73.2313505,0.0,99.6568956,0.0,1005.899538,24.9845254,0.0,2.63168164,0.0,3.88952658,0.0,-2.22639e-07,2043.0784,1.12193935711,52.3728371,-0.2693799106,0.0,2331.02638,1557.29458,1005.899538,-28.158846306,1.1888454277
1532.0,0.0,2334.04682,300.0,0.0,73.3262455,0.0,99.7675248,0.0,1000.281331,30.2709515,0.0,3.17058854,0.0,4.6916864,0.0,-2.22639e-07,2043.0784,0.0,52.0803217,-0.1200854858,0.0,2334.04682,1555.27098,1000.281331,0.0,0.0
1532.5,0.0,2336.27549,300.0,0.0,73.3962587,0.0,99.8491229,0.0,996.13595,37.722804,0.0,3.93480395,0.0,5.82768068,0.0,-2.22639e-07,2043.0784,0.0,51.86449,-0.119728347,0.0,2336.27549,1553.77791,996.13595,0.0,0.0
1533.0,0.0,2338.49749,300.0,0.0,73.4660656,0.0,99.9304604,0.0,992.002904,40.44309,0.0,4.20132104,0.0,6.2278363,0.0,-2.22639e-07,2043.0784,0.0,51.6492994,-0.1193737451,0.0,2338.49749,1552.28924,992.002904,0.0,0.0
1533.5,0.0,2340.71293,300.0,0.0,73.5356681,0.0,100.0115296,0.0,987.882036,40.44309,0.0,4.18386847,0.0,6.20744967,0.0,-2.22639e-07,2043.0784,0.0,51.4347433,-0.1190216566,0.0,2340.71293,1550.80496,987.882036,0.0,0.0
1534.0,0.0,2342.92196,300.0,0.0,73.6050616,0.0,100.0923424,0.0,983.773301,40.44309,0.0,4.1664672,0.0,6.18708706,0.0,-2.22639e-07,2043.0784,0.0,51.22082,-0.1186720669,0.0,2342.92196,1549.3251,983.773301,0.0,0.0
1534.5,0.0,2345.12441,300.0,0.0,73.674255,0.0,100.1728944,0.0,979.676617,40.44309,0.0,4.14911701,0.0,6.16674845,0.0,-2.22639e-07,2043.0784,0.0,51.0075227,-0.118324953,0.0,2345.12441,1547.84952,979.676617,0.0,0.0
1535.0,0.0,2347.32049,300.0,0.0,73.7432485,0.0,100.2531894,0.0,975.591889,40.44309,0.0,4.13181741,0.0,6.14643348,0.0,-2.22639e-07,2043.0784,0.0,50.7948497,-0.1179802875,0.0,2347.32049,1546.37828,975.591889,0.0,0.0
1535.5,0.0,2349.51018,300.0,0.0,73.8120375,0.0,100.3332329,0.0,971.519028,40.44309,0.0,4.11456799,0.0,6.1261419,0.0,-2.22639e-07,2043.0784,0.0,50.5827933,-0.1176380647,0.0,2349.51018,1544.91129,971.519028,0.0,0.0
1536.0,0.0,2351.69343,300.0,0.0,73.8806274,0.0,100.4130205,0.0,967.457981,40.44309,0.0,4.0973686,0.0,6.1062139,0.0,-2.22639e-07,2043.0784,0.0,50.3713518,-0.1172982553,0.0,2351.69343,1543.44858,967.457981,0.0,0.0
1536.5,0.0,2353.87052,300.0,0.0,73.9490229,0.0,100.4925559,0.0,963.408625,40.44309,0.0,4.08021891,0.0,6.08786865,0.0,-2.22639e-07,2045.69612,0.0,50.1605188,-0.1169608431,0.0,2353.87052,1541.99008,963.408625,0.0,0.0
1537.0,0.0,2356.04129,300.0,0.0,74.0172199,0.0,100.5718429,0.0,959.370879,40.44309,0.0,4.06311828,0.0,6.06972496,0.0,-2.22639e-07,2212.93755,0.0,49.9502912,-0.1166258085,0.0,2356.04129,1540.53573,959.370879,0.0,0.0
1537.5,0.3632379021,2359.01277,300.0,0.0,74.110569,0.0,100.6803256,0.0,955.34542,40.44309,0.0,4.04606963,0.0,6.05159232,0.0,-2.22639e-07,2471.63569,0.0,49.7407024,-0.115870827,0.0,2359.01277,1539.42175,955.34542,0.0,0.0
1538.0,23.5169289,2767.87255,300.0,0.0,86.9552802,0.0,115.5781694,0.0,951.697681,40.44309,0.0,4.0306208,0.0,6.03512385,0.0,-2.22639e-07,2565.722,0.0,49.5507806,-0.0885957685,0.0,2767.87255,1707.42144,951.697681,0.0,0.0
1538.5,59.3339183,4625.24888,243.299327,0.0,112.7434762,0.0,143.997295,0.0,949.366731,40.44309,0.0,4.02074891,0.0,6.02458173,0.0,-2.22639e-07,2565.722,0.0,49.4294182,-0.0466653228,0.0,4625.24888,2478.92842,949.366731,0.0,0.0
1539.0,72.35978,5678.24516,-37.3655187,-40.8717037,-21.8515363,-24.1416047,-20.1429078,-23.0372622,951.050649,40.44309,36.398781,4.02788048,3.62612188,5.03117882,4.42905872,7.4122997e-05,2565.722,0.0,49.5170938,0.1572247543,0.0,5678.24516,2918.07116,951.050649,0.0,0.0
1539.5,72.35978,4850.25905,-31.315433,-31.315433,-15.909823,-15.909823,-15.103856,-15.103856,956.719222,40.44309,40.44309,4.05188802,4.05188802,4.9442204,4.9442204,0.000207308052,2565.722,0.0,49.8122311,0.153235598,0.0,4850.25905,2576.84989,956.719222,0.0,0.0
1540.0,72.35978,4811.59552,-30.1738124,-30.1738124,-15.2036579,-15.2036579,-14.4221701,-14.4221701,961.956859,40.44309,40.44309,4.07407035,4.07407035,4.96653414,4.96653414,0.000303877942,2565.722,0.0,50.0849312,0.150814659,0.0,4811.59552,2563.81995,961.956859,0.0,0.0
1540.5,72.35978,4803.71588,-30.1516502,-30.1516502,-15.1676053,-15.1676053,-14.3871072,-14.3871072,967.162384,40.4667623,40.4667623,4.09852025,4.09852025,4.99154162,4.99154162,0.000398671642,2565.722,0.0,50.3559623,0.150419159,0.0,4803.71588,2563.58064,967.162384,0.0,0.0
1541.0,72.35978,4796.35065,-30.1524552,-30.1524552,-15.14475415,-15.14475415,-14.3648244,-14.3648244,972.420059,42.0056247,42.0056247,4.27761113,4.27761113,5.1949305,5.1949305,0.00049244707,2565.722,0.0,50.6297059,0.154957856,0.0,4796.35065,2563.58582,972.420059,0.0,0.0
1541.5,72.35978,4776.20363,-32.2313681,-32.2313681,-16.09574615,-16.09574615,-15.26793925,-15.26793925,977.91033,44.253867,44.253867,4.5319584,4.5319584,5.48334834,5.48334834,0.000584079296,2552.85184,0.0,50.915561,0.165382115,0.0,4776.20363,2558.40821,977.91033,0.0,0.0
1542.0,72.35978,2869.75445,-60.7648456,-60.7648456,-18.3301304,-18.3301304,-16.93436183,-16.93436183,984.247543,36.1125741,36.1125741,3.72133339,3.72133339,4.61914317,4.61914317,0.000706949108,1731.86228,0.0,51.2455109,0.188150131,0.0,2869.75445,1768.82087,984.247543,0.0,0.0
1542.5,72.35978,-211.350199,-67.720266,-53.9210996,2.295165815,0.738978045,3.585571137,1.742118037,989.783179,22.1318119,19.2899009,2.29345605,1.99848932,3.17671236,2.74099571,0.000726804185,461.877003816,0.0,51.533728,0.1213569664,0.0,-211.350199,489.9827056,989.783179,0.0,0.0
1543.0,72.35978,-1503.27694,-52.5688701,-32.2328473,8.17813142,5.05375509,9.24038377,5.70532337,992.502439,17.027294,11.0183888,1.76972525,1.145316913,2.61619035,1.69177734,0.000589610138,0.0,0.0,51.6753081,0.0566183524,0.0,-1503.27694,-46.0097831,992.502439,0.0,0.0
1543.5,72.0676455,-1433.3977,-27.81397115,-26.37517475,4.22291213,4.00217676,4.80504986,4.55518952,994.637645,17.027294,16.2213369,1.77353252,1.68961026,2.55262122,2.4315914,0.000439130789,15.848579223,0.0,51.7864792,0.0627459793,0.0,-1433.3977,-15.6857812,994.637645,0.0,0.0
1544.0,53.4494225,913.007152,15.3465009,14.9763828,1.836174114,1.731996694,2.1790795386,2.0648429986,995.305433,17.027294,16.7419362,1.77472327,1.74499771,2.54313529,2.49961923,0.000348571202,1025.906383,0.0,51.821249,-0.02924050156,0.0,913.007152,961.060493,995.305433,0.0,0.0
1544.5,24.6484396,4324.05888,104.4381784,13.95544435,52.1912872,6.20264695,56.8904697,6.75658789,993.044192,17.027294,4.01948151,1.77069127,0.418308873,2.62420188,0.619842376,0.000221861127,2588.38922,0.0,51.7035157,-0.1020047977,0.0,4324.05888,2379.104,993.044192,0.0,0.0
1545.0,14.174061,6346.778789999999,137.8629738,9.6814498,88.6577885,6.37922666,98.1881051,7.11091159,989.094941,17.027294,1.67397782,1.76364939,0.173272348,2.61598005,0.257046864,7.0999623e-05,3156.635,0.0,51.4978949,-0.114041728,0.0,6346.778789999999,3218.46673,989.094941,0.0,0.0
1545.5,14.615913,6601.546429999999,-14.3035844,-14.3035844,-9.96216085,-9.96216085,-9.23391613,-9.23391613,986.763913,16.827124,16.827124,1.73881663,1.73881663,2.49365749,2.49365749,4.0011645e-05,3156.635,0.0,51.376528,-0.022577366,0.0,6601.546429999999,3323.11629,986.763913,0.0,0.0
1546.0,42.7678287,6262.58356,-17.6825252,-17.6825252,-11.59914271,-11.59914271,-10.87891627,-10.87891627,985.826454,3.81672666,3.81672666,0.3941797735,0.3941797735,0.6679098255,0.6679098255,0.000108485193,3156.635,0.0,51.327719,-0.0259058706,0.0,6262.58356,3181.52402,985.826454,0.0,0.0
1546.5,85.8062583,6268.112419999999,-35.9306341,-35.9306341,-23.5837746,-23.5837746,-22.5430353,-22.5430353,985.230792,-16.32980185,-16.32980185,-1.68474662,-1.68474662,-1.192609374,-1.192609374,0.000259773948,3156.635,0.0,51.2967049,-0.00914030867,0.0,6268.112419999999,3183.47684,985.230792,0.0,0.0
1547.0,68.9545477,6152.254370000001,-29.8496808,-29.8496808,-19.2550133,-19.2550133,-18.3457844,-18.3457844,984.401799,-21.55036,-21.55036,-2.22160378,-2.22160378,-1.60912118,-1.60912118,0.000459137287,3156.635,0.0,51.2535432,-0.056155717,0.0,6152.254370000001,3134.78343,984.401799,0.0,0.0
1547.5,18.38977765,6119.25867,-7.5189028586,-7.5189028586,-4.8166912056,-4.8166912056,-4.3219069442,-4.3219069442,980.926029,-18.2174895,-18.2174895,-1.87147983,-1.87147983,-1.31878331,-1.31878331,0.00057597349,3156.635,0.0,51.0725747,-0.143921544,0.0,6119.25867,3119.02418,980.926029,0.0,0.0
1548.0,0.0,6189.46743,0.678727875,0.678727875,0.4388565365,0.4388565365,0.5547765586,0.5547765586,975.135091,-17.000362,-17.000362,-1.73600748,-1.73600748,-1.20926668,-1.20926668,0.00059743847,3156.635,0.0,50.771066,-0.176428771,0.0,6189.46743,3144.85723,975.135091,0.0,0.0
1548.5,0.0,6218.7285,0.0669047002,0.0669047002,0.0435646579,0.0435646579,0.055063751,0.055063751,969.071799,-17.000362,-17.000362,-1.72521318,-1.72521318,-1.20028134,-1.20028134,0.00060960225,3156.635,0.0,50.4553772,-0.174811594,0.0,6218.7285,3153.49267,969.071799,0.0,0.0
1549.0,0.0,6227.66253,0.0487844481,0.0487844481,0.03181514,0.03181514,0.0402115749,0.0402115749,963.037856,-17.000362,-17.000362,-1.7144711,-1.7144711,-1.19095776,-1.19095776,0.000623504383,3156.635,0.0,50.1412149,-0.174275687,0.0,6227.66253,3153.687,963.037856,0.0,0.0
1549.5,0.0,6225.306759999999,-1.7491380696,-1.7491380696,-1.1227206296,-1.1227206296,-1.0458820884,-1.0458820884,957.027785,-17.000362,-17.000362,-1.70377155,-1.70377155,-1.1815475,-1.1815475,0.000637909303,3145.48473,0.0,49.8282973,-0.170526038,0.0,6225.306759999999,3149.19755,957.027785,0.0,0.0
1550.0,0.0,4590.07453,-26.4518911,-26.4518911,-12.76595325,-12.76595325,-12.0658295,-12.0658295,951.986747,-17.000362,-17.000362,-1.6947971,-1.6947971,-1.17367315,-1.17367315,0.000723165176,2434.9451,0.0,49.5658309,-0.1253707366,0.0,4590.07453,2465.82191,951.986747,0.0,0.0
1550.5,1.308848229,1867.696364,-23.3148552,-23.3148552,-4.744923355,-4.744923355,-4.28794188,-4.28794188,947.597484,-17.000362,-17.000362,-1.68698299,-1.68698299,-1.16683162,-1.16683162,0.000815183193,1335.78847,0.0,49.3373013,-0.129103939,0.0,1867.696364,1330.45741,947.597484,0.0,0.0
1551.0,84.8252945,1008.641905,-32.03976484,-32.03976484,-3.573855014,-3.573855014,-2.985143781,-2.985143781,944.321467,-17.000362,-17.000362,-1.68115077,-1.68115077,-1.16173337,-1.16173337,0.000855768376,936.05054,0.0,49.1667337,-0.01591759563,0.0,1008.641905,971.085679,944.321467,0.0,0.0
1551.5,213.148683,1129.55112,-89.1675974,-89.1675974,-10.53966083,-10.53966083,-8.41239277,-8.41239277,948.152464,-17.000362,-17.000362,-1.68797099,-1.68797099,-1.16769726,-1.16769726,0.000928820478,936.05054,0.0,49.3661972,0.232738284,0.0,1129.55112,1023.633785,948.152464,0.0,0.0
1552.0,204.796838,852.747146,-87.954376,-87.954376,-7.95748348,-7.95748348,-6.00492497,-6.00492497,957.143912,-17.000362,-17.000362,-1.70397824,-1.70397824,-1.18172969,-1.18172969,0.00102080456,936.05054,0.0,49.8343423,0.220234416,0.0,852.747146,913.703645,957.143912,0.0,0.0
1552.5,119.197174,759.371362,-49.4755009,-49.4755009,-3.93504638,-3.93504638,-3.08215432,-3.08215432,961.814188,-17.000362,-17.000362,-1.71229263,-1.71229263,-1.18903888,-1.18903888,0.00108006526,936.05054,0.0,50.0775039,0.0531608357,0.0,759.371362,877.576241,961.814188,0.0,0.0
1553.0,88.06531,863.536513,-35.5767117,-35.5767117,-3.21990061,-3.21990061,-2.64143878,-2.64143878,962.14182,-17.000362,-17.000362,-1.71287588,-1.71287588,-1.18955217,-1.18955217,0.00112310154,936.05054,0.0,50.0945622,-0.00735182319,0.0,863.536513,921.111427,962.14182,0.0,0.0
1553.5,88.2242785,894.684205,-37.396499,-37.396499,-3.5006085,-3.5006085,-2.88579876,-2.88579876,961.934818,-17.0926615,-17.0926615,-1.72180441,-1.72180441,-1.19664941,-1.19664941,0.00116769319,931.360767,0.0,50.083785,-0.00428356421,0.0,894.684205,933.951343,961.934818,0.0,0.0
1554.0,98.3773326,222.5174436,-51.9081032,-51.9081032,-1.145477099,-1.145477099,-0.425345684,-0.425345684,962.119462,-23.0955973,-23.0955973,-2.32698685,-2.32698685,-1.70247482,-1.70247482,0.00120816657,631.834117,0.0,50.0933982,0.01335396185,0.0,222.5174436,654.365599,962.119462,0.0,0.0
1554.5,114.0831789,-922.92079,-57.2579754,-57.2579754,5.55744069,5.55744069,6.8682616,6.8682616,962.555495,-32.2699195,-32.2699195,-3.25279086,-3.25279086,-2.55038378,-2.55038378,0.00119026658,168.4937754885,0.0,50.1161011,0.0112447157,0.0,-922.92079,177.9948835,962.555495,0.0,0.0
1555.0,119.79461,-1374.81756,-49.3578969,-49.3578969,7.10592332,7.10592332,8.1730622,8.1730622,962.984504,-26.645275,-26.645275,-2.68690951,-2.68690951,-2.02613704,-2.02613704,0.00109610823,0.0,0.0,50.1384374,0.0223122669,0.0,-1374.81756,-9.792204936,962.984504,0.0,0.0
1555.5,119.234975,-1328.13068,-46.2470195,-45.9429353,6.50774166,6.46497391,7.5139691,7.4646626,964.544852,-12.65126167,-12.65126167,-1.277599705,-1.277599705,-0.873041349,-0.873041349,0.000974026519,22.922178568,0.0,50.219678,0.0608760975,0.0,-1328.13068,10.545635929,964.544852,0.0,0.0
1556.0,83.4323666,1962.615986,22.46208876,16.92955526,6.415060944,3.990518534,7.0195630518,4.4078099318,964.549151,-7.542339,-7.542339,-0.761831679,-0.761831679,-0.510770861,-0.510770861,0.000896645485,1489.36577,0.0,50.2199015,-0.0736621561,0.0,1962.615986,1379.852129,964.549151,0.0,0.0
1556.5,28.0503997,6102.24756,225.7443966,11.50201015,150.4745324,7.23781027,165.2214279,7.9218016,960.962475,-7.6411023,-7.6411023,-0.768915468,-0.768915468,-0.514960195,-0.514960195,0.000766511783,3757.76267,0.0,50.033159,-0.1293638676,0.0,6102.24756,3100.28915,960.962475,0.0,0.0
1557.0,7.910777,7779.99562,300.0,9.0484332,244.415768,7.35834318,277.699935,8.3561383,955.709168,-14.0638697,-14.0638697,-1.40702269,-1.40702269,-0.9602733,-0.9602733,0.000615308922,4582.664,0.0,49.7596422,-0.170471756,0.0,7779.99562,3795.34516,955.709168,0.0,0.0
1557.5,7.87120604,9050.7573,297.301559,8.05793249,281.643887,7.62842217,337.598303,9.14148135,949.271828,-24.026739,-24.026739,-2.38786451,-2.38786451,-1.7542349,-1.7542349,0.000464200592,4582.664,0.0,49.4244764,-0.201757257,0.0,9050.7573,4320.35979,949.271828,0.0,0.0
