time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1574.5,-20.882418,6079.6784,10.456625985,5.07138142,6.7430758408,3.2697456768,7.77393012,3.786260393,1307.97727,164.18562,92.531283,22.48868,12.6760681,25.5267042,14.3850843,0.329004252,3275.38335,0.0,68.1007196,0.1154439301,0.0,6079.6784,3293.51734,1307.97727,0.0,0.0
1575.0,-20.882418,5342.675450000001,1.4190030754,0.9514988924,0.7744333998,0.5192562858,0.9836701474,0.6601765574,1313.86327,164.18562,112.3273399,22.5898799,15.45437955,25.5933186,17.5092323,0.328756243,2985.74485,0.0,68.407177,0.186033886,0.0,5342.675450000001,2990.28175,1313.86327,0.0,0.0
1575.5,-20.87165,4559.50902,2.3595902,1.58118091,1.12680856,0.755008484,1.43555265,0.961884327,1320.03882,164.138167,109.915653,22.6894856,15.1941241,25.6897496,17.2032603,0.328508258,2669.96623,0.0,68.728712,0.176440445,0.0,4559.50902,2668.00635,1320.03882,0.0,0.0
1576.0,-20.1859541,4158.08131,15.9565795,8.65794727,6.94929964,3.77065538,7.92311252,4.30177392,1324.81976,161.048333,88.2645791,22.3428793,12.2450861,25.2892221,13.8597157,0.328260316,2527.3389,0.0,68.9776357,0.0943515909,0.0,4158.08131,2503.76076,1324.81976,0.0,0.0
1576.5,-19.1144722,4214.31256,14.02514855,8.02030393,6.18952941,3.5395029,7.17650352,4.10441865,1328.03282,156.206958,89.3538009,21.7237557,12.4266307,24.5677373,14.0534165,0.328012402,2527.3389,0.0,69.1449231,0.0998460754,0.0,4214.31256,2529.03509,1328.03282,0.0,0.0
1577.0,-18.0429916,4206.78615,12.4475348,7.45886267,5.48362574,3.28590226,6.43458797,3.8558437,1331.61363,151.365584,90.7002587,21.1072104,12.647838,23.8616531,14.2983385,0.327764519,2527.3389,0.0,69.3313605,0.1060191249,0.0,4206.78615,2527.99411,1331.61363,0.0,0.0
1577.5,-16.9715099,4201.04376,11.2353929,7.02963756,4.94287013,3.09258593,5.85241437,3.6617843,1335.35847,146.524212,91.6756108,20.4895526,12.8198058,23.1569985,14.48874585,0.327516669,2527.3389,0.0,69.5263374,0.11073878,0.0,4201.04376,2527.79127,1335.35847,0.0,0.0
1578.0,-15.90002795,4195.30506,10.0576389,6.58110295,4.41869361,2.89130726,5.28171469,3.45613549,1339.27209,141.682835,92.7088966,19.8706023,13.0022959,22.4509767,14.6907438,0.327268853,2527.3389,0.0,69.7301065,0.1156589334,0.0,4195.30506,2527.68844,1339.27209,0.0,0.0
1578.5,-14.828546,4189.29371,8.9549107,6.13275175,3.92859212,2.69047343,4.74119038,3.24709393,1343.35544,136.888918,93.7477975,19.2568,13.18808935,21.7508554,14.8961356,0.327021066,2527.3389,0.0,69.942706,0.1205759012,0.0,4189.29371,2527.57134,1343.35544,0.0,0.0
1579.0,-13.7570644,4182.22352,8.09088883,5.67811024,3.54354019,2.48681978,4.31900053,3.03105349,1347.61137,135.13739,94.8143815,19.0707946,13.38038725,21.5338835,15.1085271,0.326773312,2527.3389,0.0,70.1642948,0.1255719532,0.0,4182.22352,2527.11442,1347.61137,0.0,0.0
1579.5,-12.6855826,4175.62479,7.38986943,5.24182357,3.2314101,2.29211873,3.97633167,2.82053503,1352.03446,135.13739,95.8302175,19.1333887,13.5681357,21.5973337,15.31539755,0.326525594,2527.3389,0.0,70.3945871,0.130350719,0.0,4175.62479,2526.95122,1352.03446,0.0,0.0
1580.0,-11.61410095,4169.1464,6.68578292,4.79446878,2.91899901,2.09325219,3.62759381,2.60141789,1356.6255,135.13739,96.8799059,19.1983587,13.7633335,21.6638831,15.5308686,0.326277895,2527.3389,0.0,70.6336225,0.135236947,0.0,4169.1464,2526.93619,1356.6255,0.0,0.0
1580.5,-10.58493815,4162.34625,6.0050959,4.35214973,2.61753997,1.89704062,3.28529388,2.38100786,1361.38487,135.13739,97.9152706,19.265711,13.9592225,21.7339763,15.7476327,0.326030244,2527.3389,0.0,70.8814214,0.139997562,0.0,4162.34625,2526.88552,1361.38487,0.0,0.0
1581.0,-12.2083536,4147.41347,6.99908387,4.95095112,3.03946893,2.15006633,3.76254409,2.6619115,1366.12502,135.13739,95.8470279,19.3327916,13.7117182,21.8020893,15.4630848,0.325782623,2527.3389,0.0,71.128219,0.1298207585,0.0,4147.41347,2523.43966,1366.12502,0.0,0.0
1581.5,-15.3479728,4138.12631,9.3872341,6.35069178,4.0677799,2.75196531,4.88759126,3.30691064,1370.25142,135.13739,91.582505,19.3911865,13.14126575,21.8600919,14.8144421,0.325535023,2527.3389,0.0,71.3430624,0.1094423668,0.0,4138.12631,2521.98456,1370.25142,0.0,0.0
1582.0,-18.4875926,4132.64734,11.8084821,7.66104339,5.11024276,3.31541001,5.97415904,3.87626411,1373.71191,135.13739,87.8021295,19.4401579,12.6306547,21.9194322,14.2414461,0.325287463,2527.3389,0.0,71.5232365,0.0908643334,0.0,4132.64734,2521.72531,1373.71191,0.0,0.0
1582.5,-21.6272126,4127.94851,14.416574,8.97260845,6.23186529,3.87861091,7.09316414,4.41506441,1376.54147,135.13739,84.21298,19.4802002,12.13931675,21.9831248,13.69900455,0.325039936,2527.3389,0.0,71.6705586,0.0729762386,0.0,4127.94851,2521.42229,1376.54147,0.0,0.0
1583.0,-24.7668314,4124.06423,17.2112152,10.28103405,7.43293351,4.44003966,8.25483396,4.93132885,1378.76655,135.13739,80.8189964,19.511689,11.6689207,22.0369369,13.17910015,0.324792432,2527.3389,0.0,71.786411,0.0557961766,0.0,4124.06423,2521.10521,1378.76655,0.0,0.0
1583.5,-27.9064514,4120.41794,20.3282932,11.5882793,8.7713447,5.00017988,9.6511337,5.50183403,1380.38676,135.13739,77.1340151,19.5346171,11.1499698,22.0838259,12.6049558,0.324544969,2527.3389,0.0,71.8707645,0.0377484657,0.0,4120.41794,2520.53393,1380.38676,0.0,0.0
1584.0,-31.046071,4117.7539,23.7816556,12.90147105,10.2548236,5.563221,11.2214747,6.08776515,1381.37682,135.13739,73.3996151,19.5486281,10.6177792,22.1218867,12.0153865,0.324297536,2527.3389,0.0,71.9223139,0.0196054088,0.0,4117.7539,2520.00352,1381.37682,0.0,0.0
1584.5,-34.18569,4115.88439,27.5633212,14.211029,11.8801357,6.12514062,12.9291046,6.66612135,1381.74631,135.13739,69.7544492,19.5538571,10.09319735,22.1503568,11.43339335,0.324050132,2527.3389,0.0,71.9415541,0.00183133474,0.0,4115.88439,2519.44134,1381.74631,0.0,0.0
1585.0,-37.3253096,4114.67036,31.7271457,15.52043245,13.67078985,6.68754672,14.79708885,7.23868887,1381.50671,135.13739,66.1818323,19.5504668,9.57461165,22.1694754,10.85719015,0.323802769,2527.3389,0.0,71.929079,-0.015635114,0.0,4114.67036,2518.79628,1381.50671,0.0,0.0
1585.5,-40.4265635,4113.99287,36.3444207,16.8232739,15.6577544,7.24773683,16.8566087,7.80286555,1380.66683,135.13739,62.6236047,19.5385811,9.05434995,22.204101,10.28937835,0.323555422,2527.3389,0.0,71.8853499,-0.0329265576,0.0,4113.99287,2518.02403,1380.66683,0.0,0.0
1586.0,-41.1227907,4129.93854,38.4640258,17.3528013,16.6347714,7.50473803,17.8692696,8.06169735,1379.34505,135.13739,60.9644774,19.5198759,8.8059826,22.2263012,10.0269129,0.323308116,2527.3389,0.0,71.8165316,-0.0398758956,0.0,4129.93854,2523.88729,1379.34505,0.0,0.0
1586.5,-40.4443214,4142.99748,36.4789376,16.8272636,15.8265237,7.30057081,17.0349408,7.85801788,1378.0735,135.13739,62.3315942,19.5018817,8.9951557,22.1725289,10.2269598,0.323060848,2527.3389,0.0,71.7503246,-0.0335972189,0.0,4142.99748,2528.57878,1378.0735,0.0,0.0
1587.0,-39.7658517,4142.02158,35.3860696,16.5443065,15.3487567,7.17611657,16.5402105,7.73317291,1376.98857,135.13739,63.177359,19.4865278,9.1100367,22.1349393,10.34817315,0.3228136,2527.3389,0.0,71.6938384,-0.0294484611,0.0,4142.02158,2527.53922,1376.98857,0.0,0.0
1587.5,-39.0873827,4143.284809999999,34.3815369,16.2770511,14.9175772,7.062345,16.09317275,7.61891033,1376.03658,135.069921,63.9413456,19.4633368,9.2138282,22.0932413,10.4588051,0.322566392,2527.3389,0.0,71.6442717,-0.025607941,0.0,4143.284809999999,2527.50905,1376.03658,0.0,0.0
1588.0,-38.4089121,4148.84185,32.5123625,16.0501008,14.1253011,6.97319312,15.25199375,7.5294621,1375.20377,130.676915,64.5154644,18.8189602,9.2909307,21.3583638,10.5446238,0.322319213,2527.3389,0.0,71.6009116,-0.0224662232,0.0,4148.84185,2529.33498,1375.20377,0.0,0.0
1588.5,-37.7304429,4152.14912,29.6849726,15.695486,12.9073911,6.82458708,13.95708145,7.37964714,1374.50636,123.793661,65.457921,17.8186456,9.4218762,20.2184764,10.69081045,0.322072068,2527.3389,0.0,71.5646025,-0.0179268386,0.0,4152.14912,2530.30398,1374.50636,0.0,0.0
1589.0,-37.0519733,4151.91149,27.2144647,15.41610415,11.8324967,6.70272375,12.80965115,7.25629815,1373.95393,116.910406,66.2299506,16.8211122,9.5291701,19.083023,10.81053245,0.321824953,2527.3389,0.0,71.5358369,-0.01408683175,0.0,4151.91149,2529.88257,1373.95393,0.0,0.0
1589.5,-36.3735037,4152.07225,24.8545267,15.1341804,10.8068455,6.58040178,11.7129897,7.13221395,1373.53292,110.0271525,67.0015082,15.8258899,9.6372284,17.9504778,10.9309901,0.321577861,2527.3389,0.0,71.5139164,-0.01025965855,0.0,4152.07225,2529.70364,1373.53292,0.0,0.0
1590.0,-35.6950351,4152.03353,22.6018972,14.850585,9.82730615,6.45703395,10.66389045,7.00676502,1373.24446,103.143898,67.7762666,14.8327064,9.7466202,16.8205346,11.0528139,0.321330816,2527.3389,0.0,71.4988989,-0.00643491506,0.0,4152.03353,2529.51918,1373.24446,0.0,0.0
1590.5,-35.0233815,4151.77918,20.4628574,14.5629547,8.8967131,6.33158532,9.6656589,6.87888417,1373.08785,96.328112,68.5607415,13.85096845,9.8583084,15.7038596,11.1770706,0.321083796,2527.3389,0.0,71.4907446,-0.002595359246,0.0,4151.77918,2529.32176,1373.08785,0.0,0.0
1591.0,-34.7791,4145.65908,19.5679171,14.3994029,8.4950478,6.2512378,9.2361357,6.79658283,1373.05117,93.83786,69.0547736,13.4925313,9.92908115,15.2953281,11.25574905,0.320836814,2527.3389,0.0,71.4888352,-0.000422215986,0.0,4145.65908,2526.75378,1373.05117,0.0,0.0
1591.5,-34.7791,4143.18889,19.7285068,14.4747603,8.55968055,6.2802181,9.3036782,6.82608735,1373.01935,93.83786,68.8489518,13.4922183,9.89925705,15.2959024,11.2226224,0.320589854,2527.3389,0.0,71.4871782,-0.0012156137,0.0,4143.18889,2525.70731,1373.01935,0.0,0.0
1592.0,-34.7791,3631.50302,-0.20901495,-2.0175465,0.66947458,-0.11520841,1.20776056,0.35401047,1373.8234,93.83786,84.3672629,13.5001192,12.138444,15.24918635,13.70595315,0.320365331,2270.81452,0.0,71.5290404,0.07753468121,0.0,3631.50302,2313.26053,1373.8234,0.0,0.0
1592.5,-34.7791,1264.414377,1.15480905,1.15480905,-0.386374315,-0.386374315,-0.05307452,-0.05307452,1377.70543,93.83786,93.83786,13.5382669,13.5382669,15.25574235,15.25574235,0.320216328,1354.7709,0.0,71.7311624,0.1022526876,0.0,1264.414377,1330.56418,1377.70543,0.0,0.0
1593.0,-34.7791,1011.812485,15.23725555,15.23725555,1.61289194,1.61289194,1.97492845,1.97492845,1380.57395,93.83786,93.83786,13.566455,13.566455,15.2847887,15.2847887,0.320004701,1236.7194,0.0,71.880512,0.077407457,0.0,1011.812485,1227.12958,1380.57395,0.0,0.0
1593.5,-34.7791,1031.0474,14.4681608,14.4681608,1.56214315,1.56214315,1.9190223,1.9190223,1383.27892,93.83786,93.83786,13.5930362,13.5930362,15.3121696,15.3121696,0.319783389,1236.7194,0.0,72.0213504,0.0784235405,0.0,1031.0474,1236.71282,1383.27892,0.0,0.0
1594.0,-34.7791,1027.73752,14.4504578,14.4504578,1.55522225,1.55522225,1.91163322,1.91163322,1385.98542,93.83786,93.83786,13.6196317,13.6196317,15.33955595,15.33955595,0.319561821,1236.7194,0.0,72.1622662,0.0781309254,0.0,1027.73752,1236.91585,1385.98542,0.0,0.0
1594.5,-34.7791,1023.972584,14.4502187,14.4502187,1.54949924,1.54949924,1.90557619,1.90557619,1388.68094,93.83786,93.83786,13.64612015,13.64612015,15.3668229,15.3668229,0.319339619,1236.7194,0.0,72.3026106,0.0778085816,0.0,1023.972584,1236.92312,1388.68094,0.0,0.0
1595.0,-34.7791,1020.214588,14.4503023,14.4503023,1.54382151,1.54382151,1.89956221,1.89956221,1391.36537,93.83786,93.83786,13.6724988,13.6724988,15.39396775,15.39396775,0.319116762,1236.7194,0.0,72.4423749,0.0774863896,0.0,1020.214588,1236.9268,1391.36537,0.0,0.0
1595.5,-34.7791,1016.472016,14.4503916,14.4503916,1.5381676,1.5381676,1.89356744,1.89356744,1394.03863,93.83786,93.83786,13.69876815,13.69876815,15.4209912,15.4209912,0.318893253,1236.7194,0.0,72.581561,0.0771649028,0.0,1016.472016,1236.93035,1394.03863,0.0,0.0
1596.0,-34.7791,1012.744957,14.45048075,14.45048075,1.53253713,1.53253713,1.88759144,1.88759144,1396.70079,93.83786,93.83786,13.72492835,13.72492835,15.44789365,15.44789365,0.318669089,1236.7194,0.0,72.7201689,0.0768441369,0.0,1012.744957,1236.93394,1396.70079,0.0,0.0
1596.5,-34.7791,1009.033437,14.4505697,14.4505697,1.52693004,1.52693004,1.88163421,1.88163421,1399.35191,93.83786,93.83786,13.75098,13.75098,15.4746755,15.4746755,0.318444261,1236.7194,0.0,72.8581981,0.0765240984,0.0,1009.033437,1236.93751,1399.35191,0.0,0.0
1597.0,-34.7791,1005.337364,14.4506584,14.4506584,1.52134627,1.52134627,1.87569577,1.87569577,1401.99195,93.83786,93.83786,13.7769228,13.7769228,15.5013367,15.5013367,0.318218764,1236.7194,0.0,72.9956565,0.0762047927,0.0,1005.337364,1236.94106,1401.99195,0.0,0.0
1597.5,-34.7791,1001.656746,14.450747,14.450747,1.5157858,1.5157858,1.86977615,1.86977615,1404.62097,93.83786,93.83786,13.8027572,13.8027572,15.5278781,15.5278781,0.317992608,1236.7194,0.0,73.1325397,0.0758862192,0.0,1001.656746,1236.94459,1404.62097,0.0,0.0
1598.0,-34.7791,997.991531,14.4508353,14.4508353,1.51024854,1.51024854,1.86387531,1.86387531,1407.23897,93.83786,93.83786,13.8284837,13.8284837,15.5542997,15.5542997,0.317765789,1236.7194,0.0,73.2688479,0.075568387,0.0,997.991531,1236.94809,1407.23897,0.0,0.0
1598.5,-34.7791,994.34167,14.4509234,14.4509234,1.50473442,1.50473442,1.85799328,1.85799328,1409.84606,93.83786,93.83786,13.85410245,13.85410245,15.5806022,15.5806022,0.317538295,1236.7194,0.0,73.404584,0.0752512986,0.0,994.34167,1236.95158,1409.84606,0.0,0.0
1599.0,-34.7791,990.707156,14.4510115,14.4510115,1.49924342,1.49924342,1.85213009,1.85213009,1412.4421,93.83786,93.83786,13.8796134,13.8796134,15.60678555,15.60678555,0.317310133,1236.7194,0.0,73.539751,0.0749349593,0.0,990.707156,1236.95509,1412.4421,0.0,0.0
1599.5,-34.7791,987.087765,14.4510861,14.4510861,1.49377392,1.49377392,1.84628401,1.84628401,1415.02746,93.874354,93.874354,13.9104309,13.9104309,15.63894725,15.63894725,0.317081287,1236.7194,0.0,73.6743606,0.0747371767,0.0,987.087765,1236.9586,1415.02746,0.0,0.0
1600.0,-34.7791,983.157092,14.4731774,14.4379473,1.49009455,1.48647513,1.84291258,1.838434,1417.70306,96.2505775,96.0114549,14.2895974,14.2540698,16.0631882,16.0232531,0.316846888,1236.7194,0.0,73.8136651,0.0813458834,0.0,983.157092,1236.88528,1417.70306,0.0,0.0
1600.5,-34.7791,860.737748,9.48540386,9.31076826,0.939548876,0.921657556,1.226759706,1.204616706,1420.68821,99.973808,98.7801894,14.8736237,14.6961343,16.717429,16.5179349,0.31660312,1174.13778,0.0,73.9690897,0.0988498068,0.0,860.737748,1187.68872,1420.68821,0.0,0.0
1601.0,-34.7791,-138.4355341,6.27439928,6.27439928,-0.2003789253,-0.2003789253,-0.07960201941,-0.07960201941,1424.64658,103.6970387,103.6970387,15.4705552,15.4705552,17.3855424,17.3855424,0.316374446,777.621118,0.0,74.1751844,0.1195621329,0.0,-138.4355341,774.236575,1424.64658,0.0,0.0
1601.5,-34.7791,-405.0575,15.0301259,15.0301259,-0.638300124,-0.638300124,-0.41018079,-0.41018079,1428.63501,107.4202706,107.41794,16.0708791,16.0705301,18.0567734,18.0563813,0.316147266,672.90924,0.0,74.382845,0.1158758844,0.0,-405.0575,665.622017,1428.63501,0.0,0.0
1602.0,-34.7791,-391.367267,14.455224,14.455224,-0.592429327,-0.592429327,-0.373744488,-0.373744488,1432.77683,111.1435014,108.8987526,16.6761101,16.3391622,18.7323254,18.3538456,0.315904485,672.90924,0.0,74.5984915,0.121158432,0.0,-391.367267,673.737001,1432.77683,0.0,0.0
1602.5,-34.7791,-396.746437,14.43886025,14.43886025,-0.599894025,-0.599894025,-0.379800335,-0.379800335,1436.94186,114.8302391,108.6267569,17.279344,16.3457323,19.4047176,18.3562841,0.315658167,672.90924,0.0,74.815346,0.1197911044,0.0,-396.746437,673.930611,1436.94186,0.0,0.0
1603.0,-34.7791,-402.503098,14.4389262,14.4389262,-0.608601123,-0.608601123,-0.386866193,-0.386866193,1441.05973,116.177246,108.3655874,17.5320084,16.3531624,19.6832434,18.3597501,0.315411875,672.90924,0.0,75.0297474,0.118434581,0.0,-402.503098,673.939625,1441.05973,0.0,0.0
1603.5,-34.7791,-408.202735,14.4392924,14.4392924,-0.617234869,-0.617234869,-0.393915624,-0.393915624,1445.13101,116.177246,108.1089567,17.5815399,16.3605267,19.7336762,18.3632016,0.315165613,672.90924,0.0,75.2417216,0.117096572,0.0,-408.202735,673.945167,1445.13101,0.0,0.0
1604.0,-34.7791,-413.838205,14.43965925,14.43965925,-0.625772019,-0.625772019,-0.400929069,-0.400929069,1449.15635,116.177246,107.8566471,17.6305127,16.3678095,19.783519,18.3666174,0.314919395,672.90924,0.0,75.4513026,0.1157768477,0.0,-413.838205,673.950561,1449.15635,0.0,0.0
1604.5,-34.7791,-419.410238,14.440021,14.440021,-0.634213505,-0.634213505,-0.407905782,-0.407905782,1453.1364,116.177246,107.6085496,17.6789338,16.375009,19.8327799,18.3699974,0.314673194,672.90924,0.0,75.658527,0.1144750482,0.0,-419.410238,673.955929,1453.1364,0.0,0.0
1605.0,-34.7791,-424.919697,14.44037805,14.44037805,-0.642560531,-0.642560531,-0.414845412,-0.414845412,1457.07175,116.177246,107.3645676,17.7268117,16.3821279,19.8814679,18.373342,0.314427037,672.90924,0.0,75.863422,0.1131908252,0.0,-424.919697,673.96122,1457.07175,0.0,0.0
1605.5,-34.7899414,-430.384712,14.44254795,14.44254795,-0.650922987,-0.650922987,-0.421833226,-0.421833226,1460.96296,116.177246,107.1250645,17.7741521,16.3892364,19.929591,18.3767297,0.314180907,672.90924,0.0,76.066022,0.1119095749,0.0,-430.384712,673.959242,1460.96296,0.0,0.0
1606.0,-35.4813029,-437.084684,14.7202404,14.7202404,-0.673793784,-0.673793784,-0.440248412,-0.440248412,1464.79646,116.177246,106.9566186,17.8207913,16.4064062,19.9769986,18.391482,0.313934806,672.90924,0.0,76.2656174,0.1095922426,0.0,-437.084684,673.409692,1464.79646,0.0,0.0
1606.5,-36.5616147,-442.756508,15.1835289,15.1835289,-0.704009952,-0.704009952,-0.464490437,-0.464490437,1468.53412,116.177246,106.8296407,17.8662635,16.4287426,20.0232102,18.4121412,0.313688735,672.90924,0.0,76.4602203,0.1066435254,0.0,-442.756508,673.231991,1468.53412,0.0,0.0
1607.0,-37.641926,-447.857898,15.6342404,15.6342404,-0.733258681,-0.733258681,-0.488199297,-0.488199297,1472.1707,116.177246,106.706849,17.9105063,16.4504954,20.0681521,18.4322567,0.313442706,672.90924,0.0,76.64956,0.1037418754,0.0,-447.857898,673.232612,1472.1707,0.0,0.0
1607.5,-38.722237,-452.809811,16.0845676,16.0845676,-0.762719143,-0.762719143,-0.512333266,-0.512333266,1475.70767,116.177246,106.5936719,17.9535373,16.4725293,20.1118481,18.4527989,0.313196698,672.90924,0.0,76.833714,0.1008835468,0.0,-452.809811,673.237304,1475.70767,0.0,0.0
1608.0,-39.8025487,-457.624224,16.5348757,16.5348757,-0.792407698,-0.792407698,-0.536906337,-0.536906337,1479.14656,116.177246,106.4900094,17.995375,16.4948594,20.1543159,18.4737813,0.312950723,672.90924,0.0,77.0127622,0.0980674677,0.0,-457.624224,673.241939,1479.14656,0.0,0.0
1608.5,-40.8828604,-462.30334,16.9851729,16.9851729,-0.822309101,-0.822309101,-0.561906437,-0.561906437,1482.48881,116.2407654,106.3956128,18.0459079,16.5174764,20.2066279,18.4951919,0.312704787,672.90924,0.0,77.1867804,0.0952927259,0.0,-462.30334,673.246444,1482.48881,0.0,0.0
1609.0,-41.9631715,-466.849092,17.4354596,17.4354596,-0.852407819,-0.852407819,-0.586985956,-0.586985956,1485.7358,120.3766484,106.308341,18.7290871,16.5400752,20.9672767,18.516687,0.312458877,672.90924,0.0,77.3558363,0.0925523202,0.0,-466.849092,673.250815,1485.7358,0.0,0.0
1609.5,-43.0434836,-471.262419,17.8857449,17.8857449,-0.882687109,-0.882687109,-0.610726864,-0.610726864,1488.88818,126.8570384,106.219951,19.7792163,16.5613882,22.1384805,18.5368452,0.312212991,672.90924,0.0,77.5199668,0.0898195424,0.0,-471.262419,673.255054,1488.88818,0.0,0.0
1610.0,-44.1237946,-475.544158,18.3360216,18.3360216,-0.913129498,-0.913129498,-0.634486376,-0.634486376,1491.9466,133.337426,106.138108,20.8323125,16.5826213,23.3126783,18.5570192,0.311967156,672.90924,0.0,77.6792045,0.0871192064,0.0,-475.544158,673.259172,1491.9466,0.0,0.0
1610.5,-45.1932704,-479.67877,18.78447,18.78447,-0.943593758,-0.943593758,-0.658371493,-0.658371493,1494.91229,139.817814,106.0633544,21.8882023,16.6038825,24.4896931,18.5773262,0.31172134,672.90924,0.0,77.8336166,0.084468723,0.0,-479.67877,673.27038,1494.91229,0.0,0.0
1611.0,-45.582214,-482.38902,18.957387,18.957387,-0.95764414,-0.95764414,-0.669686044,-0.669686044,1497.80042,146.298201,105.9227364,22.9469302,16.6139017,25.669554,18.5851331,0.311475553,672.90924,0.0,77.9839876,0.0828864219,0.0,-482.38902,673.828957,1497.80042,0.0,0.0
1611.5,-45.582214,-485.939872,18.9446919,18.9446919,-0.964048091,-0.964048091,-0.67559411,-0.67559411,1500.65042,152.715071,105.7538439,23.9989791,16.6189741,26.8415745,18.5874453,0.311229806,672.90924,0.0,78.1323759,0.0819932897,0.0,-485.939872,674.015529,1500.65042,0.0,0.0
1612.0,-45.582214,-489.876722,18.9445577,18.9445577,-0.971851457,-0.971851457,-0.682693414,-0.682693414,1503.46979,155.05957,105.5943786,24.4130429,16.6250907,27.2998195,18.5909633,0.31098408,672.90924,0.0,78.279168,0.0811120893,0.0,-489.876722,674.023599,1503.46979,0.0,0.0
1612.5,-45.582214,-493.781255,18.9447925,18.9447925,-0.979609686,-0.979609686,-0.689774499,-0.689774499,1506.25892,155.05957,105.4373275,24.458332,16.6311594,27.3456325,18.594465,0.310738392,672.90924,0.0,78.424386,0.0802413095,0.0,-493.781255,674.027427,1506.25892,0.0,0.0
1613.0,-45.582214,-497.644066,18.9450316,18.9450316,-0.987285575,-0.987285575,-0.696805763,-0.696805763,1509.01808,155.05957,105.282465,24.5031348,16.6371526,27.3909412,18.5979179,0.310492743,672.90924,0.0,78.5680419,0.0793808305,0.0,-497.644066,674.031133,1509.01808,0.0,0.0
1613.5,-45.582214,-501.465498,18.9452679,18.9452679,-0.994879392,-0.994879392,-0.703786672,-0.703786672,1511.74765,155.05957,105.1297456,24.5474578,16.64307,27.4357512,18.6013215,0.310247112,672.90924,0.0,78.710161,0.0785304889,0.0,-501.465498,674.034796,1511.74765,0.0,0.0
1614.0,-45.582214,-505.246009,18.9455015,18.9455015,-1.00239206,-1.00239206,-0.710717297,-0.710717297,1514.44805,155.05957,104.979127,24.5913051,16.6489119,27.4800691,18.6046757,0.310001524,672.90924,0.0,78.850758,0.077690125,0.0,-505.246009,674.038446,1514.44805,0.0,0.0
1614.5,-45.582214,-508.986086,18.9457322,18.9457322,-1.00982454,-1.00982454,-0.717597781,-0.717597781,1517.11952,155.053016,104.830567,24.6336422,16.6546791,27.5227369,18.6079811,0.309755955,672.90924,0.0,78.9898515,0.0768595858,0.0,-508.986086,674.042036,1517.11952,0.0,0.0
1615.0,-45.582214,-512.686176,18.9459606,18.9459606,-1.01717778,-1.01717778,-0.724428173,-0.724428173,1519.76247,154.626315,104.6840269,24.6086318,16.6603713,27.4902102,18.6112372,0.309510427,672.90924,0.0,79.1274568,0.076038714,0.0,-512.686176,674.045579,1519.76247,0.0,0.0
1615.5,-45.582214,-516.346792,18.946186,18.946186,-1.02445269,-1.02445269,-0.731208608,-0.731208608,1522.37721,153.957725,104.5394707,24.5443825,16.6659894,27.413917,18.6144439,0.309264925,672.90924,0.0,79.2635944,0.0752273636,0.0,-516.346792,674.049092,1522.37721,0.0,0.0
1616.0,-45.582214,-519.968362,18.946409,18.946409,-1.03165018,-1.03165018,-0.737939192,-0.737939192,1524.96403,153.289134,104.396859,24.4793183,16.6715346,27.3367912,18.6176029,0.309019457,672.90924,0.0,79.398282,0.074425388,0.0,-519.968362,674.052563,1524.96403,0.0,0.0
1616.5,-45.582214,-523.551345,18.9466295,18.9466295,-1.03877109,-1.03877109,-0.744620023,-0.744620023,1527.52332,152.620542,104.256154,24.4134524,16.6770059,27.2588436,18.6207127,0.308774024,672.90924,0.0,79.5315307,0.073632645,0.0,-523.551345,674.05601,1527.52332,0.0,0.0
1617.0,-45.582214,-527.096163,18.946847,18.946847,-1.04581636,-1.04581636,-0.75125126,-0.75125126,1530.05534,151.951954,104.1173209,24.3467939,16.6824049,27.1800862,18.6237738,0.308528618,672.90924,0.0,79.663362,0.0728489946,0.0,-527.096163,674.059411,1530.05534,0.0,0.0
1617.5,-45.582214,-530.603299,18.9470625,18.9470625,-1.05278685,-1.05278685,-0.757833017,-0.757833017,1532.56039,151.298778,103.9803208,24.2818307,16.6877321,27.1032941,18.6267864,0.308283242,672.90924,0.0,79.7937921,0.0720742975,0.0,-530.603299,674.062777,1532.56039,0.0,0.0
1618.0,-45.582214,-558.797953,16.87868335,16.87868335,-0.970113134,-0.970113134,-0.695285561,-0.695285561,1535.04779,151.634304,103.4660401,24.3752078,16.6321076,27.2032246,18.5617747,0.308037904,655.910063,0.0,79.923297,0.0736761658,0.0,-558.797953,663.783118,1535.04779,0.0,0.0
1618.5,-45.582214,-1263.792963,9.6820238,9.6820238,-1.292478486,-1.292478486,-1.035756796,-1.035756796,1537.87939,152.539024,105.1373751,24.565878,16.9321524,27.4113287,18.8933795,0.307792588,362.687515,0.0,80.0707277,0.0912249146,0.0,-1263.792963,372.082834,1537.87939,0.0,0.0
