time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1338.5,116.70028,5943.18528,-48.6611724,-48.6611724,-30.2851748,-30.2851748,-28.9607008,-28.9607008,1653.89875,-97.1146558,-97.1146558,-16.8206011,-16.8206011,-15.1618512,-15.1618512,0.40647439,3435.0847,0.0,86.1113535,-0.292359462,0.0,5943.18528,3438.70261,1653.89875,0.0,0.0
1339.0,116.70028,5942.69885,-48.5049073,-48.5049073,-30.1854711,-30.1854711,-28.8655003,-28.8655003,1644.30838,-88.600889,-88.600889,-15.25699405,-15.25699405,-13.7395848,-13.7395848,0.406730222,3435.0847,0.0,85.6120224,-0.262598025,0.0,5942.69885,3432.90038,1644.30838,0.0,0.0
1339.5,116.70028,5954.200589999999,-48.4955085,-48.4955085,-30.2380371,-30.2380371,-28.917143,-28.917143,1635.74665,-80.087125,-80.087125,-13.7191147,-13.7191147,-12.3216673,-12.3216673,0.406979313,3435.0847,0.0,85.1662514,-0.23272447,0.0,5954.200589999999,3432.68723,1635.74665,0.0,0.0
1340.0,116.70028,5964.73418,-48.5034395,-48.5034395,-30.2964864,-30.2964864,-28.9742799,-28.9742799,1628.21594,-71.5733592,-71.5733592,-12.20422965,-12.20422965,-10.9300627,-10.9300627,0.407222066,3435.0847,0.0,84.7741589,-0.202976984,0.0,5964.73418,3432.67324,1628.21594,0.0,0.0
1340.5,116.70028,5973.85193,-48.5114822,-48.5114822,-30.3478286,-30.3478286,-29.0244559,-29.0244559,1621.70247,-63.0595905,-63.0595905,-10.7094922,-10.7094922,-9.55361575,-9.55361575,0.40745851,3435.0847,0.0,84.4350319,-0.174050845,0.0,5973.85193,3432.66397,1621.70247,0.0,0.0
1341.0,116.70028,5981.58911,-48.5193474,-48.5193474,-30.3920605,-30.3920605,-29.0676714,-29.0676714,1616.17557,-54.5458233,-54.5458233,-9.23200615,-9.23200615,-8.16137245,-8.16137245,0.407688521,3435.0847,0.0,84.1472685,-0.145719759,0.0,5981.58911,3432.65631,1616.17557,0.0,0.0
1341.5,116.70028,5988.191519999999,-48.5232835,-48.5232835,-30.4280749,-30.4280749,-29.1028991,-29.1028991,1611.44499,-50.674862,-50.674862,-8.5513889,-8.5513889,-7.52449514,-7.52449514,0.407913254,3435.0847,0.0,83.9009682,-0.132523985,0.0,5988.191519999999,3432.64152,1611.44499,0.0,0.0
1342.0,116.70028,5994.58022,-48.5231975,-48.5231975,-30.4604843,-30.4604843,-29.1346603,-29.1346603,1606.87436,-50.674862,-50.674862,-8.52713415,-8.52713415,-7.50147369,-7.50147369,0.408137068,3435.0847,0.0,83.6629991,-0.13188935,0.0,5994.58022,3432.63119,1606.87436,0.0,0.0
1342.5,121.869479,6013.047860000001,-50.320217,-50.320217,-31.689322,-31.689322,-30.309189,-30.309189,1602.38682,-50.674862,-50.674862,-8.5033202,-8.5033202,-7.47887954,-7.47887954,0.40836189,3435.0847,0.0,83.4293489,-0.122125208,0.0,6013.047860000001,3437.69535,1602.38682,0.0,0.0
1343.0,147.681871,6049.98884,-61.3512617,-61.3512617,-38.8703895,-38.8703895,-37.1331104,-37.1331104,1598.96848,-50.674862,-50.674862,-8.48518035,-8.48518035,-7.46167485,-7.46167485,0.408606221,3435.0847,0.0,83.2513694,-0.0723904831,0.0,6049.98884,3451.07092,1598.96848,0.0,0.0
1343.5,175.639693,6054.41029,-73.0779738,-73.0779738,-46.3327389,-46.3327389,-44.1583447,-44.1583447,1597.3869,-50.674862,-50.674862,-8.4767877,-8.4767877,-7.45371693,-7.45371693,0.408883352,3435.0847,0.003130701352,83.1690291,-0.01959874789,0.0,6054.41029,3451.98731,1597.3869,-0.0766472,0.0051279295
1344.0,203.597519,6054.56915,-84.7206604,-84.7206604,-53.7156586,-53.7156586,-51.0651369,-51.0651369,1597.27964,-50.674862,-50.674862,-8.47621845,-8.47621845,-7.45317703,-7.45317703,0.40919069,3435.0847,0.203298806,83.1634412,0.00689520705,0.0,6054.56915,3451.99074,1597.27964,-5.06702364,0.339024238
1344.5,231.555344,6053.94626,-96.3570881,-96.3570881,-61.0871995,-61.0871995,-57.930711,-57.930711,1597.71769,-50.674862,-50.674862,-8.4785428,-8.4785428,-7.455381,-7.455381,0.409526617,3435.0847,0.509782084,83.1862475,0.01916044765,0.0,6053.94626,3451.98725,1597.71769,-12.732914,0.852166088
1345.0,258.224376,6049.07165,-107.6767121,-107.6767121,-68.2072764,-68.2072764,-64.5124286,-64.5124286,1599.25814,-50.674862,-50.674862,-8.48671735,-8.48671735,-7.46313264,-7.46313264,0.409889738,3435.0847,0.422235977,83.2664526,0.0811201509,0.0,6049.07165,3450.85844,1599.25814,-10.57134599,0.70809309
1345.5,265.00244,5567.51725,-122.959772,-122.959772,-71.3920465,-71.3920465,-67.0874997,-67.0874997,1603.36316,-50.674862,-50.674862,-8.5085014,-8.5085014,-7.48379473,-7.48379473,0.410273795,3226.82118,0.112606541939,83.480184,0.1559372775,0.0,5567.51725,3252.87693,1603.36316,-2.8288084228,0.18984734555
1346.0,265.00244,3701.47456,-127.987226,-127.987226,-49.6238837,-49.6238837,-45.3447768,-45.3447768,1609.98515,-30.60250389,-30.60250389,-5.15539328,-5.15539328,-4.381124786,-4.381124786,0.410618916,2477.98499,0.0,83.8249634,0.24362467,0.0,3701.47456,2480.26931,1609.98515,0.0,0.0
1346.5,265.00244,1814.72465,-127.761194,-127.761194,-24.2788075,-24.2788075,-20.5321774,-20.5321774,1621.76798,31.25334971,31.25334971,5.316124776,5.316124776,6.24711908,6.24711908,0.410815426,1702.00792,0.0,84.438444,0.441704214,0.0,1814.72465,1702.05866,1621.76798,0.0,0.0
1347.0,265.00244,214.68956196,-117.7303104,-117.7303104,-2.84418393052,-2.84418393052,-1.7205214154,-1.7205214154,1640.3066,94.4298165,89.940864,16.2320792,15.4572797,18.0409385,17.1811685,0.410771892,1069.95195,0.0,85.4036702,0.611548709,0.0,214.68956196,1047.096815,1640.3066,0.0,0.0
1347.5,265.00244,85.0925889,-109.9873302,-109.9873302,-0.980294796,-0.980294796,-0.385151585,-0.385151585,1662.13371,156.917546,102.6071193,27.3241078,17.8594332,30.2990406,19.8045667,0.410527569,1010.7039,0.0,86.5401114,0.635966871,0.0,85.0925889,1005.915254,1662.13371,0.0,0.0
1348.0,265.00244,67.7959673,-110.4336639,-110.4336639,-0.784024539,-0.784024539,-0.301347018,-0.301347018,1684.00145,179.51678,100.9354963,31.6574648,17.7994295,35.0687036,19.7174329,0.410268665,1010.7039,0.0,87.6786701,0.628178437,0.0,67.7959673,1011.486417,1684.00145,0.0,0.0
1348.5,265.00244,37.8937408,-110.4413001,-110.4413001,-0.43825623,-0.43825623,-0.1620677895,-0.1620677895,1705.55721,179.51678,99.0357485,32.0626911,17.6879922,35.481444,19.5740424,0.410009804,1010.7039,0.0,88.8009871,0.618892317,0.0,37.8937408,1011.630135,1705.55721,0.0,0.0
1349.0,265.00244,9.105203925,-110.5523374,-110.5523374,-0.10531737275,-0.10531737275,-0.03762856836,-0.03762856836,1726.79768,179.51678,97.272649,32.461989,17.5895003,35.8875553,19.4456672,0.409750972,1010.7039,0.0,89.9068841,0.610234684,0.0,9.105203925,1012.053153,1726.79768,0.0,0.0
1349.5,265.00244,4.474729577,-115.8857006,-113.8262316,-0.054025541,-0.05450818345,-0.0061669261,-0.0075393048,1747.74793,179.51678,96.0250855,32.8558317,17.5746362,36.2894681,19.4113103,0.409492181,1010.7039,0.0,90.997672,0.601030284,0.0,4.474729577,1022.359068,1747.74793,0.0,0.0
1350.0,265.00244,7.60978327,-129.4871832,-126.7651048,-0.1003340395,-0.1025418885,0.0138722457,0.0076796497,1768.46301,179.51678,95.0038101,33.2452544,17.593791,36.691038,19.4173593,0.409233421,1010.7039,0.0,92.0762202,0.601657819,0.0,7.60978327,1035.759,1768.46301,0.0,0.0
1350.5,265.00244,-0.884300322,-148.137748,-123.515872,0.01266094176,-0.00447264673,0.12091286751,0.07266963441,1788.93741,179.51678,93.4888629,33.6301511,17.5137756,37.08804,19.314571,0.408974696,1010.7039,0.0,93.1422328,0.579669494,0.0,-0.884300322,1044.17939,1788.93741,0.0,0.0
1351.0,265.00244,-5.938096644,-173.012216,-114.4976509,0.1089995605,0.0773072322,0.3124300563,0.2230626024,1809.14767,179.51678,92.2711005,34.0100829,17.4809536,37.4792996,19.2641153,0.408716005,1010.7039,0.0,94.1944933,0.595962071,0.0,-5.938096644,1053.87711,1809.14767,0.0,0.0
1351.5,265.00244,-5.28776931,-204.774252,-95.737798,0.1111181346,0.0577521033,0.312799261,0.1624700714,1829.11192,179.51678,91.1422742,34.3853894,17.4577561,37.8653204,19.2245445,0.408457353,1010.7039,0.0,95.2339439,0.592145242,0.0,-5.28776931,1065.80465,1829.11192,0.0,0.0
1352.0,265.00244,-42.3405878,-236.635768,-110.7659135,1.064272215,0.491063676,2.83478351,1.30879319,1848.66539,179.51678,84.733289,34.7529744,16.4019575,38.2969961,18.0741566,0.408198741,1010.7039,0.0,96.2520085,0.551355264,0.0,-42.3405878,1061.80382,1848.66539,0.0,0.0
1352.5,265.00244,-97.7484099,-259.635222,-110.6086605,2.66583695,1.132164496,6.66941022,2.83350936,1867.17652,179.51678,76.6617103,35.1009642,14.98870785,38.7466963,16.5453624,0.407940156,1010.7039,0.0,97.2158046,0.521881877,0.0,-97.7484099,1049.55676,1867.17652,0.0,0.0
1353.0,265.00244,-155.577046,-276.227534,-111.2789004,4.50467811,1.81547147,10.47535135,4.2212982,1884.8296,171.930954,69.4491539,33.9310031,13.70595635,37.5144268,15.1534959,0.407681616,1010.7039,0.0,98.1349238,0.496860766,0.0,-155.577046,1035.80133,1884.8296,0.0,0.0
1353.5,265.00244,-352.263375,-254.398746,-112.4282753,9.2801067,4.14826986,17.6412646,7.85604442,1901.05644,117.118849,51.6216629,23.3075638,10.2744356,26.1133066,11.51467315,0.407423096,1010.7039,0.0,98.9797856,0.438537449,0.0,-352.263375,963.433447,1901.05644,0.0,0.0
1354.0,265.00244,-621.322519,-170.7508725,-112.9211225,10.8034961,7.34745283,16.7090975,11.243586,1915.25818,54.1504787,34.8619518,10.85349638,6.99004975,12.5259072,8.10340706,0.407164617,1010.7039,0.0,99.7192085,0.382846984,0.0,-621.322519,859.76823,1915.25818,0.0,0.0
1354.5,265.00244,-446.618724,-105.9031359,-105.9031359,4.91681966,4.91681966,8.3386218,8.3386218,1926.17361,-8.81789022,-8.81789022,-1.782918444,-1.782918444,-1.094249134,-1.094249134,0.406985074,1010.7039,0.0,100.2875271,0.22751939,0.0,-446.618724,938.837205,1926.17361,0.0,0.0
1355.0,210.050073,-400.879661,-88.353044,-88.353044,3.57715225,3.57715225,6.16332044,6.16332044,1929.6235,-71.7928679,-71.7928679,-14.5057428,-14.5057428,-13.13349345,-13.13349345,0.406982046,1010.7039,0.0,100.467146,-0.07135166817,0.0,-400.879661,959.883935,1929.6235,0.0,0.0
1355.5,172.55878,-298.051047,-70.605316,-70.605316,2.20009476,2.20009476,3.90188541,3.90188541,1921.58246,-134.762749,-134.762749,-27.1113569,-27.1113569,-24.6592828,-24.6592828,0.407080187,1010.7039,0.0,100.048485,-0.352917284,0.0,-298.051047,997.976556,1921.58246,0.0,0.0
1356.0,172.55878,-243.371279,-71.6210985,-71.6210985,1.82531323,1.82531323,3.48713057,3.48713057,1905.80358,-197.620094,-197.620094,-39.4296483,-39.4296483,-35.4290847,-35.4290847,0.40725127,1010.7039,0.0,99.2269481,-0.560211329,0.0,-243.371279,1011.516066,1905.80358,0.0,0.0
1356.5,172.55878,-198.32451,-70.8818202,-70.8818202,1.47485329,1.47485329,2.98182012,2.98182012,1884.29053,-224.95665,-224.95665,-44.3889954,-44.3889954,-39.5894258,-39.5894258,0.407467396,1018.619627,0.0,98.1068566,-0.650152554,0.0,-198.32451,1017.699035,1884.29053,0.0,0.0
1357.0,172.55878,7.87031955,-69.6216235,-69.6216235,-0.0578837742,-0.0578837742,0.3755628497,0.3755628497,1861.82094,-224.95665,-224.95665,-43.859672,-43.859672,-39.0695774,-39.0695774,0.40769566,1090.44899,0.0,96.9369616,-0.648803237,0.0,7.87031955,1090.3784,1861.82094,0.0,0.0
1357.5,172.55878,247.34664,-69.7049995,-69.7049995,-1.80552061,-1.80552061,-0.977067055,-0.977067055,1839.45647,-224.95665,-224.95665,-43.3328222,-43.3328222,-38.5533048,-38.5533048,0.407931913,1176.10009,0.0,95.7725411,-0.64508021,0.0,247.34664,1176.96781,1839.45647,0.0,0.0
1358.0,172.55878,484.103291,-69.7080978,-69.7080978,-3.53386667,-3.53386667,-2.34431968,-2.34431968,1817.21598,-224.95665,-224.95665,-42.8088931,-42.8088931,-38.0410263,-38.0410263,0.408171594,1261.75118,0.0,94.6145717,-0.641565284,0.0,484.103291,1262.49793,1817.21598,0.0,0.0
1358.5,172.55878,720.635173,-69.7090964,-69.7090964,-5.26058069,-5.26058069,-3.95060734,-3.95060734,1795.09579,-224.95665,-224.95665,-42.2877988,-42.2877988,-37.5326409,-37.5326409,0.408415993,1347.40229,0.0,93.4628735,-0.638115471,0.0,720.635173,1348.00483,1795.09579,0.0,0.0
1359.0,172.55878,957.000502,-69.7100385,-69.7100385,-6.98612284,-6.98612284,-5.58938404,-5.58938404,1773.09382,-224.95665,-224.95665,-41.7694902,-41.7694902,-37.0280799,-37.0280799,0.408665602,1433.05336,0.0,92.317326,-0.63472608,0.0,957.000502,1433.51141,1773.09382,0.0,0.0
1359.5,172.55878,1193.20318,-69.7109665,-69.7109665,-8.71052266,-8.71052266,-7.24884909,-7.24884909,1751.20804,-224.95665,-224.95665,-41.2539179,-41.2539179,-36.5272556,-36.5272556,0.408920554,1518.70447,0.0,91.1778252,-0.63139606,0.0,1193.20318,1519.01809,1751.20804,0.0,0.0
1360.0,172.55878,1429.24612,-69.7118745,-69.7118745,-10.4337995,-10.4337995,-8.9238005,-8.9238005,1729.43636,-224.95665,-224.95665,-40.7410329,-40.7410329,-36.0246113,-36.0246113,0.409180869,1604.35557,0.0,90.0442684,-0.628124424,0.0,1429.24612,1604.52499,1729.43636,0.0,0.0
1360.5,172.55878,1665.13211,-69.7127675,-69.7127675,-12.15597245,-12.15597245,-10.6086822,-10.6086822,1707.77673,-224.95665,-224.95665,-40.2307898,-40.2307898,-35.5216718,-35.5216718,0.409446544,1690.00667,0.0,88.9165475,-0.624910264,0.0,1665.13211,1690.03202,1707.77673,0.0,0.0
1361.0,172.55878,1831.63262,-71.34027,-71.34027,-13.6847044,-13.6847044,-12.0543393,-12.0543393,1686.2677,-224.95665,-224.95665,-39.7240911,-39.7240911,-35.0235266,-35.0235266,0.409717429,1743.88999,0.0,87.7966619,-0.618813705,0.0,1831.63262,1746.75508,1686.2677,0.0,0.0
1361.5,172.55878,1856.7625,-71.651521,-71.651521,-13.9318869,-13.9318869,-12.2885503,-12.2885503,1664.94872,-224.95665,-224.95665,-39.2218717,-39.2218717,-34.5310634,-34.5310634,0.40998962,1744.6428,0.0,86.6866775,-0.615166069,0.0,1856.7625,1744.76384,1664.94872,0.0,0.0
1362.0,172.55878,1885.93029,-71.6332135,-71.6332135,-14.147141,-14.147141,-12.5022002,-12.5022002,1643.73305,-224.95665,-224.95665,-38.7220857,-38.7220857,-34.0422485,-34.0422485,0.410260446,1744.6428,0.0,85.582068,-0.612170206,0.0,1885.93029,1744.51311,1643.73305,0.0,0.0
1362.5,172.55878,1915.47694,-71.633659,-71.633659,-14.36887215,-14.36887215,-12.7224026,-12.7224026,1622.62091,-224.95665,-224.95665,-38.2247385,-38.2247385,-33.5570685,-33.5570685,0.410530055,1744.6428,0.0,84.482851,-0.609193701,0.0,1915.47694,1744.48046,1622.62091,0.0,0.0
1363.0,172.55878,1944.89085,-71.6344642,-71.6344642,-14.58968365,-14.58968365,-12.9402593,-12.9402593,1601.61075,-224.95665,-224.95665,-37.729794,-37.729794,-33.0754719,-33.0754719,0.410798457,1744.6428,0.0,83.3889436,-0.606269124,0.0,1944.89085,1744.45214,1601.61075,0.0,0.0
1363.5,172.55878,1974.16469,-71.635262,-71.635262,-14.8094478,-14.8094478,-13.15355315,-13.15355315,1580.70081,-224.95665,-224.95665,-37.237211,-37.237211,-32.5973988,-32.5973988,0.411065666,1744.6428,0.0,82.3002553,-0.603396297,0.0,1974.16469,1744.42401,1580.70081,0.0,0.0
1364.0,169.200912,1995.97557,-70.3773936,-70.3773936,-14.7098204,-14.7098204,-13.0920774,-13.0920774,1559.83099,-224.95665,-224.95665,-36.745571,-36.745571,-32.1214643,-32.1214643,0.411331345,1744.6428,0.0,81.2136508,-0.606917077,0.0,1995.97557,1741.31397,1559.83099,0.0,0.0
1364.5,159.493664,2015.54274,-66.236503,-66.236503,-13.97951885,-13.97951885,-12.4957685,-12.4957685,1539.78689,-188.685143,-188.685143,-30.4385478,-30.4385478,-26.8248435,-26.8248435,0.411586564,1744.6428,0.0,80.1700423,-0.501387865,0.0,2015.54274,1737.75244,1539.78689,0.0,0.0
1365.0,149.640572,2032.33558,-62.211658,-62.211658,-13.23990785,-13.23990785,-11.88076345,-11.88076345,1527.67647,-93.0084696,-93.0084696,-14.88498967,-14.88498967,-13.28557567,-13.28557567,0.411788314,1744.6428,0.0,79.539505,-0.1978986785,0.0,2032.33558,1737.66889,1527.67647,0.0,0.0
1365.5,139.787484,2034.70768,-58.1938788,-58.1938788,-12.3997724,-12.3997724,-11.16155525,-11.16155525,1525.97358,3.46153751,3.46153751,0.555974289,0.555974289,1.305542263,1.305542263,0.411908737,1744.6428,0.0,79.4508414,0.0978666832,0.0,2034.70768,1737.66159,1525.97358,0.0,0.0
1366.0,129.934394,2022.88282,-54.1751201,-54.1751201,-11.4768857,-11.4768857,-10.3548872,-10.3548872,1534.41983,99.9473672,99.9473672,16.0712031,16.0712031,17.9865448,17.9865448,0.411913725,1744.6428,0.0,79.8906033,0.390450001,0.0,2022.88282,1737.67292,1534.41983,0.0,0.0
1366.5,120.0813044,1998.50037,-50.1245581,-50.1245581,-10.4911656,-10.4911656,-9.48102015,-9.48102015,1551.70367,196.419135,157.614446,31.933023,25.6110908,35.8634039,28.7654186,0.411734383,1744.6428,0.0,80.7904976,0.556245744,0.0,1998.50037,1737.61906,1551.70367,0.0,0.0
1367.0,110.2282136,1120.520875295,-87.0813742,-65.8149359,-7.3828562261,-7.41155087277,-6.2095326826,-6.2878233187,1570.6862,292.897748,139.9078611,48.1918173,23.0011734,53.9157751,25.7584322,0.411475516,1285.01348,0.0,81.7788364,0.510803402,0.0,1120.520875295,1383.369126,1570.6862,0.0,0.0
1367.5,100.3751233,-900.093697,-292.332694,-54.3193104,28.12420924,4.867908226,34.5333294,6.05897268,1583.78247,384.149222,72.0828161,63.7179712,11.9528918,71.3113343,13.3716302,0.411216489,163.777607,0.0,82.4607015,0.259543871,0.0,-900.093697,550.223258,1583.78247,0.0,0.0
1368.0,92.2994161,-1695.83792,-298.917332,-42.8446483,53.0654498,7.58557854,59.3673836,8.4888805,1591.13774,405.76715,58.1940927,67.6103656,9.6961466,76.2722248,10.9376278,0.4109575,132.44655,0.0,82.8436592,0.184208092,0.0,-1695.83792,223.402898,1591.13774,0.0,0.0
1368.5,91.51372,-1951.54036,-269.130251,-38.047476,55.0051558,7.77554059,60.6311895,8.57078156,1597.15673,405.76715,57.4876715,67.8661254,9.6153869,76.5987436,10.8516345,0.410698532,177.198749,0.0,83.1570414,0.171822449,0.0,-1951.54036,120.517677,1597.15673,0.0,0.0
1369.0,91.51372,-1601.87843,-180.444911,-31.6435587,30.713006,5.33842049,34.3752257,5.97997514,1603.57309,405.76715,71.5861568,68.138767,12.0222494,76.1735875,13.43834965,0.410439614,406.445131,0.0,83.491114,0.205404798,0.0,-1601.87843,269.761053,1603.57309,0.0,0.0
1369.5,91.51372,-799.314582,-143.794391,-30.740537,12.0921202,2.5560389,14.9134391,3.15926568,1611.48339,405.76715,86.5624935,68.474891,14.60866965,76.1944773,16.2549691,0.410180731,655.709626,0.0,83.9029691,0.251192292,0.0,-799.314582,608.332556,1611.48339,0.0,0.0
1370.0,91.51372,-160.271096558,-133.235087,-32.5953426,2.32637288323,0.54772857946,3.9991744765,0.94611331274,1620.8574,405.76715,97.8920312,68.8732106,16.616837,76.529858,18.4640303,0.409921874,904.974092,0.0,84.391033,0.290950391,0.0,-160.271096558,879.71668,1620.8574,0.0,0.0
1370.5,91.51372,143.91485669,-51.4962759,-31.0955701,-0.3823643543,-0.38616768656,-0.24322748755,-0.2540311897,1631.38289,405.76715,103.5910401,69.3204581,17.6977761,76.9851261,19.6545478,0.40966306,1154.2386,0.0,84.93905,0.30216148,0.0,143.91485669,1012.436478,1631.38289,0.0,0.0
1371.0,91.51372,887.033847,-35.1567954,-35.1567954,-3.29887218,-3.29887218,-2.72795736,-2.72795736,1642.53135,405.76715,115.8601006,69.7941759,19.9294238,77.4816754,22.1245557,0.409404277,1336.76945,0.0,85.5195018,0.349303214,0.0,887.033847,1328.16324,1642.53135,0.0,0.0
1371.5,91.51372,914.294464,-38.2391491,-38.2391491,-3.66123309,-3.66123309,-3.03180223,-3.03180223,1654.86774,405.76715,116.6647334,70.3183726,20.2175463,78.0136873,22.4300766,0.409145527,1345.559,0.0,86.161803,0.355520769,0.0,914.294464,1346.70974,1654.86774,0.0,0.0
1372.0,91.537128,895.504184,-38.179182,-38.179182,-3.58032832,-3.58032832,-2.95243978,-2.95243978,1667.05667,405.76715,115.4676354,70.836302,20.1575026,78.528529,22.346451,0.408886821,1345.559,0.0,86.7964286,0.349822933,0.0,895.504184,1346.00798,1667.05667,0.0,0.0
1372.5,96.8697446,889.079699,-40.2753605,-40.2753605,-3.74967925,-3.74967925,-3.08067001,-3.08067001,1679.21475,405.76715,115.3334811,71.3529214,20.2811148,79.051885,22.4694366,0.408628141,1345.559,0.0,87.42945,0.357489433,0.0,889.079699,1350.43373,1679.21475,0.0,0.0
1373.0,106.1823715,876.109868,-44.2829285,-44.2829285,-4.06218514,-4.06218514,-3.31273861,-3.31273861,1691.87733,405.76715,115.7015232,71.8909749,20.4992015,79.6012204,22.6977211,0.408369499,1345.559,0.0,88.0887318,0.374661354,0.0,876.109868,1352.43045,1691.87733,0.0,0.0
1373.5,115.4949976,857.707076,-48.1668087,-48.1668087,-4.32565514,-4.32565514,-3.49422335,-3.49422335,1705.10702,405.76715,115.7770929,72.4531296,20.6729713,80.171404,22.8752171,0.408110893,1345.559,0.0,88.7775464,0.390574364,0.0,857.707076,1352.49766,1705.10702,0.0,0.0
1374.0,123.7610435,835.96596,-51.7113902,-51.7113902,-4.5263493,-4.5263493,-3.61855762,-3.61855762,1718.8647,405.76715,115.540395,73.0377194,20.7970621,80.7605374,22.9961003,0.407852326,1345.559,0.0,89.4938502,0.403575853,0.0,835.96596,1351.48404,1718.8647,0.0,0.0
1374.5,125.04262,804.698458,-52.1852187,-52.1852187,-4.39756226,-4.39756226,-3.48604153,-3.48604153,1732.77171,405.76715,114.0201071,73.628655,20.6893891,81.3529742,22.8599118,0.407593788,1345.559,0.0,90.2179282,0.398905597,0.0,804.698458,1346.59358,1732.77171,0.0,0.0
1375.0,125.04262,784.334479,-52.1411253,-52.1411253,-4.28262861,-4.28262861,-3.3778582,-3.3778582,1746.44621,405.76715,112.6396693,74.2097092,20.6002233,81.9450754,22.7475315,0.407335289,1345.559,0.0,90.929899,0.39230941,0.0,784.334479,1346.10442,1746.44621,0.0,0.0
1375.5,125.04262,765.474266,-52.1384805,-52.1384805,-4.17943551,-4.17943551,-3.28085747,-3.28085747,1759.90047,390.442016,111.3388214,71.951337,20.5191906,79.411021,22.6464457,0.407076825,1345.559,0.0,91.6304035,0.386060284,0.0,765.474266,1346.11238,1759.90047,0.0,0.0
1376.0,125.04262,746.936592,-52.1367705,-52.1367705,-4.07808732,-4.07808732,-3.18632548,-3.18632548,1773.14144,329.741942,110.0811456,61.2202273,20.4400501,67.533769,22.5478329,0.40681839,1345.559,0.0,92.319805,0.379969475,0.0,746.936592,1346.13006,1773.14144,0.0,0.0
1376.5,125.04262,728.690531,-52.1351198,-52.1351198,-3.9783423,-3.9783423,-3.09401442,-3.09401442,1786.17447,266.057046,108.8639645,49.7582593,20.3626261,54.8630034,22.4514417,0.40655999,1345.559,0.0,92.998379,0.374026735,0.0,728.690531,1346.1476,1786.17447,0.0,0.0
1377.0,125.04262,710.72865,-52.1335064,-52.1335064,-3.880158,-3.880158,-3.00385095,-3.00385095,1799.0045,202.372158,107.6853946,38.1181521,20.2868659,42.008722,22.3572004,0.406301642,1345.559,0.0,93.6663827,0.368225831,0.0,710.72865,1346.16491,1799.0045,0.0,0.0
1377.5,125.04262,692.871199,-52.2232584,-52.2232584,-3.78908876,-3.78908876,-2.9194391,-2.9194391,1811.6365,138.6872635,106.5600933,26.3040368,20.2158433,28.9753367,22.2684731,0.406043312,1345.10637,0.0,94.324075,0.362771937,0.0,692.871199,1346.10998,1811.6365,0.0,0.0
1378.0,125.04262,507.682406,-55.1162634,-55.1162634,-2.93013952,-2.93013952,-2.06016124,-2.06016124,1823.05586,75.0023705,75.0023705,14.3136778,14.3136778,15.8555408,15.8555408,0.405824103,1270.7533,0.0,94.9186321,0.263951472,0.0,507.682406,1275.71927,1823.05586,0.0,0.0
1378.5,125.04262,183.2153723,-54.9186656,-54.9186656,-1.053945255,-1.053945255,-0.563049878,-0.563049878,1828.59473,11.32166342,11.32166342,2.166908127,2.166908127,2.899918473,2.899918473,0.405743755,1142.97253,0.0,95.2070168,0.05670703053,0.0,183.2153723,1143.94025,1828.59473,0.0,0.0
1379.0,125.04262,-121.5507038,-54.849102,-54.849102,0.698011249,0.698011249,1.43552493,1.43552493,1826.99173,-52.3534603,-52.3534603,-10.01353672,-10.01353672,-8.89102947,-8.89102947,0.405764705,1015.191736,0.0,95.1235558,-0.1492543805,0.0,-121.5507038,1016.18882,1826.99173,0.0,0.0
1379.5,125.04262,-417.503843,-54.8178119,-54.8178119,2.39669394,2.39669394,3.63539401,3.63539401,1819.42913,-84.52903,-84.52903,-16.10533,-16.10533,-14.5981919,-14.5981919,0.405838537,887.410935,0.0,94.7298035,-0.253495522,0.0,-417.503843,888.62479,1819.42913,0.0,0.0
1380.0,125.04262,-711.853472,-54.820185,-54.820185,4.08657916,4.08657916,5.30886496,5.30886496,1810.68913,-84.52903,-84.52903,-16.0279647,-16.0279647,-14.5233122,-14.5233122,0.405912611,759.630131,0.0,94.2747514,-0.25212216,0.0,-711.853472,761.040536,1810.68913,0.0,0.0
1380.5,125.04262,-1006.35503,-54.8206539,-54.8206539,5.77728938,5.77728938,6.99894876,6.99894876,1801.99636,-84.52903,-84.52903,-15.95101755,-15.95101755,-14.4488825,-14.4488825,0.405974838,631.84933,0.0,93.8221541,-0.250766191,0.0,-1006.35503,633.420596,1801.99636,0.0,0.0
1381.0,125.04262,-1300.92428,-54.8210283,-54.8210283,7.46840514,7.46840514,8.6984277,8.6984277,1793.35018,-84.52903,-84.52903,-15.8744826,-15.8744826,-14.3748967,-14.3748967,0.406024693,504.068531,0.0,93.371986,-0.249424118,0.0,-1300.92428,505.799732,1793.35018,0.0,0.0
