time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1481.0,189.03233,-8.485142169,-291.92163,-78.4279715,0.2584281812,0.07316771728,0.7094630647,0.201989978,2212.35346,364.3451,62.5655706,84.4104171,14.4949995,92.7098359,15.9200328,0.20740366,1089.7736,0.0,115.1876745,0.288460108,0.0,-8.485142169,1288.24613,2212.35346,0.0,0.0
1481.5,189.03233,-3.15013736,-299.96486,-54.2249516,0.0989562566,0.01919919964,0.279157747,0.05405020852,2221.68443,364.453785,62.6405479,84.7917636,14.57359895,93.1004199,16.0016296,0.20717393,1089.7736,0.0,115.6734965,0.279246972,0.0,-3.15013736,1295.91432,2221.68443,0.0,0.0
1482.0,189.03233,-13.722783894,-299.260091,-55.23120424,0.4289505949,0.07162103046,1.1728195896,0.1939917497,2230.91959,371.414282,61.7788019,86.771173,14.4329633,95.337578,15.8577095,0.206944234,1089.7736,0.0,116.1543331,0.238323936,0.0,-13.722783894,1296.90737,2230.91959,0.0,0.0
1482.5,189.03233,-19.07228483,-298.796891,-39.1896358,0.5948143078,0.06942841653,1.610011953,0.1872277814,2240.06162,382.323606,61.5365909,89.6858364,14.4351679,98.5423996,15.86049095,0.206714569,1089.7736,0.0,116.6303166,0.308256123,0.0,-19.07228483,1300.01931,2240.06162,0.0,0.0
1483.0,189.03233,-5.50126292,-299.965656,-62.3472485,0.1728187317,0.03790421745,0.485864116,0.1064995419,2249.09556,394.115817,61.602317,92.8249799,14.5088829,101.9633968,15.937239,0.20648494,1089.7736,0.0,117.1006779,0.271036675,0.0,-5.50126292,1310.94119,2249.09556,0.0,0.0
1483.5,188.085646,-6.72357552,-299.948284,-63.4160581,0.2111584192,0.04401182868,0.5886065468,0.12261960418,2258.04673,406.292798,61.2729751,96.0737414,14.48879025,105.5450737,15.9171386,0.20625535,1089.7736,0.0,117.5667239,0.228641667,0.0,-6.72357552,1315.65909,2258.04673,0.0,0.0
1484.0,127.596828,-11.28228837,-299.915672,-43.7954914,0.3543988315,0.04944318082,0.9170399097,0.12802717331,2265.37554,410.73093,61.0356159,97.4375255,14.47937915,107.0508909,15.9077516,0.206025791,1089.7736,0.0,117.9483074,0.1312312836,0.0,-11.28228837,1318.04145,2265.37554,0.0,0.0
1484.5,34.0291203913,-820.817969,-229.1989056,-28.5512097,16.4809852,2.010728156,21.0738647,2.58180248,2267.05668,410.73093,51.0403141,97.5098294,12.1173004,108.2474111,13.45000735,0.205796266,1089.7736,0.0,118.035833,-0.0442180598,0.0,-820.817969,982.169233,2267.05668,0.0,0.0
1485.0,0.0,-1274.681294,1.43840792,9.00696564,0.259743171,-1.095261779,0.961494586,-0.802412544,2263.99143,410.73093,64.7350151,97.3779885,15.34750395,106.7874345,16.8250019,0.205566778,1089.7736,0.0,117.8762375,-0.1043258159,0.0,-1274.681294,791.523565,2263.99143,0.0,0.0
1485.5,0.27028353357,-566.625402,3.437960479,3.437960479,-0.1716746139,-0.1716746139,-0.10254279432,-0.10254279432,2260.44099,410.73093,62.0687264,97.2252785,14.6924324,106.7201405,16.1271318,0.205337321,1104.05636,0.0,117.6913815,-0.1022545488,0.0,-566.625402,1084.07778,2260.44099,0.0,0.0
1486.0,17.52334565,966.23449,151.6202222,19.802137,21.409951136,2.184698589,24.60713343,2.556850064,2256.39032,410.73093,51.3800741,97.0510535,12.14178425,107.8111864,13.4648733,0.205107895,2015.77112,0.0,117.4804831,-0.1443703156,0.0,966.23449,1719.54694,2256.39032,0.0,0.0
1486.5,43.9406872,4512.88034,292.90649,17.9963932,138.481424,8.19709677,148.8688775,8.81328115,2250.33531,410.769417,25.3703905,96.7996748,5.97943557,117.022703,7.20263807,0.204878512,3426.07127,0.0,117.1652254,-0.193445049,0.0,4512.88034,3191.79699,2250.33531,0.0,0.0
1487.0,36.3946406,7293.01369,46.264235,-12.75076706,33.4247499,-9.90481546,39.3077142,-8.9561783,2246.30855,413.273248,96.0999312,97.2155671,22.6104795,110.0709425,24.93339335,0.204649159,3938.9968,0.0,116.955568,0.080763023,0.0,7293.01369,4346.2799,2246.30855,0.0,0.0
1487.5,9.7063852454,6362.56131,-11.46245521,-11.46245521,-7.64952874,-7.64952874,-7.051992564,-7.051992564,2250.5389,417.157389,89.9036616,98.3139315,21.1879108,107.1793,23.0807319,0.204419836,3919.21797,0.0,117.175822,0.026669799,0.0,6362.56131,3961.58173,2250.5389,0.0,0.0
1488.0,0.0,3355.80598,-46.7996684,-46.7996684,-16.58648991,-16.58648991,-15.54602983,-15.54602983,2254.85298,418.57617,123.1386026,98.83741,29.071078,107.5121921,31.6264242,0.20419055,2658.82281,0.0,117.4004384,0.1835355161,0.0,3355.80598,2712.96766,2254.85298,0.0,0.0
1488.5,0.0,-618.014644,-179.6373817,-27.5520993,19.316681996,1.623213391,22.783176016,2.09459836,2256.11783,418.57617,53.2384332,98.892854,12.57898235,109.6416554,13.9191243,0.2039613,709.04977201,0.0,117.4662951,-0.0763700707,0.0,-618.014644,1060.1701,2256.11783,0.0,0.0
1489.0,0.0,-3166.35203,-226.745632,-18.8046646,71.549583,5.96246403,77.8102886,6.48662597,2251.87415,418.57617,35.224287,98.7068371,8.30618922,113.0921697,9.5094548,0.203732081,0.0,0.0,117.245343,-0.149066376,0.0,-3166.35203,-2.6897907,2251.87415,0.0,0.0
1489.5,0.5461205493,-3841.96443,-5.9286665,6.88164882,2.88076172,-2.6482081,4.3653166,-2.19010989,2247.71556,418.57617,70.5156092,98.524556,16.59725285,108.0831156,18.171735,0.203502897,0.0,0.0,117.0288246,-0.0781420845,0.0,-3841.96443,-286.245236,2247.71556,0.0,0.0
1490.0,35.3281217,-2855.95696,-54.41405484,-6.126980296,14.917745075,1.680866675,17.418325708,1.988796427,2245.30732,418.57617,53.8115494,98.4189936,12.6530466,109.001986,14.00331205,0.20327375,0.0,0.0,116.903438,-0.0685405453,0.0,-2855.95696,122.6335746,2245.30732,0.0,0.0
1490.5,89.1355427,-1823.50208,-269.846064,-25.8913128,50.2929196,4.80660303,56.0296288,5.35700445,2243.68647,418.588057,40.2511017,98.3507406,9.4573461,110.5283785,10.6271883,0.203044633,0.0,0.0,116.8190495,-0.01503489778,0.0,-1823.50208,551.299293,2243.68647,0.0,0.0
1491.0,108.70191,-592.030639,-300.0,-36.0770405,18.59919074,2.16411397,24.49644815,2.87307373,2244.51707,419.361576,50.170397,98.568979,11.7925193,109.5842045,13.1071591,0.202815554,0.0,0.0,116.8622926,0.0574194857,0.0,-592.030639,1064.208616,2244.51707,0.0,0.0
1491.5,108.70191,-44.64245927,-300.0,-43.8330484,1.4024842477,0.1960351999,3.2398800094,0.4542998084,2247.33933,420.500733,59.9406201,98.9610134,14.1066535,108.895726,15.52196945,0.202586509,0.0,0.0,117.0092371,0.1016012196,0.0,-44.64245927,1293.62881,2247.33933,0.0,0.0
1492.0,108.70191,-1.48554017,-300.0,-45.4638469,0.0466696205,0.00699480927,0.1328866129,0.0199177907,2251.06213,417.005448,61.6105251,98.3007749,14.5234851,107.9721015,15.9523803,0.202357497,0.0,0.0,117.2030667,0.1116632073,0.0,-1.48554017,1313.76044,2251.06213,0.0,0.0
1492.5,108.70191,-2.68344722,-300.0,-44.8723954,0.0843029809,0.01261325475,0.239396584,0.0358179986,2254.81079,410.918759,61.4252923,97.027279,14.50393475,106.5841605,15.93252725,0.20212852,0.0,0.0,117.398243,0.107573346,0.0,-2.68344722,1315.45076,2254.81079,0.0,0.0
1493.0,108.70191,-2.66226364,-300.0,-44.7566492,0.0836374793,0.01247738165,0.237521565,0.0354344448,2258.51634,408.70163,61.3088301,96.6625416,14.5002259,106.1868523,15.9289556,0.201899577,0.0,0.0,117.5911754,0.1070180626,0.0,-2.66226364,1317.62319,2258.51634,0.0,0.0
1493.5,108.70191,-2.68867681,-300.0,-44.6133346,0.0844672722,0.01255221075,0.239855631,0.035643774,2262.18404,408.518735,61.1913844,96.7761602,14.4959511,106.3152222,15.9247925,0.201670666,11.159398238,0.0,117.7821387,0.1048574459,0.0,-2.68867681,1319.75377,2262.18404,0.0,0.0
1494.0,108.70191,-8.51746076,-294.740835,-45.1679686,0.262446363,0.0403199175,0.730057376,0.1121560975,2265.80539,396.776264,60.7634228,94.1443566,14.4175934,103.460608,15.84433765,0.20144179,723.75147,0.0,117.9706847,0.1033094562,0.0,-8.51746076,1319.44286,2265.80539,0.0,0.0
1494.5,108.70191,438.97135138,-88.40839358,-17.88819191,-0.2167444204,-0.35611582367,0.007167627,-0.27658763295,2269.12939,378.570228,62.1606146,89.956484,14.7708863,98.7758546,16.2171167,0.201212949,1826.03305,0.0,118.1437525,0.0829415857,0.0,438.97135138,1507.58712,2269.12939,0.0,0.0
1495.0,108.70191,2118.99367,-42.6281386,-42.6281386,-9.48487325,-9.48487325,-8.6446387,-8.6446387,2273.68054,371.92767,95.0254645,88.5557075,22.6261938,96.1964941,24.577806,0.200984139,2226.9275,0.0,118.38071,0.208246048,0.0,2118.99367,2209.31422,2273.68054,0.0,0.0
1495.5,108.70191,2150.83056,-45.2886751,-45.2886751,-10.2005684,-10.2005684,-9.2985896,-9.2985896,2281.22967,372.006506,97.3203664,88.868593,23.2488114,96.4928693,25.2433913,0.200755371,2226.9275,0.0,118.7737585,0.218833462,0.0,2150.83056,2226.96962,2281.22967,0.0,0.0
1496.0,108.70191,2140.38423,-45.2916106,-45.2916106,-10.151685,-10.151685,-9.2503579,-9.2503579,2288.74144,377.12735,96.8160714,90.3890588,23.2044999,98.1279984,25.1912331,0.200526633,2226.9275,0.0,119.164865,0.215725593,0.0,2140.38423,2227.00893,2288.74144,0.0,0.0
1496.5,108.70191,2130.01832,-45.2907743,-45.2907743,-10.10233355,-10.10233355,-9.20178255,-9.20178255,2296.14607,385.069116,96.31783,92.5910656,23.1597689,100.5026929,25.1387094,0.200297924,2226.9275,0.0,119.5503915,0.212647082,0.0,2130.01832,2227.01904,2296.14607,0.0,0.0
1497.0,108.70191,2119.79973,-45.2899332,-45.2899332,-10.05368155,-10.05368155,-9.1539298,-9.1539298,2303.44512,387.96887,95.8296823,93.5843824,23.1156424,101.5651622,25.0869223,0.200069253,2226.9275,0.0,119.9304205,0.209617497,0.0,2119.79973,2227.0288,2303.44512,0.0,0.0
1497.5,108.561571,2109.50308,-45.2654924,-45.2654924,-9.9994644,-9.9994644,-9.1011049,-9.1011049,2310.63991,387.760433,95.3326451,93.8261876,23.0675701,101.8121849,25.0309631,0.199840616,2226.9275,0.0,120.305024,0.206371477,0.0,2109.50308,2226.94535,2310.63991,0.0,0.0
1498.0,99.611184,2082.78829,-41.6710355,-41.6710355,-9.0902268,-9.0902268,-8.27668557,-8.27668557,2317.39087,374.220944,91.9245216,90.8135466,22.3076469,98.547224,24.2073646,0.199612007,2226.9275,0.0,120.656518,0.177321952,0.0,2082.78829,2219.77106,2317.39087,0.0,0.0
1498.5,85.7658989,2069.80315,-35.6951166,-35.6951166,-7.73717559,-7.73717559,-7.05256411,-7.05256411,2322.75514,353.222929,86.9910625,85.9165595,21.1593762,93.3055925,22.979144,0.199383427,2226.9275,0.0,120.935808,0.1337568372,0.0,2069.80315,2217.4999,2322.75514,0.0,0.0
1499.0,80.73044,2081.02454,-33.4524679,-33.4524679,-7.29015764,-7.29015764,-6.64918176,-6.64918176,2326.97597,345.55597,85.240567,84.2052003,20.7714636,91.4898371,22.5684121,0.199154874,2226.9275,0.0,121.1555725,0.1174693788,0.0,2081.02454,2224.63378,2326.97597,0.0,0.0
1499.5,80.73044,2081.04135,-33.6199906,-33.6199906,-7.32667404,-7.32667404,-6.68238062,-6.68238062,2331.03374,345.55597,85.213326,84.3520416,20.8010155,91.6425196,22.5988309,0.198926352,2226.9275,0.0,121.3668459,0.1168574699,0.0,2081.04135,2227.01007,2331.03374,0.0,0.0
1500.0,80.73044,2075.55559,-33.6244941,-33.6244941,-7.30834,-7.30834,-6.6643792,-6.6643792,2335.04752,345.55597,84.9879575,84.4972826,20.7817234,91.7992559,22.5776114,0.198697856,2226.9275,0.0,121.575822,0.1153279824,0.0,2075.55559,2227.07095,2335.04752,0.0,0.0
1500.5,80.73044,2070.01328,-33.6241608,-33.6241608,-7.28875253,-7.28875253,-6.64523121,-6.64523121,2339.00799,345.66796,84.7607623,84.6680514,20.7613229,91.983884,22.555227,0.198469391,2226.9275,0.0,121.7820286,0.113793491,0.0,2070.01328,2227.07728,2339.00799,0.0,0.0
1501.0,80.73044,2064.54241,-33.6237416,-33.6237416,-7.26939847,-7.26939847,-6.62631937,-6.62631937,2342.91581,352.94243,84.537121,86.5946515,20.741138,94.076041,22.5330801,0.198240956,2226.9275,0.0,121.9854888,0.1122796446,0.0,2064.54241,2227.08263,2342.91581,0.0,0.0
1501.5,80.73044,2059.14432,-33.6233266,-33.6233266,-7.25030184,-7.25030184,-6.60766593,-6.60766593,2346.77165,364.224174,84.317056,89.509665,20.7211917,97.241953,22.5111912,0.198012547,2226.9275,0.0,122.1862464,0.1107866011,0.0,2059.14432,2227.08775,2346.77165,0.0,0.0
1502.0,80.73044,2053.81794,-33.6229176,-33.6229176,-7.23145946,-7.23145946,-6.58926711,-6.58926711,2350.57614,368.34344,84.1005021,90.6683901,20.7014799,98.4998201,22.4895584,0.19778417,2226.9275,0.0,122.3843339,0.1093140366,0.0,2053.81794,2227.09289,2350.57614,0.0,0.0
1502.5,80.688464,2046.04196,-34.0235648,-34.0235648,-7.28887261,-7.28887261,-6.63940428,-6.63940428,2354.33309,368.37459,84.1450776,90.8209881,20.7456026,98.656603,22.5353901,0.197555821,2224.39696,0.0,122.5799376,0.109341759,0.0,2046.04196,2226.05084,2354.33309,0.0,0.0
1503.0,78.0133775,1662.71175,-38.5545645,-38.5545645,-6.7265194,-6.7265194,-6.01685134,-6.01685134,2358.20243,370.397967,81.660083,91.4700195,20.1656269,99.4322556,21.9200315,0.1973275,2063.12616,0.0,122.781399,0.1052898325,0.0,1662.71175,2068.80359,2358.20243,0.0,0.0
1503.5,73.999466,1037.459348,-36.0193635,-36.0193635,-3.93249587,-3.93249587,-3.32935226,-3.32935226,2361.0821,373.535951,71.3130334,92.3575448,17.6321073,100.7208416,19.2280751,0.19709921,1813.65006,0.0,122.9313319,0.0621389274,0.0,1037.459348,1810.31293,2361.0821,0.0,0.0
1504.0,80.429214,822.885281,-32.9041943,-32.9041943,-2.8388033,-2.8388033,-2.31085513,-2.31085513,2362.82096,374.6817,67.3513684,92.7090066,16.6650565,101.2276763,18.1963018,0.196870943,1722.9232,0.0,123.0218659,0.0510267503,0.0,822.885281,1722.04232,2362.82096,0.0,0.0
1504.5,92.7034661,843.648086,-38.6025927,-38.6025927,-3.41028916,-3.41028916,-2.77742169,-2.77742169,2365.10871,374.62192,69.0425314,92.7839565,17.1000417,101.2504508,18.6604007,0.196642711,1722.9232,0.0,123.14098,0.0802477617,0.0,843.648086,1732.01771,2365.10871,0.0,0.0
1505.0,97.16707,824.813951,-40.6092507,-40.6092507,-3.50766656,-3.50766656,-2.83874605,-2.83874605,2368.11351,370.73868,69.1823759,91.9386811,17.1564043,100.317566,18.7199645,0.196414507,1722.9232,0.0,123.2974236,0.0887837814,0.0,824.813951,1725.93513,2368.11351,0.0,0.0
1505.5,97.16707,815.529049,-40.4605622,-40.4605622,-3.4554136,-3.4554136,-2.79090753,-2.79090753,2371.14696,364.657229,68.9022704,90.5463954,17.108838,98.801243,18.6686003,0.19618633,1722.9232,0.0,123.4553675,0.0869981378,0.0,815.529049,1723.84288,2371.14696,0.0,0.0
1506.0,97.16707,811.228321,-40.4558783,-40.4558783,-3.43679299,-3.43679299,-2.77311709,-2.77311709,2374.13459,358.624022,68.738554,89.1605157,17.0896928,97.2883045,18.6475728,0.195958178,1722.9232,0.0,123.6109161,0.085848514,0.0,811.228321,1723.79773,2374.13459,0.0,0.0
1506.5,97.16707,807.098173,-40.455487,-40.455487,-3.41926229,-3.41926229,-2.75633049,-2.75633049,2377.08319,352.677584,68.5801786,87.7910296,17.0714934,95.7931859,18.6275599,0.195730061,1722.9232,0.0,123.7644361,0.0847308609,0.0,807.098173,1723.80081,2377.08319,0.0,0.0
1507.0,97.16707,803.023892,-40.4551779,-40.4551779,-3.40197572,-3.40197572,-2.73980288,-2.73980288,2379.99334,350.50638,68.4242481,87.3575172,17.0535306,95.3193779,18.6078079,0.195501973,1722.9232,0.0,123.915956,0.0836284128,0.0,803.023892,1723.8047,2379.99334,0.0,0.0
1507.5,97.16707,799.002653,-40.4548763,-40.4548763,-3.38491463,-3.38491463,-2.72351657,-2.72351657,2382.86566,350.50638,68.2706709,87.462945,17.0357889,95.4336379,18.5882978,0.195273911,1722.9232,0.0,124.0655071,0.0825406366,0.0,799.002653,1723.80857,2382.86566,0.0,0.0
1508.0,97.16707,795.0337,-40.4545782,-40.4545782,-3.36807571,-3.36807571,-2.70746747,-2.70746747,2385.7006,350.50638,68.1193973,87.5670041,17.0182644,95.5464014,18.569026,0.19504588,1722.9232,0.0,124.2131114,0.0814673056,0.0,795.0337,1723.81238,2385.7006,0.0,0.0
1508.5,97.16707,791.116371,-40.4542838,-40.4542838,-3.35145592,-3.35145592,-2.69165177,-2.69165177,2388.49872,350.50638,67.970388,87.6697072,17.000954,95.6576949,18.5499885,0.194817872,1722.9232,0.0,124.358796,0.0804082074,0.0,791.116371,1723.81614,2388.49872,0.0,0.0
1509.0,97.16707,787.249981,-40.4539935,-40.4539935,-3.33505242,-3.33505242,-2.67606577,-2.67606577,2391.26051,350.50638,67.8235948,87.7710774,16.9838537,95.7675341,18.5311813,0.194589904,1722.9232,0.0,124.502588,0.0793631247,0.0,787.249981,1723.81988,2391.26051,0.0,0.0
1509.5,97.16707,783.433795,-40.4537068,-40.4537068,-3.31886234,-3.31886234,-2.66070574,-2.66070574,2393.98628,350.50638,67.6789826,87.8711279,16.9669594,95.8759396,18.5126017,0.194361954,1722.9232,0.0,124.6445104,0.078331857,0.0,783.433795,1723.82355,2393.98628,0.0,0.0
1510.0,97.16707,779.667211,-40.4534238,-40.4534238,-3.30288287,-3.30288287,-2.64556816,-2.64556816,2396.67672,350.50638,67.5365086,87.969882,16.9502693,95.982929,18.4942447,0.194134036,1722.9232,0.0,124.7845905,0.0773141949,0.0,779.667211,1723.82712,2396.67672,0.0,0.0
1510.5,96.885491,788.138473,-38.3035311,-38.3035311,-3.1370086,-3.1370086,-2.51327198,-2.51327198,2399.32188,350.50638,66.9651678,88.0669694,16.8253744,96.106984,18.3612235,0.193906149,1735.95801,0.0,124.9223104,0.0708588553,0.0,788.138473,1728.89657,2399.32188,0.0,0.0
1511.0,78.9362684,2671.1983,-1.99418762,-2.415083545,-0.2353090847,-0.4136997833,-0.0593296031,-0.2880792875,2399.92618,350.50638,58.4519001,88.0891496,14.6901668,96.7571874,16.1352066,0.193678283,2566.86034,0.0,124.953773,-0.0401424318,0.0,2671.1983,2512.80445,2399.92618,0.0,0.0
1511.5,52.5632717,5694.9313,37.0584634,4.29468086,23.80846537,2.723825884,28.70016746,3.295256293,2397.1817,350.50638,44.817999,87.9884188,11.25163955,98.2423288,12.5437135,0.193450457,3852.22135,0.0,124.810883,-0.1260871332,0.0,5694.9313,3769.39969,2397.1817,0.0,0.0
1512.0,131.507087,7419.225049999999,-51.6034329,-53.22651625,-40.0436034,-41.27783415,-37.9463554,-39.5142127,2401.51472,350.50638,199.317505,88.1474601,50.1616835,96.8425601,55.1425033,0.193222655,4319.653,0.0,125.036486,0.5647263646,0.0,7419.225049999999,4489.42117,2401.51472,0.0,0.0
1512.5,269.243074,7199.36311,-113.0905016,-113.0905016,-85.2105462,-85.2105462,-81.278091,-81.278091,2434.18848,350.50638,328.42809,89.3467489,83.7480553,100.3594587,94.1089844,0.193002869,4319.653,0.0,126.737665,1.24038003,0.0,7199.36311,4417.01287,2434.18848,0.0,0.0
1513.0,319.3332,6951.61566,-134.991958,-134.991958,-98.280036,-98.280036,-93.4805878,-93.4805878,2481.28723,350.50638,350.50638,91.0755051,91.0755051,102.6545558,102.6545558,0.192892877,4319.653,0.0,129.189893,1.39834244,0.0,6951.61566,4341.42403,2481.28723,0.0,0.0
1513.5,317.782932,6822.5284,-133.449204,-133.449204,-95.342299,-95.342299,-90.5944342,-90.5944342,2529.37642,350.50638,350.50638,92.8406139,92.8406139,104.4338417,104.4338417,0.192752627,4317.18634,0.0,131.693689,1.38345788,0.0,6822.5284,4315.78864,2529.37642,0.0,0.0
1514.0,218.982801,6208.13574,-99.1454276,-99.1454276,-64.9799508,-64.9799508,-61.6738755,-61.6738755,2571.44844,350.50638,261.655772,94.3848657,70.4133512,103.9168855,77.6742756,0.192547193,4159.98387,0.0,133.884195,0.912033422,0.0,6208.13574,4084.70095,2571.44844,0.0,0.0
1514.5,66.14726615,5518.50776,-32.35163472,-32.35163472,-19.0211255,-19.0211255,-18.069312484,-18.069312484,2589.27605,350.50638,116.086127,95.0392292,31.4710002,102.8277349,34.0187066,0.192319505,3916.80484,0.0,134.812404,0.1428394156,0.0,5518.50776,3808.151,2589.27605,0.0,0.0
1515.0,10.562795,5484.64994,-1.987621501,-2.0710258842,-1.1542566378,-1.2011472969,-0.8895784733,-0.9489756123,2586.68454,350.50638,56.4202287,94.9441066,15.2824887,104.1455666,16.7614234,0.192091846,3828.3635,0.0,134.677475,-0.167205773,0.0,5484.64994,3792.54938,2586.68454,0.0,0.0
1515.5,10.5099239,5573.1381,-4.12342837,-4.12342837,-2.4063336,-2.4063336,-1.93212017,-1.93212017,2581.31473,350.50638,60.084829,94.7470085,16.2418512,103.5458348,17.7499923,0.191864214,3829.29351,0.0,134.397892,-0.150633648,0.0,5573.1381,3826.23445,2581.31473,0.0,0.0
1516.0,7.12988632,5713.69396,-0.7586011244,-0.779592201,-0.4492369229,-0.4620327616,-0.3479150454,-0.364100188,2575.69533,350.50638,54.5779555,94.5407496,14.7212852,103.9183945,16.1811997,0.191636612,3888.74904,0.0,134.105312,-0.176950981,0.0,5713.69396,3881.43969,2575.69533,0.0,0.0
1516.5,1.90144237289,5909.66377,2.007931857,-2.0978988454,1.27344298,-1.282604827,2.14558705,-1.08694036,2569.29798,350.50638,57.0096959,94.3059328,15.33736405,103.794306,16.84543545,0.191409039,3960.59454,0.0,133.772231,-0.1715072727,0.0,5909.66377,3959.24886,2569.29798,0.0,0.0
1517.0,0.0,3073.287934,-48.2290807,-48.2290807,-15.68096326,-15.68096326,-14.63057067,-14.63057067,2568.59378,350.50638,105.0123659,94.2800861,28.2447598,101.901428,30.5069918,0.191181493,2709.5614,0.0,133.735563,0.0620637242,0.0,3073.287934,2778.60076,2568.59378,0.0,0.0
1517.5,0.09671431314,-856.7388145,-195.6820044,-25.4610389,24.312197024,2.332556954,28.172359765,2.798804283,2566.02179,350.50638,43.3592507,94.1856806,11.65276475,105.5386841,13.01164465,0.190953977,746.20780091,0.0,133.601654,-0.1763513845,0.0,-856.7388145,1141.785851,2566.02179,0.0,0.0
1518.0,6.26636734,-1046.3073497,57.1663544,25.22622904,8.800562994,-1.711571263,11.479430206,-1.0101138644,2559.19931,350.50638,57.1860115,93.9352644,15.3261519,103.6407394,16.826874,0.19072649,1528.70472,0.0,133.246441,-0.211012151,0.0,-1046.3073497,1058.921407,2559.19931,0.0,0.0
1518.5,15.7134349,2782.43216,300.0,23.603815,87.412685,6.50301545,94.8307474,7.07248115,2550.24951,350.50638,27.700109,93.60676,7.3990234,110.8518376,8.72487681,0.190499029,3856.95585,0.0568023419,132.780456,-0.298014321,0.0,2782.43216,2646.86241,2550.24951,-1.3909143,0.14831182
1519.0,13.014763,5527.73913,300.0,15.7399555,173.659046,9.0273053,186.670942,9.70166455,2533.43677,350.50638,18.4162763,92.9896495,4.88701603,116.0043882,6.09249034,0.1902716,4703.707,3.67905826,131.905093,-0.790933885,0.0,5527.73913,3779.38812,2533.43677,-91.7353742,9.72161301
1519.5,3.470995839,7422.352730000001,277.727993,12.5022825,214.645171,9.673573,233.580464,10.53139375,2493.0325,350.550192,15.9099635,91.5179361,4.15268976,115.9744509,5.25955928,0.190044194,4680.0927,9.22548519,129.801414,-1.52856897,0.0,7422.352730000001,4544.15904,2493.0325,-230.455791,24.0429121
1520.0,0.0,5334.53701,-53.172801,-61.1037962,-24.2754729,-31.0564775,-21.040864,-29.14212296,2449.91785,353.395934,159.4450837,90.6646093,40.90136324,99.6706059,44.7810945,0.189816826,3175.00207,7.64112093,127.5566239,-0.724435786,0.0,5334.53701,3650.22925,2449.91785,-191.2691034,19.6387274
1520.5,0.0,-460.4815894,-179.1615696,-35.3956579,17.81804024,0.801314204,21.246837125,1.388608855,2431.77445,357.809281,51.1705553,91.1173708,13.0364597,101.2747695,14.42615145,0.189589481,846.76738417,2.03787334405,126.6119734,-0.375292577,0.0,-460.4815894,1228.285317,2431.77445,-51.15777883,5.2172379928
1521.0,0.0,-3214.94732,-245.280972,-19.9681911,79.3897189,6.46129841,86.0402415,7.00437605,2423.27622,359.4207,29.4294973,91.2083519,7.46809593,107.2467306,8.7769763,0.189362166,0.0,0.0,126.1695096,-0.200367944,0.0,-3214.94732,77.1697649,2423.27622,0.0,0.0
1521.5,0.0,-4146.08994,-17.1711963,5.32409294,7.96483408,-2.1662343,9.91456471,-1.68077587,2417.12059,359.4207,62.9160506,90.9766642,15.9233759,100.0947791,17.446522,0.189134879,0.0,0.0,125.8490125,-0.134761032,0.0,-4146.08994,-313.879767,2417.12059,0.0,0.0
1522.0,0.0,-3432.80255,1.989298843,1.989298843,-0.726237471,-0.726237471,-0.574048243,-0.574048243,2412.68989,359.4207,58.9897144,90.8098984,14.9044121,99.6670946,16.356752,0.188907616,0.0,0.0,125.6183228,-0.140712538,0.0,-3432.80255,-19.6626695594,2412.68989,0.0,0.0
1522.5,0.0,-3371.93064,0.0798361891,0.0798361891,-0.0282032082,-0.0282032082,-0.0216842813,-0.0216842813,2407.75153,359.4207,56.9471216,90.624026,14.3585999,99.6809918,15.7935984,0.18868039,0.0,0.0,125.3612058,-0.142977505,0.0,-3371.93064,2.78311305,2407.75153,0.0,0.0
1523.0,0.0,-3363.98103,0.0401258832,0.0401258832,-0.014135522,-0.014135522,-0.0108654736,-0.0108654736,2402.83039,359.4207,57.0107902,90.4388016,14.3452679,99.4804319,15.77943775,0.188453189,0.0,0.0,125.104985,-0.141680931,0.0,-3363.98103,3.21758438,2402.83039,0.0,0.0
1523.5,0.0,-3346.31173,1.8407184723,1.8407184723,-0.62607589825,-0.62607589825,-0.5764895731,-0.5764895731,2397.96195,359.4207,59.2118101,90.2555634,14.8684427,99.164849,16.33018165,0.188226018,11.165121968,0.0,124.851506,-0.136689362,0.0,-3346.31173,7.72727128,2397.96195,0.0,0.0
1524.0,0.0,-1693.509376,26.5916674,26.5916674,-4.76678201,-4.76678201,-4.28016349,-4.28016349,2393.63966,359.4207,73.498151,90.0928764,18.42433325,98.1501609,20.0644606,0.187998873,723.65174,0.0,124.626459,-0.132600157,0.0,-1693.509376,692.946764,2393.63966,0.0,0.0
1524.5,0.0,562.0811252,115.4529337,17.4949019,9.961087082,1.2238548058,12.273937048,1.5473154235,2388.0655,359.4207,51.3777086,89.8830752,12.84943665,99.4810915,14.2132112,0.187771755,1825.79669,0.0,124.336238,-0.18718478,0.0,562.0811252,1628.25992,2388.0655,0.0,0.0
