time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1625.0,32.9564896,7906.70809,-13.7132248,-13.7132248,-11.354393,-11.354393,-10.4645697,-10.4645697,0.0426472296,111.1098605,111.1098605,0.000497714287,0.000497714287,0.00150531729,0.00150531729,0.387609229,3299.2039,41.490902,0.00222045679,0.000140681761,0.0,7906.70809,3290.06455,0.0426472296,-81.355502,0.000145668423
1625.5,26.1545505,7906.703960000001,-10.88303715,-10.88303715,-9.01102553,-9.01102553,-8.17222577,-8.17222577,0.0459149606,139.161818,139.161818,0.000669199386,0.000669199386,0.00202396405,0.00202396405,0.387678436,3299.2039,41.490902,0.00239059335,2.7278757e-05,0.0,7906.703960000001,3290.06479,0.0459149606,-96.4200701,0.000185459402
1626.0,19.444819,7906.84979,-8.06866473,-8.06866473,-6.68086434,-6.68086434,-5.76424222,-5.76424222,0.0455860169,140.65257,140.65257,0.000671441167,0.000671441167,0.00203074741,0.00203074741,0.387731318,3299.2039,41.490902,0.00237346669,-2.4657839e-05,0.0,7906.84979,3290.1252,0.0455860169,-94.9036044,0.000181222826
1626.5,17.092873,7915.338580000001,-7.03192682,-7.03192682,-5.82872572,-5.82872572,-4.90356891,-4.90356891,0.0453950082,140.65257,140.65257,0.000668627784,0.000668627784,0.00202223974,0.00202223974,0.387770998,3299.2039,41.490902,0.00236352175,7.620623e-06,0.0,7915.338580000001,3293.65727,0.0453950082,-94.0230353,0.000178784965
1627.0,17.092873,7917.962979999999,-7.11016235,-7.11016235,-5.89551293,-5.89551293,-4.96820807,-4.96820807,0.0454003737,140.65257,140.65257,0.00066870679,0.00066870679,0.00202247868,0.00202247868,0.387809382,3299.2039,41.490902,0.002363801,3.724227e-06,0.0,7917.962979999999,3294.74931,0.0454003737,-94.0477674,0.000178853122
1627.5,17.092873,7918.02445,-7.11242657,-7.11242657,-5.89743614,-5.89743614,-4.97007711,-4.97007711,0.0454012754,140.65257,140.65257,0.000668720085,0.000668720085,0.00202251889,0.00202251889,0.38784792,3299.2039,41.490902,0.00236384804,-8.019567e-06,0.0,7918.02445,3294.77496,0.0454012754,-94.0519274,0.000178864588
1628.0,17.092873,7918.0254,-7.11246948,-7.11246948,-5.89747273,-5.89747273,-4.97011272,-4.97011272,0.0454007389,140.65257,140.65257,0.000668712181,0.000668712181,0.00202249496,0.00202249496,0.387886453,3299.2039,41.490902,0.00236382003,-1.1923812e-05,0.0,7918.0254,3294.7754,0.0454007389,-94.049454,0.00017885777
1628.5,17.092873,7918.0254,-7.11247,-7.11247,-5.8974733,-5.8974733,-4.9701133,-4.9701133,0.0454009149,140.65257,140.65257,0.000668714773,0.000668714773,0.0020225028,0.0020225028,0.387924985,3299.2039,41.490902,0.00236382923,-3.5549e-08,0.0,7918.0254,3294.7754,0.0454009149,-94.050265,0.000178860001
1629.0,17.092873,7918.0254,-7.11247,-7.11247,-5.8974733,-5.8974733,-4.9701133,-4.9701133,0.0454007167,140.65257,140.65257,0.000668711864,0.000668711864,0.00202249397,0.00202249397,0.387963523,3299.2039,41.490902,0.00236381892,-1.3675019e-05,0.0,7918.0254,3294.7754,0.0454007167,-94.049352,0.000178857492
1629.5,17.092873,7918.0254,-7.11247,-7.11247,-5.8974733,-5.8974733,-4.9701133,-4.9701133,0.0454006604,140.65257,140.65257,0.000668711031,0.000668711031,0.00202249148,0.00202249148,0.388002057,3299.2039,41.490902,0.00236381601,4.334252e-06,0.0,7918.0254,3294.7754,0.0454006604,-94.0490949,0.000178856779
1630.0,17.092873,7918.0254,-7.11247,-7.11247,-5.8974733,-5.8974733,-4.9701133,-4.9701133,0.0454010511,140.65257,140.65257,0.000668716789,0.000668716789,0.0020225089,0.0020225089,0.38804059,3299.2039,41.490902,0.0023638363,2.437473e-06,0.0,7918.0254,3294.7754,0.0454010511,-94.0508944,0.000178861737
1630.5,17.092873,7918.0254,-7.11247,-7.11247,-5.8974733,-5.8974733,-4.9701133,-4.9701133,0.0454007043,140.65257,140.65257,0.00066871167,0.00066871167,0.00202249344,0.00202249344,0.388079124,3299.2039,41.490902,0.00236381824,-1.4345048e-05,0.0,7918.0254,3294.7754,0.0454007043,-94.0492946,0.000178857327
1631.0,17.092873,7918.0254,-7.11247,-7.11247,-5.8974733,-5.8974733,-4.9701133,-4.9701133,0.0454005924,140.65257,140.65257,0.000668710019,0.000668710019,0.00202248843,0.00202248843,0.388117659,3299.2039,41.490902,0.00236381237,9.81597e-06,0.0,7918.0254,3294.7754,0.0454005924,-94.0487766,0.000178855898
1631.5,16.8416883,7917.44364,-7.03744151,-7.03744151,-5.83484519,-5.83484519,-4.90925995,-4.90925995,0.0453831696,140.65257,140.65257,0.000668453409,0.000668453409,0.00202171244,0.00202171244,0.388156136,3299.2039,41.490902,0.00236290537,8.447196e-06,0.0,7917.44364,3294.53329,0.0453831696,-93.968463,0.000178634733
1632.0,14.3246704,7913.467699999999,-5.97854536,-5.97854536,-4.95441782,-4.95441782,-4.07037941,-4.07037941,0.045183643,140.65257,140.65257,0.000665514555,0.000665514555,0.00201282527,0.00201282527,0.388191593,3299.2039,41.490902,0.00235251681,-5.71583e-06,0.0,7913.467699999999,3292.87865,0.045183643,-93.0486189,0.000176109248
1632.5,11.2671831,7912.948399999999,-4.68873528,-4.68873528,-3.88528349,-3.88528349,-3.09626329,-3.09626329,0.0449401617,140.65257,140.65257,0.000661928285,0.000661928285,0.00200198033,0.00200198033,0.388219717,3299.2039,41.490902,0.00233983978,-2.6771404e-05,0.0,7912.948399999999,3292.66252,0.0449401617,-91.9261448,0.000173047225
1633.0,8.20969659,7912.93775,-3.41610098,-3.41610098,-2.830721,-2.830721,-2.19656624,-2.19656624,0.0446980175,140.65257,140.65257,0.00065836173,0.00065836173,0.00199119488,0.00199119488,0.388240693,3299.2039,41.490902,0.00232723241,-2.8228591e-05,0.0,7912.93775,3292.65794,0.0446980175,-90.8098375,0.000170024744
1633.5,5.15220952,7912.9379,-2.14377522,-2.14377522,-1.77641988,-1.77641988,-1.37360094,-1.37360094,0.0444564757,140.65257,140.65257,0.000654804029,0.000654804029,0.00198043633,0.00198043633,0.388255,3299.2039,41.490902,0.00231465631,8.097282e-06,0.0,7912.9379,3292.65786,0.0444564757,-89.6963048,0.00016703235
1634.0,2.09472269,7184.00162,-19.532560225,-19.532560225,-14.24569298,-14.24569298,-13.512326096,-13.512326096,0.0455720618,140.65257,140.65257,0.000671235623,0.000671235623,0.00203012546,0.00203012546,0.388292219,2962.88477,41.490902,0.00237274007,4.6327133e-05,0.0,7184.00162,2989.34275,0.0455720618,-94.83927,0.00018163827
1634.5,-0.9627641795,6072.768679999999,2.29860474,2.29860474,1.456835134,1.456835134,1.84059986,1.84059986,0.04395338,141.537543,141.537543,0.000651502571,0.000651502571,0.00197045504,0.00197045504,0.388333869,2562.9949,41.490902,0.00228846235,3.3331158e-05,0.0,6072.768679999999,2526.94958,0.04395338,-87.3769864,0.000160880291
1635.0,-4.02025105,6144.12828,1.74278539,1.74278539,1.12138098,1.12138098,1.41772857,1.41772857,0.0456416004,154.813348,154.813348,0.000740257254,0.000740257254,0.00223889276,0.00223889276,0.388322307,2562.9949,41.490902,0.00237636071,5.8622958e-05,0.0,6144.12828,2556.64376,0.0456416004,-95.1598537,0.000182000706
1635.5,-7.07773799,6145.99588,2.94646224,2.94646224,1.89636552,1.89636552,2.39728518,2.39728518,0.0477417733,172.062022,172.062022,0.00086053745,0.00086053745,0.00260268201,0.00260268201,0.388306358,2562.9949,41.490902,0.00248570762,4.015964e-05,0.0,6145.99588,2557.42211,0.0477417733,-104.8418584,0.000209732956
1636.0,-8.8759573,6148.70393,3.73834045,3.73834045,2.40708294,2.40708294,3.02611919,3.02611919,0.049933315,189.309867,189.309867,0.00099024992,0.00099024992,0.00299500259,0.00299500259,0.3882825,2562.9949,41.490902,0.00259981165,7.2689919e-05,0.0,6148.70393,2558.5503,0.049933315,-114.9450849,0.000240506149
1636.5,-8.888913,6151.03607,3.70157981,3.70157981,2.38431708,2.38431708,2.99991212,2.99991212,0.0522730993,206.558645,206.558645,0.00113105587,0.00113105587,0.0034208786,0.0034208786,0.388256728,2562.9949,41.490902,0.00272163421,7.6319748e-05,0.0,6151.03607,2559.52204,0.0522730993,-125.7317289,0.000275390584
1637.0,-8.888913,6151.1098,3.69877918,3.69877918,2.38254161,2.38254161,2.99786139,2.99786139,0.0546101144,223.804133,223.804133,0.00128023026,0.00128023026,0.00387207013,0.00387207013,0.388231084,2562.9949,41.490902,0.00284331238,6.688475e-05,0.0,6151.1098,2559.55402,0.0546101144,-136.505597,0.000312344127
1637.5,-8.888913,6151.107959999999,3.69872479,3.69872479,2.38250589,2.38250589,2.99782003,2.99782003,0.0569477392,241.053285,241.053285,0.0014378826,0.0014378826,0.00434890957,0.00434890957,0.388205438,2562.9949,41.490902,0.00296502242,7.531192e-05,0.0,6151.107959999999,2559.5547,0.0569477392,-147.282283,0.000351417418
1638.0,-8.888913,6151.104649999999,3.69872382,3.69872382,2.38250397,2.38250397,2.99781773,2.99781773,0.0592844345,258.300128,258.300128,0.00160394074,0.00160394074,0.0048511791,0.0048511791,0.3881798,2562.9949,41.490902,0.0030866841,6.4355905e-05,0.0,6151.104649999999,2559.5547,0.0592844345,-158.054686,0.000392584449
1638.5,-8.888913,6151.101369999999,3.69872376,3.69872376,2.38250274,2.38250274,2.99781609,2.99781609,0.0616223254,275.548411,275.548411,0.00177848261,0.00177848261,0.00537911513,0.00537911513,0.38815415,2562.9949,41.490902,0.00320840791,7.4339353e-05,0.0,6151.101369999999,2559.5547,0.0616223254,-168.832598,0.000435882723
1639.0,-8.888913,6151.09806,3.69872376,3.69872376,2.38250144,2.38250144,2.9978146,2.9978146,0.0639592824,292.79735,292.79735,0.00196144676,0.00196144676,0.00593253289,0.00593253289,0.388128488,2562.9949,41.490902,0.00333008316,5.5097472e-05,0.0,6151.09806,2559.5547,0.0639592824,-179.606202,0.000481273738
1639.5,-8.888913,6151.0967,3.698743,3.698743,2.38251321,2.38251321,2.9978282,2.9978282,0.065048746,300.81314,300.81314,0.00204910568,0.00204910568,0.00619767965,0.00619767965,0.388102832,2562.9949,41.490902,0.00338680677,-6.027554e-06,0.0,6151.0967,2559.5547,0.065048746,-184.628739,0.000503068184
1640.0,-6.2596486,6157.01799,2.72997822,2.72997822,1.759697293,1.759697293,2.220213454,2.220213454,0.065246575,300.81314,300.81314,0.00205533751,0.00205533751,0.0062165262,0.0062165262,0.388078712,2562.9949,41.490902,0.00339710684,1.233509e-06,0.0,6157.01799,2562.01871,0.065246575,-185.540752,0.000507096889
1640.5,2.57433709,6165.80658,-1.0560306104,-1.0560306104,-0.681902785,-0.681902785,-0.509996964,-0.509996964,0.0659535189,300.81314,300.81314,0.00207760703,0.00207760703,0.00628387477,0.00628387477,0.388071698,2562.9949,41.490902,0.00343391446,2.2894435e-05,0.0,6165.80658,2565.67613,0.0659535189,-188.799835,0.000521597031
1641.0,11.6595254,6166.20767,-4.8510298,-4.8510298,-3.13242596,-3.13242596,-2.56681088,-2.56681088,0.066673182,300.81314,300.81314,0.00210027726,0.00210027726,0.00635243482,0.00635243482,0.388083912,2562.9949,41.490902,0.0034713842,2.7496332e-05,0.0,6166.20767,2565.84352,0.066673182,-192.117559,0.000536554113
1641.5,20.7447138,6166.21513,-8.63206714,-8.63206714,-5.57393741,-5.57393741,-4.92156493,-4.92156493,0.0673923377,300.81314,300.81314,0.00212293133,0.00212293133,0.00642094624,0.00642094624,0.388112988,2562.9949,41.490902,0.00350882755,4.1429755e-05,0.0,6166.21513,2565.84699,0.0673923377,-195.432936,0.000551700544
1642.0,24.856527,6156.25145,-10.4762037,-10.4762037,-6.75384627,-6.75384627,-6.15912787,-6.15912787,0.0677280767,300.81314,300.81314,0.00213350752,0.00213350752,0.00645293085,0.00645293085,0.388157263,2562.9949,41.490902,0.00352630792,5.559576e-06,0.0,6156.25145,2561.70127,0.0677280767,-196.980718,0.000558831743
1642.5,24.856527,6151.2274,-10.347917,-10.347917,-6.66566273,-6.66566273,-6.06848231,-6.06848231,0.0677188758,300.81314,300.81314,0.00213321762,0.00213321762,0.00645205425,0.00645205425,0.388203968,2562.9949,41.490902,0.00352582885,1.0327567e-05,0.0,6151.2274,2559.61064,0.0677188758,-196.938299,0.000558635493
1643.0,24.856527,6151.095429999999,-10.3430785,-10.3430785,-6.66240311,-6.66240311,-6.06495282,-6.06495282,0.0677186576,300.81314,300.81314,0.00213321077,0.00213321077,0.00645203359,0.00645203359,0.38825043,2562.9949,41.490902,0.00352581755,-1.131702e-05,0.0,6151.095429999999,2559.55578,0.0677186576,-196.937301,0.000558630874
1643.5,24.856527,6151.09303,-10.3429859,-10.3429859,-6.66234065,-6.66234065,-6.06488519,-6.06488519,0.0677185943,300.81314,300.81314,0.00213320879,0.00213320879,0.00645202755,0.00645202755,0.388296895,2562.9949,41.490902,0.00352581418,7.242303e-06,0.0,6151.09303,2559.5547,0.0677185943,-196.937007,0.000558629511
1644.0,24.856527,6151.093,-10.342984,-10.342984,-6.6623397,-6.6623397,-6.064884,-6.064884,0.0677182984,300.81314,300.81314,0.00213319948,0.00213319948,0.00645199938,0.00645199938,0.388343354,2562.9949,41.490902,0.00352579889,-7.160616e-06,0.0,6151.093,2559.5547,0.0677182984,-196.93565,0.000558623229
1644.5,24.856527,6151.093,-10.342984,-10.342984,-6.6623397,-6.6623397,-6.064884,-6.064884,0.0677190104,300.81314,300.81314,0.0021332219,0.0021332219,0.00645206711,0.00645206711,0.38838981,2562.9949,41.490902,0.00352583591,-3.687252e-06,0.0,6151.093,2559.5547,0.0677190104,-196.938928,0.000558638388
1645.0,24.856527,6151.093,-10.342984,-10.342984,-6.6623397,-6.6623397,-6.064884,-6.064884,0.0677186405,300.81314,300.81314,0.00213321028,0.00213321028,0.00645203199,0.00645203199,0.388436268,2562.9949,41.490902,0.00352581668,3.685013e-06,0.0,6151.093,2559.5547,0.0677186405,-196.937226,0.00055863053
1645.5,24.856527,6151.093,-10.342984,-10.342984,-6.6623397,-6.6623397,-6.064884,-6.064884,0.0677183741,300.81314,300.81314,0.00213320188,0.00213320188,0.00645200662,0.00645200662,0.388482731,2562.9949,41.490902,0.00352580278,-8.726752e-06,0.0,6151.093,2559.5547,0.0677183741,-196.935995,0.000558624823
1646.0,24.856527,6151.093,-10.342984,-10.342984,-6.6623397,-6.6623397,-6.064884,-6.064884,0.067718582,300.81314,300.81314,0.00213320832,0.00213320832,0.00645202611,0.00645202611,0.388529187,2562.9949,41.490902,0.0035258135,-1.5688198e-05,0.0,6151.093,2559.5547,0.067718582,-196.936945,0.000558629222
1646.5,24.856527,6151.093,-10.342984,-10.342984,-6.6623397,-6.6623397,-6.064884,-6.064884,0.0677186771,300.81314,300.81314,0.00213321135,0.00213321135,0.00645203535,0.00645203535,0.388575641,2562.9949,41.490902,0.00352581852,-1.2380171e-05,0.0,6151.093,2559.5547,0.0677186771,-196.93739,0.00055863128
1647.0,24.856527,6151.093,-10.342984,-10.342984,-6.6623397,-6.6623397,-6.064884,-6.064884,0.0677182761,300.81314,300.81314,0.00213319882,0.00213319882,0.00645199733,0.00645199733,0.388622096,2562.9949,41.490902,0.00352579773,-2.326802e-06,0.0,6151.093,2559.5547,0.0677182761,-196.935546,0.000558622759
1647.5,24.856527,6151.093,-10.342984,-10.342984,-6.6623397,-6.6623397,-6.064884,-6.064884,0.0677187025,300.81314,300.81314,0.0021332122,0.0021332122,0.00645203783,0.00645203783,0.388668551,2562.9949,41.490902,0.00352581991,-1.4492167e-05,0.0,6151.093,2559.5547,0.0677187025,-196.937512,0.000558631825
1648.0,24.856527,6151.093,-10.342984,-10.342984,-6.6623397,-6.6623397,-6.064884,-6.064884,0.0677185558,300.81314,300.81314,0.00213320761,0.00213320761,0.00645202388,0.00645202388,0.388715009,2562.9949,41.490902,0.00352581224,7.443372e-06,0.0,6151.093,2559.5547,0.0677185558,-196.936833,0.000558628698
1648.5,24.856527,6151.093,-10.342984,-10.342984,-6.6623397,-6.6623397,-6.064884,-6.064884,0.0677185057,300.81314,300.81314,0.00213320603,0.00213320603,0.0064520192,0.0064520192,0.388761469,2562.9949,41.490902,0.00352580967,-1.903117e-06,0.0,6151.093,2559.5547,0.0677185057,-196.936606,0.000558627641
1649.0,24.856527,6151.09375,-10.3429685,-10.3429685,-6.66233073,-6.66233073,-6.0648741,-6.0648741,0.0670205741,295.645461,295.645461,0.00207527773,0.00207527773,0.00627679994,0.00627679994,0.388807916,2562.9949,41.490902,0.00348947135,-6.2582871e-05,0.0,6151.09375,2559.5547,0.0670205741,-193.719072,0.000543918805
1649.5,24.856527,6151.09747,-10.3429615,-10.3429615,-6.66233011,-6.66233011,-6.06487286,-6.06487286,0.0643787073,276.144366,276.144366,0.00186217309,0.00186217309,0.00563221421,0.00563221421,0.388854373,2562.9949,41.490902,0.00335192078,-8.175202e-05,0.0,6151.09747,2559.5547,0.0643787073,-181.539791,0.000489677411
1650.0,31.8163679,6165.49934,-13.020283,-13.020283,-8.40801249,-8.40801249,-7.76078373,-7.76078373,0.0621557399,255.806138,255.806138,0.00166530035,0.00166530035,0.0050367266,0.0050367266,0.388904413,2562.9949,41.490902,0.00323618053,-5.0370839e-05,0.0,6165.49934,2565.54609,0.0621557399,-171.291695,0.000446009578
1650.5,46.5928774,6175.401970000001,-19.3768592,-19.3768592,-12.53080545,-12.53080545,-11.8048463,-11.8048463,0.0605843106,235.4674,235.4674,0.00149417162,0.00149417162,0.00451910586,0.00451910586,0.388976654,2562.9949,41.490902,0.00315436296,-2.6306665e-05,0.0,6175.401970000001,2569.66569,0.0605843106,-164.047244,0.000416350806
1651.0,61.3693876,6175.69366,-25.5360313,-25.5360313,-16.51459,-16.51459,-15.6933601,-15.6933601,0.0589986913,215.129217,215.129217,0.00132941787,0.00132941787,0.00402077621,0.00402077621,0.389074712,2562.9949,41.490902,0.0030718066,-4.0669245e-05,0.0,6175.69366,2569.78619,0.0589986913,-156.737375,0.000387390133
1651.5,76.1458974,6175.7013,-31.685425,-31.685425,-20.4915331,-20.4915331,-19.556086,-19.556086,0.0574108355,194.788983,194.788983,0.00117135959,0.00117135959,0.00354270653,0.00354270653,0.389196631,2562.9949,41.490902,0.00298913385,-6.3859e-05,0.0,6175.7013,2569.78845,0.0574108355,-149.417207,0.000359361479
1652.0,90.9224066,6175.704009999999,-37.8334963,-37.8334963,-24.4676118,-24.4676118,-23.3990508,-23.3990508,0.0558243511,174.452561,174.452561,0.00102011352,0.00102011352,0.00308524936,0.00308524936,0.389341077,2562.9949,41.490902,0.00290653252,-4.9636972e-05,0.0,6175.704009999999,2569.78869,0.0558243511,-142.103357,0.00033232971
1652.5,105.6989158,6175.705830000001,-43.9821209,-43.9821209,-28.4440471,-28.4440471,-27.2237694,-27.2237694,0.0542374003,154.11361,154.11361,0.000875601913,0.000875601913,0.0026481691,0.0026481691,0.389506927,2562.9949,41.490902,0.00282390679,-3.5821738e-05,0.0,6175.705830000001,2569.78841,0.0542374003,-134.787355,0.000306262208
1653.0,115.765065,6165.25887,-48.3812578,-48.3812578,-31.2359721,-31.2359721,-29.8968673,-29.8968673,0.0523379595,134.101165,134.101165,0.000735374841,0.000735374841,0.00222405799,0.00222405799,0.389691796,2562.9949,41.490902,0.00272501112,-3.9249664e-05,0.0,6165.25887,2565.4403,0.0523379595,-126.030739,0.00027639364
1653.5,116.065125,6151.69516,-48.316517,-48.316517,-31.1256943,-31.1256943,-29.7899372,-29.7899372,0.051419788,127.26879,127.26879,0.000685300163,0.000685300163,0.00207261295,0.00207261295,0.389882033,2562.9949,41.490902,0.0026772059,7.962764e-06,0.0,6151.69516,2559.79575,0.051419788,-121.7978758,0.00026233643
1654.0,116.065125,6151.12672,-48.2959697,-48.2959697,-31.1095826,-31.1095826,-29.7744749,-29.7744749,0.0514182938,127.26879,127.26879,0.000685280238,0.000685280238,0.00207255274,0.00207255274,0.390071782,2562.9949,41.490902,0.00267712814,4.541119e-06,0.0,6151.12672,2559.55937,0.0514182938,-121.790989,0.000262313966
1654.5,116.065125,6151.115790000001,-48.2955647,-48.2955647,-31.109266,-31.109266,-29.7741715,-29.7741715,0.0514179709,127.26879,127.26879,0.00068527594,0.00068527594,0.0020725397,0.0020725397,0.390261505,2562.9949,41.490902,0.00267711129,5.387802e-06,0.0,6151.115790000001,2559.55476,0.0514179709,-121.7894986,0.000262309112
1655.0,116.065125,6151.1157,-48.295555,-48.295555,-31.10926,-31.10926,-29.774166,-29.774166,0.0514182263,127.26879,127.26879,0.000685279338,0.000685279338,0.00207254994,0.00207254994,0.390451221,2562.9949,41.490902,0.00267712455,4.973155e-06,0.0,6151.1157,2559.5547,0.0514182263,-121.7906735,0.000262312953
1655.5,116.065125,6151.1157,-48.295555,-48.295555,-31.10926,-31.10926,-29.774166,-29.774166,0.0514184466,127.26879,127.26879,0.000685282272,0.000685282272,0.00207255888,0.00207255888,0.390640934,2562.9949,41.490902,0.00267713606,-2.002895e-06,0.0,6151.1157,2559.5547,0.0514184466,-121.7916924,0.000262316267
1656.0,116.065125,6151.1157,-48.295555,-48.295555,-31.10926,-31.10926,-29.774166,-29.774166,0.0514184035,127.26879,127.26879,0.000685281708,0.000685281708,0.0020725571,0.0020725571,0.390830641,2562.9949,41.490902,0.00267713388,1.5832023e-05,0.0,6151.1157,2559.5547,0.0514184035,-121.7914935,0.000262315622
1656.5,116.065125,6151.1157,-48.295555,-48.295555,-31.10926,-31.10926,-29.774166,-29.774166,0.0514178237,127.26879,127.26879,0.000685273983,0.000685273983,0.00207253377,0.00207253377,0.391020341,2562.9949,41.490902,0.00267710365,1.703706e-06,0.0,6151.1157,2559.5547,0.0514178237,-121.7888174,0.00026230691
1657.0,116.065125,6151.1157,-48.295555,-48.295555,-31.10926,-31.10926,-29.774166,-29.774166,0.0514180269,127.26879,127.26879,0.000685276689,0.000685276689,0.0020725419,0.0020725419,0.391210038,2562.9949,41.490902,0.00267711422,-6.580989e-06,0.0,6151.1157,2559.5547,0.0514180269,-121.7897584,0.000262309957
1657.5,87.8261759,6090.95028,-37.5681744,-37.5681744,-23.9956504,-23.9956504,-22.9248948,-22.9248948,0.0492644847,127.26879,127.26879,0.000656575211,0.000656575211,0.00198575147,0.00198575147,0.391389427,2562.9949,41.490902,0.00256498858,-0.000151021865,0.0,6090.95028,2534.51819,0.0492644847,-111.861711,0.000231305111
1658.0,38.0494597,6081.27981,-14.9635427,-14.9635427,-9.5245788,-9.5245788,-8.85396373,-8.85396373,0.0467922112,139.171507,139.171507,0.000682932459,0.000682932459,0.002065494,0.002065494,0.391491555,2562.9949,41.490902,0.002436268,7.2423862e-05,0.0,6081.27981,2530.4928,0.0467922112,-100.4642826,0.000197131205
1658.5,35.965424,6147.863319999999,-14.8482552,-14.8482552,-9.55938675,-9.55938675,-8.8818091,-8.8818091,0.0512874308,173.180352,173.180352,0.000931520085,0.000931520085,0.00281734115,0.00281734115,0.391555637,2562.9949,41.490902,0.00267031465,0.000138522808,0.0,6147.863319999999,2558.20127,0.0512874308,-121.1876989,0.000260702313
1659.0,35.965424,6151.04653,-14.9631864,-14.9631864,-9.63832835,-9.63832835,-8.9594338,-8.9594338,0.0559684872,207.663955,207.663955,0.00121851201,0.00121851201,0.0036853582,0.0036853582,0.391622224,2562.9949,41.490902,0.00291403702,0.000140510128,0.0,6151.04653,2559.52849,0.0559684872,-142.767838,0.000335053268
1659.5,35.965424,6151.101619999999,-14.9654717,-14.9654717,-9.63988675,-9.63988675,-8.96096815,-8.96096815,0.060641383,242.146183,242.146183,0.00153910341,0.00153910341,0.00465502016,0.00465502016,0.391688933,2562.9949,41.490902,0.00315733449,0.000150860342,0.0,6151.101619999999,2559.55422,0.060641383,-164.310356,0.000417718701
1660.0,35.965424,6151.09675,-14.9654985,-14.9654985,-9.6398966,-9.6398966,-8.960978,-8.960978,0.0648170288,272.936231,272.936231,0.00185310389,0.00185310389,0.00560476895,0.00560476895,0.391755645,2562.9949,41.490902,0.00337474225,5.3122019e-05,0.0,6151.09675,2559.5547,0.0648170288,-183.560494,0.000498504976
1660.5,35.965424,6151.095879999999,-14.965476,-14.965476,-9.6398803,-9.6398803,-8.9609622,-8.9609622,0.06548739,277.8689,277.8689,0.0019055758,0.0019055758,0.00576348089,0.00576348089,0.39182235,2562.9949,41.490902,0.00340964515,-1.5044644e-05,0.0,6151.095879999999,2559.5547,0.06548739,-186.650939,0.000512007676
1661.0,35.965424,5150.17246,-43.8114282,-43.8114282,-21.7588378,-21.7588378,-20.31563144,-20.31563144,0.0675979329,277.8689,277.8689,0.00196698916,0.00196698916,0.00594920311,0.00594920311,0.391912241,2091.45167,41.490902,0.00351953202,-0.000190114366,0.0,5150.17246,2143.06427,0.0675979329,-196.380757,0.000557503619
1661.5,35.965424,3217.1242,-11.9324517,-11.9324517,-4.03428849,-4.03428849,-3.6274881,-3.6274881,0.0652668881,277.8689,277.8689,0.00189915954,0.00189915954,0.00574407694,0.00574407694,0.391999725,1395.7719,41.490902,0.00339816452,-3.100156e-06,0.0,3217.1242,1338.70723,0.0652668881,-185.634394,0.000507507798
1662.0,35.965424,3346.04186,-14.8293504,-14.8293504,-5.19620902,-5.19620902,-4.74870503,-4.74870503,0.065478408,277.8689,277.8689,0.00190531438,0.00190531438,0.00576269025,0.00576269025,0.392033555,1395.7719,41.490902,0.00340917735,4.68041e-06,0.0,3346.04186,1392.35095,0.065478408,-186.60952,0.000511823852
1662.5,35.965424,3349.69025,-14.96286255,-14.96286255,-5.24865417,-5.24865417,-4.79960013,-4.79960013,0.0654880854,277.8689,277.8689,0.00190559602,0.00190559602,0.00576354205,0.00576354205,0.392070676,1395.7719,41.490902,0.00340968135,-1.6345953e-05,0.0,3349.69025,1393.86906,0.0654880854,-186.654145,0.000512021909
1663.0,35.965424,3349.75938,-14.96542895,-14.96542895,-5.24966268,-5.24966268,-4.80057995,-4.80057995,0.0654886076,277.8689,277.8689,0.00190561122,0.00190561122,0.00576358801,0.00576358801,0.392107898,1395.7719,41.490902,0.00340970852,1.4409e-07,0.0,3349.75938,1393.89786,0.0654886076,-186.656548,0.000512032589
1663.5,35.965424,3349.76103,-14.9654674,-14.9654674,-5.24967878,-5.24967878,-4.80059548,-4.80059548,0.06519768,275.711959,275.711959,0.0018825423,0.0018825423,0.00569381106,0.00569381106,0.392145118,1395.7719,41.490902,0.0033945612,-1.7722471e-05,0.0,3349.76103,1393.89834,0.06519768,-185.315343,0.000506125753
1664.0,35.965424,3349.76436,-14.9654549,-14.9654549,-5.24967953,-5.24967953,-4.80059626,-4.80059626,0.0628652297,258.487356,258.487356,0.00170215447,0.00170215447,0.00514819315,0.00514819315,0.392182341,1395.7719,41.490902,0.00327312058,-8.1425577e-05,0.0,3349.76436,1393.89837,0.0628652297,-174.562512,0.00045979218
1664.5,35.965424,3349.76817,-14.965456,-14.965456,-5.24968588,-5.24968588,-4.80060228,-4.80060228,0.0601432279,238.397874,238.397874,0.00150194582,0.00150194582,0.00454263131,0.00454263131,0.392219567,1395.7719,41.490902,0.00313139766,-6.0887596e-05,0.0,3349.76817,1393.8984,0.0601432279,-162.013809,0.000408275113
