time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1242.5,77.33137,6718.70728,-32.1821814,-32.1821814,-22.6427834,-22.6427834,-21.6455345,-21.6455345,1125.78059,0.0,0.0,0.0,0.0,0.0,0.0,0.777099251,3456.1667,0.0,58.6145254,0.0144940886,0.0,6718.70728,3453.03869,1125.78059,0.0,0.0
1243.0,77.33137,6718.00697,-32.1821675,-32.1821675,-22.6404138,-22.6404138,-21.6432348,-21.6432348,1126.28085,0.0,0.0,0.0,0.0,0.0,0.0,0.777237534,3456.1667,0.0,58.6405709,0.01444544865,0.0,6718.00697,3453.03936,1126.28085,0.0,0.0
1243.5,77.33137,6717.30899,-32.1821538,-32.1821538,-22.6380523,-22.6380523,-21.640943,-21.640943,1126.7794,0.0,0.0,0.0,0.0,0.0,0.0,0.777375818,3456.1667,0.0,58.6665292,0.01439695025,0.0,6717.30899,3453.04003,1126.7794,0.0,0.0
1244.0,77.33137,6716.613310000001,-32.1821411,-32.1821411,-22.6356982,-22.6356982,-21.6386587,-21.6386587,1127.27628,0.0,0.0,0.0,0.0,0.0,0.0,0.777514077,3456.1667,0.0,58.6924001,0.01434859355,0.0,6716.613310000001,3453.0407,1127.27628,0.0,0.0
1244.5,77.33137,6715.920029999999,-32.1821271,-32.1821271,-22.6333523,-22.6333523,-21.6363826,-21.6363826,1127.77152,0.0,0.0,0.0,0.0,0.0,0.0,0.777652321,3456.1667,0.0,58.7181841,0.0143003781,0.0,6715.920029999999,3453.04136,1127.77152,0.0,0.0
1245.0,77.33137,6715.22913,-32.1821143,-32.1821143,-22.6310146,-22.6310146,-21.6341138,-21.6341138,1128.26507,0.0,0.0,0.0,0.0,0.0,0.0,0.777790559,3456.1667,0.0,58.7438815,0.01425230345,0.0,6715.22913,3453.04199,1128.26507,0.0,0.0
1245.5,77.33137,6714.540460000001,-32.1821008,-32.1821008,-22.6286839,-22.6286839,-21.6318523,-21.6318523,1128.75699,0.0,0.0,0.0,0.0,0.0,0.0,0.777928771,3456.1667,0.0,58.769493,0.0142043697,0.0,6714.540460000001,3453.04271,1128.75699,0.0,0.0
1246.0,77.33137,6713.854020000001,-32.1820875,-32.1820875,-22.6263616,-22.6263616,-21.6295986,-21.6295986,1129.24722,0.0,0.0,0.0,0.0,0.0,0.0,0.778066971,3456.1667,0.0,58.7950182,0.0141565763,0.0,6713.854020000001,3453.04335,1129.24722,0.0,0.0
1246.5,77.33137,6713.170059999999,-32.1820738,-32.1820738,-22.6240469,-22.6240469,-21.6273531,-21.6273531,1129.73581,0.0,0.0,0.0,0.0,0.0,0.0,0.778205154,3456.1667,0.0,58.8204558,0.0141089232,0.0,6713.170059999999,3453.04402,1129.73581,0.0,0.0
1247.0,77.33137,6712.48828,-32.1820608,-32.1820608,-22.6217404,-22.6217404,-21.6251143,-21.6251143,1130.22276,0.0,0.0,0.0,0.0,0.0,0.0,0.778343338,3456.1667,0.0,58.8458097,0.0140614099,0.0,6712.48828,3453.04467,1130.22276,0.0,0.0
1247.5,77.33137,6711.80891,-32.1820484,-32.1820484,-22.6194412,-22.6194412,-21.6228835,-21.6228835,1130.70807,0.0,0.0,0.0,0.0,0.0,0.0,0.778481485,3456.1667,0.0,58.8710772,0.01401403635,0.0,6711.80891,3453.04531,1130.70807,0.0,0.0
1248.0,77.33137,6711.13171,-32.1820346,-32.1820346,-22.6171501,-22.6171501,-21.6206603,-21.6206603,1131.19174,0.0,0.0,0.0,0.0,0.0,0.0,0.778619638,3456.1667,0.0,58.8962597,0.01396680255,0.0,6711.13171,3453.04598,1131.19174,0.0,0.0
1248.5,77.33137,6710.4569,-32.1820218,-32.1820218,-22.6148666,-22.6148666,-21.6184445,-21.6184445,1131.67381,0.0,0.0,0.0,0.0,0.0,0.0,0.778757762,3456.1667,0.0,58.9213583,0.0139197072,0.0,6710.4569,3453.04661,1131.67381,0.0,0.0
1249.0,77.33137,6709.784270000001,-32.1820085,-32.1820085,-22.6125905,-22.6125905,-21.6162362,-21.6162362,1132.15416,0.0,0.0,0.0,0.0,0.0,0.0,0.778895876,3456.1667,0.0,58.9463711,0.0138727513,0.0,6709.784270000001,3453.04721,1132.15416,0.0,0.0
1249.5,77.33137,6709.11404,-32.1819958,-32.1819958,-22.6103225,-22.6103225,-21.6140353,-21.6140353,1132.63298,0.0,0.0,0.0,0.0,0.0,0.0,0.77903398,3456.1667,0.0,58.9712999,0.01382593375,0.0,6709.11404,3453.04785,1132.63298,0.0,0.0
1250.0,77.33137,6708.445900000001,-32.181982,-32.181982,-22.6080617,-22.6080617,-21.6118418,-21.6118418,1133.11016,0.0,0.0,0.0,0.0,0.0,0.0,0.779172078,3456.1667,0.0,58.9961436,0.0137792543,0.0,6708.445900000001,3453.04852,1133.11016,0.0,0.0
1250.5,77.33137,6707.78011,-32.18197,-32.18197,-22.6058085,-22.6058085,-21.6096556,-21.6096556,1133.58572,0.0,0.0,0.0,0.0,0.0,0.0,0.779310135,3456.1667,0.0,59.0209051,0.0137327133,0.0,6707.78011,3453.04914,1133.58572,0.0,0.0
1251.0,77.344233,6707.13109,-32.1834048,-32.1834048,-22.60463,-22.60463,-21.608508,-21.608508,1134.0597,0.0,0.0,0.0,0.0,0.0,0.0,0.779448191,3456.1667,0.0,59.0455831,0.0137037598,0.0,6707.13109,3453.05584,1134.0597,0.0,0.0
1251.5,78.6065596,6708.907709999999,-32.6853677,-32.6853677,-22.9632912,-22.9632912,-21.9553545,-21.9553545,1134.56174,0.0,0.0,0.0,0.0,0.0,0.0,0.779586919,3456.1667,0.0,59.0717201,0.0159980798,0.0,6708.907709999999,3454.08827,1134.56174,0.0,0.0
1252.0,80.6912155,6708.99424,-33.5808756,-33.5808756,-23.5927152,-23.5927152,-22.5642737,-22.5642737,1135.18306,0.0,0.0,0.0,0.0,0.0,0.0,0.779728594,3456.1667,0.0,59.1040712,0.0199241861,0.0,6708.99424,3454.48702,1135.18306,0.0,0.0
1252.5,82.7758715,6675.66232,-35.3910887,-35.3910887,-24.7383745,-24.7383745,-23.6732398,-23.6732398,1135.95689,0.0,0.0,0.0,0.0,0.0,0.0,0.779874555,3440.75901,0.0,59.1443611,0.0254259742,0.0,6675.66232,3441.06919,1135.95689,0.0,0.0
1253.0,84.8605293,6532.46147,-36.6801332,-36.6801332,-25.0910504,-25.0910504,-24.0128587,-24.0128587,1136.92542,0.0,0.0,0.0,0.0,0.0,0.0,0.780025623,3383.34347,0.0,59.1947886,0.0300028359,0.0,6532.46147,3382.04779,1136.92542,0.0,0.0
1253.5,86.9451905,6389.13184,-37.2970173,-37.2970173,-24.9544288,-24.9544288,-23.8779173,-23.8779173,1138.02663,0.0,0.0,0.0,0.0,0.0,0.0,0.780176834,3325.29938,0.0,59.2521241,0.0333972918,0.0,6389.13184,3323.05025,1138.02663,0.0,0.0
1254.0,89.0298461,6345.23774,-36.9680524,-36.9680524,-24.5642967,-24.5642967,-23.4989957,-23.4989957,1139.20434,0.0,0.0,0.0,0.0,0.0,0.0,0.780325709,3308.3281,0.0,59.3134418,0.0351383376,0.0,6345.23774,3305.47326,1139.20434,0.0,0.0
1254.5,91.1145021,6346.69212,-37.9211447,-37.9211447,-25.2032923,-25.2032923,-24.1179807,-24.1179807,1140.48857,0.0,0.0,0.0,0.0,0.0,0.0,0.780475942,3308.3281,0.0,59.3803056,0.0390991352,0.0,6346.69212,3306.82833,1140.48857,0.0,0.0
1255.0,93.1991581,6344.79122,-38.7927254,-38.7927254,-25.7748407,-25.7748407,-24.669282,-24.669282,1141.90619,0.0,0.0,0.0,0.0,0.0,0.0,0.780629278,3308.3281,0.0,59.4541149,0.0429048421,0.0,6344.79122,3306.86501,1141.90619,0.0,0.0
1255.5,95.2838215,6342.62437,-39.6612784,-39.6612784,-26.3429274,-26.3429274,-25.2152962,-25.2152962,1143.45501,0.0,0.0,0.0,0.0,0.0,0.0,0.780785592,3308.3281,0.0,59.5347551,0.0466921551,0.0,6342.62437,3306.8678,1143.45501,0.0,0.0
1256.0,97.2938109,6340.11888,-40.5117745,-40.5117745,-26.8971923,-26.8971923,-25.7480921,-25.7480921,1145.13418,0.0,0.0,0.0,0.0,0.0,0.0,0.780944835,3308.3281,0.0,59.6221828,0.0503481461,0.0,6340.11888,3306.80567,1145.13418,0.0,0.0
1256.5,97.84922,6334.91201,-40.7488596,-40.7488596,-27.0324061,-27.0324061,-25.877791,-25.877791,1146.90003,0.0,0.0,0.0,0.0,0.0,0.0,0.781106052,3308.3281,0.0,59.7141235,0.0512336433,0.0,6334.91201,3305.6702,1146.90003,0.0,0.0
1257.0,97.84922,6331.86556,-40.7304353,-40.7304353,-27.0071868,-27.0071868,-25.8533485,-25.8533485,1148.66743,0.0,0.0,0.0,0.0,0.0,0.0,0.781267307,3308.3281,0.0,59.8061435,0.0510264946,0.0,6331.86556,3305.43443,1148.66743,0.0,0.0
1257.5,100.3262801,6335.12456,-41.4706163,-41.4706163,-27.5132669,-27.5132669,-26.3404134,-26.3404134,1150.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.781428772,3308.3281,0.0,59.8987881,0.0550200635,0.0,6335.12456,3307.8295,1150.4468,0.0,0.0
1258.0,125.0794651,6370.627500000001,-51.8984094,-51.8984094,-34.6242777,-34.6242777,-33.1575157,-33.1575157,1153.04423,0.0,0.0,0.0,0.0,0.0,0.0,0.781607539,3308.3281,0.0,60.0340254,0.1017389707,0.0,6370.627500000001,3324.11908,1153.04423,0.0,0.0
1258.5,155.113461,6369.4011,-64.5919772,-64.5919772,-43.0821923,-43.0821923,-41.1987864,-41.1987864,1157.54428,0.0,0.0,0.0,0.0,0.0,0.0,0.781826296,3308.3281,0.0,60.2683233,0.158369589,0.0,6369.4011,3326.23643,1157.54428,0.0,0.0
1259.0,168.46017,6327.524429999999,-70.5855335,-70.5855335,-46.7716235,-46.7716235,-44.6760566,-44.6760566,1163.62589,0.0,0.0,0.0,0.0,0.0,0.0,0.782075797,3308.3281,0.0,60.5849677,0.183748578,0.0,6327.524429999999,3312.36222,1163.62589,0.0,0.0
1259.5,168.46017,5810.08546,-89.0262539,-89.0262539,-53.119404,-53.119404,-50.2524599,-50.2524599,1170.226,0.0,0.0,0.0,0.0,0.0,0.0,0.782337038,3057.52264,0.0,60.9286043,0.21514216,0.0,5810.08546,3100.90572,1170.226,0.0,0.0
1260.0,168.46017,2262.650655,-106.822068,-106.822068,-25.41645463,-25.41645463,-22.36571134,-22.36571134,1178.49836,0.0,0.0,0.0,0.0,0.0,0.0,0.78257079,1617.250034,0.0,61.3593104,0.245276323,0.0,2262.650655,1629.622107,1178.49836,0.0,0.0
1260.5,168.46017,-567.500662,-78.4336947,-78.4336947,4.28734778,4.28734778,6.146746467,6.146746467,1186.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.782596566,509.241244,0.0,61.7675649,0.195112008,0.0,-567.500662,456.55366,1186.3395,0.0,0.0
1261.0,168.46017,-553.187745,-69.6560326,-69.6560326,4.03458187,4.03458187,5.83619973,5.83619973,1192.56196,0.0,0.0,0.0,0.0,0.0,0.0,0.782547148,470.93948,0.0,62.0915431,0.179188849,0.0,-553.187745,466.142626,1192.56196,0.0,0.0
1261.5,168.46017,-548.291207,-70.1373325,-70.1373325,4.02707186,4.02707186,5.85176643,5.85176643,1198.76772,0.0,0.0,0.0,0.0,0.0,0.0,0.782500909,470.93948,0.0,62.4146509,0.179386222,0.0,-548.291207,471.80361,1198.76772,0.0,0.0
1262.0,168.46017,-556.693196,-70.1470295,-70.1470295,4.08934557,4.08934557,5.90867165,5.90867165,1204.95877,0.0,0.0,0.0,0.0,0.0,0.0,0.782454261,470.93948,0.0,62.7369902,0.178760903,0.0,-556.693196,471.922373,1204.95877,0.0,0.0
1262.5,168.46017,-504.791944,-61.6868148,-61.6868148,3.5554390044,3.5554390044,5.107121414,5.107121414,1211.09376,0.0,0.0,0.0,0.0,0.0,0.0,0.782407592,526.658761,0.0,63.0564148,0.163429875,0.0,-504.791944,497.101073,1211.09376,0.0,0.0
1263.0,168.46017,3810.927035,-21.11901984,-21.11901984,-12.892885489,-12.892885489,-12.1219771,-12.1219771,1214.82035,0.0,0.0,0.0,0.0,0.0,0.0,0.782398887,2311.4528,0.0,63.2504403,0.0924229757,0.0,3810.927035,2295.07954,1214.82035,0.0,0.0
1263.5,168.46017,5320.48039,-73.3248414,-73.3248414,-40.8789352,-40.8789352,-38.7797065,-38.7797065,1220.10538,0.0,0.0,0.0,0.0,0.0,0.0,0.782575954,2884.8066,0.0,63.5256098,0.1827056,0.0,5320.48039,2926.30171,1220.10538,0.0,0.0
1264.0,168.46017,5209.16537,-70.2358936,-70.2358936,-38.313901,-38.313901,-36.3490735,-36.3490735,1226.27689,0.0,0.0,0.0,0.0,0.0,0.0,0.782793989,2884.8066,0.0,63.8469333,0.176678925,0.0,5209.16537,2883.58622,1226.27689,0.0,0.0
1264.5,168.46017,5198.26256,-70.1480885,-70.1480885,-38.1858687,-38.1858687,-36.2257262,-36.2257262,1232.36977,0.0,0.0,0.0,0.0,0.0,0.0,0.783008353,2884.8066,0.0,64.1641643,0.175879634,0.0,5198.26256,2882.60705,1232.36977,0.0,0.0
1265.0,168.46017,5189.72151,-70.1462634,-70.1462634,-38.1221351,-38.1221351,-36.1631228,-36.1631228,1238.43895,0.0,0.0,0.0,0.0,0.0,0.0,0.783222358,2884.8066,0.0,64.4801573,0.175229329,0.0,5189.72151,2882.59684,1238.43895,0.0,0.0
1265.5,168.46017,5181.255230000001,-70.146052,-70.146052,-38.0598305,-38.0598305,-36.1018847,-36.1018847,1244.48572,0.0,0.0,0.0,0.0,0.0,0.0,0.783436036,2884.8066,0.0,64.794988,0.174581064,0.0,5181.255230000001,2882.60458,1244.48572,0.0,0.0
1266.0,168.46017,5172.82114,-70.145872,-70.145872,-37.9977773,-37.9977773,-36.040902,-36.040902,1250.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.783649434,2884.8066,0.0,65.1086496,0.173932112,0.0,5172.82114,2882.61267,1250.51007,0.0,0.0
1266.5,168.46017,5164.41857,-70.145692,-70.145692,-37.9359565,-37.9359565,-35.9801494,-35.9801494,1256.51198,0.0,0.0,0.0,0.0,0.0,0.0,0.783862523,2884.8066,0.0,65.4211424,0.173282466,0.0,5164.41857,2882.62073,1256.51198,0.0,0.0
1267.0,168.46017,5156.04726,-70.1455105,-70.1455105,-37.874368,-37.874368,-35.9194494,-35.9194494,1262.49135,0.0,0.0,0.0,0.0,0.0,0.0,0.784075308,2884.8066,0.0,65.732463,0.172632157,0.0,5156.04726,2882.62877,1262.49135,0.0,0.0
1267.5,168.46017,5147.70757,-70.1453295,-70.1453295,-37.813011,-37.813011,-35.85887,-35.85887,1268.44831,0.0,0.0,0.0,0.0,0.0,0.0,0.78428778,2884.8066,0.0,66.0426164,0.171981224,0.0,5147.70757,2882.63677,1268.44831,0.0,0.0
1268.0,168.46017,5139.39948,-70.145148,-70.145148,-37.7518842,-37.7518842,-35.798527,-35.798527,1274.38276,0.0,0.0,0.0,0.0,0.0,0.0,0.784499974,2884.8066,0.0,66.3515955,0.171329708,0.0,5139.39948,2882.64469,1274.38276,0.0,0.0
1268.5,168.46017,5131.12276,-70.1449665,-70.1449665,-37.6909898,-37.6909898,-35.7384219,-35.7384219,1280.29463,0.0,0.0,0.0,0.0,0.0,0.0,0.784711865,2884.8066,0.0,66.659403,0.170677639,0.0,5131.12276,2882.65265,1280.29463,0.0,0.0
1269.0,168.46017,5122.87781,-70.1447865,-70.1447865,-37.6303288,-37.6303288,-35.678553,-35.678553,1286.18398,0.0,0.0,0.0,0.0,0.0,0.0,0.784923448,2884.8066,0.0,66.9660358,0.170025055,0.0,5122.87781,2882.66058,1286.18398,0.0,0.0
1269.5,168.46017,5114.66425,-70.1446039,-70.1446039,-37.5698975,-37.5698975,-35.6189201,-35.6189201,1292.05071,0.0,0.0,0.0,0.0,0.0,0.0,0.785134746,2884.8066,0.0,67.2714927,0.169371999,0.0,5114.66425,2882.66844,1292.05071,0.0,0.0
1270.0,168.46017,5106.48239,-70.1444225,-70.1444225,-37.5097012,-37.5097012,-35.5595248,-35.5595248,1297.89489,0.0,0.0,0.0,0.0,0.0,0.0,0.785345746,2884.8066,0.0,67.5757729,0.168718502,0.0,5106.48239,2882.67628,1297.89489,0.0,0.0
1270.5,168.46017,5293.51933,-61.8104251,-61.8104251,-34.0519054,-34.0519054,-32.3661937,-32.3661937,1303.60713,0.0,0.0,0.0,0.0,0.0,0.0,0.785552666,2987.34025,0.0,67.873184,0.153585836,0.0,5293.51933,2963.83905,1303.60713,0.0,0.0
1271.0,168.46017,6948.2239,-52.3689324,-52.3689324,-38.1324173,-38.1324173,-36.5977349,-36.5977349,1308.47614,0.0,0.0,0.0,0.0,0.0,0.0,0.785749232,3665.74675,0.0,68.1266942,0.136609013,0.0,6948.2239,3655.21679,1308.47614,0.0,0.0
1271.5,168.46017,8776.15065,-55.7085753,-55.7085753,-51.3831684,-51.3831684,-49.2786824,-49.2786824,1313.22957,0.0,0.0,0.0,0.0,0.0,0.0,0.785990696,4413.48058,0.0,68.3741846,0.141876791,0.0,8776.15065,4418.60612,1313.22957,0.0,0.0
1272.0,168.46017,9335.0065,-71.286747,-71.286747,-69.6897604,-69.6897604,-66.8897195,-66.8897195,1318.67459,0.0,0.0,0.0,0.0,0.0,0.0,0.786311459,4640.226,0.0,68.6576804,0.16835942,0.0,9335.0065,4654.32952,1318.67459,0.0,0.0
1272.5,168.46017,9283.4883,-70.1863059,-70.1863059,-68.2326596,-68.2326596,-65.4821046,-65.4821046,1324.43931,0.0,0.0,0.0,0.0,0.0,0.0,0.78665691,4640.226,0.0,68.9578235,0.165787531,0.0,9283.4883,4636.25829,1324.43931,0.0,0.0
1273.0,168.46017,9274.3429,-70.1442154,-70.1442154,-68.1245453,-68.1245453,-65.3781016,-65.3781016,1330.15759,0.0,0.0,0.0,0.0,0.0,0.0,0.787000265,4640.226,0.0,69.2555511,0.165059199,0.0,9274.3429,4635.79172,1330.15759,0.0,0.0
1273.5,168.46017,9266.348399999995,-70.1432375,-70.1432375,-68.0648755,-68.0648755,-65.3209174,-65.3209174,1335.85257,0.0,0.0,0.0,0.0,0.0,0.0,0.787343337,4640.226,0.0,69.5520661,0.164402289,0.0,9266.348399999995,4635.79053,1335.85257,0.0,0.0
1274.0,168.46017,9258.4072,-70.143042,-70.143042,-68.006349,-68.006349,-65.2648371,-65.2648371,1341.52492,0.0,0.0,0.0,0.0,0.0,0.0,0.787686189,4640.226,0.0,69.8474005,0.163746568,0.0,9258.4072,4635.79798,1341.52492,0.0,0.0
1274.5,168.46017,9250.49755,-70.1428585,-70.1428585,-67.9480771,-67.9480771,-65.2089935,-65.2089935,1347.17459,0.0,0.0,0.0,0.0,0.0,0.0,0.788028791,4640.226,0.0,70.141552,0.163090735,0.0,9250.49755,4635.80545,1347.17459,0.0,0.0
1275.0,168.46017,9242.6196,-70.1426755,-70.1426755,-67.8900335,-67.8900335,-65.1533762,-65.1533762,1352.80155,0.0,0.0,0.0,0.0,0.0,0.0,0.788371169,4640.226,0.0,70.434524,0.162434793,0.0,9242.6196,4635.81305,1352.80155,0.0,0.0
1275.5,168.46017,9234.7734,-70.142494,-70.142494,-67.8322255,-67.8322255,-65.0979816,-65.0979816,1358.40585,0.0,0.0,0.0,0.0,0.0,0.0,0.788713346,4640.226,0.0,70.726317,0.161778774,0.0,9234.7734,4635.8206,1358.40585,0.0,0.0
1276.0,168.46017,9226.9592,-70.142311,-70.142311,-67.7746528,-67.7746528,-65.0428114,-65.0428114,1363.98746,0.0,0.0,0.0,0.0,0.0,0.0,0.789055279,4640.226,0.0,71.016927,0.161122716,0.0,9226.9592,4635.82807,1363.98746,0.0,0.0
1276.5,168.46017,9219.17665,-70.1421295,-70.1421295,-67.7173084,-67.7173084,-64.9878666,-64.9878666,1369.54643,0.0,0.0,0.0,0.0,0.0,0.0,0.789396991,4640.226,0.0,71.3063579,0.160466648,0.0,9219.17665,4635.83552,1369.54643,0.0,0.0
1277.0,168.46017,9211.426,-70.1419459,-70.1419459,-67.6602021,-67.6602021,-64.933143,-64.933143,1375.08268,0.0,0.0,0.0,0.0,0.0,0.0,0.78973846,4640.226,0.0,71.5946073,0.159810608,0.0,9211.426,4635.84303,1375.08268,0.0,0.0
1277.5,168.46017,9076.61825,-72.9842932,-72.9842932,-69.3643844,-69.3643844,-66.5891106,-66.5891106,1380.66741,0.0,0.0,0.0,0.0,0.0,0.0,0.790083122,4582.3347,0.0,71.8853785,0.164089555,0.0,9076.61825,4583.00934,1380.66741,0.0,0.0
1278.0,172.667504,8730.9003,-74.8258034,-74.8258034,-68.3986715,-68.3986715,-65.6644786,-65.6644786,1386.40876,0.0,0.0,0.0,0.0,0.0,0.0,0.790428518,4442.2401,0.0,72.1843059,0.1715068,0.0,8730.9003,4442.50603,1386.40876,0.0,0.0
1278.5,190.089769,8403.1749,-82.2621997,-82.2621997,-72.3658359,-72.3658359,-69.4702672,-69.4702672,1392.87227,0.0,0.0,0.0,0.0,0.0,0.0,0.790779985,4301.54311,0.0,72.5208325,0.203967014,0.0,8403.1749,4309.911,1392.87227,0.0,0.0
1279.0,208.465214,8086.395050000001,-88.545713,-88.545713,-74.975281,-74.975281,-71.9302324,-71.9302324,1400.49349,0.0,0.0,0.0,0.0,0.0,0.0,0.791145518,4177.27999,0.0,72.9176375,0.235392431,0.0,8086.395050000001,4182.54644,1400.49349,0.0,0.0
1279.5,226.840655,8034.683019999999,-94.344969,-94.344969,-79.3807955,-79.3807955,-76.1332831,-76.1332831,1409.13193,0.0,0.0,0.0,0.0,0.0,0.0,0.791520877,4158.5396,0.0,73.3674041,0.265844215,0.0,8034.683019999999,4166.07261,1409.13193,0.0,0.0
1280.0,245.216094,8024.567819999999,-102.1166062,-102.1166062,-85.810783,-85.810783,-82.2741014,-82.2741014,1418.90807,0.0,0.0,0.0,0.0,0.0,0.0,0.791918103,4158.5396,0.0,73.8764056,0.299582501,0.0,8024.567819999999,4167.57195,1418.90807,0.0,0.0
1280.5,263.591532,8009.335580000001,-109.7748866,-109.7748866,-92.0710466,-92.0710466,-88.2414952,-88.2414952,1429.843,0.0,0.0,0.0,0.0,0.0,0.0,0.792337785,4158.5396,0.0,74.4457395,0.332972305,0.0,8009.335580000001,4167.61844,1429.843,0.0,0.0
1281.0,281.966979,7992.415730000001,-117.430333,-117.430333,-98.2837669,-98.2837669,-94.16406,-94.16406,1441.92944,0.0,0.0,0.0,0.0,0.0,0.0,0.792779019,4158.5396,0.0,75.0750305,0.366203601,0.0,7992.415730000001,4167.63515,1441.92944,0.0,0.0
1281.5,300.342417,7973.88988,-125.0856847,-125.0856847,-104.4482466,-104.4482466,-100.058117,-100.058117,1455.16212,0.0,0.0,0.0,0.0,0.0,0.0,0.793241149,4158.5396,0.0,75.7639955,0.399278217,0.0,7973.88988,4167.65284,1455.16212,0.0,0.0
1282.0,315.160102,7945.468080000001,-131.493734,-131.493734,-109.4079285,-109.4079285,-104.7908871,-104.7908871,1469.49217,0.0,0.0,0.0,0.0,0.0,0.0,0.793722871,4158.5396,0.0,76.5101,0.425886714,0.0,7945.468080000001,4164.19348,1469.49217,0.0,0.0
1282.5,316.46335,7903.945110000001,-131.851347,-131.851347,-109.1332879,-109.1332879,-104.500941,-104.500941,1484.25552,0.0,0.0,0.0,0.0,0.0,0.0,0.794211634,4158.5396,0.0,77.2787636,0.426148097,0.0,7903.945110000001,4155.53577,1484.25552,0.0,0.0
1283.0,316.46335,7881.98639,-131.801652,-131.801652,-108.789042,-108.789042,-104.1571106,-104.1571106,1498.95324,0.0,0.0,0.0,0.0,0.0,0.0,0.794698663,4158.5396,0.0,78.04401,0.424169467,0.0,7881.98639,4154.98041,1498.95324,0.0,0.0
1283.5,316.46335,7545.773630000001,-137.884749,-137.884749,-108.948087,-108.948087,-104.079887,-104.079887,1513.76125,0.0,0.0,0.0,0.0,0.0,0.0,0.795187553,4017.62105,0.0,78.8149996,0.43282393,0.0,7545.773630000001,4023.72617,1513.76125,0.0,0.0
1284.0,316.46335,6866.54434,-137.768167,-137.768167,-99.0645479,-99.0645479,-94.165856,-94.165856,1528.69423,0.0,0.0,0.0,0.0,0.0,0.0,0.795656824,3752.43361,0.0,79.5924925,0.430661869,0.0,6866.54434,3749.81308,1528.69423,0.0,0.0
1284.5,316.46335,6261.24538,-135.213564,-135.213564,-88.6871914,-88.6871914,-83.8857348,-83.8857348,1543.51786,0.0,0.0,0.0,0.0,0.0,0.0,0.796090852,3516.01004,0.0,80.3642966,0.424255791,0.0,6261.24538,3506.59911,1543.51786,0.0,0.0
1285.0,316.46335,6159.86461,-131.562633,-131.562633,-84.8657541,-84.8657541,-80.1984992,-80.1984992,1557.9916,0.0,0.0,0.0,0.0,0.0,0.0,0.796494866,3478.477,0.0,81.1178831,0.415965214,0.0,6159.86461,3472.86499,1557.9916,0.0,0.0
1285.5,316.46335,6146.89645,-131.792091,-131.792091,-84.834766,-84.834766,-80.1603228,-80.1603228,1572.34889,0.0,0.0,0.0,0.0,0.0,0.0,0.796895935,3478.477,0.0,81.865406,0.414425074,0.0,6146.89645,3475.85189,1572.34889,0.0,0.0
1286.0,316.46335,6127.0396,-131.797276,-131.797276,-84.5640436,-84.5640436,-79.890756,-79.890756,1586.64285,0.0,0.0,0.0,0.0,0.0,0.0,0.797296224,3478.477,0.0,82.6096315,0.412485508,0.0,6127.0396,3475.93542,1586.64285,0.0,0.0
1286.5,316.46335,6107.125379999999,-131.796839,-131.796839,-84.2889114,-84.2889114,-79.6162746,-79.6162746,1600.86934,0.0,0.0,0.0,0.0,0.0,0.0,0.797695477,3478.477,0.0,83.3503425,0.410527837,0.0,6107.125379999999,3475.95575,1600.86934,0.0,0.0
1287.0,316.46335,6087.3033,-131.796296,-131.796296,-84.0149855,-84.0149855,-79.3430092,-79.3430092,1615.02801,0.0,0.0,0.0,0.0,0.0,0.0,0.798093701,3478.477,0.0,84.0875226,0.40856197,0.0,6087.3033,3475.97481,1615.02801,0.0,0.0
1287.5,316.46335,6067.576520000001,-131.795746,-131.795746,-83.7423751,-83.7423751,-79.0711474,-79.0711474,1629.11861,0.0,0.0,0.0,0.0,0.0,0.0,0.798490873,3478.477,0.0,84.8211587,0.406588375,0.0,6067.576520000001,3475.99366,1629.11861,0.0,0.0
1288.0,316.46335,6047.945470000001,-131.795197,-131.795197,-83.471085,-83.471085,-78.8006995,-78.8006995,1643.14085,0.0,0.0,0.0,0.0,0.0,0.0,0.798887039,3478.477,0.0,85.5512339,0.404607326,0.0,6047.945470000001,3476.0125,1643.14085,0.0,0.0
1288.5,316.46335,6028.41032,-131.794643,-131.794643,-83.2011225,-83.2011225,-78.5316656,-78.5316656,1657.09441,0.0,0.0,0.0,0.0,0.0,0.0,0.799282183,3478.477,0.0,86.2777387,0.402619127,0.0,6028.41032,3476.03122,1657.09441,0.0,0.0
1289.0,316.46335,6008.97166,-131.79409,-131.79409,-82.9324902,-82.9324902,-78.2640511,-78.2640511,1670.97914,0.0,0.0,0.0,0.0,0.0,0.0,0.799676302,3478.477,0.0,87.0006544,0.400624037,0.0,6008.97166,3476.04983,1670.97914,0.0,0.0
