time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1296.5,-28.43262,5934.9624,11.831023,11.831023,7.3530726,7.3530726,8.017498,8.017498,-0.0267801762,5.6378703,5.6378703,-1.5810919e-05,-1.5810919e-05,-5.226917e-06,-5.226917e-06,0.535402914,2472.8853,34.358192,-0.00139432792,-2.89111e-07,0.0,5934.9624,2469.566,-0.0267801762,6.79595991,7.623473e-06
1297.0,-28.43262,5934.9624,11.831023,11.831023,7.3530726,7.3530726,8.017498,8.017498,-0.0267801866,5.6378703,5.6378703,-1.5810925e-05,-1.5810925e-05,-5.226919e-06,-5.226919e-06,0.535332247,2472.8853,34.358192,-0.00139432847,2.78e-08,0.0,5934.9624,2469.566,-0.0267801866,6.79599957,7.62352e-06
1297.5,-28.43262,5934.9624,11.831023,11.831023,7.3530726,7.3530726,8.017498,8.017498,-0.0267801759,5.6378703,5.6378703,-1.5810918e-05,-1.5810918e-05,-5.226917e-06,-5.226917e-06,0.535261585,2472.8853,34.358192,-0.00139432791,-1.22272e-07,0.0,5934.9624,2469.566,-0.0267801759,6.7959585,7.623471e-06
1298.0,-28.43262,5934.9624,11.831023,11.831023,7.3530726,7.3530726,8.017498,8.017498,-0.0267801876,5.6378703,5.6378703,-1.5810926e-05,-1.5810926e-05,-5.226919e-06,-5.226919e-06,0.535190909,2472.8853,34.358192,-0.00139432853,-2.9802e-08,0.0,5934.9624,2469.566,-0.0267801876,6.7960026,7.623524e-06
1298.5,-28.43262,5934.9624,11.831023,11.831023,7.3530726,7.3530726,8.017498,8.017498,-0.0267801596,5.6378703,5.6378703,-1.5810909e-05,-1.5810909e-05,-5.226914e-06,-5.226914e-06,0.535120235,2472.8853,34.358192,-0.00139432708,4.53859e-07,0.0,5934.9624,2469.566,-0.0267801596,6.79589793,7.623398e-06
1299.0,-28.43262,5934.9624,11.831023,11.831023,7.3530726,7.3530726,8.017498,8.017498,-0.0267801898,5.6378703,5.6378703,-1.5810927e-05,-1.5810927e-05,-5.22692e-06,-5.22692e-06,0.535049572,2472.8853,34.358192,-0.00139432864,-4.00969e-07,0.0,5934.9624,2469.566,-0.0267801898,6.79601208,7.623535e-06
1299.5,-28.43262,5934.9624,11.831023,11.831023,7.3530726,7.3530726,8.017498,8.017498,-0.0267801593,5.6378703,5.6378703,-1.5810908e-05,-1.5810908e-05,-5.226914e-06,-5.226914e-06,0.534978889,2472.8853,34.358192,-0.00139432705,3.54088e-07,0.0,5934.9624,2469.566,-0.0267801593,6.79589375,7.623394e-06
1300.0,-28.43262,5934.9624,11.831023,11.831023,7.3530726,7.3530726,8.017498,8.017498,-0.0267801701,5.6378703,5.6378703,-1.5810915e-05,-1.5810915e-05,-5.226916e-06,-5.226916e-06,0.534908218,2472.8853,34.358192,-0.00139432761,-1.43917e-07,0.0,5934.9624,2469.566,-0.0267801701,6.79593611,7.623444e-06
1300.5,-28.43262,5934.9624,11.831023,11.831023,7.3530726,7.3530726,8.017498,8.017498,-0.0267801752,5.6378703,5.6378703,-1.5810918e-05,-1.5810918e-05,-5.226917e-06,-5.226917e-06,0.534837544,2472.8853,34.358192,-0.00139432787,-3.14228e-07,0.0,5934.9624,2469.566,-0.0267801752,6.79595539,7.623467e-06
1301.0,-28.43262,5934.9624,11.831023,11.831023,7.3530726,7.3530726,8.017498,8.017498,-0.0267801822,5.6378703,5.6378703,-1.5810923e-05,-1.5810923e-05,-5.226918e-06,-5.226918e-06,0.53476687,2472.8853,34.358192,-0.00139432825,1.01521e-07,0.0,5934.9624,2469.566,-0.0267801822,6.79598262,7.6235e-06
1301.5,-22.2937447,5949.43667,9.52256023,9.52256023,5.92940238,5.92940238,6.62460849,6.62460849,-0.0262459127,5.4622564,5.4622564,-1.5024096e-05,-1.5024096e-05,-4.966802e-06,-4.966802e-06,0.534699002,2472.8853,34.358192,-0.00136651114,3.826349e-05,0.0,5949.43667,2475.58919,-0.0262459127,4.75636863,5.269693e-06
1302.0,-15.085894,5942.511039999999,6.0457165,6.0457165,3.7621059,3.7621059,4.50352385,4.50352385,-0.0257356517,4.10114549,4.10114549,-1.1048432e-05,-1.1048432e-05,-3.652491e-06,-3.652491e-06,0.534655386,2472.8853,34.358192,-0.00133994407,-8.835155e-06,0.0,5942.511039999999,2472.70768,-0.0257356517,2.80840813,3.0288e-06
1302.5,-15.085894,5935.13209,6.27103573,6.27103573,3.89760893,3.89760893,4.6444665,4.6444665,-0.0259858959,2.69438415,2.69438415,-7.330775e-06,-7.330775e-06,-2.423474e-06,-2.423474e-06,0.534616754,2472.8853,34.358192,-0.00135297322,-3.971834e-06,0.0,5935.13209,2469.6371,-0.0259858959,3.76373487,4.09713e-06
1303.0,-15.085894,5934.964300000001,6.2772335,6.2772335,3.90135089,3.90135089,4.64833028,4.64833028,-0.0260227673,2.4736493,2.4736493,-6.740936e-06,-6.740936e-06,-2.22848e-06,-2.22848e-06,0.534577738,2472.8853,34.358192,-0.00135489293,-3.20615e-07,0.0,5934.964300000001,2469.56731,-0.0260227673,3.9044931,4.25605e-06
1303.5,-15.085894,5934.961160000001,6.27734948,6.27734948,3.90142089,3.90142089,4.64840252,4.64840252,-0.0260227634,2.4736493,2.4736493,-6.740935e-06,-6.740935e-06,-2.22848e-06,-2.22848e-06,0.534538723,2472.8853,34.358192,-0.00135489271,1.13757e-07,0.0,5934.961160000001,2469.566,-0.0260227634,3.90447843,4.256034e-06
1304.0,-12.9220241,5940.04363,5.51836618,5.51836618,3.43213302,3.43213302,4.14321825,4.14321825,-0.0258293746,2.4736493,2.4736493,-6.69084e-06,-6.69084e-06,-2.211919e-06,-2.211919e-06,0.53450048,2472.8853,34.358192,-0.00134482383,1.8195219e-05,0.0,5940.04363,2471.68096,-0.0258293746,3.16620289,3.432881e-06
1304.5,-2.651827856,5053.33168,-42.06068376,-42.06068376,-15.7234652,-15.7234652,-14.175584945,-14.175584945,0.0008130263,2.4736493,2.4736493,2.10606e-07,2.10606e-07,9.824179e-06,9.824179e-06,0.534498845,1984.371141,34.358192,4.233081e-05,0.000748380526,0.0,5053.33168,2102.729085,0.0008130263,-14.937834079,2.283659e-05
1305.0,8.3826925,1227.551166,-1.826567905,-1.826567905,-0.2227267655,-0.2227267655,-0.005820955,-0.005820955,0.0260505326,2.4736493,2.4736493,6.748128e-06,6.748128e-06,2.0412434e-05,2.0412434e-05,0.534566239,615.26666,34.358192,0.00135633854,-0.000100313398,0.0,1227.551166,510.808311,0.0260505326,-4.01048815,4.476561e-06
1305.5,19.4172129,1484.6084,-7.70236482,-7.70236482,-1.199189775,-1.199189775,-0.934679045,-0.934679045,0.0272112104,2.4736493,2.4736493,7.04879e-06,7.04879e-06,2.1321908e-05,2.1321908e-05,0.534568794,615.26666,34.358192,0.00141676997,3.5021585e-05,0.0,1484.6084,617.772405,0.0272112104,-8.44146593,9.63953e-06
1306.0,30.4517328,1494.77077,-12.6635867,-12.6635867,-1.982282,-1.982282,-1.68159562,-1.68159562,0.0282981633,2.4736493,2.4736493,7.330354e-06,7.330354e-06,2.2173612e-05,2.2173612e-05,0.534579136,615.26666,34.358192,0.00147336295,3.0456718e-05,0.0,1494.77077,622.001677,0.0282981633,-12.5909928,1.4939462e-05
1306.5,41.4862532,1494.95983,-17.2627772,-17.2627772,-2.70251925,-2.70251925,-2.35130181,-2.35130181,0.0294245525,2.91713987,2.91713987,9.040587e-06,9.040587e-06,2.73469e-05,2.73469e-05,0.534594761,615.26666,34.358192,0.00153200915,5.2377141e-05,0.0,1494.95983,622.081006,0.0294245525,-16.8910704,2.0851663e-05
1307.0,49.0708986,1487.2701,-20.5753298,-20.5753298,-3.20444777,-3.20444777,-2.81008646,-2.81008646,0.0348623807,31.6863196,31.6863196,0.00011859816,0.00011859816,0.000358717198,0.000358717198,0.534615046,615.26666,34.358192,0.00181513338,0.000213683206,0.0,1487.2701,618.884433,0.0348623807,-37.6503973,5.5723364e-05
1307.5,49.229256,1476.91543,-20.5238521,-20.5238521,-3.17426713,-3.17426713,-2.78122667,-2.78122667,0.0422390777,76.7388233,76.7388233,0.000342291144,0.000342291144,0.00103524378,0.00103524378,0.534636596,615.26666,34.358192,0.00219920599,0.00021248248,0.0,1476.91543,614.580083,0.0422390777,-65.8115042,0.00011715068
1308.0,42.5674886,1463.50198,-17.8525142,-17.8525142,-2.73661961,-2.73661961,-2.38032979,-2.38032979,0.048983938,121.787488,121.787488,0.000627176269,0.000627176269,0.00189683581,0.00189683581,0.534656918,615.26666,34.358192,0.00255038171,0.000182750335,0.0,1463.50198,609.002572,0.048983938,-91.5605269,0.000188392735
1308.5,31.8072437,1458.76904,-13.2394756,-13.2394756,-2.02250267,-2.02250267,-1.7164006,-1.7164006,0.0553156356,166.839694,166.839694,0.000968910768,0.000968910768,0.00293038396,0.00293038396,0.534672738,615.26666,34.358192,0.00288004588,0.000186326843,0.0,1458.76904,607.036858,0.0553156356,-115.732274,0.000268688722
1309.0,21.0469993,1458.64635,-8.75809198,-8.75809198,-1.33779121,-1.33779121,-1.06620223,-1.06620223,0.061658463,211.888563,211.888563,0.00137060406,0.00137060406,0.00414530854,0.00414530854,0.5346836,615.26666,34.358192,0.00321028944,0.000184598292,0.0,1458.64635,606.989545,0.061658463,-139.946503,0.000361976922
1309.5,10.28675485,1458.635,-4.28055969,-4.28055969,-0.653846844,-0.653846844,-0.457291274,-0.457291274,0.0680018304,256.939438,256.939438,0.00183216911,0.00183216911,0.00554136312,0.00554136312,0.53468947,615.26666,34.358192,0.0035405611,0.000184043213,0.0,1458.635,606.988498,0.0680018304,-164.162793,0.00046814097
1310.0,-0.473489406,1458.62629,0.1966950508,0.1966950508,0.03004418257,0.03004418257,0.10336178307,0.10336178307,0.0743367209,301.931196,301.931196,0.00235282276,0.00235282276,0.00711619461,0.00711619461,0.534690986,615.26666,34.358192,0.0038703915,0.000163753642,0.0,1458.62629,606.98857,0.0743367209,-188.34673,0.000586998669
1310.5,-11.2337339,1458.61433,4.67448498,4.67448498,0.714008583,0.714008583,1.012179227,1.012179227,0.0765459489,321.6571,321.6571,0.00257836251,0.00257836251,0.00779841582,0.00779841582,0.534686515,615.26666,34.358192,0.00398541641,-2.9489331e-05,0.0,1458.61433,606.984882,0.0765459489,-196.780627,0.000630961343
1311.0,-21.692175,1459.23114,9.08287486,9.08287486,1.3880546,1.3880546,1.72826269,1.72826269,0.0755414834,321.6571,321.6571,0.00254452827,0.00254452827,0.00769609352,0.00769609352,0.534675226,615.26666,34.358192,0.00393311822,-2.3787822e-05,0.0,1459.23114,607.240949,0.0755414834,-192.946005,0.000610545203
1311.5,-24.78906,1473.21104,10.42036785,10.42036785,1.60756636,1.60756636,1.92915729,1.92915729,0.075240074,321.6571,321.6571,0.00253437562,0.00253437562,0.00766538963,0.00766538963,0.53465993,615.26666,34.358192,0.0039174251,8.49183e-07,0.0,1473.21104,613.057923,0.075240074,-191.795347,0.000604471608
1312.0,-24.78906,1476.46178,10.3176102,10.3176102,1.59525437,1.59525437,1.9182279,1.9182279,0.0752491376,321.6571,321.6571,0.00253468089,0.00253468089,0.0076663127,0.0076663127,0.53464429,615.26666,34.358192,0.00391789705,-3.09956e-07,0.0,1476.46178,614.41058,0.0752491376,-191.829942,0.000604653437
1312.5,-24.78906,1476.53332,10.31496165,10.31496165,1.59492218,1.59492218,1.91796013,1.91796013,0.075249373,321.6571,321.6571,0.00253468892,0.00253468892,0.00766633697,0.00766633697,0.534628664,615.26666,34.358192,0.00391790936,-2.60263e-07,0.0,1476.53332,614.440357,0.075249373,-191.830857,0.000604658211
1313.0,-24.78906,1476.53468,10.3149126,10.3149126,1.59491597,1.59491597,1.91795511,1.91795511,0.0752493724,321.6571,321.6571,0.00253468888,0.00253468888,0.00766633693,0.00766633693,0.534613058,615.26666,34.358192,0.0039179093,3.91415e-07,0.0,1476.53468,614.440896,0.0752493724,-191.830849,0.000604658181
1313.5,-24.78906,1476.5347,10.314912,10.314912,1.5949159,1.5949159,1.917955,1.917955,0.075249359,321.6571,321.6571,0.00253468834,0.00253468834,0.00766633546,0.00766633546,0.534597436,615.26666,34.358192,0.0039179086,-2.21494e-07,0.0,1476.5347,614.4409,0.075249359,-191.830797,0.000604657906
1314.0,-24.78906,1476.5347,10.3149119,10.3149119,1.5949159,1.5949159,1.917955,1.917955,0.0752494001,321.6571,321.6571,0.00253468984,0.00253468984,0.00766633979,0.00766633979,0.534581804,615.26666,34.358192,0.00391791073,-1.94015e-07,0.0,1476.5347,614.4409,0.0752494001,-191.830958,0.000604658761
1314.5,-24.78906,1476.5347,10.314912,10.314912,1.5949159,1.5949159,1.917955,1.917955,0.0752493846,321.6571,321.6571,0.00253468925,0.00253468925,0.00766633796,0.00766633796,0.534566198,615.26666,34.358192,0.00391790998,6.03188e-07,0.0,1476.5347,614.4409,0.0752493846,-191.830894,0.000604658436
1315.0,-24.78906,1476.5347,10.314912,10.314912,1.5949159,1.5949159,1.917955,1.917955,0.0752493896,321.6571,321.6571,0.00253468941,0.00253468941,0.00766633841,0.00766633841,0.534550586,615.26666,34.358192,0.00391791019,2.36622e-07,0.0,1476.5347,614.4409,0.0752493896,-191.830911,0.000604658513
1315.5,-24.78906,1476.5347,10.314912,10.314912,1.5949159,1.5949159,1.917955,1.917955,0.0752493738,321.6571,321.6571,0.00253468885,0.00253468885,0.00766633676,0.00766633676,0.534534958,615.26666,34.358192,0.00391790922,3.47288e-07,0.0,1476.5347,614.4409,0.0752493738,-191.830848,0.00060465818
1316.0,-24.78906,1476.5347,10.314912,10.314912,1.5949159,1.5949159,1.917955,1.917955,0.0752493578,321.6571,321.6571,0.00253468836,0.00253468836,0.0076663355,0.0076663355,0.534519347,615.26666,34.358192,0.00391790855,3.35481e-07,0.0,1476.5347,614.4409,0.0752493578,-191.830793,0.000604657905
1316.5,-24.78906,1476.5347,10.314912,10.314912,1.5949159,1.5949159,1.917955,1.917955,0.075249392,321.6571,321.6571,0.0025346895,0.0025346895,0.00766633879,0.00766633879,0.534503729,615.26666,34.358192,0.00391791034,5.5731e-08,0.0,1476.5347,614.4409,0.075249392,-191.830924,0.000604658575
1317.0,-24.78906,1476.5347,10.314912,10.314912,1.5949159,1.5949159,1.917955,1.917955,0.0752493914,321.6571,321.6571,0.0025346895,0.0025346895,0.00766633882,0.00766633882,0.534488101,615.26666,34.358192,0.00391791022,1.33898e-07,0.0,1476.5347,614.4409,0.0752493914,-191.830923,0.000604658573
1317.5,-24.091227,1478.13407,10.1141516,10.1141516,1.56546365,1.56546365,1.89258142,1.89258142,0.0718728101,300.591601,300.591601,0.00226648588,0.00226648588,0.00685508928,0.00685508928,0.534472508,615.26666,34.358192,0.00374210631,-0.000232416947,0.0,1478.13407,615.104469,0.0718728101,-178.940558,0.000539707157
1318.0,-15.9749858,1491.3905,6.71318694,6.71318694,1.048220381,1.048220381,1.39337303,1.39337303,0.0633675901,243.854395,243.854395,0.00162232564,0.00162232564,0.00490670425,0.00490670425,0.534458775,615.26666,34.358192,0.00329927626,-0.00025264564,0.0,1491.3905,620.615595,0.0633675901,-146.471225,0.000389711377
1318.5,-5.87571191,1493.33149,2.44640675,2.44640675,0.3825670655,0.3825670655,0.564910454,0.564910454,0.0549704736,186.60388,186.60388,0.001078341111,0.001078341111,0.00326138625,0.00326138625,0.534450696,615.26666,34.358192,0.00286207476,-0.000249446913,0.0,1493.33149,621.418355,0.0549704736,-114.4145902,0.00026438236
1319.0,4.223561927,1493.38375,-1.757230768,-1.757230768,-0.2748081973,-0.2748081973,-0.1831941477,-0.1831941477,0.0465670434,129.353409,129.353409,0.000634947375,0.000634947375,0.00192035997,0.00192035997,0.534449484,615.26666,34.358192,0.0024245445,-0.000238096023,0.0,1493.38375,621.435185,0.0465670434,-82.3338485,0.000161531815
1319.5,14.32283595,1493.39601,-5.95971895,-5.95971895,-0.932029306,-0.932029306,-0.686065755,-0.686065755,0.0381638462,72.0985085,72.0985085,0.000292299202,0.000292299202,0.00088405868,0.00088405868,0.534452806,615.26666,34.358192,0.00198702639,-0.000242260578,0.0,1493.39601,621.435381,0.0381638462,-50.2539975,8.1267887e-05
1320.0,24.4221097,1493.40807,-10.1621669,-10.1621669,-1.58925484,-1.58925484,-1.31025201,-1.31025201,0.0297604914,14.84395487,14.84395487,5.0417524e-05,5.0417524e-05,0.000164431986,0.000164431986,0.534460579,615.26666,34.358192,0.00154950006,-0.000244403719,0.0,1493.40807,621.435488,0.0297604914,-18.17354239,2.3586802e-05
1320.5,34.5213838,1493.47809,-14.36419995,-14.36419995,-2.24651557,-2.24651557,-1.92491227,-1.92491227,-0.0206180201,-42.4081247,-42.4081247,0.000115505598,0.000115505598,0.000363892835,0.000363892835,0.534473186,615.26666,34.358192,-0.001073491134,-0.001629150411,0.0,1493.47809,621.435212,-0.0206180201,13.555017707,1.7321016e-05
1321.0,40.7561825,1485.17194,-17.1056743,-17.1056743,-2.66037262,-2.66037262,-2.31451444,-2.31451444,-0.0363253504,-93.2160527,-93.2160527,0.000356203066,0.000356203066,0.001077342129,0.001077342129,0.53449,615.26666,34.358192,-0.00189130388,-0.000134570517,0.0,1485.17194,617.969792,-0.0363253504,43.2353982,6.6186687e-05
1321.5,40.890563,1477.12005,-17.0183573,-17.0183573,-2.63246206,-2.63246206,-2.28761898,-2.28761898,-0.0376188059,-101.08143,-101.08143,0.00039820343,0.00039820343,0.00120436896,0.00120436896,0.534507767,615.26666,34.358192,-0.00195864852,4.20321e-07,0.0,1477.12005,614.618588,-0.0376188059,48.1732647,7.5910133e-05
1322.0,41.5028957,1477.81126,-17.2653675,-17.2653675,-2.67192093,-2.67192093,-2.32547587,-2.32547587,-0.037561082,-101.08143,-101.08143,0.00039759241,0.00039759241,0.00120252117,0.00120252117,0.534525587,615.26666,34.358192,-0.0019556431,2.184891e-06,0.0,1477.81126,614.90623,-0.037561082,47.9528992,7.5447001e-05
1322.5,42.251647,1477.93613,-17.5811065,-17.5811065,-2.72101218,-2.72101218,-2.37107018,-2.37107018,-0.037489173,-101.08143,-101.08143,0.000396831232,0.000396831232,0.00120021928,0.00120021928,0.534543729,615.26666,34.358192,-0.0019518991,1.821492e-06,0.0,1477.93613,614.958236,-0.037489173,47.6783799,7.4871469e-05
1323.0,43.0003991,1477.93863,-17.8927884,-17.8927884,-2.76925565,-2.76925565,-2.41453285,-2.41453285,-0.0374176298,-101.08143,-101.08143,0.000396073938,0.000396073938,0.00119792911,0.00119792911,0.534562203,615.26666,34.358192,-0.00194817414,2.312398e-06,0.0,1477.93863,614.95933,-0.0374176298,47.4052586,7.4300511e-05
1323.5,43.7491505,1477.93858,-18.2043536,-18.2043536,-2.81747625,-2.81747625,-2.45802412,-2.45802412,-0.037346103,-101.08143,-101.08143,0.000395316813,0.000395316813,0.00119563947,0.00119563947,0.534581032,615.26666,34.358192,-0.00194445004,1.992112e-06,0.0,1477.93858,614.959345,-0.037346103,47.1321998,7.3731321e-05
1324.0,44.4979029,1477.93849,-18.5159184,-18.5159184,-2.86569686,-2.86569686,-2.50156493,-2.50156493,-0.0372745521,-101.08143,-101.08143,0.000394559419,0.000394559419,0.00119334903,0.00119334903,0.53460016,615.26666,34.358192,-0.00194072467,1.671409e-06,0.0,1477.93849,614.959335,-0.0372745521,46.8590465,7.3163569e-05
1324.5,45.2466542,1477.93839,-18.8274562,-18.8274562,-2.91391305,-2.91391305,-2.54515135,-2.54515135,-0.0372030181,-101.08143,-101.08143,0.00039380222,0.00039380222,0.00119105913,0.00119105913,0.534619615,615.26666,34.358192,-0.00193700018,1.920954e-06,0.0,1477.93839,614.959345,-0.0372030181,46.5859592,7.2597593e-05
1325.0,45.903076,1477.7192,-19.109067,-19.109067,-2.95705813,-2.95705813,-2.58416616,-2.58416616,-0.0371395,-101.08143,-101.08143,0.000393129864,0.000393129864,0.00118902593,0.00118902593,0.534639397,615.26666,34.358192,-0.00193369308,1.440861e-06,0.0,1477.7192,614.868194,-0.0371395,46.3434738,7.2096367e-05
1325.5,45.997932,1476.78395,-19.143286,-19.143286,-2.96047961,-2.96047961,-2.58714371,-2.58714371,-0.0371308584,-101.08143,-101.08143,0.000393038391,0.000393038391,0.0011887493,0.0011887493,0.534659354,615.26666,34.358192,-0.00193324318,2.80598e-07,0.0,1476.78395,614.479025,-0.0371308584,46.3104853,7.2028263e-05
1326.0,45.997932,1476.69384,-19.1401472,-19.1401472,-2.95981366,-2.95981366,-2.58652917,-2.58652917,-0.0371311266,-101.08143,-101.08143,0.000393041233,0.000393041233,0.00118875784,0.00118875784,0.53467929,615.26666,34.358192,-0.00193325715,-1.86191e-07,0.0,1476.69384,614.441522,-0.0371311266,46.3115093,7.2030374e-05
1326.5,45.997932,1476.69202,-19.1400809,-19.1400809,-2.95979976,-2.95979976,-2.58651632,-2.58651632,-0.0371311618,-101.08143,-101.08143,0.000393041606,0.000393041606,0.001188759,0.001188759,0.534699223,615.26666,34.358192,-0.00193325895,-3.4942e-08,0.0,1476.69202,614.4408,-0.0371311618,46.3116432,7.2030649e-05
1327.0,45.997932,1476.692,-19.14008,-19.14008,-2.9597995,-2.9597995,-2.5865161,-2.5865161,-0.0371311452,-101.08143,-101.08143,0.00039304143,0.00039304143,0.00118875846,0.00118875846,0.534719168,615.26666,34.358192,-0.0019332581,1.88616e-07,0.0,1476.692,614.4408,-0.0371311452,46.3115804,7.203052e-05
1327.5,45.997932,1477.09042,-19.1204898,-19.1204898,-2.9575664,-2.9575664,-2.58454527,-2.58454527,-0.0371328411,-101.08143,-101.08143,0.00039305938,0.00039305938,0.00118881271,0.00118881271,0.534739102,615.485611,34.358192,-0.00193334639,5.58785e-07,0.0,1477.09042,614.606569,-0.0371328411,46.3180545,7.2043881e-05
1328.0,45.997932,1481.63216,-19.0888686,-19.0888686,-2.96175585,-2.96175585,-2.58892143,-2.58892143,-0.0371356474,-101.08143,-101.08143,0.000393089078,0.000393089078,0.00118890257,0.00118890257,0.534759021,617.351745,34.358192,-0.00193349251,-4.47972e-07,0.0,1481.63216,616.496413,-0.0371356474,46.3287663,7.2065986e-05
1328.5,45.997932,1486.96568,-19.0909041,-19.0909041,-2.9727341,-2.9727341,-2.5995523,-2.5995523,-0.0358744042,-93.338508,-93.338508,0.000351865228,0.000351865228,0.001064223984,0.001064223984,0.534779027,619.548605,34.358192,-0.00186782504,0.000117610049,0.0,1486.96568,618.716439,-0.0358744042,41.513875,6.2685828e-05
1329.0,45.997932,1490.56431,-19.1314287,-19.1314287,-2.98625449,-2.98625449,-2.61226873,-2.61226873,-0.0295104645,-54.4410249,-54.4410249,0.000170756743,0.000170756743,0.000516472178,0.000516472178,0.534799114,620.976666,34.358192,-0.00153648221,0.000201867464,0.0,1490.56431,620.217602,-0.0295104645,17.21904483,2.1914034e-05
1329.5,45.997932,1490.40549,-19.1410875,-19.1410875,-2.98744336,-2.98744336,-2.61332531,-2.61332531,0.01454907524,-12.27860615,-12.27860615,4.564124e-06,4.564124e-06,5.2735808e-05,5.2735808e-05,0.534819264,621.00415,34.358192,0.000757507409,0.001507557983,0.0,1490.40549,620.177227,0.01454907524,-8.795452408,1.1314125e-05
1330.0,45.997932,1490.36163,-19.1401242,-19.1401242,-2.987205,-2.987205,-2.61310358,-2.61310358,0.0342617437,29.8902577,29.8902577,0.000109756031,0.000109756031,0.000331974978,0.000331974978,0.534839413,621.00415,34.358192,0.0017838608,0.000199958283,0.0,1490.36163,620.170483,0.0342617437,-35.3574233,5.1371305e-05
1330.5,45.997932,1490.35233,-19.140135,-19.140135,-2.98718809,-2.98718809,-2.61308705,-2.61308705,0.0411613283,72.0580811,72.0580811,0.000313113384,0.000313113384,0.00094700152,0.00094700152,0.534859548,621.00415,34.358192,0.00214309232,0.000205119405,0.0,1490.35233,620.17065,0.0411613283,-61.6971153,0.000107003894
1331.0,45.997932,1490.34268,-19.140135,-19.140135,-2.98716876,-2.98716876,-2.61306832,-2.61306832,0.0480605124,114.221861,114.221861,0.00057737845,0.00057737845,0.00174622759,0.00174622759,0.534879683,621.00415,34.358192,0.00250230299,0.000201402132,0.0,1490.34268,620.17065,0.0480605124,-88.035282,0.000177856563
1331.5,45.997932,1490.33301,-19.140135,-19.140135,-2.9871494,-2.9871494,-2.61304955,-2.61304955,0.0549603372,156.390618,156.390618,0.000902609639,0.000902609639,0.00272984915,0.00272984915,0.534899814,621.00415,34.358192,0.00286154706,0.000204156535,0.0,1490.33301,620.17065,0.0549603372,-114.3758965,0.00026394132
1332.0,45.997932,1490.32338,-19.140135,-19.140135,-2.98713003,-2.98713003,-2.61303072,-2.61303072,0.0618596077,198.554028,198.554028,0.0012887313,0.0012887313,0.00389765459,0.00389765459,0.534919934,621.00415,34.358192,0.00322076218,0.000198926374,0.0,1490.32338,620.17065,0.0618596077,-140.714387,0.000365242841
1332.5,45.997932,1490.3146,-19.1401116,-19.1401116,-2.98710883,-2.98710883,-2.61301035,-2.61301035,0.0680174555,236.158535,236.158535,0.00168302397,0.00168302397,0.00509020503,0.00509020503,0.534940048,621.00415,34.358192,0.0035413747,0.000100944528,0.0,1490.3146,620.170609,0.0680174555,-164.222453,0.000468118408
1333.0,45.997932,1490.31331,-19.1400782,-19.1400782,-2.98710087,-2.98710087,-2.613003,-2.613003,0.069001093,242.13876,242.13876,0.00174964088,0.00174964088,0.00529169291,0.00529169291,0.53496015,621.00415,34.358192,0.00359258846,-5.67661e-07,0.0,1490.31331,620.17064,0.069001093,-167.977564,0.000485507406
1333.5,44.3478103,1486.42941,-18.5668948,-18.5668948,-2.89040836,-2.89040836,-2.52491259,-2.52491259,0.068854168,242.13876,242.13876,0.00174591536,0.00174591536,0.0052804269,0.0052804269,0.534980133,621.00415,34.358192,0.00358493868,-1.4749002e-05,0.0,1486.42941,618.554441,0.068854168,-167.416666,0.000482860274
1334.0,36.128167,1476.21682,-15.0583601,-15.0583601,-2.32793154,-2.32793154,-2.00001714,-2.00001714,0.0680616106,242.13876,242.13876,0.00172581868,0.00172581868,0.00521965464,0.00521965464,0.534997732,621.00415,34.358192,0.00354367359,-2.5289447e-05,0.0,1476.21682,614.304457,0.0680616106,-164.39101,0.000468681563
1334.5,27.2287135,1475.51679,-11.33057795,-11.33057795,-1.75075429,-1.75075429,-1.46674998,-1.46674998,0.0672091706,242.13876,242.13876,0.00170420361,0.00170420361,0.00515429054,0.00515429054,0.535011178,621.00415,34.358192,0.00349929068,-2.4230637e-05,0.0,1475.51679,614.012682,0.0672091706,-161.136755,0.000453649975
1335.0,18.3292603,1475.50456,-7.62685468,-7.62685468,-1.1784595,-1.1784595,-0.909124688,-0.909124688,0.06635885,242.13876,242.13876,0.00168264226,0.00168264226,0.00508908874,0.00508908874,0.535020456,621.00415,34.358192,0.00345501821,-2.4981735e-05,0.0,1475.50456,614.007085,0.06635885,-157.890592,0.000438887439
1335.5,9.42980657,1475.50576,-3.92372702,-3.92372702,-0.606273062,-0.606273062,-0.419144862,-0.419144862,0.0655086036,242.13876,242.13876,0.00166108285,0.00166108285,0.00502389237,0.00502389237,0.535025566,621.00415,34.358192,0.00341074965,-2.4352697e-05,0.0,1475.50576,614.007103,0.0655086036,-154.644715,0.000424357432
