time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1631.5,294.64426,6915.29722,-122.6558549,-122.6558549,-88.8234737,-88.8234737,-84.4610914,-84.4610914,2601.40398,0.0,0.0,0.0,0.0,0.0,0.0,0.848667602,4398.86,0.0,135.443851,0.187760104,0.0,6915.29722,4396.44682,2601.40398,0.0,0.0
1632.0,294.64426,6906.244229999999,-122.65543,-122.65543,-88.706885,-88.706885,-84.3443016,-84.3443016,2607.86996,0.0,0.0,0.0,0.0,0.0,0.0,0.849083746,4398.86,0.0,135.780508,0.186305796,0.0,6906.244229999999,4396.45512,2607.86996,0.0,0.0
1632.5,294.64426,6897.26201,-122.6550284,-122.6550284,-88.5912235,-88.5912235,-84.2284529,-84.2284529,2614.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.849499425,4398.86,0.0,136.114552,0.184859234,0.0,6897.26201,4396.46395,2614.2858,0.0,0.0
1633.0,294.64426,6888.34956,-122.6546286,-122.6546286,-88.476461,-88.476461,-84.113519,-84.113519,2620.65181,0.0,0.0,0.0,0.0,0.0,0.0,0.849914687,4398.86,0.0,136.446004,0.183420404,0.0,6888.34956,4396.47233,2620.65181,0.0,0.0
1633.5,294.64426,6879.50667,-122.6542296,-122.6542296,-88.3625935,-88.3625935,-83.9995005,-83.9995005,2626.96815,0.0,0.0,0.0,0.0,0.0,0.0,0.850329536,4398.86,0.0,136.774869,0.181989332,0.0,6879.50667,4396.48089,2626.96815,0.0,0.0
1634.0,294.64426,6870.73282,-122.6538349,-122.6538349,-88.2496128,-88.2496128,-83.8863829,-83.8863829,2633.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.850743972,4398.86,0.0,137.101169,0.18056603,0.0,6870.73282,4396.48924,2633.2352,0.0,0.0
1634.5,294.64426,6862.027680000001,-122.6534415,-122.6534415,-88.1375181,-88.1375181,-83.7741676,-83.7741676,2639.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.851158024,4398.86,0.0,137.42491,0.179150519,0.0,6862.027680000001,4396.4976,2639.4532,0.0,0.0
1635.0,294.64426,6853.39077,-122.6530505,-122.6530505,-88.0263048,-88.0263048,-83.6628475,-83.6628475,2645.62243,0.0,0.0,0.0,0.0,0.0,0.0,0.851571659,4398.86,0.0,137.746113,0.177742822,0.0,6853.39077,4396.506,2645.62243,0.0,0.0
1635.5,294.64426,6844.821959999999,-122.6526605,-122.6526605,-87.9159671,-87.9159671,-83.5524161,-83.5524161,2651.74306,0.0,0.0,0.0,0.0,0.0,0.0,0.851984918,4398.86,0.0,138.064787,0.176342949,0.0,6844.821959999999,4396.51399,2651.74306,0.0,0.0
1636.0,294.64426,6836.32061,-122.652273,-122.652273,-87.8064949,-87.8064949,-83.4428682,-83.4428682,2657.81539,0.0,0.0,0.0,0.0,0.0,0.0,0.852397784,4398.86,0.0,138.38095,0.174950919,0.0,6836.32061,4396.52224,2657.81539,0.0,0.0
1636.5,278.348207,6789.274160000001,-117.1145471,-117.1145471,-83.3028094,-83.3028094,-79.172234,-79.172234,2663.66534,0.0,0.0,0.0,0.0,0.0,0.0,0.852807687,4398.86,0.0,138.685535,0.1450061434,0.0,6789.274160000001,4380.36165,2663.66534,0.0,0.0
1637.0,182.034373,6657.80647,-76.1086598,-76.1086598,-53.0756915,-53.0756915,-50.7210573,-50.7210573,2665.75659,0.0,0.0,0.0,0.0,0.0,0.0,0.853151514,4398.86,0.0,138.794413,-0.039020868,0.0,6657.80647,4326.87796,2665.75659,0.0,0.0
1637.5,75.2221245,6654.18756,-31.24139045,-31.24139045,-21.76555825,-21.76555825,-20.7528947,-20.7528947,2660.91482,0.0,0.0,0.0,0.0,0.0,0.0,0.85335937,4398.86,0.0,138.542321,-0.240421843,0.0,6654.18756,4322.54506,2660.91482,0.0,0.0
1638.0,8.1511827,6755.809080000001,-1.7577196435,-1.7577196435,-1.240320879,-1.240320879,-1.0018325067,-1.0018325067,2649.8505,0.0,0.0,0.0,0.0,0.0,0.0,0.853414626,4398.86,0.0,137.966251,-0.367362702,0.0,6755.809080000001,4358.37019,2649.8505,0.0,0.0
1638.5,7.226271,6861.98533,-2.78834354,-2.78834354,-2.00375961,-2.00375961,-1.58415761,-1.58415761,2637.18486,0.0,0.0,0.0,0.0,0.0,0.0,0.853423247,4398.86,0.0,137.306812,-0.363762674,0.0,6861.98533,4395.15555,2637.18486,0.0,0.0
1639.0,7.226271,6882.676949999999,-2.90437118,-2.90437118,-2.09333331,-2.09333331,-1.65471842,-1.65471842,2624.66357,0.0,0.0,0.0,0.0,0.0,0.0,0.85343512,4398.86,0.0,136.654878,-0.360717487,0.0,6882.676949999999,4396.45429,2624.66357,0.0,0.0
1639.5,7.226271,6900.127310000001,-2.90737956,-2.90737956,-2.10081339,-2.10081339,-1.66041156,-1.66041156,2612.24165,0.0,0.0,0.0,0.0,0.0,0.0,0.853447168,4398.86,0.0,136.008124,-0.35790498,0.0,6900.127310000001,4396.46255,2612.24165,0.0,0.0
1640.0,7.226271,6917.38384,-2.9081916,-2.9081916,-2.10665554,-2.10665554,-1.66481108,-1.66481108,2599.91642,0.0,0.0,0.0,0.0,0.0,0.0,0.853459239,4398.86,0.0,135.366399,-0.355131267,0.0,6917.38384,4396.44651,2599.91642,0.0,0.0
1640.5,7.226271,6934.50583,-2.90895376,-2.90895376,-2.1124234,-2.1124234,-1.66915246,-1.66915246,2587.68636,0.0,0.0,0.0,0.0,0.0,0.0,0.853471329,4398.86,0.0,134.729634,-0.352392038,0.0,6934.50583,4396.43003,2587.68636,0.0,0.0
1641.0,7.226271,6951.496099999999,-2.90970576,-2.90970576,-2.11814647,-2.11814647,-1.67345888,-1.67345888,2575.55044,0.0,0.0,0.0,0.0,0.0,0.0,0.853483468,4398.86,0.0,134.09777,-0.349686655,0.0,6951.496099999999,4396.41369,2575.55044,0.0,0.0
1641.5,7.226271,6968.35613,-2.91044845,-2.91044845,-2.12382584,-2.12382584,-1.67773127,-1.67773127,2563.50754,0.0,0.0,0.0,0.0,0.0,0.0,0.853495633,4398.86,0.0,133.470748,-0.34701457,0.0,6968.35613,4396.39757,2563.50754,0.0,0.0
1642.0,7.226271,6985.08776,-2.91118214,-2.91118214,-2.12946192,-2.12946192,-1.68196998,-1.68196998,2551.55633,0.0,0.0,0.0,0.0,0.0,0.0,0.853507812,4398.86,0.0,132.848502,-0.344375234,0.0,6985.08776,4396.38156,2551.55633,0.0,0.0
1642.5,7.226271,7001.692290000001,-2.9119068,-2.9119068,-2.13505538,-2.13505538,-1.68617549,-1.68617549,2539.69595,0.0,0.0,0.0,0.0,0.0,0.0,0.853520046,4398.86,0.0,132.230977,-0.341768118,0.0,7001.692290000001,4396.36556,2539.69595,0.0,0.0
1643.0,7.226271,7018.17159,-2.91262265,-2.91262265,-2.14060649,-2.14060649,-1.69034813,-1.69034813,2527.92499,0.0,0.0,0.0,0.0,0.0,0.0,0.853532294,4398.86,0.0,131.618121,-0.33919271,0.0,7018.17159,4396.34973,2527.92499,0.0,0.0
1643.5,7.226271,7034.52693,-2.91332982,-2.91332982,-2.14611599,-2.14611599,-1.69448835,-1.69448835,2516.24259,0.0,0.0,0.0,0.0,0.0,0.0,0.853544585,4398.86,0.0,131.00987,-0.336648486,0.0,7034.52693,4396.33407,2516.24259,0.0,0.0
1644.0,7.226271,7050.75974,-2.91402849,-2.91402849,-2.15158423,-2.15158423,-1.69859653,-1.69859653,2504.64772,0.0,0.0,0.0,0.0,0.0,0.0,0.853556883,4398.86,0.0,130.406172,-0.33413496,0.0,7050.75974,4396.3185,2504.64772,0.0,0.0
1644.5,7.226271,7066.87174,-2.91471872,-2.91471872,-2.15701174,-2.15701174,-1.70267303,-1.70267303,2493.13907,0.0,0.0,0.0,0.0,0.0,0.0,0.853569222,4398.86,0.0,129.806966,-0.331651633,0.0,7066.87174,4396.30304,2493.13907,0.0,0.0
1645.0,7.226271,7082.864250000001,-2.91540078,-2.91540078,-2.16239892,-2.16239892,-1.70671825,-1.70671825,2481.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.853581594,4398.86,0.0,129.212209,-0.329198035,0.0,7082.864250000001,4396.28762,2481.71584,0.0,0.0
1645.5,7.226271,7098.738770000001,-2.9160746,-2.9160746,-2.16774637,-2.16774637,-1.7106924,-1.7106924,2470.37695,0.0,0.0,0.0,0.0,0.0,0.0,0.853593997,4398.86,0.0,128.621836,-0.326773683,0.0,7098.738770000001,4396.27248,2470.37695,0.0,0.0
1646.0,7.226271,7114.49666,-2.91674052,-2.91674052,-2.17305441,-2.17305441,-1.7144845,-1.7144845,2459.12132,0.0,0.0,0.0,0.0,0.0,0.0,0.853606412,4398.86,0.0,128.0358065,-0.324378137,0.0,7114.49666,4396.25732,2459.12132,0.0,0.0
1646.5,7.226271,7130.139209999999,-2.91739852,-2.91739852,-2.17832359,-2.17832359,-1.71823244,-1.71823244,2447.948,0.0,0.0,0.0,0.0,0.0,0.0,0.853618871,4398.86,0.0,127.454063,-0.32201092,0.0,7130.139209999999,4396.24236,2447.948,0.0,0.0
1647.0,7.331412,7145.72138,-2.92282908,-2.92282908,-2.18715147,-2.18715147,-1.72478609,-1.72478609,2436.85617,0.0,0.0,0.0,0.0,0.0,0.0,0.853631344,4398.86,0.0,126.8765575,-0.319541796,0.0,7145.72138,4396.24955,2436.85617,0.0,0.0
1647.5,31.8900834,7209.3094,-12.58413309,-12.58413309,-9.51329663,-9.51329663,-8.75459809,-8.75459809,2426.39464,0.0,0.0,0.0,0.0,0.0,0.0,0.853659478,4398.86,0.0,126.3318707,-0.271936063,0.0,7209.3094,4416.60074,2426.39464,0.0,0.0
1648.0,74.8217217,7242.41514,-31.0607747,-31.0607747,-23.5589275,-23.5589275,-22.5377595,-22.5377595,2418.45126,0.0,0.0,0.0,0.0,0.0,0.0,0.853761559,4398.86,0.0,125.9182958,-0.188107256,0.0,7242.41514,4425.73821,2418.45126,0.0,0.0
1648.5,117.7533618,7250.08015,-48.9682318,-48.9682318,-37.1787828,-37.1787828,-35.7220303,-35.7220303,2413.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.853938153,4398.86,0.0,125.6538434,-0.105870454,0.0,7250.08015,4425.96211,2413.3721,0.0,0.0
1649.0,160.685,7253.236139999999,-66.8554746,-66.8554746,-50.7807326,-50.7807326,-48.7239253,-48.7239253,2411.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.854179368,4398.86,0.0,125.536839,-0.02426009787,0.0,7253.236139999999,4425.96322,2411.1248,0.0,0.0
1649.5,203.616642,7252.446099999999,-84.7421755,-84.7421755,-64.3590877,-64.3590877,-61.6085161,-61.6085161,2411.68885,0.0,0.0,0.0,0.0,0.0,0.0,0.854478755,4398.86,0.0,125.5662041,0.0567640071,0.0,7252.446099999999,4425.96376,2411.68885,0.0,0.0
1650.0,243.746165,7241.359119999999,-101.8281806,-101.8281806,-77.213939,-77.213939,-73.7438649,-73.7438649,2415.02552,0.0,0.0,0.0,0.0,0.0,0.0,0.854831289,4398.86,0.0,125.7399319,0.1325575639,0.0,7241.359119999999,4423.29857,2415.02552,0.0,0.0
1650.5,252.42249,7177.84777,-105.366161,-105.366161,-79.2000685,-79.2000685,-75.577378,-75.577378,2420.04722,0.0,0.0,0.0,0.0,0.0,0.0,0.855214092,4398.86,0.0,126.0013914,0.147783933,0.0,7177.84777,4399.80311,2420.04722,0.0,0.0
1651.0,252.42249,7141.073249999999,-107.4935325,-107.4935325,-80.3585645,-80.3585645,-76.6401435,-76.6401435,2425.13715,0.0,0.0,0.0,0.0,0.0,0.0,0.85559652,4381.7068,0.0,126.2664003,0.15041585,0.0,7141.073249999999,4387.473,2425.13715,0.0,0.0
1651.5,252.42249,5991.64536,-121.6234286,-121.6234286,-76.3446801,-76.3446801,-72.0424816,-72.0424816,2430.81228,0.0,0.0,0.0,0.0,0.0,0.0,0.855984431,3897.39192,0.0,126.5618789,0.173808398,0.0,5991.64536,3912.50119,2430.81228,0.0,0.0
1652.0,252.42249,4280.5444,-120.6247416,-120.6247416,-54.0727824,-54.0727824,-49.9481179,-49.9481179,2436.75939,0.0,0.0,0.0,0.0,0.0,0.0,0.856307142,3204.55493,0.0,126.871523,0.170821846,0.0,4280.5444,3203.97198,2436.75939,0.0,0.0
1652.5,252.42249,2608.44362,-120.5855366,-120.5855366,-32.9386519,-32.9386519,-29.1360832,-29.1360832,2442.64182,0.0,0.0,0.0,0.0,0.0,0.0,0.856534969,2511.71802,0.0,127.1777919,0.169514984,0.0,2608.44362,2511.63317,2442.64182,0.0,0.0
1653.0,252.42249,1171.5955,-111.900283,-111.900283,-13.8943775,-13.8943775,-10.94857354,-10.94857354,2448.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.856656785,1937.13658,0.0,127.4749831,0.153209087,0.0,1171.5955,1917.08289,2448.3498,0.0,0.0
1653.5,252.42249,1058.65504,-104.6487234,-104.6487234,-11.60199625,-11.60199625,-8.9675069,-8.9675069,2453.27696,0.0,0.0,0.0,0.0,0.0,0.0,0.856718665,1877.4062,0.0,127.7315164,0.139546955,0.0,1058.65504,1872.96448,2453.27696,0.0,0.0
1654.0,252.42249,1064.17274,-105.0640047,-105.0640047,-11.70832185,-11.70832185,-9.0532762,-9.0532762,2458.10232,0.0,0.0,0.0,0.0,0.0,0.0,0.856780703,1877.4062,0.0,127.9827531,0.139247007,0.0,1064.17274,1878.07793,2458.10232,0.0,0.0
1654.5,252.42249,1057.71034,-105.0731081,-105.0731081,-11.6382305,-11.6382305,-8.9879489,-8.9879489,2462.89911,0.0,0.0,0.0,0.0,0.0,0.0,0.856842583,1877.4062,0.0,128.232504,0.138244202,0.0,1057.71034,1878.18969,2462.89911,0.0,0.0
1655.0,252.42249,1051.04852,-105.0730034,-105.0730034,-11.5649171,-11.5649171,-8.92005555,-8.92005555,2467.6609,0.0,0.0,0.0,0.0,0.0,0.0,0.85690401,1877.4062,0.0,128.480431,0.137230829,0.0,1051.04852,1878.19805,2467.6609,0.0,0.0
1655.5,252.42249,1044.43104,-105.0727244,-105.0727244,-11.49207315,-11.49207315,-8.8527435,-8.8527435,2472.38779,0.0,0.0,0.0,0.0,0.0,0.0,0.856964997,1877.4062,0.0,128.726536,0.136222663,0.0,1044.43104,1878.20443,2472.38779,0.0,0.0
1656.0,252.42249,1037.86209,-105.0724464,-105.0724464,-11.4197638,-11.4197638,-8.78606515,-8.78606515,2477.07985,0.0,0.0,0.0,0.0,0.0,0.0,0.857025572,1877.4062,0.0,128.970831,0.135219996,0.0,1037.86209,1878.21071,2477.07985,0.0,0.0
1656.5,252.42249,615.625058906,-115.3159428,-115.3159428,-7.2902612058,-7.2902612058,-5.0973087695,-5.0973087695,2481.96997,0.0,0.0,0.0,0.0,0.0,0.0,0.857079889,1685.1997,0.0,129.22544,0.151988175,0.0,615.625058906,1705.37008,2481.96997,0.0,0.0
1657.0,252.42249,-758.941077,-117.7101665,-117.7101665,9.34690165,9.34690165,13.24553979,13.24553979,2487.35539,0.0,0.0,0.0,0.0,0.0,0.0,0.857047927,1133.329304,0.0,129.505838,0.155005339,0.0,-758.941077,1136.547461,2487.35539,0.0,0.0
1657.5,252.42249,-1414.85713,-104.5782402,-104.5782402,15.4954698,15.4954698,18.9208898,18.9208898,2492.29918,0.0,0.0,0.0,0.0,0.0,0.0,0.856885489,883.8756,0.0,129.763235,0.131098887,0.0,-1414.85713,866.502583,2492.29918,0.0,0.0
1658.0,252.42249,-1375.9282,-105.0098851,-105.0098851,15.1305444,15.1305444,18.5716112,18.5716112,2496.81885,0.0,0.0,0.0,0.0,0.0,0.0,0.856713516,883.8756,0.0,129.998555,0.130874261,0.0,-1375.9282,885.34024,2496.81885,0.0,0.0
1658.5,252.42249,-1380.59237,-105.0698151,-105.0698151,15.1904998,15.1904998,18.6361963,18.6361963,2501.32935,0.0,0.0,0.0,0.0,0.0,0.0,0.856541878,883.8756,0.0,130.233397,0.130005716,0.0,-1380.59237,886.033043,2501.32935,0.0,0.0
1659.0,252.42249,-1386.83013,-105.070705,-105.070705,15.2592625,15.2592625,18.706653,18.706653,2505.80715,0.0,0.0,0.0,0.0,0.0,0.0,0.856369354,883.8756,0.0,130.466539,0.12903971,0.0,-1386.83013,886.052025,2505.80715,0.0,0.0
1659.5,252.42249,-1393.05181,-105.0704612,-105.0704612,15.3276835,15.3276835,18.7765963,18.7765963,2510.25162,0.0,0.0,0.0,0.0,0.0,0.0,0.856195954,883.8756,0.0,130.697939,0.128077216,0.0,-1393.05181,886.058237,2510.25162,0.0,0.0
1660.0,252.42249,-1399.2276,-105.0701942,-105.0701942,15.3955965,15.3955965,18.8459164,18.8459164,2514.66288,0.0,0.0,0.0,0.0,0.0,0.0,0.856021625,883.8756,0.0,130.927619,0.127120191,0.0,-1399.2276,886.064158,2514.66288,0.0,0.0
1660.5,252.42249,-1405.35717,-105.0699306,-105.0699306,15.46300115,15.46300115,18.9146167,18.9146167,2519.0412,0.0,0.0,0.0,0.0,0.0,0.0,0.855846433,883.8756,0.0,131.155579,0.126168657,0.0,-1405.35717,886.070044,2519.0412,0.0,0.0
1661.0,252.109158,-1412.09924,-104.9919416,-104.9919416,15.5256062,15.5256062,18.9741965,18.9741965,2523.38514,0.0,0.0,0.0,0.0,0.0,0.0,0.855670364,883.8756,0.0,131.381749,0.1247233815,0.0,-1412.09924,885.801015,2523.38514,0.0,0.0
1661.5,246.399505,-1427.98327,-102.625859,-102.625859,15.34613165,15.34613165,18.6669153,18.6669153,2527.53062,0.0,0.0,0.0,0.0,0.0,0.0,0.855495268,883.8756,0.0,131.597587,0.1130527575,0.0,-1427.98327,881.61208,2527.53062,0.0,0.0
1662.0,238.740205,-1435.06086,-99.3703176,-99.3703176,14.9331598,14.9331598,18.0790288,18.0790288,2531.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.855326246,883.8756,0.0,131.787158,0.0976695475,0.0,-1435.06086,880.793071,2531.1718,0.0,0.0
1662.5,231.08091,-1439.46314,-96.1774346,-96.1774346,14.49769815,14.49769815,17.4761381,17.4761381,2534.28588,0.0,0.0,0.0,0.0,0.0,0.0,0.855164433,883.8756,0.0,131.9493,0.0825095451,0.0,-1439.46314,880.779582,2534.28588,0.0,0.0
1663.0,223.421615,-1443.09261,-92.9861344,-92.9861344,14.05200305,14.05200305,16.8676962,16.8676962,2536.87787,0.0,0.0,0.0,0.0,0.0,0.0,0.855009745,883.8756,0.0,132.084259,0.067465776,0.0,-1443.09261,880.782789,2536.87787,0.0,0.0
1663.5,215.762315,-1445.996,-89.7948921,-89.7948921,13.5970627,13.5970627,16.2544639,16.2544639,2538.95185,0.0,0.0,0.0,0.0,0.0,0.0,0.854862019,883.8756,0.0,132.19224,0.0525350822,0.0,-1445.996,880.785622,2538.95185,0.0,0.0
1664.0,208.103014,-1448.17939,-86.6036824,-86.6036824,13.13365725,13.13365725,15.637515,15.637515,2540.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.854721168,883.8756,0.0,132.273444,0.0377168341,0.0,-1448.17939,880.787754,2540.5115,0.0,0.0
1664.5,200.443719,-1449.64829,-83.4125061,-83.4125061,12.6625559,12.6625559,15.01756775,15.01756775,2541.56078,0.0,0.0,0.0,0.0,0.0,0.0,0.854587064,883.8756,0.0,132.328075,0.0230103927,0.0,-1449.64829,880.78922,2541.56078,0.0,0.0
1665.0,192.784425,-1450.4081,-80.221358,-80.221358,12.18452075,12.18452075,14.3954165,14.3954165,2542.10362,0.0,0.0,0.0,0.0,0.0,0.0,0.854459569,883.8756,0.0,132.356337,0.00841504663,0.0,-1450.4081,880.790005,2542.10362,0.0,0.0
1665.5,185.557473,-1449.489,-77.149943,-77.149943,11.71069225,11.71069225,13.7874115,13.7874115,2542.14632,0.0,0.0,0.0,0.0,0.0,0.0,0.854338532,883.8756,0.0,132.358563,-0.00535932467,0.0,-1449.489,881.197399,2542.14632,0.0,0.0
1666.0,183.88553,-1439.00852,-76.4577156,-76.4577156,11.5216044,11.5216044,13.5678292,13.5678292,2541.87475,0.0,0.0,0.0,0.0,0.0,0.0,0.85422215,883.8756,0.0,132.34442,-0.00845421015,0.0,-1439.00852,885.399798,2541.87475,0.0,0.0
1666.5,183.88553,-1436.95416,-76.5125068,-76.5125068,11.51340985,11.51340985,13.5618039,13.5618039,2541.586,0.0,0.0,0.0,0.0,0.0,0.0,0.854106465,883.8756,0.0,132.329386,-0.00829550385,0.0,-1436.95416,886.086075,2541.586,0.0,0.0
1667.0,183.88553,-1436.51955,-76.5138118,-76.5138118,11.510124,11.510124,13.5585368,13.5585368,2541.30039,0.0,0.0,0.0,0.0,0.0,0.0,0.853990791,883.8756,0.0,132.314514,-0.008230579,0.0,-1436.51955,886.100106,2541.30039,0.0,0.0
1667.5,183.88553,-1436.12208,-76.513854,-76.513854,11.5069454,11.5069454,13.55532615,13.55532615,2541.01687,0.0,0.0,0.0,0.0,0.0,0.0,0.853875179,883.8756,0.0,132.299758,-0.0081683367,0.0,-1436.12208,886.10001,2541.01687,0.0,0.0
1668.0,183.88553,-1435.72823,-76.51387,-76.51387,11.503792,11.503792,13.5521404,13.5521404,2540.73557,0.0,0.0,0.0,0.0,0.0,0.0,0.853759585,883.8756,0.0,132.28511,-0.0081066119,0.0,-1435.72823,886.099636,2540.73557,0.0,0.0
1668.5,183.88553,-1435.3373,-76.513886,-76.513886,11.5006625,11.5006625,13.5489781,13.5489781,2540.45635,0.0,0.0,0.0,0.0,0.0,0.0,0.853644014,883.8756,0.0,132.270574,-0.00804536115,0.0,-1435.3373,886.099254,2540.45635,0.0,0.0
1669.0,183.88553,-1434.9494,-76.513904,-76.513904,11.4975568,11.4975568,13.5458394,13.5458394,2540.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.853528466,883.8756,0.0,132.256145,-0.0079845798,0.0,-1434.9494,886.098885,2540.1793,0.0,0.0
1669.5,183.88553,-1434.56442,-76.5139194,-76.5139194,11.4944748,11.4944748,13.5427243,13.5427243,2539.90422,0.0,0.0,0.0,0.0,0.0,0.0,0.853412946,883.8756,0.0,132.241828,-0.007924264,0.0,-1434.56442,886.098516,2539.90422,0.0,0.0
1670.0,183.88553,-1434.18235,-76.513938,-76.513938,11.4914158,11.4914158,13.5396326,13.5396326,2539.63135,0.0,0.0,0.0,0.0,0.0,0.0,0.853297458,883.8756,0.0,132.22762,-0.00786441055,0.0,-1434.18235,886.098148,2539.63135,0.0,0.0
1670.5,183.88553,-1433.80313,-76.5139546,-76.5139546,11.48837985,11.48837985,13.5365642,13.5365642,2539.36053,0.0,0.0,0.0,0.0,0.0,0.0,0.853181989,883.8756,0.0,132.213517,-0.00780501539,0.0,-1433.80313,886.097786,2539.36053,0.0,0.0
1671.0,183.88553,-1433.42681,-76.513971,-76.513971,11.4853669,11.4853669,13.5335185,13.5335185,2539.09169,0.0,0.0,0.0,0.0,0.0,0.0,0.853066555,883.8756,0.0,132.199518,-0.007746075,0.0,-1433.42681,886.097426,2539.09169,0.0,0.0
1671.5,183.88553,-1433.05328,-76.5139865,-76.5139865,11.4823766,11.4823766,13.5304954,13.5304954,2538.82491,0.0,0.0,0.0,0.0,0.0,0.0,0.852951133,883.8756,0.0,132.185632,-0.00768758607,0.0,-1433.05328,886.097059,2538.82491,0.0,0.0
1672.0,183.88553,-1432.68263,-76.514003,-76.514003,11.47940905,11.47940905,13.5274953,13.5274953,2538.56014,0.0,0.0,0.0,0.0,0.0,0.0,0.852835738,883.8756,0.0,132.171843,-0.00762954465,0.0,-1432.68263,886.096712,2538.56014,0.0,0.0
1672.5,183.88553,-1432.31475,-76.5140175,-76.5140175,11.4764637,11.4764637,13.5245174,13.5245174,2538.29738,0.0,0.0,0.0,0.0,0.0,0.0,0.852720375,883.8756,0.0,132.158162,-0.00757194739,0.0,-1432.31475,886.096358,2538.29738,0.0,0.0
1673.0,183.88553,-1431.94965,-76.514035,-76.514035,11.473541,11.473541,13.52156185,13.52156185,2538.03658,0.0,0.0,0.0,0.0,0.0,0.0,0.852605041,883.8756,0.0,132.144582,-0.00751479076,0.0,-1431.94965,886.096004,2538.03658,0.0,0.0
1673.5,183.88553,-1431.5873,-76.5140494,-76.5140494,11.4706399,11.4706399,13.5186281,13.5186281,2537.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.852489709,883.8756,0.0,132.131108,-0.00745807145,0.0,-1431.5873,886.095656,2537.7778,0.0,0.0
1674.0,183.88553,-1431.2277,-76.514067,-76.514067,11.467761,11.467761,13.5157166,13.5157166,2537.52094,0.0,0.0,0.0,0.0,0.0,0.0,0.85237443,883.8756,0.0,132.117736,-0.007401786,0.0,-1431.2277,886.095315,2537.52094,0.0,0.0
1674.5,183.88553,-1430.8708,-76.514083,-76.514083,11.4649036,11.4649036,13.5128269,13.5128269,2537.26598,0.0,0.0,0.0,0.0,0.0,0.0,0.85225916,883.8756,0.0,132.104465,-0.00734593085,0.0,-1430.8708,886.094976,2537.26598,0.0,0.0
1675.0,183.88553,-1430.51659,-76.514097,-76.514097,11.4620681,11.4620681,13.5099585,13.5099585,2537.01297,0.0,0.0,0.0,0.0,0.0,0.0,0.852143911,883.8756,0.0,132.091293,-0.00729050284,0.0,-1430.51659,886.094628,2537.01297,0.0,0.0
1675.5,183.88553,-1430.16509,-76.514113,-76.514113,11.45925375,11.45925375,13.50711155,13.50711155,2536.76187,0.0,0.0,0.0,0.0,0.0,0.0,0.852028695,883.8756,0.0,132.078217,-0.0072354984,0.0,-1430.16509,886.09429,2536.76187,0.0,0.0
1676.0,183.88553,-1429.8162,-76.514127,-76.514127,11.4564605,11.4564605,13.5042861,13.5042861,2536.51267,0.0,0.0,0.0,0.0,0.0,0.0,0.851913488,883.8756,0.0,132.06524,-0.00718091442,0.0,-1429.8162,886.093968,2536.51267,0.0,0.0
1676.5,183.88553,-1429.46993,-76.5141435,-76.5141435,11.4536885,11.4536885,13.5014818,13.5014818,2536.26538,0.0,0.0,0.0,0.0,0.0,0.0,0.85179833,883.8756,0.0,132.052369,-0.0071267473,0.0,-1429.46993,886.093624,2536.26538,0.0,0.0
1677.0,183.88553,-1429.1263,-76.514157,-76.514157,11.4509371,11.4509371,13.4986985,13.4986985,2536.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.851683159,883.8756,0.0,132.039584,-0.00707299409,0.0,-1429.1263,886.09329,2536.0199,0.0,0.0
1677.5,183.88553,-1428.78529,-76.514173,-76.514173,11.4482069,11.4482069,13.49593595,13.49593595,2535.77631,0.0,0.0,0.0,0.0,0.0,0.0,0.851568035,883.8756,0.0,132.026903,-0.00701965131,0.0,-1428.78529,886.092972,2535.77631,0.0,0.0
1678.0,183.88553,-1428.44677,-76.514185,-76.514185,11.44549695,11.44549695,13.4931936,13.4931936,2535.53456,0.0,0.0,0.0,0.0,0.0,0.0,0.851452938,883.8756,0.0,132.014317,-0.00696671609,0.0,-1428.44677,886.09265,2535.53456,0.0,0.0
1678.5,183.88553,-1428.11086,-76.514203,-76.514203,11.442808,11.442808,13.49047215,13.49047215,2535.29461,0.0,0.0,0.0,0.0,0.0,0.0,0.851337847,883.8756,0.0,132.001822,-0.00691418503,0.0,-1428.11086,886.092313,2535.29461,0.0,0.0
