time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1570.5,-27.622519,6363.10859,11.5025246,11.5025246,7.66462899,7.66462899,8.3632805,8.3632805,-44.6128199,-17.217228,-17.217228,0.0804361951,0.0804361951,0.23814985,0.23814985,0.695536047,2625.271,0.0,-2.32279657,-0.0309076378,0.0,6363.10859,2621.68739,-44.6128199,0.0,0.0
1571.0,-27.622519,6364.60439,11.5025234,11.5025234,7.66643004,7.66643004,8.3652299,8.3652299,-45.6812779,-17.217228,-17.217228,0.082362605,0.082362605,0.243729605,0.243729605,0.695463417,2625.271,0.0,-2.37842656,-0.0309034724,0.0,6364.60439,2621.68592,-45.6812779,0.0,0.0
1571.5,-27.622519,6366.10008,11.5025222,11.5025222,7.66823077,7.66823077,8.36717925,8.36717925,-46.74959,-17.217228,-17.217228,0.084288755,0.084288755,0.249302944,0.249302944,0.695390701,2625.271,0.0,-2.43404893,-0.0308992088,0.0,6366.10008,2621.68446,-46.74959,0.0,0.0
1572.0,-27.622519,6367.59546,11.5025214,11.5025214,7.67003116,7.67003116,8.36912805,8.36912805,-47.8177523,-17.217228,-17.217228,0.0862146341,0.0862146341,0.254869851,0.254869851,0.695317926,2625.271,0.0,-2.48966351,-0.0308948481,0.0,6367.59546,2621.68303,-47.8177523,0.0,0.0
1572.5,-27.622519,6369.09077,11.5025206,11.5025206,7.67183161,7.67183161,8.3710766,8.3710766,-48.8857644,-17.217228,-17.217228,0.0881402406,0.0881402406,0.260430326,0.260430326,0.695245071,2625.271,0.0,-2.54527018,-0.0308903887,0.0,6369.09077,2621.68165,-48.8857644,0.0,0.0
1573.0,-27.622519,6370.58569,11.5025193,11.5025193,7.67363142,7.67363142,8.37302495,8.37302495,-49.9536174,-17.217228,-17.217228,0.0900655662,0.0900655662,0.265984343,0.265984343,0.695172147,2625.271,0.0,-2.6008688,-0.0308858313,0.0,6370.58569,2621.68023,-49.9536174,0.0,0.0
1573.5,-27.622519,6372.08046,11.5025179,11.5025179,7.67543107,7.67543107,8.37497285,8.37497285,-51.0213129,-17.217228,-17.217228,0.0919906037,0.0919906037,0.271531919,0.271531919,0.69509915,2625.271,0.0,-2.65645902,-0.0308811771,0.0,6372.08046,2621.67879,-51.0213129,0.0,0.0
1574.0,-27.622519,6373.57511,11.5025165,11.5025165,7.67723051,7.67723051,8.3769206,8.3769206,-52.0888458,-17.217228,-17.217228,0.0939153486,0.0939153486,0.277073036,0.277073036,0.695026076,2625.271,0.0,-2.71204089,-0.0308764243,0.0,6373.57511,2621.67732,-52.0888458,0.0,0.0
1574.5,-27.622519,6375.06935,11.5025151,11.5025151,7.6790296,7.6790296,8.37886795,8.37886795,-53.1562127,-17.217228,-17.217228,0.0958397917,0.0958397917,0.282607699,0.282607699,0.694952928,2625.271,0.0,-2.76761409,-0.0308715748,0.0,6375.06935,2621.6759,-53.1562127,0.0,0.0
1575.0,-27.622519,6376.56349,11.5025136,11.5025136,7.6808283,7.6808283,8.3808149,8.3808149,-54.22341,-17.217228,-17.217228,0.0977639312,0.0977639312,0.288135882,0.288135882,0.694879723,2625.271,0.0,-2.82317839,-0.0308666268,0.0,6376.56349,2621.67444,-54.22341,0.0,0.0
1575.5,-27.622519,6378.05724,11.5025123,11.5025123,7.68262674,7.68262674,8.3827616,8.3827616,-55.2904346,-17.217228,-17.217228,0.09968776,0.09968776,0.293657592,0.293657592,0.694806423,2625.271,0.0,-2.87873373,-0.0308615816,0.0,6378.05724,2621.67302,-55.2904346,0.0,0.0
1576.0,-27.622519,6379.55084,11.5025106,11.5025106,7.68442488,7.68442488,8.3847078,8.3847078,-56.3572827,-17.217228,-17.217228,0.1016112699,0.1016112699,0.299172819,0.299172819,0.694733061,2625.271,0.0,-2.93427995,-0.0308564389,0.0,6379.55084,2621.6716,-56.3572827,0.0,0.0
1576.5,-27.622519,6381.0442,11.5025092,11.5025092,7.68622278,7.68622278,8.3866539,8.3866539,-57.423952,-17.217228,-17.217228,0.1035344574,0.1035344574,0.304681558,0.304681558,0.694659629,2625.271,0.0,-2.98981675,-0.0308511996,0.0,6381.0442,2621.6702,-57.423952,0.0,0.0
1577.0,-27.622519,6382.537170000001,11.5025076,11.5025076,7.68802011,7.68802011,8.3885994,8.3885994,-58.4904385,-17.217228,-17.217228,0.1054573149,0.1054573149,0.310183796,0.310183796,0.694586114,2625.271,0.0,-3.04534408,-0.0308458621,0.0,6382.537170000001,2621.66876,-58.4904385,0.0,0.0
1577.5,-27.622519,6384.03009,11.502506,11.502506,7.68981732,7.68981732,8.39054465,8.39054465,-59.5567383,-17.217228,-17.217228,0.1073798374,0.1073798374,0.315679551,0.315679551,0.694512545,2625.271,0.0,-3.10086172,-0.0308404278,0.0,6384.03009,2621.6673,-59.5567383,0.0,0.0
1578.0,-27.622519,6385.52263,11.5025044,11.5025044,7.69161409,7.69161409,8.39248945,8.39248945,-60.6228488,-17.217228,-17.217228,0.1093020178,0.1093020178,0.321168793,0.321168793,0.6944389,2625.271,0.0,-3.1563695,-0.0308348957,0.0,6385.52263,2621.66588,-60.6228488,0.0,0.0
1578.5,-27.622519,6387.014929999999,11.5025028,11.5025028,7.69341059,7.69341059,8.3944338,8.3944338,-61.6887662,-17.217228,-17.217228,0.111223849,0.111223849,0.326651511,0.326651511,0.694365153,2625.271,0.0,-3.21186723,-0.0308292664,0.0,6387.014929999999,2621.66444,-61.6887662,0.0,0.0
1579.0,-27.622519,6388.50692,11.5025016,11.5025016,7.69520667,7.69520667,8.39637795,8.39637795,-62.7544876,-17.217228,-17.217228,0.1131453249,0.1131453249,0.332127723,0.332127723,0.694291371,2625.271,0.0,-3.26735471,-0.0308235408,0.0,6388.50692,2621.663,-62.7544876,0.0,0.0
1579.5,-27.622519,6389.998659999999,11.5025004,11.5025004,7.69700255,7.69700255,8.3983217,8.3983217,-63.8200094,-17.217228,-17.217228,0.115066446,0.115066446,0.337597407,0.337597407,0.694217503,2625.271,0.0,-3.32283184,-0.0308177182,0.0,6389.998659999999,2621.66156,-63.8200094,0.0,0.0
1580.0,-27.622519,6391.49009,11.5024986,11.5024986,7.69879792,7.69879792,8.4002649,8.4002649,-64.885328,-17.217228,-17.217228,0.1169871968,0.1169871968,0.343060551,0.343060551,0.694143579,2625.271,0.0,-3.37829833,-0.0308117984,0.0,6391.49009,2621.66019,-64.885328,0.0,0.0
1580.5,-27.622519,6392.98126,11.5024969,11.5024969,7.70059288,7.70059288,8.40220775,8.40220775,-65.9504411,-17.217228,-17.217228,0.1189075781,0.1189075781,0.348517172,0.348517172,0.694069561,2625.271,0.0,-3.4337541,-0.0308057817,0.0,6392.98126,2621.65874,-65.9504411,0.0,0.0
1581.0,-27.622519,6394.47213,11.5024952,11.5024952,7.70238756,7.70238756,8.4041502,8.4041502,-67.0153432,-17.217228,-17.217228,0.1208275815,0.1208275815,0.353967245,0.353967245,0.693995469,2625.271,0.0,-3.489199,-0.0307996682,0.0,6394.47213,2621.6573,-67.0153432,0.0,0.0
1581.5,-27.622519,6395.96008,11.5022738,11.5022738,7.70403166,7.70403166,8.40593615,8.40593615,-68.07667,-17.217228,-17.217228,0.1227411365,0.1227411365,0.359393595,0.359393595,0.693921324,2625.271,0.01537290472,-3.54445767,-0.0288144396,0.0,6395.96008,2621.65673,-68.07667,0.3753935,0.0010775249
1582.0,-27.622519,6395.16241,11.4677383,11.4677383,7.67994495,7.67994495,8.3808861,8.3808861,-67.388175,-17.217228,-17.217228,0.1214997922,0.1214997922,0.35587177,0.35587177,0.693847213,2625.271,0.994856513,-3.50861082,0.1002140028,0.0,6395.16241,2621.72687,-67.388175,24.79897695,0.0695429925
1582.5,-27.622519,6385.47233,11.4099164,11.4099164,7.62964824,7.62964824,8.3281363,8.3281363,-60.4273177,-17.217228,-17.217228,0.108949479,0.108949479,0.320140603,0.320140603,0.693773667,2625.271,2.52540503,-3.14618902,0.302393707,0.0,6385.47233,2621.75913,-60.4273177,63.0626889,0.158240055
1583.0,-27.622519,6365.94359,11.3536782,11.3536782,7.56882868,7.56882868,8.2639146,8.2639146,-46.4773302,-17.217228,-17.217228,0.0837978754,0.0837978754,0.247820955,0.247820955,0.693701182,2625.271,4.0559535,-2.41987349,0.504545043,0.0,6365.94359,2621.77842,-46.4773302,101.3264026,0.194959398
1583.5,-27.622519,6336.629709999999,11.2974879,11.2974879,7.49669392,7.49669392,8.1873983,8.1873983,-25.5387271,-17.217228,-17.217228,0.046045913,0.046045913,0.1374515105,0.1374515105,0.693630217,2625.271,5.58650199,-1.329691036,0.706695919,0.0,6336.629709999999,2621.80645,-25.5387271,139.590113,0.1460976395
1584.0,-27.622519,6304.02061,11.38189165,11.38189165,7.51376018,7.51376018,8.2034081,8.2034081,-2.8325551178,-17.217228,-17.217228,0.00510705109,0.00510705109,0.015385565541,0.015385565541,0.693560966,2625.271,7.11705045,-0.14747888469,0.341895585452,0.0,6304.02061,2621.49557,-2.8325551178,80.5672989,0.019317052749
1584.5,-27.622519,6300.51494,11.5006644,11.5006644,7.58800454,7.58800454,8.2803884,8.2803884,-0.0467387812,-17.217228,-17.217228,8.4269267e-05,8.4269267e-05,0.000254900584,0.000254900584,0.693491472,2625.271,8.61690093,-0.00243348615,9.2236969e-05,0.0,6300.51494,2621.66354,-0.0467387812,20.7624366,4.0648734e-05
1585.0,-27.622519,6300.71326,11.49412595,11.49412595,7.58392945,7.58392945,8.2761679,8.2761679,-0.0478279389,-17.217228,-17.217228,8.6233002e-05,8.6233002e-05,0.000260840413,0.000260840413,0.693421863,2625.271,8.18843444,-0.00249019385,-0.00012350764,0.0,6300.71326,2621.74535,-0.0478279389,20.7171008,4.1504626e-05
1585.5,-27.622519,6300.72471,11.4939885,11.4939885,7.58385261,7.58385261,8.2760888,8.2760888,-0.0530834894,-17.217228,-17.217228,9.5708672e-05,9.5708672e-05,0.000289502001,0.000289502001,0.693352269,2625.271,6.65788594,-0.00276382765,-0.000187093491,0.0,6300.72471,2621.747,-0.0530834894,20.693948,4.6013488e-05
1586.0,-27.622519,6300.73663,11.4940208,11.4940208,7.58388807,7.58388807,8.2761263,8.2761263,-0.0614964458,-17.217228,-17.217228,0.000110877098,0.000110877098,0.000335382443,0.000335382443,0.69328267,2625.271,5.1273374,-0.00320185382,-0.000316523119,0.0,6300.73663,2621.747,-0.0614964458,20.6517352,5.3195782e-05
1586.5,-27.622519,6300.7583,11.4941098,11.4941098,7.58397306,7.58397306,8.27621575,8.27621575,-0.0771675941,-17.217228,-17.217228,0.000139131926,0.000139131926,0.000420844732,0.000420844732,0.69321306,2625.271,3.596789,-0.00401778287,-0.000649449405,0.0,6300.7583,2621.74694,-0.0771675941,20.5557216,6.6432514e-05
1587.0,-27.622519,6300.812660000001,11.49447075,11.49447075,7.58427641,7.58427641,8.2765338,8.2765338,-0.1169997206,-17.217228,-17.217228,0.000210948606,0.000210948606,0.00063806183,0.00063806183,0.69314346,2625.271,2.06624049,-0.00609166934,-0.00205044181,0.0,6300.812660000001,2621.74632,-0.1169997206,20.2066244,9.8861023e-05
1587.5,-27.622519,6301.35708,11.5044423,11.5044423,7.59151244,7.59151244,8.2840753,8.2840753,-0.548147715,-17.217228,-17.217228,0.000988301492,0.000988301492,0.00298824785,0.00298824785,0.69307383,2625.271,0.551053638366,-0.0285396808,-0.04196882363,0.0,6301.35708,2621.72112,-0.548147715,11.4912011124,0.000135310979
1588.0,-27.622519,6304.8076,11.51610195,11.51610195,7.60336652,7.60336652,8.29656705,8.29656705,-2.98006192,-17.217228,-17.217228,0.00537300353,0.00537300353,0.0162278688,0.0162278688,0.693003982,2625.271,0.0,-0.1551589374,-0.074783088,0.0,6304.8076,2621.73692,-2.98006192,0.0,0.0
1588.5,-27.622519,6307.851360000001,11.50803495,11.50803495,7.60170882,7.60170882,8.29500875,8.29500875,-5.12597846,-17.217228,-17.217228,0.0092420563,0.0092420563,0.027886209,0.027886209,0.692933983,2625.271,0.0,-0.266887515,-0.0508977202,0.0,6307.851360000001,2621.75047,-5.12597846,0.0,0.0
1589.0,-27.622519,6309.88966,11.5035434,11.5035434,7.6011978,7.6011978,8.294587,8.294587,-6.58727809,-17.217228,-17.217228,0.011876756,0.011876756,0.0358111214,0.0358111214,0.692863914,2625.271,0.0,-0.342971078,-0.0349353498,0.0,6309.88966,2621.74546,-6.58727809,0.0,0.0
1589.5,-27.622519,6311.4235,11.5024567,11.5024567,7.60232708,7.60232708,8.29584145,8.29584145,-7.69283183,-17.217228,-17.217228,0.01387005165,0.01387005165,0.0417990978,0.0417990978,0.692793756,2625.271,0.0,-0.400532476,-0.0309908542,0.0,6311.4235,2621.7381,-7.69283183,0.0,0.0
1590.0,-27.622519,6312.92063,11.50254535,11.50254535,7.60418914,7.60418914,8.2978547,8.2978547,-8.76422945,-17.217228,-17.217228,0.0158017638,0.0158017638,0.0475959019,0.0475959019,0.692723534,2625.271,0.0,-0.456315507,-0.0309902474,0.0,6312.92063,2621.73551,-8.76422945,0.0,0.0
1590.5,-27.622519,6314.42043,11.502547,11.502547,7.60599715,7.60599715,8.299812,8.299812,-9.83560015,-17.217228,-17.217228,0.0177334284,0.0177334284,0.0533865569,0.0533865569,0.692653238,2625.271,0.0,-0.512097154,-0.0309893911,0.0,6314.42043,2621.73407,-9.83560015,0.0,0.0
1591.0,-27.622519,6315.9203,11.502547,11.502547,7.60780368,7.60780368,8.3017676,8.3017676,-10.90693965,-17.217228,-17.217228,0.019665036,0.019665036,0.0591710455,0.0591710455,0.692582868,2625.271,0.0,-0.567877172,-0.0309884321,0.0,6315.9203,2621.73263,-10.90693965,0.0,0.0
1591.5,-27.622519,6317.4201,11.502547,11.502547,7.60961005,7.60961005,8.303723,8.303723,-11.9782441,-17.217228,-17.217228,0.0215965806,0.0215965806,0.0649493614,0.0649493614,0.692512432,2625.271,0.0,-0.623655363,-0.0309873734,0.0,6317.4201,2621.73118,-11.9782441,0.0,0.0
1592.0,-27.622519,6318.91997,11.5025465,11.5025465,7.61141637,7.61141637,8.3056785,8.3056785,-13.0495105,-17.217228,-17.217228,0.0235280563,0.0235280563,0.070721492,0.070721492,0.69244191,2625.271,0.0,-0.679431553,-0.030986216,0.0,6318.91997,2621.72973,-13.0495105,0.0,0.0
1592.5,-27.622519,6320.41968,11.502546,11.502546,7.61322263,7.61322263,8.307634,8.307634,-14.1207351,-17.217228,-17.217228,0.0254594574,0.0254594574,0.0764874321,0.0764874321,0.69237131,2625.271,0.0,-0.735205581,-0.0309849596,0.0,6320.41968,2621.7283,-14.1207351,0.0,0.0
1593.0,-27.622519,6321.91925,11.502546,11.502546,7.61502877,7.61502877,8.309589,8.309589,-15.1919142,-17.217228,-17.217228,0.0273907759,0.0273907759,0.0822471709,0.0822471709,0.692300657,2625.271,0.0,-0.790977268,-0.0309836037,0.0,6321.91925,2621.72687,-15.1919142,0.0,0.0
1593.5,-27.622519,6323.41893,11.5025451,11.5025451,7.61683489,7.61683489,8.311544,8.311544,-16.2630453,-17.217228,-17.217228,0.0293220075,0.0293220075,0.0880007025,0.0880007025,0.692229902,2625.271,0.0,-0.846746414,-0.0309821487,0.0,6323.41893,2621.72539,-16.2630453,0.0,0.0
1594.0,-27.622519,6324.91843,11.502545,11.502545,7.61864075,7.61864075,8.313499,8.313499,-17.3341237,-17.217228,-17.217228,0.0312531455,0.0312531455,0.0937480174,0.0937480174,0.692159092,2625.271,0.0,-0.902512845,-0.0309805956,0.0,6324.91843,2621.72396,-17.3341237,0.0,0.0
1594.5,-27.622519,6326.41788,11.5025443,11.5025443,7.62044656,7.62044656,8.315454,8.315454,-18.4051475,-17.217228,-17.217228,0.0331841826,0.0331841826,0.0994891059,0.0994891059,0.692088221,2625.271,0.0,-0.958276415,-0.0309789425,0.0,6326.41788,2621.72256,-18.4051475,0.0,0.0
1595.0,-27.622519,6327.91725,11.502544,11.502544,7.62225234,7.62225234,8.3174086,8.3174086,-19.476112,-17.217228,-17.217228,0.0351151147,0.0351151147,0.105223961,0.105223961,0.69201725,2625.271,0.0,-1.0140369,-0.0309771914,0.0,6327.91725,2621.72113,-19.476112,0.0,0.0
1595.5,-27.622519,6329.41637,11.5025432,11.5025432,7.62405791,7.62405791,8.319363,8.319363,-20.5470143,-17.217228,-17.217228,0.0370459344,0.0370459344,0.1109525755,0.1109525755,0.69194622,2625.271,0.0,-1.06979413,-0.0309753408,0.0,6329.41637,2621.71965,-20.5470143,0.0,0.0
1596.0,-27.622519,6330.91575,11.502543,11.502543,7.62586337,7.62586337,8.3213174,8.3213174,-21.6178509,-17.217228,-17.217228,0.0389766358,0.0389766358,0.116674939,0.116674939,0.691875104,2625.271,0.0,-1.12554795,-0.0309733913,0.0,6330.91575,2621.71825,-21.6178509,0.0,0.0
1596.5,-27.622519,6332.41478,11.5025425,11.5025425,7.62766873,7.62766873,8.32327185,8.32327185,-22.6886184,-17.217228,-17.217228,0.0409072119,0.0409072119,0.1223910467,0.1223910467,0.691803922,2625.271,0.0,-1.18129821,-0.0309713432,0.0,6332.41478,2621.71679,-22.6886184,0.0,0.0
1597.0,-27.622519,6333.91385,11.5025423,11.5025423,7.62947387,7.62947387,8.3252262,8.3252262,-23.7593133,-17.217228,-17.217228,0.0428376581,0.0428376581,0.128100887,0.128100887,0.69173267,2625.271,0.0,-1.23704466,-0.030969196,0.0,6333.91385,2621.71532,-23.7593133,0.0,0.0
1597.5,-27.622519,6335.41245,11.502542,11.502542,7.63127889,7.63127889,8.3271801,8.3271801,-24.8299326,-17.217228,-17.217228,0.0447679661,0.0447679661,0.133804453,0.133804453,0.691661339,2625.271,0.0,-1.29278715,-0.0309669497,0.0,6335.41245,2621.71393,-24.8299326,0.0,0.0
1598.0,-27.622519,6336.91135,11.5025411,11.5025411,7.63308387,7.63308387,8.3291338,8.3291338,-25.9004717,-17.217228,-17.217228,0.0466981319,0.0466981319,0.139501739,0.139501739,0.691589934,2625.271,0.0,-1.34852556,-0.0309646053,0.0,6336.91135,2621.71251,-25.9004717,0.0,0.0
1598.5,-27.622519,6338.409949999999,11.5025405,11.5025405,7.63488856,7.63488856,8.3310872,8.3310872,-26.9709289,-17.217228,-17.217228,0.0486281492,0.0486281492,0.145192736,0.145192736,0.691518463,2625.271,0.0,-1.40425958,-0.0309621615,0.0,6338.409949999999,2621.71107,-26.9709289,0.0,0.0
1599.0,-27.622519,6339.90849,11.5025398,11.5025398,7.63669313,7.63669313,8.3330407,8.3330407,-28.0412995,-17.217228,-17.217228,0.0505580096,0.0505580096,0.150877436,0.150877436,0.6914469,2625.271,0.0,-1.45998917,-0.0309596193,0.0,6339.90849,2621.70962,-28.0412995,0.0,0.0
1599.5,-27.622519,6341.40679,11.502539,11.502539,7.63849739,7.63849739,8.3349943,8.3349943,-29.1115807,-17.217228,-17.217228,0.0524877089,0.0524877089,0.156555831,0.156555831,0.691375279,2625.271,0.0,-1.51571403,-0.0309569786,0.0,6341.40679,2621.70818,-29.1115807,0.0,0.0
1600.0,-27.622519,6342.90517,11.5025381,11.5025381,7.64030171,7.64030171,8.3369471,8.3369471,-30.1817688,-17.217228,-17.217228,0.0544172409,0.0544172409,0.162227913,0.162227913,0.691303583,2625.271,0.0,-1.57143414,-0.0309542385,0.0,6342.90517,2621.70673,-30.1817688,0.0,0.0
1600.5,-27.622519,6344.403240000001,11.5025373,11.5025373,7.64210566,7.64210566,8.3388998,8.3388998,-31.2518605,-17.217228,-17.217228,0.0563465998,0.0563465998,0.167893673,0.167893673,0.691231815,2625.271,0.0,-1.62714916,-0.0309514007,0.0,6344.403240000001,2621.70528,-31.2518605,0.0,0.0
1601.0,-27.622519,6345.90123,11.5025365,11.5025365,7.64390957,7.64390957,8.3408524,8.3408524,-32.3218524,-17.217228,-17.217228,0.0582757778,0.0582757778,0.173553107,0.173553107,0.691159965,2625.271,0.0,-1.68285904,-0.0309484637,0.0,6345.90123,2621.70387,-32.3218524,0.0,0.0
1601.5,-27.622519,6347.39899,11.5025356,11.5025356,7.64571324,7.64571324,8.3428051,8.3428051,-33.3917413,-17.217228,-17.217228,0.0602047696,0.0602047696,0.179206207,0.179206207,0.691088051,2625.271,0.0,-1.73856352,-0.0309454281,0.0,6347.39899,2621.70247,-33.3917413,0.0,0.0
1602.0,-27.622519,6348.89685,11.5025347,11.5025347,7.64751666,7.64751666,8.344757,8.344757,-34.4615228,-17.217228,-17.217228,0.0621335688,0.0621335688,0.184852964,0.184852964,0.691016065,2625.271,0.0,-1.79426242,-0.0309422945,0.0,6348.89685,2621.70101,-34.4615228,0.0,0.0
1602.5,-27.622519,6350.39428,11.5025338,11.5025338,7.64931992,7.64931992,8.3467093,8.3467093,-35.5311948,-17.217228,-17.217228,0.0640621694,0.0640621694,0.190493369,0.190493369,0.690943984,2625.271,0.0,-1.84995562,-0.0309390619,0.0,6350.39428,2621.69958,-35.5311948,0.0,0.0
1603.0,-27.622519,6351.89172,11.5025328,11.5025328,7.65112294,7.65112294,8.3486609,8.3486609,-36.6007526,-17.217228,-17.217228,0.0659905652,0.0659905652,0.196127417,0.196127417,0.690871859,2625.271,0.0,-1.90564289,-0.0309357305,0.0,6351.89172,2621.69811,-36.6007526,0.0,0.0
1603.5,-27.622519,6353.3889,11.5025318,11.5025318,7.65292589,7.65292589,8.3506122,8.3506122,-37.6701947,-17.217228,-17.217228,0.0679187532,0.0679187532,0.201755106,0.201755106,0.690799644,2625.271,0.0,-1.96132407,-0.0309323016,0.0,6353.3889,2621.6967,-37.6701947,0.0,0.0
1604.0,-27.622519,6354.88597,11.5025308,11.5025308,7.65472845,7.65472845,8.3525637,8.3525637,-38.7395164,-17.217228,-17.217228,0.0698467219,0.0698467219,0.207376419,0.207376419,0.69072736,2625.271,0.0,-2.01699898,-0.0309287743,0.0,6354.88597,2621.69523,-38.7395164,0.0,0.0
1604.5,-27.622519,6356.38281,11.5025297,11.5025297,7.65653084,7.65653084,8.3545145,8.3545145,-39.8087134,-17.217228,-17.217228,0.071774468,0.071774468,0.21299135,0.21299135,0.690655003,2625.271,0.0,-2.07266753,-0.0309251478,0.0,6356.38281,2621.69379,-39.8087134,0.0,0.0
1605.0,-27.622519,6357.87963,11.5025286,11.5025286,7.65833287,7.65833287,8.35646545,8.35646545,-40.8777852,-17.217228,-17.217228,0.0737019855,0.0737019855,0.2185999,0.2185999,0.690582572,2625.271,0.0,-2.12832942,-0.0309214237,0.0,6357.87963,2621.69238,-40.8777852,0.0,0.0
1605.5,-27.622519,6359.37604,11.5025275,11.5025275,7.66013479,7.66013479,8.3584155,8.3584155,-41.9467251,-17.217228,-17.217228,0.075629268,0.075629268,0.224202056,0.224202056,0.690510076,2625.271,0.0,-2.18398447,-0.0309176015,0.0,6359.37604,2621.69097,-41.9467251,0.0,0.0
1606.0,-27.622519,6360.87241,11.5025264,11.5025264,7.66193651,7.66193651,8.36036595,8.36036595,-43.0155316,-17.217228,-17.217228,0.0775563054,0.0775563054,0.229797816,0.229797816,0.690437498,2625.271,0.0,-2.23963263,-0.0309136808,0.0,6360.87241,2621.68955,-43.0155316,0.0,0.0
1606.5,-27.622519,6362.36852,11.5025252,11.5025252,7.66373785,7.66373785,8.36231585,8.36231585,-44.0841997,-17.217228,-17.217228,0.0794830996,0.0794830996,0.235387158,0.235387158,0.69036484,2625.271,0.0,-2.2952736,-0.030909662,0.0,6362.36852,2621.68805,-44.0841997,0.0,0.0
1607.0,-27.622519,6363.86451,11.502524,11.502524,7.66553907,7.66553907,8.3642657,8.3642657,-45.152729,-17.217228,-17.217228,0.0814096401,0.0814096401,0.240970097,0.240970097,0.690292121,2625.271,0.0,-2.35090728,-0.0309055448,0.0,6363.86451,2621.68665,-45.152729,0.0,0.0
1607.5,-27.622519,6365.360210000001,11.5025227,11.5025227,7.66734002,7.66734002,8.36621495,8.36621495,-46.2211129,-17.217228,-17.217228,0.0833359176,0.0833359176,0.24654661,0.24654661,0.690219328,2625.271,0.0,-2.40653341,-0.0309013304,0.0,6365.360210000001,2621.68519,-46.2211129,0.0,0.0
1608.0,-27.622519,6366.85576,11.50252175,11.50252175,7.66914061,7.66914061,8.36816385,8.36816385,-47.2893501,-17.217228,-17.217228,0.085261934,0.085261934,0.252116704,0.252116704,0.69014646,2625.271,0.0,-2.46215192,-0.0308970177,0.0,6366.85576,2621.68372,-47.2893501,0.0,0.0
1608.5,-27.622519,6368.35105,11.50252115,11.50252115,7.67094097,7.67094097,8.3701128,8.3701128,-48.3574363,-17.217228,-17.217228,0.0871876775,0.0871876775,0.25768036,0.25768036,0.69007352,2625.271,0.0,-2.51776252,-0.0308926067,0.0,6368.35105,2621.68236,-48.3574363,0.0,0.0
1609.0,-27.622519,6369.84619,11.5025199,11.5025199,7.67274109,7.67274109,8.37206115,8.37206115,-49.4253679,-17.217228,-17.217228,0.0891131406,0.0891131406,0.263237574,0.263237574,0.690000509,2625.271,0.0,-2.57336512,-0.0308880983,0.0,6369.84619,2621.68094,-49.4253679,0.0,0.0
1609.5,-27.622519,6371.34109,11.5025186,11.5025186,7.6745409,7.6745409,8.3740093,8.3740093,-50.4931427,-17.217228,-17.217228,0.0910383231,0.0910383231,0.268788335,0.268788335,0.689927412,2625.271,0.0,-2.62895949,-0.0308834921,0.0,6371.34109,2621.67948,-50.4931427,0.0,0.0
1610.0,-27.622519,6372.83572,11.5025173,11.5025173,7.67634034,7.67634034,8.3759571,8.3759571,-51.5607567,-17.217228,-17.217228,0.0929632115,0.0929632115,0.274332647,0.274332647,0.689854259,2625.271,0.0,-2.68454553,-0.030878788,0.0,6372.83572,2621.67805,-51.5607567,0.0,0.0
1610.5,-27.622519,6374.33006,11.5025157,11.5025157,7.67813962,7.67813962,8.3779046,8.3779046,-52.6282053,-17.217228,-17.217228,0.0948878055,0.0948878055,0.279870507,0.279870507,0.68978104,2625.271,0.0,-2.74012301,-0.0308739862,0.0,6374.33006,2621.67661,-52.6282053,0.0,0.0
1611.0,-27.622519,6375.82422,11.5025144,11.5025144,7.67993848,7.67993848,8.37985185,8.37985185,-53.6954874,-17.217228,-17.217228,0.0968120967,0.0968120967,0.285401892,0.285401892,0.689707722,2625.271,0.0,-2.79569176,-0.0308690868,0.0,6375.82422,2621.67517,-53.6954874,0.0,0.0
1611.5,-27.622519,6377.318359999999,11.5025129,11.5025129,7.68173704,7.68173704,8.3817985,8.3817985,-54.7625976,-17.217228,-17.217228,0.0987360795,0.0987360795,0.290926808,0.290926808,0.689634354,2625.271,0.0,-2.85125157,-0.0308640901,0.0,6377.318359999999,2621.67372,-54.7625976,0.0,0.0
1612.0,-27.622519,6378.81196,11.5025115,11.5025115,7.68353532,7.68353532,8.3837451,8.3837451,-55.8295347,-17.217228,-17.217228,0.1006597487,0.1006597487,0.296445236,0.296445236,0.689560903,2625.271,0.0,-2.9068023,-0.0308589951,0.0,6378.81196,2621.67228,-55.8295347,0.0,0.0
1612.5,-27.622519,6380.30544,11.5025099,11.5025099,7.68533344,7.68533344,8.3856911,8.3856911,-56.8962921,-17.217228,-17.217228,0.102583095,0.102583095,0.301957193,0.301957193,0.689487392,2625.271,0.0,-2.96234376,-0.0308538037,0.0,6380.30544,2621.67089,-56.8962921,0.0,0.0
