time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1380.5,0.0,1995.48458,0.0743748656,0.0417934496,0.015541829,0.0087334069,0.0217132133,0.01220128955,-1425.34439,-173.19409,-97.3196314,25.8512464,14.52608005,29.0467276,16.3216547,0.223112011,0.0,0.0,-74.2115154,-0.150357617,0.0,1995.48458,-1.91220221,-1425.34439,0.0,0.0
1381.0,0.0,2002.71953,0.0737701104,0.0413073359,0.015471347,0.00866312175,0.0216016352,0.0120957556,-1430.51223,-173.19409,-96.9762011,25.9449744,14.5272998,29.1425021,16.3176851,0.222879922,0.0,0.0,-74.4805809,-0.148608762,0.0,2002.71953,-1.91914462,-1430.51223,0.0,0.0
1381.5,0.0,2009.87038,0.0731688239,0.0408281289,0.01540003495,0.0085931949,0.0214891858,0.0119909335,-1435.61996,-173.19409,-96.6388613,26.0376126,14.5284568,29.2371163,16.3137157,0.222647876,0.0,0.0,-74.746522,-0.146884754,0.0,2009.87038,-1.92600647,-1435.61996,0.0,0.0
1382.0,0.0,2016.93839,0.072571009,0.0403556825,0.0153279259,0.0085236281,0.0213759076,0.01188682135,-1440.66857,-173.19409,-96.3074584,26.1291784,14.52955105,29.3305873,16.3097479,0.222415863,0.0,0.0,-75.0093813,-0.145185069,0.0,2016.93839,-1.93278889,-1440.66857,0.0,0.0
1382.5,0.0,2023.92474,0.0719766709,0.0398898519,0.01525505265,0.0084544229,0.0212618438,0.0117834175,-1445.65886,-173.19409,-95.9818351,26.2196857,14.53058395,29.4229313,16.3057789,0.222183884,0.0,0.0,-75.2692013,-0.143509185,0.0,2023.92474,-1.939493,-1445.65886,0.0,0.0
1383.0,0.0,2030.83051,0.0713858044,0.0394304988,0.0151814464,0.00838558125,0.0211470353,0.0116807191,-1450.59154,-173.19409,-95.6618534,26.3091496,14.5315568,29.5141662,16.3018117,0.221951941,0.0,0.0,-75.526025,-0.14185661,0.0,2030.83051,-1.94611987,-1450.59154,0.0,0.0
1383.5,0.0,2037.65687,0.0707984151,0.0389774915,0.0151071385,0.008317105,0.0210315211,0.01157872455,-1455.46754,-173.19409,-95.3473665,26.3975845,14.53247025,29.6043073,16.2978455,0.221720031,0.0,0.0,-75.779898,-0.140226856,0.0,2037.65687,-1.9526706,-1455.46754,0.0,0.0
1384.0,0.0,2044.4049,0.0702145025,0.0385306982,0.01503215945,0.0082489953,0.0209153422,0.01147743155,-1460.28753,-173.19409,-95.0382397,26.4850044,14.5333255,29.6933718,16.2938795,0.221488152,0.0,0.0,-76.0308537,-0.138619458,0.0,2044.4049,-1.95914621,-1460.28753,0.0,0.0
1384.5,0.0,2051.07561,0.069634064,0.0380899937,0.0149565379,0.0081812534,0.0207985349,0.0113768383,-1465.05235,-173.19409,-94.7343461,26.5714238,14.5341238,29.781374,16.2899142,0.221256316,0.0,0.0,-76.2789371,-0.137033966,0.0,2051.07561,-1.96554774,-1465.05235,0.0,0.0
1385.0,0.0,2057.67015,0.0690571031,0.037655255,0.0148803031,0.0081138812,0.0206811371,0.01127694175,-1469.76275,-173.19409,-94.4355526,26.6568548,14.5348657,29.8683298,16.2859493,0.221024508,0.0,0.0,-76.5241879,-0.135469941,0.0,2057.67015,-1.97187619,-1469.76275,0.0,0.0
1385.5,0.0,2064.18951,0.068483616,0.0372263646,0.0148034838,0.00804687975,0.0205631841,0.01117774065,-1474.41948,-173.19409,-94.1417396,26.7413127,14.53555235,29.9542541,16.2819854,0.220792739,0.0,0.0,-76.7666435,-0.133926955,0.0,2064.18951,-1.97813256,-1474.41948,0.0,0.0
1386.0,0.0,2070.63468,0.0679136039,0.0368032082,0.0147261069,0.0079802504,0.020444713,0.011079232,-1479.02314,-173.19409,-93.852789,26.8248092,14.5361846,30.0391626,16.2780222,0.220561004,0.0,0.0,-77.0063385,-0.132404597,0.0,2070.63468,-1.98431777,-1479.02314,0.0,0.0
1386.5,0.0,2077.00658,0.0673470613,0.0363856756,0.0146481991,0.00791399375,0.0203257564,0.0109814132,-1483.57454,-173.19409,-93.5685825,26.9073573,14.5367629,30.1230677,16.2740594,0.220329304,0.0,0.0,-77.2433077,-0.130902468,0.0,2077.00658,-1.99043287,-1483.57454,0.0,0.0
1387.0,0.0,2083.30635,0.0667839896,0.0359736582,0.01456978715,0.00784811085,0.0202063479,0.0108842825,-1488.07439,-173.19409,-93.2890102,26.9889705,14.5372891,30.2059856,16.2700972,0.220097637,0.0,0.0,-77.4775958,-0.129420181,0.0,2083.30635,-1.99647868,-1488.07439,0.0,0.0
1387.5,0.0,2089.53489,0.0662243841,0.0355670504,0.0144908969,0.00778260325,0.0200865208,0.0107878374,-1492.52331,-173.19409,-93.013965,27.0696598,14.537763,30.287929,16.266136,0.219866008,0.0,0.0,-77.7092331,-0.127957364,0.0,2089.53489,-2.00245613,-1492.52331,0.0,0.0
1388.0,0.0,2095.693,0.0656682386,0.0351657524,0.01441155275,0.00771747103,0.0199663055,0.010692075,-1496.922,-173.19409,-92.7433425,27.1494382,14.53818605,30.3689113,16.2621752,0.21963441,0.0,0.0,-77.9382545,-0.126513638,0.0,2095.693,-2.00836621,-1496.922,0.0,0.0
1388.5,0.0,2101.78174,0.065115559,0.0347696645,0.0143317797,0.00765271527,0.0198457343,0.01059699325,-1501.27109,-173.19409,-92.477041,27.2283163,14.53855895,30.4489463,16.2582149,0.21940285,0.0,0.0,-78.1646934,-0.1250886605,0.0,2101.78174,-2.01420966,-1501.27109,0.0,0.0
1389.0,0.0,2107.80194,0.0645663314,0.0343786903,0.01425160135,0.00758833674,0.0197248364,0.01050258935,-1505.57124,-173.19409,-92.2149622,27.3063076,14.5388824,30.5280464,16.2542556,0.219171323,0.0,0.0,-78.3885796,-0.1236820824,0.0,2107.80194,-2.01998741,-1505.57124,0.0,0.0
1389.5,0.0,2113.75448,0.0640205566,0.0339927371,0.01417104135,0.00752433565,0.0196036419,0.0104088607,-1509.82309,-173.19409,-91.9570086,27.3834227,14.53915725,30.6062252,16.2502967,0.218939828,0.0,0.0,-78.6099556,-0.1222935686,0.0,2113.75448,-2.0257003,-1509.82309,0.0,0.0
1390.0,0.0,2119.6403,0.0634782315,0.0336117143,0.01409012195,0.00746071288,0.0194821779,0.010315805,-1514.02722,-173.19409,-91.7030932,27.4596725,14.539384,30.6834949,16.2463389,0.218708373,0.0,0.0,-78.8288472,-0.120922789,0.0,2119.6403,-2.03134924,-1514.02722,0.0,0.0
1390.5,0.0,2125.46012,0.0629393475,0.0332355329,0.0140088662,0.00739746874,0.019360473,0.0102234192,-1518.18427,-173.19409,-91.4531223,27.5350686,14.539564,30.7598671,16.2423813,0.218476947,0.0,0.0,-79.0452869,-0.1195694299,0.0,2125.46012,-2.03693488,-1518.18427,0.0,0.0
1391.0,0.0,2131.21493,0.0624039026,0.0328641096,0.01392729515,0.00733460363,0.0192385548,0.01013170095,-1522.29482,-173.19409,-91.2070109,27.6096207,14.5396972,30.8353546,16.2384247,0.218245563,0.0,0.0,-79.2593064,-0.1182331854,0.0,2131.21493,-2.04245815,-1522.29482,0.0,0.0
1391.5,0.0,2136.90545,0.0618718872,0.0324973577,0.0138454307,0.00727211775,0.0191164489,0.0100406472,-1526.35951,-173.19409,-90.964678,27.6833407,14.53978495,30.9099698,16.2344686,0.21801421,0.0,0.0,-79.470934,-0.1169137513,0.0,2136.90545,-2.0479198,-1526.35951,0.0,0.0
1392.0,0.0,2142.53247,0.0613432981,0.0321351978,0.0137632926,0.00721001155,0.0189941807,0.0099502557,-1530.3788,-173.19409,-90.7260359,27.7562392,14.5398275,30.9837225,16.2305133,0.217782893,0.0,0.0,-79.6802042,-0.1156108324,0.0,2142.53247,-2.05332056,-1530.3788,0.0,0.0
1392.5,0.0,2148.09682,0.0608181288,0.0317775506,0.01368090165,0.00714828489,0.0188717765,0.0098605231,-1534.35335,-173.19409,-90.4910077,27.828325,14.5398255,31.0566257,16.2265586,0.217551604,0.0,0.0,-79.8871425,-0.1143241516,0.0,2148.09682,-2.05866122,-1534.35335,0.0,0.0
1393.0,0.0,2153.59926,0.0602963722,0.0314243378,0.01359827825,0.00708693818,0.0187492594,0.0097714469,-1538.28374,-173.19409,-90.2595174,27.8996094,14.5397799,31.1286901,16.2226044,0.217320359,0.0,0.0,-80.0917806,-0.113053425,0.0,2153.59926,-2.06394254,-1538.28374,0.0,0.0
1393.5,0.0,2159.04069,0.0597780208,0.0310754863,0.0135154406,0.00702597142,0.0186266532,0.00968302465,-1542.17044,-173.19409,-90.0314871,27.9701019,14.5396915,31.1999263,16.2186513,0.217089144,0.0,0.0,-80.2941429,-0.1117983834,0.0,2159.04069,-2.06916531,-1542.17044,0.0,0.0
1394.0,0.0,2164.42171,0.0592630691,0.0307309214,0.0134324078,0.00696538439,0.0185039809,0.00959525305,-1546.01403,-173.19409,-89.8068465,28.0398125,14.5395603,31.2703455,16.2146984,0.216857966,0.0,0.0,-80.494263,-0.1105587676,0.0,2164.42171,-2.07433012,-1546.01403,0.0,0.0
1394.5,0.0,2169.74296,0.0587499646,0.0303892057,0.013348847,0.0069048664,0.0183807811,0.00950770135,-1549.81497,-173.19409,-89.583807,28.1087493,14.5391083,31.3405608,16.2107469,0.216626818,0.0,0.0,-80.6921608,-0.1093287715,0.0,2169.74296,-2.07943386,-1549.81497,0.0,0.0
1395.0,0.0,2175.00482,0.0582358069,0.0300480843,0.01326411195,0.0068439158,0.0182561638,0.0094196774,-1553.5734,-173.19409,-89.3602233,28.1769155,14.53799225,31.4113213,16.2067975,0.21639571,0.0,0.0,-80.8878482,-0.1081014765,0.0,2175.00482,-2.08447757,-1553.5734,0.0,0.0
1395.5,0.0,2180.20724,0.0577200849,0.0297071544,0.013178094,0.00678244823,0.0181299781,0.00933106505,-1557.28944,-173.19409,-89.1356625,28.2443126,14.5361449,31.4827861,16.2028494,0.216164632,0.0,0.0,-81.0813235,-0.1068754985,0.0,2180.20724,-2.08946345,-1557.28944,0.0,0.0
1396.0,0.0,2185.3507,0.0572076862,0.0293702356,0.0130919213,0.00672134562,0.0180037766,0.0092430751,-1560.96331,-173.19409,-88.9140613,28.3109451,14.53421385,31.5535622,16.198902,0.215933592,0.0,0.0,-81.2726049,-0.1056635744,0.0,2185.3507,-2.09440065,-1560.96331,0.0,0.0
1396.5,0.0,2190.43579,0.0566989465,0.0290375833,0.01300568975,0.0066606816,0.0178776865,0.0091558072,-1564.59553,-173.19409,-88.695762,28.3768225,14.532267,31.6235151,16.1949557,0.215702585,0.0,0.0,-81.461722,-0.1044667991,0.0,2190.43579,-2.09928204,-1564.59553,0.0,0.0
1397.0,0.0,2195.46331,0.0561937384,0.028709067,0.0129193896,0.00660044114,0.0177516928,0.0090692376,-1568.18662,-173.19409,-88.4806963,28.4419532,14.53030405,31.6926566,16.1910096,0.215471615,0.0,0.0,-81.648693,-0.1032849219,0.0,2195.46331,-2.10410821,-1568.18662,0.0,0.0
1397.5,0.0,2200.43402,0.0556920596,0.0283846226,0.01283303925,0.00654062389,0.0176258171,0.0089833631,-1571.73717,-173.19409,-88.2687961,28.5063483,14.5283255,31.760997,16.1870646,0.215240678,0.0,0.0,-81.8335545,-0.1021176896,0.0,2200.43402,-2.10887991,-1571.73717,0.0,0.0
1398.0,0.0,2205.34858,0.0551938972,0.0280641823,0.01274665425,0.00648122883,0.0175000776,0.00889817965,-1575.24756,-173.19409,-88.0600007,28.5700163,14.5263306,31.8285468,16.1831201,0.215009772,0.0,0.0,-82.0163268,-0.100964864,0.0,2205.34858,-2.1135977,-1575.24756,0.0,0.0
1398.5,0.0,2210.20768,0.0546992402,0.0277476806,0.01266025005,0.00642225432,0.0173744938,0.0088136824,-1578.71835,-173.19409,-87.8542404,28.6329655,14.5243205,31.895315,16.1791758,0.214778905,0.0,0.0,-82.1970344,-0.0998262084,0.0,2210.20768,-2.11826236,-1578.71835,0.0,0.0
1399.0,0.0,2215.01201,0.0542080762,0.027435054,0.0125738418,0.00636369924,0.0172490818,0.0087298677,-1582.15002,-173.19409,-87.6514575,28.6952055,14.52229475,31.9613138,16.1752326,0.214548073,0.0,0.0,-82.3757083,-0.0987014924,0.0,2215.01201,-2.12287443,-1582.15002,0.0,0.0
1399.5,0.0,2219.76222,0.0537203911,0.0271262389,0.0124874442,0.00630556189,0.0171238603,0.0086467309,-1585.54306,-173.19409,-87.4515905,28.7567438,14.5202534,32.0265515,16.1712899,0.214317273,0.0,0.0,-82.5523665,-0.0975904902,0.0,2219.76222,-2.12743462,-1585.54306,0.0,0.0
1400.0,0.0,2224.45897,0.0532361756,0.0268211758,0.01240107095,0.0062478413,0.0169988447,0.0085642675,-1588.89793,-173.19409,-87.2545826,28.8175905,14.5181969,32.0910379,16.1673483,0.21408651,0.0,0.0,-82.7270419,-0.096492983,0.0,2224.45897,-2.13194351,-1588.89793,0.0,0.0
1400.5,0.0,2229.10298,0.0527554143,0.0265198037,0.01231473625,0.00619053545,0.0168740521,0.00848247345,-1592.21505,-173.19409,-87.0603756,28.8777531,14.5161254,32.1547825,16.1634067,0.213855782,0.0,0.0,-82.89975,-0.0954087592,0.0,2229.10298,-2.13640179,-1592.21505,0.0,0.0
1401.0,0.0,2233.6948,0.0522780951,0.0262220654,0.0122284537,0.00613364345,0.0167494977,0.00840134455,-1595.49491,-173.19409,-86.8689145,28.9372399,14.5140389,32.217795,16.1594664,0.213625088,0.0,0.0,-83.0705185,-0.094337607,0.0,2233.6948,-2.14081006,-1595.49491,0.0,0.0
1401.5,0.0,2238.2351,0.0518042043,0.0259279032,0.0121422358,0.00607716329,0.0166251967,0.00832087615,-1598.738,-173.19409,-86.6801465,28.9960586,14.5119372,32.2800847,16.1555261,0.213394424,0.0,0.0,-83.2393699,-0.0932793216,0.0,2238.2351,-2.14516892,-1598.738,0.0,0.0
1402.0,0.0,2242.72447,0.0513337277,0.025637263,0.01205609585,0.00602109382,0.016501164,0.00824106435,-1601.94472,-173.19409,-86.4940194,29.0542183,14.5098212,32.3416604,16.1515865,0.213163799,0.0,0.0,-83.40633,-0.092233703,0.0,2242.72447,-2.14947889,-1601.94472,0.0,0.0
1402.5,0.0,2247.16357,0.0508666538,0.0253500888,0.01197004605,0.00596543331,0.0163774136,0.0081619046,-1605.11547,-173.19409,-86.3104781,29.111726,14.5076904,32.4025326,16.147648,0.212933209,0.0,0.0,-83.5714196,-0.091200558,0.0,2247.16357,-2.15374062,-1605.11547,0.0,0.0
1403.0,0.0,2251.55293,0.0504029677,0.0250663287,0.01188409865,0.00591018015,0.0162539602,0.00808339295,-1608.25076,-173.19409,-86.1294788,29.16859,14.50554495,32.4627074,16.1437104,0.212702648,0.0,0.0,-83.73466,-0.0901796936,0.0,2251.55293,-2.15795466,-1608.25076,0.0,0.0
1403.5,0.0,2255.89314,0.049942655,0.0247859302,0.011798265,0.00585533297,0.0161308164,0.0080055251,-1611.35093,-173.19409,-85.950967,29.2248176,14.5033852,32.5221941,16.1397727,0.212472125,0.0,0.0,-83.8960739,-0.0891709212,0.0,2255.89314,-2.16212158,-1611.35093,0.0,0.0
1404.0,0.0,2260.18483,0.0494857164,0.0245088409,0.0117125596,0.00580088957,0.0160086895,0.0079286377,-1614.41644,-173.19409,-85.7748986,29.2804167,14.5012109,32.5810024,16.135836,0.212241639,0.0,0.0,-84.0556799,-0.088174056,0.0,2260.18483,-2.16624197,-1614.41644,0.0,0.0
1404.5,0.0,2264.4286,0.0490321049,0.024235011,0.01162698635,0.0057468483,0.0158875694,0.0078527189,-1617.44772,-173.19409,-85.6012255,29.3353941,14.49902215,32.63914,16.1318994,0.212011185,0.0,0.0,-84.213505,-0.0871889197,0.0,2264.4286,-2.17031634,-1617.44772,0.0,0.0
1405.0,0.0,2268.62498,0.0485818239,0.0239643946,0.01154156,0.0056932079,0.0157667596,0.00777740992,-1620.44511,-173.19409,-85.4299029,29.3897575,14.4968195,32.6966142,16.127963,0.211780765,0.0,0.0,-84.3695676,-0.0862153386,0.0,2268.62498,-2.17434522,-1620.44511,0.0,0.0
1405.5,0.0,2272.77446,0.0481348588,0.0236969428,0.0114562917,0.00563996683,0.01564627275,0.00770270755,-1623.40907,-173.19409,-85.2608897,29.4435139,14.4946029,32.7534362,16.1240282,0.211550384,0.0,0.0,-84.523887,-0.0852531451,0.0,2272.77446,-2.17832918,-1623.40907,0.0,0.0
1406.0,0.0,2276.87769,0.0476911959,0.0234326099,0.01137119075,0.00558712332,0.0155261208,0.00762860789,-1626.33993,-173.19409,-85.0941425,29.4966706,14.4923726,32.8096102,16.1200938,0.211320032,0.0,0.0,-84.676485,-0.0843021721,0.0,2276.87769,-2.18226872,-1626.33993,0.0,0.0
1406.5,0.0,2280.93509,0.0472508213,0.0231713496,0.0112862667,0.00553467558,0.015406315,0.0075551073,-1629.23812,-173.19409,-84.9296211,29.5492343,14.4901285,32.8651456,16.1161601,0.211089716,0.0,0.0,-84.8273826,-0.083362254,0.0,2280.93509,-2.1861644,-1629.23812,0.0,0.0
1407.0,0.0,2284.94729,0.0468137175,0.0229131174,0.0112015302,0.00548262185,0.0152868671,0.00748220222,-1632.10401,-173.19409,-84.7672793,29.6012125,14.4878714,32.9200507,16.112227,0.210859436,0.0,0.0,-84.9765934,-0.0824332313,0.0,2284.94729,-2.1900166,-1632.10401,0.0,0.0
1407.5,0.0,2288.91485,0.0463798708,0.02265787,0.0111169898,0.00543096037,0.01516778745,0.0074098886,-1634.93792,-173.19409,-84.6070831,29.6526112,14.4856003,32.9743323,16.1082946,0.210629188,0.0,0.0,-85.1241451,-0.081514943,0.0,2288.91485,-2.19382602,-1634.93792,0.0,0.0
1408.0,0.0,2292.83814,0.0459492666,0.022405564,0.0110326549,0.00537968969,0.015049087,0.00733816317,-1637.74031,-173.19409,-84.4489916,29.7034378,14.48331605,33.0279981,16.1043633,0.210398975,0.0,0.0,-85.2700525,-0.080607242,0.0,2292.83814,-2.19759304,-1637.74031,0.0,0.0
1408.5,0.0,2296.7178,0.0455218883,0.022156158,0.0109485335,0.00532880753,0.0149307754,0.0072670219,-1640.5115,-173.19409,-84.2929655,29.7536982,14.4810189,33.0810564,16.1004325,0.210168797,0.0,0.0,-85.4143387,-0.079709968,0.0,2296.7178,-2.20131807,-1640.5115,0.0,0.0
1409.0,0.0,2300.5543,0.0450977191,0.0219096106,0.0108646348,0.0052783124,0.0148128634,0.00719646133,-1643.25184,-173.19409,-84.1389708,29.8033992,14.4787087,33.1335122,16.0965024,0.209938652,0.0,0.0,-85.557015,-0.0788229803,0.0,2300.5543,-2.20500171,-1643.25184,0.0,0.0
1409.5,0.0,2304.34807,0.0446767476,0.0216658814,0.01078096645,0.00522820234,0.0146953592,0.00712647763,-1645.96169,-173.19409,-83.9869686,29.8525471,14.47638555,33.1853753,16.0925731,0.209708547,0.0,0.0,-85.6981053,-0.0779461312,0.0,2304.34807,-2.20864443,-1645.96169,0.0,0.0
1410.0,0.0,2308.09965,0.0442589541,0.0214249303,0.01069753665,0.0051784757,0.01457827305,0.00705706722,-1648.6414,-173.19409,-83.8369256,29.901149,14.4740497,33.2366516,16.0886441,0.209478472,0.0,0.0,-85.8376254,-0.0770792787,0.0,2308.09965,-2.21224661,-1648.6414,0.0,0.0
1410.5,0.0,2311.8095,0.0438443248,0.0211867187,0.0106143527,0.00512913024,0.0144616132,0.00698822644,-1651.29132,-173.19409,-83.6888056,29.9492097,14.47170135,33.2873468,16.0847167,0.209248429,0.0,0.0,-85.9755941,-0.0762222799,0.0,2311.8095,-2.21580882,-1651.29132,0.0,0.0
1411.0,0.0,2315.47811,0.0434328435,0.0209512093,0.0105314222,0.00508016446,0.01434538845,0.00691995159,-1653.91174,-173.19409,-83.5425776,29.9967366,14.4693405,33.3374709,16.0807893,0.209018427,0.0,0.0,-86.112032,-0.0753750041,0.0,2315.47811,-2.21933148,-1653.91174,0.0,0.0
1411.5,0.0,2319.10602,0.0430244944,0.0207183644,0.010448753,0.00503157616,0.01422960685,0.00685223908,-1656.50308,-173.19409,-83.3982064,30.0437355,14.46696685,33.3870281,16.0768632,0.208788453,0.0,0.0,-86.2469502,-0.0745373129,0.0,2319.10602,-2.22281498,-1656.50308,0.0,0.0
1412.0,0.0,2322.69347,0.0426192611,0.0204881471,0.01036635125,0.00498336371,0.01411427595,0.00678508503,-1659.06561,-173.19409,-83.2556605,30.0902118,14.4645812,33.4360236,16.0729375,0.208558514,0.0,0.0,-86.3803689,-0.0737090757,0.0,2322.69347,-2.22625977,-1659.06561,0.0,0.0
1412.5,0.0,2326.24117,0.0422171274,0.0202605216,0.0102842238,0.00493552522,0.0139994042,0.00671848598,-1661.59969,-173.19409,-83.1149081,30.1361714,14.4621833,33.4844683,16.0690125,0.208328612,0.0,0.0,-86.512307,-0.0728901645,0.0,2326.24117,-2.22966633,-1661.59969,0.0,0.0
1413.0,0.0,2329.74947,0.0418180779,0.0200354535,0.0102023777,0.00488805866,0.01388499835,0.00665243835,-1664.10559,-173.19409,-82.9759186,30.1816207,14.4597733,33.5323653,16.0650885,0.208098743,0.0,0.0,-86.642779,-0.0720804498,0.0,2329.74947,-2.23303515,-1664.10559,0.0,0.0
1413.5,0.0,2333.21872,0.0414220956,0.0198129069,0.0101208183,0.00484096215,0.0137710654,0.00658693848,-1666.58365,-173.19409,-82.8386635,30.2265648,14.4573512,33.5797226,16.061165,0.20786891,0.0,0.0,-86.7718019,-0.0712798093,0.0,2333.21872,-2.23636648,-1666.58365,0.0,0.0
1414.0,0.0,2336.64948,0.0410291636,0.0195928488,0.0100395524,0.00479423363,0.0136576125,0.00652198265,-1669.03423,-173.19409,-82.703111,30.27101,14.4549175,33.6265459,16.0572428,0.207639112,0.0,0.0,-86.89939,-0.0704881199,0.0,2336.64948,-2.23966089,-1669.03423,0.0,0.0
1414.5,0.0,2340.04212,0.040639266,0.0193752458,0.00995858565,0.00474787125,0.01354464565,0.00645756708,-1671.45753,-173.19409,-82.569234,30.3149618,14.4524722,33.6728419,16.053321,0.207409344,0.0,0.0,-87.0255632,-0.0697052635,0.0,2340.04212,-2.24291877,-1671.45753,0.0,0.0
1415.0,0.0,2343.3971,0.0402523875,0.0191600646,0.0098779238,0.00470187307,0.01343217155,0.00639368856,-1673.85397,-173.19409,-82.4370054,30.3584254,14.4500153,33.7186151,16.0494002,0.207179612,0.0,0.0,-87.1503351,-0.0689311194,0.0,2343.3971,-2.24614046,-1673.85397,0.0,0.0
1415.5,0.0,2346.71483,0.0398685113,0.0189472733,0.00979757215,0.00465623717,0.0133201959,0.00633034319,-1676.22378,-173.19409,-82.306395,30.4014058,14.447547,33.7638727,16.0454796,0.206949917,0.0,0.0,-87.2737196,-0.0681655754,0.0,2346.71483,-2.24932637,-1676.22378,0.0,0.0
1416.0,0.0,2349.99568,0.0394876189,0.0187368405,0.0097175355,0.00461096146,0.01320872435,0.00626752742,-1678.56725,-173.19409,-82.1773766,30.4439093,14.44506685,33.8086215,16.0415604,0.206720251,0.0,0.0,-87.395739,-0.0674085139,0.0,2349.99568,-2.25247695,-1678.56725,0.0,0.0
1416.5,0.0,2353.24007,0.039109695,0.0185287358,0.0096378199,0.00456604407,0.0130977629,0.00620523761,-1680.8847,-173.19409,-82.0499242,30.4859405,14.44257585,33.8528669,16.037642,0.206490623,0.0,0.0,-87.5163937,-0.0666598291,0.0,2353.24007,-2.25559255,-1680.8847,0.0,0.0
1417.0,0.0,2356.44848,0.0387347231,0.0183229276,0.0095584298,0.00452148293,0.0129873163,0.00614347041,-1683.17642,-173.19409,-81.9240128,30.5275054,14.4400733,33.8966132,16.0337237,0.206261032,0.0,0.0,-87.6357155,-0.0659194063,0.0,2356.44848,-2.25867361,-1683.17642,0.0,0.0
1417.5,0.0,2359.62128,0.0383626855,0.0181193869,0.00947936975,0.00447727606,0.0128773897,0.00608222201,-1685.44267,-173.19409,-81.799617,30.5686077,14.43756005,33.9398676,16.0298071,0.20603147,0.0,0.0,-87.7537104,-0.0651871428,0.0,2359.62128,-2.26172044,-1685.44267,0.0,0.0
1418.0,0.0,2362.75871,0.037993567,0.0179180838,0.0094006443,0.0044334216,0.0127679882,0.00602148899,-1687.68377,-173.19409,-81.6767116,30.6092544,14.4350358,33.982635,16.0258906,0.205801943,0.0,0.0,-87.8703944,-0.064462927,0.0,2362.75871,-2.26473347,-1687.68377,0.0,0.0
1418.5,0.0,2365.8614,0.0376273516,0.0177189892,0.009322258,0.0043899174,0.0126591159,0.00596126773,-1689.89995,-173.19409,-81.5552723,30.649449,14.4325008,34.0249217,16.0219751,0.205572456,0.0,0.0,-87.9857815,-0.0637466583,0.0,2365.8614,-2.26771301,-1689.89995,0.0,0.0
1419.0,0.0,2368.92955,0.0372640196,0.0175220759,0.0092442144,0.00434676144,0.01255077755,0.00590155462,-1692.09152,-173.19409,-81.4352755,30.6891967,14.4299551,34.0667315,16.0180602,0.205342994,0.0,0.0,-88.0998831,-0.0630382335,0.0,2368.92955,-2.27065948,-1692.09152,0.0,0.0
1419.5,0.0,2371.96364,0.0369035555,0.0173273144,0.0091665183,0.00430395177,0.01244297685,0.00584234622,-1694.25871,-173.19409,-81.3167015,30.7285026,14.4273988,34.1080707,16.0141464,0.205113575,0.0,0.0,-88.212721,-0.0623375542,0.0,2371.96364,-2.27357331,-1694.25871,0.0,0.0
1420.0,0.0,2374.964,0.0365459429,0.0171346785,0.009089173,0.00426148633,0.0123357184,0.00578363915,-1696.40182,-173.19409,-81.1995225,30.7673718,14.4248318,34.1489466,16.010233,0.204884185,0.0,0.0,-88.3243056,-0.0616445186,0.0,2374.964,-2.27645469,-1696.40182,0.0,0.0
1420.5,0.0,2377.93097,0.0361911636,0.0169441406,0.00901218245,0.00421936315,0.0122290052,0.00572542953,-1698.52109,-173.19409,-81.0837174,30.8058091,14.42225445,34.1893618,16.0063208,0.204654831,0.0,0.0,-88.434645,-0.0609590333,0.0,2377.93097,-2.27930405,-1698.52109,0.0,0.0
1421.0,0.0,2380.86496,0.0358392029,0.0167556747,0.00893555015,0.00417758013,0.01212284165,0.00566771419,-1700.6168,-173.19409,-80.9692646,30.8438183,14.4196669,34.2293221,16.0024096,0.204425509,0.0,0.0,-88.5437598,-0.0602810007,0.0,2380.86496,-2.28212179,-1700.6168,0.0,0.0
1421.5,0.0,2383.76629,0.0354900417,0.0165692537,0.0088592791,0.00413613528,0.01201723015,0.00561048948,-1702.68918,-173.19409,-80.856147,30.8814054,14.41706915,34.2688335,15.9984987,0.204196223,0.0,0.0,-88.6516614,-0.0596103261,0.0,2383.76629,-2.2849082,-1702.68918,0.0,0.0
1422.0,0.0,2386.63534,0.035143665,0.0163848528,0.0087833727,0.00409502671,0.01191217435,0.00555375208,-1704.73853,-173.19409,-80.744338,30.9185738,14.4144612,34.3078998,15.9945889,0.20396697,0.0,0.0,-88.7583625,-0.0589469178,0.0,2386.63534,-2.28766362,-1704.73853,0.0,0.0
1422.5,0.0,2389.47251,0.0348000544,0.0162024462,0.00870783445,0.00405425227,0.0118076775,0.00549749806,-1706.76506,-173.19409,-80.633818,30.9553286,14.4118434,34.3465274,15.99068,0.203737756,0.0,0.0,-88.8638724,-0.0582906865,0.0,2389.47251,-2.29038838,-1706.76506,0.0,0.0
