time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1381.5,-39.344282,25.4814735,300.0,0.0,0.80052411,0.0,2.262047509,0.0,-7.69707291,-158.58186,0.0,0.127822627,0.0,0.386651075,0.0,-1.37771e-07,3129.3376,0.0,-0.400753286,-0.0056640395,0.0,25.4814735,6.10876510974,-7.69707291,0.0,0.0
1382.0,-37.3589994,29.80358791,300.0,0.0,0.936307297,0.0,2.667220514,0.0,-7.54537445,-158.58186,0.0,0.125303422,0.0,0.379030731,0.0,-1.37771e-07,3129.3376,0.0,-0.392855011,0.0050579743,0.0,29.80358791,7.995804246,-7.54537445,0.0,0.0
1382.5,-35.3737165,22.57941183,300.0,0.0,0.709353133,0.0,2.027819224,0.0,-7.25759096,-158.58186,0.0,0.1205242996,0.0,0.364574347,0.0,-1.37771e-07,3129.3376,0.0,-0.377871364,0.0356870673,0.0,22.57941183,5.15780621,-7.25759096,0.0,0.0
1383.0,-33.3884333,23.0416082,300.0,0.0,0.7238734753,0.0,2.059904884,0.0,-6.85198635,-158.58186,0.0,0.1137885669,0.0,0.344199399,0.0,-1.37771e-07,3129.3376,0.0,-0.356753293,-0.0048880678,0.0,23.0416082,5.586959013,-6.85198635,0.0,0.0
1383.5,-31.4031492,27.00795307,300.0,0.0,0.8484798453,0.0,2.425539149,0.0,-6.42001101,-158.58186,0.0,0.1066148994,0.0,0.322499752,0.0,-1.37771e-07,3129.3376,0.0,-0.334262195,0.0307635137,0.0,27.00795307,7.48961169,-6.42001101,0.0,0.0
1384.0,-29.4178657,22.44201456,300.0,0.0,0.705036668,0.0,2.015479853,0.0,-6.01348367,-158.58186,0.0,0.0998638412,0.0,0.302078459,0.0,-1.37771e-07,3129.3376,0.0,-0.313096076,0.031454937,0.0,22.44201456,5.827059257,-6.01348367,0.0,0.0
1384.5,-27.4325829,29.14020761,300.0,0.0,0.9154666243,0.0,2.614876037,0.0,-5.63470904,-158.58186,0.0,0.0935736621,0.0,0.283051274,0.0,-1.37771e-07,3129.3376,0.0,-0.29337492,-0.0235744752,0.0,29.14020761,8.83539055,-5.63470904,0.0,0.0
1385.0,-25.4472999,31.5240946,300.0,0.0,0.990358621,0.0,2.83112623,0.0,-5.26806189,-158.58186,0.0,0.087484881,0.0,0.264633302,0.0,-1.37771e-07,3129.3376,0.0,-0.274285192,0.0289386939,0.0,31.5240946,10.04142584,-5.26806189,0.0,0.0
1385.5,-23.4819559,34.88368749,300.0,0.0,1.0959033654,0.0,3.132845729,0.0,-4.91168242,-158.58186,0.0,0.0815666104,0.0,0.2467311,0.0,-1.37771e-07,3129.3376,0.0,-0.255730056,0.02397019376,0.0,34.88368749,11.64746505,-4.91168242,0.0,0.0
1386.0,-22.767168,29.03081147,300.0,0.0,0.912029862,0.0,2.607208645,0.0,-4.58615539,-158.58186,0.0,0.0761606941,0.0,0.230378734,0.0,-1.37771e-07,3129.3376,0.0,-0.238781274,0.0240252004,0.0,29.03081147,9.402112524,-4.58615539,0.0,0.0
1386.5,-22.767168,30.29480268,300.0,0.0,0.951739302,0.0,2.72072565,0.0,-4.35767357,-158.58186,0.0,0.0723663775,0.0,0.218901288,0.0,-1.37771e-07,3129.3376,0.0,-0.226885213,0.0190670581,0.0,30.29480268,10.061477834,-4.35767357,0.0,0.0
1387.0,-22.767168,26.9942418,300.0,0.0,0.8480491354,0.0,2.420500979,0.0,-4.19993538,-158.58186,0.0,0.0697468726,0.0,0.210977539,0.0,-1.37771e-07,3129.3376,0.0,-0.218672463,-0.0024687509,0.0,26.9942418,8.78019235,-4.19993538,0.0,0.0
1387.5,-22.767168,30.9974335,300.0,0.0,0.973813058,0.0,2.783827567,0.0,-4.09609483,-158.58186,0.0,0.0680224297,0.0,0.205761266,0.0,-1.37771e-07,3028.11323,0.0,-0.213265939,0.0144667116,0.0,30.9974335,10.5065809,-4.09609483,0.0,0.0
1388.0,-22.767168,23.91329216,300.0,0.0,0.751258247,0.0,2.147612789,0.0,-4.01960439,-158.58186,0.0,0.0667521796,0.0,0.201918878,0.0,-1.37771e-07,2779.45159,0.0,-0.209283405,0.0181781527,0.0,23.91329216,7.603480173,-4.01960439,0.0,0.0
1388.5,-22.767168,25.76824655,300.0,0.0,0.809533334,0.0,2.314203183,0.0,-3.97113674,-158.58186,0.0,0.0659472935,0.0,0.19948418,0.0,-1.37771e-07,2529.54153,0.0,-0.20675991,0.0176142276,0.0,25.76824655,8.403640238,-3.97113674,0.0,0.0
1389.0,-22.767168,23.67727107,300.0,0.0,0.743843419,0.0,2.126416189,0.0,-3.93647267,-158.58186,0.0,0.0653716385,0.0,0.19774288,0.0,-1.37771e-07,2289.74562,0.0,-0.204955102,0.0172534462,0.0,23.67727107,7.553810123,-3.93647267,0.0,0.0
1389.5,-22.767168,35.65827106,299.999142,0.0,1.120237469,0.0,3.20071147,0.0,-3.92002938,-158.58186,0.0,0.0650985714,0.0,0.196916876,0.0,-1.37771e-07,2225.8767,0.0,-0.204098967,0.0063362046,0.0,35.65827106,12.548793706,-3.92002938,0.0,0.0
1390.0,-22.767168,27.22816185,299.89332,0.0,0.854838477,0.0,2.443716296,0.0,-3.8995715,-158.58186,0.0,0.064758835,0.0,0.195889208,0.0,-1.37771e-07,2225.8767,0.0,-0.203033822,0.0101447411,0.0,27.22816185,9.052908237,-3.8995715,0.0,0.0
1390.5,-22.767168,21.350649078,299.997464,0.0,0.6707378136,0.0,1.9174300223,0.0,-3.8859258,-158.58186,0.0,0.0645322245,0.0,0.195203732,0.0,-1.37771e-07,2225.8767,0.0,-0.202323345,0.0166136426,0.0,21.350649078,6.6151993483,-3.8859258,0.0,0.0
1391.0,-22.767168,26.11751115,299.913837,0.0,0.819893181,0.0,2.343818672,0.0,-3.88143907,-158.58186,0.0,0.0644577154,0.0,0.194978351,0.0,-1.37771e-07,2225.8767,0.0,-0.202089742,0.0119882066,0.0,26.11751115,8.601345794,-3.88143907,0.0,0.0
1391.5,-22.767168,22.59677397,299.957446,0.0,0.7096706106,0.0,2.028726783,0.0,-3.87468956,-158.58186,0.0,0.0643456277,0.0,0.1946393,0.0,-1.37771e-07,2225.8767,0.0,-0.201738321,0.0144927652,0.0,22.59677397,7.140281986,-3.87468956,0.0,0.0
1392.0,-22.767168,29.1839362,300.0,0.0,0.916840394,0.0,2.62096055,0.0,-3.87494717,-158.58186,0.0,0.0643499065,0.0,0.194652239,0.0,-1.37771e-07,2225.8767,0.0,-0.201751735,0.0165657913,0.0,29.1839362,9.881097927,-3.87494717,0.0,0.0
1392.5,-22.767168,33.1513531,299.95597,0.0,1.041240845,0.0,2.972233297,0.0,-3.8750087,-158.58186,0.0,0.0643509273,0.0,0.194655327,0.0,-1.37771e-07,2225.8767,0.0,-0.20175494,-0.0030317006,0.0,33.1513531,11.531933904,-3.8750087,0.0,0.0
1393.0,-22.767168,24.101390677,300.0,0.0,0.75716752866,0.0,2.1645055986,0.0,-3.86817475,-158.58186,0.0,0.064237439,0.0,0.194312035,0.0,-1.37771e-07,2225.8767,0.0,-0.201399125,0.0164921509,0.0,24.101390677,7.770168108,-3.86817475,0.0,0.0
1393.5,-22.767168,27.46638918,299.948008,0.0,0.862592844,0.0,2.459971965,0.0,-3.86928907,-158.58186,0.0,0.0642559445,0.0,0.194368016,0.0,-1.37771e-07,2225.8767,0.0,-0.201457146,-0.0171145087,0.0,27.46638918,9.16971762,-3.86928907,0.0,0.0
1394.0,-22.767168,34.06159344,299.948181,0.0,1.069739262,0.0,3.045686895,0.0,-3.87233562,-158.58186,0.0,0.0643065372,0.0,0.194521052,0.0,-1.37771e-07,2225.8767,0.0,-0.201615763,-0.0129079013,0.0,34.06159344,11.9122523,-3.87233562,0.0,0.0
1394.5,-22.767168,15.97456975,300.0,0.0,0.501855913,0.0,1.434649382,0.0,-3.86179503,-158.58186,0.0,0.0641314937,0.0,0.19399156,0.0,-1.37771e-07,2225.8767,0.0,-0.201066959,0.0164250034,0.0,15.97456975,4.39226286515,-3.86179503,0.0,0.0
1395.0,-22.767168,24.53795924,299.972388,0.0,0.770747043,0.0,2.199379492,0.0,-3.86627146,-158.58186,0.0,0.0642058334,0.0,0.194216426,0.0,-1.37771e-07,2225.8767,0.0,-0.201300032,-0.006580162,0.0,24.53795924,7.952938446,-3.86627146,0.0,0.0
1395.5,-22.7897206,27.68193654,299.972023,0.0,0.869522647,0.0,2.469869406,0.0,-3.86792805,-158.58186,0.0,0.0642333434,0.0,0.194299645,0.0,-1.37771e-07,2225.8767,0.0,-0.201386279,-0.1062023659,0.0,27.68193654,9.260203465,-3.86792805,0.0,0.0
1396.0,-24.227734,15.33155123,300.0,0.0,0.481654878,0.0,1.376900985,0.0,-3.8941651,-158.58186,0.0,0.0646690525,0.0,0.195617624,0.0,-1.37771e-07,2225.8767,0.0,-0.20275233,0.0150834858,0.0,15.33155123,4.105797336,-3.8941651,0.0,0.0
1396.5,-26.4747576,16.96192306,300.0,0.0,0.5328745156,0.0,1.52332197,0.0,-4.0284082,-158.58186,0.0,0.0668983809,0.0,0.202361126,0.0,-1.37771e-07,2225.8767,0.0,-0.209741787,0.01395812955,0.0,16.96192306,4.705823518,-4.0284082,0.0,0.0
1397.0,-28.7217813,21.97945135,299.948715,0.0,0.6902574665,0.0,1.965986869,0.0,-4.24397677,-158.58186,0.0,0.0704782531,0.0,0.213189896,0.0,-1.37771e-07,2225.8767,0.0,-0.220965513,-0.0303994189,0.0,21.97945135,6.66778525,-4.24397677,0.0,0.0
1397.5,-30.9688053,19.260271338,300.0,0.0,0.6050792521,0.0,1.7297326896,0.0,-4.5090444,-158.58186,0.0,0.0748801385,0.0,0.226505171,0.0,-1.37771e-07,2225.8767,0.0,-0.234766432,0.0140671185,0.0,19.260271338,5.38154298,-4.5090444,0.0,0.0
1398.0,-33.2158291,25.9772307,299.962728,0.0,0.815902869,0.0,2.319721746,0.0,-4.81587024,-158.58186,0.0,0.0799754916,0.0,0.241918119,0.0,-1.37771e-07,2225.8767,0.0,-0.250741531,-0.04678207495,0.0,25.9772307,7.99736644,-4.81587024,0.0,0.0
1398.5,-35.4628525,23.16496679,299.94678,0.0,0.7274706035,0.0,2.079611441,0.0,-5.14237049,-158.58186,0.0,0.0853975699,0.0,0.258319378,0.0,-1.37771e-07,2225.8767,0.0,-0.267740989,0.0120019375,0.0,23.16496679,6.63652135,-5.14237049,0.0,0.0
1399.0,-37.7098766,31.291074386,299.905581,0.0,0.9824899958,0.0,2.795820631,0.0,-5.49204025,-158.58186,0.0,0.0912044126,0.0,0.275884515,0.0,-1.37771e-07,2225.8767,0.0,-0.285946781,-0.0707509075,0.0,31.291074386,9.81368543,-5.49204025,0.0,0.0
1399.5,-39.9569001,15.87975451,299.972228,0.0,0.4987370204,0.0,1.410670348,0.0,-5.84026992,-158.58186,0.0,0.096987341,0.0,0.293377326,0.0,-1.37771e-07,2225.8767,0.0,-0.30407759,-0.05047258407,0.0,15.87975451,3.197592595,-5.84026992,0.0,0.0
1400.0,-42.203924,18.51146005,299.999936,0.0,0.5815546605,0.0,1.658281951,0.0,-6.20681691,-158.58186,0.0,0.1030744601,0.0,0.311790268,0.0,-1.37771e-07,2225.8767,0.0,-0.323162105,-0.0049533682,0.0,18.51146005,4.07864084,-6.20681691,0.0,0.0
1400.5,-44.4284496,23.76129705,299.955504,0.0,0.746256524,0.0,2.123147308,0.0,-6.58014955,-158.58186,0.0,0.1092742654,0.0,0.330544074,0.0,-1.37771e-07,2225.8767,0.0,-0.342599922,-0.0266631297,0.0,23.76129705,6.045150292,-6.58014955,0.0,0.0
1401.0,-45.237408,20.83087118,299.953015,0.0,0.654191485,0.0,1.859827238,0.0,-6.92199804,-158.58186,0.0,0.1149512297,0.0,0.34771634,0.0,-1.37771e-07,2225.8767,0.0,-0.360398507,-0.0447770825,0.0,20.83087118,4.62617562,-6.92199804,0.0,0.0
1401.5,-45.237408,14.85817996,299.9988,0.0,0.466782922,0.0,1.334223954,0.0,-7.21612342,-158.58186,0.0,0.119835664,0.0,0.362491289,0.0,-1.37771e-07,2225.8767,0.0,-0.375712324,0.0188601745,0.0,14.85817996,1.969157227,-7.21612342,0.0,0.0
1402.0,-45.237408,22.539014114,300.0,0.0,0.7080840103,0.0,2.017687057,0.0,-7.51588127,-158.58186,0.0,0.1248136385,0.0,0.377549181,0.0,-1.37771e-07,2225.8767,0.0,-0.391319422,-0.0145668782,0.0,22.539014114,4.99018262,-7.51588127,0.0,0.0
1402.5,-45.237408,32.1406113,299.936876,0.0,1.009412053,0.0,2.882579428,0.0,-7.81670911,-158.58186,0.0,0.129809382,0.0,0.392660816,0.0,-1.37771e-07,2225.8767,0.0,-0.406982228,-0.001606110684,0.0,32.1406113,8.8098268,-7.81670911,0.0,0.0
1403.0,-45.237408,29.04116774,299.95379,0.0,0.912124832,0.0,2.607480134,0.0,-8.1104113,-158.58186,0.0,0.134686794,0.0,0.407414517,0.0,-1.37771e-07,2225.8767,0.0,-0.42227403,0.0227346541,0.0,29.04116774,7.34863504,-8.1104113,0.0,0.0
1403.5,-45.237408,28.33473846,299.940281,0.0,0.889792134,0.0,2.53726158,0.0,-8.40544755,-158.58186,0.0,0.13958636,0.0,0.422235235,0.0,-1.37771e-07,2225.8767,0.0,-0.437635297,0.0034417123,0.0,28.33473846,6.88241501,-8.40544755,0.0,0.0
1404.0,-45.237408,23.7897675,299.97612,0.0,0.747290064,0.0,2.136184346,0.0,-8.6983252,-158.58186,0.0,0.144450077,0.0,0.436947498,0.0,-1.37771e-07,2225.8767,0.0,-0.452884167,0.0152322083,0.0,23.7897675,4.8202101074,-8.6983252,0.0,0.0
1404.5,-45.237408,26.15062513,299.9478,0.0,0.8212084842,0.0,2.342250159,0.0,-8.9950657,-158.597275,0.0,0.149392653,0.0,0.451898319,0.0,-1.37771e-07,2225.8767,0.0,-0.46833415,0.0067029884,0.0,26.15062513,5.62931574,-8.9950657,0.0,0.0
1405.0,-45.237408,27.0051444,299.99123,0.0,0.848350217,0.0,2.425168483,0.0,-9.290954,-159.587418,0.0,0.155274002,0.0,0.469688833,0.0,-1.37771e-07,2225.8767,0.0,-0.483739779,0.02230227303,0.0,27.0051444,5.812120492,-9.290954,0.0,0.0
1405.5,-45.2189334,26.55216315,299.971436,0.0,0.834004699,0.0,2.378460473,0.0,-9.5860411,-161.138906,0.0,0.161763074,0.0,0.489317649,0.0,-1.37771e-07,2136.94288,0.0,-0.499103675,-0.0113917549,0.0,26.55216315,5.45133254,-9.5860411,0.0,0.0
1406.0,-44.0396911,24.20181795,299.89586,0.0,0.759853355,0.0,2.169086767,0.0,-9.8498007,-162.690646,0.0,0.167813134,0.0,0.507618498,0.0,-1.37771e-07,1942.51398,0.0,-0.512836511,-0.0348730962,0.0,24.20181795,4.319329296,-9.8498007,0.0,0.0
1406.5,-42.1970534,26.8659387,299.866714,0.0,0.843357594,0.0,2.398755665,0.0,-10.0083313,-164.241985,0.0,0.172138467,0.0,0.520702199,0.0,-1.37771e-07,1748.08512,0.0,-0.521090513,-0.0354101682,0.0,26.8659387,5.33532486,-10.0083313,0.0,0.0
1407.0,-40.3544152,21.85823183,299.814819,0.0,0.6857705526,0.0,1.951450793,0.0,-10.04225335,-165.793387,0.0,0.17435175,0.0,0.527397161,0.0,-1.37771e-07,1614.83388,0.0,-0.522856679,-0.0126348039,0.0,21.85823183,3.231774047,-10.04225335,0.0,0.0
1407.5,-38.5117772,21.95526632,299.841828,0.0,0.689098876,0.0,1.968887652,0.0,-9.95873185,-167.329608,0.0,0.174502154,0.0,0.527852122,0.0,-1.37771e-07,1610.6854,0.0,-0.5185081,-0.00976453326,0.0,21.95526632,3.320918293,-9.95873185,0.0,0.0
1408.0,-36.669139,16.33863158,299.99542,0.0,0.5132924371,0.0,1.4666349666,0.0,-9.7517074,-167.89047,0.0,0.171449142,0.0,0.518617054,0.0,-1.37771e-07,1610.6854,0.0,-0.507729221,0.0297665476,0.0,16.33863158,1.10467512,-9.7517074,0.0,0.0
1408.5,-34.8265008,27.61432165,299.815434,0.0,0.8663567877,0.0,2.476643658,0.0,-9.4338524,-167.89047,0.0,0.165860795,0.0,0.501712854,0.0,-1.37771e-07,1610.6854,0.0,-0.491179899,0.0357870285,0.0,27.61432165,5.98216632,-9.4338524,0.0,0.0
1409.0,-32.9838631,27.89311364,299.772598,0.0,0.875043815,0.0,2.5011027,0.0,-8.98953985,-167.89047,0.0,0.158049133,0.0,0.478083331,0.0,-1.37771e-07,1610.6854,0.0,-0.468046451,0.0317572646,0.0,27.89311364,6.35760457,-8.98953985,0.0,0.0
1409.5,-31.1412246,24.1044658983,299.863137,0.0,0.75657501732,0.0,2.16280219653,0.0,-8.4226556,-167.89047,0.0,0.148082489,0.0,0.447935186,0.0,-1.37771e-07,1610.6854,0.0,-0.438531238,0.0012500967,0.0,24.1044658983,5.11211998,-8.4226556,0.0,0.0
1410.0,-29.2985866,43.0412803,299.697894,0.0,1.350470414,0.0,3.85353018,0.0,-7.74821853,-167.89047,0.0,0.136224907,0.0,0.412067158,0.0,-1.37771e-07,1610.6854,0.0,-0.40341623,0.0224532157,0.0,43.0412803,13.385666804,-7.74821853,0.0,0.0
1410.5,-27.4744392,25.9086756,299.915484,0.0,0.813540666,0.0,2.317782216,0.0,-6.93573315,-167.89047,0.0,0.121940236,0.0,0.368857414,0.0,-1.37771e-07,1610.6854,0.015118166284,-0.36111362,0.0033016814,0.0,25.9086756,6.73106768,-6.93573315,0.3691076,0.00010107192
1411.0,-26.811026,17.15291208,300.0,0.0,0.538874642,0.0,1.540474423,0.0,-4.63432152,-167.89047,0.0,0.0814780845,0.0,0.246463321,0.0,-1.37771e-07,1610.6854,0.979265078,-0.2412890776,0.1491976911,0.0,17.15291208,4.431507323,-4.63432152,24.40715684,0.00414723036
1411.5,-26.811026,27.47641269,299.762024,0.0,0.8619827013,0.0,2.464139482,0.0,-0.3109831026,-167.89047,0.0,0.005467533544,0.0,0.01653875967,0.0,-1.37771e-07,1610.6854,2.48582677,-0.01619154557,0.070420988908,0.0,27.47641269,11.251557345,-0.3109831026,20.06966355,0.000531657467
1412.0,-26.811026,17.34003605,299.98193,0.0,0.544744016,0.0,1.557253147,0.0,-0.0477700619,-167.89047,0.0,0.000839866891,0.0,0.00254051604,0.0,-1.37771e-07,1610.6854,3.99238852,-0.00248718044,0.02028557385,0.0,17.34003605,7.18742432,-0.0477700619,10.16461992,2.255652e-05
1412.5,-26.811026,8.7263681954,299.974246,0.0,0.27412246623,0.0,0.78247993497,0.0,-0.0400618268,-167.89047,0.0,0.000704344952,0.0,0.00213056684,0.0,-1.37771e-07,1610.6854,5.4989501,-0.00208584606,-0.03590920377,0.0,8.7263681954,3.60771436833,-0.0400618268,8.95291073,1.6157455e-05
1413.0,-26.811026,9.41273996,299.955439,0.0,0.295607587,0.0,0.84324074,0.0,-0.0382092459,-167.89047,0.0,0.000671773894,0.0,0.00203205098,0.0,-1.37771e-07,1610.6854,7.00551179,-0.00198939013,-0.03068422019,0.0,9.41273996,3.89440056,-0.0382092459,10.1909923,1.7032158e-05
1413.5,-26.811026,17.33564384,299.98906,0.0,0.544609499,0.0,1.556868573,0.0,-0.0356080107,-167.89047,0.0,0.00062604041,0.0,0.00189371166,0.0,-1.37771e-07,1610.6854,8.48190838,-0.00185395507,0.018003217805,0.0,17.33564384,7.19269812,-0.0356080107,9.98081467,1.5318973e-05
1414.0,-26.811026,14.57681962,299.977292,0.0,0.4578935698,0.0,1.305419304,0.0,-0.0356495134,-167.89047,0.0,0.000626770072,0.0,0.00189591882,0.0,-1.37771e-07,1610.6854,8.06010496,-0.0018561159,-0.032145251284,0.0,14.57681962,6.044706653,-0.0356495134,9.52657566,1.4895004e-05
1414.5,-26.811026,16.59957158,299.87194,0.0,0.521045798,0.0,1.489324591,0.0,-0.0415704517,-167.89047,0.0,0.000730868775,0.0,0.00221080732,0.0,-1.37771e-07,1610.6854,6.55354329,-0.00216439355,-0.0350991202,0.0,16.59957158,6.88293159,-0.0415704517,11.9574173,2.1826528e-05
1415.0,-26.811026,25.8907254,299.84675,0.0,0.812703705,0.0,2.322157611,0.0,-0.0519138964,-167.89047,0.0,0.000912721465,0.0,0.0027608861,0.0,-1.37771e-07,1610.6854,5.04698165,-0.00270293197,0.01761695328,0.0,25.8907254,10.74301003,-0.0519138964,14.78874501,3.9231437e-05
1415.5,-26.811026,24.9318321,299.866006,0.0,0.7825035449,0.0,2.236933396,0.0,-0.0565777134,-167.89047,0.0,0.000994718117,0.0,0.0030089261,0.0,-1.37771e-07,1610.6854,3.54042,-0.00294575676,0.0242453494,0.0,24.9318321,10.34128381,-0.0565777134,12.30322747,3.3438002e-05
1416.0,-26.811026,25.81554116,299.84187,0.0,0.8101285165,0.0,2.315904617,0.0,-0.0741536316,-167.89047,0.0,0.001303728262,0.0,0.00394365175,0.0,-1.37771e-07,1610.6854,2.03385826,-0.00386085876,0.0234582565,0.0,25.81554116,10.698739513,-0.0741536316,10.6704819,3.4408927e-05
1416.5,-26.811026,20.909906525,300.0,0.0,0.6569040786,0.0,1.877883736,0.0,-0.22196869,-167.89047,0.0,0.00390253098,0.0,0.01180477869,0.0,-1.37771e-07,1610.6854,0.542365648539,-0.01155694915,0.00296297913,0.0,20.909906525,8.57116058,-0.22196869,6.082424803,3.7048637e-05
1417.0,-26.811026,31.67452366,299.993494,0.0,0.99505293,0.0,2.836211982,0.0,-1.30929551,-167.89047,0.0,0.0230193114,0.0,0.0696311891,0.0,-1.37771e-07,1610.6854,0.0,-0.0681693539,-0.0610417361,0.0,31.67452366,12.415514924,-1.30929551,0.0,0.0
1417.5,-26.811026,21.28405106,299.97564,0.0,0.6685647472,0.0,1.91053978,0.0,-2.33987802,-167.89047,0.0,0.0411384454,0.0,0.124439814,0.0,-1.37771e-07,1610.6854,0.0,-0.1218273276,-0.00978643991,0.0,21.28405106,7.490213163,-2.33987802,0.0,0.0
1418.0,-26.811026,22.3262129,299.903564,0.0,0.701059878,0.0,2.004111378,0.0,-3.04614748,-167.89047,0.0,0.0535556852,0.0,0.162000766,0.0,-1.37771e-07,1610.6854,0.0,-0.158599724,0.00150176582,0.0,22.3262129,7.511478675,-3.04614748,0.0,0.0
1418.5,-26.811026,29.71969925,299.843506,0.0,0.932909789,0.0,2.666897966,0.0,-3.53070207,-167.89047,0.0,0.062074856,0.0,0.187770433,0.0,-1.37771e-07,1610.6854,0.0,-0.183828385,0.00747044872,0.0,29.71969925,10.30503552,-3.53070207,0.0,0.0
1419.0,-26.811026,30.33166432,299.853632,0.0,0.952109344,0.0,2.721783465,0.0,-3.8581137,-167.89047,0.0,0.0678312271,0.0,0.205182896,0.0,-1.37771e-07,1610.6854,0.0,-0.200875286,0.0081945586,0.0,30.33166432,10.36850553,-3.8581137,0.0,0.0
1419.5,-26.811026,17.5843307,299.993964,0.0,0.5523964624,0.0,1.579097098,0.0,-4.07367927,-167.921595,0.0,0.0716347065,0.0,0.216688051,0.0,-1.37771e-07,1610.6854,0.0,-0.212098859,-0.0284808381,0.0,17.5843307,4.93837862,-4.07367927,0.0,0.0
1420.0,-26.811026,25.9944789,299.80423,0.0,0.815757761,0.0,2.322734863,0.0,-4.23008399,-169.949526,0.0,0.075286331,0.0,0.22773386,0.0,-1.37771e-07,1610.6854,0.0,-0.220242174,-0.0293980258,0.0,25.9944789,8.34657994,-4.23008399,0.0,0.0
1420.5,-26.811026,32.18684507,299.857947,0.0,1.010471778,0.0,2.88636954,0.0,-4.33693575,-173.125183,0.0,0.0786288418,0.0,0.237844636,0.0,-1.37771e-07,1610.6854,0.0,-0.225805485,0.0013773933,0.0,32.18684507,10.860878984,-4.33693575,0.0,0.0
1421.0,-26.811026,19.09109422,299.9883,0.0,0.5997457515,0.0,1.709303072,0.0,-4.39994109,-176.302383,0.0,0.0812350654,0.0,0.245728207,0.0,-1.37771e-07,1610.6854,0.0,-0.229085896,-0.0084102223,0.0,19.09109422,5.374852155,-4.39994109,0.0,0.0
1421.5,-26.811026,29.36231315,299.792108,0.0,0.921346394,0.0,2.633828005,0.0,-4.45336284,-179.477975,0.0,0.08370126,0.0,0.253188205,0.0,-1.37771e-07,1610.6854,0.0,-0.231867341,-0.029914511214,0.0,29.36231315,9.617589383,-4.45336284,0.0,0.0
1422.0,-26.811026,25.36739585,299.904581,0.0,0.796442763,0.0,2.274354768,0.0,-4.48351236,-182.653958,0.0,0.0857589121,0.0,0.259412412,0.0,-1.37771e-07,1610.6854,0.0,-0.233437094,-0.0034757127,0.0,25.36739585,7.937670812,-4.48351236,0.0,0.0
1422.5,-26.811026,30.9791123,299.814023,0.0,0.972283572,0.0,2.776652372,0.0,-4.50861208,-185.799985,0.0,0.0877238431,0.0,0.265356134,0.0,-1.37771e-07,1610.6854,0.0,-0.234743923,0.0041028937,0.0,30.9791123,10.2580919,-4.50861208,0.0,0.0
1423.0,-26.811026,22.10436691,299.67664,0.0,0.692652846,0.0,1.980078309,0.0,-4.51896584,-187.038095,0.0,0.0885111139,0.0,0.267737556,0.0,-1.37771e-07,1409.76019,0.0,-0.235282998,0.01744202613,0.0,22.10436691,6.559199533,-4.51896584,0.0,0.0
1423.5,-26.811026,25.44894831,299.441404,0.0,0.7968502368,0.0,2.2656249243,0.0,-4.53133942,-187.178767,0.0,0.088820225,0.0,0.268672593,0.0,-1.37771e-07,646.336555,0.0,-0.235927241,-0.0398515729,0.0,25.44894831,7.9436798,-4.53133942,0.0,0.0
1424.0,-26.811026,37.23760233,299.122561,0.0,1.164749513,0.0,3.329655286,0.0,-4.54462026,-187.319377,0.0,0.089147443,0.0,0.269662388,0.0,-1.37771e-07,569.4607,0.0,-0.236618714,0.0168802231,0.0,37.23760233,12.84127086,-4.54462026,0.0,0.0
1424.5,-26.811026,28.331713,299.462604,0.0,0.88778094,0.0,2.53788869,0.0,-4.54428852,-187.460033,0.0,0.0892078822,0.0,0.269845208,0.0,-1.37771e-07,569.4607,0.0,-0.236601445,0.0158067452,0.0,28.331713,9.13565856,-4.54428852,0.0,0.0
1425.0,-26.811026,33.1129317,299.423721,0.0,1.037202242,0.0,2.96503746,0.0,-4.55033431,-187.600651,0.0,0.089393545,0.0,0.270406817,0.0,-1.37771e-07,569.4607,0.0,-0.236916225,0.0189931792,0.0,33.1129317,11.1216286,-4.55033431,0.0,0.0
1425.5,-26.8044442,28.97133754,298.98777,0.0,0.904150373,0.0,2.57689275,0.0,-4.5501584,-187.739923,0.0,0.0894564868,0.0,0.270597204,0.0,-1.37771e-07,569.4607,0.0,-0.236907065,-0.0213840973,0.0,28.97133754,9.398383226,-4.5501584,0.0,0.0
1426.0,-26.3845148,27.7351434,299.211952,0.0,0.867497009,0.0,2.47901016,0.0,-4.5414217,-187.79076,0.0,0.0893088841,0.0,0.270150727,0.0,-1.37771e-07,569.4607,0.0,-0.23645218,0.0077758674,0.0,27.7351434,8.88909545,-4.5414217,0.0,0.0
1426.5,-25.7283451,37.9327817,299.774126,0.0,1.190341115,0.0,3.36234448,0.0,-4.50922865,-187.79076,0.0,0.088675794,0.0,0.268235695,0.0,-1.37771e-07,569.4607,0.0,-0.234776025,-0.0254195871,0.0,37.9327817,13.1512051,-4.50922865,0.0,0.0
