time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1720.5,-41.8640254,4440.00876,25.3820274,25.3820274,11.81149665,11.81149665,12.5184302,12.5184302,-0.0388423832,-196.98666,-196.98666,0.000801256012,0.000801256012,0.00242347258,0.00242347258,0.723602597,1855.06318,91.66582,-0.00202235488,-1.6760582e-05,0.0,4440.00876,1847.4977,-0.0388423832,140.985939,0.000229391402
1721.0,-46.330692,4808.50637,18.8715921,18.8715921,9.5026018,9.5026018,10.1401017,10.1401017,-0.0387270793,-196.98666,-196.98666,0.000798877467,0.000798877467,0.00241627919,0.00241627919,0.723501586,1994.3499,91.66582,-0.00201635148,7.415424e-06,0.0,4808.50637,2000.83236,-0.0387270793,139.81155,0.000226801796
1721.5,-46.330692,4787.180969999999,19.2535331,19.2535331,9.65203355,9.65203355,10.29474735,10.29474735,-0.0387390425,-196.98666,-196.98666,0.000799124266,0.000799124266,0.0024170255,0.0024170255,0.723414296,1994.3499,91.66582,-0.00201697437,2.971933e-06,0.0,4787.180969999999,1991.95872,-0.0387390425,139.933406,0.000227069552
1722.0,-46.330692,4786.50706,19.2780559,19.2780559,9.6629681,9.6629681,10.30605915,10.30605915,-0.0387399575,-196.98666,-196.98666,0.000799143133,0.000799143133,0.00241708262,0.00241708262,0.723326172,1994.3499,91.66582,-0.00201702201,-1.831403e-06,0.0,4786.50706,1991.67834,-0.0387399575,139.942724,0.000227090029
1722.5,-46.330692,4786.49412,19.2785346,19.2785346,9.66318215,9.66318215,10.3062804,10.3062804,-0.0387400894,-196.98666,-196.98666,0.000799145861,0.000799145861,0.0024170909,0.0024170909,0.723238013,1994.3499,91.66582,-0.00201702886,-4.384905e-06,0.0,4786.49412,1991.67298,-0.0387400894,139.944069,0.000227092989
1723.0,-46.330692,4786.494,19.278543,19.278543,9.663186,9.663186,10.3062849,10.3062849,-0.0387398573,-196.98666,-196.98666,0.000799141065,0.000799141065,0.00241707637,0.00241707637,0.723149841,1994.3499,91.66582,-0.0020170168,1.4869308e-05,0.0,4786.494,1991.6729,-0.0387398573,139.941702,0.000227087783
1723.5,-46.330692,4786.493939999999,19.2785404,19.2785404,9.6631847,9.6631847,10.3062835,10.3062835,-0.0386943017,-196.236969,-196.236969,0.000795184011,0.000795184011,0.00240510749,0.00240510749,0.723061681,1994.3499,91.66582,-0.00201464493,3.0233507e-05,0.0,4786.493939999999,1991.6729,-0.0386943017,139.477712,0.000226073811
1724.0,-32.6469112,4815.338369999999,14.0552533,14.0552533,7.08049527,7.08049527,7.68406282,7.68406282,-0.0364369811,-167.158128,-167.158128,0.000639252557,0.000639252557,0.00193346983,0.00193346983,0.72298046,1994.3499,91.66582,-0.00189711599,0.000101346096,0.0,4815.338369999999,2003.67661,-0.0364369811,116.4866949,0.000178301943
1724.5,-5.41927497,4827.77689,1.9131518872,1.9131518872,0.9690413824,0.9690413824,1.19563814774,1.19563814774,-0.0327673329,-123.6739676,-123.6739676,0.000425574508,0.000425574508,0.00128718089,0.00128718089,0.722946173,1994.3499,91.66582,-0.00170605329,0.000106198152,0.0,4827.77689,2008.85451,-0.0327673329,79.1109984,0.000108947149
1725.0,-2.1723967,4789.783890000001,0.78843566,0.78843566,0.395430096,0.395430096,0.502661917,0.502661917,-0.0299908444,-80.1993709,-80.1993709,0.00025287493,0.00025287493,0.000764841736,0.000764841736,0.722942478,1994.3499,91.66582,-0.00156149351,7.5149002e-05,0.0,4789.783890000001,1993.04694,-0.0299908444,50.8322039,6.4106541e-05
1725.5,-2.1723967,4786.544550000001,0.901468639,0.901468639,0.45185734,0.45185734,0.574405481,0.574405481,-0.0273268517,-36.7233518,-36.7233518,0.000106091368,0.000106091368,0.000320893315,0.000320893315,0.72293824,1994.3499,91.66582,-0.00142279095,7.064066e-05,0.0,4786.544550000001,1991.70056,-0.0273268517,23.6991962,2.7378005e-05
1726.0,-2.1723967,4786.43982,0.903450319,0.903450319,0.452840743,0.452840743,0.575656153,0.575656153,0.0017726913,6.751550661,6.751550661,3.0382279e-05,3.0382279e-05,9.340301e-05,9.340301e-05,0.722933845,1994.3499,91.66582,9.229637e-05,0.001160440822,0.0,4786.43982,1991.67398,0.0017726913,-3.20270688,7.569211e-06
1726.5,-2.1723967,4786.39912,0.903969475,0.903969475,0.453097111,0.453097111,0.575982272,0.575982272,0.0279974204,50.2353,50.2353,0.000148285816,0.000148285816,0.000448510827,0.000448510827,0.722929445,1994.3499,91.66582,0.00145770455,8.1643247e-05,0.0,4786.39912,1991.67234,0.0279974204,-30.5289986,3.6053376e-05
1727.0,-8.11479396,4773.51631,3.147285322,3.147285322,1.571526218,1.571526218,1.947371615,1.947371615,0.0304599565,93.711082,93.711082,0.000299710617,0.000299710617,0.000906499029,0.000906499029,0.722922194,1994.3499,91.66582,0.00158591816,7.0601037e-05,0.0,4773.51631,1986.3132,0.0304599565,-55.6101553,7.1110948e-05
1727.5,-24.1342792,4759.99148,10.0241707,10.0241707,4.99660471,4.99660471,5.57669284,5.57669284,0.0325052034,136.5097935,136.5097935,0.000465327248,0.000465327248,0.00140742199,0.00140742199,0.722891959,1994.3499,91.66582,0.00169240532,4.1752338e-05,0.0,4759.99148,1980.68659,0.0325052034,-76.4411805,0.000104206321
1728.0,-39.6305307,4760.89955,16.6014439,16.6014439,8.27711851,8.27711851,8.88740935,8.88740935,0.0328480372,151.19913,151.19913,0.000520100576,0.000520100576,0.00157309337,0.00157309337,0.722832119,1994.3499,91.66582,0.00171025517,-5.856669e-06,0.0,4760.89955,1981.06465,0.0328480372,-79.9329722,0.000109991004
1728.5,-43.722713,4782.113319999999,18.3317226,18.3317226,9.1801416,9.1801416,9.8055653,9.8055653,0.0327000587,151.19913,151.19913,0.000517757561,0.000517757561,0.00156600738,0.00156600738,0.72275066,1994.3499,91.66582,0.0017025506,6.739191e-06,0.0,4782.113319999999,1989.89175,0.0327000587,-78.4257991,0.000107422713
1729.0,-43.722713,4786.30015,18.196796,18.196796,9.1206012,9.1206012,9.74378565,9.74378565,0.0327047175,151.19913,151.19913,0.000517831301,0.000517831301,0.00156623041,0.00156623041,0.722667788,1994.3499,91.66582,0.00170279309,1.600155e-06,0.0,4786.30015,1991.63393,0.0327047175,-78.4732406,0.000107502998
1729.5,-43.6673523,4786.50372,18.1804928,18.1804928,9.112817,9.112817,9.7357023,9.7357023,0.0327024124,151.136994,151.136994,0.000517582165,0.000517582165,0.00156547689,0.00156547689,0.722585117,1994.3499,91.66582,0.00170267309,-3.325508e-06,0.0,4786.50372,1991.71867,0.0327024124,-78.4497649,0.000107463294
1730.0,-42.2938291,4788.99906,17.617429,17.617429,8.835177,8.835177,9.4477372,9.4477372,0.0317667198,135.071701,135.071701,0.00044973404,0.00044973404,0.00136026148,0.00136026148,0.72250353,1994.3499,91.66582,0.00165395571,-4.4777511e-05,0.0,4788.99906,1992.75643,0.0317667198,-68.9196585,9.1804238e-05
1730.5,-40.3736938,4789.58025,16.8002754,16.8002754,8.42640735,8.42640735,9.0353269,9.0353269,0.0301063114,106.8772815,106.8772815,0.000337358925,0.000337358925,0.00102037191,0.00102037191,0.722425633,1994.3499,91.66582,0.00156750539,-6.4738471e-05,0.0,4789.58025,1992.99727,0.0301063114,-52.0082488,6.5683981e-05
1731.0,-38.4535585,5143.024240000001,25.6878308,25.6878308,14.0057666,14.0057666,14.78880135,14.78880135,0.0281257541,78.683704,78.683704,0.000232311509,0.000232311509,0.00070265037,0.00070265037,0.722330338,2160.91114,91.66582,0.00146438634,-5.2681533e-05,0.0,5143.024240000001,2140.0668,0.0281257541,-31.8360922,3.7699674e-05
1731.5,-36.5334227,6573.81841,28.7827342,28.7827342,19.7962056,19.7962056,20.7582186,20.7582186,0.0263363591,50.4887325,50.4887325,0.000139644026,0.000139644026,0.000422374605,0.000422374605,0.722142187,2740.25914,91.66582,0.00137122029,-3.6735236e-05,0.0,6573.81841,2735.42979,0.0263363591,-13.61094067,1.5109849e-05
1732.0,-34.6132879,8003.0023,29.234681,27.2169547,24.5675176,22.7744368,25.8169116,23.925975,-0.00345725604,23.1758753,23.1758753,7.800428e-06,7.800428e-06,8.8204628e-05,8.8204628e-05,0.721886122,3337.8645,91.66582,-0.00018000438,-0.001603504435,0.0,8003.0023,3330.1063,-0.00345725604,2.14044587,4.012546e-06
1732.5,-32.6931528,9232.158,56.0543625,23.6765957,54.3967274,22.8607837,57.9561206,24.3408641,-0.0255564361,15.350101,15.350101,-4.108092e-05,-4.108092e-05,-1.3581002e-05,-1.3581002e-05,0.721586204,3888.69974,91.66582,-0.00133061305,5.247486e-06,0.0,9232.158,3841.55419,-0.0255564361,5.66734953,6.067698e-06
1733.0,-30.7730173,9759.7274,12.70712308,11.60068488,13.00262028,11.86722918,14.7439607,13.5243005,-0.0248108142,15.350101,15.350101,-3.9882364e-05,-3.9882364e-05,-1.3184767e-05,-1.3184767e-05,0.721356779,3997.8262,91.66582,-0.00129179176,1.3772043e-05,0.0,9759.7274,4061.0802,-0.0248108142,1.17941961,1.250985e-06
1733.5,-29.5506418,9603.57495,12.013584,12.013584,12.0816741,12.0816741,13.5984995,13.5984995,-0.0251023467,15.350101,15.350101,-4.0350991e-05,-4.0350991e-05,-1.3339692e-05,-1.3339692e-05,0.721242921,3997.8262,91.66582,-0.00130697061,-9.375268e-06,0.0,9603.57495,3996.10376,-0.0251023467,1.042411136,1.096101e-06
1734.0,-29.532164,9595.0165,12.2812515,12.2812515,12.34005105,12.34005105,13.86284205,13.86284205,-0.025110505,15.350101,15.350101,-4.0364106e-05,-4.0364106e-05,-1.3344027e-05,-1.3344027e-05,0.72111829,3997.8262,91.66582,-0.00130739538,-1.0384307e-05,0.0,9595.0165,3992.5425,-0.025110505,1.12550419,1.183835e-06
1734.5,-29.532164,9594.8212,12.2884117,12.2884117,12.3469953,12.3469953,13.8699351,13.8699351,-0.0251108197,15.350101,15.350101,-4.036461e-05,-4.036461e-05,-1.3344194e-05,-1.3344194e-05,0.720992816,3997.8262,91.66582,-0.00130741176,4.329747e-06,0.0,9594.8212,3992.46145,-0.0251108197,1.12871188,1.187224e-06
1735.0,-29.532164,9594.8177,12.28854815,12.28854815,12.347128,12.347128,13.87007045,13.87007045,-0.0251112139,15.350101,15.350101,-4.0365244e-05,-4.0365244e-05,-1.3344404e-05,-1.3344404e-05,0.720867292,3997.8262,91.66582,-0.00130743228,-3.898083e-06,0.0,9594.8177,3992.46,-0.0251112139,1.13272508,1.191464e-06
1735.5,-29.532164,9594.817,12.288551,12.288551,12.3471302,12.3471302,13.870073,13.870073,-0.0251109778,15.350101,15.350101,-4.0364864e-05,-4.0364864e-05,-1.3344278e-05,-1.3344278e-05,0.720741762,3997.8262,91.66582,-0.00130741999,-4.569184e-06,0.0,9594.817,3992.46,-0.0251109778,1.1303149,1.188918e-06
1736.0,-29.532164,9594.817,12.288551,12.288551,12.3471302,12.3471302,13.870073,13.870073,-0.0251110284,15.350101,15.350101,-4.0364945e-05,-4.0364945e-05,-1.3344305e-05,-1.3344305e-05,0.72061622,3997.8262,91.66582,-0.00130742262,-1.475612e-06,0.0,9594.817,3992.46,-0.0251110284,1.13083369,1.189466e-06
1736.5,-29.532164,9594.817,12.288551,12.288551,12.3471303,12.3471303,13.870073,13.870073,-0.0251109108,15.350101,15.350101,-4.0364757e-05,-4.0364757e-05,-1.3344243e-05,-1.3344243e-05,0.720490676,3997.8262,91.66582,-0.00130741651,2.102666e-05,0.0,9594.817,3992.46,-0.0251109108,1.12963757,1.188202e-06
1737.0,-29.532164,9594.817,12.288551,12.288551,12.3471302,12.3471302,13.870073,13.870073,-0.0251111108,15.350101,15.350101,-4.0365079e-05,-4.0365079e-05,-1.3344349e-05,-1.3344349e-05,0.720365125,3997.8262,91.66582,-0.00130742691,-1.011234e-06,0.0,9594.817,3992.46,-0.0251111108,1.13167442,1.190354e-06
1737.5,-17.44825731,9621.5118,7.79218622,7.79218622,7.84235564,7.84235564,9.2551521,9.2551521,0.003118039234,15.350101,15.350101,5.01212e-06,5.01212e-06,5.7448275e-05,5.7448275e-05,0.720250437,3997.8262,91.66582,0.000162342788,0.001368890281,0.0,9621.5118,4003.58397,0.003118039234,-2.782191234,3.602404e-06
1738.0,19.17662671,9655.43685,-7.926844254,-7.926844254,-8.015574833,-8.015574833,-6.8352259,-6.8352259,0.0266212167,15.350101,15.350101,4.2792512e-05,4.2792512e-05,0.000129442233,0.000129442233,0.72023706,3997.8262,91.66582,0.00138605162,3.5673344e-05,0.0,9655.43685,4017.71413,0.0266212167,-16.5122405,1.8476538e-05
1738.5,56.5143022,9656.8612,-23.5147469,-23.5147469,-23.7796313,-23.7796313,-22.242838,-22.242838,0.0279606208,15.350101,15.350101,4.4945549e-05,4.4945549e-05,0.000135954865,0.000135954865,0.720333151,3997.8262,91.66582,0.00145578857,3.8737486e-05,0.0,9656.8612,4018.30751,0.0279606208,-30.1541933,3.5379899e-05
1739.0,93.8519776,9656.8858,-39.0524519,-39.0524519,-39.4924429,-39.4924429,-37.6044363,-37.6044363,0.0292981018,15.350101,15.350101,4.7095495e-05,4.7095495e-05,0.000142458136,0.000142458136,0.720515952,3997.8262,91.66582,0.00152542543,4.7217542e-05,0.0,9656.8858,4018.3184,0.0292981018,-43.7765589,5.3787155e-05
1739.5,131.1896535,9656.8867,-54.5876484,-54.5876484,-55.2026753,-55.2026753,-52.826048,-52.826048,0.0306355605,15.350101,15.350101,4.9245405e-05,4.9245405e-05,0.000148961292,0.000148961292,0.720773014,3997.8262,91.66582,0.0015950611,5.4729892e-05,0.0,9656.8867,4018.31959,0.0306355605,-57.3986964,7.3720365e-05
1740.0,158.013899,9633.1333,-66.2543519,-66.2543519,-66.8346441,-66.8346441,-64.0947757,-64.0947757,0.0316136795,15.350101,15.350101,5.0817691e-05,5.0817691e-05,0.000153717223,0.000153717223,0.721092696,3997.8262,91.66582,0.00164598753,2.1955963e-05,0.0,9633.1333,4008.4363,0.0316136795,-67.3609292,8.9205124e-05
1740.5,159.11931,9596.50945,-66.2743903,-66.2743903,-66.602069,-66.602069,-63.8736357,-63.8736357,0.0316387428,15.350101,15.350101,5.085798e-05,5.085798e-05,0.000153839093,0.000153839093,0.721431824,3997.8262,91.66582,0.00164729248,4.06663e-06,0.0,9596.50945,3993.19689,0.0316387428,-67.6162049,8.9610447e-05
1741.0,159.11931,9594.7727,-66.2119986,-66.2119986,-66.5273171,-66.5273171,-63.8013948,-63.8013948,0.0316665552,15.8438783,15.8438783,5.254361e-05,5.254361e-05,0.000158937623,0.000158937623,0.721769407,3997.8262,91.66582,0.00164874056,-3.009597e-06,0.0,9594.7727,3992.47434,0.0316665552,-67.8994766,9.0065834e-05
1741.5,159.11931,9594.7383,-66.2107478,-66.2107478,-66.525824,-66.525824,-63.7999492,-63.7999492,0.0319691937,20.7769795,20.7769795,6.9576351e-05,6.9576351e-05,0.000210455731,0.000210455731,0.722106943,3997.8262,91.66582,0.00166449758,-1.382143e-06,0.0,9594.7383,3992.46022,0.0319691937,-70.9818715,9.5058188e-05
1742.0,159.11931,9594.737,-66.210724,-66.210724,-66.5257925,-66.5257925,-63.7999193,-63.7999193,0.0323367972,26.7656299,26.7656299,9.0655522e-05,9.0655522e-05,0.000274210503,0.000274210503,0.722444483,3997.8262,91.66582,0.00168363711,5.2732e-07,0.0,9594.737,3992.46,0.0323367972,-74.725942,0.000101222589
1742.5,159.11931,9594.7367,-66.210724,-66.210724,-66.52579,-66.52579,-63.799914,-63.799914,0.0327040472,32.7543137,32.7543137,0.000112194667,0.000112194667,0.000339353659,0.000339353659,0.722781991,3997.8262,91.66582,0.00170275823,3.357884e-06,0.0,9594.7367,3992.46,0.0327040472,-78.4664201,0.000107496209
1743.0,159.11931,9594.736,-66.210724,-66.210724,-66.525785,-66.525785,-63.79991,-63.79991,0.033071556,38.7426414,38.7426414,0.000134194219,0.000134194219,0.00040588747,0.00040588747,0.723119487,3997.8262,91.66582,0.00172189282,-4.863363e-06,0.0,9594.736,3992.46,0.033071556,-82.2095279,0.000113889428
1743.5,159.11931,9594.7356,-66.210724,-66.210724,-66.52578,-66.52578,-63.799908,-63.799908,0.0334391531,44.7312366,44.7312366,0.000156656158,0.000156656158,0.000473822847,0.000473822847,0.723456992,3997.8262,91.66582,0.00174103208,1.3906047e-05,0.0,9594.7356,3992.46,0.0334391531,-85.9535466,0.000120399535
1744.0,159.11931,9594.735,-66.210724,-66.210724,-66.525776,-66.525776,-63.7999044,-63.7999044,0.0338065906,50.7190012,50.7190012,0.000179575312,0.000179575312,0.000543140812,0.000543140812,0.723794485,3997.8262,91.66582,0.00176016292,6.316683e-06,0.0,9594.735,3992.46,0.0338065906,-89.6959269,0.000127021998
1744.5,159.11931,9594.7345,-66.210724,-66.210724,-66.52577,-66.52577,-63.7999008,-63.7999008,0.0341738641,56.7079238,56.7079238,0.000202958442,0.000202958442,0.000613861136,0.000613861136,0.724131981,3997.8262,91.66582,0.00177928527,2.0233716e-05,0.0,9594.7345,3992.46,0.0341738641,-93.4366439,0.000133756635
1745.0,159.11931,9594.734,-66.210724,-66.210724,-66.5257688,-66.5257688,-63.7998976,-63.7998976,0.0345414024,62.6963215,62.6963215,0.00022680208,0.00022680208,0.000685973468,0.000685973468,0.724469462,3997.8262,91.66582,0.00179842141,1.7082267e-05,0.0,9594.734,3992.46,0.0345414024,-97.180055,0.000140611348
1745.5,159.11931,9594.734,-66.210724,-66.210724,-66.525764,-66.525764,-63.7998924,-63.7998924,0.0347214127,65.63431,65.63431,0.000238647507,0.000238647507,0.000721799048,0.000721799048,0.724806934,3997.8262,91.66582,0.00180779376,3.892168e-06,0.0,9594.734,3992.46,0.0347214127,-99.0134792,0.00014400591
1746.0,159.11931,9594.734,-66.210724,-66.210724,-66.525764,-66.525764,-63.799892,-63.799892,0.03472174,65.63431,65.63431,0.000238649757,0.000238649757,0.000721805853,0.000721805853,0.725144416,3997.8262,91.66582,0.0018078108,6.550843e-06,0.0,9594.734,3992.46,0.03472174,-99.0168096,0.000144012111
1746.5,159.11931,9594.734,-66.210724,-66.210724,-66.525764,-66.525764,-63.799892,-63.799892,0.0347220785,65.63431,65.63431,0.000238652088,0.000238652088,0.000721812901,0.000721812901,0.725481881,3997.8262,91.66582,0.00180782842,-1.228941e-06,0.0,9594.734,3992.46,0.0347220785,-99.020262,0.000144018543
1747.0,159.11931,9594.734,-66.21072,-66.21072,-66.525764,-66.525764,-63.799892,-63.799892,0.0346261233,64.0755928,64.0755928,0.000232345785,0.000232345785,0.000702739744,0.000702739744,0.725819334,3997.8262,91.66582,0.00180283249,5.314468e-06,0.0,9594.734,3992.46,0.0346261233,-98.0429535,0.000142204331
1747.5,159.11931,9594.734,-66.21072,-66.21072,-66.525764,-66.525764,-63.7998936,-63.7998936,0.0344346343,60.9546248,60.9546248,0.000219806715,0.000219806715,0.00066481681,0.00066481681,0.726156804,3997.8262,91.66582,0.00179286249,-1.7311953e-05,0.0,9594.734,3992.46,0.0344346343,-96.0926155,0.000138604757
1748.0,159.11931,9594.7341,-66.21072,-66.21072,-66.5257652,-66.5257652,-63.799896,-63.799896,0.0342433246,57.8337794,57.8337794,0.00020739437,0.00020739437,0.000627277155,0.000627277155,0.726494241,3997.8262,91.66582,0.00178290177,-4.658618e-06,0.0,9594.7341,3992.46,0.0342433246,-94.1440956,0.000135039805
1748.5,159.11931,9594.735,-66.21072,-66.21072,-66.52577,-66.52577,-63.7998972,-63.7998972,0.0340517875,54.7131633,54.7131633,0.000195106551,0.000195106551,0.000590113886,0.000590113886,0.726831702,3997.8262,91.66582,0.00177292928,-5.356325e-06,0.0,9594.735,3992.46,0.0340517875,-92.193281,0.000131501912
1749.0,153.134633,9581.1446,-64.0253085,-64.0253085,-64.2416296,-64.2416296,-61.5882725,-61.5882725,0.0336559285,51.5920102,51.5920102,0.000181855684,0.000181855684,0.000550037833,0.000550037833,0.727167139,3997.8262,91.66582,0.00175231861,-1.9953409e-05,0.0,9581.1446,3986.80472,0.0336559285,-88.1614211,0.000124313662
1749.5,131.5047224,9558.5576,-54.7618344,-54.7618344,-54.8152414,-54.8152414,-52.4667894,-52.4667894,0.0326814363,48.4710213,48.4710213,0.000165913794,0.000165913794,0.0005018231,0.0005018231,0.727476983,3997.8262,91.66582,0.00170158101,-3.2107995e-05,0.0,9558.5576,3977.4055,0.0326814363,-78.2361266,0.00010713709
1750.0,109.0752518,9557.4276,-45.3875586,-45.3875586,-45.4262118,-45.4262118,-43.3853884,-43.3853884,0.0316847113,45.3498799,45.3498799,0.000150498414,0.000150498414,0.000455200261,0.000455200261,0.727746533,3997.8262,91.66582,0.00164968586,-3.0354243e-05,0.0,9557.4276,3976.93475,0.0316847113,-68.0843974,9.0396862e-05
1750.5,86.6457798,9557.4083,-36.0533579,-36.0533579,-36.0839839,-36.0839839,-34.3184006,-34.3184006,0.0306897686,42.2288288,42.2288288,0.000135742891,0.000135742891,0.000410572663,0.000410572663,0.72797412,3997.8262,91.66582,0.00159788349,-3.2024861e-05,0.0,9557.4083,3976.92614,0.0306897686,-57.9508088,7.453233e-05
1751.0,64.216308,9557.4081,-26.7201494,-26.7201494,-26.7428468,-26.7428468,-25.1864352,-25.1864352,0.0296950841,39.1079229,39.1079229,0.000121639244,0.000121639244,0.00036791629,0.00036791629,0.7281565,3997.8262,91.66582,0.00154609458,-3.3990231e-05,0.0,9557.4081,3976.92541,0.0296950841,-47.8198589,5.9516271e-05
1751.5,41.7868365,9557.4107,-17.3881057,-17.3881057,-17.4028805,-17.4028805,-15.9890311,-15.9890311,0.0287172545,36.2661487,36.2661487,0.000109077418,0.000109077418,0.000329924291,0.000329924291,0.728289348,3997.8262,91.66582,0.00149518322,-3.5551261e-05,0.0,9557.4107,3976.92593,0.0287172545,-37.8605769,4.5572556e-05
1752.0,25.0658045,9521.9608,-13.1271842,-13.1271842,-13.0612492,-13.0612492,-11.7157722,-11.7157722,0.0281747701,35.748127,35.748127,0.000105473241,0.000105473241,0.000319023779,0.000319023779,0.728372775,3968.78541,91.66582,0.00146693839,3.779733e-06,0.0,9521.9608,3962.17476,0.0281747701,-32.3353231,3.8168886e-05
1752.5,24.147858,8744.2414,-19.6673377,-19.6673377,-18.0191417,-18.0191417,-16.83901345,-16.83901345,0.0283704977,35.748127,35.748127,0.000106205952,0.000106205952,0.000321239852,0.000321239852,0.728474739,3637.54663,91.66582,0.00147712908,-2.62753e-06,0.0,8744.2414,3638.55996,0.0283704977,-34.3288267,4.0795763e-05
1753.0,24.147858,7848.407929999999,-14.80370635,-14.80370635,-12.2337853,-12.2337853,-11.33592199,-11.33592199,0.0282100672,35.748127,35.748127,0.000105605376,0.000105605376,0.000319423423,0.000319423423,0.728574755,3281.38576,91.66582,0.00146877618,-8.62059e-06,0.0,7848.407929999999,3265.797,0.0282100672,-32.6948273,3.8644407e-05
1753.5,24.147858,7750.68781,-9.7339567,-9.7339567,-7.90082975,-7.90082975,-7.07706725,-7.07706725,0.0280430306,35.748127,35.748127,0.000104980067,0.000104980067,0.000317532194,0.000317532194,0.728631353,3233.451,91.66582,0.00146007931,2.287001e-06,0.0,7750.68781,3225.13477,0.0280430306,-30.9935433,3.6407027e-05
1754.0,24.147858,7760.03703,-10.040514,-10.040514,-8.15921455,-8.15921455,-7.35317858,-7.35317858,0.0280529138,35.748127,35.748127,0.000105017067,0.000105017067,0.000317644096,0.000317644096,0.728683059,3233.451,91.66582,0.00146059388,6.549329e-06,0.0,7760.03703,3229.02512,0.0280529138,-31.0942073,3.653811e-05
1754.5,24.147858,7760.23898,-10.04795775,-10.04795775,-8.16547625,-8.16547625,-7.35994005,-7.35994005,0.0280530044,35.748127,35.748127,0.000105017404,0.000105017404,0.00031764512,0.00031764512,0.728735279,3233.451,91.66582,0.00146059856,2.606607e-06,0.0,7760.23898,3229.10915,0.0280530044,-31.0951267,3.6539308e-05
1755.0,24.147858,7760.2427,-10.048099,-10.048099,-8.165595,-8.165595,-7.36006832,-7.36006832,0.0280530362,35.748127,35.748127,0.000105017525,0.000105017525,0.000317645482,0.000317645482,0.728787519,3233.451,91.66582,0.00146060023,-2.353663e-06,0.0,7760.2427,3229.11066,0.0280530362,-31.0954533,3.6539733e-05
1755.5,24.147858,7760.2427,-10.048101,-10.048101,-8.165597,-8.165597,-7.3600707,-7.3600707,0.0280531024,35.748127,35.748127,0.000105017773,0.000105017773,0.00031764623,0.00031764623,0.728839763,3233.451,91.66582,0.00146060366,1.0844403e-05,0.0,7760.2427,3229.1108,0.0280531024,-31.0961258,3.654061e-05
1756.0,24.147858,7760.2427,-10.048101,-10.048101,-8.165597,-8.165597,-7.3600707,-7.3600707,0.0280530305,35.748127,35.748127,0.000105017503,0.000105017503,0.000317645421,0.000317645421,0.728891997,3233.451,91.66582,0.00146059994,2.847413e-06,0.0,7760.2427,3229.1108,0.0280530305,-31.0953937,3.6539656e-05
1756.5,27.5902683,7768.346339999999,-11.1550442,-11.1550442,-9.0765531,-9.0765531,-8.25812029,-8.25812029,0.0281654483,35.748127,35.748127,0.000105438344,0.000105438344,0.000318918239,0.000318918239,0.72894505,3233.451,91.66582,0.00146645304,1.6450601e-05,0.0,7768.346339999999,3232.48276,0.0281654483,-32.2403783,3.804697e-05
1757.0,53.12977,7805.415709999999,-21.9745682,-21.9745682,-17.9629207,-17.9629207,-17.00765815,-17.00765815,0.0290864704,35.748127,35.748127,0.000108886222,0.000108886222,0.000329346233,0.000329346233,0.729027331,3233.451,91.66582,0.00151440666,4.0378305e-05,0.0,7805.415709999999,3247.90809,0.0290864704,-41.6210754,5.0750157e-05
1757.5,73.9367775,7789.79747,-31.1712145,-31.1712145,-25.4270163,-25.4270163,-24.3225742,-24.3225742,0.02984963,35.748127,35.748127,0.000111743139,0.000111743139,0.000337986852,0.000337986852,0.729164722,3233.451,91.66582,0.0015541411,1.396664e-06,0.0,7789.79747,3241.40959,0.02984963,-49.3939244,6.1761082e-05
1758.0,74.71911,7761.555490000001,-31.138501,-31.138501,-25.3090123,-25.3090123,-24.2134915,-24.2134915,0.0298665112,35.748127,35.748127,0.000111806331,0.000111806331,0.000338177978,0.000338177978,0.72931898,3233.451,91.66582,0.00155502003,4.747402e-06,0.0,7761.555490000001,3229.65799,0.0298665112,-49.5658567,6.2009142e-05
1758.5,74.71911,7760.26587,-31.0921187,-31.0921187,-25.2671082,-25.2671082,-24.1725524,-24.1725524,0.0298647062,35.748127,35.748127,0.000111799573,0.000111799573,0.000338157536,0.000338157536,0.729472077,3233.451,91.66582,0.00155492603,8.344454e-06,0.0,7760.26587,3229.12138,0.0298647062,-49.5474712,6.1982395e-05
1759.0,74.71911,7760.2397,-31.0912033,-31.0912033,-25.2662783,-25.2662783,-24.1717422,-24.1717422,0.0307420916,50.0630727,50.0630727,0.000161576118,0.000161576118,0.000488705005,0.000488705005,0.729625131,3233.451,91.66582,0.00160060772,5.1090472e-05,0.0,7760.2397,3229.11094,0.0307420916,-58.4837269,7.5412716e-05
1759.5,74.71911,7760.23692,-31.0911858,-31.0911858,-25.2662545,-25.2662545,-24.171719,-24.171719,0.032444214,77.8049256,77.8049256,0.000264754096,0.000264754096,0.000800764408,0.000800764408,0.729778151,3233.451,91.66582,0.00168922987,6.454103e-05,0.0,7760.23692,3229.1108,0.032444214,-75.8199989,0.00010314288
