time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1612.5,110.1873386,3708.35189,-45.9230581,-45.9230581,-17.834426,-17.834426,-16.7895736,-16.7895736,2468.11848,415.4388,122.156175,107.3746319,31.5718158,115.996509,34.1070886,0.276746666,2996.5396,0.0,128.504255,0.26372958,0.0,3708.35189,2984.18877,2468.11848,0.0,0.0
1613.0,97.059926,3705.53656,-40.2281155,-40.2281155,-15.6099979,-15.6099979,-14.7058291,-14.7058291,2476.20431,415.4388,114.327735,107.7264026,29.6458492,116.3259466,32.0124143,0.276506192,2996.5396,0.0,128.925246,0.211464763,0.0,3705.53656,2987.73856,2476.20431,0.0,0.0
1613.5,96.10421,3713.84915,-40.0073959,-40.0073959,-15.5594052,-15.5594052,-14.65986765,-14.65986765,2483.38157,415.4388,113.8225485,108.0386457,29.6005743,116.644797,31.9585011,0.27626576,2996.5396,0.0,129.298935,0.206792174,0.0,3713.84915,2995.38826,2483.38157,0.0,0.0
1614.0,96.10421,3704.99112,-40.0455918,-40.0455918,-15.5371192,-15.5371192,-14.63737755,-14.63737755,2490.48532,415.4388,113.4174868,108.3476929,29.5795945,116.963486,31.9317607,0.276025371,2996.5396,0.0,129.668799,0.20402356,0.0,3704.99112,2995.85012,2490.48532,0.0,0.0
1614.5,96.10421,3695.20999,-40.0455327,-40.0455327,-15.4960788,-15.4960788,-14.5971289,-14.5971289,2497.48674,415.4388,112.9546918,108.6522844,29.5417127,117.278092,31.8870046,0.275785018,2996.5396,0.0,130.033333,0.201019087,0.0,3695.20999,2995.86817,2497.48674,0.0,0.0
1615.0,96.019055,3685.36178,-40.0212873,-40.0212873,-15.44543415,-15.44543415,-14.5478676,-14.5478676,2504.38404,415.4388,112.4676919,108.9523536,29.495571,117.588271,31.8334882,0.275544698,2996.5396,0.0,130.392444,0.197813602,0.0,3685.36178,2995.79765,2504.38404,0.0,0.0
1615.5,94.8235745,3673.92096,-39.5210835,-39.5210835,-15.2050893,-15.2050893,-14.32039505,-14.32039505,2511.10952,415.4388,111.3589171,109.2449389,29.2831754,117.8962896,31.6021767,0.275304425,2996.5396,0.0,130.742609,0.190508402,0.0,3673.92096,2994.96395,2511.10952,0.0,0.0
1616.0,93.2900625,3664.57092,-38.8695712,-38.8695712,-14.9163626,-14.9163626,-14.0479499,-14.0479499,2517.54975,415.245042,110.104974,109.473993,29.0277002,118.1385031,31.3251486,0.2750642,2996.5396,0.0,131.077925,0.182133506,0.0,3664.57092,2994.83375,2517.54975,0.0,0.0
1616.5,91.7565541,3655.94674,-38.2289406,-38.2289406,-14.6359909,-14.6359909,-13.78310355,-13.78310355,2523.70496,412.965033,108.8945564,109.138982,28.7787836,117.7741696,31.0557902,0.274823997,2996.5396,0.0,131.398405,0.17397693,0.0,3655.94674,2994.83919,2523.70496,0.0,0.0
1617.0,90.2230383,3647.72111,-37.5885983,-37.5885983,-14.3584557,-14.3584557,-13.5195388,-13.5195388,2529.5805,410.123056,107.705823,108.6402448,28.5308965,117.2337852,30.7877154,0.274583836,2996.5396,0.0,131.704313,0.165948825,0.0,3647.72111,2994.84705,2529.5805,0.0,0.0
1617.5,88.6895295,3639.88087,-36.9483007,-36.9483007,-14.08353115,-14.08353115,-13.25844655,-13.25844655,2535.18083,407.281081,106.542328,108.1262754,28.2851772,116.6774502,30.5221122,0.274343715,2996.5396,0.0,131.995893,0.158059687,0.0,3639.88087,2994.85461,2535.18083,0.0,0.0
1618.0,87.1644175,3631.85543,-36.4520151,-36.4520151,-13.8636175,-13.8636175,-13.0494499,-13.0494499,2540.51172,404.439104,105.5706244,107.5975636,28.0861858,116.1041835,30.3066629,0.274103639,2995.74597,0.0,132.273454,0.151105727,0.0,3631.85543,2994.62789,2540.51172,0.0,0.0
1618.5,86.549904,3466.39559,-38.7359352,-38.7359352,-14.0612962,-14.0612962,-13.2116875,-13.2116875,2545.82629,401.59713,105.9287349,107.0649803,28.2402162,115.5150605,30.4690469,0.273863597,2926.1162,0.0,132.550161,0.154357363,0.0,3466.39559,2928.88192,2545.82629,0.0,0.0
1619.0,86.549904,3178.98938,-38.6038735,-38.6038735,-12.8514242,-12.8514242,-12.02686785,-12.02686785,2550.8921,398.755151,101.5688909,106.5188677,27.1318046,114.9538311,29.2802866,0.273623596,2812.50336,0.0,132.813917,0.138908364,0.0,3178.98938,2812.24803,2550.8921,0.0,0.0
1619.5,86.549904,2911.98773,-37.8087393,-37.8087393,-11.5351074,-11.5351074,-10.74721135,-10.74721135,2555.43067,395.913179,96.9254745,105.947874,25.9374182,114.369364,27.9990455,0.273383632,2706.34492,0.0,133.050219,0.1215055234,0.0,2911.98773,2703.7967,2555.43067,0.0,0.0
1620.0,86.549904,2852.80294,-35.9103563,-35.9103563,-10.7280607,-10.7280607,-9.9835814,-9.9835814,2559.31755,393.44595,94.0816355,105.4478396,25.2149328,113.8468691,27.2233261,0.273143697,2683.4426,0.0,133.252593,0.1081379431,0.0,2852.80294,2681.43892,2559.31755,0.0,0.0
1620.5,86.549904,2851.89003,-36.0401958,-36.0401958,-10.76337635,-10.76337635,-10.01630695,-10.01630695,2563.05025,393.1102,94.0498485,105.5115632,25.2431607,113.9084465,27.2520767,0.272903825,2683.4426,0.0,133.44694,0.1074362814,0.0,2851.89003,2683.23862,2563.05025,0.0,0.0
1621.0,79.1606077,2830.83917,-33.2637497,-33.2637497,-9.86411135,-9.86411135,-9.17353485,-9.17353485,2566.53344,393.1102,91.0044601,105.6549545,24.4587607,114.0968555,26.4127772,0.272663974,2683.4426,0.0,133.628295,0.0833844303,0.0,2830.83917,2676.51302,2566.53344,0.0,0.0
1621.5,58.2026287,2810.05254,-24.2482133,-24.2482133,-7.13569889,-7.13569889,-6.60365137,-6.60365137,2568.21618,393.1102,81.8884767,105.7242251,22.0232947,114.4473481,23.8397882,0.272424168,2683.4426,0.0,133.715907,0.01341679276,0.0,2810.05254,2668.84604,2568.21618,0.0,0.0
1622.0,36.9685675,2810.36567,-15.368094,-15.368094,-4.52264196,-4.52264196,-4.10972583,-4.10972583,2567.4941,393.1102,73.116814,105.6945012,19.658868,114.7432803,21.3413072,0.272184403,2683.4426,0.0,133.678313,-0.0549937311,0.0,2810.36567,2668.55477,2567.4941,0.0,0.0
1622.5,16.14453905,2815.37378,-6.59102308,-6.59102308,-1.942518765,-1.942518765,-1.614469465,-1.614469465,2564.41805,393.1102,64.4053542,105.5678679,17.2960514,114.9989039,18.8402387,0.271944672,2683.4426,0.0,133.518151,-0.1220326815,0.0,2815.37378,2668.84251,2564.41805,0.0,0.0
1623.0,9.291046,2849.15763,-3.5916611,-3.5916611,-1.07179464,-1.07179464,-0.812893875,-0.812893875,2559.63871,393.1102,61.608816,105.3711235,16.5138892,115.0171104,18.0256086,0.271704981,2683.4426,0.0,133.269315,-0.143241936,0.0,2849.15763,2680.10965,2559.63871,0.0,0.0
1623.5,9.291046,2863.45857,-3.82063152,-3.82063152,-1.14565851,-1.14565851,-0.873342624,-0.873342624,2554.73895,393.1102,61.9362096,105.1694184,16.56989,114.7675257,18.0821126,0.271465331,2683.4426,0.0,133.014205,-0.140702254,0.0,2863.45857,2683.19948,2554.73895,0.0,0.0
1624.0,9.291046,2870.40064,-3.82725214,-3.82725214,-1.15042476,-1.15042476,-0.877391084,-0.877391084,2549.90023,393.1102,62.0549985,104.9702242,16.5702266,114.5452449,18.0817055,0.271225721,2683.4426,0.0,132.762271,-0.139240476,0.0,2870.40064,2683.2628,2549.90023,0.0,0.0
1624.5,9.291046,2877.10861,-3.8277612,-3.8277612,-1.15326664,-1.15326664,-0.879831295,-0.879831295,2545.11099,393.1102,62.1670471,104.7730694,16.5689683,114.325903,18.0796679,0.270986141,2683.4426,0.0,132.512919,-0.137824052,0.0,2877.10861,2683.25766,2545.11099,0.0,0.0
1625.0,9.291046,2883.74542,-3.82815262,-3.82815262,-1.15604513,-1.15604513,-0.882219097,-0.882219097,2540.37045,393.1102,62.2781353,104.5779179,16.5676596,114.10879,18.0775789,0.270746607,2683.4426,0.0,132.266099,-0.136423601,0.0,2883.74542,2683.25136,2540.37045,0.0,0.0
1625.5,9.291046,2890.31479,-3.82853764,-3.82853764,-1.15879524,-1.15879524,-0.884583696,-0.884583696,2535.67805,393.1102,62.3883734,104.3847496,16.5663285,113.893865,18.0754682,0.270507118,2683.4426,0.0,132.021788,-0.135038389,0.0,2890.31479,2683.24502,2535.67805,0.0,0.0
1626.0,9.291046,2896.81745,-3.82891847,-3.82891847,-1.16151785,-1.16151785,-0.886925873,-0.886925873,2531.03323,393.1102,62.4977655,104.1935401,16.5649777,113.6811081,18.0733373,0.270267653,2683.4426,0.0,131.77995,-0.133668223,0.0,2896.81745,2683.23878,2531.03323,0.0,0.0
1626.5,9.291046,2903.25412,-3.82929521,-3.82929521,-1.16421325,-1.16421325,-0.889238479,-0.889238479,2526.43559,393.1102,62.6062869,104.004272,16.5635983,113.470495,18.071178,0.270028237,2683.4426,0.0,131.540573,-0.132313013,0.0,2903.25412,2683.23261,2526.43559,0.0,0.0
1627.0,9.291046,2909.62565,-3.82966767,-3.82966767,-1.16688169,-1.16688169,-0.891486099,-0.891486099,2521.88455,393.1102,62.7138093,103.8169205,16.562157,113.2620208,18.0689553,0.269788859,2683.4426,0.0,131.303619,-0.130973019,0.0,2909.62565,2683.22643,2521.88455,0.0,0.0
1627.5,9.291046,2915.9326,-3.83003607,-3.83003607,-1.16952356,-1.16952356,-0.8937052,-0.8937052,2517.37954,393.1102,62.8204415,103.6314655,16.5606813,113.0556921,18.0667064,0.269549508,2683.4426,0.0,131.069063,-0.129647695,0.0,2915.9326,2683.22047,2517.37954,0.0,0.0
1628.0,9.291046,2922.17585,-3.8303999,-3.8303999,-1.17213891,-1.17213891,-0.895902922,-0.895902922,2512.92011,373.148587,62.9255707,98.1967091,16.5590098,107.1240769,18.0644371,0.269310214,2683.4426,0.0,130.836879,-0.128338879,0.0,2922.17585,2683.21442,2512.92011,0.0,0.0
1628.5,9.291046,2952.1561,-2.76237846,-2.76237846,-0.850195603,-0.850195603,-0.648482335,-0.648482335,2508.47107,326.40489,62.1090327,85.7439858,16.3153245,93.6222624,17.8148024,0.269070949,2696.13595,0.0,130.605235,-0.131870988,0.0,2952.1561,2693.09174,2508.47107,0.0,0.0
1629.0,9.291046,3177.99732,-1.44983618,-1.44983618,-0.483048937,-0.483048937,-0.369336661,-0.369336661,2503.78503,279.535663,61.1597718,73.294974,16.0358141,80.1184135,17.5285828,0.268831722,2785.76011,0.0,130.361254,-0.136215462,0.0,3177.99732,2784.3298,2503.78503,0.0,0.0
1629.5,9.291046,3433.18886,-1.53163303,-1.53163303,-0.550671794,-0.550671794,-0.424087417,-0.424087417,2499.11603,232.666463,61.464164,60.8922766,16.0855809,66.5461961,17.5791023,0.268592538,2888.33447,0.0,130.118163,-0.13408002,0.0,3433.18886,2887.79064,2499.11603,0.0,0.0
1630.0,9.291046,3685.86718,-1.53406128,-1.53406128,-0.592123028,-0.592123028,-0.45872015,-0.45872015,2494.51078,185.79726,61.6922135,48.5366594,16.1155124,53.035752,17.6092834,0.268353396,2990.90892,0.0,129.878385,-0.132345547,0.0,3685.86718,2990.24297,2494.51078,0.0,0.0
1630.5,9.291046,3938.41085,-1.53457161,-1.53457161,-0.632903526,-0.632903526,-0.492704378,-0.492704378,2489.96493,138.928051,61.9172441,36.2271113,16.144821,39.5796058,17.6388094,0.268114284,3093.48328,0.0,129.641702,-0.130638788,0.0,3938.41085,3092.67396,2489.96493,0.0,0.0
1631.0,9.291046,4190.87145,-1.53504158,-1.53504158,-0.673680164,-0.673680164,-0.526514678,-0.526514678,2485.47783,92.05884,62.1410475,23.9627533,16.1739777,26.1766373,17.6681626,0.267875216,3196.05769,0.0,129.408077,-0.12895044,0.0,4190.87145,3195.10466,2485.47783,0.0,0.0
1631.5,9.291046,4443.95936,-1.52118264,-1.52118264,-0.707824598,-0.707824598,-0.554954601,-0.554954601,2480.4838,45.1896311,44.7879111,11.74082447,11.63636837,13.11067333,12.99657603,0.267665511,3298.63206,0.0,129.148057,-0.184019414,0.0,4443.95936,3297.50042,2480.4838,0.0,0.0
1632.0,23.1470693,4730.51948,-6.83500017,-6.83500017,-3.418580535,-3.418580535,-2.983233956,-2.983233956,2471.85571,-1.684428907,-1.684428907,-0.431718014,-0.431718014,0.26819686,0.26819686,0.267606151,3401.20651,0.0,128.698836,-0.307191309,0.0,4730.51948,3411.70241,2471.85571,0.0,0.0
1632.5,50.8813937,5011.22271,-18.7485243,-18.7485243,-9.86546216,-9.86546216,-9.24649576,-9.24649576,2459.5948,-45.0633926,-45.0633926,-11.60318074,-11.60318074,-10.39898845,-10.39898845,0.267689157,3503.78091,0.0,128.060462,-0.394049586,0.0,5011.22271,3521.34599,2459.5948,0.0,0.0
1633.0,78.6157174,5274.056750000001,-30.6536117,-30.6536117,-16.9582122,-16.9582122,-16.1236552,-16.1236552,2446.14773,-53.895508,-53.895508,-13.80587235,-13.80587235,-12.5214151,-12.5214151,0.267854516,3604.00466,0.0,127.3603285,-0.365764789,0.0,5274.056750000001,3622.86155,2446.14773,0.0,0.0
1633.5,106.3500417,5369.58953,-44.3227304,-44.3227304,-24.9225463,-24.9225463,-23.7707277,-23.7707277,2434.55302,-53.895508,-53.895508,-13.7404325,-13.7404325,-12.45918185,-12.45918185,0.268062049,3635.6318,0.0,126.7566424,-0.306038917,0.0,5369.58953,3655.84339,2434.55302,0.0,0.0
1634.0,134.084367,5377.03013,-55.7295431,-55.7295431,-31.3814248,-31.3814248,-29.9013142,-29.9013142,2424.90939,-53.895508,-53.895508,-13.68600505,-13.68600505,-12.4074417,-12.4074417,0.26830261,3635.6318,0.0,126.25454,-0.251855925,0.0,5377.03013,3653.30863,2424.90939,0.0,0.0
1634.5,161.818692,5387.74881,-67.2790871,-67.2790871,-37.960066,-37.960066,-36.0837432,-36.0837432,2417.13768,-53.895508,-53.895508,-13.64214175,-13.64214175,-12.3657586,-12.3657586,0.268571788,3635.6318,0.0,125.8499037,-0.197823077,0.0,5387.74881,3653.23092,2417.13768,0.0,0.0
1635.0,189.553017,5396.0197,-78.834344,-78.834344,-44.5476071,-44.5476071,-42.2131385,-42.2131385,2411.22745,-53.895508,-53.895508,-13.6087849,-13.6087849,-12.33406795,-12.33406795,0.268868184,3635.6318,0.0,125.542185,-0.144172757,0.0,5396.0197,3653.22152,2411.22745,0.0,0.0
1635.5,217.287342,5401.70616,-90.3896024,-90.3896024,-51.1307064,-51.1307064,-48.2860231,-48.2860231,2407.16531,-53.895508,-53.895508,-13.5858588,-13.5858588,-12.31229065,-12.31229065,0.269190426,3635.6318,0.0,125.3306855,-0.090909278,0.0,5401.70616,3653.21589,2407.16531,0.0,0.0
1636.0,243.040332,5400.28651,-101.3712963,-101.3712963,-57.3260218,-57.3260218,-53.969729,-53.969729,2404.92443,-53.895508,-53.895508,-13.5732114,-13.5732114,-12.30027885,-12.30027885,0.26953719,3635.6318,0.0,125.2140118,-0.0413276546,0.0,5400.28651,3651.31665,2404.92443,0.0,0.0
1636.5,248.38863,5365.49083,-103.5256916,-103.5256916,-58.168356,-58.168356,-54.7107563,-54.7107563,2403.7829,-53.895508,-53.895508,-13.56676835,-13.56676835,-12.2941602,-12.2941602,0.269897789,3635.6318,0.0,125.1545786,-0.0311038549,0.0,5365.49083,3636.17137,2403.7829,0.0,0.0
1637.0,248.38863,5354.321910000001,-104.020151,-104.020151,-58.3226045,-58.3226045,-54.8412633,-54.8412633,2402.70783,-53.895508,-53.895508,-13.5607008,-13.5607008,-12.28839805,-12.28839805,0.270257964,3630.29876,0.0,125.0986015,-0.0300225131,0.0,5354.321910000001,3630.89619,2402.70783,0.0,0.0
1637.5,248.38863,5112.38169,-106.6257175,-106.6257175,-57.0853124,-57.0853124,-53.4934817,-53.4934817,2401.76943,-53.895508,-53.895508,-13.5554047,-13.5554047,-12.2833684,-12.2833684,0.270617967,3528.28657,0.0,125.0497466,-0.0252941847,0.0,5112.38169,3529.67517,2401.76943,0.0,0.0
1638.0,248.38863,4776.09873,-106.4389168,-106.4389168,-53.2356839,-53.2356839,-49.6843384,-49.6843384,2400.89031,-53.895508,-53.895508,-13.550443,-13.550443,-12.2786573,-12.2786573,0.270965817,3390.48915,0.0,125.0039714,-0.0254370128,0.0,4776.09873,3389.23216,2400.89031,0.0,0.0
1638.5,248.38863,4458.04232,-105.5986961,-105.5986961,-49.3059815,-49.3059815,-45.8336809,-45.8336809,2400.0073,-53.895508,-53.895508,-13.5454591,-13.5454591,-12.2739247,-12.2739247,0.271298557,3260.09934,0.0,124.9579978,-0.0267146246,0.0,4458.04232,3256.37084,2400.0073,0.0,0.0
1639.0,248.38863,4385.40499,-103.1723995,-103.1723995,-47.3808199,-47.3808199,-44.040778,-44.040778,2398.99343,-53.895508,-53.895508,-13.539737,-13.539737,-12.2684914,-12.2684914,0.271617589,3229.1548,0.0,124.9052084,-0.0307260539,0.0,4385.40499,3225.55397,2398.99343,0.0,0.0
1639.5,248.38863,4392.71216,-103.342761,-103.342761,-47.5380571,-47.5380571,-44.1884365,-44.1884365,2397.94224,-53.895508,-53.895508,-13.53380425,-13.53380425,-12.2628583,-12.2628583,0.271934956,3229.1548,0.0,124.8504781,-0.0302119916,0.0,4392.71216,3227.98072,2397.94224,0.0,0.0
1640.0,248.38863,4394.30674,-103.3479089,-103.3479089,-47.5576817,-47.5576817,-44.2075933,-44.2075933,2396.90168,-53.895508,-53.895508,-13.52793165,-13.52793165,-12.2572827,-12.2572827,0.272252527,3229.1548,0.0,124.796303,-0.0299877303,0.0,4394.30674,3228.0366,2396.90168,0.0,0.0
1640.5,248.38863,4395.75539,-103.3480617,-103.3480617,-47.5734318,-47.5734318,-44.2231489,-44.2231489,2395.86871,-53.895508,-53.895508,-13.5221014,-13.5221014,-12.2517471,-12.2517471,0.272570128,3229.1548,0.0,124.7425175,-0.0297738034,0.0,4395.75539,3228.03635,2395.86871,0.0,0.0
1641.0,248.38863,4397.19134,-103.3481249,-103.3481249,-47.5890009,-47.5890009,-44.2385318,-44.2385318,2394.84304,-53.895508,-53.895508,-13.51631285,-13.51631285,-12.2462518,-12.2462518,0.27288775,3229.1548,0.0,124.689116,-0.0295616546,0.0,4397.19134,3228.03498,2394.84304,0.0,0.0
1641.5,248.38863,4398.61707,-103.3481827,-103.3481827,-47.6044567,-47.6044567,-44.2538025,-44.2538025,2393.82469,-53.895508,-53.895508,-13.51056495,-13.51056495,-12.24079535,-12.24079535,0.273205405,3229.1548,0.0,124.6360959,-0.0293511094,0.0,4398.61707,3228.0336,2393.82469,0.0,0.0
1642.0,248.38863,4400.03257,-103.3482406,-103.3482406,-47.6198032,-47.6198032,-44.2689665,-44.2689665,2392.81361,-53.895508,-53.895508,-13.50485855,-13.50485855,-12.235378,-12.235378,0.273523092,3229.1548,0.0,124.583452,-0.0291421521,0.0,4400.03257,3228.03225,2392.81361,0.0,0.0
1642.5,248.38863,4401.56343,-103.3430055,-103.3430055,-47.6339569,-47.6339569,-44.2831899,-44.2831899,2391.69026,-62.2841828,-62.2841828,-15.5989074,-15.5989074,-14.2246552,-14.2246552,0.273841832,3229.1548,0.0,124.5249675,-0.05602981,0.0,4401.56343,3228.01329,2391.69026,0.0,0.0
1643.0,248.38863,4410.08231,-103.2605526,-103.2605526,-47.6880571,-47.6880571,-44.340392,-44.340392,2385.37868,-152.858606,-152.858606,-38.1718645,-38.1718645,-35.1188405,-35.1188405,0.274203492,3229.1548,0.0,124.1963469,-0.35026307,0.0,4410.08231,3227.8728,2385.37868,0.0,0.0
1643.5,235.605291,4405.66475,-99.0940317,-99.0940317,-45.7408411,-45.7408411,-42.5955042,-42.5955042,2366.8166,-259.212187,-259.212187,-64.2276959,-64.2276959,-57.9599434,-57.9599434,0.274652535,3229.1548,0.0,123.2299035,-0.726395493,0.0,4405.66475,3215.19636,2366.8166,0.0,0.0
1644.0,141.6233644,4315.70912,-58.1697876,-58.1697876,-26.2675605,-26.2675605,-24.7845102,-24.7845102,2336.33466,-286.39487,-286.39487,-70.0694819,-70.0694819,-62.8002997,-62.8002997,0.275119176,3229.1548,0.0,121.6428395,-0.999962739,0.0,4315.70912,3159.96692,2336.33466,0.0,0.0
1644.5,118.092896,4506.22701,-48.0781759,-48.0781759,-22.6902693,-22.6902693,-21.5205834,-21.5205834,2300.56844,-286.39487,-286.39487,-68.9968094,-68.9968094,-61.7472517,-61.7472517,0.275542922,3229.1548,0.0,119.78065,-1.03966404,0.0,4506.22701,3218.35931,2300.56844,0.0,0.0
1645.0,118.092896,4578.80777,-48.8350585,-48.8350585,-23.4160275,-23.4160275,-22.218601,-22.218601,2264.78321,-286.39487,-286.39487,-67.923568,-67.923568,-60.6911011,-60.6911011,0.275964025,3229.1548,0.0,117.9174671,-1.03124268,0.0,4578.80777,3227.66595,2264.78321,0.0,0.0
1645.5,118.092896,4629.017519999999,-48.8542781,-48.8542781,-23.6820923,-23.6820923,-22.4792573,-22.4792573,2229.25194,-286.39487,-286.39487,-66.8579424,-66.8579424,-59.6454368,-59.6454368,0.276382664,3229.1548,0.0,116.0675039,-1.02431745,0.0,4629.017519999999,3227.81217,2229.25194,0.0,0.0
1646.0,118.092896,4642.69055,-49.7206168,-49.7206168,-24.1727685,-24.1727685,-22.9445094,-22.9445094,2193.9774,-286.39487,-286.39487,-65.8000152,-65.8000152,-58.6102756,-58.6102756,0.276798834,3212.68353,0.0,114.2309126,-1.01601594,0.0,4642.69055,3212.90496,2193.9774,0.0,0.0
1646.5,118.092896,4577.89165,-49.8119629,-49.8119629,-23.8799149,-23.8799149,-22.6554179,-22.6554179,2158.97854,-286.39487,-286.39487,-64.7503588,-64.7503588,-57.586109,-57.586109,0.277211814,3167.11373,0.0,112.4086716,-1.0092757,0.0,4577.89165,3165.50616,2158.97854,0.0,0.0
1647.0,118.092896,4585.57262,-48.7895566,-48.7895566,-23.4288021,-23.4288021,-22.2319716,-22.2319716,2124.16213,-286.39487,-286.39487,-63.7061722,-63.7061722,-56.5669389,-56.5669389,0.277619211,3151.0647,0.0,110.5959329,-1.0046929,0.0,4585.57262,3148.37321,2124.16213,0.0,0.0
1647.5,118.092896,4637.11715,-48.8585827,-48.8585827,-23.7256244,-23.7256244,-22.5218998,-22.5218998,2089.54016,-286.39487,-286.39487,-62.667817,-62.667817,-55.5450437,-55.5450437,0.278022894,3151.0647,0.0,108.7933165,-0.998272681,0.0,4637.11715,3149.60574,2089.54016,0.0,0.0
1648.0,118.092896,4685.371059999999,-48.8634954,-48.8634954,-23.9749191,-23.9749191,-22.7665694,-22.7665694,2055.1352,-286.39487,-286.39487,-61.6359709,-61.6359709,-54.5318548,-54.5318548,0.278423752,3151.0647,0.0,107.001997,-0.992110503,0.0,4685.371059999999,3149.59575,2055.1352,0.0,0.0
1648.5,118.092896,4733.24474,-48.8652286,-48.8652286,-24.220747,-24.220747,-23.0080588,-23.0080588,2020.94071,-286.39487,-286.39487,-60.6104373,-60.6104373,-53.528136,-53.528136,0.278821755,3151.0647,0.0,105.2216394,-0.986092953,0.0,4733.24474,3149.55044,2020.94071,0.0,0.0
1649.0,118.092896,4780.82895,-48.8668639,-48.8668639,-24.4650614,-24.4650614,-23.2482254,-23.2482254,1986.95189,-286.39487,-286.39487,-59.5910719,-59.5910719,-52.5336872,-52.5336872,0.279216914,3151.0647,0.0,103.4519876,-0.980211764,0.0,4780.82895,3149.50479,1986.95189,0.0,0.0
1649.5,118.092896,4828.131960000001,-48.8684625,-48.8684625,-24.7079332,-24.7079332,-23.4870918,-23.4870918,1953.16407,-286.39487,-286.39487,-58.5777337,-58.5777337,-51.5483139,-51.5483139,0.279609248,3151.0647,0.0,101.6928037,-0.974464216,0.0,4828.131960000001,3149.45936,1953.16407,0.0,0.0
1650.0,118.092896,4875.15966,-48.8700235,-48.8700235,-24.9493947,-24.9493947,-23.7239336,-23.7239336,1919.57266,-286.39487,-286.39487,-57.5702888,-57.5702888,-50.5634136,-50.5634136,0.279998764,3151.0647,0.0,99.943844,-0.968847788,0.0,4875.15966,3149.41424,1919.57266,0.0,0.0
1650.5,118.092896,4921.9187,-48.8715481,-48.8715481,-25.1894779,-25.1894779,-23.9592659,-23.9592659,1886.17325,-286.39487,-286.39487,-56.5685991,-56.5685991,-49.5783689,-49.5783689,0.280385432,3151.0647,0.0,98.20488,-0.96336005,0.0,4921.9187,3149.36933,1886.17325,0.0,0.0
1651.0,116.8318291,4965.46443,-48.4884135,-48.4884135,-25.2127132,-25.2127132,-23.9889235,-23.9889235,1852.95113,-286.39487,-286.39487,-55.5722282,-55.5722282,-48.6022532,-48.6022532,0.280769164,3151.0647,0.0,96.4751501,-0.96022134,0.0,4965.46443,3148.09093,1852.95113,0.0,0.0
1651.5,104.9884095,4993.88175,-43.4935128,-43.4935128,-22.7431471,-22.7431471,-21.6493504,-21.6493504,1819.49517,-286.39487,-286.39487,-54.5688434,-54.5688434,-47.6230023,-47.6230023,0.281145149,3151.0647,0.0,94.7332425,-0.978331237,0.0,4993.88175,3140.38085,1819.49517,0.0,0.0
1652.0,90.7715229,5039.421609999999,-37.497166,-37.497166,-19.7858209,-19.7858209,-18.8318565,-18.8318565,1785.36618,-282.529975,-282.529975,-52.8268074,-52.8268074,-46.0578769,-46.0578769,0.281506093,3151.0647,0.0,92.9562953,-0.988121129,0.0,5039.421609999999,3139.40265,1785.36618,0.0,0.0
1652.5,76.554636,5086.29207,-31.5924582,-31.5924582,-16.8249269,-16.8249269,-15.991822,-15.991822,1751.89465,-262.639129,-262.639129,-48.1893457,-48.1893457,-42.189211,-42.189211,0.281844541,3151.0647,0.0,91.2135754,-0.943957737,0.0,5086.29207,3139.362,1751.89465,0.0,0.0
1653.0,62.612512,5131.25476,-25.7428785,-25.7428785,-13.8305599,-13.8305599,-13.10097545,-13.10097545,1720.12217,-240.99632,-240.99632,-43.4166324,-43.4166324,-38.1827274,-38.1827274,0.282154259,3151.0647,0.0,89.559321,-0.893803348,0.0,5131.25476,3139.51964,1720.12217,0.0,0.0
1653.5,58.024815,5183.47724,-24.2729253,-24.2729253,-13.1756524,-13.1756524,-12.4674259,-12.4674259,1690.32904,-219.353507,-219.353507,-38.833283,-38.833283,-34.302627,-34.302627,0.282437732,3146.3341,0.0,88.0081225,-0.824747966,0.0,5183.47724,3143.85375,1690.32904,0.0,0.0
1654.0,58.024815,5071.86214,-25.8664531,-25.8664531,-13.73863395,-13.73863395,-13.01248115,-13.01248115,1663.21165,-197.710698,-197.710698,-34.4403084,-34.4403084,-30.555608,-30.555608,0.282706249,3082.07696,0.0,86.5962364,-0.745032602,0.0,5071.86214,3081.5763,1663.21165,0.0,0.0
1654.5,58.024815,4906.36237,-25.793546,-25.793546,-13.25252805,-13.25252805,-12.5418432,-12.5418432,1638.77322,-176.067882,-176.067882,-30.2196725,-30.2196725,-26.9227391,-26.9227391,0.282957011,3000.20125,0.0,85.323832,-0.66877807,0.0,4906.36237,2998.44119,1638.77322,0.0,0.0
1655.0,58.024815,4740.312449999999,-25.8118822,-25.8118822,-12.8131006,-12.8131006,-12.11574505,-12.11574505,1616.9678,-154.425074,-154.425074,-26.1523931,-26.1523931,-23.3854782,-23.3854782,0.283188558,2918.32565,0.0,84.1885179,-0.592776961,0.0,4740.312449999999,2916.61457,1616.9678,0.0,0.0
