time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1659.5,-3.596114,10.56454434,300.0,0.0,0.331894954,0.0,0.948784068,0.0,-0.217462829,-217.576522,0.0,0.00495464149,0.0,0.014987311,0.0,-9.8773e-08,2953.1597,0.0396153529,-0.0113223488,0.00258796337,0.0,10.56454434,4.26901001,-0.217462829,0.847155396,7.717636e-06
1660.0,-3.596114,5.35863222,300.0,0.0,0.1683463938,0.0,0.4812498147,0.0,-0.219017687,-216.034806,0.0,0.00495472224,0.0,0.01498755525,0.0,-9.8773e-08,2953.1597,0.0353828146,-0.01140330355,0.00218644854,0.0,5.35863222,2.101883634,-0.219017687,0.762166348,6.988081e-06
1660.5,-3.63334155,9.11237212,300.0,0.0,0.2862736136,0.0,0.8183669104,0.0,-0.238427942,-214.901177,0.0,0.0053655204,0.0,0.0162301798,0.0,-9.8773e-08,2953.1597,0.0287692043,-0.0124139114,0.00193241895,0.0,9.11237212,3.652509047,-0.238427942,0.681572443,6.801962e-06
1661.0,-6.01357439,25.36865744,300.0,0.0,0.7969798967,0.0,2.278231084,0.0,-0.324057262,-213.767005,0.0,0.00725266774,0.0,0.0219386182,0.0,-9.8773e-08,2953.1597,0.0221555941,-0.0168722594,-0.027822468835,0.0,25.36865744,10.366870937,-0.324057262,0.554148323,7.43119e-06
1661.5,-9.7327443,27.510408161,299.999283,0.0,0.86426369905,0.0,2.4706601042,0.0,-0.583241371,-212.633341,0.0,0.0129836799,0.0,0.0392743744,0.0,-9.8773e-08,2953.1597,0.0155419843,-0.0303668549,-0.00580033275,0.0,27.510408161,11.106733622,-0.583241371,0.388818452,9.306395e-06
1662.0,-13.4519143,35.9421241,300.0,0.0,1.129155098,0.0,3.227902054,0.0,-0.989717093,-211.499862,0.0,0.0219160578,0.0,0.0662939528,0.0,-9.8773e-08,2953.1597,0.00892837384,-0.0515302874,-0.00349610044,0.0,35.9421241,14.37789477,-0.989717093,0.223516219,9.009199e-06
1662.5,-17.17108405,36.93093278,300.0,0.0,1.1602194795,0.0,3.31670528,0.0,-1.49011257,-210.377375,0.0,0.0328231267,0.0,0.0992867821,0.0,-9.8773e-08,2953.1597,0.002381228273,-0.0775837144,-0.00312145299,0.0,36.93093278,14.497167802,-1.49011257,0.059816964184,3.439153e-06
1663.0,-20.8902541,46.4784462,300.0,0.0,1.4601634925,0.0,4.174151668,0.0,-2.05635597,-209.96721,0.0,0.0452145693,0.0,0.136769696,0.0,-9.8773e-08,2953.1597,0.0,-0.1070655591,-0.003488754423,0.0,46.4784462,18.139333657,-2.05635597,0.0,0.0
1663.5,-24.609424,31.60071774,300.0,0.0,0.992765838,0.0,2.83800772,0.0,-2.63393605,-209.96721,0.0,0.0579142347,0.0,0.175184955,0.0,-9.8773e-08,2953.1597,0.0,-0.1371376505,0.000618937526,0.0,31.60071774,11.611356352,-2.63393605,0.0,0.0
1664.0,-28.328594,42.0822016,300.0,0.0,1.322051393,0.0,3.77933224,0.0,-3.24061988,-209.96721,0.0,0.0712538261,0.0,0.215535932,0.0,-9.8773e-08,2953.1597,0.0,-0.168725057,0.00289810773,0.0,42.0822016,15.61854065,-3.24061988,0.0,0.0
1664.5,-32.0477643,20.5913893,300.0,0.0,0.646897546,0.0,1.849235755,0.0,-3.8393656,-209.96721,0.0,0.0844188755,0.0,0.255358923,0.0,-9.8773e-08,2953.1597,0.0,-0.199899154,-0.01249197576,0.0,20.5913893,6.326451823,-3.8393656,0.0,0.0
1665.0,-35.7669337,30.53345618,300.0,0.0,0.959236792,0.0,2.736062278,0.0,-4.46262252,-209.96721,0.0,0.0981228713,0.0,0.296812192,0.0,-9.8773e-08,2953.1597,0.0,-0.232349447,-0.00645991913,0.0,30.53345618,10.099504113,-4.46262252,0.0,0.0
1665.5,-39.4487411,25.385851304,300.0,0.0,0.797520032,0.0,2.2701529629,0.0,-5.08155804,-210.012189,0.0,0.1117570517,0.0,0.338054262,0.0,-9.8773e-08,2953.1597,0.0,-0.264574748,-0.0111670513,0.0,25.385851304,7.59615571,-5.08155804,0.0,0.0
1666.0,-40.787815,34.35893766,300.0,0.0,1.079417878,0.0,3.085674638,0.0,-5.65661261,-212.939158,0.0,0.1261564406,0.0,0.381611021,0.0,-9.8773e-08,2953.1597,0.0,-0.294515355,-0.0045119203,0.0,34.35893766,10.99415333,-5.65661261,0.0,0.0
1666.5,-40.787815,25.71757447,300.0,0.0,0.807941443,0.0,2.309652153,0.0,-6.05855591,-217.525622,0.0,0.138022225,0.0,0.417503879,0.0,-9.8773e-08,2953.1597,0.0,-0.315442795,0.00786171047,0.0,25.71757447,7.163726516,-6.05855591,0.0,0.0
1667.0,-40.787815,41.664683893,300.0,0.0,1.30893466987,0.0,3.7331423352,0.0,-6.34446106,-222.108669,0.0,0.1475765,0.0,0.446404632,0.0,-9.8773e-08,2953.1597,0.0,-0.330328643,8.99729e-06,0.0,41.664683893,13.63249905,-6.34446106,0.0,0.0
1667.5,-40.787815,37.9363913,300.0,0.0,1.191806879,0.0,3.407003884,0.0,-6.53048299,-226.693016,0.0,0.15503598,0.0,0.468968837,0.0,-9.8773e-08,2953.1597,0.0,-0.340014002,0.0247361309,0.0,37.9363913,11.97251132,-6.53048299,0.0,0.0
1668.0,-40.787815,10.58804636,300.0,0.0,0.3326332826,0.0,0.950808181,0.0,-6.6434535,-231.279681,0.0,0.160905562,0.0,0.486723753,0.0,-9.8773e-08,2953.1597,0.0,-0.345895888,-0.00708658441,0.0,10.58804636,0.5267008323,-6.6434535,0.0,0.0
1668.5,-40.787815,26.33396858,300.0,0.0,0.827306021,0.0,2.365009723,0.0,-6.73968236,-235.831236,0.0,0.166446537,0.0,0.503484655,0.0,-9.8773e-08,2953.1597,0.0,-0.350906099,0.0254049585,0.0,26.33396858,7.02250809,-6.73968236,0.0,0.0
1669.0,-40.787815,31.8749212,300.0,0.0,1.0013801734,0.0,2.860851082,0.0,-6.80197289,-238.355598,0.0,0.169781593,0.0,0.51357288,0.0,-9.8773e-08,2953.1597,0.0,-0.354149297,0.020563,0.0,31.8749212,9.291768058,-6.80197289,0.0,0.0
1669.5,-40.787815,32.74144551,300.0,0.0,1.02860283,0.0,2.940433301,0.0,-6.8431282,-239.713318,0.0,0.171781649,0.0,0.519622868,0.0,-9.8773e-08,2953.1597,0.0,-0.356292088,0.0158044507,0.0,32.74144551,9.628304937,-6.8431282,0.0,0.0
1670.0,-40.787815,26.5378877,300.0,0.0,0.833712308,0.0,2.361958184,0.0,-6.86722176,-241.071052,0.0,0.173362427,0.0,0.524404568,0.0,-9.8773e-08,2953.1597,0.0,-0.357546527,-0.0097786574,0.0,26.5378877,7.032890707,-6.86722176,0.0,0.0
1670.5,-40.7570826,25.671610452,300.0,0.0,0.80649742042,0.0,2.30552445098,0.0,-6.88563711,-242.429254,0.0,0.174806629,0.0,0.52877314,0.0,-9.8773e-08,2953.1597,0.0,-0.358505345,0.0262926354,0.0,25.671610452,6.661673856,-6.88563711,0.0,0.0
1671.0,-38.7986987,32.1694,300.0,0.0,1.01063151,0.0,2.889080066,0.0,-6.85679475,-243.786569,0.0,0.17504766,0.0,0.529502221,0.0,-9.8773e-08,2953.1597,0.0,-0.357003643,0.0266367633,0.0,32.1694,9.38229307,-6.85679475,0.0,0.0
1671.5,-35.7385219,35.1867171,300.0,0.0,1.10542333,0.0,3.160060283,0.0,-6.68599146,-245.11597,0.0,0.171617002,0.0,0.519124829,0.0,-9.8773e-08,2953.1597,0.0,-0.348110651,0.02633701466,0.0,35.1867171,10.73755156,-6.68599146,0.0,0.0
1672.0,-32.6783459,47.73690377,300.0,0.0,1.499699082,0.0,4.28717164,0.0,-6.40927093,-244.629737,0.0,0.164194415,0.0,0.496672207,0.0,-9.8773e-08,2953.1597,0.0,-0.333703008,0.02555971752,0.0,47.73690377,16.12135228,-6.40927093,0.0,0.0
1672.5,-29.618169,28.610881596,300.0,0.0,0.89883735286,0.0,2.5694954739,0.0,-6.03896241,-243.098785,0.0,0.153740435,0.0,0.465049937,0.0,-9.8773e-08,2953.1597,0.0,-0.314422649,0.0326567712,0.0,28.610881596,8.37909323476,-6.03896241,0.0,0.0
1673.0,-26.5579928,36.91487501,300.0,0.0,1.159715003,0.0,3.2891725,0.0,-5.63253994,-241.568136,0.0,0.142491998,0.0,0.431024503,0.0,-9.8773e-08,2953.1597,0.0,-0.293261994,-0.0113016209,0.0,36.91487501,12.071753591,-5.63253994,0.0,0.0
1673.5,-23.4978162,37.43844484,300.0,0.0,1.176163417,0.0,3.36209903,0.0,-5.18735068,-240.036777,0.0,0.130398103,0.0,0.39444164,0.0,-9.8773e-08,2953.1597,0.0,-0.270082912,-0.01801227,0.0,37.43844484,12.549557375,-5.18735068,0.0,0.0
1674.0,-20.4376396,27.62782326,300.0,0.0,0.867953624,0.0,2.48120854,0.0,-4.71260614,-238.506707,0.0,0.117710121,0.0,0.356061716,0.0,-9.8773e-08,2953.1597,0.0,-0.245365022,0.0286036767,0.0,27.62782326,8.74448478,-4.71260614,0.0,0.0
1674.5,-17.3774632,43.53244965,300.0,0.0,1.367612215,0.0,3.88593228,0.0,-4.23570553,-236.990866,0.0,0.105126471,0.0,0.317997404,0.0,-9.8773e-08,2953.1597,0.0,-0.220534867,-0.0132440718,0.0,43.53244965,15.640976255,-4.23570553,0.0,0.0
1675.0,-14.31728675,38.69953093,299.996506,0.0,1.215753295,0.0,3.4459386,0.0,-3.73620466,-236.4371,0.0,0.0925070627,0.0,0.279824921,0.0,-9.8773e-08,2955.86209,0.0,-0.194528015,-0.0250086045,0.0,38.69953093,13.92161809,-3.73620466,0.0,0.0
1675.5,-11.28779955,34.28083892,300.0,0.0,1.076964318,0.0,3.078704896,0.0,-3.22968002,-236.4371,0.0,0.0799656979,0.0,0.241888495,0.0,-9.8773e-08,3145.46944,0.0,-0.168155469,0.0209731113,0.0,34.28083892,12.37872383,-3.22968002,0.0,0.0
1676.0,-10.1860485,32.1017168,300.0,0.0,1.008505184,0.0,2.883001523,0.0,-2.76552465,-236.4371,0.0,0.068473382,0.0,0.207125354,0.0,-9.8773e-08,3371.50912,0.0,-0.143988904,0.0188833478,0.0,32.1017168,11.742992015,-2.76552465,0.0,0.0
1676.5,-10.1860485,46.5889451,300.0,0.0,1.463634829,0.0,4.18407521,0.0,-2.44295766,-236.4371,0.0,0.0604867402,0.0,0.182966538,0.0,-9.8773e-08,3384.667,0.0,-0.12719424,0.0152102647,0.0,46.5889451,17.95957839,-2.44295766,0.0,0.0
1677.0,-10.1860485,38.010878,300.0,0.0,1.194146942,0.0,3.413225693,0.0,-2.21254945,-236.4371,0.0,0.0547819158,0.0,0.165709994,0.0,-9.8773e-08,3384.667,0.0,-0.1151978784,0.0074132929,0.0,38.010878,14.52471571,-2.21254945,0.0,0.0
1677.5,-10.1860485,29.2190129,300.0,0.0,0.917942325,0.0,2.624110676,0.0,-2.05397497,-236.4371,0.0,0.0508556703,0.0,0.153833479,0.0,-9.8773e-08,3384.667,0.0,-0.1069415919,0.0106740392,0.0,29.2190129,10.958945815,-2.05397497,0.0,0.0
1678.0,-10.1860485,37.4829593,300.0,0.0,1.177561891,0.0,3.360376874,0.0,-1.95457159,-236.4371,0.0,0.0483944789,0.0,0.146388616,0.0,-9.8773e-08,3384.667,0.0,-0.1017660881,-0.0043217365,0.0,37.4829593,14.45567608,-1.95457159,0.0,0.0
1678.5,-10.1860485,30.4955078,300.0,0.0,0.958044637,0.0,2.738750644,0.0,-1.88022313,-236.4371,0.0,0.0465536377,0.0,0.140820247,0.0,-9.8773e-08,3384.667,0.0,-0.097895084,0.00784576258,0.0,30.4955078,11.591557973,-1.88022313,0.0,0.0
1679.0,-10.1860485,35.6320455,300.0,0.0,1.119413729,0.0,3.17948484,0.0,-1.83420941,-236.4371,0.0,0.0454143552,0.0,0.137374027,0.0,-9.8773e-08,3384.667,0.0,-0.0954993491,-0.02845162235,0.0,35.6320455,13.75577622,-1.83420941,0.0,0.0
1679.5,-10.1860485,28.81681689,300.0,0.0,0.9053069863,0.0,2.587990138,0.0,-1.79769207,-236.4371,0.0,0.044510199,0.0,0.134639046,0.0,-9.8773e-08,3384.667,0.0,-0.0935980494,0.00810472015,0.0,28.81681689,10.941231025,-1.79769207,0.0,0.0
1680.0,-10.1860485,30.663283626,300.0,0.0,0.9633154638,0.0,2.753818325,0.0,-1.77601633,-236.4371,0.0,0.0439735168,0.0,0.133015633,0.0,-9.8773e-08,3384.667,0.0,-0.0924694898,0.00788505137,0.0,30.663283626,11.722215674,-1.77601633,0.0,0.0
1680.5,-10.17894035,27.89081804,300.0,0.0,0.8762159006,0.0,2.5048161674,0.0,-1.75900008,-236.4371,0.0,0.0435522,0.0,0.131741188,0.0,-9.8773e-08,3384.667,0.0,-0.0915835241,-0.00152023568,0.0,27.89081804,10.578507985,-1.75900008,0.0,0.0
1681.0,-9.72547235,23.72776683,300.0,0.0,0.7454297933,0.0,2.130951148,0.0,-1.73603833,-236.4371,0.0,0.0429836761,0.0,0.130021459,0.0,-9.8773e-08,3384.667,0.0,-0.090388008,0.00797694825,0.0,23.72776683,8.859639226,-1.73603833,0.0,0.0
1681.5,-9.0168943,22.565895,300.0,0.0,0.7089284944,0.0,2.0266054,0.0,-1.68643789,-236.4371,0.0,0.0417555862,0.0,0.126306605,0.0,-9.8773e-08,3384.667,0.0,-0.0878055246,0.00825098825,0.0,22.565895,8.405136855,-1.68643789,0.0,0.0
1682.0,-8.30831657,35.79528674,300.0,0.0,1.124542121,0.0,3.214578934,0.0,-1.62161494,-236.4371,0.0,0.0401505938,0.0,0.1214516604,0.0,-9.8773e-08,3384.667,0.0,-0.0844304762,-0.0322432378,0.0,35.79528674,13.94783382,-1.62161494,0.0,0.0
1682.5,-7.59973869,25.16935272,300.0,0.0,0.7907185207,0.0,2.258461914,0.0,-1.52813254,-236.4371,0.0,0.0378360037,0.0,0.1144502475,0.0,-9.8773e-08,3384.667,0.0,-0.0795632501,-0.04160419635,0.0,25.16935272,9.5808881,-1.52813254,0.0,0.0
1683.0,-6.89116072,38.2934392,300.0,0.0,1.203023916,0.0,3.439069854,0.0,-1.43795171,-236.4371,0.0,0.0356031589,0.0,0.10769611,0.0,-9.8773e-08,3384.667,0.0,-0.0748679246,0.0079286754,0.0,38.2934392,15.09457387,-1.43795171,0.0,0.0
1683.5,-6.18258284,34.17682443,300.0,0.0,1.073696644,0.0,3.06936361,0.0,-1.33017286,-236.4371,0.0,0.0329345935,0.0,0.0996239601,0.0,-9.8773e-08,3384.667,0.0,-0.0692563456,0.00759111485,0.0,34.17682443,13.444551437,-1.33017286,0.0,0.0
1684.0,-5.47400477,26.309631855,300.0,0.0,0.8265414939,0.0,2.362824182,0.0,-1.21674644,-236.4371,0.0,0.0301261974,0.0,0.0911288309,0.0,-9.8773e-08,3384.667,0.0,-0.0633507237,0.00715359623,0.0,26.309631855,10.237183086,-1.21674644,0.0,0.0
1684.5,-4.76542671,42.2950167,300.0,0.0,1.328737143,0.0,3.79844485,0.0,-1.11272159,-236.4371,0.0,0.0275505802,0.0,0.0833378391,0.0,-9.8773e-08,3384.667,0.0,-0.0579345987,0.00678743218,0.0,42.2950167,16.94955932,-1.11272159,0.0,0.0
1685.0,-4.05684874,42.48758477,300.0,0.0,1.33478683,0.0,3.815739008,0.0,-0.995973603,-236.4371,0.0,0.0246599428,0.0,0.07459394,0.0,-9.8773e-08,3384.667,0.0,-0.0518560369,0.00635089996,0.0,42.48758477,17.097855792,-0.995973603,0.0,0.0
1685.5,-3.35535662,36.9175542,300.0,0.0,1.159799129,0.0,3.315503806,0.0,-0.874789806,-236.4371,0.0,0.0216594766,0.0,0.0655178194,0.0,-9.8773e-08,3384.667,0.0,-0.045546521,0.00577301455,0.0,36.9175542,14.85088327,-0.874789806,0.0,0.0
1686.0,-3.1002686,25.69800223,300.0,0.0,0.807326543,0.0,2.307894632,0.0,-0.761876288,-236.4371,0.0,0.018863779,0.0,0.0570611055,0.0,-9.8773e-08,3384.667,0.0,-0.0396676027,0.00486179632,0.0,25.69800223,10.248274534,-0.761876288,0.0,0.0
1686.5,-3.1002686,31.821487073,300.0,0.0,0.9997014785,0.0,2.8578345127,0.0,-0.68947025,-236.458724,0.0,0.0170725046,0.0,0.0516426738,0.0,-9.8773e-08,3384.667,0.0,-0.035897733,0.00405639097,0.0,31.821487073,12.838579086,-0.68947025,0.0,0.0
1687.0,-3.1002686,9.6512985,300.0,0.0,0.303204489,0.0,0.866765604,0.0,-0.628150316,-237.86097,0.0,0.0156457303,0.0,0.0473268215,0.0,-9.8773e-08,3384.667,0.0,-0.0327050706,-0.00190738269,0.0,9.6512985,3.649204283,-0.628150316,0.0,0.0
1687.5,-3.1002686,40.2890122,300.0,0.0,1.265716612,0.0,3.618288771,0.0,-0.610623711,-240.05724,0.0,0.0153500183,0.0,0.0464323196,0.0,-9.8773e-08,3384.667,0.0,-0.031792536,0.00317932609,0.0,40.2890122,16.40801636,-0.610623711,0.0,0.0
1688.0,-3.1002686,36.0091934,300.0,0.0,1.131262171,0.0,3.233925423,0.0,-0.58119147,-242.25394,0.0,0.0147435277,0.0,0.044597745,0.0,-9.8773e-08,3384.667,0.0,-0.0302601259,0.00285191923,0.0,36.0091934,14.6443375,-0.58119147,0.0,0.0
1688.5,-3.1002686,15.86338063,300.0,0.0,0.4983628146,0.0,1.42466377,0.0,-0.555246638,-244.450067,0.0,0.014213773,0.0,0.0429952881,0.0,-9.8773e-08,3384.667,0.0,-0.0289092906,0.00256333101,0.0,15.86338063,6.276665699,-0.555246638,0.0,0.0
1689.0,-3.1002686,39.64803324,300.0,0.0,1.245579707,0.0,3.560723554,0.0,-0.556327326,-246.646799,0.0,0.0143688417,0.0,0.0434643553,0.0,-9.8773e-08,3384.667,0.0,-0.028965557,0.00257534633,0.0,39.64803324,16.17300382,-0.556327326,0.0,0.0
1689.5,-3.1002686,39.44319716,300.0,0.0,1.239144599,0.0,3.542327721,0.0,-0.546695247,-248.89068,0.0,0.01424888965,0.0,0.0431015119,0.0,-9.8773e-08,3384.667,0.0,-0.0284640565,0.00246819479,0.0,39.44319716,16.093394275,-0.546695247,0.0,0.0
1690.0,-3.1002686,35.95033018,300.0,0.0,1.129412922,0.0,3.206399635,0.0,-0.538175573,-254.15516,0.0,0.0143241721,0.0,0.0433292345,0.0,-9.8773e-08,3384.667,0.0,-0.0280204742,-0.03435255316,0.0,35.95033018,14.64496059,-0.538175573,0.0,0.0
1690.5,-3.1002686,38.0851395,300.0,0.0,1.196479931,0.0,3.42036275,0.0,-0.534854182,-261.155985,0.0,0.0146263496,0.0,0.0442432916,0.0,-9.8773e-08,3384.667,0.0,-0.027847543,0.00233647454,0.0,38.0851395,15.53521033,-0.534854182,0.0,0.0
1691.0,-3.1002686,46.7032466,300.0,0.0,1.467225781,0.0,4.19434058,0.0,-0.537456746,-268.157654,0.0,0.0150925741,0.0,0.0456535761,0.0,-9.8773e-08,3384.667,0.0,-0.0279830473,0.00236541554,0.0,46.7032466,19.1197486,-0.537456746,0.0,0.0
1691.5,-3.1002686,28.3375998,300.0,0.0,0.890251939,0.0,2.54492165,0.0,-0.526310289,-275.158732,0.0,0.0151669457,0.0,0.0458785427,0.0,-9.8773e-08,3384.667,0.0,-0.0274027002,-0.00865074358,0.0,28.3375998,11.48417556,-0.526310289,0.0,0.0
1692.0,-3.1002686,35.6926396,300.0,0.0,1.121317353,0.0,3.205496309,0.0,-0.52900773,-282.159804,0.0,0.01563119825,0.0,0.047282862,0.0,-9.8773e-08,3384.667,0.0,-0.027543144,0.00227144404,0.0,35.6926396,14.54308723,-0.52900773,0.0,0.0
1692.5,-3.1002686,34.70606838,300.0,0.0,1.0903233055,0.0,3.116894041,0.0,-0.526775285,-289.092247,0.0,0.0159468229,0.0,0.0482375966,0.0,-9.8773e-08,3394.00117,0.0,-0.0274269101,0.002246614,0.0,34.70606838,14.133871224,-0.526775285,0.0,0.0
1693.0,-3.1002686,41.963715447,300.0,0.0,1.3183290092,0.0,3.768691184,0.0,-0.530172917,-291.6243,0.0,0.0161908585,0.0,0.0489757802,0.0,-9.8773e-08,3480.69891,0.0,-0.0276038105,0.00228406245,0.0,41.963715447,17.151847865,-0.530172917,0.0,0.0
1693.5,-3.1002686,31.06248972,300.0,0.0,0.975856891,0.0,2.78967028,0.0,-0.523966688,-291.6243,0.0,0.0160013279,0.0,0.0484024674,0.0,-9.8773e-08,3584.55104,0.0,-0.0272806788,0.00220746962,0.0,31.06248972,12.61939081,-0.523966688,0.0,0.0
1694.0,-3.1002686,35.23551339,300.0,0.0,1.106956294,0.0,3.1644425634,0.0,-0.526038124,-291.6243,0.0,0.0160645872,0.0,0.048593821,0.0,-9.8773e-08,3688.40307,0.0,-0.0273885301,0.00164307061,0.0,35.23551339,14.3546071556,-0.526038124,0.0,0.0
1694.5,-3.1002686,22.368232403,300.0,0.0,0.7027187499,0.0,2.0088535684,0.0,-0.519619465,-291.6243,0.0,0.0158685682,0.0,0.048000883,0.0,-9.8773e-08,3766.61907,0.0,-0.0270543376,0.00216700002,0.0,22.368232403,9.0041845424,-0.519619465,0.0,0.0
1695.0,-3.1002686,46.2254537,300.0,0.0,1.452215489,0.0,4.12902369,0.0,-0.533634035,-291.6243,0.0,0.0162965569,0.0,0.0492955074,0.0,-9.8773e-08,3771.21,0.0,-0.0277840151,-0.035790347654,0.0,46.2254537,18.9231675,-0.533634035,0.0,0.0
1695.5,-3.1002686,35.97169508,300.0,0.0,1.130084145,0.0,3.230557835,0.0,-0.526890173,-291.69848,0.0,0.0160948569,0.0,0.0486853854,0.0,-9.8773e-08,3771.21,0.0,-0.0274328917,0.00224788807,0.0,35.97169508,14.66044056,-0.526890173,0.0,0.0
1696.0,-3.1002686,38.72145097,300.0,0.0,1.216470262,0.0,3.477508722,0.0,-0.527776043,-296.530749,0.0,0.0163892281,0.0,0.0495758283,0.0,-9.8773e-08,3771.21,0.0,-0.0274790147,0.00225774097,0.0,38.72145097,15.80411688,-0.527776043,0.0,0.0
1696.5,-3.1002686,25.369973108,300.0,0.0,0.7970212011,0.0,2.2784349254,0.0,-0.52105931,-304.099165,0.0,0.0165940692,0.0,0.0501954536,0.0,-9.8773e-08,3771.21,0.0,-0.0271293046,0.00218303607,0.0,25.369973108,10.252390666,-0.52105931,0.0,0.0
1697.0,-3.1002686,41.99192381,300.0,0.0,1.3192151992,0.0,3.7712245185,0.0,-0.529973781,-311.669461,0.0,0.0172958482,0.0,0.0523182671,0.0,-9.8773e-08,3771.21,0.0,-0.027593442,0.00228130617,0.0,41.99192381,17.163701678,-0.529973781,0.0,0.0
1697.5,-3.1002686,33.9424479,300.0,0.0,1.066333464,0.0,3.048314606,0.0,-0.525184627,-319.238978,0.0,0.0175562036,0.0,0.0531058158,0.0,-9.8773e-08,3771.21,0.0,-0.0273440917,0.00222890782,0.0,33.9424479,13.8170519,-0.525184627,0.0,0.0
1698.0,-3.1002686,37.6973344,300.0,0.0,1.18429672165,0.0,3.3855345616,0.0,-0.528547918,-326.807202,0.0,0.0180905406,0.0,0.0547221346,0.0,-9.8773e-08,3771.21,0.0,-0.0275192038,0.00183010356,0.0,37.6973344,15.377523937,-0.528547918,0.0,0.0
1698.5,-3.1002686,35.35791322,300.0,0.0,1.110801612,0.0,3.175435131,0.0,-0.526373906,-334.286749,0.0,0.0184267833,0.0,0.055739236,0.0,-9.8773e-08,3771.21,0.0,-0.0274060124,0.0022421512,0.0,35.35791322,14.40534295,-0.526373906,0.0,0.0
1699.0,-3.1002686,35.67397771,300.0,0.0,1.1207310818,0.0,3.2038204304,0.0,-0.526023686,-336.044601,0.0,0.0185109057,0.0,0.0559936982,0.0,-9.8773e-08,3729.59654,0.0,-0.0273877781,0.00223823923,0.0,35.67397771,14.53706435,-0.526023686,0.0,0.0
1699.5,-3.1002686,34.573250933,299.921317,0.0,1.085520818,0.0,3.103165273,0.0,-0.524822782,-334.509998,0.0,0.0183846873,0.0,0.0556119006,0.0,-9.8773e-08,2740.80759,0.0,-0.0273252516,-0.00183837401,0.0,34.573250933,14.07974469127,-0.524822782,0.0,0.0
1700.0,-3.1002686,23.24442534,300.0,0.0,0.730245184,0.0,2.087543007,0.0,-0.520292803,-332.974935,0.0,0.0181421231,0.0,0.0548781675,0.0,-9.8773e-08,1396.6145,0.0,-0.0270893951,0.00217449787,0.0,23.24442534,9.368381686,-0.520292803,0.0,0.0
1700.5,-3.1002686,33.16238544,299.785486,0.0,1.039992408,0.0,2.973013681,0.0,-0.527183993,-331.44006,0.0,0.0182975368,0.0,0.0553482781,0.0,-9.8773e-08,958.5171,0.0,-0.02744819,0.00224969023,0.0,33.16238544,13.49129446,-0.527183993,0.0,0.0
1701.0,-3.1002686,33.40018413,300.0,0.0,1.0492977314,0.0,2.999614693,0.0,-0.527482784,-329.905187,0.0,0.0182231329,0.0,0.055123213,0.0,-9.8773e-08,958.5171,0.0,-0.0274637471,0.00225447118,0.0,33.40018413,13.59006989,-0.527482784,0.0,0.0
1701.5,-3.1002686,27.34222921,300.0,0.0,0.858981446,0.0,2.45555988,0.0,-0.524203945,-328.385345,0.0,0.0180264083,0.0,0.054528141,0.0,-9.8773e-08,958.5171,0.0,-0.0272930315,0.00221801127,0.0,27.34222921,11.07122476,-0.524203945,0.0,0.0
1702.0,-3.1002686,39.8897523,300.0,0.0,1.253173536,0.0,3.582431893,0.0,-0.53007933,-327.8302,0.0,0.0181977809,0.0,0.0550465267,0.0,-9.8773e-08,958.5171,0.0,-0.0275989383,0.00228335529,0.0,39.8897523,16.2889113,-0.53007933,0.0,0.0
1702.5,-3.1002686,35.479096,300.0,0.0,1.1146086801,0.0,3.186318276,0.0,-0.526877878,-327.8302,0.0,0.0180878737,0.0,0.0547140688,0.0,-9.8773e-08,958.5171,0.0,-0.027432252,0.00224773721,0.0,35.479096,14.45547366,-0.526877878,0.0,0.0
1703.0,-3.1002686,35.23389123,300.0,0.0,1.1069053525,0.0,3.16429692,0.0,-0.526395743,-327.8302,0.0,0.018071322,0.0,0.0546640004,0.0,-9.8773e-08,958.5171,0.0,-0.0274071488,0.0022423986,0.0,35.23389123,14.35372397,-0.526395743,0.0,0.0
1703.5,-3.1002686,44.21675134,300.0,0.0,1.389110216,0.0,3.97103251,0.0,-0.530780619,-327.8302,0.0,0.0182218559,0.0,0.0551193514,0.0,-9.8773e-08,958.5171,0.0,-0.0276354503,0.00229115485,0.0,44.21675134,18.08899783,-0.530780619,0.0,0.0
1704.0,-3.1002686,36.49235704,300.0,0.0,1.146441188,0.0,3.277317521,0.0,-0.525795784,-327.8302,0.0,0.0180507252,0.0,0.0546016967,0.0,-9.8773e-08,958.5171,0.0,-0.0273759117,0.00223572327,0.0,36.49235704,14.87773076,-0.525795784,0.0,0.0
1704.5,-3.1002686,39.4406032,300.0,0.0,1.23906309,0.0,3.542094695,0.0,-0.526703168,-327.8302,0.0,0.0180818761,0.0,0.054695924,0.0,-9.8773e-08,958.5171,0.0,-0.0274231553,0.00224581236,0.0,39.4406032,16.10398799,-0.526703168,0.0,0.0
