time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
18.0,1027.5935,26.0557575,2.803843025,7.1954575,0.23,1.0122079,289.18033,0.013136058375,0.001059612,0.01884990825,0.0,0.0,0.00846114675,0.01869271175,0.01869271175,3.86324775,16.28192275,0.008829421825,5.041552e-06,0.0188430645,1.346e-09,5.70319e-07,0.008460792,0.01869178725,0.00828027975,357.628715,356.446755,290.1658575,293.329215,289.18027,289.17768,289.16873,289.17121,289.184925,289.1843325,298.2798375,316.45724,2.371301925,1.663375475,57.90930175,1070.24405,21.29806325,0.4728841075,5.693820875,99.965725,29755.42100000001,0.11144347,0.03576478825,0.1112239065,0.061616715,0.061616715,0.061616715,0.061616715,0.035432859,0.04584657025,0.014195670375,0.008834463377,0.24646686
18.5,1027.5935,26.045123,2.8026986,7.1954575,0.23,1.0122079,289.18033,0.01315600625,0.001061221,0.01885759125,0.0,0.0,0.00846658575,0.01870472875,0.01870472875,3.86558415,16.2832915,0.01246727025,1.604343e-06,0.01885902975,1.346e-09,5.61238e-07,0.00846879225,0.01870948425,0.008507521,357.3162375,356.22946,290.406655,293.7754125,289.1802475,289.1812275,289.16925,289.1724025,289.18518,289.1844925,297.8438875,316.5857175,2.3706512,1.66269655,57.91425175,1069.926275,21.2856765,0.47182674,5.700058425,99.9661185,29782.247,0.11186306875,0.035867078,0.1116140535,0.061616715,0.061616715,0.061616715,0.061616715,0.0356857975,0.04587604325,0.01421722725,0.012468874593,0.24646686
19.0,1027.5935,26.0354735,2.8016603,7.1954575,0.23,1.0122079,289.18033,0.01315572075,0.001061198075,0.018907439,0.0,0.0,0.008469440375,0.018711035,0.018711035,3.86714655,16.28599875,0.01259199575,1.555984e-06,0.0189076835,1.346e-09,5.65415e-07,0.00847164775,0.01871579475,0.00873003775,357.0275975,356.029795,290.6618425,294.22928,289.18024,289.185325,289.1699,289.1738075,289.185385,289.184645,297.2405575,316.7025525,2.3700732,1.662080525,57.92410775,1069.8209,21.27991625,0.4697649675,5.70394735,99.96633375,29811.484,0.1123008555,0.03597209775,0.11202163,0.061616715,0.061616715,0.061616715,0.061616715,0.03591748025,0.045891510375,0.014216918825,0.012593551734,0.24646686
19.5,1027.5935,26.0241012,2.8004366,7.1954575,0.23,1.0122079,289.18033,0.0131542194,0.00106107692,0.0189583548,0.0,0.0,0.0084706784,0.0187137704,0.0187137704,3.86915306,16.2894486,0.0125980282,1.538215e-06,0.0189488276,1.347e-09,5.70857e-07,0.0084749243,0.0187230326,0.0089757189,356.728926,355.828742,290.96571,294.748498,289.18024,289.190646,289.170784,289.175696,289.185628,289.184868,296.244334,316.840538,2.3694036,1.66135456,57.9370172,1069.6693,21.2764524,0.467682152,5.70783852,99.9665162,29850.11859999999,0.112817915,0.036090898,0.112474505,0.061616715,0.061616715,0.061616715,0.061616715,0.0361736758,0.0458982192,0.01421529632,0.012599566415,0.24646686
20.0,1027.5935,26.0142625,2.799377825,7.1954575,0.23,1.0122079,289.18033,0.01315985975,0.0010615319,0.01898441425,0.0,0.0,0.00847431875,0.01872181325,0.01872181325,3.87126995,16.29452325,0.012599185625,1.523355e-06,0.0189690165,1.347e-09,5.76897e-07,0.00847821975,0.0187303115,0.009217058375,356.454785,355.6484,291.2857025,295.2757825,289.18024,289.196715,289.171845,289.17785,289.18585,289.1850075,294.8131775,316.960045,2.368855275,1.6607265,57.9529055,1069.464825,21.2712745,0.4657567225,5.711914875,99.966684,29898.555,0.1133895615,0.036214955,0.1129815615,0.061616715,0.061616715,0.061616715,0.061616715,0.036425589625,0.04591794525,0.01422139165,0.01260070898,0.24646686
20.5,1027.5935,26.0104935,2.798972175,7.1954575,0.23,1.0122079,289.18033,0.01316560475,0.001061995275,0.0190041705,0.0,0.0,0.00847720125,0.01872818025,0.01872818025,3.8726977,16.298354,0.0126050875,1.510135e-06,0.0190134045,1.348e-09,5.81542e-07,0.0084799715,0.0187341825,0.00942627125,356.2317175,355.50493,291.58386,295.75088,289.18024,289.20278,289.172975,289.1800475,289.18602,289.184895,293.513885,317.005735,2.36866285,1.66048585,57.95989,1069.271125,21.26396625,0.4652960225,5.714650275,99.9667475,29938.566,0.1138767825,0.03632193525,0.1135953825,0.061616715,0.061616715,0.061616715,0.061616715,0.03664042525,0.04593356175,0.014227600025,0.012606597635,0.24646686
21.0,1027.5935,26.0077785,2.798680075,7.1954575,0.23,1.0122079,289.18033,0.013156816875,0.0010612865,0.01905528675,0.0,0.0,0.00847619175,0.01872595075,0.01872595075,3.8740288,16.299932,0.01260432975,1.498024e-06,0.01905207525,1.348e-09,5.86257e-07,0.008480356,0.0187350315,0.00962959275,356.0270525,355.3751925,291.8942125,296.2324525,289.1802475,289.209525,289.174295,289.182625,289.1861475,289.1849025,292.4585925,317.03863,2.368511075,1.66031255,57.966216,1069.25615,21.266748,0.4644212875,5.71629,99.966888,29950.74925,0.11427572925,0.036434311,0.114339225,0.061616716,0.061616716,0.061616716,0.061616716,0.03684498025,0.04592809325,0.014218103375,0.012605827774,0.246466864
21.5,1027.5935,26.0032574,2.79819348,7.1954575,0.23,1.0122079,289.18033,0.0131577265,0.00106135984,0.019076229,0.0,0.0,0.0084775528,0.018728957,0.018728957,3.8749836,16.302888,0.0126018464,1.485821e-06,0.0190671988,1.349e-09,5.92507e-07,0.0084812055,0.0187369082,0.00985344,355.817394,355.245974,292.25777,296.782872,289.18027,289.217934,289.176048,289.186096,289.186302,289.185328,291.399222,317.093538,2.36825478,1.66002386,57.971869,1069.0896,21.2608998,0.464034726,5.71854372,99.966922,29930.378000000004,0.1146200136,0.0365689382,0.114765518,0.061616715,0.061616715,0.061616715,0.061616715,0.0370715537,0.0459354668,0.01421908634,0.012603332221,0.24646686
22.0,1027.5935,25.668078,2.76212505,6.938818475,0.23,1.0122079,289.18033,0.013157193375,0.001061316825,0.01910338275,0.0,0.0,0.008478091625,0.01873014875,0.01873014875,3.879234225,16.3023215,0.0126004915,1.473748e-06,0.01909891275,1.349e-09,5.985e-07,0.00848238975,0.01873952525,0.0100724495,355.628065,355.122595,292.63525,297.33769,289.18027,289.2272025,289.17815,289.190055,289.186515,289.1858575,290.4067,312.3730725,2.34615895,1.638626325,57.74126275,1066.0107,21.49488825,0.6423624375,5.73880525,99.96601125,29922.02525,0.1149409715,0.0366815885,0.11504018525,0.060263834,0.059534875,0.06005533525,0.05981287275,0.0372943645,0.045938389125,0.0142185102,0.012601965248,0.239666917
22.5,1027.5935,22.87425275,2.461483425,6.419395625,0.23,1.0122079,289.18033,0.01221104175,0.000984996063,0.02260435425,0.0,0.0,0.00875216675,0.0193356465,0.0193356465,3.909675775,16.220748,0.01255212875,1.455576e-06,0.020479292,1.346e-09,5.77548e-07,0.0085740655,0.0189421075,0.0102677155,355.4340775,354.4475825,292.9820125,297.8333425,289.18027,289.2362025,289.180315,289.19433,289.1867225,289.18616,289.75441,324.8720175,2.165320625,1.4602712,57.3082475,1050.9832,21.3440855,0.507190105,6.03803735,99.9684115,29886.75475,0.1145311475,0.0365944885,0.11488070475,0.05592090725,0.05508691425,0.05564290925,0.0553649115,0.0377838885,0.04742345975,0.013196037812,0.012553584326,0.22201564225
23.0,1027.5935,18.9974184,2.04429978,5.83504532,0.23,1.0122079,289.18033,0.0114547872,0.000923993288,0.0307447118,0.0,0.0,0.0092199772,0.0203691526,0.0203691526,3.97261126,16.1152486,0.0119532181,1.5786e-06,0.0268508364,1.344e-09,4.8619e-07,0.0090292156,0.0199476176,0.0106115832,355.055298,353.275464,293.384086,298.393888,289.180282,289.247194,289.183174,289.19931,289.186906,289.185652,289.529024,356.444362,1.9155365,1.2127776,56.8461768,1030.9031,20.685274,0.0791906998,6.62541044,99.9711668,29855.937400000003,0.114315018,0.036564061,0.1144987172,0.0509169498,0.050082958,0.0506389528,0.0503609548,0.0395884164,0.0499582824,0.012378780488,0.0119547967,0.2019998154
23.5,1027.5935,15.304138875,1.6468684,5.25069485,0.23,1.0122079,289.18033,0.01100490175,0.000887703545,0.041756203,0.0,0.0,0.00969640975,0.021421706,0.021421706,4.0284886,15.99093075,0.011106640625,1.790995e-06,0.03694265225,1.341e-09,3.55695e-07,0.00948823,0.020961701,0.01095969625,354.519295,352.006475,293.7972,298.9462425,289.1803,289.25908,289.1864175,289.2046125,289.187015,289.1858925,289.43117,399.0840575,1.677047975,0.97700205,56.1404735,1014.70594,19.67510925,-0.0700314665,7.357617275,99.9735655,29823.69525,0.11338221875,0.03630530875,0.1144883575,0.0459129935,0.045079001,0.0456349955,0.04535699825,0.04140962725,0.05253982175,0.011892605295,0.01110843162,0.18198398825
24.0,1027.5935,12.47767575,1.342714525,5.049627,0.23,1.0122079,289.18033,0.0097238445,0.000784367825,0.0501573545,0.0,0.0,0.009825059,0.021705924,0.021705924,3.948856225,15.3843955,0.010364292,1.746063e-06,0.046561497,1.298e-09,2.68864e-07,0.009705083,0.021440809,0.01089403425,353.9096775,350.69427,294.16918,299.3516,289.1803075,289.26999,289.18949,289.2083025,289.1870925,289.185405,289.4334125,463.9413225,1.49331385,0.796563265,55.519285,993.593875,19.28568325,-0.1930768135,8.00986225,99.97548625,29338.748,0.102144871,0.033234194,0.11100421225,0.043241367,0.043241367,0.043241367,0.043241367,0.04203992625,0.053236907,0.010508212325,0.010366038063,0.172965468
24.5,1027.5935,12.63866225,1.3600382,5.049627,0.23,1.0122079,289.18033,0.00837357135,0.000675448935,0.046998321,0.0,0.0,0.008967356875,0.0198110535,0.0198110535,3.588971675,14.05013325,0.008896259125,1.488475e-06,0.04731943825,1.188e-09,2.52216e-07,0.009035549125,0.01996163875,0.00996462275,353.2459425,350.0767025,294.53559,299.6304275,289.18033,289.28004,289.19251,289.2106575,289.18707,289.18486,289.450565,458.092445,1.502898275,0.80684049,55.374034,991.0507375,19.173838,-0.1516453375,7.59174285,99.959886,27758.10025,0.07886650375,0.02708601675,0.0971002,0.043241367,0.043241367,0.043241367,0.043241367,0.038961810625,0.048589463875,0.009049020285,0.0088977476,0.172965468
25.0,1027.5935,13.193583,1.41975292,5.049627,0.23,1.0122079,289.18033,0.00577985886,0.0004662287,0.0413865092,0.0,0.0,0.00758069908,0.0167475912,0.0167475912,2.98210176,11.9781544,0.00700467188,1.003313e-06,0.0407231158,1.009e-09,2.65074e-07,0.00763600414,0.0168697187,0.0082865649,352.582298,349.752232,294.923582,299.655128,289.180354,289.289214,289.19558,289.211746,289.186942,289.18452,289.488284,439.697454,1.53723674,0.842266146,55.1259706,990.988576,19.2510218,0.063610204,6.63247528,99.852073,24808.237,0.0498089018,0.0190680146,0.0721181,0.043241367,0.043241367,0.043241367,0.043241367,0.03279228774,0.04107588148,0.00624608756,0.007005675193,0.172965468
25.5,1027.5935,13.69212175,1.47340025,5.049627,0.23,1.0122079,289.18033,0.002858497525,0.000230578922,0.0348024725,0.0,0.0,0.006097532425,0.01347091925,0.01347091925,2.3559745,9.83466725,0.005093413625,6.33384e-07,0.03463255475,8.22e-10,3.06473e-07,0.00616327315,0.0136161035,0.006571544925,352.006385,349.579175,295.2545725,299.1820175,289.18038,289.2960425,289.1981675,289.2117,289.186775,289.1845225,289.5485425,425.2269675,1.56703445,0.874092395,54.67788175,990.679355,19.3034855,0.450291445,5.615868475,99.5101835,21346.652,0.02810258925,0.012515833,0.04814232775,0.043241367,0.043241367,0.043241367,0.043241367,0.026350921575,0.033039370925,0.003089076448,0.005094047009,0.172965468
26.0,1027.5935,13.9576225,1.50197065,5.0272405,0.23,1.0122079,289.18033,0.000815174663,6.5755557e-05,0.02998606525,0.0,0.0,0.00515183265,0.01138164025,0.01138164025,1.961451375,8.5672745,0.00352941585,5.59425e-07,0.02987824675,7.07e-10,4.76929e-07,0.005232818775,0.0115604365,0.005560418175,351.564755,349.4198975,295.46371,298.5845675,289.18041,289.30058,289.200105,289.21308,289.1866575,289.185115,289.615395,417.1411,1.5818884,0.8910417325,54.24225775,989.9797,19.4020155,0.791559825,4.82245525,99.1914115,18543.7905,0.019489525,0.010039159125,0.032767861,0.043144395,0.04306326675,0.0431226335,0.04309590775,0.02235367345,0.02791511315,0.00088093022,0.003529975275,0.172426203
26.5,1027.5935,13.5025962,1.45300554,4.93846042,0.23,1.0122079,289.18033,3.6962452e-05,2.981554e-06,0.031809694,0.0,0.0,0.0049314286,0.0108947143,0.0108947143,1.8845927,8.5174986,0.0020887007,1.596937e-06,0.0303214202,6.97e-10,2.278802e-06,0.0049990345,0.011043632,0.00552266942,351.102018,349.033532,295.683908,298.854266,289.180438,289.305718,289.202396,289.215706,289.186582,289.185206,289.624176,424.673566,1.55008836,0.861993242,53.6461248,986.235382,19.408413,1.10979374,4.41645588,98.9398072,16663.1534,0.0178741584,0.0102470972,0.0239117388,0.0424381176,0.0423075524,0.0423945956,0.0423510738,0.02156533592,0.0267208572,3.9944006e-05,0.002090297637,0.1694913394
27.0,1027.5935,12.98230875,1.39701775,4.846977725,0.23,1.0122079,289.18033,0.0,0.0,0.032244606,0.0,0.0,0.004914123875,0.01085648425,0.01085648425,1.860594775,8.49583225,0.000616243948,5.672615e-06,0.0324082505,6.94e-10,0.001882334976,0.00488150195,0.0104307155,0.005541465925,350.63816,348.575925,295.9260625,299.137345,289.1804725,289.3112175,289.2047825,289.2184175,289.1865,289.1851575,289.6234225,434.221945,1.514923175,0.82877858,53.304466,985.1891825,18.44937875,1.1804919,4.31742435,98.78162125,15670.66825,0.016925901,0.01031806925,0.019904573,0.04165472475,0.0415241595,0.04161120275,0.04156768075,0.020853683375,0.026627092375,0.0,0.000621916563,0.16635776775
27.5,1027.5935,12.56339925,1.351939175,4.811323,0.23,1.0122079,289.18033,0.0,0.0,0.03158197025,0.0,0.0,0.004969663775,0.01097918525,0.01097918525,1.85619675,8.47935675,5.9644534e-05,1.919345e-06,0.0318175725,6.93e-10,0.01305297425,0.00493335125,0.00847752925,0.0054860823,350.22582,348.16511,296.1457375,299.38636,289.180495,289.3163075,289.2069475,289.22093,289.18633,289.1850475,289.62241,444.8862625,1.487374275,0.802035775,53.08477825,983.28075,18.2839505,1.25839905,4.32010465,98.66075,15199.98025,0.01648254925,0.01035934925,0.01808354525,0.041205409,0.04120071,0.04120071,0.04120071,0.0188969628,0.026928034275,0.0,6.1563879e-05,0.164807539
28.0,1027.5935,12.49830775,1.344934725,4.811323,0.23,1.0122079,289.18033,0.0,0.0,0.03116309575,0.0,0.0,0.00500912785,0.011066371,0.011066371,1.8570388,8.47452,5.7961e-07,2.3251e-08,0.031425613,6.92e-10,0.013932024125,0.004985597,0.008431852375,0.0055260829,349.819715,347.80782,296.367345,299.63519,289.18053,289.3215925,289.2091825,289.22352,289.18617,289.1849225,289.6209675,447.502985,1.48300595,0.797880425,53.0384035,983.2701275,18.18705775,1.2733587,4.327002775,98.58630625,14941.76925,0.016267341,0.01040091875,0.017124565,0.04120071,0.04120071,0.04120071,0.04120071,0.018943532275,0.02714186985,0.0,6.02861e-07,0.16480284
28.5,1027.5935,12.490165,1.3440585,4.811323,0.23,1.0122079,289.18033,0.0,0.0,0.0311172154,0.0,0.0,0.00500886916,0.0110657996,0.0110657996,1.85651504,8.4696987,1.714e-09,8.8e-11,0.031151199,6.92e-10,0.0142180824,0.00500897842,0.0084326166,0.00556643538,349.380428,347.439662,296.61808,299.90714,289.180582,289.327746,289.21176,289.2265,289.185996,289.184794,289.619628,447.99078,1.48242046,0.797360556,53.025665,983.281934,18.185324,1.27291674,4.32887634,98.5214928,14789.2605,0.0161395088,0.0104256984,0.016576018,0.04120071,0.04120071,0.04120071,0.04120071,0.0190080304,0.02714046836,0.0,1.802e-09,0.16480284
29.0,1027.5935,12.49854625,1.3449604,4.811323,0.23,1.0122079,289.18033,0.0,0.0,0.0310900545,0.0,0.0,0.0050079985,0.0110638765,0.0110638765,1.855991925,8.46704,1e-12,0.0,0.031105275,6.92e-10,0.014312109,0.00500921225,0.00842052675,0.00560679445,348.95799,347.086885,296.8697125,300.1779,289.1806225,289.334095,289.214395,289.229585,289.1858375,289.1846875,289.6182925,447.770355,1.482886,0.7978956475,53.016443,983.153165,18.1857495,1.273658525,4.329198825,98.49496475,14710.142875,0.0160852295,0.01044656525,0.01629678325,0.04120071,0.04120071,0.04120071,0.04120071,0.01903653345,0.0271357515,0.0,1e-12,0.16480284
29.5,1027.5935,12.481251,1.343099275,4.811323,0.23,1.0122079,289.18033,0.0,0.0,0.03107816625,0.0,0.0,0.005007367925,0.01106248275,0.01106248275,1.855506125,8.46510275,0.0,0.0,0.03108914375,6.92e-10,0.01437478325,0.005008175425,0.00841080275,0.00564204225,348.59684,346.78563,297.0942,300.41609,289.18067,289.33996,289.216795,289.23237,289.1857,289.18457,289.617065,448.4238375,1.481761825,0.7967915075,53.013102,983.1482,18.185526,1.2738086,4.329029675,98.485437,14675.548,0.0160639025,0.0104573315,0.016174369,0.04120071,0.04120071,0.04120071,0.04120071,0.019061020425,0.027132333425,0.0,0.0,0.16480284
30.0,1027.5935,12.4946682,1.3445431,4.811323,0.23,1.0122079,289.18033,0.0,0.0,0.0310755388,0.0,0.0,0.00500697642,0.011061618,0.011061618,1.85543944,8.464426,0.0,0.0,0.0310844936,6.92e-10,0.0144418756,0.00500859066,0.0084036808,0.00568215404,348.205072,346.458668,297.347428,300.685322,289.180718,289.346758,289.219576,289.23563,289.18555,289.184468,289.615692,447.956412,1.48255466,0.79764807,53.0110248,983.15947,18.1843272,1.2739414,4.32858186,98.480553,14657.8044,0.0160704412,0.0104742571,0.0161121592,0.04120071,0.04120071,0.04120071,0.04120071,0.0190944255,0.02713021242,0.0,0.0,0.16480284
30.5,1027.5935,12.494638625,1.344539925,4.811323,0.23,1.0122079,289.18033,0.0,0.0,0.031073545,0.0,0.0,0.0050065086,0.01106058375,0.01106058375,1.855313775,8.46385475,0.0,0.0,0.031080129,6.91e-10,0.014503748,0.005007961725,0.008395092125,0.00572035625,347.827525,346.1412425,297.601375,300.9529725,289.18077,289.3537875,289.222435,289.23898,289.18541,289.1843775,289.614335,447.9632275,1.48255285,0.7976462,53.007789,983.10185,18.184311,1.274352475,4.3284029,98.4780225,14651.483,0.01608449225,0.0104879375,0.0160906875,0.04120071,0.04120071,0.04120071,0.04120071,0.0191234101,0.0271276761,0.0,0.0,0.16480284
31.0,1027.5935,12.49995375,1.345111875,4.811323,0.23,1.0122079,289.18033,0.0,0.0,0.03107313225,0.0,0.0,0.005007345075,0.011062432,0.011062432,1.855216825,8.464315625,0.0,0.0,0.03108147825,6.92e-10,0.01455807425,0.0050080648,0.00838889725,0.005754231825,347.5043425,345.874765,297.827735,301.1912425,289.180815,289.3602375,289.22505,289.24203,289.185285,289.1842825,289.61306,447.7786375,1.482821425,0.797985485,53.00536375,982.985795,18.181484,1.274953525,4.328554675,98.47761975,14651.95975,0.0161007235,0.0104981755,0.01609368825,0.04120071,0.04120071,0.04120071,0.04120071,0.019151193875,0.027132209075,0.0,0.0,0.16480284
31.5,1027.5935,12.497786625,1.344878625,4.811323,0.23,1.0122079,289.18033,0.0,0.0,0.0310706115,0.0,0.0,0.005006874425,0.011061392625,0.011061392625,1.8551939,8.46376875,0.0,0.0,0.03107739475,6.91e-10,0.01461423625,0.00500821125,0.008382245,0.005786514475,347.1923025,345.6144,298.0545,301.428655,289.1808575,289.366875,289.22773,289.24518,289.1851625,289.1842,289.61186,447.86058,1.482677725,0.7978471475,53.0059305,983.0292975,18.18186575,1.27474755,4.3283755,98.47641,14654.65425,0.01612068925,0.010509256,0.01610348175,0.04120071,0.04120071,0.04120071,0.04120071,0.019176970725,0.027129659675,0.0,0.0,0.16480284
32.0,1027.5935,12.4940998,1.3444819,4.870182,0.23,1.0122079,289.18033,0.0,0.0,0.031069665,0.0,0.0,0.00500674934,0.0110611165,0.0110611165,1.8551425,8.4635218,0.0,0.0,0.0310761918,6.91e-10,0.0146739424,0.00500796512,0.0083744105,0.00582180658,346.853774,345.331362,298.310128,301.695434,289.180904,289.37458,289.230834,289.24881,289.185058,289.184112,289.610474,448.754488,1.4824332,0.797611744,53.004159,983.00255,18.1816924,1.27493968,4.32827278,98.475791,14659.6348,0.0161438858,0.0105207955,0.016121738,0.04120071,0.0414847154,0.04120071,0.04120071,0.0192041822,0.02712898234,0.0,0.0,0.1650868454
32.5,1027.5935,19.114794625,2.056930525,8.188821175,0.23,1.0122079,289.18033,0.00053639845,4.3268242e-05,0.0309770175,0.0,0.0,0.004714430575,0.01041531375,0.01041531375,1.842736725,8.540369875,0.0,0.0,0.0312755845,6.96e-10,0.01479273275,0.0050403805,0.008427575125,0.005896566425,346.52568,345.3879,298.5659475,302.02316,289.18097,289.38256,289.2340675,289.2536975,289.18496,289.1849225,289.60913,488.40196,1.92021475,1.220270775,57.20348475,1052.38986,10.580014575,1.2238139375,4.152100075,98.62966875,14676.212,0.01676438225,0.010911032,0.01632524475,0.06110237075,0.0690230725,0.063742604,0.0663828375,0.01936452205,0.025545058075,0.000579666692,0.0,0.26025088475
33.0,1027.5935,45.27232375,4.871725175,12.20704675,0.23,1.0122079,289.18033,0.0025821291,0.000208285836,0.02185369275,0.0,0.0,0.002935890475,0.00648608985,0.00648608985,1.7158616,9.653875625,4.215185e-06,1.26783e-07,0.03042412975,7.57e-10,0.002655124946,0.004334774725,0.009079869575,0.0065178774,346.6689675,349.8161175,298.8312175,303.0847125,289.181015,289.390725,289.237215,289.25792,289.1850225,289.18508,289.68765,303.876105,3.60595685,2.890143225,58.82625625,1162.226275,19.94020575,3.892711125,2.7928764,99.4709475,15151.9355,0.02192591625,0.013791506,0.01676936125,0.1000219575,0.10398230475,0.1013420725,0.1026621875,0.0199325217,0.015908070175,0.002790414936,4.341968e-06,0.40800852225
