time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1251.5,0.0,410.845978,0.0188760609,0.0188760609,0.000812117318,0.000812117318,0.00206837523,0.00206837523,-293.461364,-45.89893,-45.89893,1.4105293,1.4105293,2.33924904,2.33924904,0.365459619,0.0,0.0,-15.279264,-0.0679088169,0.0,410.845978,-0.393880426,-293.461364,0.0,0.0
1252.0,0.0,414.131345,0.0188594658,0.0188594658,0.000817891798,0.000817891798,0.00207465973,0.00207465973,-295.808056,-45.89893,-45.89893,1.42180869,1.42180869,2.35050463,2.35050463,0.365439611,0.0,0.0,-15.4014458,-0.0678491134,0.0,414.131345,-0.397030152,-295.808056,0.0,0.0
1252.5,0.0,417.413817,0.0188427528,0.0188427528,0.000823643991,0.000823643991,0.00208084473,0.00208084473,-298.152676,-45.89893,-45.89893,1.4330782,1.4330782,2.36167946,2.36167946,0.365419505,0.0,0.0,-15.5235203,-0.0677889874,0.0,417.413817,-0.400177097,-298.152676,0.0,0.0
1253.0,0.0,420.693369,0.0188259234,0.0188259234,0.0008293738,0.0008293738,0.00208693129,0.00208693129,-300.495212,-45.89893,-45.89893,1.44433761,1.44433761,2.37277434,2.37277434,0.3653993,0.0,0.0,-15.6454856,-0.0677284404,0.0,420.693369,-0.403321244,-300.495212,0.0,0.0
1253.5,0.0,423.969969,0.0188089773,0.0188089773,0.00083508108,0.00083508108,0.00209292033,0.00209292033,-302.835641,-45.89893,-45.89893,1.455587,1.455587,2.38379003,2.38379003,0.365379,0.0,0.0,-15.76734195,-0.0676674764,0.0,423.969969,-0.406462574,-302.835641,0.0,0.0
1254.0,0.0,427.243619,0.0187919147,0.0187919147,0.000840765708,0.000840765708,0.00209881285,0.00209881285,-305.173973,-45.89893,-45.89893,1.46682616,1.46682616,2.39472724,2.39472724,0.365358597,0.0,0.0,-15.8890882,-0.067606093,0.0,427.243619,-0.40960106,-305.173973,0.0,0.0
1254.5,0.0,430.514287,0.0187747377,0.0187747377,0.000846427585,0.000846427585,0.00210460975,0.00210460975,-307.51015,-45.89893,-45.89893,1.47805514,1.47805514,2.40558682,2.40558682,0.365338103,0.0,0.0,-16.01072335,-0.067544294,0.0,430.514287,-0.412736698,-307.51015,0.0,0.0
1255.0,0.0,433.78195,0.0187574446,0.0187574446,0.000852066558,0.000852066558,0.00211031201,0.00211031201,-309.844204,-45.89893,-45.89893,1.48927377,1.48927377,2.41636949,2.41636949,0.365317516,0.0,0.0,-16.1322471,-0.067482082,0.0,433.78195,-0.415869459,-309.844204,0.0,0.0
1255.5,0.0,437.046597,0.0187400378,0.0187400378,0.000857682546,0.000857682546,0.00211592058,0.00211592058,-312.176091,-45.89893,-45.89893,1.50048205,1.50048205,2.42707595,2.42707595,0.365296825,0.0,0.0,-16.2536584,-0.0674194574,0.0,437.046597,-0.418999319,-312.176091,0.0,0.0
1256.0,0.0,440.308196,0.0187225163,0.0187225163,0.000863275386,0.000863275386,0.00212143638,0.00212143638,-314.505805,-45.89893,-45.89893,1.51167989,1.51167989,2.43770696,2.43770696,0.365276051,0.0,0.0,-16.3749564,-0.0673564238,0.0,440.308196,-0.42212626,-314.505805,0.0,0.0
1256.5,0.0,443.566739,0.0187048811,0.0187048811,0.000868844989,0.000868844989,0.00212686019,0.00212686019,-316.833338,-45.89893,-45.89893,1.52286726,1.52286726,2.44826317,2.44826317,0.365255174,0.0,0.0,-16.4961417,-0.0672929803,0.0,443.566739,-0.425250275,-316.833338,0.0,0.0
1257.0,0.0,446.822204,0.0186871332,0.0186871332,0.000874391238,0.000874391238,0.00213219301,0.00213219301,-319.158667,-45.89893,-45.89893,1.53404396,1.53404396,2.4587454,2.4587454,0.365234208,0.0,0.0,-16.6172108,-0.0672291286,0.0,446.822204,-0.428371332,-319.158667,0.0,0.0
1257.5,0.0,450.074563,0.0186692723,0.0186692723,0.000879914005,0.000879914005,0.00213743572,0.00213743572,-321.48178,-45.89893,-45.89893,1.54521007,1.54521007,2.46915427,2.46915427,0.365213148,0.0,0.0,-16.7381656,-0.0671648698,0.0,450.074563,-0.43148942,-321.48178,0.0,0.0
1258.0,0.0,453.323806,0.018651299,0.018651299,0.00088541319,0.00088541319,0.00214258914,0.00214258914,-323.802666,-45.89893,-45.89893,1.5563655,1.5563655,2.47949052,2.47949052,0.365191999,0.0,0.0,-16.8590043,-0.0671002116,0.0,453.323806,-0.434604516,-323.802666,0.0,0.0
1258.5,0.0,456.569903,0.0186332142,0.0186332142,0.000890888674,0.000890888674,0.0021476542,0.0021476542,-326.121305,-45.89893,-45.89893,1.56751008,1.56751008,2.4897548,2.4897548,0.365170756,0.0,0.0,-16.979726,-0.0670351499,0.0,456.569903,-0.437716606,-326.121305,0.0,0.0
1259.0,0.0,459.812848,0.0186150183,0.0186150183,0.000896340353,0.000896340353,0.00215263165,0.00215263165,-328.437703,-45.89893,-45.89893,1.57864388,1.57864388,2.49994776,2.49994776,0.365149418,0.0,0.0,-17.10033,-0.066969688,0.0,459.812848,-0.440825669,-328.437703,0.0,0.0
1259.5,0.0,463.052618,0.0185967121,0.0185967121,0.000901768106,0.000901768106,0.0021575224,0.0021575224,-330.751814,-45.89893,-45.89893,1.58976675,1.58976675,2.51007009,2.51007009,0.365128005,0.0,0.0,-17.2208162,-0.0669038281,0.0,463.052618,-0.443931683,-330.751814,0.0,0.0
1260.0,0.0,466.289186,0.0185782945,0.0185782945,0.000907171823,0.000907171823,0.00216232719,0.00216232719,-333.063648,-45.89893,-45.89893,1.60087864,1.60087864,2.52012254,2.52012254,0.365106487,0.0,0.0,-17.341184,-0.0668375695,0.0,466.289186,-0.447034633,-333.063648,0.0,0.0
1260.5,0.0,469.522538,0.0185597681,0.0185597681,0.00091255143,0.00091255143,0.00216704684,0.00216704684,-335.37319,-45.89893,-45.89893,1.61197947,1.61197947,2.53010559,2.53010559,0.365084885,0.0,0.0,-17.4614314,-0.066770917,0.0,469.522538,-0.450134494,-335.37319,0.0,0.0
1261.0,0.0,472.752653,0.0185411314,0.0185411314,0.000917906789,0.000917906789,0.00217168227,0.00217168227,-337.680414,-45.89893,-45.89893,1.62306919,1.62306919,2.54001995,2.54001995,0.365063203,0.0,0.0,-17.5815579,-0.0667038717,0.0,472.752653,-0.453231262,-337.680414,0.0,0.0
1261.5,0.0,475.979514,0.0185223864,0.0185223864,0.000923237804,0.000923237804,0.00217623408,0.00217623408,-339.985311,-45.89893,-45.89893,1.63414777,1.63414777,2.54986628,2.54986628,0.36504142,0.0,0.0,-17.7015646,-0.066636436,0.0,475.979514,-0.45632491,-339.985311,0.0,0.0
1262.0,0.0,479.2031,0.0185035333,0.0185035333,0.000928544362,0.000928544362,0.00218070317,0.00218070317,-342.287876,-45.89893,-45.89893,1.64521508,1.64521508,2.55964523,2.55964523,0.365019555,0.0,0.0,-17.8214487,-0.0665686066,0.0,479.2031,-0.459415422,-342.287876,0.0,0.0
1262.5,0.0,482.423399,0.0184845722,0.0184845722,0.000933826394,0.000933826394,0.00218509022,0.00218509022,-344.58809,-45.89893,-45.89893,1.65627113,1.65627113,2.56935743,2.56935743,0.3649976,0.0,0.0,-17.9412112,-0.066500393,0.0,482.423399,-0.462502767,-344.58809,0.0,0.0
1263.0,0.0,485.640379,0.0184655039,0.0184655039,0.000939083742,0.000939083742,0.00218939608,0.00218939608,-346.885932,-45.89893,-45.89893,1.66731578,1.66731578,2.57900328,2.57900328,0.364975567,0.0,0.0,-18.0608498,-0.0664317929,0.0,485.640379,-0.465586948,-346.885932,0.0,0.0
1263.5,0.0,488.854041,0.0184463283,0.0184463283,0.00094431638,0.00094431638,0.00219362145,0.00219362145,-349.181397,-45.89893,-45.89893,1.67834899,1.67834899,2.58858366,2.58858366,0.364953442,0.0,0.0,-18.180365,-0.0663628076,0.0,488.854041,-0.468667939,-349.181397,0.0,0.0
1264.0,0.0,492.06435,0.0184270466,0.0184270466,0.000949524156,0.000949524156,0.00219776715,0.00219776715,-351.474482,-45.89893,-45.89893,1.68937072,1.68937072,2.59809905,2.59809905,0.364931234,0.0,0.0,-18.2997555,-0.0662934416,0.0,492.06435,-0.471745716,-351.474482,0.0,0.0
1264.5,0.0,495.271288,0.0184076595,0.0184076595,0.000954706994,0.000954706994,0.00220183383,0.00220183383,-353.76515,-45.89893,-45.89893,1.70038091,1.70038091,2.60755004,2.60755004,0.364908948,0.0,0.0,-18.4190207,-0.0662236915,0.0,495.271288,-0.474820262,-353.76515,0.0,0.0
1265.0,0.0,498.47484,0.0183881676,0.0183881676,0.000959864792,0.000959864792,0.00220582212,0.00220582212,-356.053404,-45.89893,-45.89893,1.71137947,1.71137947,2.61693721,2.61693721,0.36488657,0.0,0.0,-18.5381602,-0.0661535669,0.0,498.47484,-0.477891569,-356.053404,0.0,0.0
1265.5,0.0,501.674999,0.0183685699,0.0183685699,0.000964997471,0.000964997471,0.0022097329,0.0022097329,-358.339227,-45.89893,-45.89893,1.72236632,1.72236632,2.62626114,2.62626114,0.36486411,0.0,0.0,-18.6571737,-0.0660830616,0.0,501.674999,-0.480959615,-358.339227,0.0,0.0
1266.0,0.0,504.871725,0.0183488687,0.0183488687,0.00097010493,0.00097010493,0.00221356681,0.00221356681,-360.622606,-45.89893,-45.89893,1.73334144,1.73334144,2.63552238,2.63552238,0.364841565,0.0,0.0,-18.7760589,-0.0660121832,0.0,504.871725,-0.484024377,-360.622606,0.0,0.0
1266.5,0.0,508.065016,0.0183290631,0.0183290631,0.00097518706,0.00097518706,0.00221732461,0.00221732461,-362.903524,-45.89893,-45.89893,1.74430475,1.74430475,2.64472151,2.64472151,0.364818953,0.0,0.0,-18.8948166,-0.0659409335,0.0,508.065016,-0.487085846,-362.903524,0.0,0.0
1267.0,0.0,511.254856,0.0183091545,0.0183091545,0.00098024382,0.00098024382,0.00222100677,0.00222100677,-365.181976,-45.89893,-45.89893,1.75525619,1.75525619,2.65385914,2.65385914,0.364796244,0.0,0.0,-19.0134461,-0.065869308,0.0,511.254856,-0.490143995,-365.181976,0.0,0.0
1267.5,0.0,514.441207,0.0182891436,0.0182891436,0.00098527507,0.00098527507,0.00222461423,0.00222461423,-367.457941,-45.89893,-45.89893,1.76619567,1.76619567,2.66293571,2.66293571,0.364773457,0.0,0.0,-19.1319459,-0.0657973172,0.0,514.441207,-0.493198824,-367.457941,0.0,0.0
1268.0,0.0,517.624073,0.0182690303,0.0182690303,0.00099028074,0.00099028074,0.0022281474,0.0022281474,-369.731422,-45.89893,-45.89893,1.77712317,1.77712317,2.67195182,2.67195182,0.364750593,0.0,0.0,-19.2503158,-0.0657249566,0.0,517.624073,-0.496250296,-369.731422,0.0,0.0
1268.5,0.0,520.80343,0.0182488147,0.0182488147,0.00099526073,0.00099526073,0.0022316073,0.0022316073,-372.002396,-45.89893,-45.89893,1.78803866,1.78803866,2.68090793,2.68090793,0.364727648,0.0,0.0,-19.3685555,-0.0656522305,0.0,520.80343,-0.499298399,-372.002396,0.0,0.0
1269.0,0.0,523.979252,0.0182284988,0.0182284988,0.001000215,0.001000215,0.0022349942,0.0022349942,-374.270841,-45.89893,-45.89893,1.79894199,1.79894199,2.68980469,2.68980469,0.364704618,0.0,0.0,-19.4866634,-0.0655791405,0.0,523.979252,-0.502343133,-374.270841,0.0,0.0
1269.5,0.0,527.151537,0.0182080817,0.0182080817,0.00100514344,0.00100514344,0.00223830898,0.00223830898,-376.536751,-45.89893,-45.89893,1.80983314,1.80983314,2.69864266,2.69864266,0.364681511,0.0,0.0,-19.6046399,-0.0655056901,0.0,527.151537,-0.505384456,-376.536751,0.0,0.0
1270.0,0.0,530.320254,0.0181875649,0.0181875649,0.00101004598,0.00101004598,0.00224155217,0.00224155217,-378.800112,-45.89893,-45.89893,1.82071207,1.82071207,2.70742227,2.70742227,0.364658327,0.0,0.0,-19.7224833,-0.0654318776,0.0,530.320254,-0.508422366,-378.800112,0.0,0.0
1270.5,0.0,533.485376,0.0181669481,0.0181669481,0.00101492251,0.00101492251,0.00224472447,0.00224472447,-381.060923,-45.89893,-45.89893,1.83157872,1.83157872,2.716144,2.716144,0.364635063,0.0,0.0,-19.8401939,-0.0653577072,0.0,533.485376,-0.511456846,-381.060923,0.0,0.0
1271.0,0.0,536.646918,0.0181462327,0.0181462327,0.00101977296,0.00101977296,0.00224782648,0.00224782648,-383.319161,-45.89893,-45.89893,1.84243297,1.84243297,2.72480836,2.72480836,0.364611723,0.0,0.0,-19.9577702,-0.065283181,0.0,536.646918,-0.514487869,-383.319161,0.0,0.0
1271.5,0.0,539.804836,0.0181254185,0.0181254185,0.00102459728,0.00102459728,0.00225085882,0.00225085882,-385.574826,-45.89893,-45.89893,1.85327486,1.85327486,2.73341593,2.73341593,0.364588309,0.0,0.0,-20.0752129,-0.0652082985,0.0,539.804836,-0.517515433,-385.574826,0.0,0.0
1272.0,0.0,542.959123,0.018104507,0.018104507,0.00102939535,0.00102939535,0.00225382208,0.00225382208,-387.827883,-45.89893,-45.89893,1.86410428,1.86410428,2.74327716,2.74327716,0.364564817,0.0,0.0,-20.19252,-0.065133066,0.0,542.959123,-0.520539534,-387.827883,0.0,0.0
1272.5,0.0,546.109765,0.018083497,0.018083497,0.00103416712,0.00103416712,0.00225671691,0.00225671691,-390.07834,-45.89893,-45.89893,1.87492112,1.87492112,2.75557555,2.75557555,0.364541216,0.0,0.0,-20.3096916,-0.0650574828,0.0,546.109765,-0.523560103,-390.07834,0.0,0.0
1273.0,0.0,549.25672,0.0180623904,0.0180623904,0.00103891258,0.00103891258,0.00225954384,0.00225954384,-392.326175,-45.89893,-45.89893,1.88572538,1.88572538,2.76788573,2.76788573,0.364517507,0.0,0.0,-20.4267263,-0.0649815515,0.0,549.25672,-0.52657718,-392.326175,0.0,0.0
1273.5,0.0,552.400009,0.0180411882,0.0180411882,0.00104363154,0.00104363154,0.00226230355,0.00226230355,-394.571385,-45.89893,-45.89893,1.89651705,1.89651705,2.78014995,2.78014995,0.364493688,0.0,0.0,-20.5436246,-0.0649052715,0.0,552.400009,-0.529590709,-394.571385,0.0,0.0
1274.0,0.0,555.539615,0.0180198896,0.0180198896,0.00104832397,0.00104832397,0.00226499655,0.00226499655,-396.813944,-45.89893,-45.89893,1.90729596,1.90729596,2.79236837,2.79236837,0.364469761,0.0,0.0,-20.6603854,-0.0648286461,0.0,555.539615,-0.532600692,-396.813944,0.0,0.0
1274.5,0.0,558.675479,0.0179984959,0.0179984959,0.00105298989,0.00105298989,0.00226762343,0.00226762343,-399.053847,-45.89893,-45.89893,1.91806215,1.91806215,2.804541,2.804541,0.364445721,0.0,0.0,-20.7770078,-0.0647516815,0.0,558.675479,-0.535607118,-399.053847,0.0,0.0
1275.0,0.0,561.807613,0.0179770071,0.0179770071,0.00105762911,0.00105762911,0.00227018472,0.00227018472,-401.291086,-45.89893,-45.89893,1.9288155,1.9288155,2.81666825,2.81666825,0.364421577,0.0,0.0,-20.8934913,-0.0646743736,0.0,561.807613,-0.538609978,-401.291086,0.0,0.0
1275.5,0.0,564.935987,0.017955425,0.017955425,0.00106224161,0.00106224161,0.00227268108,0.00227268108,-403.525648,-45.89893,-45.89893,1.93955594,1.93955594,2.82875005,2.82875005,0.364397326,0.0,0.0,-21.0098344,-0.0645967264,0.0,564.935987,-0.541609225,-403.525648,0.0,0.0
1276.0,0.0,568.060606,0.0179337485,0.0179337485,0.0010668273,0.0010668273,0.00227511303,0.00227511303,-405.757519,-45.89893,-45.89893,1.95028348,1.95028348,2.84078668,2.84078668,0.364372967,0.0,0.0,-21.1260385,-0.0645187433,0.0,568.060606,-0.544604864,-405.757519,0.0,0.0
1276.5,0.0,571.181435,0.0179119789,0.0179119789,0.00107138618,0.00107138618,0.00227748112,0.00227748112,-407.986685,-45.89893,-45.89893,1.96099805,1.96099805,2.85277831,2.85277831,0.364348498,0.0,0.0,-21.2421017,-0.0644404263,0.0,571.181435,-0.547596881,-407.986685,0.0,0.0
1277.0,0.0,574.298489,0.0178901165,0.0178901165,0.00107591809,0.00107591809,0.00227978584,0.00227978584,-410.213144,-45.89893,-45.89893,1.97169957,1.97169957,2.86472505,2.86472505,0.36432392,0.0,0.0,-21.3580238,-0.0643617752,0.0,574.298489,-0.550585273,-410.213144,0.0,0.0
1277.5,0.0,577.411718,0.0178681629,0.0178681629,0.00108042311,0.00108042311,0.00228202788,0.00228202788,-412.436874,-45.89893,-45.89893,1.98238796,1.98238796,2.87662713,2.87662713,0.364299243,0.0,0.0,-21.4738037,-0.0642827916,0.0,577.411718,-0.553569988,-412.436874,0.0,0.0
1278.0,0.0,580.521109,0.0178461171,0.0178461171,0.00108490105,0.00108490105,0.00228420762,0.00228420762,-414.657869,-45.89893,-45.89893,1.99306324,1.99306324,2.88848464,2.88848464,0.364274449,0.0,0.0,-21.5894415,-0.0642034829,0.0,580.521109,-0.556551026,-414.657869,0.0,0.0
1278.5,0.0,583.626647,0.0178239808,0.0178239808,0.00108935191,0.00108935191,0.00228632567,0.00228632567,-416.876118,-45.89893,-45.89893,2.00372532,2.00372532,2.9002979,2.9002979,0.364249554,0.0,0.0,-21.7049357,-0.0641238434,0.0,583.626647,-0.559528393,-416.876118,0.0,0.0
1279.0,0.0,586.72834,0.0178017541,0.0178017541,0.00109377562,0.00109377562,0.00228838251,0.00228838251,-419.091607,-45.89893,-45.89893,2.01437409,2.01437409,2.91206681,2.91206681,0.364224553,0.0,0.0,-21.820287,-0.06404388,0.0,586.72834,-0.562502047,-419.091607,0.0,0.0
1279.5,0.0,589.826141,0.0177794376,0.0177794376,0.00109817212,0.00109817212,0.00229037871,0.00229037871,-421.304324,-45.89893,-45.89893,2.02500958,2.02500958,2.92379178,2.92379178,0.364199446,0.0,0.0,-21.9354938,-0.0639635945,0.0,589.826141,-0.56547199,-421.304324,0.0,0.0
1280.0,0.0,592.920046,0.0177570314,0.0177570314,0.00110254133,0.00110254133,0.00229231475,0.00229231475,-423.514249,-45.89893,-45.89893,2.03563174,2.03563174,2.93547272,2.93547272,0.364174238,0.0,0.0,-22.0505552,-0.0638829873,0.0,592.920046,-0.568438208,-423.514249,0.0,0.0
1280.5,0.0,596.010047,0.0177345373,0.0177345373,0.00110688324,0.00110688324,0.00229419115,0.00229419115,-425.721397,-45.89893,-45.89893,2.04624035,2.04624035,2.94711007,2.94711007,0.364148921,0.0,0.0,-22.1654714,-0.0638020609,0.0,596.010047,-0.571400669,-425.721397,0.0,0.0
1281.0,0.0,599.09613,0.0177119548,0.0177119548,0.0011111978,0.0011111978,0.00229600836,0.00229600836,-427.925744,-45.89893,-45.89893,2.05683565,2.05683565,2.9587038,2.9587038,0.364123502,0.0,0.0,-22.2802422,-0.0637208169,0.0,599.09613,-0.574359365,-427.925744,0.0,0.0
1281.5,0.0,602.178271,0.017689284,0.017689284,0.00111548498,0.00111548498,0.00229776708,0.00229776708,-430.127271,-45.89893,-45.89893,2.06741736,2.06741736,2.97025413,2.97025413,0.364097974,0.0,0.0,-22.3948663,-0.063639259,0.0,602.178271,-0.577314291,-430.127271,0.0,0.0
1282.0,0.0,605.256449,0.017666527,0.017666527,0.00111974465,0.00111974465,0.00229946752,0.00229946752,-432.325971,-45.89893,-45.89893,2.07798543,2.07798543,2.98176122,2.98176122,0.364072345,0.0,0.0,-22.5093434,-0.063557386,0.0,605.256449,-0.58026543,-432.325971,0.0,0.0
1282.5,0.0,608.330661,0.0176436837,0.0176436837,0.00112397682,0.00112397682,0.00230111034,0.00230111034,-434.521839,-45.89893,-45.89893,2.08853997,2.08853997,2.99322525,2.99322525,0.364046616,0.0,0.0,-22.6236724,-0.063475204,0.0,608.330661,-0.583212757,-434.521839,0.0,0.0
1283.0,0.0,611.400889,0.017620754,0.017620754,0.0011281814,0.0011281814,0.00230269596,0.00230269596,-436.714864,-45.89893,-45.89893,2.09908073,2.09908073,3.00464627,3.00464627,0.364020773,0.0,0.0,-22.7378534,-0.063392711,0.0,611.400889,-0.586156255,-436.714864,0.0,0.0
1283.5,0.0,614.467126,0.0175977392,0.0175977392,0.00113235838,0.00113235838,0.00230422498,0.00230422498,-438.905028,-45.89893,-45.89893,2.10960781,2.10960781,3.01602455,3.01602455,0.363994843,0.0,0.0,-22.851886,-0.0633099131,0.0,614.467126,-0.589095945,-438.905028,0.0,0.0
1284.0,0.0,617.529336,0.0175746391,0.0175746391,0.00113650776,0.00113650776,0.00230569769,0.00230569769,-441.092316,-45.89893,-45.89893,2.12012109,2.12012109,3.0273602,3.0273602,0.363968803,0.0,0.0,-22.9657692,-0.0632268105,0.0,617.529336,-0.592031765,-441.092316,0.0,0.0
1284.5,0.0,620.587521,0.0175514554,0.0175514554,0.00114062939,0.00114062939,0.00230711469,0.00230711469,-443.276732,-45.89893,-45.89893,2.13062055,2.13062055,3.03865343,3.03865343,0.363942667,0.0,0.0,-23.0795022,-0.0631434044,0.0,620.587521,-0.594963728,-443.276732,0.0,0.0
1285.0,0.0,623.641659,0.0175281877,0.0175281877,0.00114472332,0.00114472332,0.00230847644,0.00230847644,-445.458259,-45.89893,-45.89893,2.1411061,2.1411061,3.0499043,3.0499043,0.363916426,0.0,0.0,-23.1930849,-0.0630596976,0.0,623.641659,-0.597891813,-445.458259,0.0,0.0
1285.5,0.0,626.69174,0.0175048377,0.0175048377,0.00114878943,0.00114878943,0.00230978338,0.00230978338,-447.636889,-45.89893,-45.89893,2.15157775,2.15157775,3.06111306,3.06111306,0.363890078,0.0,0.0,-23.3065163,-0.0629756901,0.0,626.69174,-0.600816014,-447.636889,0.0,0.0
1286.0,0.0,629.737753,0.0174814044,0.0174814044,0.00115282779,0.00115282779,0.0023110359,0.0023110359,-449.812609,-45.89893,-45.89893,2.16203536,2.16203536,3.07227981,3.07227981,0.363863628,0.0,0.0,-23.4197969,-0.0628913861,0.0,629.737753,-0.603736298,-449.812609,0.0,0.0
1286.5,0.0,632.779665,0.0174578891,0.0174578891,0.00115683823,0.00115683823,0.00231223458,0.00231223458,-451.985407,-45.89893,-45.89893,2.17247896,2.17247896,3.0834047,3.0834047,0.363837087,0.0,0.0,-23.532925,-0.0628067895,0.0,632.779665,-0.606652663,-451.985407,0.0,0.0
1287.0,0.0,635.817491,0.0174342929,0.0174342929,0.00116082085,0.00116082085,0.00231337978,0.00231337978,-454.155279,-45.89893,-45.89893,2.18290851,2.18290851,3.09448788,3.09448788,0.363810441,0.0,0.0,-23.6459009,-0.0627218978,0.0,635.817491,-0.60956512,-454.155279,0.0,0.0
1287.5,0.0,638.851174,0.0174106156,0.0174106156,0.00116477547,0.00116477547,0.00231447202,0.00231447202,-456.322208,-45.89893,-45.89893,2.19332394,2.19332394,3.10552953,3.10552953,0.36378369,0.0,0.0,-23.7587237,-0.0626367167,0.0,638.851174,-0.612473629,-456.322208,0.0,0.0
1288.0,0.0,641.880751,0.017386858,0.017386858,0.00116870216,0.00116870216,0.00231551159,0.00231551159,-458.486189,-45.89893,-45.89893,2.20372516,2.20372516,3.1165298,3.1165298,0.363756848,0.0,0.0,-23.8713924,-0.0625512475,0.0,641.880751,-0.615378176,-458.486189,0.0,0.0
1288.5,0.0,644.906191,0.017363021,0.017363021,0.00117260089,0.00117260089,0.00231675464,0.00231675464,-460.647209,-45.89893,-45.89893,2.21411217,2.21411217,3.12748882,3.12748882,0.363729906,0.0,0.0,-23.9839076,-0.0624654899,0.0,644.906191,-0.618278714,-460.647209,0.0,0.0
1289.0,0.0,647.92747,0.0173391048,0.0173391048,0.00117647158,0.00117647158,0.00232014353,0.00232014353,-462.805259,-45.89893,-45.89893,2.22448485,2.22448485,3.13840676,3.13840676,0.363702866,0.0,0.0,-24.0962678,-0.0623794482,0.0,647.92747,-0.6211753,-462.805259,0.0,0.0
1289.5,0.0,650.944567,0.01731511,0.01731511,0.00118031422,0.00118031422,0.00232397573,0.00232397573,-464.960331,-45.89893,-45.89893,2.23484328,2.23484328,3.14928377,3.14928377,0.363675717,0.0,0.0,-24.2084732,-0.0622931236,0.0,650.944567,-0.624067872,-464.960331,0.0,0.0
1290.0,0.0,653.95748,0.017291037,0.017291037,0.0011841288,0.0011841288,0.00232774567,0.00232774567,-467.112415,-45.89893,-45.89893,2.24518728,2.24518728,3.16011999,3.16011999,0.363648486,0.0,0.0,-24.3205226,-0.0622065202,0.0,653.95748,-0.626956449,-467.112415,0.0,0.0
1290.5,0.0,656.966197,0.017266887,0.017266887,0.00118791527,0.00118791527,0.00233145354,0.00233145354,-469.261502,-45.89893,-45.89893,2.25551695,2.25551695,3.17091556,3.17091556,0.363621138,0.0,0.0,-24.4324164,-0.0621196368,0.0,656.966197,-0.629840989,-469.261502,0.0,0.0
1291.0,0.0,659.970697,0.0172426598,0.0172426598,0.00119167358,0.00119167358,0.00233509961,0.00233509961,-471.407571,-45.89893,-45.89893,2.26583214,2.26583214,3.18167064,3.18167064,0.363593706,0.0,0.0,-24.544153,-0.0620324781,0.0,659.970697,-0.632721489,-471.407571,0.0,0.0
1291.5,0.0,662.970969,0.0172183567,0.0172183567,0.00119540376,0.00119540376,0.00233868429,0.00233868429,-473.550629,-45.89893,-45.89893,2.27613277,2.27613277,3.19238534,3.19238534,0.363566177,0.0,0.0,-24.6557326,-0.0619450442,0.0,662.970969,-0.635597956,-473.550629,0.0,0.0
1292.0,0.0,665.96702,0.017193978,0.017193978,0.00119910575,0.00119910575,0.00234220776,0.00234220776,-475.690658,-45.89893,-45.89893,2.28641884,2.28641884,3.20305999,3.20305999,0.363538544,0.0,0.0,-24.7671549,-0.0618573389,0.0,665.96702,-0.638470375,-475.690658,0.0,0.0
1292.5,0.0,668.958805,0.017169524,0.017169524,0.0012027795,0.0012027795,0.00234567041,0.00234567041,-477.82765,-45.89893,-45.89893,2.29669035,2.29669035,3.21369447,3.21369447,0.36351082,0.0,0.0,-24.8784187,-0.0617693627,0.0,668.958805,-0.641338682,-477.82765,0.0,0.0
1293.0,0.0,671.867206,0.01544817575,0.01544817575,0.001086779354,0.001086779354,0.00211627677,0.00211627677,-479.897898,-43.7947602,-43.7947602,2.20080171,2.20080171,3.08855266,3.08855266,0.363483332,0.0,0.0,-24.9862078,-0.0548759367,0.0,671.867206,-0.639936233,-479.897898,0.0,0.0
1293.5,0.0,674.0528,0.00964308357,0.00964308357,0.000680589121,0.000680589121,0.00132378602,0.00132378602,-481.450278,-37.5602754,-37.5602754,1.89362422,1.89362422,2.71297348,2.71297348,0.363458392,0.0,0.0,-25.0670339,-0.0346313727,0.0,674.0528,-0.636923424,-481.450278,0.0,0.0
1294.0,0.0,675.231451,0.00390871059,0.00390871059,0.00027635162,0.00027635162,0.00053718637,0.00053718637,-482.291854,-31.2175621,-31.2175621,1.57663147,1.57663147,2.39844444,2.39844444,0.363436509,0.0,0.0,-25.1108506,-0.01406545324,0.0,675.231451,-0.637862236,-482.291854,0.0,0.0
1294.5,0.0,675.414939,-0.001799953091,-0.001799953091,-0.000127293953,-0.000127293953,-5.5746105e-05,-5.5746105e-05,-482.422932,-24.8748482,-24.8748482,1.25666999,1.25666999,2.04696735,2.04696735,0.363417535,0.0,0.0,-25.1176752,0.00647088103,0.0,675.414939,-0.638047965,-482.422932,0.0,0.0
