time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1536.0,164.515958,7577.398579999999,-68.4925324,-68.4925324,-54.3485733,-54.3485733,-52.1588692,-52.1588692,2467.72695,49.19461,49.19461,12.7128601,12.7128601,14.0795529,14.0795529,0.661297088,4582.136,0.0,128.483867,0.130303611,0.0,7577.398579999999,4593.89906,2467.72695,0.0,0.0
1536.5,185.572079,7570.153509999999,-77.2648919,-77.2648919,-61.2507084,-61.2507084,-58.7351478,-58.7351478,2472.90168,49.19461,49.19461,12.73951825,12.73951825,14.1076125,14.1076125,0.661537972,4582.136,0.0,128.753293,0.16899617,0.0,7570.153509999999,4593.90582,2472.90168,0.0,0.0
1537.0,206.628201,7561.042930000001,-86.0371744,-86.0371744,-68.1226596,-68.1226596,-65.2708289,-65.2708289,2479.40905,49.19461,49.19461,12.7730423,12.7730423,14.14288995,14.14288995,0.661808755,4582.136,0.0,129.092105,0.207401155,0.0,7561.042930000001,4593.9145,2479.40905,0.0,0.0
1537.5,218.606734,7531.12904,-91.3355926,-91.3355926,-72.03261,-72.03261,-68.9762055,-68.9762055,2487.06696,49.19461,49.19461,12.81249285,12.81249285,14.1843926,14.1843926,0.662104494,4582.136,0.0,129.490818,0.228941773,0.0,7531.12904,4585.93838,2487.06696,0.0,0.0
1538.0,218.65092,7504.691250000001,-91.0632632,-91.0632632,-71.5656628,-71.5656628,-68.5242809,-68.5242809,2494.94549,49.19461,49.19461,12.8530807,12.8530807,14.2270782,14.2270782,0.662404401,4582.136,0.0,129.901017,0.226826462,0.0,7504.691250000001,4579.53773,2494.94549,0.0,0.0
1538.5,218.65092,7477.7691,-93.2227076,-93.2227076,-72.9791454,-72.9791454,-69.8505735,-69.8505735,2502.76602,49.19461,49.19461,12.8933689,12.8933689,14.2694358,14.2694358,0.662703427,4567.822450000001,0.0,130.308199,0.228889778,0.0,7477.7691,4572.90146,2502.76602,0.0,0.0
1539.0,218.65092,6258.72526,-109.3041626,-109.3041626,-71.6750444,-71.6750444,-67.8949393,-67.8949393,2511.19449,49.086041,49.086041,12.908194,12.908194,14.28501725,14.28501725,0.663014134,4052.26903,0.0,130.747035,0.254696295,0.0,6258.72526,4070.56969,2511.19449,0.0,0.0
1539.5,218.65092,4367.14806,-108.1682995,-108.1682995,-49.4715138,-49.4715138,-45.8879309,-45.8879309,2518.79239,20.58833512,20.58833512,5.42815616,5.42815616,6.38990885,6.38990885,0.663271991,3288.43715,0.0,131.142621,0.158899182,0.0,4367.14806,3287.90679,2518.79239,0.0,0.0
1540.0,218.65092,2564.7576,-104.7431631,-104.7431631,-28.3365621,-28.3365621,-25.2122158,-25.2122158,2521.44904,-29.44909764,-29.44909764,-7.77580138,-7.77580138,-6.76460208,-6.76460208,0.66348688,2550.65931,0.0,131.280944,-0.00951666364,0.0,2564.7576,2539.47005,2521.44904,0.0,0.0
1540.5,218.65092,2060.36011,-89.8330055,-89.8330055,-19.3851124,-19.3851124,-17.0236012,-17.0236012,2517.78645,-79.4865295,-79.4865295,-20.954639,-20.954639,-19.31961545,-19.31961545,0.663683514,2344.111,0.0,131.090249,-0.196553797,0.0,2060.36011,2327.44797,2517.78645,0.0,0.0
1541.0,218.65092,2113.11128,-90.846214,-90.846214,-20.102872,-20.102872,-17.6882923,-17.6882923,2508.26084,-129.5239619,-129.5239619,-34.0160301,-34.0160301,-31.4960123,-31.4960123,0.663931196,2344.111,0.0,130.594289,-0.355561502,0.0,2113.11128,2343.83617,2508.26084,0.0,0.0
1541.5,218.65092,2135.28529,-90.836975,-90.836975,-20.3117334,-20.3117334,-17.893748,-17.893748,2493.12822,-179.561399,-179.561399,-46.8720744,-46.8720744,-43.1555279,-43.1555279,0.664233475,2344.111,0.0,129.806399,-0.520147343,0.0,2135.28529,2344.22708,2493.12822,0.0,0.0
1542.0,218.65092,2164.45904,-90.7920143,-90.7920143,-20.5790522,-20.5790522,-18.1586457,-18.1586457,2472.30352,-229.598827,-229.598827,-59.4326841,-59.4326841,-54.1984246,-54.1984246,0.664583541,2344.111,0.0,128.722154,-0.684319481,0.0,2164.45904,2344.20724,2472.30352,0.0,0.0
1542.5,218.65092,2201.53217,-90.7467976,-90.7467976,-20.9211053,-20.9211053,-18.4982476,-18.4982476,2445.82459,-279.317382,-279.317382,-71.5282736,-71.5282736,-64.4656691,-64.4656691,0.664976244,2344.111,0.0,127.3435043,-0.846263881,0.0,2201.53217,2344.17269,2445.82459,0.0,0.0
1543.0,218.65092,2244.73402,-90.728913,-90.728913,-21.3274663,-21.3274663,-18.9016599,-18.9016599,2415.06247,-298.9643,-298.9643,-75.6094898,-75.6094898,-67.7605571,-67.7605571,0.665398449,2344.111,0.0,125.7418559,-0.90605437,0.0,2244.73402,2344.18758,2415.06247,0.0,0.0
1543.5,218.65092,2288.48141,-90.732167,-90.732167,-21.7438932,-21.7438932,-19.3090874,-19.3090874,2383.85089,-298.9643,-298.9643,-74.6323349,-74.6323349,-66.8040235,-66.8040235,0.665823235,2344.111,0.0,124.1168035,-0.899585204,0.0,2288.48141,2344.16696,2383.85089,0.0,0.0
1544.0,211.139068,2315.74889,-87.8935545,-87.8935545,-21.3142584,-21.3142584,-18.9899171,-18.9899171,2352.72338,-298.9643,-298.9643,-73.6578105,-73.6578105,-65.852174,-65.852174,0.666245322,2344.111,0.0,122.4961295,-0.907471175,0.0,2315.74889,2337.33804,2352.72338,0.0,0.0
1544.5,191.18177,2343.83859,-79.3126455,-79.3126455,-19.4638021,-19.4638021,-17.4742486,-17.4742486,2320.7795,-298.9643,-298.9643,-72.6577275,-72.6577275,-64.875472,-64.875472,0.666659898,2344.111,0.0,120.8329465,-0.940782306,0.0,2343.83859,2330.37456,2320.7795,0.0,0.0
1545.0,171.052667,2389.58245,-70.9060055,-70.9060055,-17.7398572,-17.7398572,-16.0510342,-16.0510342,2287.68251,-298.9643,-298.9643,-71.6215453,-71.6215453,-63.8556584,-63.8556584,0.667065453,2344.111,0.0,119.109733,-0.973847609,0.0,2389.58245,2330.08384,2287.68251,0.0,0.0
1545.5,150.923561,2437.50293,-62.5205767,-62.5205767,-15.95514185,-15.95514185,-14.5413155,-14.5413155,2253.44576,-298.9643,-298.9643,-70.549679,-70.549679,-62.8022562,-62.8022562,0.667461691,2344.111,0.0,117.32717,-1.00674729,0.0,2437.50293,2330.0333,2253.44576,0.0,0.0
1546.0,130.7944609,2487.02387,-54.1355873,-54.1355873,-14.0954563,-14.0954563,-12.9299495,-12.9299495,2218.07357,-298.9643,-298.9643,-69.442266,-69.442266,-61.7170402,-61.7170402,0.667848021,2344.111,0.0,115.485496,-1.03952997,0.0,2487.02387,2329.98578,2218.07357,0.0,0.0
1546.5,110.6653544,2539.67984,-45.6513361,-45.6513361,-12.136655,-12.136655,-11.193455,-11.193455,2181.56904,-298.9643,-298.9643,-68.2993984,-68.2993984,-60.6004076,-60.6004076,0.668223754,2345.05448,0.0,113.5848599,-1.07238693,0.0,2539.67984,2330.58157,2181.56904,0.0,0.0
1547.0,90.5362506,2620.58823,-37.0196148,-37.0196148,-10.15267965,-10.15267965,-9.4018033,-9.4018033,2143.92088,-298.9643,-298.9643,-67.1207334,-67.1207334,-59.4522156,-59.4522156,0.668588155,2356.74727,0.0,111.6246834,-1.10541469,0.0,2620.58823,2342.26566,2143.92088,0.0,0.0
1547.5,70.4071455,2710.67706,-28.6516281,-28.6516281,-8.1265482,-8.1265482,-7.52971524,-7.52971524,2105.14347,-298.9643,-298.9643,-65.9067086,-65.9067086,-58.2621061,-58.2621061,0.668940824,2371.42944,0.0,109.6057117,-1.13788172,0.0,2710.67706,2357.11047,2105.14347,0.0,0.0
1548.0,50.2780425,2801.78438,-20.2674022,-20.2674022,-5.93984544,-5.93984544,-5.46736683,-5.46736683,2065.2468,-298.496146,-298.496146,-64.5572803,-64.5572803,-56.9537293,-56.9537293,0.66928075,2386.11168,0.0,107.528466,-1.16873666,0.0,2801.78438,2371.72557,2065.2468,0.0,0.0
1548.5,32.4350222,2898.27556,-12.6380726,-12.6380726,-3.83098005,-3.83098005,-3.4448962,-3.4448962,2025.44515,-272.655145,-272.655145,-57.8445391,-57.8445391,-51.2877485,-51.2877485,0.669599538,2400.79383,0.0,105.4561664,-1.11015428,0.0,2898.27556,2388.6363,2025.44515,0.0,0.0
1549.0,29.68883,3009.54286,-11.6618003,-11.6618003,-3.67557184,-3.67557184,-3.29476901,-3.29476901,1989.34849,-232.707819,-232.707819,-48.4902689,-48.4902689,-43.3801454,-43.3801454,0.669882073,2415.47603,0.0,103.576769,-0.974440509,0.0,3009.54286,2413.8588,1989.34849,0.0,0.0
1549.5,29.68883,3091.15932,-11.79133845,-11.79133845,-3.81695,-3.81695,-3.42842883,-3.42842883,1958.08749,-192.760494,-192.760494,-39.5355775,-39.5355775,-35.6632119,-35.6632119,0.670129936,2430.15819,0.0,101.9491429,-0.834316736,0.0,3091.15932,2429.56705,1958.08749,0.0,0.0
1550.0,29.697457,3150.56861,-12.1247197,-12.1247197,-4.00037966,-4.00037966,-3.60233391,-3.60233391,1931.65865,-152.813165,-152.813165,-30.9197656,-30.9197656,-28.0801284,-28.0801284,0.670341969,2438.95457,0.0,100.573107,-0.694703694,0.0,3150.56861,2438.85604,1931.65865,0.0,0.0
1550.5,62.3507256,3244.34277,-24.9440555,-24.9440555,-8.5013399,-8.5013399,-7.91672566,-7.91672566,1910.77596,-112.8658394,-112.8658394,-22.5898941,-22.5898941,-20.5809413,-20.5809413,0.670523709,2439.0347,0.0,99.485839,-0.493865322,0.0,3244.34277,2465.68302,1910.77596,0.0,0.0
1551.0,96.083954,3022.51931,-45.8962915,-45.8962915,-14.49093785,-14.49093785,-13.50223745,-13.50223745,1897.74482,-72.9185151,-72.9185151,-14.4944946,-14.4944946,-13.1262168,-13.1262168,0.670700634,2338.67857,0.0,98.8073645,-0.278349785,0.0,3022.51931,2365.7718,1897.74482,0.0,0.0
1551.5,96.2125,2352.09168,-44.1150758,-44.1150758,-10.9004259,-10.9004259,-10.00890295,-10.00890295,1890.45832,-32.9711887,-32.9711887,-6.52901711,-6.52901711,-5.59695107,-5.59695107,0.670838746,2087.68226,0.0,98.4279865,-0.1489759725,0.0,2352.09168,2082.54739,1890.45832,0.0,0.0
1552.0,96.2125,2237.57765,-39.7300438,-39.7300438,-9.30972875,-9.30972875,-8.5308344,-8.5308344,1887.37317,6.976136885,6.976136885,1.378480999,1.378480999,1.976079852,1.976079852,0.670913792,2037.2344,0.0,98.2673575,-0.0268591339,0.0,2237.57765,2033.09582,1887.37317,0.0,0.0
1552.5,96.2125,2245.12194,-40.0553186,-40.0553186,-9.41734815,-9.41734815,-8.6308074,-8.6308074,1888.6914,46.9228466,46.9228466,9.28178063,9.28178063,10.4879306,10.4879306,0.670930501,2037.2344,0.0,98.3359925,0.1027341648,0.0,2245.12194,2037.00472,1888.6914,0.0,0.0
1553.0,96.2125,2238.31601,-40.0808434,-40.0808434,-9.39478565,-9.39478565,-8.60793255,-8.60793255,1893.63695,65.41372,65.41372,12.971619,12.971619,14.3532343,14.3532343,0.670894087,2037.2344,0.0,98.5934836,0.161820693,0.0,2238.31601,2037.06047,1893.63695,0.0,0.0
1553.5,96.2125,2230.46085,-40.0795017,-40.0795017,-9.3615023,-9.3615023,-8.5750004,-8.5750004,1899.21554,65.41372,65.41372,13.0098328,13.0098328,14.3925707,14.3925707,0.670846685,2037.2344,0.0,98.8839355,0.160905276,0.0,2230.46085,2037.04918,1899.21554,0.0,0.0
1554.0,96.2125,2263.22972,-39.2421028,-39.2421028,-9.3002206,-9.3002206,-8.5304029,-8.5304029,1904.73983,65.41372,65.41372,13.04767515,13.04767515,14.43150925,14.43150925,0.670798385,2055.49304,0.0,99.1715629,0.158542296,0.0,2263.22972,2053.91013,1904.73983,0.0,0.0
1554.5,96.2125,2351.88792,-39.2042006,-39.2042006,-9.655582,-9.655582,-8.8785121,-8.8785121,1910.20167,65.41372,65.41372,13.08508895,13.08508895,14.46999135,14.46999135,0.670751232,2094.30543,0.0,99.4559374,0.157576734,0.0,2351.88792,2093.99053,1910.20167,0.0,0.0
1555.0,96.2125,2437.59097,-39.2097099,-39.2097099,-10.0088249,-10.0088249,-9.2246994,-9.2246994,1915.6341,65.41372,65.41372,13.1223019,13.1223019,14.5082513,14.5082513,0.670706836,2133.11783,0.0,99.7387797,0.156689426,0.0,2437.59097,2132.82416,1915.6341,0.0,0.0
1555.5,96.2125,2523.1816,-39.2095746,-39.2095746,-10.3602264,-10.3602264,-9.5706835,-9.5706835,1921.03565,65.41372,65.41372,13.1593032,13.1593032,14.5462784,14.5462784,0.670665113,2171.9302,0.0,100.0200136,0.155794868,0.0,2523.1816,2171.59299,1921.03565,0.0,0.0
1556.0,96.2125,2608.81245,-39.2093281,-39.2093281,-10.71176085,-10.71176085,-9.916557,-9.916557,1926.40628,65.41372,65.41372,13.19609265,13.19609265,14.584073,14.584073,0.670626041,2210.74261,0.0,100.2996415,0.154902739,0.0,2608.81245,2210.36054,1926.40628,0.0,0.0
1556.5,96.2125,2694.46812,-39.226115,-39.226115,-11.0682673,-11.0682673,-10.2650546,-10.2650546,1931.74616,65.41372,65.41372,13.2326714,13.2326714,14.62163635,14.62163635,0.670589579,2249.47176,0.0,100.5776666,0.154042573,0.0,2694.46812,2249.12033,1931.74616,0.0,0.0
1557.0,96.600026,2731.24001,-40.2430937,-40.2430937,-11.5100741,-11.5100741,-10.68036205,-10.68036205,1936.92493,58.9631959,58.9631959,11.9589047,11.9589047,13.2836842,13.2836842,0.670558774,2266.1882,0.0,100.847301,0.134541953,0.0,2731.24001,2267.44536,1936.92493,0.0,0.0
1557.5,99.073261,2726.8963,-41.2331723,-41.2331723,-11.7745216,-11.7745216,-10.92213695,-10.92213695,1940.21264,32.3457415,32.3457415,6.57152261,6.57152261,7.69309765,7.69309765,0.670559719,2266.1882,0.0,101.0184785,0.05248349785,0.0,2726.8963,2267.55752,1940.21264,0.0,0.0
1558.0,101.8542101,2726.61804,-42.372925,-42.372925,-12.09878995,-12.09878995,-11.2197871,-11.2197871,1940.54526,4.2864370535,4.2864370535,0.8713393664,0.8713393664,1.3254122628,1.3254122628,0.670606165,2266.1882,0.0,101.0357951,-0.03313116163,0.0,2726.61804,2267.63595,1940.54526,0.0,0.0
1558.5,104.6351606,2730.2888,-43.5065776,-43.5065776,-12.4392472,-12.4392472,-11.53328265,-11.53328265,1937.92638,-23.77229005,-23.77229005,-4.82333777,-4.82333777,-3.97363916,-3.97363916,0.670694001,2266.1882,0.0,100.8994435,-0.118260408,0.0,2730.2888,2267.63425,1937.92638,0.0,0.0
1559.0,107.4161064,2738.06427,-44.6402266,-44.6402266,-12.7997624,-12.7997624,-11.86633685,-11.86633685,1932.37291,-51.8310173,-51.8310173,-10.4867006,-10.4867006,-9.3777572,-9.3777572,0.670815284,2266.1882,0.0,100.6102976,-0.202912566,0.0,2738.06427,2267.62704,1932.37291,0.0,0.0
1559.5,110.197058,2749.958,-45.7734693,-45.7734693,-13.1817485,-13.1817485,-12.21942975,-12.21942975,1923.8759,-79.8897464,-79.8897464,-16.09278885,-16.09278885,-14.6252784,-14.6252784,0.670968649,2266.1882,0.0,100.1678925,-0.289112442,0.0,2749.958,2267.61474,1923.8759,0.0,0.0
1560.0,112.978007,2766.06316,-46.9063769,-46.9063769,-13.5871474,-13.5871474,-12.59419035,-12.59419035,1912.37174,-107.9484728,-107.9484728,-21.6149416,-21.6149416,-19.6985275,-19.6985275,0.671151426,2266.1882,0.0,99.5689234,-0.376298752,0.0,2766.06316,2267.59906,1912.37174,0.0,0.0
1560.5,115.7589539,2786.37684,-48.0395199,-48.0395199,-14.0176084,-14.0176084,-12.9934444,-12.9934444,1897.86281,-135.7823971,-135.7823971,-26.982195,-26.982195,-24.5305336,-24.5305336,0.671361284,2266.1882,0.0,98.813507,-0.462248224,0.0,2786.37684,2267.58006,1897.86281,0.0,0.0
1561.0,118.3167411,2809.34277,-49.1221095,-49.1221095,-14.4515765,-14.4515765,-13.397151,-13.397151,1881.14329,-146.3856,-146.3856,-28.83692,-28.83692,-26.1639969,-26.1639969,0.6715907,2266.1882,0.0,97.9429925,-0.490191642,0.0,2809.34277,2267.37398,1881.14329,0.0,0.0
1561.5,118.81628,2829.36213,-49.3216797,-49.3216797,-14.61351655,-14.61351655,-13.5524425,-13.5524425,1864.27159,-146.3856,-146.3856,-28.5782858,-28.5782858,-25.910334,-25.910334,0.671822911,2266.1882,0.0,97.0645564,-0.486496661,0.0,2829.36213,2265.85286,1864.27159,0.0,0.0
1562.0,118.81628,2852.36695,-49.3062129,-49.3062129,-14.72772485,-14.72772485,-13.6656165,-13.6656165,1847.49837,-146.3856,-146.3856,-28.321162,-28.321162,-25.658494,-25.658494,0.672054491,2266.1882,0.0,96.1912488,-0.483838166,0.0,2852.36695,2265.63158,1847.49837,0.0,0.0
1562.5,118.81628,2875.64653,-49.307854,-49.307854,-14.84842025,-14.84842025,-13.78492245,-13.78492245,1830.86822,-144.89576,-144.89576,-27.7811061,-27.7811061,-25.1576306,-25.1576306,0.672285075,2266.1882,0.0,95.325389,-0.476179266,0.0,2875.64653,2265.60821,1830.86822,0.0,0.0
1563.0,118.81628,2898.33221,-49.312207,-49.312207,-14.96687885,-14.96687885,-13.9020129,-13.9020129,1814.66881,-141.123263,-141.123263,-26.8184127,-26.8184127,-24.2848049,-24.2848049,0.672512657,2266.1882,0.0,94.4819556,-0.460915565,0.0,2898.33221,2265.58916,1814.66881,0.0,0.0
1563.5,118.81628,2920.27142,-49.316452,-49.316452,-15.08147,-15.08147,-14.0144127,-14.0144127,1798.99802,-137.326465,-137.326465,-25.871525,-25.871525,-23.4227227,-23.4227227,0.672736644,2266.1882,0.0,93.6660444,-0.445674659,0.0,2920.27142,2265.56814,1798.99802,0.0,0.0
1564.0,118.81628,2941.47528,-49.3206594,-49.3206594,-15.1922715,-15.1922715,-14.12282335,-14.12282335,1783.85236,-133.529665,-133.529665,-24.9444418,-24.9444418,-22.5782968,-22.5782968,0.672957024,2266.1882,0.0,92.8774769,-0.430535843,0.0,2941.47528,2265.54782,1783.85236,0.0,0.0
1564.5,118.81628,3079.15658,-46.9721731,-46.9721731,-15.1440604,-15.1440604,-14.1247759,-14.1247759,1769.1601,-129.732866,-129.732866,-24.0355675,-24.0355675,-21.751414,-21.751414,0.67317318,2318.79163,0.0,92.1125136,-0.419745904,0.0,3079.15658,2314.25929,1769.1601,0.0,0.0
1565.0,118.81628,3360.63373,-46.9568467,-46.9568467,-16.5253927,-16.5253927,-15.48362365,-15.48362365,1754.90235,-125.9360696,-125.9360696,-23.1441015,-23.1441015,-20.9412361,-20.9412361,0.673388997,2424.11402,0.0,91.3701738,-0.404816806,0.0,3360.63373,2423.05899,1754.90235,0.0,0.0
1565.5,118.81628,3633.02494,-46.974996,-46.974996,-17.8716243,-17.8716243,-16.8070358,-16.8070358,1741.16523,-122.1392704,-122.1392704,-22.2706324,-22.2706324,-20.1478643,-20.1478643,0.673607516,2529.43628,0.0,90.654941,-0.389921934,0.0,3633.02494,2528.38198,1741.16523,0.0,0.0
1566.0,111.235132,3887.50839,-44.1720797,-44.1720797,-17.9652572,-17.9652572,-16.9502872,-16.9502872,1727.81694,-118.3424711,-118.3424711,-21.4129212,-21.4129212,-19.3676238,-19.3676238,0.673827268,2634.75864,0.0,89.959953,-0.389400712,0.0,3887.50839,2626.48048,1727.81694,0.0,0.0
1566.5,86.981775,4136.52393,-33.7568545,-33.7568545,-14.5982462,-14.5982462,-13.799522,-13.799522,1713.79524,-114.5456729,-114.5456729,-20.5577869,-20.5577869,-18.5877659,-18.5877659,0.674034698,2740.08105,0.0,89.229905,-0.422814861,0.0,4136.52393,2721.91049,1713.79524,0.0,0.0
1567.0,62.1394803,4409.58792,-23.3733878,-23.3733878,-10.7685723,-10.7685723,-10.13382275,-10.13382275,1698.57924,-111.285458,-111.285458,-19.795111,-19.795111,-17.8845862,-17.8845862,0.674220833,2845.40332,0.0,88.437673,-0.458536286,0.0,4409.58792,2826.64997,1698.57924,0.0,0.0
1567.5,37.3460037,4685.6144,-13.02472325,-13.02472325,-6.36615459,-6.36615459,-5.83770742,-5.83770742,1681.96352,-110.87284,-110.87284,-19.528566,-19.528566,-17.6291639,-17.6291639,0.674383624,2950.72564,0.0,87.5725646,-0.503545003,0.0,4685.6144,2931.80482,1681.96352,0.0,0.0
1568.0,26.606358,4991.58763,-8.21375214,-8.21375214,-4.29568026,-4.29568026,-3.73940019,-3.73940019,1664.07955,-110.87284,-110.87284,-19.3209231,-19.3209231,-17.4262879,-17.4262879,0.674525056,3056.04809,0.0,86.6414249,-0.522715029,0.0,4991.58763,3048.68026,1664.07955,0.0,0.0
1568.5,26.606358,5282.46487,-8.5577897,-8.5577897,-4.73408041,-4.73408041,-4.15371262,-4.15371262,1646.06779,-110.87284,-110.87284,-19.1117958,-19.1117958,-17.2222962,-17.2222962,0.674663336,3161.37037,0.0,85.7036289,-0.51951909,0.0,5282.46487,3159.19951,1646.06779,0.0,0.0
1569.0,26.606358,5488.9677,-10.42921945,-10.42921945,-5.99684167,-5.99684167,-5.43283309,-5.43283309,1628.19337,-110.87284,-110.87284,-18.9042638,-18.9042638,-17.0201925,-17.0201925,0.6748042,3233.24154,0.0,84.772984,-0.51360538,0.0,5488.9677,3234.69013,1628.19337,0.0,0.0
1569.5,26.606358,5511.12973,-10.9598311,-10.9598311,-6.32516574,-6.32516574,-5.77422572,-5.77422572,1610.51286,-110.87284,-110.87284,-18.6989831,-18.6989831,-16.820607,-16.820607,0.674950128,3235.411,0.0,83.8524371,-0.510172547,0.0,5511.12973,3233.58833,1610.51286,0.0,0.0
1570.0,26.606358,5534.922909999999,-10.9305763,-10.9305763,-6.33553423,-6.33553423,-5.78332493,-5.78332493,1592.91609,-110.87284,-110.87284,-18.4946743,-18.4946743,-16.6222892,-16.6222892,0.675095037,3235.411,0.0,82.9362514,-0.507793146,0.0,5534.922909999999,3233.21422,1592.91609,0.0,0.0
1570.5,26.606358,5559.42577,-10.9306319,-10.9306319,-6.36361423,-6.36361423,-5.80931357,-5.80931357,1575.40235,-110.87284,-110.87284,-18.2913293,-18.2913293,-16.4252257,-16.4252257,0.675238957,3235.411,0.0,82.024384,-0.505398618,0.0,5559.42577,3233.18393,1575.40235,0.0,0.0
1571.0,26.606358,5583.829729999999,-10.9312761,-10.9312761,-6.39192479,-6.39192479,-5.83552867,-5.83552867,1557.97071,-110.87284,-110.87284,-18.0889383,-18.0889383,-16.2294022,-16.2294022,0.675381929,3235.411,0.0,81.1167969,-0.503040541,0.0,5583.829729999999,3233.16036,1557.97071,0.0,0.0
1571.5,26.606358,5608.12067,-10.9319213,-10.9319213,-6.4201099,-6.4201099,-5.86163095,-5.86163095,1540.62,-110.87284,-110.87284,-17.8874864,-17.8874864,-16.0331126,-16.0331126,0.675523961,3235.411,0.0,80.2134176,-0.500719444,0.0,5608.12067,3233.13709,1540.62,0.0,0.0
1572.0,26.606358,5632.30009,-10.9325564,-10.9325564,-6.44816504,-6.44816504,-5.88761585,-5.88761585,1523.3489,-110.87284,-110.87284,-17.686959,-17.686959,-15.8360154,-15.8360154,0.675665025,3235.411,0.0,79.314188,-0.498434818,0.0,5632.30009,3233.11389,1523.3489,0.0,0.0
1572.5,26.606358,5649.99888,-11.7929943,-11.7929943,-6.97534415,-6.97534415,-6.39981401,-6.39981401,1506.15987,-110.87284,-110.87284,-17.4873843,-17.4873843,-15.6402457,-15.6402457,0.675805323,3229.67833,0.0,78.419229,-0.494631876,0.0,5649.99888,3230.44186,1506.15987,0.0,0.0
1573.0,26.606358,5214.99289,-17.8119985,-17.8119985,-9.73238685,-9.73238685,-9.1212649,-9.1212649,1489.31162,-110.87284,-110.87284,-17.2917666,-17.2917666,-15.4487345,-15.4487345,0.675956429,3034.11073,0.0,77.542013,-0.481551253,0.0,5214.99289,3039.59508,1489.31162,0.0,0.0
1573.5,26.606358,4530.05366,-17.3937915,-17.3937915,-8.25170068,-8.25170068,-7.7033862,-7.7033862,1472.68342,-110.87284,-110.87284,-17.0987036,-17.0987036,-15.26009265,-15.26009265,0.676108076,2746.3826,0.0,76.676251,-0.480183327,0.0,4530.05366,2744.8778,1472.68342,0.0,0.0
1574.0,26.606358,3862.21692,-17.376702,-17.376702,-7.02801706,-7.02801706,-6.52922974,-6.52922974,1456.11812,-110.87284,-110.87284,-16.9063708,-16.9063708,-15.0725274,-15.0725274,0.67625178,2458.65446,0.0,75.8137709,-0.478120756,0.0,3862.21692,2457.31362,1456.11812,0.0,0.0
1574.5,26.606358,3194.75158,-17.3769407,-17.3769407,-5.81351481,-5.81351481,-5.36057589,-5.36057589,1439.62442,-110.87284,-110.87284,-16.7148694,-16.7148694,-14.8861324,-14.8861324,0.676387867,2170.92633,0.0,74.9550145,-0.476059357,0.0,3194.75158,2169.94577,1439.62442,0.0,0.0
1575.0,26.606358,2526.7328,-17.3850086,-17.3850086,-4.59996436,-4.59996436,-4.18968876,-4.18968876,1423.55833,-102.6767855,-102.6767855,-15.3081873,-15.3081873,-13.6214421,-13.6214421,0.676513913,1883.19823,0.0,74.1185254,-0.446460406,0.0,2526.7328,1882.59739,1423.55833,0.0,0.0
1575.5,26.606358,1857.30821,-17.388564,-17.388564,-3.38202125,-3.38202125,-3.01257648,-3.01257648,1408.44777,-99.7772,-99.7772,-14.71636935,-14.71636935,-13.0830141,-13.0830141,0.676626247,1595.47009,0.0,73.331784,-0.434830837,0.0,1857.30821,1595.2219,1408.44777,0.0,0.0
1576.0,26.606358,1226.03719,-15.1332206,-15.1332206,-1.97723594,-1.97723594,-1.67083251,-1.67083251,1393.42405,-99.7772,-99.7772,-14.5593922,-14.5593922,-12.93128835,-12.93128835,0.676730131,1330.24559,0.0,72.5495639,-0.437096101,0.0,1226.03719,1323.77316,1393.42405,0.0,0.0
1576.5,26.606358,1126.95883,-10.6355255,-10.6355255,-1.25555302,-1.25555302,-1.006038033,-1.006038033,1378.15268,-99.7772,-99.7772,-14.3998266,-14.3998266,-12.7773303,-12.7773303,0.67682575,1277.6826,0.0,71.7544475,-0.443418062,0.0,1126.95883,1273.62904,1378.15268,0.0,0.0
1577.0,26.606358,1158.40439,-10.93668675,-10.93668675,-1.32670954,-1.32670954,-1.07141174,-1.07141174,1362.70867,-103.75481,-103.75481,-14.805063,-14.805063,-13.1227827,-13.1227827,0.67692065,1277.6826,0.0,70.9503447,-0.454439473,0.0,1158.40439,1277.69616,1362.70867,0.0,0.0
1577.5,26.7260219,1181.42008,-10.9670889,-10.9670889,-1.35685854,-1.35685854,-1.09971076,-1.09971076,1346.59772,-111.1942524,-111.1942524,-15.6790388,-15.6790388,-13.8782271,-13.8782271,0.677019623,1277.6826,0.0,70.1115186,-0.47741598,0.0,1181.42008,1277.86612,1346.59772,0.0,0.0
1578.0,29.1456623,1355.86304,-5.368083814,-5.368083814,-0.628108283,-0.628108283,-0.3882151945,-0.3882151945,1329.67292,-118.6336929,-118.6336929,-16.5177891,-16.5177891,-14.5885265,-14.5885265,0.677122466,1355.95807,0.0,69.2303154,-0.507720579,0.0,1355.86304,1340.57078,1329.67292,0.0,0.0
