time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1432.5,-12.319648,31.0404992,300.0,5.4083973e-05,0.975166041,2.65792e-07,2.785903695,7.59815e-07,0.048081937,357.40964,20.893301,0.001799603474,-8.41091e-07,0.0054458684,-2.78056e-07,-4.9262e-08,2863.9414,0.0,0.00250341849,0.11895757665,0.0,31.0404992,12.9442556,0.048081937,0.0,0.0
1433.0,-12.319648,17.25112877,300.0,0.0,0.541960197,0.0,1.549295016,0.0,0.03494254175,357.40964,0.0,0.001307824195,0.0,0.00395604157,0.0,-4.9262e-08,2863.9414,0.0,0.001819307024,-0.01504222025,0.0,17.25112877,7.19872468,0.03494254175,0.0,0.0
1433.5,-12.319648,24.2223838,300.0,0.0,0.760968629,0.0,2.16705614,0.0,0.0515660037,357.40964,0.0,0.00193000463,0.0,0.00583807717,0.0,-4.9262e-08,2863.9414,0.0,0.00268481876,-0.048969056,0.0,24.2223838,10.10922172,0.0515660037,0.0,0.0
1434.0,-12.319648,23.623843,300.0,0.0,0.742164938,0.0,2.11674485,0.0,0.0517053418,357.40964,0.0,0.001935219716,0.0,0.00585384242,0.0,-4.9262e-08,2863.9414,0.0,0.00269207342,0.0125289073,0.0,23.623843,9.86024592,0.0517053418,0.0,0.0
1434.5,-12.319648,27.3318117555,300.0,0.0,0.8586542015,0.0,2.4546243441,0.0,0.0399180525,357.40964,0.0,0.001494046872,0.0,0.00451934717,0.0,-4.9262e-08,2863.9414,0.0,0.002078360368,-0.0150939273,0.0,27.3318117555,11.396276493,0.0399180525,0.0,0.0
1435.0,-12.319648,32.08205458,300.0,0.0,1.0078874845,0.0,2.881235726,0.0,0.0383483445,357.40964,0.0,0.00143529606,0.0,0.004341631743,0.0,-4.9262e-08,2863.9414,0.0,0.001996632427,-0.0144569556,0.0,32.08205458,13.371971325,0.0383483445,0.0,0.0
1435.5,-12.319648,30.67259034,300.0,0.0,0.9636078214,0.0,2.754605753,0.0,0.049837903385,357.40964,0.0,0.001865325537,0.0,0.005642429205,0.0,-4.9262e-08,2863.9414,0.0,0.00259484406,-0.05470146567,0.0,30.67259034,12.79219122,0.049837903385,0.0,0.0
1436.0,-12.319648,21.0758027,300.0,0.0,0.662115867,0.0,1.89278254,0.0,0.0450401212,357.40964,0.0,0.001685754813,0.0,0.00509924522,0.0,-4.9262e-08,2863.9414,0.0,0.00234504422,-0.00724337525,0.0,21.0758027,8.79609558,0.0450401212,0.0,0.0
1436.5,-12.319648,22.89096934,300.0,0.0,0.71914105,0.0,2.055799771,0.0,0.0589957096,357.40964,0.0,0.002208082548,0.0,0.00667923592,0.0,-4.9262e-08,2863.9414,0.0,0.00307165138,-0.0153062141,0.0,22.89096934,9.55954884,0.0589957096,0.0,0.0
1437.0,-12.319648,35.754753,300.0,0.0019466186,1.123268721,1.2563984e-05,3.21107457,3.5916507e-05,0.0287586962,357.40964,35.740964,0.001076376167,-0.00012626237,0.003596124076,-4.1740964e-05,-4.9262e-08,2863.9414,0.0,0.001497340883,-0.01613397615,0.0,35.754753,14.89460851,0.0287586962,0.0,0.0
1437.5,-12.319648,32.5373794,300.0,0.0,1.022191924,0.0,2.92212763,0.0,0.04610799825,357.40964,0.0,0.00172572318,0.0,0.00522014554,0.0,-4.9262e-08,2863.9414,0.0,0.002400643975,-0.0151595359,0.0,32.5373794,13.56596577,0.04610799825,0.0,0.0
1438.0,-12.319648,26.051444,300.0,0.00068558017,0.81843022,4.50285e-07,2.339636565,1.287223e-06,0.03754213439,357.40964,35.740964,0.001405121359,-1.0906408e-05,0.00427974139,-3.60554e-06,-4.9262e-08,2863.9414,0.0,0.001954656586,-0.0172303762,0.0,26.051444,10.8621186,0.03754213439,0.0,0.0
1438.5,-12.319648,36.3736012,300.0,0.0,1.142710362,0.0,3.26665228,0.0,0.0602850246,357.40964,0.0,0.00225633885,0.0,0.00682518211,0.0,-4.9262e-08,2863.9414,0.0,0.0031387805,0.07138191375,0.0,36.3736012,15.17052383,0.0602850246,0.0,0.0
1439.0,-12.319648,25.43123455,300.0,0.0,0.7989457893,0.0,2.2755893065,0.0,0.052585647905,357.40964,0.0,0.001968167718,0.0,0.005953516704,0.0,-4.9262e-08,2863.9414,0.0,0.002737907229,-0.0434148627,0.0,25.43123455,10.61282894,0.052585647905,0.0,0.0
1439.5,-12.319648,24.28074061,299.989157,0.0,0.762741111,0.0,2.176656477,0.0,0.03669661709,357.40964,0.0,0.001373475447,0.0,0.004154610153,0.0,-4.9262e-08,2863.9414,0.0,0.00191063413,0.0433506028,0.0,24.28074061,10.124822445,0.03669661709,0.0,0.0
1440.0,-12.319648,25.7597695,300.0,0.0,0.809267048,0.0,2.313441864,0.0,0.05246544908,357.40964,0.0,0.001963668909,0.0,0.005939908417,0.0,-4.9262e-08,2863.9414,0.0,0.002731648969,-0.01515973,0.0,25.7597695,10.74946456,0.05246544908,0.0,0.0
1440.5,-12.319648,29.34003665,300.0,0.0,0.921744419,0.0,2.63004887,0.0,0.0463495618,357.334603,19.954523,0.001734325887,-3.886591e-06,0.005256627553,-1.284865e-06,-4.9262e-08,2863.9414,0.0,0.002413221174,0.05243095825,0.0,29.34003665,12.23566916,0.0463495618,0.0,0.0
1441.0,-12.319648,36.7001284,300.0,0.0,1.152968563,0.0,3.295977206,0.0,0.05459958158,352.446601,0.0,0.002017182035,0.0,0.006101780396,0.0,-4.9262e-08,2863.9414,0.0,0.002842764013,-0.0152566291,0.0,36.7001284,15.30307504,0.05459958158,0.0,0.0
1441.5,-12.319648,25.76271427,300.0,0.0,0.809359535,0.0,2.313312786,0.0,0.0417741269,344.788847,1.4079892,0.001510097265,-8.83619e-07,0.00457026746,-2.92115e-07,-4.9262e-08,2863.9414,0.0,0.002174998053,0.03053869305,0.0,25.76271427,10.744447324,0.0417741269,0.0,0.0
1442.0,-12.319648,22.16048985,300.0,0.0,0.696192312,0.0,1.990196532,0.0,0.0453126851,337.132102,0.0,0.001601817631,0.0,0.00484534329,0.0,-4.9262e-08,2863.9414,0.0,0.002359235516,-0.0095558633,0.0,22.16048985,9.24760109,0.0453126851,0.0,0.0
1442.5,-12.319648,28.6775516,300.0,0.0,0.9009318506,0.0,2.575482957,0.0,0.0422575918,329.476603,0.0,0.001459234686,0.0,0.00441404363,0.0,-4.9262e-08,2764.21655,0.0,0.002200169954,-0.0151198403,0.0,28.6775516,11.95761487,0.0422575918,0.0,0.0
1443.0,-12.319648,28.40041434,299.96281,0.0012669396,0.8920247675,8.042211e-06,2.550020312,2.2990172e-05,0.04113065528,321.818772,11.24449,0.001383163314,-1.6171647e-05,0.004227506458,-5.346276e-06,-4.9262e-08,1788.9456,0.0,0.002141495208,0.0246462771,0.0,28.40041434,11.84163798,0.04113065528,0.0,0.0
1443.5,-12.319648,30.39714925,299.994525,0.0,0.954932192,0.0,2.7298531,0.0,0.0506378833,314.253029,0.0,0.001668012347,0.0,0.00504557599,0.0,-4.9262e-08,877.544122,0.0,0.00263649551,-0.0152129651,0.0,30.39714925,12.67804529,0.0506378833,0.0,0.0
1444.0,-12.319648,33.58346525,299.696713,0.0,1.0533723645,0.0,3.007657715,0.0,0.0497427149,312.426898,0.0,0.001627323297,0.0,0.00492249554,0.0,-4.9262e-08,815.53186,0.0,0.002589887963,-0.0317393049,0.0,33.58346525,14.00337243,0.0497427149,0.0,0.0
1444.5,-12.319648,16.2427264,299.864036,0.0,0.509886495,0.0,1.454142356,0.0,0.02874462995,313.90564,0.0,0.000945147343,0.0,0.00285897917,0.0,-4.9262e-08,815.53186,0.0,0.001496608484,-0.0398164836,0.0,16.2427264,6.77550206,0.02874462995,0.0,0.0
1445.0,-12.319648,27.543988195,300.0,0.0,0.8653199156,0.0,2.473679486,0.0,0.04213597064,315.383556,0.0,0.001391423133,0.0,0.00420892032,0.0,-4.9262e-08,815.53186,0.0,0.002193837708,-0.0151184443,0.0,27.543988195,11.485859753,0.04213597064,0.0,0.0
1445.5,-12.319648,20.062435174,300.0,0.0,0.6302800001,0.0,1.8017737801,0.0,0.0314609247,316.862252,0.0,0.001044145861,0.0,0.00315843981,0.0,-4.9262e-08,815.53186,0.0,0.001638034232,0.01629170655,0.0,20.062435174,8.3664973755,0.0314609247,0.0,0.0
1446.0,-12.319648,23.40265236,299.941754,0.0,0.7351376705,0.0,2.101529136,0.0,0.032827669262,318.340847,10.0396645,0.00109394864,-1.49363e-06,0.003313113061,-4.93778e-07,-4.9262e-08,815.53186,0.0,0.001709194693,-0.01770872925,0.0,23.40265236,9.75718406,0.032827669262,0.0,0.0
1446.5,-12.319648,35.0886238,300.0,0.0,1.102341606,0.0,3.1512506,0.0,0.0378737534,319.804481,0.0,0.00126849804,0.0,0.00383708383,0.0,-4.9262e-08,815.53186,0.0,0.001971922493,-0.0085542491,0.0,35.0886238,14.6227494,0.0378737534,0.0,0.0
1447.0,-12.319648,26.59732051,299.761073,0.0010935404,0.834102596,6.848319e-06,2.383562768,1.9577207e-05,0.0294910736,320.33923,32.033923,0.000989303031,-0.0001142361,0.00330033382,-3.776521e-05,-4.9262e-08,815.53186,0.0,0.00153547264,-0.0224147285,0.0,26.59732051,11.08456125,0.0294910736,0.0,0.0
1447.5,-12.319648,21.88443179,300.0,0.0,0.687519696,0.0,1.965404236,0.0,0.03027710427,320.33923,0.0,0.00101567111,0.0,0.003072306773,0.0,-4.9262e-08,815.53186,0.0,0.001576397835,-0.01494126075,0.0,21.88443179,9.12395214,0.03027710427,0.0,0.0
1448.0,-12.319648,29.07615745,300.0,0.0,0.913454411,0.0,2.61128103,0.0,0.0478346376,320.33923,0.0,0.001604653424,0.0,0.00485392128,0.0,-4.9262e-08,815.53186,0.0,0.00249054266,-0.0151752154,0.0,29.07615745,12.12673379,0.0478346376,0.0,0.0
1448.5,-12.319648,31.86808155,299.622119,0.0,0.998436845,0.0,2.854219289,0.0,0.0505175512,320.33923,0.0,0.001694654038,0.0,0.00512616457,0.0,-4.9262e-08,815.53186,0.0,0.002630230405,-0.0151514177,0.0,31.86808155,13.29004065,0.0505175512,0.0,0.0
1449.0,-12.319648,34.1179576,299.760217,0.0,1.070050366,0.0,3.058940117,0.0,0.0451561889,320.33923,0.0,0.001514802619,0.0,0.00458213131,0.0,-4.9262e-08,815.53186,0.0,0.002351087425,-0.01511816795,0.0,34.1179576,14.22310029,0.0451561889,0.0,0.0
1449.5,-12.319648,28.3618467,299.861197,0.0,0.89024924,0.0,2.531321562,0.0,0.03561732821,320.33923,32.010834,0.001194813461,-5.579292e-06,0.003629227408,-1.844453e-06,-4.9262e-08,815.53186,0.007137044233,0.001854440178,-0.0628715641,0.0,28.3618467,11.82237068,0.03561732821,0.0,0.0
1450.0,-12.319648,21.9626261,300.0,0.0,0.689976246,0.0,1.972426737,0.0,0.02947886235,320.33923,0.0,0.000988893417,0.0,0.002991306892,0.0,-4.9262e-08,815.53186,0.461733453,0.001534836889,-0.0171253274,0.0,21.9626261,9.15602318,0.02947886235,-0.403713589,7.91724e-07
1450.5,-12.319648,23.06438628,299.673462,0.0,0.7228182308,0.0,2.053369115,0.0,0.0253238841,320.33923,0.0,0.000849511117,0.0,0.00256965058,0.0,-4.9262e-08,815.53186,1.172092624,0.00131850507,0.03468538805,0.0,23.06438628,9.612047726,0.0253238841,-0.90413886,2.220028e-06
1451.0,-12.319648,27.1849995,299.716815,0.0,0.8524371641,0.0,2.4368518185,0.0,0.02671071327,320.33923,0.0,0.000896033519,0.0,0.002710405957,0.0,-4.9262e-08,815.53186,1.88245179,0.001390711282,0.03653250065,0.0,27.1849995,11.327475636,0.02671071327,-1.57097632,3.38595e-06
1451.5,-12.319648,31.99765604,299.783505,0.0,1.0040290633,0.0,2.868775927,0.0,0.02292599484,320.33923,0.0,0.000769071913,0.0,0.002326358467,0.0,-4.9262e-08,815.53186,2.59281092,0.001193657393,0.0554381295,0.0,31.99765604,13.327847335,0.02292599484,-0.903858777,1.451811e-06
1452.0,-12.319648,24.03061999,299.498414,0.0,0.7522085125,0.0,2.141962195,0.0,0.02881813171,320.33923,27.559555,0.000966728679,-1.5662437e-05,0.002966429588,-5.177831e-06,-4.9262e-08,815.53186,3.30317005,0.001500435496,-0.04234873215,0.0,24.03061999,10.016145145,0.02881813171,-4.56899818,1.4061504e-05
1452.5,-12.319648,28.222840434,299.280286,0.0014064733,0.8824854786,9.68934e-07,2.5227506125,2.769881e-06,0.0289270166,320.33923,3.3997845,0.000970381265,-1.57171e-07,0.002935671717,-5.1959e-08,-4.9262e-08,815.53186,4.00639926,0.001506104608,0.1229654299,0.0,28.222840434,11.760622179,0.0289270166,-5.71590223,1.5759524e-05
1453.0,-12.319648,18.1102505256,299.835513,0.0,0.5680660496,0.0,1.6239235467,0.0,0.01690515281,320.33923,0.0,0.000567097664,0.0,0.001715415542,0.0,-4.9262e-08,815.53186,4.262155,0.000880178175,-0.0213704861,0.0,18.1102505256,7.5456795896,0.01690515281,-1.06293286,1.630122e-06
1453.5,-12.319648,16.818044118,300.0,0.0,0.528354441,0.0,1.510400471,0.0,0.01935950222,320.33923,0.0,0.000649430901,0.0,0.001964465616,0.0,-4.9262e-08,815.53186,4.262155,0.001007965541,-0.0177497997,0.0,16.818044118,7.009416044,0.01935950222,-1.19318195,1.797166e-06
1454.0,-12.319648,26.03069758,299.99972,0.00037118748,0.817778296,1.549161e-06,2.337772932,4.428568e-06,0.017521083704,320.33923,32.033923,0.000587759592,-6.275205e-05,0.00194698962,-2.0745143e-05,-4.9262e-08,1412.386569,4.262155,0.000912247025,-0.0296029296,0.0,26.03069758,10.84179609,0.017521083704,-1.91710819,3.932816e-06
1454.5,-12.319648,16.72127088,300.0,1.2340862e-05,0.5253142236,6.9279e-08,1.4898181916,1.98047e-07,0.015387786886,320.33923,28.865677,0.000516196351,-5.45812e-06,0.001576149521,-1.804395e-06,-4.9262e-08,3390.07695,4.262155,0.00080117549,-0.0668944454,0.0,16.72127088,6.966829027,0.015387786886,-0.980299143,1.57534e-06
1455.0,-12.319648,28.04049373,300.0,0.0,0.8809180937,0.0,2.5182698687,0.0,0.02096469704,320.33923,0.0,0.000703278491,0.0,0.002127333843,0.0,-4.9262e-08,3427.884,4.262155,0.001091541052,0.0143300117,0.0,28.04049373,11.680097449,0.02096469704,-2.1408557995,5.267639e-06
1455.5,-12.3257693,33.1698664,300.0,0.0,1.042062106,0.0,2.975642325,0.0,0.03166308551,320.33923,0.0,0.001062164982,0.0,0.003212929045,0.0,-4.9262e-08,3427.884,4.262155,0.001648559827,-0.0284103944,0.0,33.1698664,13.82071441,0.03166308551,-7.3498664,2.0373636e-05
1456.0,-12.7155724,27.23944186,300.0,0.0,0.855752299,0.0,2.436950828,0.0,0.03638849104,320.33923,0.0,0.001220682752,0.0,0.003692360799,0.0,-4.9262e-08,3427.884,4.262155,0.001894591363,-0.0004479125,0.0,27.23944186,11.35577982,0.03638849104,-7.44722073,1.9584029e-05
1456.5,-13.3246871,18.01235965,300.0,0.00010024986,0.565874975,5.7095e-08,1.61765997,1.63217e-07,0.02263851375,320.33923,32.033923,0.0007594281,-9.028564e-06,0.002321522265,-2.984745e-06,-4.9262e-08,3427.884,4.262155,0.001178689467,-0.0378420757,0.0,18.01235965,7.50829445,0.02263851375,-3.3344069,6.187268e-06
1457.0,-13.9338017,17.247673423,300.0,0.0,0.541851638,0.0,1.5489847177,0.0,0.02320354896,320.33923,0.0,0.000778382711,0.0,0.002354509146,0.0,-4.9262e-08,3431.48427,4.262155,0.001208108439,0.059253983,0.0,17.247673423,7.1904329,0.02320354896,-3.20956383,5.266491e-06
1457.5,-14.5429163,20.13365147,300.0,0.0,0.63251732,0.0,1.808169614,0.0,0.022520229,320.33923,0.0,0.000755460159,0.0,0.002285193886,0.0,-4.9262e-08,3633.99831,4.262155,0.001172530931,-0.0254189854,0.0,20.13365147,8.390910407,0.022520229,-1.68669541,2.474593e-06
1458.0,-15.1520309,15.771141134,300.0,0.0,0.4954650117,0.0,1.4162196238,0.0,0.02226706767,320.33923,0.0,0.000746967637,0.0,0.0022594913,0.0,-4.9262e-08,3947.51977,4.262155,0.001159349895,0.0453188853,0.0,15.771141134,6.575489991,0.02226706767,-2.01455628,3.095231e-06
1458.5,-15.7611455,20.89002654,300.0,0.0,0.6562795288,0.0,1.87609838,0.0,0.02208376471,320.33923,0.0,0.00074081861,0.0,0.002240904544,0.0,-4.9262e-08,4232.28122,4.2550464,0.001149806121,-0.0274178876,0.0,20.89002654,8.70538876,0.02208376471,-2.48386023,5.366621e-06
1459.0,-16.3702601,23.8234471,300.0,0.00011883767,0.7484356457,6.26131e-07,2.139543929,1.789913e-06,0.01936851313,320.33923,0.0,0.000649733162,0.0,0.00196537951,0.0,-4.9262e-08,4283.1978,3.80042148,0.001008434675,-0.0204532483,0.0,23.8234471,9.924421305,0.01936851313,-1.08382806,1.745222e-06
1459.5,-16.9793744,21.84666652,300.0,0.0,0.686333261,0.0,1.962012613,0.0,0.01643952389,320.33923,0.0,0.00055147775,0.0,0.001668166375,0.0,-4.9262e-08,4283.1978,3.09006232,0.000855934885,-0.0191183726,0.0,21.84666652,9.10015794,0.01643952389,-1.57462218,3.634193e-06
1460.0,-17.588489,25.9222993,300.0,0.0004655853,0.81437304,2.327303e-06,2.322832392,6.653033e-06,0.01942956487,320.33923,17.734236,0.000651781206,-2.495842e-05,0.002038820665,-8.250982e-06,-4.9262e-08,4283.1978,2.37970319,0.001011613369,-0.0134502246,0.0,25.9222993,10.79780474,0.01942956487,-1.433453293,2.506775e-06
1460.5,-18.191507,23.8694903,300.0,6.777006e-05,0.7498821512,3.38289e-07,2.14367903,9.67064e-07,0.02372325979,320.33923,0.0,0.00079581683,0.0,0.002407255089,0.0,-4.9262e-08,4283.1978,1.66934403,0.001235167481,0.0553685905,0.0,23.8694903,9.946122914,0.02372325979,-1.171997429,2.322068e-06
1461.0,-18.410793,24.65226878,300.0,0.0,0.774473855,0.0,2.2139789846,0.0,0.02502881019,320.33923,0.0,0.000839612617,0.0,0.002539747021,0.0,-4.9262e-08,4283.1978,0.958984873,0.001303141873,-0.0241412362,0.0,24.65226878,10.27260523,0.02502881019,-0.660885822,1.198987e-06
1461.5,-18.410793,27.0408123,300.0,0.0,0.849512173,0.0,2.421233384,0.0,0.03142403934,320.33923,16.809833,0.001054145999,-2.5132403e-05,0.003256399702,-8.308498e-06,-4.9262e-08,4283.1978,0.255756146003,0.001636113812,0.0201392074,0.0,27.0408123,11.27023006,0.03142403934,-0.29138501627,5.80309e-07
1462.0,-18.410793,20.68412917,300.0,0.0,0.64981109,0.0,1.8519320202,0.0,0.0423917322,320.33923,0.0,0.001422066535,0.0,0.00430161358,0.0,-4.9262e-08,4283.1978,0.0,0.00220715409,-0.0515448127,0.0,20.68412917,8.631571062,0.0423917322,0.0,0.0
1462.5,-18.410793,26.28167406,300.0,0.0,0.82566315,0.0,2.349650566,0.0,0.02887150283,320.33923,0.0,0.000968519008,0.0,0.002929676281,0.0,-4.9262e-08,4283.1978,0.0,0.001503214293,-0.0600128,0.0,26.28167406,10.95285656,0.02887150283,0.0,0.0
1463.0,-18.410793,25.81868983,300.0,0.0,0.811118095,0.0,2.318733404,0.0,0.0287027039,320.33923,0.0,0.000962856506,0.0,0.00291254772,0.0,-4.9262e-08,4283.1978,0.0,0.001494425613,-0.0223924601,0.0,25.81868983,10.76010705,0.0287027039,0.0,0.0
1463.5,-18.410793,24.89051498,300.0,0.0,0.7819585824,0.0,2.235375567,0.0,0.033772575988,320.33923,0.0,0.001132929672,0.0,0.003426989802,0.0,-4.9262e-08,4283.1978,0.0,0.00175839192,0.0305656664,0.0,24.89051498,10.37684648,0.033772575988,0.0,0.0
1464.0,-18.410793,25.24394148,300.0,0.0,0.793061809,0.0,2.267116144,0.0,0.02795913636,320.33923,0.0,0.000937912909,0.0,0.002837095816,0.0,-4.9262e-08,4283.1978,0.0,0.001455711257,-0.017496212,0.0,25.24394148,10.52051538,0.02795913636,0.0,0.0
1464.5,-18.410793,18.60765955,300.0,0.0,0.5845768825,0.0,1.671122786,0.0,0.02653950314,320.33923,0.0,0.000890290111,0.0,0.002693041181,0.0,-4.9262e-08,4283.1978,0.0,0.001381797107,-0.0063599476,0.0,18.60765955,7.758280736,0.02653950314,0.0,0.0
1465.0,-18.410793,33.25507822,300.0,0.0015976747,1.044739075,9.819033e-06,2.986582982,2.806955e-05,0.03911480956,320.33923,32.033923,0.001312139369,-2.4263484e-05,0.00403446729,-8.02131e-06,-4.9262e-08,4283.1978,0.0,0.00203653889,0.1219925539,0.0,33.25507822,13.860522176,0.03911480956,0.0,0.0
1465.5,-18.410793,23.31785368,300.0,0.0,0.7325519564,0.0,2.094137432,0.0,0.04467272365,320.33923,0.0,0.001498584321,0.0,0.004533072596,0.0,-4.9262e-08,4283.1978,0.0,0.00232591545,-0.0241495584,0.0,23.31785368,9.72881503,0.04467272365,0.0,0.0
1466.0,-18.410793,25.21222793,300.0,0.0,0.792065497,0.0,2.256375324,0.0,0.032728725784,320.33923,0.0,0.001097912834,0.0,0.00332107593,0.0,-4.9262e-08,4283.1978,0.0,0.001704043158,0.0206613186,0.0,25.21222793,10.51010431,0.032728725784,0.0,0.0
1466.5,-18.410793,27.4938686,300.0,0.0,0.863745357,0.0,2.46844444,0.0,0.0303595019,320.33923,0.0,0.001018435227,0.0,0.00308066324,0.0,-4.9262e-08,4270.13068,0.0,0.001580687916,0.0032735636,0.0,27.4938686,11.45812818,0.0303595019,0.0,0.0
1467.0,-18.410793,27.6352311,300.0,0.0,0.868186378,0.0,2.48187389,0.0,0.0373527666,320.33923,0.0,0.001253030184,0.0,0.00379029499,0.0,-4.9262e-08,3937.42115,0.0,0.001944796943,-0.0222608918,0.0,27.6352311,11.52103341,0.0373527666,0.0,0.0
1467.5,-18.410793,22.93240284,300.0,0.0,0.720442699,0.0,2.059520818,0.0,0.03652552233,320.348523,0.0,0.001225328592,0.0,0.00370650036,0.0,-4.9262e-08,3470.01949,0.0,0.00190172593,-0.0222432121,0.0,22.93240284,9.56366933,0.03652552233,0.0,0.0
1468.0,-18.410793,25.97103544,299.999734,0.0,0.815903374,0.0,2.332413104,0.0,0.0444912531,320.953224,0.0,0.00149546677,0.0,0.00452361009,0.0,-4.9262e-08,3002.61783,0.0,0.00231646707,0.1219316685,0.0,25.97103544,10.83271744,0.0444912531,0.0,0.0
1468.5,-18.410793,27.526417053,299.972369,0.00062947604,0.8646147023,1.035749e-06,2.4677198207,2.960883e-06,0.03330545137,321.90055,32.23269,0.001122608398,-1.9401504e-05,0.003448039307,-6.413925e-06,-4.9262e-08,2576.22174,0.0,0.001734070741,0.0519232621,0.0,27.526417053,11.473392245,0.03330545137,0.0,0.0
1469.0,-18.410793,21.82320686,299.997482,0.0,0.6855835544,0.0,1.954161695,0.0,0.02332577241,322.847895,0.0,0.000788383928,0.0,0.002384781495,0.0,-4.9262e-08,2497.5095,0.0,0.001214472108,-0.054123632,0.0,21.82320686,9.09441718,0.02332577241,0.0,0.0
1469.5,-18.410793,23.73986185,300.0,0.0,0.7458097422,0.0,2.132037275,0.0,0.02507040124,323.795013,0.0,0.000849984876,0.0,0.002571121982,0.0,-4.9262e-08,2497.5095,0.0,0.00130530735,-0.0221899288,0.0,23.73986185,9.89297013,0.02507040124,0.0,0.0
1470.0,-18.410793,15.5743874763,300.0,0.0,0.48928382387,0.0,1.39655607608,0.0,0.0292574208,324.742559,0.0,0.000994896587,0.0,0.00300946581,0.0,-4.9262e-08,2497.5095,0.0,0.001523307344,-0.0272712403,0.0,15.5743874763,6.4977009511,0.0292574208,0.0,0.0
1470.5,-18.410793,32.2729435,299.997293,9.332369e-05,1.013867621,5.79066e-07,2.88569665,1.65537e-06,0.03373209675,325.680376,29.740195,0.001150532768,-5.2910915e-05,0.003622808779,-1.7491772e-05,-4.9262e-08,2497.5095,0.0,0.0017562844,-0.05805198,0.0,32.2729435,13.44870583,0.03373209675,0.0,0.0
1471.0,-18.410793,27.1149086,300.0,0.0,0.851839951,0.0,2.435144613,0.0,0.0360469994,326.02292,0.0,0.001230682037,0.0,0.00372269399,0.0,-4.9262e-08,2497.5095,0.0,0.00187681133,-0.0222301519,0.0,27.1149086,11.30376123,0.0360469994,0.0,0.0
1471.5,-18.410793,29.764155,299.97871,0.0,0.934950565,0.0,2.67273177,0.0,0.0419311504,326.02292,0.0,0.001431573065,0.0,0.00433036735,0.0,-4.9262e-08,2497.5095,0.0,0.00218317362,0.01693612773,0.0,29.764155,12.4095679,0.0419311504,0.0,0.0
1472.0,-18.410793,23.89901837,299.999274,0.0,0.750809654,0.0,2.146158005,0.0,0.03837254122,326.02292,8.351502,0.001310078437,-8.9267e-08,0.003963100875,-2.9511e-08,-4.9262e-08,2497.5095,0.0,0.001997892261,-0.0382818722,0.0,23.89901837,9.96696369,0.03837254122,0.0,0.0
1472.5,-18.410793,31.753921,299.96818,0.0,0.997405495,0.0,2.851271033,0.0,0.0428903697,326.02292,0.0,0.001464321818,0.0,0.00442941812,0.0,-4.9262e-08,2497.5095,0.0,0.002233116044,0.0584828672,0.0,31.753921,13.23808431,0.0428903697,0.0,0.0
1473.0,-18.410793,31.861424,300.0,0.0,1.000956161,0.0,2.861421267,0.0,0.04053172744,326.02292,0.0,0.001383795276,0.0,0.00418584676,0.0,-4.9262e-08,2497.5095,0.0,0.002110311688,-0.0222035369,0.0,31.861424,13.28144004,0.04053172744,0.0,0.0
1473.5,-18.410793,27.164701823,300.0,0.0,0.8534042649,0.0,2.4396164818,0.0,0.02477354699,326.02292,0.0,0.000845794649,0.0,0.00255844694,0.0,-4.9262e-08,2497.5095,0.0,0.001289851433,-0.0222286552,0.0,27.164701823,11.317897964,0.02477354699,0.0,0.0
1474.0,-18.410793,26.22059299,300.0,0.0,0.8237442446,0.0,2.354827609,0.0,0.0383344333,326.02292,0.0,0.001308777411,0.0,0.00395892494,0.0,-4.9262e-08,2497.5095,0.0,0.001995908115,-0.0217263511,0.0,26.22059299,10.93296552,0.0383344333,0.0,0.0
1474.5,-18.410793,29.08859193,299.99679,9.6933433e-05,0.913825142,6.01193e-07,2.612340929,1.718623e-06,0.0302533297,326.02292,0.0,0.001032880118,0.0,0.003124362274,0.0,-4.9262e-08,2497.5095,0.0,0.001575160006,-0.0037823581,0.0,29.08859193,12.12164254,0.0302533297,0.0,0.0
1475.0,-18.410793,16.31526491,300.0,0.0,0.5125591627,0.0,1.465246679,0.0,0.03382278592,326.02292,0.0,0.00115474503,0.0,0.003492991965,0.0,-4.9262e-08,2497.5095,0.0,0.001761006135,-0.0221847896,0.0,16.31526491,6.80865104,0.03382278592,0.0,0.0
1475.5,-18.410793,27.99757051,300.0,0.0,0.879569611,0.0,2.514414981,0.0,0.03121976719,326.02292,0.0,0.001065875304,0.0,0.003224169646,0.0,-4.9262e-08,2497.5095,0.0,0.001625478194,-0.0222304638,0.0,27.99757051,11.66822471,0.03121976719,0.0,0.0
1476.0,-18.410793,22.88241138,300.0,0.0,0.7188721535,0.0,2.055031148,0.0,0.02482656575,326.02292,0.0,0.000847604788,0.0,0.002563922407,0.0,-4.9262e-08,2501.43741,0.0,0.001292611876,-0.0221810814,0.0,22.88241138,9.53603644,0.02482656575,0.0,0.0
