time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,177.50464,4076.76207,-73.775937,-73.775937,-31.49624,-31.49624,-29.5182115,-29.5182115,-1488.54995,-371.98502,-250.664167,57.9852128,39.0736017,67.318542,45.3629202,0.193882548,830.3367,0.0,-77.5023565,-0.303284755,0.0,4076.76207,827.217443,-1488.54995,0.0,0.0
43.0,177.50464,4091.363,-73.7777966,-73.7777966,-31.6098411,-31.6098411,-29.6302941,-29.6302941,-1498.96495,-371.651802,-249.830985,58.3386164,39.2162076,67.6445074,45.4717965,0.193654694,830.3367,0.0,-78.0446204,-0.299243161,0.0,4091.363,827.211777,-1498.96495,0.0,0.0
43.5,177.50464,4105.75043,-73.778914,-73.778914,-31.7214783,-31.7214783,-29.7405026,-29.7405026,-1509.24148,-371.318591,-249.017677,58.6859071,39.356525,67.9641361,45.5787937,0.193426866,830.3367,0.0,-78.5796746,-0.295275827,0.0,4105.75043,827.198111,-1509.24148,0.0,0.0
44.0,177.50464,4119.94736,-73.7799945,-73.7799945,-31.8316319,-31.8316319,-29.8492853,-29.8492853,-1519.38219,-370.985372,-248.225555,59.0272054,39.4949336,68.2776136,45.6843661,0.193199065,830.3367,0.0,-79.1076576,-0.2913858,0.0,4119.94736,827.18446,-1519.38219,0.0,0.0
44.5,177.50464,4133.95773,-73.7810546,-73.7810546,-31.9403389,-31.9403389,-29.9566768,-29.9566768,-1529.38971,-370.652158,-247.45386,59.3626261,39.6314797,68.5850711,45.7885483,0.192971297,830.3367,0.0,-79.6287056,-0.287570584,0.0,4133.95773,827.170985,-1529.38971,0.0,0.0
45.0,177.50464,4147.78531,-73.7820954,-73.7820954,-32.0476267,-32.0476267,-30.0627037,-30.0627037,-1539.2666,-370.318945,-246.701815,59.6922824,39.766202,68.8866334,45.8913663,0.192743554,830.3367,0.0,-80.1429526,-0.283827716,0.0,4147.78531,827.15771,-1539.2666,0.0,0.0
45.5,160.283783,4124.29824,-67.2655168,-67.2655168,-29.0628227,-29.0628227,-27.316658,-27.316658,-1548.89578,-369.985731,-231.893701,60.0116545,37.6100379,68.8606956,43.1640295,0.192515837,830.3367,0.0,-80.6443046,-0.266030001,0.0,4124.29824,811.762115,-1548.89578,0.0,0.0
46.0,116.5135241,4100.94996,-48.4657078,-48.4657078,-20.8125462,-20.8125462,-19.6614125,-19.6614125,-1557.2864,-369.652513,-192.169789,60.2824108,31.3362415,68.2940774,35.5076593,0.192288154,830.3367,0.0,-81.0811668,-0.22009478,0.0,4100.94996,797.147525,-1557.2864,0.0,0.0
46.5,72.453702,4109.32979,-30.1006741,-30.1006741,-12.95183215,-12.95183215,-12.2217533,-12.2217533,-1564.13032,-369.319298,-152.792975,60.4927631,25.0246758,67.8296095,28.0651598,0.192060502,830.3367,0.0,-81.4374981,-0.175068474,0.0,4109.32979,796.638328,-1564.13032,0.0,0.0
47.0,30.3275002,4120.70402,-12.26952196,-12.26952196,-5.2913573,-5.2913573,-4.79954655,-4.79954655,-1569.32278,-368.986085,-112.6585365,60.6388264,18.5128226,67.5834647,20.6344319,0.191832871,830.3367,0.0,-81.7078465,-0.124628226,0.0,4120.70402,798.339412,-1569.32278,0.0,0.0
47.5,19.41834,4184.06885,-7.68305613,-7.68305613,-3.36676914,-3.36676914,-2.88258882,-2.88258882,-1573.21295,-368.652872,-101.8827326,60.7342499,16.7848997,67.6418071,18.6939086,0.191605274,830.3367,0.0,-81.9103935,-0.1099200957,0.0,4184.06885,822.434538,-1573.21295,0.0,0.0
48.0,19.41834,4200.43644,-8.04031835,-8.04031835,-3.53668572,-3.53668572,-3.05005664,-3.05005664,-1577.04973,-368.319651,-102.5561085,60.8273408,16.9369577,67.7327877,18.8597328,0.191377706,830.3367,0.0,-82.1101582,-0.1109568885,0.0,4200.43644,827.004888,-1577.04973,0.0,0.0
48.5,19.41834,4206.01681,-8.04943415,-8.04943415,-3.54539783,-3.54539783,-3.05828833,-3.05828833,-1580.86568,-367.986437,-102.355174,60.9193595,16.9446736,67.822613,18.8648091,0.191150163,830.3367,0.0,-82.3088365,-0.1097709607,0.0,4206.01681,827.098832,-1580.86568,0.0,0.0
49.0,19.41834,4211.30436,-8.0499409,-8.0499409,-3.55007844,-3.55007844,-3.06249729,-3.06249729,-1584.63942,-367.653226,-102.1356537,61.0094865,16.9486953,67.9104554,18.8658134,0.190922651,830.3367,0.0,-82.5053189,-0.1085443454,0.0,4211.30436,827.095622,-1584.63942,0.0,0.0
49.5,19.41834,4216.52868,-8.05028085,-8.05028085,-3.55463264,-3.55463264,-3.0665854,-3.0665854,-1588.37096,-367.320011,-101.9190034,61.0977294,16.9525703,67.9963151,18.8666969,0.190695166,830.3367,0.0,-82.699604,-0.1073318615,0.0,4216.52868,827.090628,-1588.37096,0.0,0.0
50.0,19.41834,4221.6945,-8.0506139,-8.0506139,-3.55913477,-3.55913477,-3.07062704,-3.07062704,-1592.06083,-366.986794,-101.7055664,61.1841094,16.9563679,68.0802241,18.8675352,0.190467712,830.3367,0.0,-82.8917226,-0.106134295,0.0,4221.6945,827.085658,-1592.06083,0.0,0.0
50.5,19.41834,4226.80272,-8.0509427,-8.0509427,-3.56358676,-3.56358676,-3.07462406,-3.07462406,-1595.70964,-366.653579,-101.495279,61.2686534,16.9600905,68.1622037,18.8683298,0.190240284,830.3367,0.0,-83.0816953,-0.1049514274,0.0,4226.80272,827.08075,-1595.70964,0.0,0.0
51.0,19.41834,4231.85398,-8.0512675,-8.0512675,-3.56798944,-3.56798944,-3.07857709,-3.07857709,-1599.3177,-366.320364,-101.2880786,61.3513824,16.9637375,68.242284,18.8690806,0.190012888,830.3367,0.0,-83.269553,-0.103783019,0.0,4231.85398,827.075912,-1599.3177,0.0,0.0
51.5,19.41834,4236.84908,-8.05158845,-8.05158845,-3.57234333,-3.57234333,-3.08248666,-3.08248666,-1602.88566,-365.987147,-101.0839073,61.4323215,16.9673113,68.3204863,18.8697894,0.189785521,830.3367,0.0,-83.4553222,-0.1026288361,0.0,4236.84908,827.071115,-1602.88566,0.0,0.0
52.0,19.41834,4241.78885,-8.05190515,-8.05190515,-3.57664899,-3.57664899,-3.08635327,-3.08635327,-1606.41397,-365.653938,-100.882698,61.5114923,16.970812,68.3968385,18.8704562,0.189558178,830.3367,0.0,-83.6390259,-0.1014886573,0.0,4241.78885,827.066383,-1606.41397,0.0,0.0
52.5,19.41834,4246.67346,-8.0522185,-8.0522185,-3.58090698,-3.58090698,-3.09017745,-3.09017745,-1609.90309,-365.320722,-100.6843994,61.5889196,16.9742416,68.4713644,18.8710808,0.189330867,830.3367,0.0,-83.820688,-0.1003622552,0.0,4246.67346,827.061689,-1609.90309,0.0,0.0
53.0,19.41834,4251.50409,-8.0525278,-8.0525278,-3.58511799,-3.58511799,-3.0939597,-3.0939597,-1613.35351,-364.987503,-100.4889459,61.6646231,16.9775999,68.5440866,18.8716653,0.189103584,830.3367,0.0,-84.0003358,-0.099249419,0.0,4251.50409,827.057039,-1613.35351,0.0,0.0
53.5,19.41834,4256.28103,-8.0528332,-8.0528332,-3.58928243,-3.58928243,-3.09770045,-3.09770045,-1616.76567,-364.654285,-100.296286,61.7386257,16.9808885,68.6150324,18.8722086,0.188876323,830.3367,0.0,-84.1779935,-0.0981499325,0.0,4256.28103,827.052464,-1616.76567,0.0,0.0
54.0,19.41834,4261.00515,-8.0531353,-8.0531353,-3.59340098,-3.59340098,-3.10140034,-3.10140034,-1620.14004,-364.321074,-100.1063665,61.810948,16.9841081,68.6842206,18.8727118,0.1886491,830.3367,0.0,-84.3536855,-0.097063595,0.0,4261.00515,827.047917,-1620.14004,0.0,0.0
54.5,19.41834,4265.67714,-8.0534337,-8.0534337,-3.59747414,-3.59747414,-3.10505967,-3.10505967,-1623.47712,-363.987863,-99.919132,61.8816119,16.9872586,68.751675,18.873176,0.188421904,830.3367,0.0,-84.52743,-0.0959902016,0.0,4265.67714,827.043444,-1623.47712,0.0,0.0
55.0,19.41834,4270.29742,-8.05372855,-8.05372855,-3.60150246,-3.60150246,-3.10867905,-3.10867905,-1626.77728,-363.654646,-99.734535,61.9506387,16.9903425,68.817423,18.8736002,0.188194735,830.3367,0.0,-84.6992552,-0.0949295544,0.0,4270.29742,827.039006,-1626.77728,0.0,0.0
55.5,19.41834,4274.86656,-8.0540198,-8.0540198,-3.60548649,-3.60548649,-3.11225889,-3.11225889,-1630.04099,-363.321428,-99.5525185,62.0180485,16.9933603,68.8814799,18.8739868,0.187967594,830.3367,0.0,-84.869184,-0.0938814601,0.0,4274.86656,827.034613,-1630.04099,0.0,0.0
56.0,19.41834,4279.38527,-8.0543079,-8.0543079,-3.6094267,-3.6094267,-3.11579964,-3.11579964,-1633.26866,-362.988212,-99.3730384,62.0838612,16.9963119,68.943872,18.8743346,0.187740482,830.3367,0.0,-85.0372341,-0.0928457348,0.0,4279.38527,827.030269,-1633.26866,0.0,0.0
56.5,19.41834,4283.85431,-8.0545921,-8.0545921,-3.61332359,-3.61332359,-3.11930178,-3.11930178,-1636.46081,-362.655003,-99.1960442,62.1480957,16.9991983,69.0046194,18.8746447,0.187513401,830.3367,0.0,-85.2034336,-0.0918221859,0.0,4283.85431,827.025972,-1636.46081,0.0,0.0
57.0,19.41834,4288.27386,-8.05487335,-8.05487335,-3.61717773,-3.61717773,-3.12276573,-3.12276573,-1639.61774,-362.321788,-99.0214905,62.2107735,17.0020209,69.0637446,18.8749175,0.187286345,830.3367,0.0,-85.3678002,-0.0908106415,0.0,4288.27386,827.021745,-1639.61774,0.0,0.0
57.5,19.41834,4292.6449,-8.0551514,-8.0551514,-3.62098965,-3.62098965,-3.12619201,-3.12619201,-1642.73987,-361.988571,-98.849332,62.2719129,17.0047805,69.121264,18.8751536,0.187059321,830.3367,0.0,-85.5303594,-0.0898109153,0.0,4292.6449,827.017549,-1642.73987,0.0,0.0
58.0,19.41834,4777.69534,56.00643791,5.440625855,30.47374654,3.04017813,33.82564376,3.557507798,-1644.83197,-361.655356,-62.9389771,62.2938347,10.84104602,70.417996,12.18826915,0.186832322,1183.812846,0.0,-85.6392824,0.0031565771,0.0,4777.69534,1027.62907,-1644.83197,0.0,0.0
58.5,19.41834,6926.65193,249.500813,14.1395599,184.3932886,10.2388938,199.1782096,11.05631875,-1642.26594,-361.322137,-21.5345145,62.1393585,3.70407208,79.2065815,4.68627127,0.186605357,2259.81609,0.0,-85.505683,0.1216355295,0.0,6926.65193,1923.32405,-1642.26594,0.0,0.0
59.0,19.41834,9135.362,167.3169048,9.194494784,154.82264634,8.61624848,175.32759547,9.89775743,-1637.72419,-360.988913,-28.0885469,61.910361,4.81562757,77.6029707,5.84164455,0.186378415,2642.4707,0.0,-85.2692136,0.1084812054,0.0,9135.362,2845.03646,-1637.72419,0.0,0.0
59.5,19.41834,9117.0157,-19.696609,-19.696609,-19.0501844,-19.0501844,-17.7445501,-17.7445501,-1642.63578,-360.655734,-173.325039,62.0386755,29.8037605,69.6514461,33.5225484,0.186151499,2642.4707,0.0,-85.524939,-0.310524695,0.0,9117.0157,2834.5348,-1642.63578,0.0,0.0
60.0,19.41834,8664.1648,-8.5079643,-8.5079643,-7.71989817,-7.71989817,-6.59545877,-6.59545877,-1649.59089,-360.322504,-116.507176,62.2438079,20.1256678,69.0739209,22.334255,0.185924618,2642.4707,0.0,-85.88706,-0.145183559,0.0,8664.1648,2642.03899,-1649.59089,0.0,0.0
60.5,19.41834,8658.3451,-8.0511293,-8.0511293,-7.29995563,-7.29995563,-6.16263438,-6.16263438,-1654.40622,-359.98929,-113.9216238,62.3677754,19.7367912,69.1800156,21.8925818,0.185697762,2642.4707,0.0,-86.1377761,-0.136922375,0.0,8658.3451,2636.8058,-1654.40622,0.0,0.0
61.0,19.41834,8664.6878,-8.04271265,-8.04271265,-7.29766768,-7.29766768,-6.15828547,-6.15828547,-1659.10843,-359.656074,-113.585354,62.487147,19.7344699,69.296389,21.8849412,0.185470939,2642.4707,0.0,-86.3825999,-0.135176591,0.0,8664.6878,2636.69936,-1659.10843,0.0,0.0
61.5,19.41834,8671.1869,-8.04298935,-8.04298935,-7.30339281,-7.30339281,-6.16202105,-6.16202105,-1663.75398,-359.322857,-113.2969494,62.6040575,19.7394795,69.4101668,21.8854922,0.185244137,2642.4707,0.0,-86.6244715,-0.133576871,0.0,8671.1869,2636.69122,-1663.75398,0.0,0.0
62.0,19.41834,8677.613800000001,-8.0434243,-8.0434243,-7.30920106,-7.30920106,-6.16586246,-6.16586246,-1668.34465,-358.989645,-113.0140993,62.7185808,19.7445293,69.5214514,21.8861515,0.185017369,2642.4707,0.0,-86.8634879,-0.132000886,0.0,8677.613800000001,2636.68497,-1668.34465,0.0,0.0
62.5,19.41834,8683.96485,-8.04385625,-8.04385625,-7.31494371,-7.31494371,-6.16965985,-6.16965985,-1672.88118,-358.656429,-112.7359024,62.8307503,19.7494824,69.630278,21.8867676,0.184790628,2642.4707,0.0,-87.099687,-0.130445945,0.0,8683.96485,2636.67892,-1672.88118,0.0,0.0
63.0,28.0574298,8710.0954,-10.4918185,-10.4918185,-9.58747385,-9.58747385,-8.44548769,-8.44548769,-1677.42955,-358.323217,-123.5879884,62.9430461,21.7118265,69.854226,24.1088656,0.184563916,2642.4707,0.0,-87.336501,-0.150557777,0.0,8710.0954,2644.89619,-1677.42955,0.0,0.0
63.5,139.946663,8911.2287,-57.0956147,-57.0956147,-53.3433514,-53.3433514,-51.1285685,-51.1285685,-1688.59946,-357.99001,-306.556981,63.30322,54.2373427,73.7583029,63.3902174,0.184344413,2642.4707,0.0,-87.9180712,-0.529505987,0.0,8911.2287,2722.06732,-1688.59946,0.0,0.0
64.0,281.276097,8966.14645,-116.8969471,-116.8969471,-109.769979,-109.769979,-105.6495895,-105.6495895,-1706.71931,-357.656787,-357.656787,63.9229637,63.9229637,75.6376682,75.6376682,0.184349799,2642.4707,0.0,-88.8614909,-0.423477429,0.0,8966.14645,2734.33895,-1706.71931,0.0,0.0
64.5,364.0221,8857.66135,-153.481503,-153.481503,-142.365358,-142.365358,-136.998345,-136.998345,-1717.77885,-357.323573,-357.323573,64.277261,64.277261,75.9713284,75.9713284,0.184640631,2642.4707,0.0,-89.4373161,-0.260660391,0.0,8857.66135,2682.7398,-1717.77885,0.0,0.0
65.0,364.5793,8762.9668,-151.761317,-151.761317,-139.264647,-139.264647,-133.962696,-133.962696,-1726.77782,-356.990363,-356.990363,64.5537365,64.5537365,76.226709,76.226709,0.184972793,2642.4707,0.0,-89.905849,-0.260582512,0.0,8762.9668,2638.08242,-1726.77782,0.0,0.0
65.5,364.5793,8772.0496,-151.634804,-151.634804,-139.292777,-139.292777,-133.994693,-133.994693,-1735.75058,-356.657144,-356.657144,64.8286061,64.8286061,76.4799681,76.4799681,0.185298887,2642.4707,0.0,-90.3730238,-0.258383935,0.0,8772.0496,2636.62273,-1735.75058,0.0,0.0
66.0,364.5793,8784.4318,-151.633032,-151.633032,-139.487763,-139.487763,-134.189006,-134.189006,-1744.64168,-356.323929,-356.323929,65.0998035,65.0998035,76.732544,76.732544,0.185624568,2642.4707,0.0,-90.835945,-0.255973563,0.0,8784.4318,2636.58346,-1744.64168,0.0,0.0
66.5,364.5793,8796.7613,-151.63366,-151.63366,-139.684123,-139.684123,-134.384627,-134.384627,-1753.44948,-355.990712,-355.990712,65.3672751,65.3672751,76.9879271,76.9879271,0.185949995,2642.4707,0.0,-91.2945287,-0.253564821,0.0,8796.7613,2636.57116,-1753.44948,0.0,0.0
67.0,364.5793,8808.975849999999,-151.634326,-151.634326,-139.87869,-139.87869,-134.578482,-134.578482,-1762.17406,-355.657497,-355.657497,65.6310301,65.6310301,77.2392879,77.2392879,0.186275165,2642.4707,0.0,-91.7487825,-0.251161951,0.0,8808.975849999999,2636.55944,-1762.17406,0.0,0.0
67.5,364.5793,8821.074,-151.634992,-151.634992,-140.071414,-140.071414,-134.77052,-134.77052,-1770.81571,-355.324288,-355.324288,65.8910914,65.8910914,77.4864529,77.4864529,0.186600091,2642.4707,0.0,-92.1987148,-0.248765205,0.0,8821.074,2636.54784,-1770.81571,0.0,0.0
68.0,364.5793,8833.0566,-151.63566,-151.63566,-140.262301,-140.262301,-134.960742,-134.960742,-1779.37456,-354.991072,-354.991072,66.1474767,66.1474767,77.7294584,77.7294584,0.186924775,2642.4707,0.0,-92.644337,-0.246374717,0.0,8833.0566,2636.53635,-1779.37456,0.0,0.0
68.5,364.5793,8844.9236,-151.636319,-151.636319,-140.451353,-140.451353,-135.149156,-135.149156,-1787.85094,-354.657854,-354.657854,66.4001939,66.4001939,77.968336,77.968336,0.187249238,2642.4707,0.0,-93.0856615,-0.243990646,0.0,8844.9236,2636.52494,-1787.85094,0.0,0.0
69.0,364.5793,8856.6754,-151.636981,-151.636981,-140.638575,-140.638575,-135.335761,-135.335761,-1796.24498,-354.324634,-354.324634,66.6492655,66.6492655,78.2031169,78.2031169,0.187573478,2642.4707,0.0,-93.5227044,-0.241613139,0.0,8856.6754,2636.51371,-1796.24498,0.0,0.0
69.5,364.5793,8868.311749999999,-151.637636,-151.637636,-140.823972,-140.823972,-135.520564,-135.520564,-1804.55691,-353.991426,-353.991426,66.8947126,66.8947126,78.4338318,78.4338318,0.187897514,2642.4707,0.0,-93.9554715,-0.239242342,0.0,8868.311749999999,2636.50256,-1804.55691,0.0,0.0
70.0,364.5793,8879.833999999999,-151.638298,-151.638298,-141.007547,-141.007547,-135.703571,-135.703571,-1812.78703,-353.658215,-353.658215,67.1365474,67.1365474,78.6605123,78.6605123,0.188221353,2642.4707,0.0,-94.3839805,-0.236878385,0.0,8879.833999999999,2636.49146,-1812.78703,0.0,0.0
70.5,364.5793,8891.2418,-151.638952,-151.638952,-141.189311,-141.189311,-135.884785,-135.884785,-1820.93554,-353.324997,-353.324997,67.374786,67.374786,78.8831904,78.8831904,0.188545002,2642.4707,0.0,-94.808235,-0.234521416,0.0,8891.2418,2636.48056,-1820.93554,0.0,0.0
71.0,364.5793,8902.5363,-151.639603,-151.639603,-141.369261,-141.369261,-136.064207,-136.064207,-1829.00267,-352.991778,-352.991778,67.6094511,67.6094511,79.1019006,79.1019006,0.188868472,2642.4707,0.0,-95.2282585,-0.232171556,0.0,8902.5363,2636.46968,-1829.00267,0.0,0.0
71.5,364.5793,8913.7163,-151.640256,-151.640256,-141.547408,-141.547408,-136.241852,-136.241852,-1836.98874,-352.658562,-352.658562,67.8405555,67.8405555,79.3166689,79.3166689,0.189191767,2642.4707,0.0,-95.6440555,-0.229828948,0.0,8913.7163,2636.45898,-1836.98874,0.0,0.0
72.0,364.5793,8924.7835,-151.640903,-151.640903,-141.723763,-141.723763,-136.417717,-136.417717,-1844.89391,-352.325353,-352.325353,68.0681195,68.0681195,79.5275281,79.5275281,0.189514903,2642.4707,0.0,-96.0556455,-0.227493711,0.0,8924.7835,2636.44838,-1844.89391,0.0,0.0
72.5,364.5793,8935.7379,-151.641555,-151.641555,-141.898323,-141.898323,-136.591806,-136.591806,-1852.71849,-351.992136,-351.992136,68.2921646,68.2921646,79.7345107,79.7345107,0.189837887,2642.4707,0.0,-96.463037,-0.225165977,0.0,8935.7379,2636.43786,-1852.71849,0.0,0.0
73.0,364.5793,8946.58,-151.642197,-151.642197,-142.071091,-142.071091,-136.764127,-136.764127,-1860.4627,-351.658921,-351.658921,68.512701,68.512701,79.9376466,79.9376466,0.190160725,2642.4707,0.0,-96.866246,-0.222845865,0.0,8946.58,2636.42748,-1860.4627,0.0,0.0
73.5,364.5793,8957.30965,-151.642839,-151.642839,-142.242087,-142.242087,-136.934693,-136.934693,-1868.12685,-351.325706,-351.325706,68.7297499,68.7297499,80.1369676,80.1369676,0.190483429,2642.4707,0.0,-97.2652838,-0.220533488,0.0,8957.30965,2636.41717,-1868.12685,0.0,0.0
74.0,364.5793,8967.9277,-151.643481,-151.643481,-142.4113,-142.4113,-137.103503,-137.103503,-1875.71121,-350.992489,-350.992489,68.943332,68.943332,80.332502,80.332502,0.190806003,2642.4707,0.0,-97.6601683,-0.21822897,0.0,8967.9277,2636.40699,-1875.71121,0.0,0.0
74.5,337.867576,8923.4177,-141.366018,-141.366018,-132.120887,-132.120887,-127.174412,-127.174412,-1883.74134,-350.659274,-350.659274,69.1727534,69.1727534,80.543626,80.543626,0.191115292,2642.4707,0.0,-98.0782615,-0.26483292,0.0,8923.4177,2613.19727,-1883.74134,0.0,0.0
75.0,279.647269,8898.807949999999,-116.3037903,-116.3037903,-108.3782991,-108.3782991,-104.3010646,-104.3010646,-1894.78045,-350.326063,-350.326063,69.5119917,69.5119917,80.86445,80.86445,0.191335712,2642.4707,0.0,-98.6530214,-0.373392926,0.0,8898.807949999999,2596.51148,-1894.78045,0.0,0.0
75.5,222.285832,8919.6502,-92.153487,-92.153487,-86.0711449,-86.0711449,-82.7462281,-82.7462281,-1909.533,-349.992872,-349.992872,69.9865651,69.9865651,81.3199564,81.3199564,0.191424811,2642.4707,0.0,-99.4211214,-0.478747138,0.0,8919.6502,2596.56999,-1909.533,0.0,0.0
76.0,195.934516,9002.5098,-81.0374139,-81.0374139,-76.3955786,-76.3955786,-73.391029,-73.391029,-1927.08048,-349.659707,-349.659707,70.5624635,70.5624635,81.8753757,81.8753757,0.191375206,2642.4707,0.0,-100.3347424,-0.524818259,0.0,9002.5098,2620.80281,-1927.08048,0.0,0.0
76.5,172.339861,9025.8329,-71.5872654,-71.5872654,-67.6609413,-67.6609413,-64.9454062,-64.9454062,-1945.66439,-349.326487,-340.8407,71.1750435,69.4415449,82.2587364,80.26107,0.191223118,2642.4707,0.0,-101.3023266,-0.537108329,0.0,9025.8329,2619.65664,-1945.66439,0.0,0.0
77.0,147.85808,9049.5727,-61.3960219,-61.3960219,-58.1811357,-58.1811357,-55.7863588,-55.7863588,-1963.06763,-348.993274,-305.064802,71.7431859,62.70752,81.935159,71.6247154,0.19099724,2642.4707,0.0,-102.2084389,-0.464684444,0.0,9049.5727,2619.37328,-1963.06763,0.0,0.0
77.5,123.376298,9070.1396,-51.230654,-51.230654,-48.6584048,-48.6584048,-46.5968799,-46.5968799,-1977.76419,-348.660056,-267.059307,72.2112882,55.306519,81.5041221,62.4322015,0.190769748,2642.4707,0.0,-102.9736256,-0.385439095,0.0,9070.1396,2619.35008,-1977.76419,0.0,0.0
78.0,98.8945157,9086.8568,-41.0659392,-41.0659392,-39.0759603,-39.0759603,-37.3377555,-37.3377555,-1989.70425,-348.326842,-228.547945,72.5778171,47.6170107,81.03037,53.1702758,0.190542285,2642.4707,0.0,-103.595293,-0.305011385,0.0,9086.8568,2619.33462,-1989.70425,0.0,0.0
78.5,85.2492065,9122.8011,-35.0484415,-35.0484415,-33.4832232,-33.4832232,-31.8922326,-31.8922326,-1999.13544,-347.99363,-205.285294,72.8520839,42.9763494,80.8405456,47.688884,0.190314847,2642.4707,0.0,-104.0863341,-0.254491227,0.0,9122.8011,2628.78447,-1999.13544,0.0,0.0
79.0,85.22917,9152.5304,-35.3737471,-35.3737471,-33.9040016,-33.9040016,-32.294892,-32.294892,-2007.95726,-347.660413,-206.123164,73.1035014,43.3420672,81.1049373,48.0860105,0.190087437,2642.4707,0.0,-104.545649,-0.255133976,0.0,9152.5304,2636.00406,-2007.95726,0.0,0.0
79.5,85.22917,9165.3343,-35.3941077,-35.3941077,-33.9709659,-33.9709659,-32.3569671,-32.3569671,-2016.72245,-347.327199,-205.582051,73.3522411,43.4169672,81.3404614,48.145173,0.18986006,2642.4707,0.0,-105.0020141,-0.251825615,0.0,9165.3343,2636.21392,-2016.72245,0.0,0.0
80.0,85.22917,9128.39115,-39.6280621,-39.6280621,-37.8102642,-37.8102642,-36.0812088,-36.0812088,-2025.51673,-346.993983,-219.346763,73.6014279,46.5316094,81.871699,51.7948566,0.189632712,2608.12407,0.0,-105.4598936,-0.287446954,0.0,9128.39115,2615.70666,-2025.51673,0.0,0.0
80.5,85.22917,7663.900449999999,-55.107318,-55.107318,-44.276003,-44.276003,-42.5137775,-42.5137775,-2037.35763,-346.660768,-244.428064,73.9605935,52.1435258,82.7330265,58.3443336,0.18940539,1987.78871,0.0,-106.0764,-0.339619498,0.0,7663.900449999999,1999.40742,-2037.35763,0.0,0.0
81.0,85.22917,6460.41243,-36.7389273,-36.7389273,-24.8682797,-24.8682797,-23.7867748,-23.7867748,-2045.10907,-346.327551,-168.136157,74.1706476,36.0072786,81.5358179,39.596892,0.189178097,1527.18139,0.0,-106.4799814,-0.123371654,0.0,6460.41243,1494.10118,-2045.10907,0.0,0.0
